순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1148133871,주식회사소비코,권대현,분석,50771960,88.496,87.237,-0.57890 (99.4211),7 1,2018/06/11 08:39:42,
206,2148188924,우민전기(주),이학표,분석,50773340,88.498,87.239,-0.57620 (99.4238),3 10,2018/06/12 08:56:11,
207,1058605740,국제텔레시스(주),박병헌,분석,50773500,88.498,87.239,-0.57589 (99.42411),8 6,2018/06/11 14:26:39,
208,1118129252,광원전설(주),김영선,분석,50775835,88.503,87.243,-0.57132 (99.42868),9 4,2018/06/12 09:36:17,
209,2158706984,도드람정보기술 주식회사,이명석,분석,50776400,88.503,87.244,-0.57021 (99.42979),4 7,2018/06/08 16:39:17,
210,1138135425,(주)뉴넷팝,이경택,분석,50776825,88.504,87.245,-0.56938 (99.43062),4 2,2018/06/08 15:26:37,
211,1098603593,주식회사 완일이씨에스,김경창,분석,50778700,88.508,87.248,-0.56571 (99.43429),12 14,2018/06/10 20:54:18,
212,2068617141,(주)텔코아,황민석,분석,50779820,88.509,87.25,-0.56351 (99.43649),1 10,2018/06/11 09:10:31,
213,1128148285,(주)백제이앤씨,손흥도,분석,50780335,88.51,87.251,-0.56250 (99.4375),15 8,2018/06/11 08:10:14,
214,2108117956,(주)선광전설,권순광,분석,50781360,88.512,87.253,-0.56050 (99.4395),2 5,2018/06/08 14:15:22,
215,1098160298,인터아이코리아(주),장민수,분석,50782180,88.514,87.254,-0.55889 (99.44111),5 11,2018/06/07 13:27:16,
216,1138636870,주식회사 나우시스템,이종한,분석,50782380,88.514,87.254,-0.55850 (99.4415),3 5,2018/06/11 10:58:56,
217,1108177407,시큐에스주식회사,정재량,분석,50782700,88.514,87.255,-0.55787 (99.44213),11 14,2018/06/07 12:30:06,
218,1148676763,유토피아정보기술(주),안종섭,분석,50785034,88.519,87.259,-0.55330 (99.4467),4 3,2018/06/12 08:12:56,
219,2748800123,중앙씨앤티 주식회사,윤영진,분석,50785800,88.52,87.26,-0.55180 (99.4482),6 8,2018/06/12 09:12:38,
220,1078151890,주식회사유진솔루션,이훈희,분석,50786700,88.521,87.262,-0.55004 (99.44996),13 15,2018/06/12 09:35:01,
221,8228700717,주식회사 해나정보통신,이창현,분석,50787690,88.523,87.264,-0.54810 (99.4519),4 5,2018/06/07 16:30:43,
222,1098625336,(주)쏘울아이티,최은정,분석,50787940,88.524,87.264,-0.54761 (99.45239),11 10,2018/06/11 09:44:27,
223,1138615856,(주)서원티에스,김안수,분석,50789169,88.526,87.266,-0.54521 (99.45479),8 2,2018/06/08 14:15:48,
224,6078616291,케이시스 주식회사,김중섭,분석,50790000,88.527,87.268,-0.54358 (99.45642),8 11,2018/06/08 17:21:21,
225,1278180439,누리이앤시 주식회사,심희수,분석,50790599,88.528,87.269,-0.54241 (99.45759),15 11,2018/06/08 10:37:02,
226,2011497895,정우이앤씨,유동환,분석,50791188,88.529,87.27,-0.54125 (99.45875),5 13,2018/06/11 13:35:06,
227,1208742187,주식회사 미소아이티,김재욱,분석,50792610,88.532,87.272,-0.53847 (99.46153),2 15,2018/06/11 09:30:44,
228,2128196942,동진이앤씨(주),민진식,분석,50795850,88.537,87.278,-0.53212 (99.46788),11 13,2018/06/12 09:28:13,
229,1108131570,(주)조은시스템,김창윤,분석,50796840,88.539,87.279,-0.53018 (99.46982),12 14,2018/06/11 14:33:11,
230,1088179663,주식회사 시큐뱅크,심재춘,분석,50796932,88.539,87.279,-0.53000 (99.47),12 1,2018/06/07 18:31:43,
231,1062873386,이행정보통신공사,오흥식,분석,50798200,88.541,87.282,-0.52752 (99.47248),10 11,2018/06/08 11:17:47,
232,1048159651,(주)성우음향정보통신,송민자,분석,50798463,88.542,87.282,-0.52701 (99.47299),6 7,2018/06/12 08:48:32,
233,2068184285,주식회사 진명파워택,이명규,분석,50798530,88.542,87.282,-0.52688 (99.47312),11 15,2018/06/12 08:49:32,
234,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,50799380,88.544,87.284,-0.52521 (99.47479),10 13,2018/06/08 15:07:57,
235,1138163218,(주)신성하이텍,성성모,분석,50800270,88.545,87.285,-0.52347 (99.47653),2 3,2018/06/11 09:27:13,
236,1288138083,(주)유앤후레쉬,우재명,분석,50801180,88.547,87.287,-0.52169 (99.47831),6 9,2018/06/08 13:51:10,
237,1078805018,주식회사 지엔아이테크,박우정,분석,50802840,88.55,87.29,-0.51844 (99.48156),8 14,2018/06/08 15:45:24,
238,1238154375,주식회사 씨케이테크피아,이동수,분석,50804740,88.553,87.293,-0.51472 (99.48528),8 15,2018/06/11 13:31:08,
239,2040371641,한서전자,김영옥,분석,50806480,88.556,87.296,-0.51131 (99.48869),9 8,2018/06/08 16:52:44,
240,1108175113,이에스콘트롤스 (주),김영준,분석,50809950,88.562,87.302,-0.50451 (99.49549),11 2,2018/06/12 09:33:56,
241,1078735096,주식회사 등대씨엔씨,서철승,분석,50811280,88.564,87.304,-0.50191 (99.49809),12 10,2018/06/08 19:32:33,
242,1198616251,주식회사 누리인프라,정성우,분석,50812200,88.566,87.306,-0.50011 (99.49989),14 6,2018/06/07 10:38:51,
243,1068638093,(주)엘케이시스코,이기일,분석,50813070,88.567,87.307,-0.49840 (99.5016),11 6,2018/06/11 09:41:59,
244,1188117645,(주)유투넷,최병국,분석,50814900,88.571,87.31,-0.49482 (99.50518),8 1,2018/06/11 09:11:18,
245,5988600985,주식회사 네트컴정보통신,김진수,분석,50817470,88.575,87.315,-0.48979 (99.51021),4 6,2018/06/08 15:02:50,
246,2048610496,주식회사김스애드,김진희,분석,50819197,88.578,87.318,-0.48641 (99.51359),5 2,2018/06/11 12:46:01,
247,1058684745,(주)대곤아이엔씨,이체범,분석,50819250,88.578,87.318,-0.48630 (99.5137),9 3,2018/06/08 09:14:07,
248,1180217524,대창 이엔씨,송효양,분석,50819350,88.578,87.318,-0.48611 (99.51389),12 1,2018/06/12 09:16:33,
249,3168123644,주식회사 지엔씨원,이미자,분석,50819622,88.579,87.318,-0.48557 (99.51443),13 8,2018/06/11 06:34:52,
250,2128140491,(주)벧엘정보통신,채수진,분석,50820800,88.581,87.32,-0.48327 (99.51673),14 8,2018/06/11 14:33:37,
251,1138653369,(주)제이앤비이노베이션,오명숙,분석,50823287,88.585,87.325,-0.47840 (99.5216),5 9,2018/06/11 10:13:09,
252,3958800527,주식회사 에스에이치아이티,최동환,분석,50825660,88.589,87.329,-0.47375 (99.52625),6 12,2018/06/08 14:43:28,
253,1118114477,주식회사 대흥데이타통신,박상영,분석,50825784,88.59,87.329,-0.47351 (99.52649),6 5,2018/06/11 15:09:54,
254,1018644343,주식회사 세광이엔씨,장문주,분석,50826041,88.59,87.329,-0.47300 (99.527),12 7,2018/06/08 10:42:45,
255,1238175875,주식회사 휴톤,김영상,분석,50827420,88.592,87.332,-0.47030 (99.5297),8 14,2018/06/11 08:10:44,
256,1078626760,두인전기통신(주),안병배,분석,50828200,88.594,87.333,-0.46878 (99.53122),11 1,2018/06/08 10:13:13,
257,8958700597,주식회사 아이티앤에스,김세영,분석,50829564,88.596,87.336,-0.46610 (99.5339),6 15,2018/06/11 18:47:57,
258,2088115241,한애전자(주),최용경,분석,50830070,88.597,87.336,-0.46511 (99.53489),5 11,2018/06/08 11:41:00,
259,2158171649,(주)삼삼통신기술,이성오,분석,50830640,88.598,87.337,-0.46400 (99.536),10 7,2018/06/11 09:00:25,
260,1088142910,주식회사 세온이엠에스,조상현,분석,50830740,88.598,87.338,-0.46380 (99.5362),1 12,2018/06/12 09:35:03,
261,6298700796,주식회사 오엔에스,오영순,분석,50832336,88.601,87.34,-0.46068 (99.53932),10 5,2018/06/10 22:59:49,
262,1098161583,주식회사 호서텔넷,민경일,분석,50833617,88.603,87.342,-0.45817 (99.54183),15 5,2018/06/08 13:26:35,
263,2130230588,태극정보통신,이상호,분석,50834781,88.605,87.344,-0.45589 (99.54411),3 9,2018/06/08 16:59:31,
264,1138185963,주식회사 스마트메카,이명주,분석,50838203,88.611,87.35,-0.44919 (99.55081),7 3,2018/06/11 07:58:15,
265,1068669164,주식회사 코인비엠에스,조효상,분석,50838700,88.612,87.351,-0.44821 (99.55179),1 9,2018/06/11 09:56:30,
266,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,50839216,88.613,87.352,-0.44720 (99.5528),13 1,2018/06/08 14:11:17,
267,1018138303,주식회사 비엘에스,안홍서,분석,50840339,88.615,87.354,-0.44501 (99.55499),5 14,2018/06/12 08:59:00,
268,1058173369,(주)신한개발,이종순,분석,50841860,88.618,87.357,-0.44203 (99.55797),12 10,2018/06/08 08:14:34,
269,2188101953,주식회사 비츠로시스,김형진,분석,50842600,88.619,87.358,-0.44058 (99.55942),11 1,2018/06/07 10:25:15,
270,1188119624,탑정보통신(주),오영권,분석,50844320,88.622,87.361,-0.43721 (99.56279),15 5,2018/06/12 09:41:26,
271,2200197668,엘지전기통신,하배용,분석,50848500,88.629,87.368,-0.42902 (99.57098),14 5,2018/06/11 09:26:53,
272,2148777322,주식회사 보림프러스,김병관,분석,50848664,88.629,87.368,-0.42870 (99.5713),7 3,2018/06/12 09:31:53,
273,1198605337,(주)신한이엔아이,유순자,분석,50849430,88.631,87.37,-0.42720 (99.5728),13 12,2018/06/11 19:32:31,
274,1098644842,주식회사 스마트넷,한동오,분석,50851727,88.635,87.374,-0.42271 (99.57729),7 10,2018/06/08 11:36:09,
275,1018635413,(주)씨유앰앤아이,김정순,분석,50852000,88.635,87.374,-0.42217 (99.57783),7 9,2018/06/11 11:31:05,
276,2208657396,(주)가온네트,오장환,분석,50852494,88.636,87.375,-0.42120 (99.5788),4 1,2018/06/08 09:33:52,
277,2048620636,(주)유시스,이경재,분석,50854540,88.64,87.378,-0.41720 (99.5828),12 6,2018/06/08 17:21:40,
277,2208782247,(주)안국정보통신,조군행,분석,50854540,88.64,87.378,-0.41720 (99.5828),15 13,2018/06/08 16:10:08,
279,1058674193,(주)다인트론,서선동,분석,50854940,88.64,87.379,-0.41641 (99.58359),14 9,2018/06/11 08:22:29,
280,2108168358,주식회사 영호정보통신,조영민,분석,50858673,88.647,87.386,-0.40910 (99.5909),12 4,2018/06/07 18:20:25,
281,2208176739,(주)케이써비스,이난희,분석,50859640,88.649,87.387,-0.40721 (99.59279),9 13,2018/06/07 17:40:28,
282,2198125754,알티엘산업 주식회사,이근태,분석,50863250,88.655,87.393,-0.40014 (99.59986),13 4,2018/06/11 16:53:41,
283,1108157338,(주)메트로컴넷,최선민,분석,50863269,88.655,87.393,-0.40010 (99.5999),9 1,2018/06/11 09:53:47,
284,2048652986,태성이엔씨 주식회사,임성택,분석,50864060,88.656,87.395,-0.39856 (99.60144),15 8,2018/06/11 16:08:17,
285,1068184554,(주)송화전기통신,고진홍,분석,50864750,88.657,87.396,-0.39720 (99.6028),14 5,2018/06/08 10:12:32,
286,1198668254,대신인포시스 (주),최혜경,분석,50865410,88.659,87.397,-0.39591 (99.60409),5 4,2018/06/11 17:02:01,
287,1138139080,(주)성강통신기술사사무소,안치영,분석,50866120,88.66,87.398,-0.39452 (99.60548),10 9,2018/06/12 09:11:49,
288,1098603050,(주)이루기술,박지현,분석,50866895,88.661,87.4,-0.39300 (99.607),4 13,2018/06/08 17:25:12,
289,1028140122,주식회사 코웨스코,김정헌,분석,50867050,88.661,87.4,-0.39270 (99.6073),14 10,2018/06/08 11:57:41,
290,2148669602,(주)우호텔레콤,이강록,분석,50867100,88.662,87.4,-0.39260 (99.6074),11 3,2018/06/11 12:14:33,
291,2188120741,케이씨티정보통신(주),백형은,분석,50867140,88.662,87.4,-0.39252 (99.60748),12 15,2018/06/12 08:48:54,
292,1198602494,(주) 네오인아이텍,이경미,분석,50867160,88.662,87.4,-0.39248 (99.60752),1 3,2018/06/11 09:57:21,
293,2308100158,국제컨트로닉스 주식회사,김경록,분석,50867330,88.662,87.4,-0.39215 (99.60785),12 11,2018/06/08 09:25:57,
294,1298104500,주식회사 상지카일룸,한종희,분석,50868900,88.665,87.403,-0.38908 (99.61092),6 11,2018/06/11 17:15:59,
295,1238150627,주식회사 씨트링,최용훈,분석,50870265,88.667,87.405,-0.38640 (99.6136),12 10,2018/06/08 19:31:09,
296,1068180219,(주)네트웍리더,권철영,분석,50872768,88.671,87.41,-0.38150 (99.6185),15 10,2018/06/11 13:56:41,
297,1138184945,에스엠티정보기술(주),이묵희,분석,50875230,88.676,87.414,-0.37668 (99.62332),1 8,2018/06/12 09:58:52,
298,1078148769,진한전설주식회사,최원석,분석,50875547,88.676,87.415,-0.37606 (99.62394),6 12,2018/06/08 13:02:52,
299,2148626637,(주)아이엔지시스템,김정화,분석,50877100,88.679,87.417,-0.37302 (99.62698),4 10,2018/06/11 19:05:11,
300,2168115295,(주)로보티어,변명현,분석,50877600,88.68,87.418,-0.37204 (99.62796),11 8,2018/06/11 14:54:29,
301,6042996444,세일,이종보,분석,50878000,88.681,87.419,-0.37126 (99.62874),6 15,2018/06/11 08:31:12,
302,1138600713,주식회사스마트디앤씨,박만규,분석,50878230,88.681,87.419,-0.37081 (99.62919),8 1,2018/06/07 15:18:52,
303,1108609336,삼광전기통신(주),유경식,분석,50879870,88.684,87.422,-0.36760 (99.6324),12 13,2018/06/11 09:19:52,
304,1338700922,주식회사 대신네트워크,신종교,분석,50882460,88.688,87.426,-0.36252 (99.63748),12 10,2018/06/08 11:52:51,
305,2068606585,(주)상지일렉스,정원상,분석,50884027,88.691,87.429,-0.35946 (99.64054),9 3,2018/06/11 22:18:32,
306,1208164006,(주)청음미디어,박공서,분석,50884840,88.693,87.43,-0.35786 (99.64214),9 11,2018/06/11 10:13:36,
307,1138640864,주식회사 지앤씨씨,정연진,분석,50885020,88.693,87.431,-0.35751 (99.64249),15 5,2018/06/11 14:08:11,
308,2158623647,시공전설(주),황호진,분석,50886000,88.695,87.432,-0.35559 (99.64441),3 12,2018/06/11 15:12:32,
309,1218610885,주식회사 씨에스포유앤이,김승섭,분석,50886140,88.695,87.433,-0.35532 (99.64468),5 12,2018/06/08 13:48:00,
310,4208700205,주식회사 가은씨앤에스,양미영,분석,50887322,88.697,87.435,-0.35300 (99.647),1 10,2018/06/08 16:00:32,
311,1078675432,(주)비젼엔텍,김종윤,분석,50887985,88.698,87.436,-0.35171 (99.64829),10 2,2018/06/12 09:04:48,
312,2118168569,삼익정보통신(주),김진섭,분석,50889326,88.7,87.438,-0.34908 (99.65092),14 12,2018/06/09 06:24:53,
313,1068133832,(주)동양이엔씨,최두현,분석,50889610,88.701,87.439,-0.34852 (99.65148),3 7,2018/06/11 08:40:07,
314,6848600291,주식회사 제너시스템,이영진,분석,50890079,88.702,87.439,-0.34761 (99.65239),5 3,2018/06/10 17:37:17,
315,2140550031,새론정보통신,이용주,분석,50890400,88.702,87.44,-0.34698 (99.65302),2 1,2018/06/11 09:47:50,
316,2148620797,(주)세인씨앤씨,조정화,분석,50890590,88.703,87.44,-0.34660 (99.6534),10 4,2018/06/08 15:14:49,
317,1148626472,주식회사 엠오에스강남,김봉태,분석,50891100,88.703,87.441,-0.34561 (99.65439),3 12,2018/06/07 11:02:58,
318,2068113024,(주)신우콤,곽영석,분석,50891500,88.704,87.442,-0.34482 (99.65518),14 12,2018/06/12 09:40:00,
319,1018154491,엘케이테크넷(주),이만형,분석,50892327,88.706,87.443,-0.34320 (99.6568),15 2,2018/06/12 09:24:57,
320,2048620126,(주)상부사종합건설,이상만,분석,50894240,88.709,87.447,-0.33946 (99.66054),8 11,2018/06/12 09:03:39,
321,1078682044,명승파워넷 주식회사,공건식,분석,50894930,88.71,87.448,-0.33811 (99.66189),4 12,2018/06/08 16:18:41,
322,1218140540,영현정보통신(주),김두식,분석,50895318,88.711,87.449,-0.33735 (99.66265),9 3,2018/06/11 08:28:01,
323,1108176581,주식회사 비에스텍,신수경,분석,50895831,88.712,87.449,-0.33634 (99.66366),9 14,2018/06/12 09:24:51,
324,2068120414,(주)일광기업,오도진,분석,50896387,88.713,87.45,-0.33525 (99.66475),9 4,2018/06/08 13:50:18,
325,2158768879,주식회사 에이치씨인포,김경운,분석,50896970,88.714,87.451,-0.33411 (99.66589),4 8,2018/06/12 04:38:30,
326,1058163594,(주)영원씨앤아이,김성호,분석,50897790,88.715,87.453,-0.33251 (99.66749),2 9,2018/06/11 08:48:52,
327,1138640850,주식회사 우솔네트웍스,유성옥,분석,50897969,88.715,87.453,-0.33215 (99.66785),12 14,2018/06/08 10:49:57,
328,1078715052,(주)에이스씨씨텍,신현종,분석,50898190,88.716,87.453,-0.33172 (99.66828),15 13,2018/06/08 13:18:27,
329,2158138510,신신이앤씨주식회사,하대청,분석,50898723,88.717,87.454,-0.33068 (99.66932),4 1,2018/06/08 09:08:51,
330,2208104161,대신정보기술(주),김형섭,분석,50899730,88.718,87.456,-0.32871 (99.67129),10 13,2018/06/11 15:42:02,
331,1058611499,새얀아이엔씨 주식회사,김도형,분석,50900038,88.719,87.457,-0.32810 (99.6719),12 11,2018/06/11 15:05:36,
332,1068690366,(주)윈투스시스템,신경익,분석,50901460,88.721,87.459,-0.32532 (99.67468),15 4,2018/06/11 09:21:24,
333,1128148359,(주)펜타콤씨엔씨,최상록,분석,50902795,88.724,87.461,-0.32270 (99.6773),3 13,2018/06/11 09:38:21,
334,1078646354,(주)솔리비아,박정구,분석,50903192,88.724,87.462,-0.32193 (99.67807),14 5,2018/06/11 15:16:49,
335,2048170015,(주)하남통신,김종화,분석,50903598,88.725,87.463,-0.32113 (99.67887),5 1,2018/06/11 10:31:45,
336,4118146506,케이엠티시스템 주식회사,김정식,분석,50904830,88.727,87.465,-0.31872 (99.68128),3 8,2018/06/11 08:55:54,
337,1078165206,앤아이에스(주),안광희,분석,50905800,88.729,87.467,-0.31682 (99.68318),11 3,2018/06/08 12:58:20,
338,1054180243,태우산전,강정자,분석,50906012,88.729,87.467,-0.31641 (99.68359),13 2,2018/06/11 10:11:15,
339,1138175669,(주)용상전기통신,권혁기,분석,50908413,88.734,87.471,-0.31170 (99.6883),12 10,2018/06/12 09:34:35,
340,2158192566,(주)열림정보기술,고동민,분석,50908820,88.734,87.472,-0.31091 (99.68909),5 9,2018/06/11 21:48:34,
341,1188120761,(주)동화이엔씨,이재원,분석,50908870,88.734,87.472,-0.31081 (99.68919),8 2,2018/06/11 10:15:07,
342,1148708355,주식회사 조이시스템즈,이경규,분석,50909740,88.736,87.473,-0.30911 (99.69089),5 11,2018/06/11 09:14:17,
343,1178169252,엠에스온(주),이경미,분석,50910200,88.737,87.474,-0.30820 (99.6918),8 5,2018/06/08 14:01:24,
344,2048187419,(주)디지털우민,문장석,분석,50910860,88.738,87.475,-0.30691 (99.69309),10 8,2018/06/10 17:20:33,
345,1078649711,주식회사 백선통신,황선호,분석,50911170,88.738,87.476,-0.30630 (99.6937),3 12,2018/06/11 11:13:47,
346,2088100603,(주)전우사,김한재,분석,50911200,88.738,87.476,-0.30625 (99.69375),9 14,2018/06/11 14:16:21,
347,1058729754,(주)영주시스템,김기현,분석,50911682,88.739,87.477,-0.30530 (99.6947),10 15,2018/06/12 09:08:49,
348,1098647062,주식회사 조아정보통신,박민응,분석,50911843,88.74,87.477,-0.30499 (99.69501),4 13,2018/06/11 10:23:36,
349,2158682840,차일정보통신(주),오상국,분석,50914200,88.744,87.481,-0.30037 (99.69963),5 1,2018/06/10 15:20:14,
350,1170233690,화진정보통신,김병철,분석,50914388,88.744,87.481,-0.30000 (99.7),15 11,2018/06/11 14:05:50,
351,1128126393,주식회사 승도이엔씨,신종성,분석,50915000,88.745,87.482,-0.29881 (99.70119),2 8,2018/06/08 15:39:19,
352,1068641638,(주)매트릭스미디어,김진성,분석,50915766,88.746,87.484,-0.29731 (99.70269),15 14,2018/06/11 09:01:16,
353,1298141752,에이플시스템즈(주),윤진경,분석,50915820,88.747,87.484,-0.29720 (99.7028),14 4,2018/06/08 10:00:10,
354,1078154150,(주)케이원정보통신,김승일,분석,50916790,88.748,87.485,-0.29530 (99.7047),7 13,2018/06/11 13:21:41,
355,1118126196,(주)광성통신,김성철,분석,50916945,88.748,87.486,-0.29500 (99.705),5 12,2018/06/12 09:42:42,
355,4908100798,주식회사 서우이에프씨,박상진,분석,50916945,88.748,87.486,-0.29500 (99.705),11 10,2018/06/11 20:46:13,
357,2018147460,태성전기통신(주),이덕우,분석,50918300,88.751,87.488,-0.29234 (99.70766),5 15,2018/06/12 09:19:51,
358,2208667614,주식회사 로버텍,김현성,분석,50919852,88.754,87.491,-0.28930 (99.7107),7 3,2018/06/08 09:30:46,
359,2168100638,원흥전설(주),이제호,분석,50922740,88.759,87.496,-0.28365 (99.71635),3 8,2018/06/11 11:01:28,
360,2138176895,주식회사 코젠,윤영근,분석,50923270,88.759,87.497,-0.28261 (99.71739),14 1,2018/06/11 18:19:02,
361,2078152132,(주)홍남테크,김홍길,분석,50923360,88.76,87.497,-0.28243 (99.71757),6 10,2018/06/12 09:30:56,
362,2098111724,(주)석주기업,유영만,분석,50923938,88.761,87.498,-0.28130 (99.7187),3 4,2018/06/07 10:35:06,
363,8348600218,주식회사 코리아통신,강우용,분석,50925000,88.763,87.5,-0.27922 (99.72078),3 13,2018/06/11 08:25:13,
364,2048174554,주식회사 창흥텔레콤,진경미,분석,50927200,88.766,87.503,-0.27492 (99.72508),2 10,2018/06/11 13:38:46,
365,1058606899,이화티티씨(주),이선정,분석,50928175,88.768,87.505,-0.27301 (99.72699),9 14,2018/06/11 14:24:38,
366,1018172790,(주)공신데이타,서만식,분석,50928580,88.769,87.506,-0.27221 (99.72779),8 15,2018/06/08 11:12:05,
367,1148672452,(주)써티웨어,고병도,분석,50930167,88.772,87.508,-0.26911 (99.73089),10 14,2018/06/08 09:42:53,
368,1168161465,(주)솔루텍시스템,이인명,분석,50931780,88.774,87.511,-0.26595 (99.73405),1 14,2018/06/11 09:23:51,
369,1068648117,주식회사 티원엘에스,김영규,분석,50932261,88.775,87.512,-0.26500 (99.735),3 7,2018/06/08 22:19:52,
370,1178175429,주식회사 아이씨스템,서현권,분석,50933230,88.777,87.514,-0.26311 (99.73689),6 13,2018/06/11 11:22:52,
371,1128141680,주식회사엠케이씨티,장재철,분석,50935613,88.781,87.518,-0.25844 (99.74156),13 2,2018/06/12 08:31:14,
372,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50936245,88.782,87.519,-0.25720 (99.7428),5 4,2018/06/08 13:34:27,
373,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50936653,88.783,87.52,-0.25640 (99.7436),4 6,2018/06/11 09:09:38,
374,2188114856,서교정보통신(주),김기설,분석,50937000,88.783,87.52,-0.25572 (99.74428),8 3,2018/06/12 09:32:38,
375,2098125664,(주)부신전력,윤영배,분석,50937165,88.784,87.52,-0.25540 (99.7446),9 7,2018/06/12 08:45:01,
376,1058728982,(주)앤다스,김상훈,분석,50941000,88.79,87.527,-0.24789 (99.75211),3 11,2018/06/07 15:02:03,
377,1078127876,동하시티개발주식회사,윤종사,분석,50941913,88.792,87.529,-0.24610 (99.7539),4 9,2018/06/11 20:47:48,
378,1188114949,이주씨스템(주),이복균,분석,50942680,88.793,87.53,-0.24460 (99.7554),14 8,2018/06/12 09:22:02,
379,2148768177,(주)프라임엔시스템,윤재중,분석,50943700,88.795,87.532,-0.24261 (99.75739),8 9,2018/06/12 08:53:23,
380,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,50946250,88.8,87.536,-0.23761 (99.76239),3 14,2018/06/10 21:07:19,
381,1078662029,(주)크로포스아이앤씨,주영일,분석,50946360,88.8,87.536,-0.23740 (99.7626),6 2,2018/06/11 10:33:04,
382,2038149028,대륭중공건설(주),박임우,분석,50946917,88.801,87.537,-0.23631 (99.76369),7 1,2018/06/08 12:34:51,
383,1098613335,(주)준영시스템,임요웅,분석,50947940,88.802,87.539,-0.23430 (99.7657),2 13,2018/06/08 13:52:17,
384,2148626132,(주)오버넷,신창호,분석,50948092,88.803,87.539,-0.23400 (99.766),2 13,2018/06/12 09:42:48,
385,1068146133,(주)케이씨이,조정휘,분석,50950033,88.806,87.543,-0.23020 (99.7698),10 12,2018/06/11 08:56:00,
386,2108122823,우영정보통신(주),황인희,분석,50950200,88.806,87.543,-0.22988 (99.77012),8 1,2018/06/12 09:09:22,
387,1298185522,주식회사 아이에스디앤피,엄순화,분석,50951616,88.809,87.545,-0.22710 (99.7729),4 8,2018/06/08 11:02:33,
388,1058763349,(주)트랜시아,임영식,분석,50953862,88.813,87.549,-0.22271 (99.77729),5 15,2018/06/08 16:19:15,
389,2118698428,테크노빌리지 주식회사,유인목,분석,50954578,88.814,87.55,-0.22130 (99.7787),6 11,2018/06/08 17:05:18,
390,2208798467,주식회사 태산이에이지,최홍석,분석,50954880,88.815,87.551,-0.22071 (99.77929),11 14,2018/06/08 09:55:41,
391,2158602337,지엔네텔(주),고시영,분석,50956780,88.818,87.554,-0.21699 (99.78301),9 6,2018/06/12 08:32:19,
392,1078677070,씨지에스아이티(주),최규식,분석,50958000,88.82,87.556,-0.21460 (99.7854),3 15,2018/06/11 11:07:32,
393,2078148017,(주)명신시스템,노근식,분석,50959210,88.822,87.558,-0.21223 (99.78777),5 15,2018/06/08 14:03:07,
394,2098134713,키엔컴 주식회사,최성덕,분석,50959837,88.823,87.559,-0.21101 (99.78899),12 4,2018/06/08 10:23:43,
395,1198116692,주식회사 서우건설산업,이종근,분석,50962000,88.827,87.563,-0.20677 (99.79323),8 15,2018/06/12 09:36:23,
395,2128178492,주식회사 제이에치코리아,이주일,분석,50962000,88.827,87.563,-0.20677 (99.79323),2 3,2018/06/11 11:13:42,
397,1198175838,선광엘티아이 주식회사,김동진,분석,50962410,88.828,87.564,-0.20597 (99.79403),8 13,2018/06/08 10:38:08,
398,1068616819,(주)현성인포컴,박홍수,분석,50963565,88.83,87.566,-0.20371 (99.79629),12 4,2018/06/11 12:29:32,
399,2208165402,서전엔지니어링(주),유경하,분석,50963719,88.83,87.566,-0.20340 (99.7966),6 1,2018/06/08 19:04:07,
400,1388195626,주식회사 시우이엔씨,김희근,분석,50964180,88.831,87.567,-0.20250 (99.7975),4 6,2018/06/10 20:44:44,
401,2158721947,(주)엠지브이보안시스템,김흥국,분석,50965200,88.833,87.569,-0.20050 (99.7995),13 6,2018/06/11 13:49:45,
402,1088149704,이엔트컴(주),백석환,분석,50965490,88.833,87.569,-0.19994 (99.80006),6 10,2018/06/08 11:27:05,
403,1198151253,경인계측시스템(주),전무송,분석,50965545,88.833,87.569,-0.19983 (99.80017),6 14,2018/06/12 09:25:04,
404,2198106704,유복전기(주),유정식,분석,50965570,88.833,87.569,-0.19978 (99.80022),15 6,2018/06/08 13:44:50,
405,1058169109,대조전설 주식회사,장철호,분석,50966625,88.835,87.571,-0.19771 (99.80229),9 12,2018/06/08 10:41:19,
406,1058164176,(주)신보파워텍,공민우,분석,50966936,88.836,87.572,-0.19710 (99.8029),4 5,2018/06/12 09:13:11,
407,1081154276,영우정보통신,이영우,분석,50967300,88.836,87.572,-0.19639 (99.80361),6 7,2018/06/12 09:46:41,
408,1178119238,주식회사 동양네트워크,김종렬,분석,50968622,88.839,87.574,-0.19380 (99.8062),1 14,2018/06/12 09:52:41,
409,2168107645,(주)한신기전통신,한후수,분석,50971280,88.843,87.579,-0.18860 (99.8114),6 7,2018/06/08 19:32:25,
410,2158693084,주식회사 온파워아이앤티,송종희,분석,50971500,88.844,87.579,-0.18817 (99.81183),12 7,2018/06/08 13:14:42,
411,2148787136,주식회사 제일운용기술,홍성철,분석,50971830,88.844,87.58,-0.18752 (99.81248),5 15,2018/06/11 10:49:14,
