순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-127,2318106024,성안전력 주식회사,이우현,분석,53559225,87.409,88.206,0.52640 (100.5264),4 3,2018/12/13 11:48:54,낙찰하한선 미달
-128,2208100563,경창계전 주식회사,이성욱,분석,53558480,87.408,88.205,0.52500 (100.525),7 5,2018/12/14 17:18:16,낙찰하한선 미달
-129,1058619564,주식회사 다상테크,김춘기,분석,53557200,87.405,88.203,0.52260 (100.5226),14 7,2018/12/13 14:16:28,낙찰하한선 미달
-130,1288138083,(주)유앤후레쉬,우재명,분석,53556720,87.405,88.202,0.52170 (100.5217),1 9,2018/12/13 21:34:16,낙찰하한선 미달
-131,1138175669,(주)용상전기통신,권혁기,분석,53554749,87.401,88.199,0.51800 (100.518),3 15,2018/12/14 16:35:38,낙찰하한선 미달
-132,2118726218,주식회사 씨그테크,이윤호,분석,53551272,87.396,88.193,0.51147 (100.51147),15 13,2018/12/11 15:44:19,낙찰하한선 미달
-133,1138613668,(주)디에이치네트웍스,여인수,분석,53549900,87.394,88.191,0.50890 (100.5089),7 11,2018/12/14 09:47:52,낙찰하한선 미달
-134,6058121041,(주)동양아이텔,황일신,분석,53549210,87.392,88.19,0.50760 (100.5076),9 6,2018/12/13 10:30:03,낙찰하한선 미달
-135,1138163218,(주)신성하이텍,성성모,분석,53548090,87.391,88.188,0.50550 (100.5055),6 5,2018/12/14 09:44:25,낙찰하한선 미달
-136,1188117437,탑인더스트리(주),이정임,분석,53546440,87.388,88.185,0.50240 (100.5024),6 4,2018/12/13 11:40:46,낙찰하한선 미달
-137,2158197601,(주)알파시큐넷,최창식,분석,53545800,87.387,88.184,0.50120 (100.5012),6 7,2018/12/13 11:08:30,낙찰하한선 미달
-138,1058163309,(주)한국에빅스,신승창,분석,53545470,87.386,88.184,0.50058 (100.50058),7 3,2018/12/13 17:36:00,낙찰하한선 미달
-139,1088155278,금하개발(주),김채모,분석,53541110,87.379,88.177,0.49240 (100.4924),10 1,2018/12/14 11:44:21,낙찰하한선 미달
-140,2118145912,영남전기통신 주식회사,장한목,분석,53540257,87.378,88.175,0.49080 (100.4908),10 8,2018/12/14 13:37:58,낙찰하한선 미달
-141,1108175113,이에스콘트롤스 (주),김영준,분석,53540200,87.378,88.175,0.49069 (100.49069),4 8,2018/12/14 10:32:11,낙찰하한선 미달
-142,1108139892,(주)이화텔레콤,윤영배,분석,53539494,87.377,88.174,0.48936 (100.48936),1 8,2018/12/14 09:44:10,낙찰하한선 미달
-143,2068164028,주식회사 이지아이앤씨,김한복,분석,53538500,87.375,88.172,0.48750 (100.4875),7 9,2018/12/17 09:29:50,낙찰하한선 미달
-144,1118126196,(주)광성통신,김성철,분석,53538210,87.374,88.172,0.48695 (100.48695),9 3,2018/12/14 14:51:34,낙찰하한선 미달
-145,1018642796,주식회사 나이스포유,노길상,분석,53535248,87.37,88.167,0.48140 (100.4814),4 3,2018/12/12 16:52:52,낙찰하한선 미달
-146,1068654531,(주)미래디앤에스,김용준,분석,53532956,87.366,88.163,0.47709 (100.47709),15 2,2018/12/17 09:09:34,낙찰하한선 미달
-147,5168100542,주식회사 에이치투아이티,이희제,분석,53532160,87.365,88.162,0.47560 (100.4756),9 13,2018/12/13 10:19:05,낙찰하한선 미달
-148,1068638093,(주)엘케이시스코,이기일,분석,53530840,87.362,88.16,0.47312 (100.47312),9 3,2018/12/17 09:31:57,낙찰하한선 미달
-149,1238154375,주식회사 씨케이테크피아,이동수,분석,53530500,87.362,88.159,0.47248 (100.47248),15 13,2018/12/13 10:12:49,낙찰하한선 미달
-150,2108170441,주식회사 에이원아이티,김진성,분석,53527520,87.357,88.154,0.46689 (100.46689),12 9,2018/12/13 16:12:48,낙찰하한선 미달
-151,2158138830,주식회사와이드이엔씨,최주섭,분석,53526970,87.356,88.153,0.46586 (100.46586),2 6,2018/12/15 12:46:01,낙찰하한선 미달
-152,2078109289,栗林建設 株式會社,윤석율,분석,53526000,87.355,88.152,0.46404 (100.46404),9 4,2018/12/16 17:47:20,낙찰하한선 미달
-153,1108608531,주식회사 태창정보통신,최창호,분석,53525130,87.353,88.15,0.46240 (100.4624),7 12,2018/12/17 09:02:58,낙찰하한선 미달
-154,1208110951,(주)세아네트웍스,박의숙,분석,53525000,87.353,88.15,0.46216 (100.46216),4 10,2018/12/16 10:54:13,낙찰하한선 미달
-155,1088127729,주식회사 대원네시스,이연호,분석,53524912,87.353,88.15,0.46200 (100.462),4 13,2018/12/11 18:18:06,낙찰하한선 미달
-156,2308103607,주식회사 디케이앤트,양승봉,분석,53523030,87.35,88.147,0.45846 (100.45846),7 9,2018/12/13 11:50:06,낙찰하한선 미달
-157,1068616518,(주)애니씨앤에스,이일규,분석,53518850,87.343,88.14,0.45062 (100.45062),14 12,2018/12/15 11:35:24,낙찰하한선 미달
-158,2078155629,씨티아이앤아이(주),김덕제,분석,53515855,87.338,88.135,0.44500 (100.445),8 7,2018/12/14 10:50:44,낙찰하한선 미달
-159,1178186611,(주)신흥에프에이,박인숙,분석,53513936,87.335,88.132,0.44139 (100.44139),11 2,2018/12/12 17:26:02,낙찰하한선 미달
-160,2138176895,주식회사 코젠,윤영근,분석,53513610,87.334,88.131,0.44078 (100.44078),4 12,2018/12/17 09:41:37,낙찰하한선 미달
-161,1078662029,(주)크로포스아이앤씨,주영일,분석,53512980,87.333,88.13,0.43960 (100.4396),14 10,2018/12/13 12:18:17,낙찰하한선 미달
-162,2108124739,(주)한성기술개발,서창식,분석,53512035,87.332,88.129,0.43783 (100.43783),8 6,2018/12/17 06:46:34,낙찰하한선 미달
-163,1138163445,주식회사 삼도통신,이정경,분석,53511500,87.331,88.128,0.43682 (100.43682),2 8,2018/12/14 17:12:54,낙찰하한선 미달
-164,1208782160,에스엔에스이서비스주식회사,정경식,분석,53511430,87.331,88.128,0.43669 (100.43669),7 1,2018/12/17 09:31:31,낙찰하한선 미달
-165,2118622480,엘에스사우타(주),황하연,분석,53510470,87.329,88.126,0.43489 (100.43489),10 1,2018/12/17 09:47:27,낙찰하한선 미달
-166,1048140865,다이아몬드전자(주),이건,분석,53510380,87.329,88.126,0.43472 (100.43472),1 2,2018/12/14 10:09:14,낙찰하한선 미달
-167,1068128718,서광통신 주식회사,최경석,분석,53509803,87.328,88.125,0.43364 (100.43364),10 7,2018/12/14 13:55:46,낙찰하한선 미달
-168,2068694508,주식회사 웰정보기술,강희춘,분석,53508276,87.326,88.122,0.43077 (100.43077),5 12,2018/12/17 09:47:22,낙찰하한선 미달
-169,1138600713,주식회사스마트디앤씨,박만규,분석,53507470,87.324,88.121,0.42926 (100.42926),14 13,2018/12/14 10:52:53,낙찰하한선 미달
-170,2098122745,새결정보통신(주),고성진,분석,53506800,87.323,88.12,0.42800 (100.428),10 5,2018/12/12 10:54:04,낙찰하한선 미달
-171,1198178757,주식회사우신아이앤씨,이화세,분석,53506465,87.323,88.12,0.42737 (100.42737),8 12,2018/12/14 16:19:31,낙찰하한선 미달
-172,3808700630,주식회사 퍼니포커스,김환영,분석,53505890,87.322,88.119,0.42629 (100.42629),2 15,2018/12/13 17:03:53,낙찰하한선 미달
-173,1138653369,(주)제이앤비이노베이션,오명숙,분석,53505840,87.322,88.118,0.42620 (100.4262),12 10,2018/12/17 09:10:09,낙찰하한선 미달
-174,2178121937,부광이앤씨 주식회사,정동국,분석,53505678,87.321,88.118,0.42589 (100.42589),9 4,2018/12/12 10:43:19,낙찰하한선 미달
-175,1198629800,주식회사 메카넷,천수연,분석,53505670,87.321,88.118,0.42588 (100.42588),8 7,2018/12/14 10:14:54,낙찰하한선 미달
-176,1088179663,주식회사 시큐뱅크,심재춘,분석,53502535,87.316,88.113,0.42000 (100.42),7 11,2018/12/14 16:01:49,낙찰하한선 미달
-177,1358131171,(주)금성전기통신공사,김윤환,분석,53501740,87.315,88.112,0.41850 (100.4185),10 5,2018/12/13 11:09:14,낙찰하한선 미달
-178,2028138682,협진통신(주),이승훈,분석,53498590,87.31,88.107,0.41259 (100.41259),13 11,2018/12/14 14:13:06,낙찰하한선 미달
-179,2148180640,(주)남인정보통신,김남호,분석,53498166,87.309,88.106,0.41180 (100.4118),9 2,2018/12/12 16:03:06,낙찰하한선 미달
-180,2128196243,신광씨앤티 주식회사,박광선,분석,53497740,87.308,88.105,0.41100 (100.411),11 2,2018/12/11 15:05:33,낙찰하한선 미달
-181,1198173261,(주)현대네트웍기술,조성익,분석,53497530,87.308,88.105,0.41060 (100.4106),13 4,2018/12/13 10:06:58,낙찰하한선 미달
-182,1188117816,(주)영원정보통신,전춘식,분석,53497208,87.308,88.104,0.41000 (100.41),3 13,2018/12/12 10:45:57,낙찰하한선 미달
-183,1058123684,주식회사 우전정보통신,이정,분석,53494400,87.303,88.1,0.40473 (100.40473),14 2,2018/12/13 14:25:45,낙찰하한선 미달
-184,2148798098,주식회사 에이스뷰테크,김종오,분석,53492900,87.3,88.097,0.40191 (100.40191),12 7,2018/12/13 09:32:30,낙찰하한선 미달
-185,2298125412,스크린정보통신(주),조승제,분석,53489640,87.295,88.092,0.39579 (100.39579),8 6,2018/12/14 10:03:43,낙찰하한선 미달
-186,2138638203,한국기술서비스(주),김병룡,분석,53487610,87.292,88.088,0.39198 (100.39198),12 8,2018/12/14 11:37:36,낙찰하한선 미달
-187,2048187419,(주)디지털우민,문장석,분석,53486000,87.289,88.086,0.38896 (100.38896),5 1,2018/12/14 10:52:09,낙찰하한선 미달
-188,2208139700,(주)애플파워,김성국,분석,53485500,87.288,88.085,0.38802 (100.38802),11 2,2018/12/11 10:48:00,낙찰하한선 미달
-189,1068157019,(주)세호영상,박석신,분석,53485000,87.288,88.084,0.38708 (100.38708),2 9,2018/12/14 10:53:48,낙찰하한선 미달
-190,2170477672,한국A/V산업,이재숙,분석,53484310,87.286,88.083,0.38579 (100.38579),13 3,2018/12/14 07:12:18,낙찰하한선 미달
-191,2258115381,(주)인하통신,이춘범,분석,53483834,87.286,88.082,0.38490 (100.3849),1 12,2018/12/16 19:04:48,낙찰하한선 미달
-192,1058686587,(주)참슬테크,김금순,분석,53483080,87.284,88.081,0.38348 (100.38348),15 6,2018/12/17 09:55:57,낙찰하한선 미달
-193,1138143793,(주)오라시스템,김동화,분석,53482660,87.284,88.08,0.38269 (100.38269),1 14,2018/12/14 11:56:26,낙찰하한선 미달
-194,1238128751,세종텔레콤 주식회사,김형진,분석,53481743,87.282,88.079,0.38097 (100.38097),12 7,2018/12/11 16:09:46,낙찰하한선 미달
-195,1138157962,(주)하이눈정보통신,박종우,분석,53480900,87.281,88.077,0.37939 (100.37939),6 1,2018/12/14 13:26:35,낙찰하한선 미달
-196,2018603701,소성정보기술 (주),김금남,분석,53479747,87.279,88.075,0.37722 (100.37722),3 7,2018/12/17 08:58:12,낙찰하한선 미달
-197,1188111020,한영정보통신(주),박대서,분석,53478980,87.278,88.074,0.37578 (100.37578),12 13,2018/12/17 08:44:25,낙찰하한선 미달
-198,1278180439,누리전기 주식회사,천금진,분석,53478180,87.276,88.073,0.37428 (100.37428),12 7,2018/12/17 09:30:40,낙찰하한선 미달
-199,1058110006,삼성전기산업 주식회사,정지혜,분석,53477980,87.276,88.073,0.37391 (100.37391),8 12,2018/12/17 09:41:12,낙찰하한선 미달
-200,1108604272,소리콤 주식회사,정재홍,분석,53477810,87.276,88.072,0.37359 (100.37359),11 2,2018/12/16 16:33:44,낙찰하한선 미달
-201,2158665588,주식회사 지준시스템,김동현,분석,53477760,87.276,88.072,0.37349 (100.37349),13 15,2018/12/14 11:33:02,낙찰하한선 미달
-202,2068184591,신명네트워크(주),임은수,분석,53476428,87.274,88.07,0.37099 (100.37099),1 7,2018/12/12 08:40:20,낙찰하한선 미달
-203,1198658528,진솔이앤에스 주식회사,김정현,분석,53475790,87.273,88.069,0.36980 (100.3698),13 8,2018/12/17 09:36:51,낙찰하한선 미달
-204,1088107572,동광전기건설(주),이동은,분석,53474553,87.271,88.067,0.36748 (100.36748),2 11,2018/12/16 12:23:56,낙찰하한선 미달
-205,1068194348,(주)퓨젼아이앤씨,방극진,분석,53473650,87.269,88.065,0.36578 (100.36578),12 14,2018/12/17 08:36:35,낙찰하한선 미달
-206,2208726454,한국랜트로비젼(주),조병진,분석,53472647,87.267,88.064,0.36390 (100.3639),6 13,2018/12/13 09:04:08,낙찰하한선 미달
-207,1198635165,오성정보통신 주식회사,정희경,분석,53472430,87.267,88.063,0.36349 (100.36349),1 6,2018/12/14 09:51:57,낙찰하한선 미달
-208,2140562973,대산정보통신공사,오도균,분석,53472059,87.266,88.063,0.36279 (100.36279),10 14,2018/12/16 22:01:22,낙찰하한선 미달
-209,1138165384,(주)새서울개발,백승철,분석,53471000,87.265,88.061,0.36081 (100.36081),14 9,2018/12/17 08:45:37,낙찰하한선 미달
-210,1068641638,(주)매트릭스미디어,김진성,분석,53470994,87.265,88.061,0.36080 (100.3608),12 10,2018/12/14 09:46:41,낙찰하한선 미달
-211,2068183592,(주)신광티앤이,이일환,분석,53468800,87.261,88.057,0.35668 (100.35668),15 14,2018/12/17 08:55:05,낙찰하한선 미달
-212,1068627183,한국씨텍(주),박재규,분석,53468330,87.26,88.057,0.35580 (100.3558),3 5,2018/12/17 09:13:36,낙찰하한선 미달
-213,2078147814,(주)대호엔지니어링,윤용상,분석,53467877,87.26,88.056,0.35495 (100.35495),2 7,2018/12/14 14:10:08,낙찰하한선 미달
-214,1078156371,아주전자시스템(주),이재훈,분석,53467100,87.258,88.055,0.35349 (100.35349),9 4,2018/12/14 08:42:13,낙찰하한선 미달
-215,2170366237,염광통신공사,기홍용,분석,53463000,87.252,88.048,0.34579 (100.34579),6 14,2018/12/14 18:04:54,낙찰하한선 미달
-216,1288610057,주식회사 청명씨앤아이,문현민,분석,53462097,87.25,88.046,0.34410 (100.3441),2 5,2018/12/14 13:54:56,낙찰하한선 미달
-217,1138195331,(주)한남이앤씨,조재령,분석,53461770,87.25,88.046,0.34348 (100.34348),7 1,2018/12/15 17:10:01,낙찰하한선 미달
-218,1088114068,(주)대인정보통신,유재호,분석,53461277,87.249,88.045,0.34256 (100.34256),7 8,2018/12/17 08:01:57,낙찰하한선 미달
-219,1138158414,(주)신우종합정보,김찬종,분석,53459326,87.246,88.042,0.33890 (100.3389),8 3,2018/12/13 11:09:27,낙찰하한선 미달
-220,1018154598,씨엔에스코리아(주),유호태,분석,53457955,87.243,88.04,0.33632 (100.33632),15 10,2018/12/13 08:17:27,낙찰하한선 미달
-221,2118899396,주식회사 피에스콤,최정환,분석,53457670,87.243,88.039,0.33579 (100.33579),12 2,2018/12/13 17:14:45,낙찰하한선 미달
-222,2198114499,(주)이레에너지테크,강래원,분석,53457620,87.243,88.039,0.33569 (100.33569),3 5,2018/12/14 09:18:02,낙찰하한선 미달
-223,1168111572,남성기전(주),최전남,분석,53456770,87.242,88.038,0.33410 (100.3341),8 3,2018/12/14 18:02:53,낙찰하한선 미달
-224,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,53456556,87.241,88.037,0.33370 (100.3337),4 6,2018/12/17 09:48:24,낙찰하한선 미달
-225,2158148186,시스텍전기통신(주),전진우,분석,53456290,87.241,88.037,0.33320 (100.3332),5 11,2018/12/14 09:46:27,낙찰하한선 미달
-226,5568600996,주영전자통신 주식회사,임채열,분석,53453780,87.237,88.033,0.32849 (100.32849),13 11,2018/12/14 16:47:39,낙찰하한선 미달
-227,2208163442,두우정보통신(주),김진수,분석,53453252,87.236,88.032,0.32750 (100.3275),4 14,2018/12/14 15:33:51,낙찰하한선 미달
-228,2048624438,에스엘테크 주식회사,김한주,분석,53453040,87.235,88.032,0.32710 (100.3271),9 11,2018/12/17 09:45:20,낙찰하한선 미달
-229,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53453000,87.235,88.031,0.32702 (100.32702),15 2,2018/12/17 09:47:53,낙찰하한선 미달
-230,2148134127,(주)대경텔레콤,오병도,분석,53451870,87.234,88.03,0.32490 (100.3249),15 4,2018/12/14 09:04:47,낙찰하한선 미달
-231,1138694415,건웅정보통신 주식회사,김지유,분석,53451860,87.234,88.03,0.32488 (100.32488),13 7,2018/12/14 10:51:30,낙찰하한선 미달
-232,1068180219,(주)네트웍리더,권철영,분석,53451814,87.233,88.029,0.32480 (100.3248),13 14,2018/12/14 09:52:06,낙찰하한선 미달
-233,1208633380,(주)에스에스통신,이종필,분석,53451280,87.233,88.029,0.32379 (100.32379),14 6,2018/12/14 09:35:36,낙찰하한선 미달
-234,2158145215,동원전척(주),박도수,분석,53451120,87.232,88.028,0.32349 (100.32349),8 6,2018/12/14 09:24:56,낙찰하한선 미달
-235,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,53449999,87.23,88.027,0.32139 (100.32139),10 9,2018/12/14 09:05:16,낙찰하한선 미달
-236,1078763383,주식회사 아이티블럭,배경원,분석,53449470,87.23,88.026,0.32040 (100.3204),8 3,2018/12/13 15:12:47,낙찰하한선 미달
-237,2048105154,우일정보기술 주식회사,이오,분석,53449260,87.229,88.025,0.32000 (100.32),2 15,2018/12/14 18:03:11,낙찰하한선 미달
-238,2048182831,주식회사 세명에스엠지,장병철,분석,53447818,87.227,88.023,0.31730 (100.3173),4 2,2018/12/13 11:10:19,낙찰하한선 미달
-239,2048626080,주식회사 엘제이이엔지,임성희,분석,53447566,87.227,88.023,0.31682 (100.31682),13 10,2018/12/12 06:25:28,낙찰하한선 미달
-240,1018178116,(주)오경컴텍,김종근,분석,53447010,87.226,88.022,0.31578 (100.31578),11 4,2018/12/14 11:12:00,낙찰하한선 미달
-241,2108138572,주식회사 디와이엔텍,임형두,분석,53445790,87.224,88.02,0.31349 (100.31349),15 5,2018/12/17 08:55:51,낙찰하한선 미달
-242,2118698428,테크노빌리지 주식회사,유인목,분석,53445580,87.223,88.019,0.31310 (100.3131),7 11,2018/12/13 18:27:24,낙찰하한선 미달
-243,1058682164,(주)울트라텔레콤,김성철,분석,53445310,87.223,88.019,0.31259 (100.31259),11 6,2018/12/14 11:08:20,낙찰하한선 미달
-244,2158724513,옥산전기통신(주),유미선,분석,53445208,87.223,88.019,0.31240 (100.3124),3 6,2018/12/17 09:04:27,낙찰하한선 미달
-245,1058164176,(주)신보파워텍,공민우,분석,53444450,87.221,88.017,0.31097 (100.31097),1 12,2018/12/17 08:14:16,낙찰하한선 미달
-246,1198640708,주식회사 청아정보통신,윤석근,분석,53444410,87.221,88.017,0.31090 (100.3109),15 7,2018/12/14 08:21:51,낙찰하한선 미달
-247,3018159868,주식회사일경네트워크,최도열,분석,53444000,87.221,88.017,0.31013 (100.31013),1 13,2018/12/13 11:25:15,낙찰하한선 미달
-248,1058197338,(주)라인정보시스템,홍상희,분석,53442800,87.219,88.015,0.30788 (100.30788),4 11,2018/12/17 09:04:59,낙찰하한선 미달
-249,1208134161,(주)파코코리아인더스,송재혁,분석,53442277,87.218,88.014,0.30690 (100.3069),1 5,2018/12/17 08:26:51,낙찰하한선 미달
-250,1058649262,주식회사 노하우정보통신,임창배,분석,53441690,87.217,88.013,0.30579 (100.30579),6 5,2018/12/14 09:53:05,낙찰하한선 미달
-251,2178122426,(주)웨이브원,윤달호,분석,53441690,87.217,88.013,0.30579 (100.30579),2 9,2018/12/14 17:49:39,낙찰하한선 미달
-252,1088126598,주식회사 온피아,김연,분석,53441530,87.217,88.013,0.30549 (100.30549),11 4,2018/12/13 18:38:59,낙찰하한선 미달
-253,1188117645,(주)유투넷,최병국,분석,53440460,87.215,88.011,0.30349 (100.30349),1 15,2018/12/14 09:46:53,낙찰하한선 미달
-254,8348600218,주식회사 코리아통신,강우용,분석,53439793,87.214,88.01,0.30223 (100.30223),13 9,2018/12/17 08:57:41,낙찰하한선 미달
-255,1138653995,주식회사 아이티에스엠,봉상섭,분석,53439079,87.213,88.009,0.30089 (100.30089),13 14,2018/12/13 12:42:11,낙찰하한선 미달
-256,2068643595,주식회사 정형텔레콤,심재호,분석,53437895,87.211,88.007,0.29867 (100.29867),1 9,2018/12/11 16:13:44,낙찰하한선 미달
-257,2208709343,유텔레콤주식회사,이종일,분석,53437270,87.21,88.006,0.29750 (100.2975),10 15,2018/12/13 22:26:50,낙찰하한선 미달
-258,2011497895,정우이앤씨,유동환,분석,53436625,87.209,88.004,0.29629 (100.29629),14 15,2018/12/16 12:00:56,낙찰하한선 미달
-259,1068642694,우림정보시스템(주),조원희,분석,53436204,87.208,88.004,0.29550 (100.2955),14 15,2018/12/13 10:55:54,낙찰하한선 미달
-260,4098163161,(주)동우커뮤니케이션,송준성,분석,53435600,87.207,88.003,0.29436 (100.29436),12 9,2018/12/16 10:05:23,낙찰하한선 미달
-261,2158686415,(주)새빛엔에스,김상욱,분석,53435240,87.206,88.002,0.29369 (100.29369),15 14,2018/12/13 11:12:41,낙찰하한선 미달
-262,1208164006,(주)청음미디어,박공서,분석,53434328,87.205,88.001,0.29198 (100.29198),13 7,2018/12/12 11:05:54,낙찰하한선 미달
-263,1200399230,건영정보통신,김재곤,분석,53431840,87.201,87.997,0.28731 (100.28731),6 13,2018/12/13 10:10:57,낙찰하한선 미달
-264,2118836479,(주)에스피엔이,이정임,분석,53431570,87.2,87.996,0.28680 (100.2868),8 15,2018/12/14 16:25:26,낙찰하한선 미달
-265,1170233690,화진정보통신,김병철,분석,53430770,87.199,87.995,0.28530 (100.2853),10 15,2018/12/14 09:36:59,낙찰하한선 미달
-266,2098133373,주식회사 씨스넷,이명재,분석,53430395,87.198,87.994,0.28459 (100.28459),10 5,2018/12/14 16:29:02,낙찰하한선 미달
-267,1078197085,(주)코어넷,소흥섭,분석,53430108,87.198,87.994,0.28406 (100.28406),12 7,2018/12/14 09:41:09,낙찰하한선 미달
-268,1058684745,(주)대곤아이엔씨,이체범,분석,53429120,87.196,87.992,0.28220 (100.2822),5 2,2018/12/13 14:28:30,낙찰하한선 미달
-269,1188120761,(주)동화이엔씨,이재원,분석,53427250,87.193,87.989,0.27869 (100.27869),2 13,2018/12/14 10:08:07,낙찰하한선 미달
-270,1058640131,지구전자통신(주),조성인,분석,53426510,87.192,87.988,0.27730 (100.2773),9 14,2018/12/11 21:08:58,낙찰하한선 미달
-271,1198123174,주식회사 도래정보시스템,이은숙,분석,53425440,87.19,87.986,0.27529 (100.27529),14 6,2018/12/13 10:58:37,낙찰하한선 미달
-272,1078162397,신용통신 주식회사,변옥희,분석,53425378,87.19,87.986,0.27518 (100.27518),2 6,2018/12/14 13:36:15,낙찰하한선 미달
-273,2158192566,(주)열림정보기술,고동민,분석,53424530,87.189,87.985,0.27359 (100.27359),11 8,2018/12/17 08:01:07,낙찰하한선 미달
-274,1138137229,두복산전(주),이영두,분석,53424320,87.189,87.984,0.27319 (100.27319),2 9,2018/12/14 13:37:22,낙찰하한선 미달
-275,1098160416,(주)용진정보통신,도용석,분석,53423682,87.188,87.983,0.27199 (100.27199),14 12,2018/12/13 11:22:53,낙찰하한선 미달
-276,2108164712,주식회사 데스카,조혜연,분석,53423036,87.186,87.982,0.27078 (100.27078),6 9,2018/12/13 20:15:03,낙찰하한선 미달
-277,2068124123,(주)세양텔레콤,김한섭,분석,53422351,87.185,87.981,0.26950 (100.2695),6 9,2018/12/13 08:53:14,낙찰하한선 미달
-278,2120549052,태성통신,최재석,분석,53422047,87.185,87.98,0.26893 (100.26893),13 15,2018/12/17 07:25:04,낙찰하한선 미달
-279,1198650754,비젼전자통신 주식회사,홍성수,분석,53421120,87.183,87.979,0.26719 (100.26719),1 13,2018/12/14 10:29:29,낙찰하한선 미달
-280,2298117246,투빅스(주),김정란,분석,53420110,87.182,87.977,0.26529 (100.26529),8 9,2018/12/13 10:23:30,낙찰하한선 미달
-281,1428136631,주식회사 만사시스템,조호진,분석,53420110,87.182,87.977,0.26529 (100.26529),13 4,2018/12/17 09:55:10,낙찰하한선 미달
-282,1018211295,사단법인 한국장애인이워크협회,조무호,분석,53419900,87.181,87.977,0.26490 (100.2649),14 1,2018/12/12 16:15:58,낙찰하한선 미달
-283,2208727579,유환아이텍 주식회사,유창수,분석,53419125,87.18,87.976,0.26344 (100.26344),4 13,2018/12/17 09:18:51,낙찰하한선 미달
-284,1138175034,(주)윈플러스정보기술,정재원,분석,53418520,87.179,87.975,0.26231 (100.26231),15 3,2018/12/15 16:15:25,낙찰하한선 미달
-285,1068127039,진명이엔씨(주),박창호,분석,53416970,87.177,87.972,0.25940 (100.2594),1 15,2018/12/14 08:37:34,낙찰하한선 미달
-286,1138634061,엔케이전기 주식회사,양남규,분석,53415630,87.174,87.97,0.25688 (100.25688),7 14,2018/12/17 09:16:54,낙찰하한선 미달
-287,1248179286,케이에스엔시(주),송상헌,분석,53414999,87.173,87.969,0.25570 (100.2557),6 9,2018/12/17 09:52:20,낙찰하한선 미달
-288,2208658565,주식회사 주인정보시스템,김근호,분석,53414465,87.172,87.968,0.25469 (100.25469),5 10,2018/12/13 18:07:55,낙찰하한선 미달
-289,1054180243,태우산전,강정자,분석,53414411,87.172,87.968,0.25459 (100.25459),1 2,2018/12/13 17:03:32,낙찰하한선 미달
-290,4088168391,금상디엔씨주식회사,장용수,분석,53411800,87.168,87.964,0.24969 (100.24969),5 8,2018/12/17 08:12:50,낙찰하한선 미달
-291,1068672072,(주)브이아이티정보통신,강상욱,분석,53410100,87.165,87.961,0.24650 (100.2465),12 9,2018/12/13 10:59:01,낙찰하한선 미달
-292,2058140076,(주)제일첨단테크,김성수,분석,53409460,87.164,87.96,0.24530 (100.2453),14 1,2018/12/13 09:40:24,낙찰하한선 미달
-293,1078606385,대선아이넷(주),신일자,분석,53408000,87.162,87.957,0.24256 (100.24256),10 4,2018/12/14 17:08:00,낙찰하한선 미달
-294,2148734721,(주)다모아테크,장용일,분석,53406500,87.159,87.955,0.23975 (100.23975),5 12,2018/12/13 16:31:33,낙찰하한선 미달
-295,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53405570,87.158,87.953,0.23800 (100.238),13 15,2018/12/14 13:49:16,낙찰하한선 미달
-296,2038149028,대륭중공건설(주),박임우,분석,53404448,87.156,87.951,0.23589 (100.23589),6 3,2018/12/14 16:05:58,낙찰하한선 미달
-297,1098154781,(주)공항엔지니어링,이은순,분석,53403550,87.155,87.95,0.23421 (100.23421),15 6,2018/12/16 16:28:48,낙찰하한선 미달
-298,1058192352,한아름정보통신(주),손경선,분석,53402850,87.154,87.949,0.23289 (100.23289),2 8,2018/12/14 15:46:25,낙찰하한선 미달
-299,1078760047,주식회사 성우아이씨티,조성철,분석,53402580,87.153,87.948,0.23239 (100.23239),15 4,2018/12/14 18:10:08,낙찰하한선 미달
-300,1178119238,주식회사 동양네트워크,김종렬,분석,53402372,87.153,87.948,0.23200 (100.232),13 12,2018/12/17 09:07:17,낙찰하한선 미달
-301,2158765528,삼마전기통신 주식회사,김완수,분석,53402110,87.152,87.948,0.23151 (100.23151),5 12,2018/12/13 19:56:48,낙찰하한선 미달
-302,2078141917,합자회사 대성전업상사,권기원,분석,53401800,87.152,87.947,0.23092 (100.23092),9 2,2018/12/13 10:28:21,낙찰하한선 미달
-303,1178161755,(주) 유강이엔씨,조천식,분석,53401572,87.151,87.947,0.23050 (100.2305),11 5,2018/12/16 16:49:10,낙찰하한선 미달
-304,6058166688,(주)세계아이티씨,김황기,분석,53401140,87.151,87.946,0.22969 (100.22969),12 14,2018/12/17 09:38:54,낙찰하한선 미달
-305,1138613391,주식회사 지에스씨앤씨,석덕림,분석,53399870,87.149,87.944,0.22730 (100.2273),3 6,2018/12/14 10:06:50,낙찰하한선 미달
-306,1198653668,에코아이넷(주),박은희,분석,53398480,87.146,87.942,0.22469 (100.22469),5 11,2018/12/17 09:23:48,낙찰하한선 미달
