순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-164,1138151895,주식회사 온리정보통신,김서규,분석,59766610,86.981,88.211,0.53130 (100.5313),15 6,2018/01/15 18:01:20,낙찰하한선 미달
-165,2168100638,원흥전설(주),이제호,분석,59765600,86.98,88.209,0.52960 (100.5296),3 7,2018/01/16 10:11:54,낙찰하한선 미달
-166,2038149028,대륭중공건설(주),박임우,분석,59765063,86.979,88.208,0.52869 (100.52869),5 2,2018/01/14 22:43:42,낙찰하한선 미달
-167,2078136393,삼언전공 주식회사,공석복,분석,59763450,86.977,88.206,0.52598 (100.52598),4 11,2018/01/15 16:32:15,낙찰하한선 미달
-168,2068125404,(주)대경인트라넷,이강열,분석,59762091,86.975,88.204,0.52370 (100.5237),15 10,2018/01/15 18:13:22,낙찰하한선 미달
-169,1058747280,주식회사 하이디시큐리티,문이수,분석,59759500,86.971,88.2,0.51934 (100.51934),9 12,2018/01/12 17:38:10,낙찰하한선 미달
-170,1288138083,(주)유앤후레쉬,우재명,분석,59758230,86.969,88.198,0.51720 (100.5172),13 10,2018/01/15 16:01:59,낙찰하한선 미달
-171,1068616518,(주)애니씨앤에스,이일규,분석,59756840,86.967,88.196,0.51486 (100.51486),8 9,2018/01/15 09:41:29,낙찰하한선 미달
-172,2068606891,수미디어통신 주식회사,하학수,분석,59756280,86.966,88.195,0.51392 (100.51392),2 11,2018/01/15 16:37:38,낙찰하한선 미달
-173,1180673427,한마음정보시스템,정인숙,분석,59755390,86.965,88.194,0.51242 (100.51242),10 9,2018/01/15 16:07:42,낙찰하한선 미달
-174,2158727392,매컴정보통신(주),장병호,분석,59749530,86.957,88.185,0.50257 (100.50257),5 2,2018/01/12 14:19:01,낙찰하한선 미달
-175,1138157962,(주)하이눈정보통신,박종우,분석,59748450,86.955,88.184,0.50075 (100.50075),11 12,2018/01/14 22:16:28,낙찰하한선 미달
-176,2048105154,우일정보기술 주식회사,이오,분석,59748190,86.955,88.184,0.50031 (100.50031),13 2,2018/01/16 08:49:41,낙찰하한선 미달
-177,2068663169,(주)지엠케이정보통신,현익재,분석,59746099,86.952,88.18,0.49680 (100.4968),4 7,2018/01/15 16:24:01,낙찰하한선 미달
-178,1138135425,(주)뉴넷팝,이경택,분석,59745220,86.95,88.179,0.49532 (100.49532),11 4,2018/01/12 19:21:09,낙찰하한선 미달
-179,2048190516,주식회사동훈전설,정준모,분석,59739542,86.942,88.171,0.48577 (100.48577),6 12,2018/01/15 12:03:15,낙찰하한선 미달
-180,2140875125,삼화전기정보통신공사,석동욱,분석,59737590,86.939,88.168,0.48248 (100.48248),1 10,2018/01/12 14:06:30,낙찰하한선 미달
-181,2068606585,(주)상지일렉스,정원상,분석,59735610,86.936,88.165,0.47915 (100.47915),5 8,2018/01/14 18:42:54,낙찰하한선 미달
-182,1178161755,(주) 유강이엔씨,조천식,분석,59734804,86.935,88.164,0.47780 (100.4778),2 4,2018/01/16 12:57:26,낙찰하한선 미달
-183,1018642326,한우이앤에스(주),변준석,분석,59734030,86.934,88.163,0.47649 (100.47649),15 11,2018/01/15 17:13:10,낙찰하한선 미달
-184,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,59732781,86.932,88.161,0.47439 (100.47439),3 13,2018/01/15 17:51:34,낙찰하한선 미달
-185,1148182595,주식회사 싸인텔레콤,성기빈,분석,59732300,86.931,88.16,0.47358 (100.47358),5 8,2018/01/15 17:28:35,낙찰하한선 미달
-186,8018600805,세인트로그 주식회사,김세연,분석,59728900,86.926,88.155,0.46787 (100.46787),4 3,2018/01/15 10:03:39,낙찰하한선 미달
-187,1148135087,장한전산(주),이상철,분석,59727610,86.925,88.153,0.46570 (100.4657),5 9,2018/01/16 08:57:58,낙찰하한선 미달
-188,1108157338,(주)메트로컴넷,최선민,분석,59723271,86.918,88.147,0.45840 (100.4584),2 5,2018/01/15 09:01:49,낙찰하한선 미달
-189,1068157019,(주)세호영상,박석신,분석,59723000,86.918,88.146,0.45794 (100.45794),3 13,2018/01/15 11:28:56,낙찰하한선 미달
-190,2068690079,주식회사 제이넷시스템즈,이재천,분석,59720780,86.915,88.143,0.45421 (100.45421),5 15,2018/01/15 09:56:20,낙찰하한선 미달
-191,2298109203,(주)테스콤엔지니어링,박영복,분석,59719800,86.913,88.142,0.45256 (100.45256),11 2,2018/01/12 13:22:57,낙찰하한선 미달
-192,2198128028,(주)성신네트워크,강성범,분석,59718900,86.912,88.14,0.45105 (100.45105),15 7,2018/01/15 13:55:52,낙찰하한선 미달
-193,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,59718753,86.912,88.14,0.45080 (100.4508),5 11,2018/01/15 09:26:27,낙찰하한선 미달
-194,1178153920,엠에스원디지털 주식회사,엄종만,분석,59718276,86.911,88.139,0.45000 (100.45),9 11,2018/01/15 19:40:02,낙찰하한선 미달
-195,1018639665,(주)한양인프라넷,김주호,분석,59713460,86.904,88.132,0.44189 (100.44189),14 11,2018/01/16 08:13:33,낙찰하한선 미달
-196,2062328570,정시스템,정병칠,분석,59711850,86.902,88.13,0.43919 (100.43919),12 15,2018/01/16 09:24:53,낙찰하한선 미달
-197,2028136758,주식회사 남양계전,민강기,분석,59711083,86.901,88.129,0.43790 (100.4379),6 10,2018/01/16 11:29:29,낙찰하한선 미달
-198,1088167041,(주)가디엘,최혜심,분석,59710130,86.899,88.127,0.43629 (100.43629),5 8,2018/01/16 12:02:11,낙찰하한선 미달
-199,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,59709980,86.899,88.127,0.43604 (100.43604),8 7,2018/01/12 12:51:23,낙찰하한선 미달
-200,2148188924,우민전기(주),이학표,분석,59709894,86.899,88.127,0.43590 (100.4359),14 12,2018/01/16 09:23:37,낙찰하한선 미달
-201,2208604069,(주)빌릿,김홍식,분석,59708212,86.896,88.124,0.43307 (100.43307),7 4,2018/01/12 16:04:59,낙찰하한선 미달
-202,1078128574,(주)대진정보텔레콤,경완수,분석,59707930,86.896,88.124,0.43259 (100.43259),14 13,2018/01/15 13:16:49,낙찰하한선 미달
-203,2158768281,태일정보시스템(주),이미자,분석,59707870,86.896,88.124,0.43249 (100.43249),11 14,2018/01/15 09:29:58,낙찰하한선 미달
-204,2048652986,태성이엔씨 주식회사,임성택,분석,59707810,86.896,88.124,0.43239 (100.43239),15 14,2018/01/15 11:54:17,낙찰하한선 미달
-205,4098163161,(주)동우커뮤니케이션,송준성,분석,59707730,86.896,88.124,0.43226 (100.43226),3 6,2018/01/16 09:41:50,낙찰하한선 미달
-206,1068648117,주식회사 티원엘에스,김영규,분석,59705198,86.892,88.12,0.42800 (100.428),1 14,2018/01/12 19:26:34,낙찰하한선 미달
-207,2148731175,씨케이링크(주),최형수,분석,59703160,86.889,88.117,0.42457 (100.42457),6 14,2018/01/12 16:42:28,낙찰하한선 미달
-208,1108137685,(주)링크엔존테크놀러지,성장연,분석,59703090,86.889,88.117,0.42445 (100.42445),6 13,2018/01/12 13:04:03,낙찰하한선 미달
-209,1098613335,(주)준영시스템,임요웅,분석,59700953,86.886,88.114,0.42086 (100.42086),14 12,2018/01/16 09:24:10,낙찰하한선 미달
-210,1062873386,이행정보통신공사,오흥식,분석,59700000,86.884,88.112,0.41925 (100.41925),5 11,2018/01/15 10:00:19,낙찰하한선 미달
-211,1198636878,주식회사 에이티,박제용,분석,59699960,86.884,88.112,0.41919 (100.41919),7 12,2018/01/16 10:01:52,낙찰하한선 미달
-212,2158721947,(주)엠지브이보안시스템,김흥국,분석,59696756,86.88,88.108,0.41380 (100.4138),9 14,2018/01/15 09:57:40,낙찰하한선 미달
-213,2048174554,주식회사 창흥텔레콤,진경미,분석,59696600,86.879,88.107,0.41354 (100.41354),14 5,2018/01/16 07:59:14,낙찰하한선 미달
-214,2148161231,(주)유엔터스,이래철,분석,59692530,86.874,88.101,0.40669 (100.40669),1 6,2018/01/16 08:39:52,낙찰하한선 미달
-215,1068133832,(주)동양이엔씨,최두현,분석,59691820,86.873,88.1,0.40549 (100.40549),4 9,2018/01/15 09:10:42,낙찰하한선 미달
-216,1198158412,애드넷정보통신(주),박상흥,분석,59691100,86.871,88.099,0.40428 (100.40428),13 10,2018/01/12 16:44:13,낙찰하한선 미달
-217,2198128106,우선이엔씨(주),김광수,분석,59690000,86.87,88.098,0.40243 (100.40243),6 9,2018/01/15 10:45:29,낙찰하한선 미달
-218,1198182057,(주)투비에이스,남기완,분석,59688750,86.868,88.096,0.40033 (100.40033),14 12,2018/01/16 09:02:10,낙찰하한선 미달
-219,2130249995,에스에스브이,박정선,분석,59687500,86.866,88.094,0.39823 (100.39823),3 11,2018/01/16 09:24:33,낙찰하한선 미달
-220,2058140829,원앤원산업개발(주),배애순,분석,59687065,86.866,88.093,0.39750 (100.3975),14 1,2018/01/15 16:57:22,낙찰하한선 미달
-221,2158769714,주식회사 누리엔에스,박봉기,분석,59683910,86.861,88.089,0.39219 (100.39219),5 7,2018/01/12 16:42:03,낙찰하한선 미달
-222,2028158261,(주)수화정보통신,김승균,분석,59681700,86.858,88.085,0.38847 (100.38847),4 6,2018/01/16 09:45:33,낙찰하한선 미달
-223,1078155407,(주)윤익계전,안용준,분석,59680500,86.856,88.084,0.38645 (100.38645),1 4,2018/01/12 10:53:12,낙찰하한선 미달
-224,1058164176,(주)신보파워텍,공민우,분석,59678700,86.853,88.081,0.38343 (100.38343),2 13,2018/01/16 13:00:12,낙찰하한선 미달
-225,1058163309,(주)한국에빅스,신승창,분석,59676243,86.85,88.077,0.37929 (100.37929),15 8,2018/01/12 10:12:42,낙찰하한선 미달
-226,2148752525,(주)엘티네트워크,조완식,분석,59675880,86.849,88.077,0.37868 (100.37868),3 7,2018/01/15 13:32:24,낙찰하한선 미달
-227,1098603593,주식회사 완일이씨에스,김경창,분석,59675110,86.848,88.076,0.37739 (100.37739),2 4,2018/01/15 10:13:35,낙찰하한선 미달
-228,2208159759,승원시스템(주),장인호,분석,59674030,86.847,88.074,0.37557 (100.37557),3 13,2018/01/16 09:14:59,낙찰하한선 미달
-229,1078606385,대선아이넷(주),신일자,분석,59673500,86.846,88.073,0.37468 (100.37468),9 11,2018/01/15 12:03:33,낙찰하한선 미달
-230,1138146387,(주)대산시스템,전재수,분석,59672260,86.844,88.071,0.37259 (100.37259),7 4,2018/01/15 09:27:56,낙찰하한선 미달
-231,2158643395,민네트워크(주),황상택,분석,59671600,86.843,88.07,0.37148 (100.37148),7 8,2018/01/13 08:56:01,낙찰하한선 미달
-232,2108168358,주식회사 영호정보통신,조영민,분석,59670893,86.842,88.069,0.37029 (100.37029),6 9,2018/01/15 08:10:39,낙찰하한선 미달
-233,2148883836,주식회사 포엠넷,전영진,분석,59670835,86.842,88.069,0.37020 (100.3702),15 1,2018/01/15 09:36:44,낙찰하한선 미달
-234,2068113024,(주)신우콤,곽영석,분석,59668070,86.838,88.065,0.36555 (100.36555),14 8,2018/01/15 11:54:17,낙찰하한선 미달
-235,1068125614,(주)한국전자정보시스템,김흥주,분석,59667680,86.837,88.065,0.36489 (100.36489),5 15,2018/01/15 15:45:28,낙찰하한선 미달
-236,2318106024,성안전력 주식회사,이우현,분석,59667445,86.837,88.064,0.36449 (100.36449),13 2,2018/01/12 11:06:57,낙찰하한선 미달
-237,2048639509,주식회사 대한유비텍,강성철,분석,59666970,86.836,88.064,0.36370 (100.3637),12 14,2018/01/15 10:06:27,낙찰하한선 미달
-238,1168144224,제일정보건설 주식회사,김진철,분석,59666317,86.835,88.063,0.36260 (100.3626),5 12,2018/01/15 10:11:27,낙찰하한선 미달
-239,1068128718,서광통신 주식회사,최경석,분석,59666069,86.835,88.062,0.36218 (100.36218),7 10,2018/01/15 18:08:56,낙찰하한선 미달
-240,2098122745,새결정보통신(주),고성진,분석,59662980,86.831,88.058,0.35698 (100.35698),5 1,2018/01/12 10:03:52,낙찰하한선 미달
-241,2078148017,(주)명신시스템,노근식,분석,59662850,86.83,88.058,0.35677 (100.35677),13 14,2018/01/15 18:00:07,낙찰하한선 미달
-242,1138613391,주식회사 지에스씨앤씨,석덕림,분석,59660430,86.827,88.054,0.35269 (100.35269),2 6,2018/01/12 19:14:00,낙찰하한선 미달
-243,1138683636,주식회사 온택,허윤훈,분석,59660000,86.826,88.053,0.35197 (100.35197),1 12,2018/01/15 15:39:36,낙찰하한선 미달
-244,2141179494,서울정보통신,김이성,분석,59658230,86.824,88.051,0.34899 (100.34899),13 3,2018/01/15 11:30:11,낙찰하한선 미달
-245,1013899212,현대아이텍,김청호,분석,59657570,86.823,88.05,0.34788 (100.34788),9 1,2018/01/14 17:26:41,낙찰하한선 미달
-246,2118774990,(주)제이에프텍,김중규,분석,59656570,86.821,88.048,0.34620 (100.3462),12 4,2018/01/12 12:01:19,낙찰하한선 미달
-247,2068120414,(주)일광기업,오도진,분석,59655610,86.82,88.047,0.34459 (100.34459),10 12,2018/01/15 11:10:00,낙찰하한선 미달
-248,1278171963,(주)서광시스템,박영,분석,59654138,86.818,88.045,0.34211 (100.34211),9 3,2018/01/15 14:19:08,낙찰하한선 미달
-249,7968600745,마스트아이엔씨 주식회사,전병호,분석,59651210,86.813,88.04,0.33719 (100.33719),13 9,2018/01/15 15:10:39,낙찰하한선 미달
-250,1178175429,주식회사 아이씨스템,서현권,분석,59650620,86.813,88.039,0.33619 (100.33619),5 7,2018/01/15 10:35:39,낙찰하한선 미달
-251,2158159534,주식회사 하이텍이피씨,김홍석,분석,59650100,86.812,88.039,0.33532 (100.33532),7 6,2018/01/16 08:40:24,낙찰하한선 미달
-252,2158168163,블루엔이(주),정홍채,분석,59649790,86.811,88.038,0.33480 (100.3348),2 14,2018/01/12 12:53:19,낙찰하한선 미달
-253,1078682044,명승파워넷 주식회사,공건식,분석,59648060,86.809,88.036,0.33189 (100.33189),1 10,2018/01/12 17:02:02,낙찰하한선 미달
-254,2158686415,(주)새빛엔에스,김상욱,분석,59646560,86.807,88.034,0.32936 (100.32936),7 8,2018/01/15 15:18:45,낙찰하한선 미달
-255,1088154468,(주)이젠정보통신,이동필,분석,59644910,86.804,88.031,0.32659 (100.32659),11 5,2018/01/16 01:57:22,낙찰하한선 미달
-256,2018182230,주식회사 본네트시큐,최수기,분석,59644854,86.804,88.031,0.32650 (100.3265),7 14,2018/01/15 09:21:13,낙찰하한선 미달
-257,2208782247,(주)안국정보통신,조군행,분석,59644680,86.804,88.031,0.32620 (100.3262),4 8,2018/01/16 09:01:52,낙찰하한선 미달
-258,2208151999,현대통신(주),이건구,분석,59640540,86.798,88.025,0.31924 (100.31924),1 5,2018/01/12 10:36:01,낙찰하한선 미달
-259,1098610416,(주)네시비스,이은섭,분석,59639610,86.797,88.023,0.31767 (100.31767),4 9,2018/01/12 10:32:51,낙찰하한선 미달
-260,2138627690,(주)이스텍,황복영,분석,59638970,86.796,88.022,0.31660 (100.3166),4 14,2018/01/16 09:18:20,낙찰하한선 미달
-261,1198605337,(주)신한이엔아이,유순자,분석,59638730,86.795,88.022,0.31619 (100.31619),15 4,2018/01/15 09:34:29,낙찰하한선 미달
-262,2158607273,(주)미주전통,장원식,분석,59638137,86.794,88.021,0.31520 (100.3152),11 2,2018/01/15 14:05:12,낙찰하한선 미달
-263,1078193376,주식회사토퍼스엔지니어링,강전구,분석,59637700,86.794,88.02,0.31446 (100.31446),9 5,2018/01/12 16:13:26,낙찰하한선 미달
-264,2068196840,주식회사 혜성이티에스,이상영,분석,59637109,86.793,88.02,0.31347 (100.31347),11 5,2018/01/16 08:15:38,낙찰하한선 미달
-265,1098625336,(주)쏘울아이티,최은정,분석,59637000,86.793,88.019,0.31328 (100.31328),12 7,2018/01/16 12:02:52,낙찰하한선 미달
-266,1138163445,주식회사 삼도통신,이정경,분석,59636600,86.792,88.019,0.31261 (100.31261),10 3,2018/01/15 16:05:17,낙찰하한선 미달
-267,1198181214,엔텍월드주식회사,안병립,분석,59635720,86.791,88.018,0.31113 (100.31113),13 5,2018/01/12 17:26:50,낙찰하한선 미달
-268,1058113060,세연기공(주),김태기,분석,59634150,86.789,88.015,0.30849 (100.30849),1 14,2018/01/16 09:10:04,낙찰하한선 미달
-269,1058773833,시큐솔루션 주식회사,남병창,분석,59632360,86.786,88.013,0.30548 (100.30548),4 14,2018/01/15 07:57:12,낙찰하한선 미달
-270,2158764820,(주)아이앤아이텔레콤,권영철,분석,59631750,86.785,88.012,0.30445 (100.30445),12 9,2018/01/16 11:55:46,낙찰하한선 미달
-271,1208742187,주식회사 미소아이티,김재욱,분석,59631110,86.784,88.011,0.30338 (100.30338),14 7,2018/01/12 17:09:45,낙찰하한선 미달
-272,2118806373,(주)씨피에스엠엔씨,김용경,분석,59631110,86.784,88.011,0.30338 (100.30338),11 4,2018/01/12 10:02:56,낙찰하한선 미달
-273,1078141107,동양전자시스템(주),김홍태,분석,59630472,86.783,88.01,0.30230 (100.3023),3 5,2018/01/15 08:41:53,낙찰하한선 미달
-274,1198165586,제이케이앤티텔레콤(주),전찬화,분석,59629265,86.781,88.008,0.30027 (100.30027),9 10,2018/01/15 11:39:55,낙찰하한선 미달
-275,1388113508,(주)이엔티파워,장정수,분석,59628410,86.78,88.007,0.29884 (100.29884),6 3,2018/01/15 12:45:35,낙찰하한선 미달
-276,2088115955,대건통신건설(주),양승범,분석,59628140,86.78,88.006,0.29838 (100.29838),2 8,2018/01/15 16:22:42,낙찰하한선 미달
-277,2037683508,우리통신네트워크,김만수,분석,59627970,86.78,88.006,0.29810 (100.2981),15 1,2018/01/14 06:58:05,낙찰하한선 미달
-278,2048652666,주식회사 동연아이비에스,서동주,분석,59627670,86.779,88.006,0.29759 (100.29759),6 15,2018/01/16 07:21:06,낙찰하한선 미달
-279,1198649126,태광에스엠주식회사,전현용,분석,59627610,86.779,88.006,0.29749 (100.29749),15 9,2018/01/15 08:58:19,낙찰하한선 미달
-280,2068184591,신명네트워크(주),임은수,분석,59625535,86.776,88.002,0.29400 (100.294),3 8,2018/01/15 09:16:11,낙찰하한선 미달
-281,1078805018,주식회사 지엔아이테크,박우정,분석,59625170,86.776,88.002,0.29339 (100.29339),9 15,2018/01/15 09:37:15,낙찰하한선 미달
-282,1018172790,(주)공신데이타,서만식,분석,59624520,86.775,88.001,0.29229 (100.29229),15 2,2018/01/12 14:34:17,낙찰하한선 미달
-283,1208194567,아산정보통신(주),홍수길,분석,59622188,86.771,87.998,0.28837 (100.28837),14 4,2018/01/12 14:20:55,낙찰하한선 미달
-284,1208663604,주식회사 한은씨앤씨,김기현,분석,59621720,86.77,87.997,0.28758 (100.28758),5 8,2018/01/16 13:29:20,낙찰하한선 미달
-285,1198656229,주식회사 경진네트워크,김응환,분석,59619470,86.767,87.994,0.28380 (100.2838),2 7,2018/01/15 14:57:46,낙찰하한선 미달
-286,1208662454,(주)위엠비,김수현,분석,59619230,86.767,87.993,0.28339 (100.28339),7 12,2018/01/15 08:56:05,낙찰하한선 미달
-287,1198640580,주식회사 미래엔에스,김유식,분석,59619050,86.767,87.993,0.28309 (100.28309),2 10,2018/01/12 10:45:59,낙찰하한선 미달
-288,1168163954,삼이정보통신(주),김병수,분석,59618880,86.766,87.993,0.28281 (100.28281),6 13,2018/01/16 13:22:11,낙찰하한선 미달
-289,2148705513,주식회사 케이이에스 전기공사,강성진,분석,59618570,86.766,87.992,0.28228 (100.28228),3 12,2018/01/15 08:57:06,낙찰하한선 미달
-290,1328146205,주식회사 다성아이앤에스,이명훈,분석,59618517,86.766,87.992,0.28219 (100.28219),13 9,2018/01/15 15:09:46,낙찰하한선 미달
-291,1128126393,주식회사 승도이엔씨,신종성,분석,59617100,86.764,87.99,0.27981 (100.27981),14 6,2018/01/15 16:33:41,낙찰하한선 미달
-292,1058188805,(주)경성텔레콤,김천수,분석,59615900,86.762,87.988,0.27779 (100.27779),2 4,2018/01/15 17:41:21,낙찰하한선 미달
-293,1098155422,창공정보통신 주식회사,김배명,분석,59615780,86.762,87.988,0.27759 (100.27759),6 15,2018/01/15 11:09:30,낙찰하한선 미달
-294,1058161048,서울데이타통신(주),이희승,분석,59615780,86.762,87.988,0.27759 (100.27759),14 15,2018/01/15 09:47:03,낙찰하한선 미달
-295,1138628948,주식회사 씨큐프라임,이승열,분석,59615485,86.761,87.988,0.27709 (100.27709),10 1,2018/01/15 09:40:36,낙찰하한선 미달
-296,7888800054,주식회사 동서티앤씨,이병학,분석,59615070,86.761,87.987,0.27640 (100.2764),2 13,2018/01/12 17:53:58,낙찰하한선 미달
-297,1048155392,에이제이아이티(주),김수용,분석,59614300,86.76,87.986,0.27510 (100.2751),5 8,2018/01/16 10:54:58,낙찰하한선 미달
-298,2117299696,성원전자통신,성기신,분석,59613703,86.759,87.985,0.27410 (100.2741),4 11,2018/01/12 11:10:50,낙찰하한선 미달
-299,1068184554,(주)송화전기통신,고진홍,분석,59613520,86.759,87.985,0.27379 (100.27379),11 4,2018/01/15 10:21:02,낙찰하한선 미달
-300,1098611773,주식회사상현엔지니어링,이재권,분석,59613356,86.758,87.984,0.27351 (100.27351),11 15,2018/01/15 07:29:56,낙찰하한선 미달
-301,1138636870,주식회사 나우시스템,이종한,분석,59613290,86.758,87.984,0.27340 (100.2734),4 6,2018/01/15 10:35:16,낙찰하한선 미달
-302,1178122655,셀렉트정보기술(주),임윤정,분석,59612630,86.757,87.983,0.27229 (100.27229),7 3,2018/01/16 11:09:40,낙찰하한선 미달
-303,2068694508,주식회사 웰정보기술,강희춘,분석,59611147,86.755,87.981,0.26980 (100.2698),5 10,2018/01/12 11:17:42,낙찰하한선 미달
-304,2148669048,보라정보통신 주식회사,송철상,분석,59610600,86.754,87.98,0.26888 (100.26888),10 6,2018/01/15 10:51:04,낙찰하한선 미달
-305,2048624438,에스엘테크 주식회사,김한주,분석,59610250,86.754,87.98,0.26829 (100.26829),4 12,2018/01/15 10:22:27,낙찰하한선 미달
-306,2158187404,두이전기통신(주),김진수,분석,59609830,86.753,87.979,0.26758 (100.26758),11 9,2018/01/16 08:28:53,낙찰하한선 미달
-307,1098161598,(주)삼우씨앤에스,이기만,분석,59609566,86.753,87.979,0.26714 (100.26714),1 5,2018/01/12 16:51:48,낙찰하한선 미달
-308,2108118504,보성전기산업(주),강준구,분석,59609500,86.753,87.979,0.26703 (100.26703),9 13,2018/01/12 10:02:23,낙찰하한선 미달
-309,1198148078,(주)선진네트콤,김찬중,분석,59609088,86.752,87.978,0.26633 (100.26633),6 4,2018/01/13 17:52:44,낙찰하한선 미달
-310,2118895916,주식회사 지오통신,김영송,분석,59607580,86.75,87.976,0.26380 (100.2638),1 2,2018/01/15 14:48:43,낙찰하한선 미달
-311,1068638093,(주)엘케이시스코,이기일,분석,59607350,86.75,87.976,0.26341 (100.26341),1 15,2018/01/15 10:28:41,낙찰하한선 미달
-312,1191119997,대흥전기통신공사,고미영,분석,59606680,86.749,87.975,0.26228 (100.26228),6 5,2018/01/15 12:29:17,낙찰하한선 미달
-313,2148122183,(주)하나전기,김선식,분석,59605179,86.746,87.972,0.25976 (100.25976),4 2,2018/01/15 14:56:07,낙찰하한선 미달
-314,6118700363,주식회사 서경산업,최영아,분석,59604012,86.745,87.971,0.25780 (100.2578),9 4,2018/01/16 10:04:53,낙찰하한선 미달
-315,1138694303,향원전자통신 주식회사,김태석,분석,59603890,86.745,87.971,0.25759 (100.25759),4 13,2018/01/14 18:16:50,낙찰하한선 미달
-316,2208176739,(주)케이써비스,이난희,분석,59601630,86.741,87.967,0.25379 (100.25379),2 3,2018/01/15 16:32:20,낙찰하한선 미달
-317,8568800361,주식회사 우선기술,정우영,분석,59600740,86.74,87.966,0.25229 (100.25229),15 12,2018/01/15 09:05:47,낙찰하한선 미달
-318,2098133747,(주)한국에스알테크,이재호,분석,59597940,86.736,87.962,0.24758 (100.24758),8 14,2018/01/16 09:06:17,낙찰하한선 미달
-319,2208604531,주식회사 월드린시스템즈,류준열,분석,59597500,86.735,87.961,0.24684 (100.24684),4 13,2018/01/15 22:36:28,낙찰하한선 미달
-320,1108194750,주식회사 씨큐넷,전지윤,분석,59595470,86.732,87.958,0.24343 (100.24343),9 13,2018/01/16 10:04:35,낙찰하한선 미달
-321,1178164238,(주)에스브로텍,안경환,분석,59595300,86.732,87.958,0.24314 (100.24314),7 3,2018/01/15 08:36:20,낙찰하한선 미달
-322,2048146873,(주)세원네트웍스,인석진,분석,59594790,86.731,87.957,0.24228 (100.24228),8 15,2018/01/15 09:31:51,낙찰하한선 미달
-323,1074968483,국제정보통신,조광자,분석,59594370,86.731,87.956,0.24158 (100.24158),8 11,2018/01/15 10:28:38,낙찰하한선 미달
-324,1188109975,(주)부광네트워크,박경진,분석,59593400,86.729,87.955,0.23995 (100.23995),14 5,2018/01/15 16:26:27,낙찰하한선 미달
-325,1138620077,주식회사 애니퓨쳐텍,정영석,분석,59593300,86.729,87.955,0.23978 (100.23978),8 7,2018/01/16 10:15:07,낙찰하한선 미달
-326,1088107572,동광전기건설(주),이동은,분석,59592954,86.729,87.954,0.23920 (100.2392),15 10,2018/01/15 17:03:11,낙찰하한선 미달
-327,2158148186,시스텍전기통신(주),전진우,분석,59592598,86.728,87.954,0.23860 (100.2386),8 13,2018/01/15 09:24:46,낙찰하한선 미달
-328,1058605740,국제텔레시스(주),박병헌,분석,59592000,86.727,87.953,0.23759 (100.23759),11 7,2018/01/15 16:35:16,낙찰하한선 미달
-329,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,59590338,86.725,87.951,0.23480 (100.2348),5 6,2018/01/12 13:57:20,낙찰하한선 미달
-330,4048131290,(주)아이앤씨코리아,박규성,분석,59590278,86.725,87.95,0.23469 (100.23469),3 1,2018/01/15 08:32:06,낙찰하한선 미달
-331,2198106704,유복전기(주),유정식,분석,59589570,86.724,87.949,0.23350 (100.2335),9 1,2018/01/12 10:42:39,낙찰하한선 미달
-332,1088193869,(주)동명텔레콤,김경은,분석,59588850,86.723,87.948,0.23229 (100.23229),1 12,2018/01/12 12:58:33,낙찰하한선 미달
-333,1108127950,서경전기(주),이종환,분석,59586372,86.719,87.945,0.22812 (100.22812),1 14,2018/01/15 09:04:44,낙찰하한선 미달
-334,1068690366,(주)윈투스시스템,신경익,분석,59586050,86.719,87.944,0.22758 (100.22758),12 2,2018/01/15 09:23:37,낙찰하한선 미달
-335,1058192352,한아름정보통신(주),손경선,분석,59583890,86.715,87.941,0.22395 (100.22395),12 11,2018/01/15 16:26:36,낙찰하한선 미달
-336,2298125412,스크린정보통신(주),조승제,분석,59582900,86.714,87.94,0.22228 (100.22228),14 9,2018/01/12 15:12:59,낙찰하한선 미달
-337,1048157783,(주)서울정보컴,고응준,분석,59580110,86.71,87.935,0.21759 (100.21759),9 4,2018/01/12 11:26:53,낙찰하한선 미달
-338,1054180243,태우산전,강정자,분석,59579874,86.71,87.935,0.21719 (100.21719),12 9,2018/01/12 16:38:05,낙찰하한선 미달
-339,2208163442,두우정보통신(주),김진수,분석,59578852,86.708,87.934,0.21548 (100.21548),4 10,2018/01/13 20:54:33,낙찰하한선 미달
-340,1018151140,(주)사운드솔루션,이홍,분석,59577437,86.706,87.931,0.21310 (100.2131),2 11,2018/01/16 10:32:46,낙찰하한선 미달
-341,1058640131,지구전자통신(주),조성인,분석,59577244,86.706,87.931,0.21277 (100.21277),2 7,2018/01/12 20:05:21,낙찰하한선 미달
-342,2188119278,한국씨네텍(주),김춘만,분석,59576960,86.705,87.931,0.21229 (100.21229),6 10,2018/01/15 12:21:39,낙찰하한선 미달
-343,2158623647,시공전설(주),황호진,분석,59573038,86.7,87.925,0.20570 (100.2057),4 9,2018/01/15 16:02:55,낙찰하한선 미달
