순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1108131416,중앙하이텔 주식회사,김광헌,분석,61354880,88.054,87.575,-0.19291 (99.80709),12 14,2018/10/30 10:32:30,
208,2158665588,주식회사 지준시스템,김동현,분석,61356540,88.057,87.578,-0.19021 (99.80979),6 11,2018/10/30 09:13:22,
209,1078735096,주식회사 등대씨엔씨,서철승,분석,61358230,88.059,87.58,-0.18746 (99.81254),4 14,2018/10/30 11:21:46,
210,1138185963,주식회사 스마트메카,이명주,분석,61359355,88.061,87.582,-0.18563 (99.81437),12 2,2018/10/30 10:37:38,
211,1148133871,주식회사소비코,권대현,분석,61360000,88.062,87.583,-0.18458 (99.81542),13 14,2018/10/31 09:57:08,
212,2048162437,다남전기(주),이병근,분석,61360360,88.062,87.583,-0.18399 (99.81601),3 10,2018/10/30 09:03:46,
213,3958800527,주식회사 에스에이치아이티,최동환,분석,61361430,88.064,87.585,-0.18225 (99.81775),3 4,2018/10/29 20:18:24,
214,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61361500,88.064,87.585,-0.18214 (99.81786),13 9,2018/10/31 09:51:53,
215,2148823314,화인정보기술주식회사,이명우,분석,61362010,88.064,87.585,-0.18131 (99.81869),13 15,2018/10/30 08:41:27,
216,2118726218,주식회사 씨그테크,이윤호,분석,61362611,88.065,87.586,-0.18033 (99.81967),8 5,2018/10/30 14:13:50,
217,1118124994,오리엔트주식회사,이경미,분석,61364000,88.067,87.588,-0.17807 (99.82193),12 6,2018/10/30 09:52:27,
218,2158764820,(주)아이앤아이텔레콤,권영철,분석,61364223,88.068,87.589,-0.17771 (99.82229),13 12,2018/10/30 16:47:32,
219,1138663208,주식회사 유영정보통신,박영재,분석,61367220,88.072,87.593,-0.17283 (99.82717),14 2,2018/10/30 12:47:29,
220,2118794604,(주)유니아이비,이희강,분석,61367421,88.072,87.593,-0.17250 (99.8275),9 14,2018/10/29 18:11:46,
221,1108127950,서경전기(주),이종환,분석,61367808,88.073,87.594,-0.17188 (99.82812),5 14,2018/10/30 09:37:58,
222,2098125664,(주)부신전력,윤영배,분석,61367975,88.073,87.594,-0.17160 (99.8284),2 5,2018/10/31 09:02:24,
223,1068150296,(주)아르델,최현태,분석,61368220,88.073,87.594,-0.17121 (99.82879),15 10,2018/10/30 08:50:17,
224,1208623636,(주)애니베스트,김병노,분석,61371232,88.078,87.599,-0.16631 (99.83369),1 11,2018/10/30 08:43:16,
225,1018663767,비케이전기통신 주식회사,유봉근,분석,61371400,88.078,87.599,-0.16603 (99.83397),12 15,2018/10/31 09:19:44,
226,2128145574,콤시스(주),서경환,분석,61372462,88.079,87.6,-0.16430 (99.8357),10 7,2018/10/30 11:54:50,
227,1148680379,주식회사 다경시스템,김대원,분석,61372760,88.08,87.601,-0.16382 (99.83618),8 10,2018/10/29 08:47:07,
228,1198173261,(주)현대네트웍기술,조성익,분석,61373450,88.081,87.602,-0.16270 (99.8373),2 15,2018/10/29 11:08:23,
229,1078711298,청우기전주식회사,오병호,분석,61374220,88.082,87.603,-0.16144 (99.83856),6 9,2018/10/30 09:08:35,
230,2188114856,서교정보통신(주),김기설,분석,61376000,88.085,87.605,-0.15855 (99.84145),7 9,2018/10/31 08:04:49,
231,2108160017,(주)누리온정보통신,박종수,분석,61376703,88.086,87.606,-0.15741 (99.84259),14 15,2018/10/29 17:56:48,
232,1188119624,탑정보통신(주),오영권,분석,61379350,88.089,87.61,-0.15310 (99.8469),4 10,2018/10/29 09:30:17,
233,1018151121,주식회사 경원전력,최경택,분석,61379650,88.09,87.611,-0.15261 (99.84739),1 15,2018/10/31 09:21:49,
234,2158674452,(주)새별네트웍스,현경순,분석,61379700,88.09,87.611,-0.15253 (99.84747),1 9,2018/10/26 11:44:31,
235,1228164604,주식회사 렛츠텔레콤,안승수,분석,61380085,88.09,87.611,-0.15190 (99.8481),5 1,2018/10/29 09:30:41,
236,1178165218,(주)유런테크,양종운,분석,61380208,88.091,87.611,-0.15170 (99.8483),4 13,2018/10/31 09:06:28,
237,1078677070,씨지에스아이티(주),최규식,분석,61381510,88.092,87.613,-0.14959 (99.85041),11 2,2018/10/31 09:06:50,
238,1088195644,주식회사 메가넷,김현만,분석,61382420,88.094,87.615,-0.14811 (99.85189),2 1,2018/10/29 20:04:14,
239,1098603050,(주)이루기술,박지현,분석,61383712,88.096,87.616,-0.14600 (99.854),2 3,2018/10/31 09:18:43,
240,1088155278,금하개발(주),김채모,분석,61385490,88.098,87.619,-0.14311 (99.85689),14 9,2018/10/30 14:11:59,
241,8348600218,주식회사 코리아통신,강우용,분석,61385888,88.099,87.619,-0.14246 (99.85754),3 6,2018/10/29 18:12:49,
242,2148886584,주식회사 수민텔레콤,이상민,분석,61386600,88.1,87.621,-0.14131 (99.85869),11 14,2018/10/30 12:30:04,
243,2148626637,(주)아이엔지시스템,김정화,분석,61387900,88.102,87.622,-0.13919 (99.86081),9 7,2018/10/30 22:45:33,
244,2108122823,우영정보통신(주),황인희,분석,61388510,88.102,87.623,-0.13820 (99.8618),6 12,2018/10/31 09:05:01,
245,2150786744,영진전기통신공사,정재인,분석,61388752,88.103,87.624,-0.13781 (99.86219),3 8,2018/10/29 10:31:29,
246,1098651964,셀코정보기술 주식회사,권영용,분석,61388876,88.103,87.624,-0.13760 (99.8624),1 5,2018/10/31 09:14:40,
247,1078738017,(주)애린테크,조승희,분석,61389550,88.104,87.625,-0.13651 (99.86349),13 9,2018/10/29 22:05:08,
248,4208700205,주식회사 가은씨앤에스,양미영,분석,61389859,88.104,87.625,-0.13600 (99.864),4 2,2018/10/30 16:18:31,
249,8128800740,주식회사 대일시스템,이승일,분석,61391317,88.107,87.627,-0.13363 (99.86637),15 14,2018/10/29 10:34:40,
250,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61391640,88.107,87.628,-0.13311 (99.86689),3 11,2018/10/30 14:46:22,
251,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61392016,88.108,87.628,-0.13250 (99.8675),1 2,2018/10/30 15:30:21,
252,1078162397,신용통신 주식회사,변옥희,분석,61392553,88.108,87.629,-0.13162 (99.86838),10 2,2018/10/29 13:11:57,
253,2048614338,(주)오성에이브이시스템,심병섭,분석,61392740,88.109,87.629,-0.13132 (99.86868),10 1,2018/10/30 17:21:17,
254,2148891087,세경네트웍스 주식회사,장중석,분석,61392940,88.109,87.63,-0.13099 (99.86901),3 5,2018/10/30 16:20:28,
255,2068164028,주식회사 이지아이앤씨,김한복,분석,61394450,88.111,87.632,-0.12854 (99.87146),6 1,2018/10/31 09:28:49,
256,2048129194,위성이앤씨(주),김두태,분석,61395145,88.112,87.633,-0.12741 (99.87259),5 11,2018/10/26 10:15:42,
257,1108164858,(주)에스에이정보기술,김성빈,분석,61396000,88.113,87.634,-0.12601 (99.87399),14 4,2018/10/26 11:12:18,
258,2178145434,주식회사 한양전자피에이,여동도,분석,61396375,88.114,87.634,-0.12540 (99.8746),14 8,2018/10/29 16:58:27,
259,2058121711,주식회사 에이디티캡스,최진환,분석,61396498,88.114,87.635,-0.12520 (99.8748),7 14,2018/10/26 09:56:47,
260,1074870357,영진정보통신,김종규,분석,61397790,88.116,87.636,-0.12310 (99.8769),5 6,2018/10/28 23:09:15,
261,1018605466,금부통신 주식회사,정재학,분석,61399300,88.118,87.639,-0.12065 (99.87935),4 3,2018/10/29 15:36:45,
262,1208194567,아산정보통신(주),홍수길,분석,61401662,88.121,87.642,-0.11680 (99.8832),13 1,2018/10/30 13:57:22,
263,7998800243,주식회사 비티엘정보통신,최성진,분석,61402154,88.122,87.643,-0.11600 (99.884),15 3,2018/10/31 09:17:13,
264,1288126291,주식회사 성화,이재환,분석,61403940,88.125,87.645,-0.11310 (99.8869),3 10,2018/10/29 09:19:01,
265,1078619629,염광전기통신(주),최인재,분석,61404000,88.125,87.645,-0.11300 (99.887),3 1,2018/10/29 15:18:53,
266,2148105563,(주)인성이엔씨,김규만,분석,61404736,88.126,87.646,-0.11180 (99.8882),12 1,2018/10/29 10:20:48,
267,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61405300,88.127,87.647,-0.11089 (99.88911),2 1,2018/10/27 22:40:37,
268,1188117816,(주)영원정보통신,전춘식,분석,61405842,88.127,87.648,-0.11000 (99.89),8 4,2018/10/30 10:17:46,
269,2208782247,(주)안국정보통신,조군행,분석,61406949,88.129,87.65,-0.10820 (99.8918),5 14,2018/10/30 13:39:17,
270,1018143596,부기테크(주),은철우,분석,61410000,88.133,87.654,-0.10324 (99.89676),14 12,2018/10/31 09:51:26,
271,1058169109,대조전설 주식회사,장철호,분석,61411125,88.135,87.656,-0.10141 (99.89859),10 5,2018/10/29 09:59:18,
272,2128606988,원강정보통신 주식회사,우강원,분석,61411333,88.135,87.656,-0.10107 (99.89893),12 5,2018/10/31 09:57:27,
273,1098120807,(주)케이비에스비즈니스,김진석,분석,61412000,88.136,87.657,-0.09999 (99.90001),6 3,2018/10/31 09:29:20,
274,1188120780,(주)웅비정보통신,박근택,분석,61412301,88.137,87.657,-0.09950 (99.9005),11 6,2018/10/31 08:42:37,
275,1148190678,(주)에드원텔레콤,김춘걸,분석,61413466,88.138,87.659,-0.09760 (99.9024),4 9,2018/10/29 09:58:17,
276,1088604075,청목이앤아이 주식회사,김희경,분석,61413779,88.139,87.659,-0.09709 (99.90291),15 3,2018/10/30 20:54:00,
277,1068146133,(주)케이씨이,조정휘,분석,61414511,88.14,87.66,-0.09590 (99.9041),15 8,2018/10/29 11:11:40,
278,1108130339,(주)기양상사,조효진,분석,61417349,88.144,87.664,-0.09129 (99.90871),7 12,2018/10/29 15:51:10,
279,2068165221,유니슨전기(주),유창진,분석,61421702,88.15,87.671,-0.08420 (99.9158),3 2,2018/10/26 10:20:35,
280,1208128825,(주)이일엔지니어링,정찬면,분석,61422370,88.151,87.672,-0.08312 (99.91688),7 14,2018/10/30 08:32:58,
281,1198192370,(주)신관산업,이철재,분석,61426000,88.156,87.677,-0.07721 (99.92279),14 5,2018/10/30 16:30:18,
282,2148668087,주식회사 네오티스,이운학,분석,61434990,88.169,87.69,-0.06259 (99.93741),9 3,2018/10/29 11:32:16,
283,2618126604,주식회사 래오시스,이란,분석,61435103,88.169,87.69,-0.06241 (99.93759),15 1,2018/10/27 21:47:58,
284,2148665907,메타라이츠(주),송정화,분석,61435720,88.17,87.691,-0.06140 (99.9386),13 15,2018/10/29 16:00:05,
285,1338113707,(주)대보통신,염영숙,분석,61436400,88.171,87.692,-0.06030 (99.9397),10 8,2018/10/26 16:00:49,
286,1198174315,주식회사 다솜이엔씨,송인주,분석,61439026,88.175,87.695,-0.05602 (99.94398),1 10,2018/10/26 09:34:53,
287,2048159043,이앤씨텔레콤(주),김진갑,분석,61439775,88.176,87.696,-0.05481 (99.94519),15 1,2018/10/30 10:08:14,
288,1198191309,용진하이테크에너지 주식회사,김진석,분석,61441725,88.179,87.699,-0.05163 (99.94837),6 10,2018/10/30 16:17:39,
289,1078651838,(주)캐스트 원,윤정순,분석,61441900,88.179,87.699,-0.05135 (99.94865),1 3,2018/10/30 09:24:44,
290,2068694508,주식회사 웰정보기술,강희춘,분석,61442246,88.18,87.7,-0.05079 (99.94921),3 2,2018/10/26 17:01:40,
291,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,61443464,88.181,87.702,-0.04880 (99.9512),12 11,2018/10/30 08:49:51,
292,1081154276,영우정보통신,이영우,분석,61445600,88.184,87.705,-0.04533 (99.95467),6 12,2018/10/30 12:22:06,
293,1198182057,주식회사 다온티엔지,남기완,분석,61448259,88.188,87.709,-0.04100 (99.959),5 2,2018/10/31 09:34:23,
294,2158601380,세계정보시스템(주),최용이,분석,61450666,88.192,87.712,-0.03709 (99.96291),5 9,2018/10/26 19:03:12,
295,4488700784,주식회사 성광이앤씨,이승만,분석,61453230,88.195,87.716,-0.03292 (99.96708),13 12,2018/10/30 08:31:39,
296,1178175429,주식회사 아이씨스템,서현권,분석,61454000,88.196,87.717,-0.03167 (99.96833),9 7,2018/10/29 13:21:17,
297,2138633324,(주)서경엔씨에스,김진태,분석,61455880,88.199,87.719,-0.02861 (99.97139),13 12,2018/10/30 09:25:26,
298,2078149656,코리아데이타코퍼레이션(주),이기철,분석,61456000,88.199,87.72,-0.02841 (99.97159),1 12,2018/10/29 17:56:05,
299,2158192566,(주)열림정보기술,고동민,분석,61462640,88.209,87.729,-0.01761 (99.98239),15 1,2018/10/29 15:36:32,
300,2148123348,성제전기(주),김팔성,분석,61464648,88.212,87.732,-0.01434 (99.98566),15 8,2018/10/31 09:11:58,
301,2048652666,주식회사 동연아이비에스,서동주,분석,61465780,88.213,87.734,-0.01250 (99.9875),4 3,2018/10/30 09:37:30,
302,2018146684,주식회사 한국에이브이,조형국,분석,61467000,88.215,87.735,-0.01052 (99.98948),8 7,2018/10/29 17:08:05,
303,5518100318,주식회사 씨스테크,류니나,분석,61469830,88.219,87.739,-0.00591 (99.99409),5 14,2018/10/30 17:28:58,
304,2098137137,주식회사우일씨앤아이,이준호,분석,61470660,88.22,87.74,-0.00456 (99.99544),15 12,2018/10/26 10:08:13,
305,1068651515,주식회사 알에프비젼,박용남,분석,61472450,88.223,87.743,-0.00165 (99.99835),5 6,2018/10/29 09:41:52,
306,2158182826,(주)한국전설엔지니어링,허만일,분석,61473150,88.224,87.744,-0.00051 (99.99949),15 9,2018/10/30 15:17:40,
307,2048601134,주식회사시원에스알아이,김종훈,분석,61473460,88.224,87.744,-0.00001 (99.99999),7 5,2018/10/29 02:21:47,
308,1238612405,주식회사 레일아이티,안희규,분석,61475560,88.227,87.747,0.00341 (100.00341),3 6,2018/10/26 11:24:07,
309,2208151999,현대통신(주),이건구,분석,61475660,88.228,87.748,0.00357 (100.00357),2 5,2018/10/30 20:04:28,
310,2038163205,아이티케어(주),이영희,분석,61476600,88.229,87.749,0.00510 (100.0051),4 7,2018/10/26 10:45:11,
311,2068182837,경안이엔지(주),금동중,분석,61476700,88.229,87.749,0.00526 (100.00526),8 6,2018/10/30 17:09:17,
312,1198616173,(주)와이드큐브,최원근,분석,61476965,88.229,87.749,0.00569 (100.00569),10 7,2018/10/26 14:09:13,
313,2208626592,(주)광현이앤씨,김관배,분석,61477667,88.23,87.751,0.00683 (100.00683),11 15,2018/10/26 10:24:34,
314,1258180919,(주)경일전공,정요진,분석,61479181,88.233,87.753,0.00930 (100.0093),8 10,2018/10/30 14:49:43,
315,1198664224,포스텍네트웍스 주식회사,김권일,분석,61480286,88.234,87.754,0.01109 (100.01109),13 2,2018/10/29 15:37:06,
316,2148847295,티에스퓨처 주식회사,김명성,분석,61480778,88.235,87.755,0.01190 (100.0119),11 9,2018/10/29 20:18:29,
317,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,61482070,88.237,87.757,0.01400 (100.014),6 13,2018/10/29 09:10:58,
318,1068611721,우리보안 주식회사,이명재,분석,61482377,88.237,87.757,0.01450 (100.0145),9 15,2018/10/30 09:07:14,
319,2078152132,(주)홍남테크,김홍길,분석,61483450,88.239,87.759,0.01624 (100.01624),7 8,2018/10/31 08:45:45,
320,1328127945,부민통신 주식회사,박창욱,분석,61483668,88.239,87.759,0.01660 (100.0166),5 12,2018/10/29 13:54:59,
321,1058688514,(주)엠티에스정보기술,신현준,분석,61485510,88.242,87.762,0.01959 (100.01959),5 13,2018/10/29 10:21:01,
322,1188109785,주식회사 안세기술,이용안,분석,61487000,88.244,87.764,0.02202 (100.02202),8 4,2018/10/29 16:50:32,
323,2048197877,(주)그린주의,김현미,분석,61487295,88.244,87.764,0.02250 (100.0225),2 3,2018/10/31 09:20:28,
324,2208143387,(주)글로벌텔레콤,서승현,분석,61488000,88.245,87.765,0.02364 (100.02364),15 11,2018/10/29 09:10:46,
325,2208604531,주식회사 월드린시스템즈,류준열,분석,61488650,88.246,87.766,0.02470 (100.0247),6 10,2018/10/30 17:31:50,
326,2098134713,키엔컴 주식회사,최성덕,분석,61488830,88.246,87.766,0.02499 (100.02499),7 9,2018/10/30 18:24:16,
327,2958800474,주식회사 원정보기술원,송은자,분석,61489170,88.247,87.767,0.02555 (100.02555),4 9,2018/10/29 19:05:28,
328,1060115808,영진정보통신,이종규,분석,61490207,88.248,87.768,0.02723 (100.02723),5 8,2018/10/29 15:58:00,
329,2158754394,씨스존 주식회사,정찬원,분석,61491110,88.25,87.77,0.02870 (100.0287),5 1,2018/10/30 09:12:48,
330,1078662029,(주)크로포스아이앤씨,주영일,분석,61492850,88.252,87.772,0.03153 (100.03153),13 10,2018/10/30 08:51:10,
331,2018176136,(주)휴넷시스템,김초영,분석,61496640,88.258,87.778,0.03770 (100.0377),9 8,2018/10/30 08:46:38,
332,1188100241,주식회사 세보엠이씨,김우영,분석,61500700,88.263,87.783,0.04430 (100.0443),7 8,2018/10/31 08:33:48,
333,1248177371,디비비전(주),이영달,분석,61501126,88.264,87.784,0.04500 (100.045),5 12,2018/10/29 11:02:58,
334,1188115778,대신통신기술(주),김지영,분석,61501400,88.265,87.784,0.04544 (100.04544),14 4,2018/10/30 15:11:12,
335,1058760978,주식회사 빅오이,오재명,분석,61502116,88.266,87.785,0.04661 (100.04661),7 13,2018/10/29 18:18:53,
336,1298141752,에이플시스템즈(주),윤진경,분석,61502230,88.266,87.786,0.04679 (100.04679),14 4,2018/10/30 13:41:54,
337,1198650754,비젼전자통신 주식회사,홍성수,분석,61503891,88.268,87.788,0.04949 (100.04949),9 12,2018/10/29 11:25:03,
338,2048190516,주식회사동훈전설,정준모,분석,61504016,88.268,87.788,0.04970 (100.0497),12 3,2018/10/30 11:24:33,
339,2158164599,앤에스씨정보시스템(주),한만영,분석,61507020,88.273,87.792,0.05458 (100.05458),7 4,2018/10/30 16:30:21,
340,2158168163,블루엔이(주),정홍채,분석,61507700,88.274,87.793,0.05569 (100.05569),14 12,2018/10/29 11:41:02,
341,1018642326,한우이앤에스(주),변준석,분석,61508380,88.275,87.794,0.05680 (100.0568),6 2,2018/10/30 14:21:00,
342,1013672771,전일통신,반석현,분석,61509850,88.277,87.796,0.05919 (100.05919),5 12,2018/10/30 19:29:59,
343,1058161048,서울데이타통신(주),이희승,분석,61513300,88.282,87.801,0.06480 (100.0648),13 6,2018/10/29 09:39:42,
344,2208163442,두우정보통신(주),김진수,분석,61513680,88.282,87.802,0.06542 (100.06542),4 7,2018/10/26 14:49:34,
345,2098113590,(주)통광,박응성,분석,61517048,88.287,87.807,0.07090 (100.0709),9 1,2018/10/30 15:31:36,
346,2068184529,(주)네오티엔씨,조정현,분석,61517100,88.287,87.807,0.07098 (100.07098),6 11,2018/10/30 13:22:46,
347,1138157962,(주)하이눈정보통신,박종우,분석,61517900,88.288,87.808,0.07228 (100.07228),5 12,2018/10/29 13:14:58,
348,2141167760,세기정보통신,송재홍,분석,61518830,88.29,87.809,0.07379 (100.07379),4 14,2018/10/29 17:11:15,
348,1078824918,주식회사 칸정보기술,정상훈,분석,61518830,88.29,87.809,0.07379 (100.07379),5 6,2018/10/29 09:53:23,
350,1068644033,(주)코맥스디에스씨,안병호,분석,61521719,88.294,87.813,0.07849 (100.07849),11 10,2018/10/31 09:43:02,
351,2158607273,(주)미주전통,장원식,분석,61523722,88.297,87.816,0.08175 (100.08175),12 4,2018/10/30 21:58:17,
352,2028158261,(주)수화정보통신,김승균,분석,61523748,88.297,87.816,0.08180 (100.0818),1 7,2018/10/31 09:23:25,
353,1068604045,솔텍인포넷 주식회사,이해진,분석,61524240,88.297,87.817,0.08260 (100.0826),11 8,2018/10/29 10:45:03,
354,2148759208,(주)로드반,김형준,분석,61527000,88.301,87.821,0.08709 (100.08709),11 2,2018/10/26 17:18:32,
355,7968600745,마스트아이엔씨 주식회사,전병호,분석,61528051,88.303,87.822,0.08879 (100.08879),4 11,2018/10/29 15:12:53,
356,3578800544,디와이아이앤씨주식회사,주인웅,분석,61528410,88.303,87.823,0.08938 (100.08938),1 8,2018/10/30 09:31:13,
357,2128608050,(주)엔큐컨설팅,유관우,분석,61529830,88.305,87.825,0.09169 (100.09169),12 1,2018/10/29 05:19:38,
358,1188113673,동해정보통신 주식회사,이창원,분석,61530700,88.307,87.826,0.09310 (100.0931),10 1,2018/10/31 08:35:16,
359,2158768281,태일정보시스템(주),이미자,분석,61531610,88.308,87.827,0.09458 (100.09458),4 2,2018/10/30 09:13:42,
360,2118806373,(주)씨피에스엠엔씨,김용경,분석,61532020,88.308,87.828,0.09525 (100.09525),10 2,2018/10/26 12:53:01,
361,1198688435,시큐리티앤맵 주식회사,정동회,분석,61534264,88.312,87.831,0.09890 (100.0989),9 12,2018/10/26 12:18:31,
362,1108179327,(주) 유엘네트웍스,정재순,분석,61534460,88.312,87.832,0.09922 (100.09922),9 12,2018/10/31 09:14:42,
363,1068642694,우림정보시스템(주),조원희,분석,61535490,88.313,87.833,0.10090 (100.1009),5 4,2018/10/30 19:50:45,
364,1068602542,주식회사 유셀네트웍스,김구동,분석,61537026,88.316,87.835,0.10339 (100.10339),7 8,2018/10/26 16:45:25,
365,1018172790,(주)공신데이타,서만식,분석,61537270,88.316,87.836,0.10379 (100.10379),11 9,2018/10/30 10:01:33,
366,2158620617,미디어텔레콤(주),김용대,분석,61537790,88.317,87.836,0.10464 (100.10464),5 14,2018/10/31 09:20:16,
367,1078197386,(주)아리네트웍스,성동식,분석,61538800,88.318,87.838,0.10628 (100.10628),3 8,2018/10/31 09:45:37,
368,2130230588,태극정보통신,이상호,분석,61539364,88.319,87.839,0.10720 (100.1072),15 12,2018/10/30 08:38:16,
369,1198646212,주식회사 에프에스네트웍스,이화수,분석,61541500,88.322,87.842,0.11067 (100.11067),7 12,2018/10/30 18:01:36,
370,2066762193,보성통신,문용권,분석,61541637,88.322,87.842,0.11090 (100.1109),12 11,2018/10/30 08:23:33,
371,1198635243,(주)다룸정보기술,이혜경,분석,61542190,88.323,87.843,0.11180 (100.1118),2 13,2018/10/30 20:12:37,
372,1098166803,(주)아이앤씨파트너스,곽준철,분석,61543419,88.325,87.844,0.11379 (100.11379),12 7,2018/10/31 08:16:27,
373,1178153920,엠에스원디지털 주식회사,엄종만,분석,61544950,88.327,87.847,0.11628 (100.11628),15 13,2018/10/30 09:15:24,
374,2048170015,(주)하남통신,김종화,분석,61545859,88.328,87.848,0.11776 (100.11776),6 11,2018/10/30 13:58:35,
375,2098124011,(주)주암전기통신,정한석,분석,61546800,88.33,87.849,0.11929 (100.11929),8 10,2018/10/30 16:54:46,
376,1058729754,(주)영주시스템,김기현,분석,61548330,88.332,87.851,0.12178 (100.12178),3 2,2018/10/31 09:24:36,
377,1178112521,한성정보기술(주),한병성,분석,61548460,88.332,87.852,0.12199 (100.12199),7 10,2018/10/30 16:46:51,
378,2118603519,서울전자통신(주),이명규,분석,61548952,88.333,87.852,0.12279 (100.12279),12 2,2018/10/30 13:38:41,
379,1138150993,주식회사 우진정보,배재중,분석,61550000,88.334,87.854,0.12450 (100.1245),7 1,2018/10/30 10:33:10,
380,1108174749,유프로시스(주),김종본,분석,61550550,88.335,87.855,0.12539 (100.12539),11 5,2018/10/29 18:00:20,
381,1130855068,태광 정보 통신,조호칠,분석,61550612,88.335,87.855,0.12550 (100.1255),12 6,2018/10/29 15:18:42,
382,1018176627,(주)엔터정보통신,이용구,분석,61552456,88.338,87.857,0.12850 (100.1285),10 13,2018/10/30 09:52:23,
383,2068643595,주식회사 정형텔레콤,심재호,분석,61552990,88.339,87.858,0.12936 (100.12936),7 6,2018/10/29 14:19:07,
384,1148188624,주식회사 케이씨에이,문대원,분석,61553350,88.339,87.859,0.12995 (100.12995),11 13,2018/10/31 09:48:48,
385,3808700630,주식회사 퍼니포커스,김환영,분석,61553560,88.339,87.859,0.13029 (100.13029),2 7,2018/10/30 13:48:54,
386,1138694303,향원전자통신 주식회사,이진영,분석,61554480,88.341,87.86,0.13179 (100.13179),10 5,2018/10/29 21:44:43,
387,1138669143,홈넷홈 주식회사,이정원,분석,61554915,88.341,87.861,0.13250 (100.1325),2 3,2018/10/31 08:23:35,
388,2058140076,(주)제일첨단테크,김성수,분석,61556700,88.344,87.863,0.13540 (100.1354),14 11,2018/10/30 09:53:13,
389,2158138510,신신이앤씨주식회사,하대청,분석,61557944,88.346,87.865,0.13742 (100.13742),7 1,2018/10/29 08:30:53,
390,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,61558720,88.347,87.866,0.13868 (100.13868),13 3,2018/10/30 17:52:47,
391,2068153517,뉴텔레콤(주),김을선,분석,61559160,88.347,87.867,0.13940 (100.1394),4 8,2018/10/30 09:07:31,
392,1138195331,(주)한남이앤씨,조재령,분석,61560630,88.35,87.869,0.14179 (100.14179),11 15,2018/10/31 02:22:39,
393,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,61562720,88.353,87.872,0.14519 (100.14519),5 15,2018/10/29 17:42:42,
394,2068179706,(주)씨엠유니버샬,전재용,분석,61562850,88.353,87.872,0.14540 (100.1454),10 3,2018/10/30 15:23:57,
395,2068617141,(주)텔코아,황민석,분석,61564382,88.355,87.874,0.14790 (100.1479),13 14,2018/10/31 08:53:33,
396,1138645971,주식회사 포딕스시스템,정재호,분석,61566226,88.358,87.877,0.15089 (100.15089),10 15,2018/10/31 09:51:33,
397,1138148366,주식회사 레이어스,조인선,분석,61566770,88.358,87.878,0.15178 (100.15178),2 10,2018/10/30 09:01:09,
398,2098211809,사단법인 해오름장애인협회,노영주,분석,61566960,88.359,87.878,0.15209 (100.15209),9 6,2018/10/31 09:23:32,
399,1198642201,(주)한일이앤씨,서정석,분석,61567271,88.359,87.878,0.15259 (100.15259),4 15,2018/10/29 13:02:42,
400,1198195493,주식회사 인텍하우징,심인석,분석,61568133,88.36,87.88,0.15400 (100.154),12 1,2018/10/30 10:29:33,
401,1138151895,주식회사 온리정보통신,김서규,분석,61568685,88.361,87.88,0.15490 (100.1549),15 6,2018/10/30 18:48:59,
402,2048622162,주식회사 에이테크홀딩스,이정우,분석,61569540,88.362,87.882,0.15629 (100.15629),7 2,2018/10/29 14:59:10,
403,2148772161,주식회사 비에스아이시스템,박해용,분석,61571020,88.364,87.884,0.15869 (100.15869),11 9,2018/10/31 09:28:51,
404,1058605740,국제텔레시스(주),박병헌,분석,61572920,88.367,87.886,0.16178 (100.16178),15 13,2018/10/30 16:11:16,
405,2178134000,(주)에스엠텔레콤,오현택,분석,61573050,88.367,87.887,0.16200 (100.162),4 15,2018/10/30 17:48:50,
406,1088114068,(주)대인정보통신,유재호,분석,61574220,88.369,87.888,0.16390 (100.1639),11 3,2018/10/30 13:53:35,
407,1348120104,(주)씨월드정보기술,남형연,분석,61574665,88.37,87.889,0.16462 (100.16462),13 15,2018/10/31 08:36:30,
408,1138146387,(주)대산시스템,전재수,분석,61574700,88.37,87.889,0.16468 (100.16468),7 13,2018/10/31 08:57:03,
409,1078104441,진화전기(주),문충모,분석,61575140,88.37,87.89,0.16540 (100.1654),8 1,2018/10/29 19:34:21,
410,2118899396,주식회사 피에스콤,최정환,분석,61575690,88.371,87.89,0.16629 (100.16629),5 3,2018/10/30 10:38:38,
411,1138658592,위너시스텍 주식회사,조용걸,분석,61577920,88.374,87.894,0.16992 (100.16992),9 1,2018/10/26 10:25:51,
412,1068142253,주식회사 밀로텍,최충식,분석,61577960,88.374,87.894,0.16998 (100.16998),2 11,2018/10/29 09:25:04,
413,2178140711,주식회사 넥슨통신,신철구,분석,61578995,88.376,87.895,0.17167 (100.17167),5 12,2018/10/29 16:13:17,
414,1188111020,한영정보통신(주),박대서,분석,61579070,88.376,87.895,0.17179 (100.17179),10 13,2018/10/31 08:53:48,
