순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1078156371,아주전자시스템(주),이재훈,분석,28668160,88.798,87.243,-0.57174 (99.42826),3 14,2018/09/03 16:30:24,
207,2158706984,도드람정보기술 주식회사,이명석,분석,28668500,88.799,87.244,-0.57056 (99.42944),9 5,2018/09/03 14:51:59,
208,2098130809,(주)엔트립,최종국,분석,28669120,88.801,87.246,-0.56841 (99.43159),10 5,2018/09/03 10:10:06,
209,1198635165,오성정보통신 주식회사,정희경,분석,28669170,88.801,87.246,-0.56823 (99.43177),11 3,2018/09/04 10:00:27,
210,1068612230,(주)사강통신,정일영,분석,28669614,88.802,87.247,-0.56669 (99.43331),5 13,2018/09/04 17:34:24,
211,1198174839,(주)선진솔루션,송성재,분석,28670129,88.804,87.249,-0.56491 (99.43509),14 5,2018/09/04 11:56:53,
212,1088142910,주식회사 세온이엠에스,조상현,분석,28670448,88.805,87.25,-0.56380 (99.4362),5 14,2018/09/05 09:19:42,
213,2158603049,유니넷텍(주),김한호,분석,28670735,88.806,87.251,-0.56280 (99.4372),11 8,2018/09/05 05:10:48,
214,1198123174,주식회사 도래정보시스템,이은숙,분석,28670820,88.806,87.251,-0.56251 (99.43749),8 5,2018/09/04 09:31:43,
215,2128196942,동진이앤씨(주),민진식,분석,28670930,88.806,87.251,-0.56213 (99.43787),14 15,2018/09/05 09:30:04,
216,2138176895,주식회사 코젠,윤영근,분석,28671700,88.809,87.254,-0.55946 (99.44054),5 14,2018/09/04 15:41:00,
217,1138634061,엔케이전기 주식회사,양남규,분석,28672060,88.81,87.255,-0.55821 (99.44179),8 15,2018/09/05 09:19:02,
218,2098133432,(주)가람씨앤씨,임승덕,분석,28672263,88.81,87.255,-0.55750 (99.4425),3 6,2018/09/04 09:17:56,
219,2068113024,(주)신우콤,곽영석,분석,28672407,88.811,87.256,-0.55701 (99.44299),14 7,2018/09/04 11:01:01,
220,1058727284,(주)조은네트웍스,김장열,분석,28672609,88.812,87.256,-0.55630 (99.4437),2 8,2018/09/03 14:21:47,
221,2208180951,엘지정보기술(주),엄태원,분석,28673791,88.815,87.26,-0.55221 (99.44779),2 3,2018/09/03 10:52:24,
222,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28673900,88.816,87.26,-0.55183 (99.44817),10 14,2018/09/03 17:41:23,
223,1138607924,두성건설주식회사,안성병,분석,28673930,88.816,87.26,-0.55172 (99.44828),15 3,2018/09/03 10:12:33,
224,1108609224,주식회사 두루스코,김옥연,분석,28674200,88.816,87.261,-0.55079 (99.44921),5 10,2018/09/05 09:17:13,
225,1058760978,주식회사 빅오이,오재명,분석,28674430,88.817,87.262,-0.54999 (99.45001),3 15,2018/09/03 14:27:17,
226,2048131439,중앙텔콤(주),오충석,분석,28674940,88.819,87.263,-0.54822 (99.45178),13 3,2018/09/03 11:42:57,
227,1078662029,(주)크로포스아이앤씨,주영일,분석,28674970,88.819,87.264,-0.54812 (99.45188),9 12,2018/09/04 16:35:35,
228,1208742187,주식회사 미소아이티,김재욱,분석,28675460,88.82,87.265,-0.54642 (99.45358),2 10,2018/09/05 09:00:11,
229,1198649126,태광에스엠주식회사,전현용,분석,28678400,88.829,87.274,-0.53622 (99.46378),7 13,2018/09/05 07:48:38,
230,1078197386,(주)아리네트웍스,성동식,분석,28679700,88.833,87.278,-0.53171 (99.46829),8 5,2018/09/05 09:53:51,
231,1098150581,주식회사 우진파워텍,한용일,분석,28680710,88.837,87.281,-0.52821 (99.47179),13 2,2018/09/03 16:54:15,
232,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,28681576,88.839,87.284,-0.52521 (99.47479),9 2,2018/09/03 13:20:02,
233,2048137258,대신엔에스(주),정동진,분석,28682000,88.841,87.285,-0.52373 (99.47627),7 14,2018/09/03 17:36:42,
234,2098133747,(주)한국에스알테크,이재호,분석,28682580,88.842,87.287,-0.52172 (99.47828),8 13,2018/09/03 10:07:40,
235,1088127729,주식회사 대원네시스,이연호,분석,28682672,88.843,87.287,-0.52140 (99.4786),8 1,2018/09/03 10:20:20,
236,1138146387,(주)대산시스템,전재수,분석,28683590,88.846,87.29,-0.51822 (99.48178),10 5,2018/09/04 09:01:25,
237,1108190166,(주)페타네트워크,강인희,분석,28683600,88.846,87.29,-0.51819 (99.48181),13 5,2018/09/03 13:37:19,
238,2208110305,주식회사 일신이앤드씨,홍영남,분석,28683912,88.847,87.291,-0.51710 (99.4829),15 8,2018/09/04 17:58:26,
239,1018642326,한우이앤에스(주),변준석,분석,28683940,88.847,87.291,-0.51701 (99.48299),1 7,2018/09/04 15:44:15,
240,2078149656,코리아데이타코퍼레이션(주),이기철,분석,28684000,88.847,87.291,-0.51680 (99.4832),10 1,2018/09/03 19:53:32,
241,2108131394,(주)안나시스템,문병조,분석,28684310,88.848,87.292,-0.51572 (99.48428),9 2,2018/09/03 18:27:04,
242,8378600745,주식회사 세화넷,박경식,분석,28685460,88.851,87.295,-0.51173 (99.48827),10 1,2018/09/03 14:39:13,
243,1068619761,(주) 한걸음정보통신,정진원,분석,28685526,88.852,87.296,-0.51151 (99.48849),6 14,2018/09/04 09:11:40,
244,1198125041,옥성정보통신(주),황석,분석,28686470,88.854,87.299,-0.50823 (99.49177),3 15,2018/09/04 10:02:11,
245,1058759262,어울림영상 주식회사,한응석,분석,28687343,88.857,87.301,-0.50520 (99.4948),5 6,2018/09/04 10:16:23,
246,4178600013,블랙썬 주식회사,이희부,분석,28688170,88.86,87.304,-0.50234 (99.49766),1 8,2018/09/05 08:59:36,
247,1138694303,향원전자통신 주식회사,이진영,분석,28688350,88.86,87.304,-0.50171 (99.49829),11 3,2018/09/04 20:54:49,
248,2066762193,보성통신,문용권,분석,28688460,88.861,87.305,-0.50133 (99.49867),11 5,2018/09/04 18:44:39,
249,2208602950,(주)세연텔레콤,홍성일,분석,28689200,88.863,87.307,-0.49876 (99.50124),13 7,2018/09/05 08:55:09,
250,1108140593,(주)대건이엔씨,이황희,분석,28689500,88.864,87.308,-0.49772 (99.50228),13 5,2018/09/04 17:21:49,
251,8958700597,주식회사 아이티앤에스,김세영,분석,28689938,88.865,87.309,-0.49620 (99.5038),4 8,2018/09/03 17:56:26,
252,1098647062,주식회사 조아정보통신,박민응,분석,28690284,88.866,87.31,-0.49500 (99.505),7 8,2018/09/04 14:07:42,
253,2078147814,(주)대호엔지니어링,윤용상,분석,28690488,88.867,87.311,-0.49430 (99.5057),10 15,2018/09/04 09:18:50,
254,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28690740,88.868,87.312,-0.49342 (99.50658),14 5,2018/09/04 09:44:58,
255,1108175767,(주)에스에이치전기,김성태,분석,28691240,88.869,87.313,-0.49169 (99.50831),5 4,2018/09/04 11:03:15,
256,2068625393,주식회사 성림전설,박상동,분석,28692111,88.872,87.316,-0.48867 (99.51133),11 9,2018/09/04 12:03:39,
257,1208817900,주식회사 에이앤티플러스,김은아,분석,28694490,88.879,87.323,-0.48042 (99.51958),5 3,2018/09/03 10:05:20,
258,2148811443,(주)우신지엘에스,문경종,분석,28694800,88.88,87.324,-0.47934 (99.52066),11 2,2018/09/04 17:19:22,
259,1378192155,주식회사 유비앤에스,고용만,분석,28694868,88.88,87.324,-0.47911 (99.52089),2 6,2018/09/03 18:54:20,
260,1148135087,장한전산(주),이상철,분석,28696591,88.886,87.329,-0.47313 (99.52687),3 6,2018/09/04 18:33:17,
261,1198168638,주식회사 연훈,박정호,분석,28697348,88.888,87.332,-0.47050 (99.5295),3 13,2018/09/04 14:10:23,
262,1078162397,신용통신 주식회사,변옥희,분석,28698669,88.892,87.336,-0.46592 (99.53408),10 2,2018/09/03 17:04:31,
263,1138621101,(주)아이피로드,강철지,분석,28698876,88.893,87.336,-0.46520 (99.5348),8 10,2018/09/04 10:43:23,
264,1138633645,주식회사 와이넷,석지윤,분석,28698970,88.893,87.337,-0.46488 (99.53512),1 12,2018/09/04 08:30:14,
265,5568600996,주영전자통신 주식회사,임채열,분석,28699100,88.894,87.337,-0.46443 (99.53557),12 4,2018/09/04 12:05:17,
266,2048129194,위성이앤씨(주),김두태,분석,28699500,88.895,87.338,-0.46304 (99.53696),7 1,2018/09/03 17:41:46,
267,6938701006,선우통신주식회사,송규선,분석,28700290,88.897,87.341,-0.46030 (99.5397),7 5,2018/09/03 19:31:17,
268,2138612708,(주)서신엔지니어링,오태진,분석,28700635,88.898,87.342,-0.45910 (99.5409),1 5,2018/09/03 17:01:52,
269,1088149704,이엔트컴(주),백석환,분석,28701300,88.9,87.344,-0.45680 (99.5432),5 6,2018/09/03 16:06:36,
270,3168123644,주식회사 지엔씨원,이미자,분석,28701658,88.902,87.345,-0.45556 (99.54444),7 4,2018/09/04 06:20:02,
271,1408177811,주식회사 네오비젼,유정식,분석,28701713,88.902,87.345,-0.45537 (99.54463),12 13,2018/09/04 09:38:28,
272,1098195410,(주)신성글로벌네트워크,홍우석,분석,28702422,88.904,87.347,-0.45291 (99.54709),3 1,2018/09/04 16:57:14,
273,1068619820,주식회사유엔콘트롤,남성모,분석,28703000,88.906,87.349,-0.45090 (99.5491),9 6,2018/09/05 08:31:36,
274,2118850165,해음전기(주),김명은,분석,28703317,88.907,87.35,-0.44980 (99.5502),9 12,2018/09/04 20:38:01,
275,2208197511,(주)다산지앤지,유철종,분석,28703509,88.907,87.35,-0.44914 (99.55086),6 15,2018/09/03 10:15:44,
276,2098152287,주식회사 영도시큐리티,김강민,분석,28704000,88.909,87.352,-0.44743 (99.55257),10 11,2018/09/04 09:21:50,
277,2158768281,태일정보시스템(주),이미자,분석,28704642,88.911,87.354,-0.44521 (99.55479),1 14,2018/09/04 09:01:12,
278,1208664393,(주)넷컴솔루션,박래길,분석,28704650,88.911,87.354,-0.44518 (99.55482),1 7,2018/09/04 13:25:11,
279,2068120414,(주)일광기업,오도진,분석,28705330,88.913,87.356,-0.44282 (99.55718),9 8,2018/09/04 09:06:10,
280,1058684745,(주)대곤아이엔씨,이체범,분석,28705370,88.913,87.356,-0.44268 (99.55732),15 13,2018/09/04 09:41:06,
281,1013899212,현대아이텍,김청호,분석,28707000,88.918,87.361,-0.43703 (99.56297),15 1,2018/09/04 04:22:19,
282,1058173369,(주)신한개발,이종순,분석,28708380,88.922,87.365,-0.43224 (99.56776),1 6,2018/09/04 15:34:06,
283,1088124659,(주)비젼텔레콤,김진수,분석,28709345,88.925,87.368,-0.42890 (99.5711),11 3,2018/09/04 14:21:14,
284,1118101759,신원전설(주),심한섭,분석,28710330,88.928,87.371,-0.42548 (99.57452),12 13,2018/09/04 09:34:11,
285,1128107625,(주)삼정전기통신,김상민,분석,28710395,88.929,87.371,-0.42525 (99.57475),6 3,2018/09/03 11:58:09,
286,1098625336,(주)쏘울아이티,최은정,분석,28710409,88.929,87.371,-0.42521 (99.57479),14 15,2018/09/04 11:17:20,
287,1068180183,보람정보통신서비스(주),안창진,분석,28710800,88.93,87.373,-0.42385 (99.57615),6 2,2018/09/03 10:37:39,
288,1058197338,(주)라인정보시스템,홍상희,분석,28711400,88.932,87.374,-0.42177 (99.57823),2 7,2018/09/04 16:17:14,
289,2068679088,(주)한맥아이티,최종배,분석,28712570,88.935,87.378,-0.41771 (99.58229),10 12,2018/09/05 08:51:41,
290,1068644033,(주)코맥스디에스씨,안병호,분석,28713062,88.937,87.379,-0.41600 (99.584),4 15,2018/09/05 09:30:15,
291,4028141375,주식회사 이레유비크,박임철,분석,28713286,88.938,87.38,-0.41523 (99.58477),8 1,2018/09/04 09:10:18,
292,1058777047,(주)텔레큐브,정영신,분석,28713870,88.939,87.382,-0.41320 (99.5868),10 15,2018/09/04 15:47:55,
293,1198133411,주식회사 나경이엔씨,윤원섭,분석,28715189,88.943,87.386,-0.40863 (99.59137),12 8,2018/09/04 19:00:01,
294,7998800243,주식회사 비티엘정보통신,최성진,분석,28715484,88.944,87.387,-0.40760 (99.5924),3 4,2018/09/05 09:40:54,
295,1058746506,(주)파워일렉,이정림,분석,28716130,88.946,87.389,-0.40536 (99.59464),7 10,2018/09/04 15:24:05,
296,1068654531,(주)미래디앤에스,김용준,분석,28716176,88.946,87.389,-0.40520 (99.5948),14 9,2018/09/04 16:00:28,
297,1108155382,(주)굿채널시스템,백홍현,분석,28716340,88.947,87.389,-0.40464 (99.59536),5 2,2018/09/04 09:15:29,
298,2108117956,(주)선광전설,권순광,분석,28716790,88.948,87.391,-0.40307 (99.59693),12 11,2018/09/03 16:22:30,
299,2148770450,주식회사 아리시스,이대섭,분석,28718598,88.954,87.396,-0.39680 (99.6032),3 10,2018/09/03 17:32:46,
300,2048639509,주식회사 대한유비텍,강성철,분석,28719920,88.958,87.4,-0.39222 (99.60778),7 2,2018/09/04 09:16:34,
301,1078805018,주식회사 지엔아이테크,박우정,분석,28721110,88.962,87.404,-0.38809 (99.61191),4 1,2018/09/04 15:15:44,
302,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28721799,88.964,87.406,-0.38570 (99.6143),7 14,2018/09/04 09:45:06,
303,6058121041,(주)동양아이텔,황일신,분석,28722520,88.966,87.408,-0.38320 (99.6168),13 12,2018/09/04 08:49:20,
304,1138145530,송림기술주식회사,김도현,분석,28724250,88.971,87.414,-0.37720 (99.6228),15 9,2018/09/04 18:30:16,
305,5298100062,주식회사 알에프코리아,신현성,분석,28724480,88.972,87.414,-0.37640 (99.6236),5 9,2018/09/04 09:33:51,
306,2108157604,주식회사 시울이엔지,김미숙,분석,28724500,88.972,87.414,-0.37633 (99.62367),6 9,2018/09/04 13:54:17,
307,1228174607,(주)솔모정보기술,이병두,분석,28724650,88.973,87.415,-0.37581 (99.62419),11 8,2018/09/03 10:30:29,
308,1118128082,(주)디투엔지니어링,김낙경,분석,28724830,88.973,87.415,-0.37519 (99.62481),7 15,2018/09/04 14:49:20,
309,6058166688,(주)세계아이티씨,김황기,분석,28725140,88.974,87.416,-0.37411 (99.62589),9 7,2018/09/04 09:52:54,
310,2108124739,(주)한성기술개발,서창식,분석,28725410,88.975,87.417,-0.37318 (99.62682),15 11,2018/09/05 01:26:17,
311,2108122823,우영정보통신(주),황인희,분석,28726100,88.977,87.419,-0.37078 (99.62922),6 15,2018/09/04 09:57:51,
312,1138663208,주식회사 유영정보통신,박영재,분석,28726170,88.977,87.419,-0.37054 (99.62946),2 5,2018/09/05 11:36:41,
313,1048140865,다이아몬드전자(주),이건,분석,28727250,88.981,87.423,-0.36680 (99.6332),8 5,2018/09/05 09:48:16,
314,1288110974,주식회사 승원에이씨오,박태환,분석,28727630,88.982,87.424,-0.36548 (99.63452),5 11,2018/09/05 11:55:55,
315,1068674084,주식회사월드아이,신영구,분석,28727710,88.982,87.424,-0.36520 (99.6348),7 12,2018/09/05 09:10:09,
316,1358145603,한라인포넷(주),장경민,분석,28729959,88.989,87.431,-0.35740 (99.6426),9 7,2018/09/04 22:24:45,
317,1088122326,주식회사 주세움정보통신,염인덕,분석,28730270,88.99,87.432,-0.35632 (99.64368),15 4,2018/09/05 10:03:11,
318,1198606485,주식회사 에이치엠솔루션,이상진,분석,28730600,88.991,87.433,-0.35518 (99.64482),13 5,2018/09/03 10:20:12,
319,8028800189,주식회사 아이앤서브,박광열,분석,28730820,88.992,87.434,-0.35441 (99.64559),11 5,2018/09/04 10:43:54,
320,1198158412,애드넷정보통신(주),박상흥,분석,28731300,88.993,87.435,-0.35275 (99.64725),13 10,2018/09/03 23:14:04,
321,2140875125,삼화전기정보통신공사,석동욱,분석,28731390,88.994,87.435,-0.35244 (99.64756),6 10,2018/09/03 16:53:55,
322,1098166803,(주)아이앤씨파트너스,곽준철,분석,28732295,88.996,87.438,-0.34930 (99.6507),12 15,2018/09/04 14:27:17,
323,2028159713,거산음향통신(주),김기만,분석,28732820,88.998,87.44,-0.34748 (99.65252),8 15,2018/09/03 11:39:02,
324,8228700717,주식회사 해나정보통신,이창현,분석,28733475,89.0,87.442,-0.34521 (99.65479),10 5,2018/09/04 09:42:48,
325,1198184278,주식회사엠디네트워크,이재현,분석,28733506,89.0,87.442,-0.34510 (99.6549),9 12,2018/09/04 20:38:20,
326,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28734300,89.003,87.444,-0.34235 (99.65765),6 7,2018/09/05 09:47:20,
327,2068606585,(주)상지일렉스,정원상,분석,28734470,89.003,87.445,-0.34176 (99.65824),15 2,2018/09/03 21:57:41,
328,1138135425,(주)뉴넷팝,이경택,분석,28734572,89.003,87.445,-0.34140 (99.6586),10 15,2018/09/03 12:04:14,
329,2198123760,기찬정보통신(주),홍석기,분석,28735460,89.006,87.448,-0.33832 (99.66168),8 9,2018/09/04 13:14:36,
330,1188108054,대한신호(주),안종석,분석,28735869,89.007,87.449,-0.33690 (99.6631),6 5,2018/09/04 21:37:31,
331,1088611746,에스비엠텔레콤(주),홍은수,분석,28735890,89.008,87.449,-0.33683 (99.66317),3 15,2018/09/04 07:43:56,
332,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,28736792,89.01,87.452,-0.33370 (99.6663),2 4,2018/09/04 09:39:27,
333,2158754394,씨스존 주식회사,정찬원,분석,28738380,89.015,87.457,-0.32819 (99.67181),2 10,2018/09/03 14:56:53,
334,1098651964,셀코정보기술 주식회사,권영용,분석,28738580,89.016,87.457,-0.32750 (99.6725),3 10,2018/09/05 10:11:09,
335,1268159398,(주)파이런텍,이병길,분석,28738740,89.016,87.458,-0.32695 (99.67305),2 12,2018/09/04 10:00:02,
336,1128148285,(주)백제이앤씨,손흥도,분석,28738954,89.017,87.458,-0.32620 (99.6738),10 8,2018/09/03 15:55:43,
337,1208609541,청강전기(주),김관호,분석,28741232,89.024,87.465,-0.31830 (99.6817),8 9,2018/09/05 09:35:54,
338,1078649711,주식회사 백선통신,황선호,분석,28742400,89.028,87.469,-0.31425 (99.68575),6 7,2018/09/03 18:06:45,
339,1138602574,주식회사 큐디스,김성진,분석,28742920,89.029,87.47,-0.31245 (99.68755),14 12,2018/09/05 09:12:45,
340,1138175669,(주)용상전기통신,권혁기,분석,28743136,89.03,87.471,-0.31170 (99.6883),14 13,2018/09/05 09:45:12,
341,2078124989,청보음향(주),지한영,분석,28743540,89.031,87.472,-0.31030 (99.6897),13 11,2018/09/04 20:50:17,
342,1138159301,삼인제어시스템 주식회사,최민성,분석,28743720,89.032,87.473,-0.30967 (99.69033),6 2,2018/09/04 10:50:51,
343,1218140540,영현정보통신(주),김두식,분석,28745270,89.037,87.477,-0.30430 (99.6957),8 7,2018/09/04 09:02:47,
344,1098153915,하비넷정보통신(주),이종훈,분석,28745869,89.038,87.479,-0.30222 (99.69778),9 4,2018/09/05 09:32:31,
345,1058619564,주식회사 다상테크,김춘기,분석,28746100,89.039,87.48,-0.30142 (99.69858),2 6,2018/09/04 09:39:30,
346,1068619586,엠앨캐스트주식회사,김철호,분석,28746508,89.04,87.481,-0.30000 (99.7),3 6,2018/09/05 10:37:24,
347,2128169519,세진시스콤주식회사,박수환,분석,28746730,89.041,87.482,-0.29923 (99.70077),14 6,2018/09/04 08:45:05,
348,1078162422,유비시스템컴 주식회사,박정은,분석,28747020,89.042,87.483,-0.29823 (99.70177),8 1,2018/09/05 08:30:32,
349,1198602494,(주) 네오인아이텍,이경미,분석,28748480,89.047,87.487,-0.29317 (99.70683),1 12,2018/09/05 09:25:20,
350,2018123565,에이치앤티(주),제만호,분석,28748700,89.047,87.488,-0.29240 (99.7076),4 8,2018/09/04 15:34:56,
351,1138175034,(주)윈플러스정보기술,정재원,분석,28750350,89.052,87.493,-0.28668 (99.71332),11 2,2018/09/05 04:25:03,
352,1178169252,엠에스온(주),이경미,분석,28750401,89.052,87.493,-0.28650 (99.7135),11 4,2018/09/04 11:16:26,
353,4168128895,(주)비아이씨스템,방인식,분석,28751880,89.057,87.498,-0.28137 (99.71863),10 6,2018/09/04 16:38:35,
354,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28752790,89.06,87.5,-0.27822 (99.72178),4 6,2018/09/03 14:36:49,
355,1088190595,(주)성동인더스,홍성원,분석,28753515,89.062,87.503,-0.27570 (99.7243),3 2,2018/09/05 09:34:54,
356,2158727392,매컴정보통신(주),장병호,분석,28753840,89.063,87.504,-0.27458 (99.72542),4 3,2018/09/05 07:01:31,
357,2038154744,주식회사 고일,조준영,분석,28754080,89.064,87.504,-0.27374 (99.72626),4 2,2018/09/03 14:28:15,
358,1068178635,(주)지아이테크놀러지,홍영우,분석,28754091,89.064,87.504,-0.27371 (99.72629),2 5,2018/09/03 16:03:06,
359,1198617129,주식회사 조인에프에스,박용민,분석,28755380,89.068,87.508,-0.26923 (99.73077),10 5,2018/09/03 10:51:31,
360,1198635243,(주)다룸정보기술,이혜경,분석,28755670,89.069,87.509,-0.26823 (99.73177),15 2,2018/09/04 21:16:11,
361,2048190516,주식회사동훈전설,정준모,분석,28757436,89.074,87.515,-0.26210 (99.7379),6 7,2018/09/04 11:43:11,
362,1078675432,(주)비젼엔텍,김종윤,분석,28757609,89.075,87.515,-0.26150 (99.7385),3 11,2018/09/04 09:01:33,
363,1178186611,(주)신흥에프에이,박인숙,분석,28758560,89.078,87.518,-0.25821 (99.74179),4 9,2018/09/04 13:45:18,
364,2018176136,(주)휴넷시스템,김초영,분석,28759140,89.08,87.52,-0.25619 (99.74381),8 9,2018/09/04 09:12:09,
365,2078127900,합동전자통신(주),하명용,분석,28760340,89.083,87.523,-0.25203 (99.74797),4 8,2018/09/05 13:46:16,
366,1068602542,주식회사 유셀네트웍스,김구동,분석,28760434,89.084,87.524,-0.25171 (99.74829),5 9,2018/09/03 10:14:39,
367,2128142640,팍스코이앤아이(주),박경인,분석,28761270,89.086,87.526,-0.24881 (99.75119),9 13,2018/09/04 11:23:51,
368,2048622162,주식회사 에이테크홀딩스,이정우,분석,28761440,89.087,87.527,-0.24822 (99.75178),14 13,2018/09/03 10:11:13,
369,1138627255,브렉셀주식회사,이영우,분석,28761760,89.088,87.528,-0.24711 (99.75289),3 5,2018/09/05 09:50:35,
370,2120549052,태성통신,최재석,분석,28762102,89.089,87.529,-0.24592 (99.75408),8 13,2018/09/04 09:38:50,
371,2208727337,주식회사주니파워네트웍스,노병준,분석,28762160,89.089,87.529,-0.24572 (99.75428),15 10,2018/09/03 10:18:05,
372,1128138958,(주)한국씨씨에스,정귀수,분석,28763097,89.092,87.532,-0.24247 (99.75753),8 9,2018/09/04 11:16:57,
373,1108157338,(주)메트로컴넷,최선민,분석,28764241,89.095,87.535,-0.23850 (99.7615),13 9,2018/09/04 09:08:53,
374,1018139321,(주)세웅정보통신,장우진,분석,28764320,89.096,87.535,-0.23823 (99.76177),15 2,2018/09/03 10:15:26,
375,2117299696,성원전자통신,성기신,분석,28764900,89.097,87.537,-0.23622 (99.76378),11 2,2018/09/03 14:48:17,
376,1108153161,(주)나이츠넷,이용현,분석,28765040,89.098,87.538,-0.23573 (99.76427),15 5,2018/09/03 16:38:24,
377,1298137942,주식회사 자이온티앤에스,예용기,분석,28765250,89.098,87.538,-0.23500 (99.765),2 9,2018/09/04 09:45:47,
378,2038149028,대륭중공건설(주),박임우,분석,28765393,89.099,87.539,-0.23451 (99.76549),7 10,2018/09/04 23:33:27,
379,1062873386,이행정보통신공사,오흥식,분석,28766450,89.102,87.542,-0.23084 (99.76916),3 8,2018/09/03 11:05:02,
380,1178153920,엠에스원디지털 주식회사,엄종만,분석,28767210,89.105,87.544,-0.22821 (99.77179),3 4,2018/09/03 19:34:41,
381,2128608050,(주)엔큐컨설팅,유관우,분석,28767410,89.105,87.545,-0.22751 (99.77249),7 11,2018/09/05 12:53:15,
382,2148759208,(주)로드반,김형준,분석,28768000,89.107,87.547,-0.22547 (99.77453),15 1,2018/09/03 13:39:16,
383,1118129252,광원전설(주),김영선,분석,28769460,89.112,87.551,-0.22040 (99.7796),13 8,2018/09/05 11:07:18,
384,1018176627,(주)엔터정보통신,이용구,분석,28769603,89.112,87.552,-0.21991 (99.78009),7 1,2018/09/04 09:54:06,
385,1288147108,주식회사 씨앤씨전력,정행엽,분석,28769689,89.112,87.552,-0.21961 (99.78039),2 4,2018/09/04 18:18:51,
386,1018151121,주식회사 경원전력,최경택,분석,28769978,89.113,87.553,-0.21861 (99.78139),13 1,2018/09/05 08:36:33,
387,1068627183,한국씨텍(주),박재규,분석,28770810,89.116,87.555,-0.21572 (99.78428),4 13,2018/09/05 09:13:39,
388,2118145912,영남전기통신 주식회사,장한목,분석,28771158,89.117,87.556,-0.21451 (99.78549),10 1,2018/09/04 16:43:26,
389,1138106099,기전통신(주),윤기영,분석,28772100,89.12,87.559,-0.21125 (99.78875),13 5,2018/09/03 18:24:34,
390,2178135988,주식회사 조은정보,조용정,분석,28772110,89.12,87.559,-0.21121 (99.78879),10 15,2018/09/03 17:20:56,
391,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28772340,89.12,87.56,-0.21041 (99.78959),5 3,2018/09/03 14:50:48,
392,1198670032,주식회사 미래엔씨티,최천우,분석,28772970,89.122,87.562,-0.20823 (99.79177),4 8,2018/09/03 13:18:04,
393,2148631445,주식회사 우리엔아이에스,백창준,분석,28773690,89.125,87.564,-0.20573 (99.79427),13 7,2018/09/03 10:24:06,
394,1078646354,(주)솔리비아,박정구,분석,28773705,89.125,87.564,-0.20568 (99.79432),12 2,2018/09/03 15:42:31,
395,5588600575,주식회사 문형이엔씨,안문희,분석,28773830,89.125,87.564,-0.20525 (99.79475),7 3,2018/09/04 17:50:53,
396,1198151253,경인계측시스템(주),전무송,분석,28774556,89.127,87.567,-0.20273 (99.79727),14 3,2018/09/05 09:57:57,
397,1078682044,명승파워넷 주식회사,공건식,분석,28774970,89.129,87.568,-0.20129 (99.79871),13 8,2018/09/03 10:03:05,
398,1138618417,(주)씨에스플러스,장준영,분석,28775190,89.129,87.569,-0.20053 (99.79947),15 2,2018/09/05 08:54:12,
399,1108175530,주식회사창조씨엔에스,김학재,분석,28776722,89.134,87.573,-0.19522 (99.80478),4 2,2018/09/04 17:29:53,
400,1198668254,디에스인포시스(주),최혜경,분석,28777119,89.135,87.574,-0.19384 (99.80616),9 10,2018/09/03 18:22:43,
401,1348120104,(주)씨월드정보기술,남형연,분석,28778313,89.139,87.578,-0.18970 (99.8103),8 1,2018/09/04 09:18:17,
402,2068613975,세인에스앤씨(주),손은숙,분석,28778484,89.139,87.579,-0.18910 (99.8109),13 15,2018/09/03 12:44:52,
403,2178134000,(주)에스엠텔레콤,오현택,분석,28778600,89.14,87.579,-0.18870 (99.8113),8 12,2018/09/04 17:09:58,
404,1018195473,건영정보통신(주),이병옥,분석,28778740,89.14,87.579,-0.18822 (99.81178),4 15,2018/09/04 11:11:06,
404,2168100638,원흥전설(주),이제호,분석,28778740,89.14,87.579,-0.18822 (99.81178),1 11,2018/09/04 11:01:34,
406,1288154026,(주)니트로시스템,정인교,분석,28778780,89.14,87.579,-0.18808 (99.81192),10 3,2018/09/04 09:28:00,
407,2068643969,(주)삼우미디텍,표준영,분석,28779630,89.143,87.582,-0.18513 (99.81487),4 5,2018/09/04 09:21:52,
408,2208604531,주식회사 월드린시스템즈,류준열,분석,28779900,89.144,87.583,-0.18419 (99.81581),10 9,2018/09/05 09:28:41,
409,1208612783,주식회사 나오디지탈,안병우,분석,28780300,89.145,87.584,-0.18281 (99.81719),12 11,2018/09/05 09:37:09,
410,5988600985,주식회사 네트컴정보통신,김진수,분석,28780680,89.146,87.585,-0.18149 (99.81851),2 6,2018/09/03 16:35:19,
411,2028137999,주식회사 동도시스템,김유기,분석,28780780,89.147,87.586,-0.18114 (99.81886),1 3,2018/09/04 17:27:37,
