순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2011497895,정우이앤씨,유동환,분석,64931530,88.126,87.626,-0.13460 (99.8654),4 12,2018/07/10 10:57:19,
207,1058161048,서울데이타통신(주),이희승,분석,64932960,88.128,87.628,-0.13240 (99.8676),1 11,2018/07/09 10:17:52,
208,2208719934,주식회사 지제이전기통신,김진수,분석,64934130,88.13,87.63,-0.13061 (99.86939),9 13,2018/07/10 09:10:36,
209,5518100318,주식회사 씨스테크,류니나,분석,64935950,88.132,87.632,-0.12781 (99.87219),7 1,2018/07/10 22:14:48,
210,1188120761,(주)동화이엔씨,이재원,분석,64936790,88.133,87.633,-0.12651 (99.87349),6 10,2018/07/10 09:51:43,
211,1108164858,(주)에스에이정보기술,김성빈,분석,64937200,88.134,87.634,-0.12588 (99.87412),3 4,2018/07/09 09:51:17,
212,1078757203,주식회사 비에스파워,정병섭,분석,64938100,88.135,87.635,-0.12450 (99.8755),8 9,2018/07/11 09:40:04,
213,2141167760,세기정보통신,송재홍,분석,64938880,88.136,87.636,-0.12330 (99.8767),10 15,2018/07/09 16:33:58,
214,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64940300,88.138,87.638,-0.12112 (99.87888),12 8,2018/07/10 18:06:34,
215,2298138601,(주)우원씨앤이,이운재,분석,64942700,88.141,87.641,-0.11742 (99.88258),13 4,2018/07/11 09:16:15,
216,1098603050,(주)이루기술,박지현,분석,64944274,88.143,87.644,-0.11500 (99.885),9 4,2018/07/10 10:36:38,
217,1068604045,솔텍인포넷 주식회사,이해진,분석,64944860,88.144,87.644,-0.11410 (99.8859),6 15,2018/07/09 09:12:57,
218,3188601020,주식회사 프레이,조성준,분석,64945574,88.145,87.645,-0.11300 (99.887),4 5,2018/07/09 16:50:58,
219,2118698428,테크노빌리지 주식회사,유인목,분석,64946159,88.146,87.646,-0.11210 (99.8879),11 10,2018/07/09 13:18:18,
220,2068165221,유니슨전기(주),유창진,분석,64948305,88.149,87.649,-0.10880 (99.8912),3 15,2018/07/09 10:45:56,
221,2148705513,주식회사 케이이에스 전기공사,강성진,분석,64950580,88.152,87.652,-0.10530 (99.8947),13 4,2018/07/11 09:27:56,
222,7968600745,마스트아이엔씨 주식회사,전병호,분석,64950780,88.152,87.652,-0.10500 (99.895),12 3,2018/07/10 08:18:44,
223,2158727392,매컴정보통신(주),장병호,분석,64951840,88.154,87.654,-0.10337 (99.89663),6 4,2018/07/11 09:09:26,
224,1188119624,탑정보통신(주),오영권,분석,64956760,88.16,87.66,-0.09580 (99.9042),8 10,2018/07/10 08:45:32,
225,1208659755,(주)정운정보통신,곽덕문,분석,64956820,88.161,87.661,-0.09571 (99.90429),15 6,2018/07/11 08:02:24,
226,1138618417,(주)씨에스플러스,장준영,분석,64957602,88.162,87.662,-0.09451 (99.90549),12 13,2018/07/11 08:53:49,
227,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64959000,88.163,87.663,-0.09235 (99.90765),13 12,2018/07/09 14:46:55,
228,2178127061,주식회사 칸씨앤에스,황성주,분석,64959160,88.164,87.664,-0.09211 (99.90789),2 3,2018/07/10 17:13:04,
229,1078154150,(주)케이원정보통신,김승일,분석,64959620,88.164,87.664,-0.09140 (99.9086),7 15,2018/07/09 09:14:21,
230,2208100563,경창계전 주식회사,이성욱,분석,64961040,88.166,87.666,-0.08922 (99.91078),11 10,2018/07/09 13:39:14,
231,1148672452,(주)써티웨어,고병도,분석,64961113,88.166,87.666,-0.08911 (99.91089),10 5,2018/07/09 09:27:09,
232,1188111020,한영정보통신(주),박대서,분석,64961690,88.167,87.667,-0.08822 (99.91178),12 13,2018/07/09 09:13:22,
233,4168143159,(주)그린아이씨티,정상욱,분석,64962870,88.169,87.669,-0.08640 (99.9136),14 10,2018/07/11 10:07:03,
234,2068627407,(주)미르에스디아이,김원식,분석,64962930,88.169,87.669,-0.08631 (99.91369),4 8,2018/07/11 10:01:56,
235,1198656229,주식회사 경진네트워크,김응환,분석,64963260,88.169,87.669,-0.08580 (99.9142),4 14,2018/07/10 09:49:37,
236,1018178116,(주)오경컴텍,김종근,분석,64963320,88.169,87.669,-0.08571 (99.91429),10 4,2018/07/11 09:31:19,
237,1068656301,주식회사 티제이원,최정국,분석,64963800,88.17,87.67,-0.08497 (99.91503),10 4,2018/07/10 09:03:09,
238,2098119463,(주)두레정보통신,임창용,분석,64964000,88.17,87.67,-0.08466 (99.91534),1 4,2018/07/11 07:52:50,
239,6118700363,주식회사 서경산업,최영아,분석,64965790,88.173,87.673,-0.08191 (99.91809),1 10,2018/07/11 09:32:05,
240,2048161869,(주)근영이엔씨,이성영,분석,64966315,88.173,87.673,-0.08110 (99.9189),14 13,2018/07/09 15:10:49,
241,1198123174,주식회사 도래정보시스템,이은숙,분석,64966710,88.174,87.674,-0.08050 (99.9195),8 3,2018/07/11 09:23:25,
242,2048635411,주식회사 화산에스티아이,이명재,분석,64968200,88.176,87.676,-0.07821 (99.92179),2 7,2018/07/09 11:06:48,
243,2158754394,씨스존 주식회사,정찬원,분석,64968850,88.177,87.677,-0.07721 (99.92279),13 5,2018/07/09 10:42:30,
244,1068602969,케이티아이시시 주식회사,강두성,분석,64969110,88.177,87.677,-0.07681 (99.92319),4 14,2018/07/09 20:09:37,
245,1088155278,금하개발(주),김채모,분석,64969760,88.178,87.678,-0.07581 (99.92419),1 8,2018/07/10 11:32:31,
246,1138148366,주식회사 레이어스,조인선,분석,64969820,88.178,87.678,-0.07571 (99.92429),9 12,2018/07/10 09:21:11,
247,4208700205,주식회사 가은씨앤에스,양미영,분석,64970281,88.179,87.679,-0.07500 (99.925),1 14,2018/07/10 16:21:48,
248,1048159651,(주)성우음향정보통신,송민자,분석,64972036,88.181,87.681,-0.07231 (99.92769),15 7,2018/07/11 09:20:19,
249,2118193336,(주)국제비엠에스,윤도선,분석,64972500,88.182,87.682,-0.07159 (99.92841),14 9,2018/07/10 09:44:30,
250,1188113673,동해정보통신 주식회사,이창원,분석,64972880,88.182,87.682,-0.07101 (99.92899),11 1,2018/07/11 08:21:20,
251,1188110211,(주)텔레텍코리아,윤광수,분석,64974700,88.185,87.685,-0.06821 (99.93179),7 6,2018/07/09 10:43:56,
252,7288700415,주식회사 티엑스텍,박영기,분석,64976458,88.187,87.687,-0.06550 (99.9345),3 4,2018/07/10 13:25:21,
253,2158182826,(주)한국전설엔지니어링,허만일,분석,64977620,88.189,87.689,-0.06372 (99.93628),5 7,2018/07/10 11:34:29,
254,2158607273,(주)미주전통,장원식,분석,64977663,88.189,87.689,-0.06365 (99.93635),8 14,2018/07/10 21:54:22,
255,1078162422,유비시스템컴 주식회사,박정은,분석,64981200,88.194,87.693,-0.05821 (99.94179),9 10,2018/07/11 05:54:53,
256,2048191738,(주)동양전설,김상필,분석,64982820,88.196,87.696,-0.05572 (99.94428),4 5,2018/07/09 15:24:40,
257,1058641085,(주)에스엠전력,김동율,분석,64984930,88.199,87.698,-0.05247 (99.94753),15 10,2018/07/09 14:36:44,
258,2148626637,(주)아이엔지시스템,김정화,분석,64985700,88.2,87.7,-0.05129 (99.94871),7 14,2018/07/11 09:04:03,
259,1098166803,(주)아이앤씨파트너스,곽준철,분석,64989267,88.205,87.704,-0.04580 (99.9542),3 15,2018/07/10 09:02:27,
260,2018176136,(주)휴넷시스템,김초영,분석,64989330,88.205,87.704,-0.04571 (99.95429),6 5,2018/07/09 10:46:44,
261,1178165218,(주)유런테크,양종운,분석,64989332,88.205,87.704,-0.04570 (99.9543),6 4,2018/07/11 09:00:30,
262,1078731896,(주)비시텍코리아,임헌욱,분석,64991600,88.208,87.707,-0.04222 (99.95778),12 7,2018/07/09 12:50:34,
263,1078616772,노드링크주식회사,장용철,분석,64992842,88.209,87.709,-0.04031 (99.95969),1 10,2018/07/09 09:14:04,
264,1238135136,(주)청남통신,최재언,분석,64994200,88.211,87.711,-0.03822 (99.96178),8 6,2018/07/10 09:33:24,
265,1188109975,(주)부광네트워크,박경진,분석,64995450,88.213,87.713,-0.03629 (99.96371),6 9,2018/07/10 14:15:17,
266,2108122973,인터컴넷(주),양지호,분석,64996490,88.214,87.714,-0.03469 (99.96531),15 4,2018/07/10 15:52:08,
267,2158714581,씨엠티정보통신(주),이광운,분석,64997492,88.216,87.715,-0.03315 (99.96685),13 6,2018/07/10 14:11:43,
268,1168161465,(주)솔루텍시스템,이인명,분석,64997820,88.216,87.716,-0.03265 (99.96735),1 15,2018/07/10 09:06:41,
269,1188109728,득진통신(주),김진섭,분석,64999671,88.219,87.718,-0.02980 (99.9702),2 5,2018/07/09 10:14:06,
270,1068150296,(주)아르델,최현태,분석,65000380,88.22,87.719,-0.02871 (99.97129),13 7,2018/07/09 09:07:38,
271,2170366237,염광통신공사,기홍용,분석,65002330,88.222,87.722,-0.02571 (99.97429),5 7,2018/07/09 20:41:45,
272,2130249995,에스에스브이,박정선,분석,65003100,88.223,87.723,-0.02453 (99.97547),11 14,2018/07/11 09:49:04,
273,1058649262,주식회사 노하우정보통신,임창배,분석,65008057,88.23,87.73,-0.01690 (99.9831),9 3,2018/07/09 11:29:52,
274,2188119278,한국씨네텍(주),김춘만,분석,65008830,88.231,87.731,-0.01572 (99.98428),5 3,2018/07/11 08:07:00,
275,1088195004,(주)한양케이앤이,김홍인,분석,65009552,88.232,87.732,-0.01461 (99.98539),6 3,2018/07/09 15:17:14,
276,1138137229,두복산전(주),이영두,분석,65012100,88.236,87.735,-0.01069 (99.98931),5 4,2018/07/10 09:31:46,
277,1208633380,(주)에스에스통신,이종필,분석,65013710,88.238,87.737,-0.00821 (99.99179),4 3,2018/07/10 09:49:01,
278,1148678591,주식회사엠아이솔텍,이계림,분석,65015300,88.24,87.739,-0.00576 (99.99424),6 13,2018/07/10 16:26:22,
279,1138607924,두성건설주식회사,안성병,분석,65015330,88.24,87.739,-0.00572 (99.99428),12 7,2018/07/10 08:40:31,
280,2098137137,주식회사우일씨앤아이,이준호,분석,65019000,88.245,87.744,-0.00007 (99.99993),13 5,2018/07/09 09:27:40,
281,2100412872,유광미디어,김유성,분석,65019790,88.246,87.746,0.00114 (100.00114),8 13,2018/07/10 16:43:40,
282,2208773239,주식회사 태영엔에스,김윤태,분석,65020322,88.247,87.746,0.00196 (100.00196),10 6,2018/07/11 09:02:32,
283,1058663420,(주)엠비에스엔지니어링,강형주,분석,65021971,88.249,87.748,0.00450 (100.0045),12 8,2018/07/10 17:16:02,
284,1028132281,현대씨앤알 주식회사,최갑필,분석,65033675,88.265,87.764,0.02250 (100.0225),14 13,2018/07/10 12:33:10,
285,6288800543,주식회사 시온네트워크,김동현,분석,65034455,88.266,87.765,0.02370 (100.0237),8 11,2018/07/11 09:28:25,
286,2068606891,수미디어통신 주식회사,하학수,분석,65034570,88.266,87.765,0.02387 (100.02387),6 4,2018/07/10 16:53:18,
287,2208163442,두우정보통신(주),김진수,분석,65035020,88.267,87.766,0.02456 (100.02456),4 15,2018/07/10 17:06:56,
288,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65035300,88.267,87.766,0.02500 (100.025),3 1,2018/07/10 10:47:47,
289,2208139700,(주)애플파워,김성국,분석,65035637,88.267,87.767,0.02551 (100.02551),7 9,2018/07/09 10:11:09,
290,1288141176,주식회사 와이씨스템,장영찬,분석,65036055,88.268,87.767,0.02616 (100.02616),3 11,2018/07/09 11:47:46,
291,2208143387,(주)글로벌텔레콤,서승현,분석,65037000,88.269,87.769,0.02761 (100.02761),4 11,2018/07/09 09:45:39,
292,1098153915,하비넷정보통신(주),이종훈,분석,65038450,88.271,87.771,0.02984 (100.02984),4 3,2018/07/09 09:51:40,
293,2158774589,주식회사 스카이코어,최명훈,분석,65043690,88.278,87.778,0.03790 (100.0379),15 3,2018/07/11 10:00:02,
294,1338113707,(주)대보통신,염영숙,분석,65044200,88.279,87.778,0.03868 (100.03868),15 4,2018/07/10 13:38:24,
295,1058740405,(주)화성이엔지,김택환,분석,65044208,88.279,87.778,0.03870 (100.0387),3 11,2018/07/10 13:48:46,
296,2068120414,(주)일광기업,오도진,분석,65045216,88.28,87.78,0.04025 (100.04025),4 3,2018/07/10 08:56:59,
297,1088193869,(주)동명텔레콤,김경은,분석,65047000,88.283,87.782,0.04299 (100.04299),11 4,2018/07/10 15:59:09,
298,2048140753,(주)청효이씨이,이범석,분석,65048620,88.285,87.784,0.04548 (100.04548),9 15,2018/07/10 09:16:18,
299,7698600063,디에스엠네트워크 주식회사,현진욱,분석,65051229,88.289,87.788,0.04949 (100.04949),15 8,2018/07/09 10:01:23,
300,2148675138,(주)대호아이티에스,임진덕,분석,65054480,88.293,87.792,0.05449 (100.05449),2 4,2018/07/10 10:01:33,
301,2048652666,주식회사 동연아이비에스,서동주,분석,65057210,88.297,87.796,0.05869 (100.05869),6 4,2018/07/11 08:25:12,
302,1088127729,주식회사 대원네시스,이연호,분석,65058600,88.299,87.798,0.06083 (100.06083),9 15,2018/07/10 13:52:26,
303,1198642201,(주)한일이앤씨,서정석,분석,65064949,88.307,87.806,0.07060 (100.0706),2 11,2018/07/10 09:37:14,
304,2208604069,(주)빌릿,김홍식,분석,65067941,88.311,87.81,0.07520 (100.0752),9 14,2018/07/09 13:35:55,
305,2208110305,주식회사 일신이앤드씨,홍영남,분석,65068330,88.312,87.811,0.07580 (100.0758),14 4,2018/07/10 17:50:22,
306,1058762452,주식회사 제이엠시스,최지만,분석,65069000,88.313,87.812,0.07683 (100.07683),15 10,2018/07/10 11:36:36,
307,1120180788,대성미디어,김상봉,분석,65070085,88.314,87.813,0.07850 (100.0785),1 14,2018/07/09 11:22:22,
308,1180565240,성보전자통신,양행천,분석,65072300,88.317,87.816,0.08190 (100.0819),10 15,2018/07/09 16:45:12,
309,2158138830,주식회사와이드이엔씨,최주섭,분석,65075940,88.322,87.821,0.08750 (100.0875),13 15,2018/07/11 08:29:01,
310,2158665588,주식회사 지준시스템,김동현,분석,65076970,88.324,87.823,0.08908 (100.08908),11 12,2018/07/10 10:03:43,
311,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,65079755,88.327,87.826,0.09337 (100.09337),8 10,2018/07/10 10:34:10,
312,2021067983,엘지전자통신공사,최태익,분석,65081464,88.33,87.829,0.09600 (100.096),6 9,2018/07/10 14:11:09,
313,1058640131,지구전자통신(주),조성인,분석,65083284,88.332,87.831,0.09880 (100.0988),7 14,2018/07/09 16:22:30,
314,5048133604,주식회사다온네트웍스,김진환,분석,65086405,88.336,87.835,0.10360 (100.1036),11 14,2018/07/11 08:35:37,
315,1138151895,주식회사 온리정보통신,김서규,분석,65086861,88.337,87.836,0.10430 (100.1043),5 15,2018/07/10 18:16:55,
316,1198664224,포스텍네트웍스 주식회사,김권일,분석,65088640,88.339,87.838,0.10703 (100.10703),12 6,2018/07/10 13:47:46,
317,1088107572,동광전기건설(주),이동은,분석,65089526,88.341,87.84,0.10840 (100.1084),7 8,2018/07/11 09:22:13,
318,1198664210,하하정보통신(주),송정식,분석,65091070,88.343,87.842,0.11077 (100.11077),14 5,2018/07/10 21:50:49,
319,1058188805,(주)경성텔레콤,김천수,분석,65094400,88.347,87.846,0.11589 (100.11589),11 1,2018/07/10 17:17:11,
320,2148669602,(주)우호텔레콤,이강록,분석,65095510,88.349,87.848,0.11760 (100.1176),9 15,2018/07/10 16:50:38,
321,2098211809,사단법인 해오름장애인협회,노영주,분석,65096743,88.35,87.849,0.11950 (100.1195),13 7,2018/07/11 10:07:36,
322,2208869047,양지전기 주식회사,박승연,분석,65097840,88.352,87.851,0.12118 (100.12118),10 9,2018/07/09 11:03:41,
323,1188108054,대한신호(주),안종석,분석,65098694,88.353,87.852,0.12250 (100.1225),7 11,2018/07/10 20:37:55,
324,2118603519,서울전자통신(주),이명규,분석,65098888,88.353,87.852,0.12279 (100.12279),3 13,2018/07/09 17:06:52,
325,1328127945,부민통신 주식회사,박창욱,분석,65099474,88.354,87.853,0.12370 (100.1237),13 3,2018/07/09 11:35:58,
326,1188100241,주식회사 세보엠이씨,김우영,분석,65099540,88.354,87.853,0.12380 (100.1238),5 3,2018/07/11 09:46:40,
327,2158601380,세계정보시스템(주),최용이,분석,65100241,88.355,87.854,0.12488 (100.12488),3 9,2018/07/10 16:38:22,
328,2118645407,흥일정보통신(주),정본영,분석,65100514,88.356,87.854,0.12530 (100.1253),7 1,2018/07/10 09:44:26,
329,1138183325,주식회사금강전력,오영선,분석,65101160,88.356,87.855,0.12629 (100.12629),3 4,2018/07/10 17:56:53,
330,1078162397,신용통신 주식회사,변옥희,분석,65101198,88.356,87.855,0.12635 (100.12635),14 7,2018/07/09 13:42:41,
331,1078835701,주식회사디앤아이시스템,김수진,분석,65101294,88.357,87.855,0.12649 (100.12649),10 9,2018/07/10 08:20:50,
332,2048197877,(주)그린주의,김현미,분석,65104260,88.361,87.86,0.13106 (100.13106),2 12,2018/07/11 09:43:07,
333,2208727337,주식회사주니파워네트웍스,노병준,분석,65106400,88.364,87.862,0.13435 (100.13435),3 6,2018/07/09 09:21:17,
334,1278180439,누리이앤시 주식회사,심희수,분석,65106496,88.364,87.863,0.13450 (100.1345),15 8,2018/07/10 13:57:49,
335,1138603869,(주)포스트엠비,안덕영,분석,65107600,88.365,87.864,0.13619 (100.13619),8 1,2018/07/11 09:58:17,
336,2198128028,(주)성신네트워크,강성범,분석,65111400,88.37,87.869,0.14204 (100.14204),9 2,2018/07/10 09:51:36,
337,1058682164,(주)울트라텔레콤,김성철,분석,65111697,88.371,87.87,0.14249 (100.14249),1 9,2018/07/09 10:40:28,
338,8018600805,세인트로그 주식회사,김세연,분석,65112770,88.372,87.871,0.14415 (100.14415),6 9,2018/07/09 10:37:34,
339,1198165586,제이케이앤티텔레콤(주),전찬화,분석,65113895,88.374,87.873,0.14588 (100.14588),8 14,2018/07/10 14:54:10,
340,1098154781,(주)공항엔지니어링,이은순,분석,65115270,88.376,87.874,0.14799 (100.14799),12 4,2018/07/10 18:04:34,
341,2148744781,에이티에스정보기술(주),왕종득,분석,65117159,88.378,87.877,0.15090 (100.1509),3 5,2018/07/09 10:03:36,
342,2108131394,(주)안나시스템,문병조,분석,65117549,88.379,87.877,0.15150 (100.1515),2 10,2018/07/10 19:10:44,
343,1098167078,(주)에스씨네트,이계영,분석,65118395,88.38,87.879,0.15280 (100.1528),7 11,2018/07/11 07:42:58,
344,1130855068,태광 정보 통신,조호칠,분석,65118524,88.38,87.879,0.15299 (100.15299),13 1,2018/07/09 14:26:21,
345,5578100072,플러스원씨엔에스 주식회사,배익수,분석,65119110,88.381,87.88,0.15390 (100.1539),8 13,2018/07/11 09:28:24,
346,1058813512,주식회사 아미넷,신용하,분석,65120157,88.382,87.881,0.15551 (100.15551),13 7,2018/07/11 07:12:24,
347,2158687767,(주)에스앤디비즈,정성호,분석,65130000,88.396,87.894,0.17064 (100.17064),7 4,2018/07/09 16:07:46,
348,2128140491,(주)벧엘정보통신,채수진,분석,65130200,88.396,87.895,0.17095 (100.17095),7 1,2018/07/10 07:28:43,
349,1198192370,(주)신관산업,이철재,분석,65138610,88.407,87.906,0.18389 (100.18389),5 4,2018/07/10 15:28:20,
350,1088114068,(주)대인정보통신,유재호,분석,65141277,88.411,87.909,0.18799 (100.18799),5 3,2018/07/10 08:19:40,
351,2958800474,주식회사 원정보기술원,송은자,분석,65143060,88.413,87.912,0.19073 (100.19073),14 1,2018/07/10 09:02:20,
352,2208709343,유텔레콤주식회사,이종일,분석,65146290,88.418,87.916,0.19570 (100.1957),15 10,2018/07/10 14:13:13,
353,1198617129,주식회사 조인에프에스,박용민,분석,65146610,88.418,87.917,0.19619 (100.19619),4 14,2018/07/09 13:14:24,
354,2150786744,영진전기통신공사,정재인,분석,65147800,88.42,87.918,0.19802 (100.19802),15 9,2018/07/10 11:07:24,
355,2068157319,주식회사 에스엘정보통신,채용석,분석,65148756,88.421,87.92,0.19949 (100.19949),2 14,2018/07/09 11:27:46,
356,2038164825,(주)스피드정보통신,정회주,분석,65148910,88.421,87.92,0.19973 (100.19973),6 13,2018/07/11 04:07:22,
357,1058674193,(주)다인트론,서선동,분석,65149600,88.422,87.921,0.20079 (100.20079),4 1,2018/07/10 08:03:15,
358,1078156371,아주전자시스템(주),이재훈,분석,65150250,88.423,87.922,0.20179 (100.20179),12 1,2018/07/09 10:23:06,
359,4028141375,주식회사 이레유비크,박임철,분석,65151360,88.425,87.923,0.20350 (100.2035),4 9,2018/07/10 08:28:46,
360,5168100542,주식회사 에이치투아이티,이희제,분석,65151424,88.425,87.923,0.20360 (100.2036),9 3,2018/07/10 14:45:04,
361,1198153493,(주)경성네트웍,편해용,분석,65153300,88.427,87.926,0.20648 (100.20648),3 12,2018/07/11 09:13:55,
362,1048157783,(주)서울정보컴,고응준,분석,65156750,88.432,87.93,0.21179 (100.21179),10 1,2018/07/09 10:39:26,
363,1178175429,주식회사 아이씨스템,서현권,분석,65159000,88.435,87.933,0.21525 (100.21525),10 2,2018/07/10 10:40:57,
364,1108124633,(주)디앤에스테크놀로지,이원우,분석,65159421,88.435,87.934,0.21589 (100.21589),9 11,2018/07/10 20:39:12,
365,1088182120,(주) 포스콤 에스아이,양병기,분석,65159810,88.436,87.934,0.21649 (100.21649),6 9,2018/07/11 09:25:09,
366,1208609541,청강전기(주),김관호,분석,65161047,88.438,87.936,0.21840 (100.2184),7 1,2018/07/11 09:57:32,
367,1208194567,아산정보통신(주),홍수길,분석,65162201,88.439,87.938,0.22017 (100.22017),10 15,2018/07/10 16:18:46,
368,1148642486,(주)아이에스티플러스,유봉수,분석,65163250,88.441,87.939,0.22178 (100.22178),10 1,2018/07/09 09:48:25,
369,2058126448,주식회사 순성이엔씨,양재희,분석,65164819,88.443,87.941,0.22420 (100.2242),13 7,2018/07/11 08:56:40,
370,1058192352,한아름정보통신(주),손경선,분석,65164890,88.443,87.941,0.22431 (100.22431),14 7,2018/07/09 11:40:08,
371,2098101546,교보정보통신(주),오교철,분석,65166310,88.445,87.943,0.22649 (100.22649),15 6,2018/07/09 09:14:38,
372,1018663767,비케이전기통신 주식회사,유봉근,분석,65166890,88.446,87.944,0.22738 (100.22738),10 5,2018/07/10 17:20:10,
373,1258180919,(주)경일전공,정요진,분석,65167420,88.446,87.945,0.22820 (100.2282),1 3,2018/07/10 11:17:05,
374,2118775742,(주)아이에스에프넷코리아,허옥인,분석,65169590,88.449,87.948,0.23153 (100.23153),14 7,2018/07/11 08:37:53,
375,2098133747,(주)한국에스알테크,이재호,분석,65169750,88.45,87.948,0.23178 (100.23178),9 14,2018/07/10 09:51:30,
376,1120149526,정암정보통신,조강수,분석,65170210,88.45,87.949,0.23249 (100.23249),2 9,2018/07/09 17:53:49,
377,2028158261,(주)수화정보통신,김승균,분석,65171857,88.452,87.951,0.23502 (100.23502),1 5,2018/07/11 09:14:14,
378,1068601053,(주)크로스젠,조효희,분석,65172000,88.453,87.951,0.23524 (100.23524),14 7,2018/07/10 17:25:27,
379,2208106252,(주)중선아이티씨,김방희,분석,65172295,88.453,87.951,0.23570 (100.2357),13 6,2018/07/10 16:10:16,
380,2158148186,시스텍전기통신(주),전진우,분석,65173011,88.454,87.952,0.23680 (100.2368),5 15,2018/07/11 09:30:06,
381,2068111894,(주)아파트피아,곽복동,분석,65175900,88.458,87.956,0.24124 (100.24124),3 5,2018/07/09 10:19:08,
382,8378600745,주식회사 세화넷,박경식,분석,65176260,88.458,87.957,0.24179 (100.24179),13 14,2018/07/11 09:44:55,
383,1148164393,대영유비텍 주식회사,조근환,분석,65178000,88.461,87.959,0.24447 (100.24447),4 15,2018/07/11 10:49:10,
384,2108157604,주식회사 시울이엔지,김미숙,분석,65179300,88.462,87.961,0.24647 (100.24647),4 12,2018/07/10 15:04:01,
385,1178186611,(주)신흥에프에이,박인숙,분석,65179310,88.462,87.961,0.24648 (100.24648),6 5,2018/07/09 09:55:09,
386,2048626080,주식회사 엘제이이엔지,임성희,분석,65181324,88.465,87.964,0.24958 (100.24958),2 13,2018/07/10 11:31:38,
387,2158602337,지엔네텔(주),고시영,분석,65182740,88.467,87.965,0.25176 (100.25176),13 5,2018/07/11 09:08:57,
388,2108138572,주식회사 디와이엔텍,임형두,분석,65182760,88.467,87.965,0.25179 (100.25179),13 5,2018/07/09 15:03:14,
389,2148847295,티에스퓨처 주식회사,김명성,분석,65183218,88.468,87.966,0.25249 (100.25249),3 8,2018/07/10 09:03:17,
390,7958801032,주식회사 주원시스템,라승복,분석,65183350,88.468,87.966,0.25270 (100.2527),4 2,2018/07/11 09:08:23,
391,1088607693,(주)가온데이터,이기원,분석,65185810,88.471,87.97,0.25648 (100.25648),15 2,2018/07/10 11:29:10,
391,1198175838,선광엘티아이 주식회사,김동진,분석,65185810,88.471,87.97,0.25648 (100.25648),10 7,2018/07/09 14:32:25,
393,2118743406,보성통신기술(주),장승익,분석,65187040,88.473,87.971,0.25837 (100.25837),14 3,2018/07/11 09:18:04,
394,2038154744,주식회사 고일,조준영,분석,65189070,88.476,87.974,0.26150 (100.2615),9 2,2018/07/11 10:18:07,
395,1068627183,한국씨텍(주),박재규,분석,65189260,88.476,87.974,0.26179 (100.26179),2 8,2018/07/11 09:04:31,
396,2108156959,두레에스텍 주식회사,유의근,분석,65189600,88.476,87.975,0.26231 (100.26231),4 6,2018/07/09 16:16:29,
397,2298134599,(주)시에나텔레콤,임종태,분석,65190370,88.478,87.976,0.26349 (100.26349),10 13,2018/07/09 12:34:12,
398,1098150581,주식회사 우진파워텍,한용일,분석,65192320,88.48,87.978,0.26649 (100.26649),6 14,2018/07/09 18:38:12,
399,1048636288,(주)엠케이이엔씨,문광일,분석,65192380,88.48,87.978,0.26659 (100.26659),10 7,2018/07/09 09:13:32,
400,2088115241,한애전자(주),최용경,분석,65193750,88.482,87.98,0.26869 (100.26869),6 9,2018/07/09 10:36:52,
401,2158634300,(주)성지이앤씨,김진환,분석,65194793,88.484,87.982,0.27030 (100.2703),1 8,2018/07/09 09:12:11,
402,1078715052,(주)에이스씨씨텍,신현종,분석,65195000,88.484,87.982,0.27062 (100.27062),11 5,2018/07/10 12:14:09,
403,2068643969,(주)삼우미디텍,표준영,분석,65195760,88.485,87.983,0.27178 (100.27178),4 5,2018/07/10 17:05:16,
404,1098651964,셀코정보기술 주식회사,권영용,분석,65196418,88.486,87.984,0.27280 (100.2728),10 13,2018/07/11 09:37:59,
405,1108604272,소리콤 주식회사,정재홍,분석,65197003,88.487,87.985,0.27370 (100.2737),7 12,2018/07/11 06:34:54,
406,2168100638,원흥전설(주),이제호,분석,65197740,88.488,87.986,0.27483 (100.27483),2 1,2018/07/10 10:37:55,
407,2158145215,동원전척(주),박도수,분석,65198820,88.489,87.987,0.27649 (100.27649),13 10,2018/07/09 13:35:35,
408,2068124123,(주)세양텔레콤,김한섭,분석,65199962,88.491,87.989,0.27825 (100.27825),13 10,2018/07/09 10:27:41,
409,2048624438,에스엘테크 주식회사,김한주,분석,65200000,88.491,87.989,0.27831 (100.27831),7 13,2018/07/10 08:37:11,
410,1198168638,주식회사 연훈,박정호,분석,65200449,88.491,87.989,0.27900 (100.279),2 5,2018/07/10 10:21:00,
411,1078128574,(주)대진정보텔레콤,경완수,분석,65202650,88.494,87.992,0.28238 (100.28238),13 12,2018/07/09 09:55:40,
412,2678600121,주식회사 발해정보통신,정재우,분석,65202790,88.494,87.992,0.28260 (100.2826),8 1,2018/07/10 12:11:11,
413,1128152663,한국아이디정보(주),송찬호,분석,65204024,88.496,87.994,0.28449 (100.28449),4 11,2018/07/10 22:57:40,
414,7888800054,주식회사 동서티앤씨,이병학,분석,65204220,88.496,87.994,0.28480 (100.2848),9 14,2018/07/09 17:53:31,
