순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6117140,88.679,88.41,0.75873 (100.75873),11 8,2018/07/19 07:39:40,
209,2048162437,다남전기(주),이병근,분석,6117880,88.689,88.421,0.77092 (100.77092),3 8,2018/07/19 09:15:23,
210,3188600619,주식회사 태정이앤아이,정태용,분석,6118240,88.695,88.426,0.77685 (100.77685),9 3,2018/07/20 06:16:18,
211,1208147588,서현정보통신(주),배상만,분석,6119720,88.716,88.448,0.80123 (100.80123),7 8,2018/07/18 18:30:06,
212,1058663420,(주)엠비에스엔지니어링,강형주,분석,6119754,88.717,88.448,0.80179 (100.80179),3 9,2018/07/19 18:19:55,
213,1068127039,진명이엔씨(주),박창호,분석,6119792,88.717,88.449,0.80241 (100.80241),14 6,2018/07/19 13:10:37,
214,2038164674,(주)컴버스테크,이돈원,분석,6119830,88.718,88.449,0.80304 (100.80304),8 13,2018/07/19 14:11:39,
215,2048624438,에스엘테크 주식회사,김한주,분석,6120560,88.728,88.46,0.81506 (100.81506),8 9,2018/07/20 09:52:16,
216,2018176136,(주)휴넷시스템,김초영,분석,6120780,88.732,88.463,0.81869 (100.81869),8 6,2018/07/19 14:16:15,
217,2098211809,사단법인 해오름장애인협회,노영주,분석,6120969,88.734,88.466,0.82180 (100.8218),15 9,2018/07/20 08:39:12,
218,1088180573,다올정보기술주식회사,주재선,분석,6121530,88.742,88.474,0.83104 (100.83104),13 7,2018/07/18 15:41:30,
219,2118806373,(주)씨피에스엠엔씨,김용경,분석,6122160,88.752,88.483,0.84142 (100.84142),2 4,2018/07/20 09:16:14,
220,1138618417,(주)씨에스플러스,장준영,분석,6122183,88.752,88.483,0.84180 (100.8418),10 8,2018/07/19 08:57:56,
221,5518100318,주식회사 씨스테크,류니나,분석,6122250,88.753,88.484,0.84290 (100.8429),6 2,2018/07/20 00:02:15,
222,2108156959,두레에스텍 주식회사,유의근,분석,6123180,88.766,88.498,0.85822 (100.85822),3 11,2018/07/18 14:46:09,
223,1138604679,(주) 투데이게이트,김익훈,분석,6123340,88.769,88.5,0.86085 (100.86085),1 7,2018/07/20 09:22:11,
224,1058649262,주식회사 노하우정보통신,임창배,분석,6123433,88.77,88.501,0.86239 (100.86239),4 11,2018/07/18 14:43:53,
225,1088193869,(주)동명텔레콤,김경은,분석,6123530,88.771,88.503,0.86398 (100.86398),3 9,2018/07/19 10:33:19,
226,2098161262,주식회사 아이에스인텍,황관홍,분석,6123650,88.773,88.504,0.86596 (100.86596),1 13,2018/07/19 14:04:48,
227,1088156132,(주) 이엠피서비스,정구창,분석,6124110,88.78,88.511,0.87354 (100.87354),2 12,2018/07/18 17:34:35,
228,2170366237,염광통신공사,기홍용,분석,6124420,88.784,88.515,0.87864 (100.87864),3 7,2018/07/18 12:32:22,
229,2138633324,(주)서경엔씨에스,김진태,분석,6124720,88.789,88.52,0.88359 (100.88359),12 7,2018/07/20 09:39:13,
230,2048197877,(주)그린주의,김현미,분석,6124770,88.789,88.521,0.88441 (100.88441),12 1,2018/07/20 09:46:29,
231,2208667614,주식회사 로버텍,김현성,분석,6125898,88.806,88.537,0.90299 (100.90299),1 14,2018/07/18 17:18:45,
232,1138694303,향원전자통신 주식회사,이진영,분석,6126250,88.811,88.542,0.90879 (100.90879),7 14,2018/07/18 23:56:00,
233,1148611926,(주)동진이앤티,심철희,분석,6126967,88.821,88.552,0.92060 (100.9206),14 13,2018/07/19 12:15:44,
234,1078162422,유비시스템컴 주식회사,박정은,분석,6128070,88.837,88.568,0.93877 (100.93877),3 6,2018/07/20 09:04:10,
235,1078161011,(주)장수커뮤니케이션즈,김현수,분석,6128530,88.844,88.575,0.94634 (100.94634),14 10,2018/07/19 09:09:03,
236,2040371641,한서전자,김영옥,분석,6129390,88.856,88.587,0.96051 (100.96051),14 2,2018/07/18 13:29:23,
237,1088126598,주식회사 온피아,김연,분석,6130048,88.866,88.597,0.97135 (100.97135),5 2,2018/07/18 18:25:19,
238,2118794604,(주)유니아이비,이희강,분석,6130415,88.871,88.602,0.97739 (100.97739),7 6,2018/07/18 13:06:02,
239,3188601020,주식회사 프레이,조성준,분석,6130635,88.874,88.605,0.98101 (100.98101),14 15,2018/07/19 11:13:54,
240,2178114305,주식회사 케이엠씨앤아이,서정만,분석,6131400,88.885,88.616,0.99362 (100.99362),7 15,2018/07/18 22:15:33,
241,1078805018,주식회사 지엔아이테크,박우정,분석,6131840,88.892,88.623,1.00086 (101.00086),13 10,2018/07/18 10:13:31,
242,2018123565,에이치앤티(주),제만호,분석,6131957,88.894,88.624,1.00279 (101.00279),9 2,2018/07/20 09:14:53,
243,1200399230,건영정보통신,김재곤,분석,6132564,88.902,88.633,1.01279 (101.01279),7 8,2018/07/18 17:00:00,
244,1078167709,온세텔레콤(주),박준학,분석,6132583,88.903,88.633,1.01310 (101.0131),15 7,2018/07/19 07:50:07,
245,2158744687,(주)거성파워텍,김남수,분석,6132780,88.905,88.636,1.01635 (101.01635),3 14,2018/07/20 06:18:01,
245,2078148017,(주)명신시스템,노근식,분석,6132780,88.905,88.636,1.01635 (101.01635),15 8,2018/07/18 11:41:44,
247,1098154781,(주)공항엔지니어링,이은순,분석,6133530,88.916,88.647,1.02870 (101.0287),10 14,2018/07/19 18:30:23,
247,1058629723,(주)트리콤미디어,어기호,분석,6133530,88.916,88.647,1.02870 (101.0287),4 2,2018/07/19 09:10:55,
249,4108709228,(주)실로아이앤씨,서정호,분석,6134896,88.936,88.667,1.05120 (101.0512),2 11,2018/07/19 10:20:56,
250,2018603701,소성정보기술 (주),김금남,분석,6135284,88.942,88.672,1.05759 (101.05759),1 5,2018/07/20 09:01:13,
251,2148805903,리조이스통신주식회사,최공휘,분석,6135350,88.943,88.673,1.05868 (101.05868),2 1,2018/07/19 14:16:12,
252,1078749469,주식회사 에이엠네트웍스,서정희,분석,6136547,88.96,88.691,1.07839 (101.07839),7 14,2018/07/19 15:33:37,
253,2298117246,투빅스(주),김정란,분석,6136832,88.964,88.695,1.08309 (101.08309),8 14,2018/07/19 11:46:55,
254,1138607924,두성건설주식회사,안성병,분석,6137170,88.969,88.7,1.08866 (101.08866),15 11,2018/07/18 10:01:42,
255,2030130565,이수정보통신,이한수,분석,6137530,88.974,88.705,1.09459 (101.09459),14 3,2018/07/20 09:29:43,
256,1208742187,주식회사 미소아이티,김재욱,분석,6137890,88.98,88.71,1.10052 (101.10052),2 7,2018/07/20 09:10:24,
257,2048161869,(주)근영이엔씨,이성영,분석,6138600,88.99,88.72,1.11221 (101.11221),11 14,2018/07/19 17:51:47,
258,2208727337,주식회사주니파워네트웍스,노병준,분석,6139000,88.996,88.726,1.11880 (101.1188),14 10,2018/07/18 11:26:21,
259,2208869047,양지전기 주식회사,박승연,분석,6139140,88.998,88.728,1.12111 (101.12111),8 1,2018/07/18 10:51:03,
260,1058740405,(주)화성이엔지,김택환,분석,6139645,89.005,88.736,1.12942 (101.12942),1 12,2018/07/18 14:45:10,
261,1278652942,주식회사 엔트론씨앤씨,유순애,분석,6140820,89.022,88.752,1.14878 (101.14878),14 4,2018/07/19 15:16:08,
262,2098127963,상승종합통신 주식회사,조남각,분석,6142018,89.039,88.77,1.16851 (101.16851),8 4,2018/07/19 12:35:10,
263,1198118405,우광기전(주),이기진,분석,6142580,89.048,88.778,1.17777 (101.17777),9 11,2018/07/20 08:26:53,
264,2048610496,주식회사김스애드,김진희,분석,6143540,89.061,88.792,1.19358 (101.19358),4 8,2018/07/19 12:50:33,
265,2158765528,삼마전기통신 주식회사,김완수,분석,6143978,89.068,88.798,1.20079 (101.20079),13 14,2018/07/19 20:05:24,
266,1128152663,한국아이디정보(주),송찬호,분석,6144099,89.07,88.8,1.20279 (101.20279),15 12,2018/07/18 17:59:03,
267,1088159691,(주)다우텔레콤,이영순,분석,6144460,89.075,88.805,1.20873 (101.20873),8 12,2018/07/19 11:42:38,
268,1108140249,(주)유베이스,허대건,분석,6146479,89.104,88.834,1.24199 (101.24199),3 14,2018/07/18 10:08:50,
269,1128107625,(주)삼정전기통신,김상민,분석,6146747,89.108,88.838,1.24640 (101.2464),8 13,2018/07/19 11:00:48,
270,1058611499,새얀아이엔씨 주식회사,김도형,분석,6146778,89.108,88.839,1.24691 (101.24691),14 7,2018/07/19 14:14:25,
271,1198133411,주식회사 나경이엔씨,윤원섭,분석,6147349,89.117,88.847,1.25632 (101.25632),11 6,2018/07/19 19:13:15,
272,1198181214,엔텍월드주식회사,안병립,분석,6147950,89.125,88.856,1.26622 (101.26622),3 5,2018/07/18 11:30:01,
273,8568800361,주식회사 우선기술,정우영,분석,6149466,89.147,88.877,1.29119 (101.29119),6 9,2018/07/18 17:54:38,
274,1058682164,(주)울트라텔레콤,김성철,분석,6149563,89.149,88.879,1.29279 (101.29279),10 13,2018/07/18 10:41:18,
275,2618126604,주식회사 래오시스,이란,분석,6149849,89.153,88.883,1.29750 (101.2975),10 7,2018/07/18 10:06:06,
276,1018151140,(주)사운드솔루션,이홍,분석,6150000,89.155,88.885,1.29999 (101.29999),14 1,2018/07/19 14:36:22,
277,1178153920,엠에스원디지털 주식회사,엄종만,분석,6151740,89.18,88.91,1.32865 (101.32865),8 9,2018/07/19 18:00:28,
278,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,6152000,89.184,88.914,1.33293 (101.33293),10 5,2018/07/18 19:40:51,
279,1208633380,(주)에스에스통신,이종필,분석,6153570,89.207,88.937,1.35879 (101.35879),9 7,2018/07/19 09:15:08,
280,1238150627,주식회사 씨트링,최용훈,분석,6156860,89.255,88.984,1.41298 (101.41298),1 6,2018/07/18 13:21:09,
281,2048620636,(주)유시스,이경재,분석,6157140,89.259,88.988,1.41759 (101.41759),4 2,2018/07/19 15:44:13,
282,1128143733,공간미디어(주),김명숙,분석,6158599,89.28,89.009,1.44162 (101.44162),14 13,2018/07/20 07:55:25,
283,2068643969,(주)삼우미디텍,표준영,분석,6159030,89.286,89.016,1.44872 (101.44872),10 4,2018/07/19 23:02:36,
284,1088182120,(주) 포스콤 에스아이,양병기,분석,6162670,89.339,89.068,1.50868 (101.50868),15 7,2018/07/20 09:32:16,
285,2120549052,태성통신,최재석,분석,6162849,89.341,89.071,1.51163 (101.51163),7 8,2018/07/20 07:15:12,
286,1208659755,(주)정운정보통신,곽덕문,분석,6164490,89.365,89.095,1.53866 (101.53866),4 13,2018/07/19 07:41:12,
287,4568800195,주식회사 동부코리아통신,윤미옥,분석,6166410,89.393,89.122,1.57028 (101.57028),9 14,2018/07/20 07:45:57,
288,1078156371,아주전자시스템(주),이재훈,분석,6168140,89.418,89.147,1.59878 (101.59878),9 6,2018/07/19 08:51:35,
289,2178127061,주식회사 칸씨앤에스,황성주,분석,6169310,89.435,89.164,1.61805 (101.61805),9 3,2018/07/19 17:51:49,
290,2138612708,(주)서신엔지니어링,오태진,분석,6169947,89.444,89.173,1.62854 (101.62854),4 10,2018/07/18 10:16:37,
291,2208771717,트라이오넷 주식회사,하상철,분석,6169960,89.444,89.174,1.62876 (101.62876),12 11,2018/07/20 09:08:33,
292,1138148366,주식회사 레이어스,조인선,분석,6171780,89.471,89.2,1.65874 (101.65874),7 4,2018/07/20 09:37:22,
293,3578800544,디와이아이앤씨주식회사,주인웅,분석,6173600,89.497,89.226,1.68871 (101.68871),13 15,2018/07/20 09:47:58,
294,2068601047,왕건전기 주식회사,한미라,분석,6174528,89.511,89.24,1.70400 (101.704),1 6,2018/07/20 09:20:22,
295,1178186611,(주)신흥에프에이,박인숙,분석,6175420,89.524,89.253,1.71869 (101.71869),3 13,2018/07/19 21:52:49,
296,2298125412,스크린정보통신(주),조승제,분석,6177240,89.55,89.279,1.74867 (101.74867),4 6,2018/07/18 15:40:27,
297,2108164712,주식회사 데스카,조혜연,분석,6180187,89.593,89.321,1.79721 (101.79721),15 11,2018/07/18 11:05:53,
298,2158138830,주식회사와이드이엔씨,최주섭,분석,6183120,89.635,89.364,1.84552 (101.84552),2 6,2018/07/20 09:11:48,
299,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,6205550,89.96,89.688,2.21498 (102.21498),10 3,2018/07/18 20:01:46,
300,2158171237,(주)모빌텍,오승환,분석,6205990,89.967,89.694,2.22223 (102.22223),6 7,2018/07/18 10:40:34,
301,2048620126,(주)상부사종합건설,이상만,분석,6210340,90.03,89.757,2.29388 (102.29388),13 8,2018/07/20 08:57:10,
302,1148633857,에스엠이엔지(주),이관휴,분석,6213209,90.071,89.799,2.34114 (102.34114),8 14,2018/07/19 08:32:28,
303,1198646212,주식회사 에프에스네트웍스,이화수,분석,6592490,95.57,95.28,8.58848 (108.58848),14 13,2018/07/19 11:14:21,
304,1098643839,주식회사 케이비정보통신,지인현,분석,6919000,100.3037,100.0,13.96660 (113.9666),6 4,2018/07/20 09:22:55,예가초과
305,2148711728,에이에이씨케이(주),주수양,분석,6935162,100.538,100.233,14.23282 (114.23282),9 13,2018/07/20 09:19:48,예가초과
306,1738100739,주식회사 이음테크넷,임봉순,분석,6967987,101.0138,100.708,14.77349 (114.77349),5 3,2018/07/18 14:29:00,예가초과
307,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,60085340,871.0481,868.41,889.69827 (989.69827),8 15,2018/07/20 09:00:56,예가초과
308,2168107645,(주)한신기전통신,한후수,분석,60596280,878.4552,875.795,898.11424 (998.11424),10 14,2018/07/19 11:11:19,예가초과
309,7188100420,주식회사 오투정보통신,양성윤,분석,61040872,884.9003,882.221,905.43736 (1005.43736),1 6,2018/07/19 17:56:37,예가초과
310,4108607408,주식회사 천운정보통신,김복중,분석,70451100,1021.319,1018.226,1060.43834 (1160.43834),9 2,2018/07/19 13:55:39,예가초과
-1,1138175669,(주)용상전기통신,권혁기,분석,6052154,87.737,87.471,-0.31169 (99.68831),8 3,2018/07/20 09:28:33,낙찰하한선 미달
-2,1138636865,주식회사 정원시큐,염승호,분석,6051219,87.723,87.457,-0.32709 (99.67291),13 1,2018/07/19 10:38:05,낙찰하한선 미달
-3,1118126196,(주)광성통신,김성철,분석,6050797,87.717,87.451,-0.33404 (99.66596),11 3,2018/07/20 09:45:45,낙찰하한선 미달
-4,2118606665,(주)화인전설,오선환,분석,6050474,87.712,87.447,-0.33936 (99.66064),9 6,2018/07/19 23:02:00,낙찰하한선 미달
-5,1088167041,(주)가디엘,최혜심,분석,6050442,87.712,87.446,-0.33989 (99.66011),1 4,2018/07/20 09:27:48,낙찰하한선 미달
-6,1078646179,(주)가이드삼정,문용만,분석,6049294,87.695,87.43,-0.35880 (99.6412),1 9,2018/07/18 12:28:33,낙찰하한선 미달
-7,2098130809,(주)엔트립,최종국,분석,6049120,87.693,87.427,-0.36166 (99.63834),11 1,2018/07/18 10:05:49,낙찰하한선 미달
-8,2108124739,(주)한성기술개발,서창식,분석,6048527,87.684,87.419,-0.37143 (99.62857),2 10,2018/07/20 02:30:01,낙찰하한선 미달
-9,3168123644,주식회사 지엔씨원,이미자,분석,6047886,87.675,87.409,-0.38199 (99.61801),14 5,2018/07/18 11:04:05,낙찰하한선 미달
-10,1148676763,유토피아정보기술(주),안종섭,분석,6047485,87.669,87.404,-0.38859 (99.61141),9 13,2018/07/19 16:51:19,낙찰하한선 미달
-11,1208782160,에스엔에스이서비스주식회사,정경식,분석,6046719,87.658,87.392,-0.40121 (99.59879),15 7,2018/07/19 11:14:51,낙찰하한선 미달
-12,1088179663,주식회사 시큐뱅크,심재춘,분석,6046672,87.657,87.392,-0.40199 (99.59801),1 7,2018/07/18 18:02:43,낙찰하한선 미달
-13,1068690366,(주)윈투스시스템,신경익,분석,6046140,87.649,87.384,-0.41075 (99.58925),3 9,2018/07/19 09:22:36,낙찰하한선 미달
-14,1148133871,주식회사소비코,권대현,분석,6046120,87.649,87.384,-0.41108 (99.58892),4 2,2018/07/20 08:25:51,낙찰하한선 미달
-15,2078127900,합동전자통신(주),하명용,분석,6045450,87.639,87.374,-0.42211 (99.57789),8 1,2018/07/19 18:41:31,낙찰하한선 미달
-16,2108170441,주식회사 에이원아이티,김진성,분석,6045033,87.633,87.368,-0.42898 (99.57102),6 4,2018/07/18 13:01:18,낙찰하한선 미달
-17,2208197511,(주)다산지앤지,유철종,분석,6043809,87.616,87.35,-0.44914 (99.55086),8 9,2018/07/18 10:24:17,낙찰하한선 미달
-18,2048137258,대신엔에스(주),정동진,분석,6043680,87.614,87.349,-0.45127 (99.54873),12 8,2018/07/18 17:06:33,낙찰하한선 미달
-19,2208865207,주식회사 소나텍,최성욱,분석,6042170,87.592,87.327,-0.47614 (99.52386),4 6,2018/07/18 16:17:25,낙찰하한선 미달
-20,1138145530,송림기술주식회사,김도현,분석,6041588,87.583,87.318,-0.48573 (99.51427),6 12,2018/07/19 18:48:33,낙찰하한선 미달
-21,1108131570,(주)조은시스템,김창윤,분석,6040520,87.568,87.303,-0.50332 (99.49668),1 7,2018/07/18 16:17:29,낙찰하한선 미달
-22,2048170015,(주)하남통신,김종화,분석,6039441,87.552,87.287,-0.52109 (99.47891),5 13,2018/07/19 09:02:31,낙찰하한선 미달
-23,1138139080,(주)성강통신기술사사무소,안치영,분석,6038250,87.535,87.27,-0.54071 (99.45929),1 3,2018/07/20 09:19:21,낙찰하한선 미달
-24,1058628520,(주)청명서비스,최윤영,분석,6037923,87.53,87.265,-0.54610 (99.4539),3 15,2018/07/18 11:06:22,낙찰하한선 미달
-25,2118696662,(주)아이넷빌더,박해성,분석,6037454,87.524,87.259,-0.55382 (99.44618),5 14,2018/07/18 10:03:49,낙찰하한선 미달
-26,2678600121,주식회사 발해정보통신,정재우,분석,6037310,87.521,87.256,-0.55619 (99.44381),8 9,2018/07/19 16:45:19,낙찰하한선 미달
-27,1018639665,(주)한양인프라넷,김주호,분석,6036930,87.516,87.251,-0.56245 (99.43755),8 15,2018/07/18 10:59:11,낙찰하한선 미달
-28,2078147814,(주)대호엔지니어링,윤용상,분석,6036738,87.513,87.248,-0.56561 (99.43439),15 4,2018/07/19 10:37:33,낙찰하한선 미달
-29,2148886584,주식회사 수민텔레콤,이상민,분석,6036630,87.512,87.247,-0.56739 (99.43261),5 10,2018/07/18 10:19:23,낙찰하한선 미달
-30,1048142446,(주)대성텔레콤,양종만,분석,6036088,87.504,87.239,-0.57632 (99.42368),14 2,2018/07/18 15:06:04,낙찰하한선 미달
-31,1068619820,주식회사유엔콘트롤,남성모,분석,6035400,87.494,87.229,-0.58765 (99.41235),4 15,2018/07/18 15:32:09,낙찰하한선 미달
-32,1048120291,청음통신 주식회사,임광희,분석,6035365,87.493,87.228,-0.58823 (99.41177),15 5,2018/07/20 09:29:51,낙찰하한선 미달
-33,2198111833,주식회사 대영아이오티,전인구,분석,6035080,87.489,87.224,-0.59292 (99.40708),5 8,2018/07/19 09:13:43,낙찰하한선 미달
-34,2150786744,영진전기통신공사,정재인,분석,6034625,87.483,87.218,-0.60042 (99.39958),9 14,2018/07/19 09:20:16,낙찰하한선 미달
-35,1058618361,한글정보통신(주),최경환,분석,6034260,87.477,87.212,-0.60643 (99.39357),10 14,2018/07/18 11:26:47,낙찰하한선 미달
-36,1288126291,주식회사 성화,이재환,분석,6033820,87.471,87.206,-0.61368 (99.38632),15 9,2018/07/19 09:15:05,낙찰하한선 미달
-37,2188120528,(주)엠앤제이,하준석,분석,6031400,87.436,87.171,-0.65354 (99.34646),2 5,2018/07/19 16:42:53,낙찰하한선 미달
-38,1198618088,주식회사 하이넷 네트웍스,김동순,분석,6031390,87.436,87.171,-0.65370 (99.3463),7 2,2018/07/18 10:43:06,낙찰하한선 미달
-39,1288138083,(주)유앤후레쉬,우재명,분석,6030838,87.428,87.163,-0.66280 (99.3372),5 12,2018/07/19 16:24:06,낙찰하한선 미달
-40,1288110974,주식회사 승원에이씨오,박태환,분석,6028400,87.392,87.128,-0.70295 (99.29705),2 7,2018/07/20 09:26:30,낙찰하한선 미달
-41,4178600013,블랙썬 주식회사,이희부,분석,6027830,87.384,87.119,-0.71234 (99.28766),15 9,2018/07/20 08:41:03,낙찰하한선 미달
-42,1198642201,(주)한일이앤씨,서정석,분석,6027602,87.381,87.116,-0.71610 (99.2839),11 2,2018/07/20 09:48:03,낙찰하한선 미달
-43,1108609224,주식회사 두루스코,김옥연,분석,6026500,87.365,87.1,-0.73425 (99.26575),13 7,2018/07/18 10:32:45,낙찰하한선 미달
-44,1078803515,주식회사 해피텔레콤,이병욱,분석,6024850,87.341,87.076,-0.76143 (99.23857),12 4,2018/07/20 00:12:42,낙찰하한선 미달
-45,8348600218,주식회사 코리아통신,강우용,분석,6024490,87.336,87.071,-0.76736 (99.23264),1 2,2018/07/18 22:18:06,낙찰하한선 미달
-46,2148840477,주식회사 알비에스테크,김동헌,분석,6021390,87.291,87.026,-0.81842 (99.18158),6 15,2018/07/20 07:30:50,낙찰하한선 미달
-47,1078760047,주식회사 성우아이씨티,조성철,분석,6021200,87.288,87.024,-0.82155 (99.17845),4 13,2018/07/19 16:42:36,낙찰하한선 미달
-48,1208612783,주식회사 나오디지탈,안병우,분석,6020600,87.279,87.015,-0.83143 (99.16857),15 7,2018/07/19 09:58:15,낙찰하한선 미달
-49,1138694415,건웅정보통신 주식회사,김지유,분석,6019980,87.27,87.006,-0.84164 (99.15836),13 14,2018/07/19 09:05:53,낙찰하한선 미달
-50,2158754394,씨스존 주식회사,정찬원,분석,6019160,87.258,86.994,-0.85515 (99.14485),5 9,2018/07/19 09:22:24,낙찰하한선 미달
-51,2208804175,주식회사 예준시스템,이인애,분석,6019000,87.256,86.992,-0.85779 (99.14221),9 13,2018/07/19 18:01:22,낙찰하한선 미달
-52,2208110305,주식회사 일신이앤드씨,홍영남,분석,6017142,87.229,86.965,-0.88839 (99.11161),12 14,2018/07/19 16:57:22,낙찰하한선 미달
-53,1108194973,주식회사 엔에스정보통신,임정빈,분석,6016270,87.216,86.952,-0.90275 (99.09725),8 9,2018/07/18 13:38:55,낙찰하한선 미달
-54,2148891087,세경네트웍스 주식회사,장중석,분석,6015760,87.209,86.945,-0.91115 (99.08885),6 7,2018/07/19 09:04:56,낙찰하한선 미달
-55,1148664613,(주)상우정보기술,하문한,분석,6015700,87.208,86.944,-0.91214 (99.08786),9 14,2018/07/19 09:52:16,낙찰하한선 미달
-56,1138621101,(주)아이피로드,강철지,분석,6013920,87.182,86.918,-0.94146 (99.05854),15 5,2018/07/20 09:05:07,낙찰하한선 미달
-57,2108131394,(주)안나시스템,문병조,분석,6013560,87.177,86.913,-0.94739 (99.05261),8 7,2018/07/19 16:05:48,낙찰하한선 미달
-58,1068128718,서광통신 주식회사,최경석,분석,6012714,87.165,86.901,-0.96133 (99.03867),2 9,2018/07/18 18:56:15,낙찰하한선 미달
-59,2058140829,원앤원산업개발(주),배애순,분석,6012643,87.164,86.9,-0.96250 (99.0375),1 14,2018/07/18 16:20:19,낙찰하한선 미달
-60,2208602950,(주)세연텔레콤,홍성일,분석,6009609,87.12,86.856,-1.01247 (98.98753),15 4,2018/07/19 09:31:59,낙찰하한선 미달
-61,3148189882,주식회사 제이케이씨엔에스,이동호,분석,6008775,87.108,86.844,-1.02621 (98.97379),1 5,2018/07/18 15:25:35,낙찰하한선 미달
-62,1168163954,삼이정보통신(주),김병수,분석,6008168,87.099,86.835,-1.03621 (98.96379),8 3,2018/07/19 16:13:20,낙찰하한선 미달
-63,2148620797,(주)세인씨앤씨,조정화,분석,6007519,87.09,86.826,-1.04690 (98.9531),8 1,2018/07/19 18:56:10,낙찰하한선 미달
-64,3978800241,이지엔지니어링 주식회사,이재관,분석,6007427,87.088,86.825,-1.04841 (98.95159),15 14,2018/07/18 22:46:40,낙찰하한선 미달
-65,1058729754,(주)영주시스템,김기현,분석,6007204,87.085,86.821,-1.05208 (98.94792),11 4,2018/07/19 09:21:26,낙찰하한선 미달
-66,2178113330,(주)오성에스이엠,오성표,분석,6006881,87.08,86.817,-1.05740 (98.9426),9 1,2018/07/18 16:11:09,낙찰하한선 미달
-67,1238638929,주식회사 엘파코리아,이승한,분석,6006213,87.071,86.807,-1.06841 (98.93159),7 3,2018/07/19 22:09:11,낙찰하한선 미달
-68,1088152776,(주)레디아테크놀러지,안기일,분석,6005072,87.054,86.791,-1.08720 (98.9128),13 4,2018/07/19 13:32:43,낙찰하한선 미달
-69,1148176981,(주)용희시스템,김한병,분석,6003658,87.034,86.77,-1.11049 (98.88951),8 9,2018/07/20 09:49:17,낙찰하한선 미달
-70,1138655784,주식회사 유씨큐넷,김경,분석,6000000,86.981,86.717,-1.17075 (98.82925),6 11,2018/07/18 17:14:03,낙찰하한선 미달
-71,1088140377,이비인프라(주),이광열,분석,5999378,86.972,86.708,-1.18099 (98.81901),10 15,2018/07/19 09:39:39,낙찰하한선 미달
-72,1288154026,(주)니트로시스템,정인교,분석,5998560,86.96,86.696,-1.19446 (98.80554),14 10,2018/07/19 09:21:24,낙찰하한선 미달
-73,1068603240,태경이엘피 주식회사,김평석,분석,5998161,86.954,86.691,-1.20104 (98.79896),7 14,2018/07/19 11:26:32,낙찰하한선 미달
-74,1338113707,(주)대보통신,염영숙,분석,5995390,86.914,86.651,-1.24668 (98.75332),6 8,2018/07/18 15:36:25,낙찰하한선 미달
-75,2148752525,(주)엘티네트워크,조완식,분석,5991467,86.857,86.594,-1.31130 (98.6887),15 1,2018/07/18 13:46:50,낙찰하한선 미달
-76,1068660843,(주)세중미디어텍,김용욱,분석,5989542,86.829,86.566,-1.34300 (98.657),11 1,2018/07/18 10:47:09,낙찰하한선 미달
-77,1068672072,(주)브이아이티정보통신,강상욱,분석,5989402,86.827,86.564,-1.34531 (98.65469),15 5,2018/07/19 09:32:04,낙찰하한선 미달
-78,2208829991,주식회사 이노트리,김병근,분석,5987670,86.802,86.539,-1.37384 (98.62616),6 11,2018/07/20 09:35:00,낙찰하한선 미달
-79,1191119997,대흥전기통신공사,고미영,분석,5985068,86.764,86.501,-1.41670 (98.5833),11 12,2018/07/19 09:11:45,낙찰하한선 미달
-80,1078636517,주식회사 국일이앤씨,서남석,분석,5979599,86.685,86.422,-1.50678 (98.49322),15 1,2018/07/18 20:19:43,낙찰하한선 미달
-81,1058180119,주식회사 로지시스,이규현,분석,5977100,86.649,86.386,-1.54794 (98.45206),4 11,2018/07/20 09:21:06,낙찰하한선 미달
-82,1078143707,(주)신창전기,홍성수,분석,5976454,86.639,86.377,-1.55858 (98.44142),7 15,2018/07/20 09:28:57,낙찰하한선 미달
-83,2158669639,(주)한정원,이수환,분석,5974119,86.605,86.343,-1.59705 (98.40295),15 14,2018/07/19 22:45:34,낙찰하한선 미달
-84,2021295047,협진전기통신공사,최종운,분석,5969790,86.543,86.281,-1.66835 (98.33165),10 12,2018/07/19 16:08:33,낙찰하한선 미달
-85,1138192009,(주)엘트정보기술,김용호,분석,5966244,86.491,86.229,-1.72676 (98.27324),11 7,2018/07/19 16:57:15,낙찰하한선 미달
-86,1778800569,주식회사 유원이씨에스,유명종,분석,5956592,86.351,86.09,-1.88574 (98.11426),13 6,2018/07/20 08:42:24,낙찰하한선 미달
-87,2158774589,주식회사 스카이코어,최명훈,분석,5461126,79.169,78.929,-10.04683 (89.95317),11 3,2018/07/20 08:56:35,낙찰하한선 미달
-88,1058746675,(주)양지이엔지,백종현,분석,5328157,77.241,77.007,-12.23704 (87.76296),12 2,2018/07/20 08:29:47,낙찰하한선 미달
