순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1198664224,포스텍네트웍스 주식회사,김권일,분석,23732700,88.114,87.703,-0.04674 (99.95326),4 7,2018/12/11 10:15:43,
207,1098611773,주식회사상현엔지니어링,이재권,분석,23732990,88.116,87.705,-0.04552 (99.95448),14 8,2018/12/12 08:48:01,
208,2148759208,(주)로드반,김형준,분석,23733000,88.116,87.705,-0.04548 (99.95452),7 1,2018/12/10 15:33:16,
209,1178165218,(주)유런테크,양종운,분석,23733267,88.117,87.706,-0.04435 (99.95565),4 6,2018/12/13 09:21:43,
210,1198195493,주식회사 인텍하우징,심인석,분석,23733669,88.118,87.707,-0.04266 (99.95734),8 1,2018/12/12 13:11:02,
211,1138668654,주식회사코리아아이씨티,정오연,분석,23733672,88.118,87.707,-0.04265 (99.95735),2 15,2018/12/13 09:26:54,
212,2208110305,주식회사 일신이앤드씨,홍영남,분석,23734467,88.121,87.71,-0.03930 (99.9607),2 8,2018/12/12 17:11:21,
213,1048157783,(주)서울정보컴,고응준,분석,23734720,88.122,87.711,-0.03823 (99.96177),7 13,2018/12/12 10:15:15,
214,1058161048,서울데이타통신(주),이희승,분석,23734730,88.122,87.711,-0.03819 (99.96181),6 1,2018/12/11 15:52:01,
215,1278171963,(주)서광시스템,박영,분석,23734798,88.122,87.711,-0.03791 (99.96209),13 5,2018/12/12 17:54:37,
216,1018151121,주식회사 경원전력,최경택,분석,23736360,88.128,87.717,-0.03133 (99.96867),14 6,2018/12/12 17:32:21,
217,1168111572,남성기전(주),최전남,분석,23736820,88.13,87.719,-0.02939 (99.97061),9 1,2018/12/11 17:53:42,
218,2141167760,세기정보통신,송재홍,분석,23736840,88.13,87.719,-0.02931 (99.97069),7 4,2018/12/12 16:39:01,
219,1298137942,주식회사 자이온티앤에스,예용기,분석,23737510,88.132,87.721,-0.02648 (99.97352),15 6,2018/12/11 10:05:20,
220,1198637085,(주) 하이네트워크,이준수,분석,23737718,88.133,87.722,-0.02561 (99.97439),2 9,2018/12/13 08:45:27,
221,1078197386,(주)아리네트웍스,성동식,분석,23739470,88.14,87.729,-0.01823 (99.98177),5 3,2018/12/13 09:48:23,
222,1148639981,(주)태영에스엔에스,박태건,분석,23739908,88.141,87.73,-0.01638 (99.98362),15 5,2018/12/11 07:26:58,
223,1058763349,(주)트랜시아,임영식,분석,23739951,88.141,87.73,-0.01620 (99.9838),14 5,2018/12/11 09:13:50,
224,1198188750,(주)코에버정보기술,반기동,분석,23739981,88.141,87.73,-0.01608 (99.98392),9 12,2018/12/13 09:06:47,
225,1068604045,솔텍인포넷 주식회사,이해진,분석,23741330,88.146,87.735,-0.01040 (99.9896),13 3,2018/12/11 10:29:24,
226,1198178757,주식회사우신아이앤씨,이화세,분석,23742445,88.151,87.74,-0.00570 (99.9943),11 10,2018/12/12 14:49:43,
227,1088122326,주식회사 주세움정보통신,염인덕,분석,23742500,88.151,87.74,-0.00547 (99.99453),4 11,2018/12/12 23:29:13,
228,2158623647,시공전설(주),황호진,분석,23742801,88.152,87.741,-0.00420 (99.9958),9 3,2018/12/12 15:09:14,
229,1058197338,(주)라인정보시스템,홍상희,분석,23743000,88.153,87.742,-0.00336 (99.99664),15 14,2018/12/13 09:36:27,
230,2068663169,(주)지엠케이정보통신,현익재,분석,23743797,88.156,87.745,0.00000 (100),3 1,2018/12/10 11:17:43,
231,1180217524,대창 이엔씨,송효양,분석,23743798,88.156,87.745,0.00000 (100),13 9,2018/12/13 02:04:13,
232,1178152009,동아신호 주식회사,최종수,분석,23743800,88.156,87.745,0.00001 (100.00001),14 10,2018/12/13 09:30:14,
233,2208771717,트라이오넷 주식회사,하상철,분석,23743850,88.156,87.745,0.00022 (100.00022),2 3,2018/12/13 07:16:46,
234,1198153493,(주)경성네트웍,편해용,분석,23744720,88.159,87.748,0.00388 (100.00388),2 6,2018/12/13 08:45:19,
235,1198611222,(주)제이에이티,이세창,분석,23744880,88.16,87.749,0.00456 (100.00456),2 4,2018/12/12 11:20:42,
236,1198800016,주식회사 태영정보통신공사,김석주,분석,23746837,88.167,87.756,0.01280 (100.0128),1 3,2018/12/11 21:07:11,
237,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,23747400,88.169,87.758,0.01517 (100.01517),1 3,2018/12/13 09:33:18,
238,1178164451,(주)지엠디텔레콤,김창윤,분석,23747620,88.17,87.759,0.01610 (100.0161),2 7,2018/12/12 15:46:54,
239,4118146506,케이엠티시스템 주식회사,김정식,분석,23747660,88.17,87.759,0.01626 (100.01626),12 4,2018/12/13 09:30:47,
240,1048635917,주식회사 비전에스엔씨,김국배,분석,23747770,88.17,87.759,0.01673 (100.01673),9 14,2018/12/11 12:39:28,
241,1060115808,영진정보통신,이종규,분석,23750264,88.18,87.768,0.02723 (100.02723),7 2,2018/12/11 22:38:35,
242,2148626637,(주)아이엔지시스템,김정화,분석,23750450,88.18,87.769,0.02801 (100.02801),8 2,2018/12/12 21:24:24,
243,1288141176,주식회사 와이씨스템,장영찬,분석,23751301,88.183,87.772,0.03160 (100.0316),14 13,2018/12/12 17:42:10,
244,2158184144,주영건설 주식회사,서봉원,분석,23751560,88.184,87.773,0.03269 (100.03269),2 11,2018/12/12 15:34:33,
245,1088607693,(주)가온데이터,이기원,분석,23751966,88.186,87.775,0.03440 (100.0344),13 5,2018/12/12 16:49:53,
246,2208727337,주식회사주니파워네트웍스,노병준,분석,23752540,88.188,87.777,0.03682 (100.03682),7 9,2018/12/11 12:15:29,
247,1138636870,주식회사 나우시스템,이종한,분석,23752670,88.189,87.777,0.03736 (100.03736),13 3,2018/12/12 17:12:52,
248,2308103607,주식회사 디케이앤트,양승봉,분석,23754060,88.194,87.782,0.04322 (100.04322),14 8,2018/12/10 10:48:26,
249,5568600996,주영전자통신 주식회사,임채열,분석,23754430,88.195,87.784,0.04478 (100.04478),1 8,2018/12/12 08:13:59,
250,2068606585,(주)상지일렉스,정원상,분석,23754548,88.196,87.784,0.04527 (100.04527),7 9,2018/12/12 21:28:50,
251,2048161869,(주)근영이엔씨,이성영,분석,23755100,88.198,87.786,0.04760 (100.0476),7 1,2018/12/12 17:17:05,
252,2158765528,삼마전기통신 주식회사,김완수,분석,23755310,88.198,87.787,0.04848 (100.04848),2 7,2018/12/11 19:40:23,
253,1138602574,주식회사 큐디스,김성진,분석,23755360,88.199,87.787,0.04869 (100.04869),5 4,2018/12/12 18:35:43,
254,1198153514,다린전력(주),오승한,분석,23755910,88.201,87.789,0.05101 (100.05101),11 8,2018/12/12 16:42:50,
255,1078626760,두인전기통신(주),안병배,분석,23755931,88.201,87.789,0.05110 (100.0511),12 13,2018/12/12 08:50:24,
256,1208664393,(주)넷컴솔루션,박래길,분석,23756070,88.201,87.79,0.05168 (100.05168),8 10,2018/12/10 16:30:42,
257,6688600848,(주)슈퍼텔,김창호,분석,23756430,88.203,87.791,0.05320 (100.0532),12 1,2018/12/12 12:11:07,
258,1148135087,장한전산(주),이상철,분석,23757408,88.206,87.795,0.05732 (100.05732),1 9,2018/12/12 17:53:00,
259,2118806373,(주)씨피에스엠엔씨,김용경,분석,23757580,88.207,87.795,0.05804 (100.05804),8 13,2018/12/10 10:30:22,
260,2108118504,보성전기산업(주),강준구,분석,23758200,88.209,87.798,0.06066 (100.06066),5 13,2018/12/10 10:13:59,
261,1068644033,(주)코맥스디에스씨,안병호,분석,23760988,88.219,87.808,0.07240 (100.0724),3 15,2018/12/12 10:09:28,
262,1138163445,주식회사 삼도통신,이정경,분석,23761800,88.222,87.811,0.07582 (100.07582),6 13,2018/12/12 16:21:40,
263,1171187825,신원전자,안희덕,분석,23762560,88.225,87.814,0.07902 (100.07902),9 1,2018/12/11 14:29:16,
264,2048190516,주식회사동훈전설,정준모,분석,23764669,88.233,87.822,0.08790 (100.0879),5 2,2018/12/12 14:40:48,
265,1138183325,주식회사금강전력,오영선,분석,23766760,88.241,87.829,0.09671 (100.09671),6 2,2018/12/11 15:37:55,
266,2158673619,오다엔지니어링(주),윤철중,분석,23766970,88.242,87.83,0.09759 (100.09759),5 12,2018/12/12 16:40:36,
267,1068690366,(주)윈투스시스템,신경익,분석,23767750,88.245,87.833,0.10088 (100.10088),1 6,2018/12/13 09:37:51,
268,1018178116,(주)오경컴텍,김종근,분석,23767960,88.245,87.834,0.10176 (100.10176),6 5,2018/12/12 11:03:56,
269,1068619820,주식회사유엔콘트롤,남성모,분석,23768000,88.245,87.834,0.10193 (100.10193),4 14,2018/12/12 14:23:50,
270,1138139080,(주)성강통신기술사사무소,안치영,분석,23768870,88.249,87.837,0.10559 (100.10559),10 11,2018/12/13 09:06:55,
271,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23769244,88.25,87.839,0.10717 (100.10717),13 9,2018/12/11 09:08:56,
272,1078746443,(주)라인테크놀로지,유현식,분석,23769300,88.25,87.839,0.10740 (100.1074),9 12,2018/12/10 11:07:44,
273,2108138572,주식회사 디와이엔텍,임형두,분석,23769320,88.25,87.839,0.10749 (100.10749),2 12,2018/12/13 09:50:35,
274,2128142640,팍스코이앤아이(주),박경인,분석,23769550,88.251,87.84,0.10846 (100.10846),13 11,2018/12/12 15:40:36,
275,2148891087,세경네트웍스 주식회사,장중석,분석,23769986,88.253,87.841,0.11029 (100.11029),6 10,2018/12/12 08:30:03,
276,1258180919,(주)경일전공,정요진,분석,23770153,88.253,87.842,0.11100 (100.111),9 12,2018/12/11 10:19:08,
277,1138607924,두성건설주식회사,안성병,분석,23770340,88.254,87.843,0.11178 (100.11178),12 9,2018/12/12 12:40:14,
278,1188120780,(주)웅비정보통신,박근택,분석,23770912,88.256,87.845,0.11419 (100.11419),5 10,2018/12/12 10:41:49,
279,2048197877,(주)그린주의,김현미,분석,23770960,88.256,87.845,0.11440 (100.1144),3 15,2018/12/13 09:30:40,
280,1088155278,금하개발(주),김채모,분석,23771010,88.257,87.845,0.11461 (100.11461),3 11,2018/12/12 12:15:19,
281,1068653279,주식회사 랜오아시스,서진선,분석,23771690,88.259,87.848,0.11747 (100.11747),6 15,2018/12/12 14:50:35,
282,2048191738,(주)동양전설,김상필,분석,23772710,88.263,87.851,0.12177 (100.12177),9 12,2018/12/11 22:15:03,
283,2068157319,주식회사 에스엘정보통신,채용석,분석,23773129,88.265,87.853,0.12353 (100.12353),5 3,2018/12/11 16:11:19,
284,1188115778,대신통신기술(주),김지영,분석,23773200,88.265,87.853,0.12383 (100.12383),5 1,2018/12/11 16:32:22,
285,1188117437,탑인더스트리(주),이정임,분석,23773380,88.265,87.854,0.12459 (100.12459),4 13,2018/12/13 08:55:15,
286,1058153698,진우산전(주),정진태,분석,23774165,88.268,87.857,0.12789 (100.12789),9 1,2018/12/11 15:52:05,
287,2128196942,동진이앤씨(주),민진식,분석,23774300,88.269,87.857,0.12846 (100.12846),8 15,2018/12/12 15:40:24,
288,1041890207,삼정정보통신,이순봉,분석,23774810,88.271,87.859,0.13061 (100.13061),5 1,2018/12/11 14:30:39,
288,2158199031,한소리이앤씨주식회사,전화진,분석,23774810,88.271,87.859,0.13061 (100.13061),12 15,2018/12/12 08:41:47,
290,2298125412,스크린정보통신(주),조승제,분석,23775090,88.272,87.86,0.13179 (100.13179),12 9,2018/12/12 13:21:19,
291,1108140593,(주)대건이엔씨,이황희,분석,23775199,88.272,87.861,0.13225 (100.13225),9 13,2018/12/12 17:23:10,
292,1178169252,엠에스온(주),이경미,분석,23775329,88.273,87.861,0.13280 (100.1328),15 8,2018/12/12 14:42:15,
293,4028141375,주식회사 이레유비크,박임철,분석,23775858,88.275,87.863,0.13502 (100.13502),4 6,2018/12/11 08:42:26,
294,1178175429,주식회사 아이씨스템,서현권,분석,23776000,88.275,87.864,0.13562 (100.13562),15 6,2018/12/12 10:53:28,
295,1078156371,아주전자시스템(주),이재훈,분석,23776440,88.277,87.865,0.13748 (100.13748),7 11,2018/12/12 08:42:00,
296,1138148861,선진인포텍(주),김인구,분석,23776900,88.279,87.867,0.13941 (100.13941),10 12,2018/12/12 10:38:35,
297,1078616772,노드링크주식회사,장용철,분석,23776967,88.279,87.867,0.13969 (100.13969),4 12,2018/12/10 12:29:19,
298,2298138601,(주)우원씨앤이,이운재,분석,23777087,88.279,87.868,0.14020 (100.1402),1 4,2018/12/12 10:51:10,
299,2118899396,주식회사 피에스콤,최정환,분석,23777460,88.281,87.869,0.14177 (100.14177),4 8,2018/12/12 10:23:21,
300,1198688435,시큐리티앤맵 주식회사,정동회,분석,23778670,88.285,87.873,0.14687 (100.14687),12 9,2018/12/12 19:07:38,
301,2098133747,(주)한국에스알테크,이재호,분석,23778810,88.286,87.874,0.14746 (100.14746),9 7,2018/12/13 09:56:31,
302,2048131439,중앙텔콤(주),오충석,분석,23779840,88.289,87.878,0.15179 (100.15179),3 11,2018/12/12 16:51:33,
303,1108175530,주식회사창조씨엔에스,김학재,분석,23780175,88.291,87.879,0.15321 (100.15321),6 4,2018/12/11 12:48:34,
304,3808700630,주식회사 퍼니포커스,김환영,분석,23780328,88.291,87.88,0.15385 (100.15385),3 4,2018/12/12 18:26:31,
305,1068150525,주식회사 캐스트윈,김낙희,분석,23780500,88.292,87.88,0.15457 (100.15457),13 1,2018/12/10 10:35:06,
306,1138694303,향원전자통신 주식회사,이진영,분석,23781190,88.294,87.883,0.15748 (100.15748),2 7,2018/12/12 20:58:36,
307,2148731175,씨케이링크(주),최형수,분석,23781510,88.296,87.884,0.15883 (100.15883),5 7,2018/12/12 12:40:49,
308,1098160416,(주)용진정보통신,도용석,분석,23782024,88.298,87.886,0.16099 (100.16099),14 15,2018/12/10 11:07:08,
309,2158665588,주식회사 지준시스템,김동현,분석,23782210,88.298,87.886,0.16178 (100.16178),5 9,2018/12/12 10:49:35,
310,1098161598,(주)삼우씨앤에스,이기만,분석,23782571,88.3,87.888,0.16330 (100.1633),12 3,2018/12/10 14:16:05,
311,1148188624,주식회사 케이씨에이,문대원,분석,23782750,88.3,87.888,0.16405 (100.16405),14 12,2018/12/13 08:35:16,
312,1138195331,(주)한남이앤씨,조재령,분석,23783560,88.303,87.891,0.16746 (100.16746),13 8,2018/12/12 23:24:45,
313,1208768187,주식회사 다윈시스템,유재성,분석,23783830,88.304,87.892,0.16860 (100.1686),13 5,2018/12/10 10:32:23,
314,1078731896,(주)비시텍코리아,임헌욱,분석,23784100,88.305,87.893,0.16974 (100.16974),15 10,2018/12/11 18:29:53,
315,1078155407,(주)윤익계전,안용준,분석,23784110,88.305,87.893,0.16978 (100.16978),3 12,2018/12/11 15:21:12,
316,1088182120,(주) 포스콤 에스아이,양병기,분석,23784580,88.307,87.895,0.17176 (100.17176),1 10,2018/12/13 09:01:43,
317,1198174315,주식회사 다솜이엔씨,송인주,분석,23784811,88.308,87.896,0.17273 (100.17273),8 10,2018/12/10 10:25:25,
318,1148692327,주식회사 우진미디어테크,김상범,분석,23785890,88.312,87.9,0.17727 (100.17727),15 10,2018/12/12 08:18:34,
319,1058649262,주식회사 노하우정보통신,임창배,분석,23785940,88.312,87.9,0.17749 (100.17749),8 11,2018/12/12 11:29:19,
320,1178122655,셀렉트정보기술(주),임윤정,분석,23786530,88.314,87.902,0.17997 (100.17997),4 2,2018/12/13 06:14:36,
321,1068627183,한국씨텍(주),박재규,분석,23786960,88.316,87.904,0.18178 (100.18178),6 14,2018/12/12 13:14:42,
322,2208108546,경림전기(주),김인형,분석,23787772,88.319,87.907,0.18520 (100.1852),4 13,2018/12/12 18:32:34,
323,1058611499,새얀아이엔씨 주식회사,김도형,분석,23787938,88.32,87.908,0.18590 (100.1859),14 11,2018/12/12 15:01:21,
324,1098150581,주식회사 우진파워텍,한용일,분석,23788310,88.321,87.909,0.18747 (100.18747),5 13,2018/12/13 09:49:38,
325,2148710582,모던웨이브(주),원회광,분석,23788320,88.321,87.909,0.18751 (100.18751),10 6,2018/12/11 12:53:56,
326,2158749469,(주)더블유에프텍,이영길,분석,23788618,88.322,87.91,0.18876 (100.18876),6 2,2018/12/10 19:43:38,
327,1128107625,(주)삼정전기통신,김상민,분석,23788982,88.323,87.911,0.19030 (100.1903),10 7,2018/12/12 12:41:52,
328,2048635411,주식회사 화산에스티아이,이명재,분석,23789330,88.325,87.913,0.19176 (100.19176),7 2,2018/12/12 16:38:16,
329,2011497895,정우이앤씨,유동환,분석,23789897,88.327,87.915,0.19415 (100.19415),11 15,2018/12/12 15:11:44,
330,2170366237,염광통신공사,기홍용,분석,23790690,88.33,87.918,0.19749 (100.19749),11 4,2018/12/12 14:46:27,
331,1068611721,우리보안 주식회사,이명재,분석,23790739,88.33,87.918,0.19770 (100.1977),5 15,2018/12/13 07:30:39,
332,2118640251,모범전설(주),오세창,분석,23791190,88.332,87.92,0.19960 (100.1996),8 5,2018/12/12 08:49:17,
333,1388113508,(주)이엔티파워,장정수,분석,23791890,88.334,87.922,0.20254 (100.20254),13 15,2018/12/12 16:21:11,
334,6318800044,화인씨엔이 주식회사,김영심,분석,23792169,88.335,87.923,0.20372 (100.20372),11 12,2018/12/12 11:19:26,
335,2048626080,주식회사 엘제이이엔지,임성희,분석,23792234,88.335,87.923,0.20399 (100.20399),4 10,2018/12/10 19:13:04,
336,1068669669,(주)일광통신,이병일,분석,23793230,88.339,87.927,0.20819 (100.20819),1 9,2018/12/10 16:22:16,
337,2021067983,엘지전자통신공사,최태익,분석,23795292,88.347,87.935,0.21687 (100.21687),12 1,2018/12/12 14:42:43,
338,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23795560,88.348,87.936,0.21800 (100.218),10 1,2018/12/12 10:30:38,
339,2208165402,서전엔지니어링(주),유경하,분석,23795867,88.349,87.937,0.21929 (100.21929),2 6,2018/12/12 16:21:45,
340,2018176136,(주)휴넷시스템,김초영,분석,23795990,88.349,87.937,0.21981 (100.21981),12 15,2018/12/11 10:56:02,
341,2021680862,삼기정보통신,김수봉,분석,23796000,88.349,87.937,0.21985 (100.21985),7 6,2018/12/10 19:31:19,
341,6042996444,세일,이종보,분석,23796000,88.349,87.937,0.21985 (100.21985),14 4,2018/12/10 18:06:17,
343,2078147814,(주)대호엔지니어링,윤용상,분석,23797366,88.355,87.942,0.22561 (100.22561),14 5,2018/12/12 13:13:16,
344,1138150993,주식회사 우진정보,배재중,분석,23798000,88.357,87.945,0.22828 (100.22828),7 10,2018/12/12 10:55:32,
345,1078651838,(주)캐스트 원,윤정순,분석,23798500,88.359,87.947,0.23038 (100.23038),9 5,2018/12/12 10:01:22,
346,1058192352,한아름정보통신(주),손경선,분석,23798980,88.361,87.948,0.23241 (100.23241),4 7,2018/12/11 14:27:04,
347,6288800543,주식회사 시온네트워크,김동현,분석,23799310,88.362,87.95,0.23380 (100.2338),14 4,2018/12/11 11:00:45,
348,1068602542,주식회사 유셀네트웍스,김구동,분석,23799523,88.363,87.95,0.23469 (100.23469),11 10,2018/12/12 10:47:34,
349,2118622480,엘에스사우타(주),황하연,분석,23799550,88.363,87.951,0.23481 (100.23481),14 15,2018/12/12 17:40:46,
350,4048131290,(주)아이앤씨코리아,박규성,분석,23799698,88.363,87.951,0.23543 (100.23543),11 3,2018/12/13 09:22:51,
351,1078682044,명승파워넷 주식회사,공건식,분석,23800210,88.365,87.953,0.23759 (100.23759),8 2,2018/12/11 14:56:38,
352,1018151140,(주)사운드솔루션,이홍,분석,23800300,88.365,87.953,0.23796 (100.23796),13 7,2018/12/12 10:52:49,
353,1018176627,(주)엔터정보통신,이용구,분석,23802302,88.373,87.961,0.24640 (100.2464),8 11,2018/12/12 12:03:21,
354,1118129252,광원전설(주),김영선,분석,23802582,88.374,87.962,0.24758 (100.24758),5 7,2018/12/13 09:40:14,
355,2158727392,매컴정보통신(주),장병호,분석,23803200,88.376,87.964,0.25018 (100.25018),12 5,2018/12/11 08:05:37,
356,2198128028,(주)성신네트워크,강성범,분석,23803400,88.377,87.965,0.25102 (100.25102),5 11,2018/12/10 15:29:47,
357,2018604618,(주)씨피에스일렉트론,안영균,분석,23803560,88.378,87.965,0.25169 (100.25169),3 10,2018/12/12 11:07:47,
358,2108157604,주식회사 시울이엔지,김미숙,분석,23804200,88.38,87.968,0.25439 (100.25439),14 5,2018/12/12 16:21:46,
359,2158721947,(주)엠지브이보안시스템,김흥국,분석,23804510,88.381,87.969,0.25570 (100.2557),11 13,2018/12/11 16:57:54,
360,1018154491,엘케이테크넷(주),이만형,분석,23805246,88.384,87.972,0.25880 (100.2588),12 8,2018/12/13 08:04:33,
361,2208151999,현대통신(주),이건구,분석,23805965,88.386,87.974,0.26182 (100.26182),6 10,2018/12/13 09:45:32,
362,2128178492,주식회사 제이에치코리아,이주일,분석,23806200,88.387,87.975,0.26281 (100.26281),11 7,2018/12/10 14:23:19,
363,1018151776,(주)지디시,김승환,분석,23806562,88.389,87.976,0.26434 (100.26434),8 10,2018/12/11 16:57:45,
364,2048652666,주식회사 동연아이비에스,서동주,분석,23806950,88.39,87.978,0.26597 (100.26597),1 6,2018/12/11 09:26:43,
365,2130230588,태극정보통신,이상호,분석,23807954,88.394,87.982,0.27020 (100.2702),11 15,2018/12/12 15:46:19,
366,1198153402,고현건설(주),이화선,분석,23808050,88.394,87.982,0.27060 (100.2706),10 9,2018/12/12 11:50:01,
367,1058688514,(주)엠티에스정보기술,신현준,분석,23808810,88.397,87.985,0.27381 (100.27381),5 12,2018/12/12 10:05:39,
368,1068601053,(주)크로스젠,조효희,분석,23809000,88.398,87.985,0.27461 (100.27461),2 12,2018/12/12 16:49:12,
368,1238128751,세종텔레콤 주식회사,김형진,분석,23809000,88.398,87.985,0.27461 (100.27461),2 13,2018/12/11 13:13:12,
370,1288196628,코마정보통신(주),이경수,분석,23809280,88.399,87.986,0.27578 (100.27578),3 11,2018/12/11 11:23:46,
371,2188118793,한국영상(주),송화재,분석,23809520,88.4,87.987,0.27680 (100.2768),9 4,2018/12/10 10:02:59,
372,2188119278,한국씨네텍(주),김춘만,분석,23809630,88.4,87.988,0.27726 (100.27726),15 4,2018/12/12 16:25:35,
373,1068638093,(주)엘케이시스코,이기일,분석,23809830,88.401,87.989,0.27810 (100.2781),10 9,2018/12/13 09:22:02,
374,1148708355,주식회사 조이시스템즈,이경규,분석,23810494,88.403,87.991,0.28090 (100.2809),3 14,2018/12/12 10:30:20,
375,1058640131,지구전자통신(주),조성인,분석,23810892,88.405,87.992,0.28257 (100.28257),2 12,2018/12/11 21:05:17,
376,2148787136,주식회사 제일운용기술,홍성철,분석,23810900,88.405,87.992,0.28261 (100.28261),10 2,2018/12/10 17:25:36,
377,1138158414,(주)신우종합정보,김찬종,분석,23812800,88.412,88.0,0.29061 (100.29061),5 14,2018/12/11 12:41:30,
378,1208164006,(주)청음미디어,박공서,분석,23813070,88.413,88.0,0.29175 (100.29175),2 6,2018/12/10 10:45:17,
379,2028136990,(주)무궁화전자,이효형,분석,23813880,88.416,88.003,0.29516 (100.29516),5 10,2018/12/10 15:24:56,
380,2208176739,(주)케이써비스,이난희,분석,23813890,88.416,88.004,0.29520 (100.2952),11 14,2018/12/11 10:37:36,
381,1018663767,비케이전기통신 주식회사,유봉근,분석,23814640,88.419,88.006,0.29836 (100.29836),9 15,2018/12/12 15:02:05,
382,2208139700,(주)애플파워,김성국,분석,23814880,88.42,88.007,0.29937 (100.29937),10 3,2018/12/10 10:44:59,
383,1068641638,(주)매트릭스미디어,김진성,분석,23815456,88.422,88.009,0.30180 (100.3018),10 7,2018/12/12 10:48:49,
384,2100412872,유광미디어,김유성,분석,23815460,88.422,88.009,0.30181 (100.30181),12 8,2018/12/12 14:33:39,
385,2208626821,한성씨앤엔(주),한성,분석,23815500,88.422,88.009,0.30198 (100.30198),8 15,2018/12/11 09:59:45,
386,1138628119,주식회사 아이티로그,한순애,분석,23815550,88.422,88.01,0.30219 (100.30219),1 10,2018/12/12 19:54:09,
387,1068184554,(주)송화전기통신,고진홍,분석,23816260,88.425,88.012,0.30518 (100.30518),13 10,2018/12/11 10:54:54,
388,1088180573,다올정보기술주식회사,주재선,분석,23818200,88.432,88.019,0.31335 (100.31335),5 12,2018/12/10 14:42:02,
389,1198656229,주식회사 경진네트워크,김응환,분석,23818640,88.434,88.021,0.31521 (100.31521),1 12,2018/12/12 16:23:30,
390,2178135988,주식회사 조은정보,조용정,분석,23818680,88.434,88.021,0.31537 (100.31537),14 6,2018/12/12 10:04:17,
391,1068660843,(주)세중미디어텍,김용욱,분석,23818700,88.434,88.021,0.31546 (100.31546),2 10,2018/12/13 09:43:49,
392,2290162579,우성전기통신,박노선,분석,23819207,88.436,88.023,0.31759 (100.31759),2 7,2018/12/11 14:42:23,
393,1108179439,(주)공간하이테크,홍진학,분석,23820370,88.44,88.027,0.32249 (100.32249),9 3,2018/12/11 10:12:37,
394,1138672575,주식회사 시스메이트,정종균,분석,23820380,88.44,88.028,0.32253 (100.32253),10 12,2018/12/11 18:22:08,
395,1108155382,(주)굿채널시스템,백홍현,분석,23820440,88.44,88.028,0.32279 (100.32279),5 1,2018/12/11 09:34:55,
396,1068616518,(주)애니씨앤에스,이일규,분석,23820720,88.441,88.029,0.32397 (100.32397),5 7,2018/12/10 12:25:13,
397,1198618088,주식회사 하이넷 네트웍스,김동순,분석,23821010,88.442,88.03,0.32519 (100.32519),8 2,2018/12/11 10:14:30,
398,2158686415,(주)새빛엔에스,김상욱,분석,23822000,88.446,88.033,0.32936 (100.32936),13 3,2018/12/10 16:38:31,
399,8948600277,주식회사 마하사운드,변인규,분석,23822532,88.448,88.035,0.33160 (100.3316),8 10,2018/12/13 09:24:43,
400,1078193207,주식회사 주광전기,이승훈,분석,23822650,88.448,88.036,0.33209 (100.33209),9 14,2018/12/10 15:17:30,
401,2118645407,흥일정보통신(주),정본영,분석,23822959,88.45,88.037,0.33340 (100.3334),11 6,2018/12/12 13:03:21,
402,1074870357,영진정보통신,김종규,분석,23823390,88.451,88.039,0.33521 (100.33521),4 5,2018/12/10 22:14:50,
403,1138135425,(주)뉴넷팝,이경택,분석,23824660,88.456,88.043,0.34056 (100.34056),8 10,2018/12/12 14:38:54,
404,1068147942,태양이엠씨(주),선오규,분석,23824960,88.457,88.044,0.34182 (100.34182),4 8,2018/12/12 19:36:35,
405,1138180712,(주)재신정보,한정규,분석,23825120,88.458,88.045,0.34250 (100.3425),8 3,2018/12/11 18:18:10,
406,1058682164,(주)울트라텔레콤,김성철,분석,23825140,88.458,88.045,0.34258 (100.34258),12 9,2018/12/11 12:30:29,
407,1138131356,중원기전(주),김창중,분석,23825730,88.46,88.047,0.34507 (100.34507),14 5,2018/12/12 18:36:17,
408,1088142910,주식회사 세온이엠에스,조상현,분석,23825762,88.46,88.047,0.34520 (100.3452),15 14,2018/12/13 09:47:32,
409,1248177371,디비비전(주),이영달,분석,23826022,88.461,88.048,0.34630 (100.3463),15 7,2018/12/10 16:16:00,
410,1128143733,공간미디어(주),김명숙,분석,23826211,88.462,88.049,0.34709 (100.34709),1 14,2018/12/13 07:52:26,
411,1068180183,보람정보통신서비스(주),안창진,분석,23826430,88.462,88.05,0.34801 (100.34801),6 2,2018/12/10 10:03:54,
412,1108616142,주식회사 유네트시스템,류병우,분석,23826540,88.463,88.05,0.34848 (100.34848),5 11,2018/12/11 10:44:16,
413,1098162433,광명정보통신(주),김형준,분석,23827900,88.468,88.055,0.35421 (100.35421),15 7,2018/12/11 09:51:46,
414,2028137999,주식회사 동도시스템,김유기,분석,23828180,88.469,88.056,0.35538 (100.35538),8 1,2018/12/12 18:38:55,
415,2068625393,주식회사 성림전설,박상동,분석,23828830,88.471,88.059,0.35812 (100.35812),8 1,2018/12/10 11:46:50,
