순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,2138633324,(주)서경엔씨에스,김진태,분석,43218700.0,87.514,86.452,-1.47250 (98.5275),6 11,2018/05/25 09:01:22,낙찰하한선 미달
-74,1058629723,(주)트리콤미디어,어기호,분석,43218390.0,87.513,86.452,-1.47320 (98.5268),15 11,2018/05/24 09:26:23,낙찰하한선 미달
-75,2048187419,(주)디지털우민,문장석,분석,43218165.0,87.513,86.451,-1.47372 (98.52628),10 8,2018/05/23 15:24:19,낙찰하한선 미달
-76,1108170025,(주)원비즈시스템,박의영,분석,43217780.0,87.512,86.451,-1.47459 (98.52541),15 2,2018/05/24 09:29:36,낙찰하한선 미달
-77,2138176895,주식회사 코젠,윤영근,분석,43217640.0,87.512,86.45,-1.47491 (98.52509),11 7,2018/05/24 21:43:19,낙찰하한선 미달
-78,1048178207,주식회사 씨에스티씨,김현숙,분석,43217200.0,87.511,86.449,-1.47592 (98.52408),7 15,2018/05/23 17:58:20,낙찰하한선 미달
-79,1078127876,동하시티개발주식회사,윤종사,분석,43216198.0,87.509,86.447,-1.47820 (98.5218),6 15,2018/05/24 18:42:38,낙찰하한선 미달
-80,1138192009,(주)엘트정보기술,김용호,분석,43215839.0,87.508,86.447,-1.47902 (98.52098),12 8,2018/05/24 17:30:40,낙찰하한선 미달
-81,2168100638,원흥전설(주),이제호,분석,43212740.0,87.502,86.441,-1.48608 (98.51392),15 7,2018/05/24 14:07:20,낙찰하한선 미달
-82,1188115986,주식회사 삼구아이앤씨,구자관,분석,43212640.0,87.502,86.44,-1.48631 (98.51369),12 2,2018/05/24 14:02:09,낙찰하한선 미달
-83,2158665588,주식회사 지준시스템,김동현,분석,43210620.0,87.498,86.436,-1.49092 (98.50908),13 7,2018/05/23 11:15:07,낙찰하한선 미달
-84,1198650754,비젼전자통신 주식회사,홍성수,분석,43208696.0,87.494,86.432,-1.49530 (98.5047),5 2,2018/05/24 09:33:59,낙찰하한선 미달
-85,1138139080,(주)성강통신기술사사무소,안치영,분석,43208650.0,87.494,86.432,-1.49541 (98.50459),12 8,2018/05/25 09:25:53,낙찰하한선 미달
-86,1178161755,(주) 유강이엔씨,조천식,분석,43207863.0,87.492,86.431,-1.49720 (98.5028),3 10,2018/05/25 09:36:48,낙찰하한선 미달
-87,2158602337,지엔네텔(주),고시영,분석,43207520.0,87.491,86.43,-1.49798 (98.50202),4 11,2018/05/25 09:07:58,낙찰하한선 미달
-88,1078162397,신용통신 주식회사,변옥희,분석,43206556.0,87.49,86.428,-1.50018 (98.49982),9 13,2018/05/24 11:13:28,낙찰하한선 미달
-89,1288141176,주식회사 와이씨스템,장영찬,분석,43206065.0,87.489,86.427,-1.50130 (98.4987),11 8,2018/05/23 10:39:57,낙찰하한선 미달
-90,2150786744,영진전기통신공사,정재인,분석,43205350.0,87.487,86.426,-1.50293 (98.49707),10 6,2018/05/24 09:15:57,낙찰하한선 미달
-91,1058197338,(주)라인정보시스템,홍상희,분석,43205200.0,87.487,86.425,-1.50327 (98.49673),14 3,2018/05/24 21:12:15,낙찰하한선 미달
-92,1018126108,(주)일능,심금자,분석,43204890.0,87.486,86.425,-1.50398 (98.49602),11 1,2018/05/24 11:07:23,낙찰하한선 미달
-93,2648102203,주식회사 디씨아이어드벤스,송권용,분석,43204309.0,87.485,86.424,-1.50531 (98.49469),15 6,2018/05/24 11:37:50,낙찰하한선 미달
-94,2178135988,주식회사 조은정보,조용정,분석,43203890.0,87.484,86.423,-1.50626 (98.49374),2 8,2018/05/23 19:16:20,낙찰하한선 미달
-95,2140562973,대산정보통신공사,오도균,분석,43203739.0,87.484,86.423,-1.50660 (98.4934),14 6,2018/05/24 18:03:55,낙찰하한선 미달
-96,1068168350,신동전자주식회사,김정분,분석,43201152.0,87.479,86.417,-1.51250 (98.4875),13 15,2018/05/25 09:53:53,낙찰하한선 미달
-97,2138627690,(주)이스텍,황복영,분석,43201150.0,87.479,86.417,-1.51251 (98.48749),11 10,2018/05/25 09:46:24,낙찰하한선 미달
-98,2208629809,(주)에버가드,오세동,분석,43199920.0,87.476,86.415,-1.51531 (98.48469),3 10,2018/05/25 09:27:58,낙찰하한선 미달
-99,1198633186,주식회사 티에스솔루션,주성규,분석,43199879.0,87.476,86.415,-1.51540 (98.4846),4 10,2018/05/24 14:16:01,낙찰하한선 미달
-100,1058628520,(주)청명서비스,최윤영,분석,43199835.0,87.476,86.415,-1.51550 (98.4845),1 11,2018/05/23 10:46:30,낙찰하한선 미달
-101,1138169250,코리아이지텔주식회사,임규학,분석,43199045.0,87.474,86.413,-1.51731 (98.48269),13 15,2018/05/24 14:17:11,낙찰하한선 미달
-102,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,43197949.0,87.472,86.411,-1.51980 (98.4802),7 15,2018/05/25 09:23:57,낙찰하한선 미달
-103,1058133654,백상기업(주),김풍원,분석,43197700.0,87.472,86.41,-1.52037 (98.47963),13 2,2018/05/24 17:45:31,낙찰하한선 미달
-104,2048140753,(주)청효이씨이,이범석,분석,43196540.0,87.469,86.408,-1.52302 (98.47698),15 13,2018/05/23 14:48:42,낙찰하한선 미달
-105,1098613335,(주)준영시스템,임요웅,분석,43195800.0,87.468,86.407,-1.52470 (98.4753),14 9,2018/05/24 10:08:42,낙찰하한선 미달
-106,2748800123,중앙씨앤티 주식회사,윤영진,분석,43194900.0,87.466,86.405,-1.52676 (98.47324),10 1,2018/05/25 09:01:52,낙찰하한선 미달
-107,1178175429,주식회사 아이씨스템,서현권,분석,43194740.0,87.466,86.405,-1.52712 (98.47288),3 12,2018/05/24 12:46:25,낙찰하한선 미달
-108,2068663169,(주)지엠케이정보통신,현익재,분석,43193851.0,87.464,86.403,-1.52915 (98.47085),3 9,2018/05/23 11:23:59,낙찰하한선 미달
-109,1018151776,(주)지디시,김승환,분석,43193524.0,87.463,86.402,-1.52989 (98.47011),2 6,2018/05/24 17:40:46,낙찰하한선 미달
-110,2038101742,株式會社 革新電工社,김희웅,분석,43193500.0,87.463,86.402,-1.52995 (98.47005),7 15,2018/05/23 15:11:52,낙찰하한선 미달
-111,3978800241,이지엔지니어링 주식회사,이재관,분석,43192510.0,87.461,86.4,-1.53220 (98.4678),4 6,2018/05/25 09:23:35,낙찰하한선 미달
-112,2118774990,(주)제이에프텍,김중규,분석,43192000.0,87.46,86.399,-1.53337 (98.46663),6 7,2018/05/24 13:07:50,낙찰하한선 미달
-113,1138636870,주식회사 나우시스템,이종한,분석,43191940.0,87.46,86.399,-1.53350 (98.4665),4 13,2018/05/24 09:29:53,낙찰하한선 미달
-114,2148811443,(주)우신지엘에스,문경종,분석,43191413.0,87.459,86.398,-1.53470 (98.4653),5 10,2018/05/24 10:56:28,낙찰하한선 미달
-115,1108179439,(주)공간하이테크,홍진학,분석,43190970.0,87.458,86.397,-1.53571 (98.46429),1 3,2018/05/24 10:06:55,낙찰하한선 미달
-116,2148188924,우민전기(주),이학표,분석,43190120.0,87.456,86.395,-1.53765 (98.46235),14 7,2018/05/25 09:30:35,낙찰하한선 미달
-117,1198617129,주식회사 조인에프에스,박용민,분석,43189790.0,87.456,86.395,-1.53840 (98.4616),14 8,2018/05/23 16:13:20,낙찰하한선 미달
-118,2048620126,(주)상부사종합건설,이상만,분석,43189698.0,87.455,86.394,-1.53861 (98.46139),1 10,2018/05/25 07:49:06,낙찰하한선 미달
-119,1198191309,용진하이테크에너지 주식회사,김진석,분석,43188170.0,87.452,86.391,-1.54210 (98.4579),9 11,2018/05/23 23:10:20,낙찰하한선 미달
-120,2118850165,해음전기(주),김명은,분석,43185799.0,87.447,86.387,-1.54750 (98.4525),11 10,2018/05/24 15:50:47,낙찰하한선 미달
-121,1058163309,(주)한국에빅스,신승창,분석,43184732.0,87.445,86.385,-1.54994 (98.45006),8 15,2018/05/23 11:02:41,낙찰하한선 미달
-122,2148840477,주식회사 알비에스테크,김동헌,분석,43184130.0,87.444,86.383,-1.55131 (98.44869),15 2,2018/05/25 07:20:25,낙찰하한선 미달
-123,1068619761,(주) 한걸음정보통신,정진원,분석,43183737.0,87.443,86.383,-1.55220 (98.4478),11 6,2018/05/24 08:40:43,낙찰하한선 미달
-124,4488700784,주식회사 성광이앤씨,이승만,분석,43183470.0,87.443,86.382,-1.55281 (98.44719),7 2,2018/05/24 08:48:26,낙찰하한선 미달
-125,2128169519,세진시스콤주식회사,박수환,분석,43182630.0,87.441,86.38,-1.55473 (98.44527),7 5,2018/05/25 09:25:05,낙찰하한선 미달
-126,1068654531,(주)미래디앤에스,김용준,분석,43181806.0,87.439,86.379,-1.55661 (98.44339),8 1,2018/05/24 15:13:57,낙찰하한선 미달
-127,2048636287,주식회사 이화글로벌,이혜숙,분석,43181540.0,87.439,86.378,-1.55721 (98.44279),7 13,2018/05/23 15:09:52,낙찰하한선 미달
-128,1108172440,주식회사 다보파워코리아,강희철,분석,43181413.0,87.439,86.378,-1.55750 (98.4425),1 10,2018/05/24 16:53:00,낙찰하한선 미달
-129,2158754394,씨스존 주식회사,정찬원,분석,43180140.0,87.436,86.375,-1.56040 (98.4396),10 7,2018/05/23 10:35:23,낙찰하한선 미달
-130,6318800044,화인씨엔이 주식회사,김영심,분석,43178867.0,87.433,86.373,-1.56331 (98.43669),2 8,2018/05/24 13:54:47,낙찰하한선 미달
-131,1108175622,동해아이앤티(주),이기봉,분석,43178160.0,87.432,86.371,-1.56492 (98.43508),7 6,2018/05/24 10:13:10,낙찰하한선 미달
-132,2040371641,한서전자,김영옥,분석,43177200.0,87.43,86.369,-1.56711 (98.43289),6 14,2018/05/23 10:54:35,낙찰하한선 미달
-133,2068193673,지에스네트웍스(주),임동배,분석,43177160.0,87.43,86.369,-1.56720 (98.4328),10 8,2018/05/25 09:47:45,낙찰하한선 미달
-134,1068133832,(주)동양이엔씨,최두현,분석,43176981.0,87.43,86.369,-1.56761 (98.43239),12 5,2018/05/24 14:55:35,낙찰하한선 미달
-135,1228118380,주식회사 상상인,유준원,분석,43176680.0,87.429,86.368,-1.56829 (98.43171),14 7,2018/05/23 10:55:13,낙찰하한선 미달
-136,1208711248,(주)리얼아이씨티,변성암,분석,43176674.0,87.429,86.368,-1.56831 (98.43169),1 10,2018/05/24 09:45:32,낙찰하한선 미달
-137,1198118405,우광기전(주),이기진,분석,43175480.0,87.427,86.366,-1.57103 (98.42897),9 2,2018/05/25 09:29:05,낙찰하한선 미달
-138,2048137258,대신엔에스(주),정동진,분석,43175000.0,87.426,86.365,-1.57212 (98.42788),4 13,2018/05/24 16:32:58,낙찰하한선 미달
-139,1128148285,(주)백제이앤씨,손흥도,분석,43174650.0,87.425,86.364,-1.57292 (98.42708),5 1,2018/05/23 15:19:37,낙찰하한선 미달
-140,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,43174310.0,87.424,86.364,-1.57370 (98.4263),13 4,2018/05/24 09:29:52,낙찰하한선 미달
-141,2058140829,원앤원산업개발(주),배애순,분석,43173736.0,87.423,86.363,-1.57500 (98.425),12 10,2018/05/23 16:41:26,낙찰하한선 미달
-142,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,43173640.0,87.423,86.362,-1.57522 (98.42478),5 3,2018/05/24 10:06:16,낙찰하한선 미달
-143,1128107625,(주)삼정전기통신,김상민,분석,43173522.0,87.423,86.362,-1.57549 (98.42451),7 2,2018/05/23 10:43:02,낙찰하한선 미달
-144,2148669602,(주)우호텔레콤,이강록,분석,43172780.0,87.421,86.361,-1.57718 (98.42282),11 15,2018/05/24 17:43:24,낙찰하한선 미달
-145,1108608531,주식회사 태창정보통신,최창호,분석,43172770.0,87.421,86.361,-1.57721 (98.42279),5 13,2018/05/25 09:13:51,낙찰하한선 미달
-146,1128148359,(주)펜타콤씨엔씨,최상록,분석,43172551.0,87.421,86.36,-1.57771 (98.42229),13 5,2018/05/23 13:01:23,낙찰하한선 미달
-147,1098167078,(주)에스씨네트,이계영,분석,43172323.0,87.42,86.36,-1.57823 (98.42177),14 3,2018/05/24 15:27:56,낙찰하한선 미달
-148,1298155066,일조텔레콤(주),김문섭,분석,43172245.0,87.42,86.36,-1.57840 (98.4216),8 10,2018/05/24 17:09:41,낙찰하한선 미달
-149,2141167760,세기정보통신,송재홍,분석,43171890.0,87.419,86.359,-1.57921 (98.42079),10 13,2018/05/24 10:42:16,낙찰하한선 미달
-150,1018151121,주식회사 경원전력,최경택,분석,43169919.0,87.415,86.355,-1.58371 (98.41629),1 11,2018/05/25 08:51:00,낙찰하한선 미달
-151,1058674193,(주)다인트론,서선동,분석,43168730.0,87.413,86.353,-1.58642 (98.41358),5 14,2018/05/24 08:11:38,낙찰하한선 미달
-152,1118126196,(주)광성통신,김성철,분석,43168305.0,87.412,86.352,-1.58739 (98.41261),2 6,2018/05/24 15:16:53,낙찰하한선 미달
-153,1098643839,주식회사 케이비정보통신,지인현,분석,43168300.0,87.412,86.352,-1.58740 (98.4126),6 5,2018/05/25 09:10:52,낙찰하한선 미달
-154,2148752525,(주)엘티네트워크,조완식,분석,43167110.0,87.41,86.349,-1.59011 (98.40989),14 12,2018/05/24 16:15:24,낙찰하한선 미달
-155,2021680862,삼기정보통신,김수봉,분석,43167000.0,87.409,86.349,-1.59036 (98.40964),8 11,2018/05/24 15:41:21,낙찰하한선 미달
-156,2098155983,주식회사 케이텍솔루션,임경택,분석,43166191.0,87.408,86.347,-1.59220 (98.4078),2 5,2018/05/23 20:05:55,낙찰하한선 미달
-157,2018146684,주식회사 한국에이브이,조형국,분석,43166000.0,87.407,86.347,-1.59264 (98.40736),4 14,2018/05/24 09:40:15,낙찰하한선 미달
-158,1248106672,(주)데스코,이상혁,분석,43166000.0,87.407,86.347,-1.59264 (98.40736),9 4,2018/05/25 09:36:07,낙찰하한선 미달
-159,1058773833,시큐솔루션 주식회사,남병창,분석,43165220.0,87.406,86.345,-1.59442 (98.40558),1 10,2018/05/24 09:03:49,낙찰하한선 미달
-160,2158623647,시공전설(주),황호진,분석,43165220.0,87.406,86.345,-1.59442 (98.40558),9 5,2018/05/23 15:08:27,낙찰하한선 미달
-161,2068666263,세움기술 주식회사,주익중,분석,43164900.0,87.405,86.345,-1.59515 (98.40485),2 6,2018/05/24 16:48:27,낙찰하한선 미달
-162,2208680918,(주)엠디엠알,이재원,분석,43164743.0,87.405,86.345,-1.59551 (98.40449),14 2,2018/05/24 09:43:17,낙찰하한선 미달
-163,2158704216,아임스통신주식회사,김종길,분석,43163500.0,87.402,86.342,-1.59834 (98.40166),5 9,2018/05/24 09:32:26,낙찰하한선 미달
-164,2130249995,에스에스브이,박정선,분석,43162450.0,87.4,86.34,-1.60073 (98.39927),2 7,2018/05/25 09:20:11,낙찰하한선 미달
-165,1238638929,주식회사 엘파코리아,이승한,분석,43161804.0,87.399,86.339,-1.60221 (98.39779),6 7,2018/05/24 12:53:27,낙찰하한선 미달
-166,1388113508,(주)이엔티파워,장정수,분석,43161690.0,87.399,86.338,-1.60247 (98.39753),12 8,2018/05/23 13:22:44,낙찰하한선 미달
-167,2128145574,콤시스(주),서경환,분석,43161415.0,87.398,86.338,-1.60309 (98.39691),13 7,2018/05/23 15:24:53,낙찰하한선 미달
-168,1098162433,광명정보통신(주),김형준,분석,43161390.0,87.398,86.338,-1.60315 (98.39685),12 1,2018/05/24 17:08:13,낙찰하한선 미달
-169,4108607408,주식회사 천운정보통신,김복중,분석,43161100.0,87.397,86.337,-1.60381 (98.39619),7 13,2018/05/24 16:06:26,낙찰하한선 미달
-170,1078649711,주식회사 백선통신,황선호,분석,43160000.0,87.395,86.335,-1.60632 (98.39368),14 2,2018/05/24 12:56:28,낙찰하한선 미달
-171,1018148698,(주)석산텔레콤,박봉환,분석,43159875.0,87.395,86.335,-1.60660 (98.3934),4 11,2018/05/23 17:23:05,낙찰하한선 미달
-172,1068648117,주식회사 티원엘에스,김영규,분석,43159700.0,87.395,86.334,-1.60700 (98.393),12 15,2018/05/23 13:45:45,낙찰하한선 미달
-173,1198635165,오성정보통신 주식회사,정희경,분석,43159610.0,87.394,86.334,-1.60721 (98.39279),7 3,2018/05/24 15:36:11,낙찰하한선 미달
-174,2158768281,태일정보시스템(주),이미자,분석,43159479.0,87.394,86.334,-1.60751 (98.39249),1 4,2018/05/24 09:10:33,낙찰하한선 미달
-175,1098150581,주식회사 우진파워텍,한용일,분석,43157410.0,87.39,86.33,-1.61222 (98.38778),5 3,2018/05/23 14:37:02,낙찰하한선 미달
-176,2178127061,주식회사 칸씨앤에스,황성주,분석,43156230.0,87.388,86.327,-1.61491 (98.38509),10 3,2018/05/25 09:25:13,낙찰하한선 미달
-177,2048131967,(주)용백전설,곽의영,분석,43156058.0,87.387,86.327,-1.61531 (98.38469),7 6,2018/05/23 13:49:17,낙찰하한선 미달
-178,1108604272,소리콤 주식회사,정재홍,분석,43155225.0,87.386,86.325,-1.61720 (98.3828),11 12,2018/05/25 06:24:15,낙찰하한선 미달
-179,1208633380,(주)에스에스통신,이종필,분석,43155220.0,87.386,86.325,-1.61722 (98.38278),11 14,2018/05/24 13:14:43,낙찰하한선 미달
-180,1138163445,주식회사 삼도통신,이정경,분석,43154500.0,87.384,86.324,-1.61886 (98.38114),4 8,2018/05/24 17:05:39,낙찰하한선 미달
-181,1078824918,주식회사 칸정보기술,정상훈,분석,43153340.0,87.382,86.322,-1.62150 (98.3785),3 10,2018/05/24 10:32:44,낙찰하한선 미달
-182,2098133373,주식회사 씨스넷,이명재,분석,43152980.0,87.381,86.321,-1.62232 (98.37768),9 6,2018/05/24 09:43:27,낙찰하한선 미달
-183,2068184529,(주)네오티엔씨,조정현,분석,43152900.0,87.381,86.321,-1.62250 (98.3775),7 9,2018/05/25 09:57:26,낙찰하한선 미달
-184,1098617947,(주)소망아이앤티,서창숙,분석,43152417.0,87.38,86.32,-1.62361 (98.37639),14 1,2018/05/24 09:34:00,낙찰하한선 미달
-185,5138141831,주식회사 우경네트웍스,우종범,분석,43152190.0,87.379,86.319,-1.62412 (98.37588),12 4,2018/05/24 09:03:20,낙찰하한선 미달
-186,2048148871,(주)건창기술단,김영규,분석,43151672.0,87.378,86.318,-1.62530 (98.3747),7 3,2018/05/24 08:37:09,낙찰하한선 미달
-187,1068644033,(주)코맥스디에스씨,안병호,분석,43151584.0,87.378,86.318,-1.62550 (98.3745),1 3,2018/05/24 09:57:13,낙찰하한선 미달
-188,1018178116,(주)오경컴텍,김종근,분석,43150830.0,87.377,86.317,-1.62722 (98.37278),5 11,2018/05/24 09:51:11,낙찰하한선 미달
-189,1078756640,주식회사 링크씨앤아이,김대훈,분석,43150224.0,87.375,86.315,-1.62861 (98.37139),14 3,2018/05/23 20:31:53,낙찰하한선 미달
-190,1198165586,제이케이앤티텔레콤(주),전찬화,분석,43149780.0,87.375,86.315,-1.62962 (98.37038),2 6,2018/05/23 13:15:00,낙찰하한선 미달
-191,2048191738,(주)동양전설,김상필,분석,43148640.0,87.372,86.312,-1.63222 (98.36778),14 6,2018/05/24 14:52:42,낙찰하한선 미달
-192,1288196628,코마정보통신(주),이경수,분석,43148600.0,87.372,86.312,-1.63231 (98.36769),4 5,2018/05/24 13:21:06,낙찰하한선 미달
-193,1258180919,(주)경일전공,정요진,분석,43148076.0,87.371,86.311,-1.63350 (98.3665),4 10,2018/05/24 13:26:57,낙찰하한선 미달
-194,1068180219,(주)네트웍리더,권철영,분석,43147506.0,87.37,86.31,-1.63480 (98.3652),3 5,2018/05/24 17:40:44,낙찰하한선 미달
-195,1200399230,건영정보통신,김재곤,분석,43147500.0,87.37,86.31,-1.63482 (98.36518),4 7,2018/05/24 08:50:00,낙찰하한선 미달
-196,1138141456,(주)나우아이앤씨,안남훈,분석,43147285.0,87.37,86.31,-1.63531 (98.36469),8 9,2018/05/23 15:44:03,낙찰하한선 미달
-197,2058140076,(주)제일첨단테크,김성수,분석,43147197.0,87.369,86.309,-1.63551 (98.36449),11 3,2018/05/23 11:30:23,낙찰하한선 미달
-198,1061095177,태영전자,유도순,분석,43145880.0,87.367,86.307,-1.63851 (98.36149),9 2,2018/05/25 09:08:45,낙찰하한선 미달
-199,2208726454,한국랜트로비젼(주),조병진,분석,43144259.0,87.363,86.304,-1.64220 (98.3578),7 2,2018/05/23 15:46:48,낙찰하한선 미달
-200,1078712400,(주)에듀씨엔에스,이상용,분석,43144210.0,87.363,86.303,-1.64232 (98.35768),5 10,2018/05/23 17:22:12,낙찰하한선 미달
-201,2018147460,태성전기통신(주),이덕우,분석,43144092.0,87.363,86.303,-1.64258 (98.35742),3 14,2018/05/25 09:08:10,낙찰하한선 미달
-202,1128141680,주식회사엠케이씨티,장재철,분석,43143578.0,87.362,86.302,-1.64376 (98.35624),4 9,2018/05/24 17:09:14,낙찰하한선 미달
-203,1138618789,이노뎁(주),이성진,분석,43142723.0,87.36,86.3,-1.64571 (98.35429),8 13,2018/05/24 08:47:42,낙찰하한선 미달
-204,1068611721,우리보안 주식회사,이명재,분석,43142549.0,87.36,86.3,-1.64610 (98.3539),13 9,2018/05/23 14:50:36,낙찰하한선 미달
-205,1058686587,(주)참슬테크,김금순,분석,43142100.0,87.359,86.299,-1.64713 (98.35287),5 7,2018/05/24 10:46:49,낙찰하한선 미달
-206,1088169170,(주)오엠에스시스템,변준빈,분석,43141200.0,87.357,86.297,-1.64918 (98.35082),15 1,2018/05/23 14:01:41,낙찰하한선 미달
-207,1198175838,선광엘티아이 주식회사,김동진,분석,43139870.0,87.354,86.295,-1.65221 (98.34779),5 7,2018/05/23 19:21:28,낙찰하한선 미달
-208,2118895916,주식회사 지오통신,김영송,분석,43139430.0,87.354,86.294,-1.65321 (98.34679),10 11,2018/05/24 15:46:19,낙찰하한선 미달
-209,1078746443,(주)라인테크놀로지,유현식,분석,43136440.0,87.348,86.288,-1.66003 (98.33997),2 4,2018/05/24 09:17:27,낙찰하한선 미달
-210,2048624438,에스엘테크 주식회사,김한주,분석,43135350.0,87.345,86.286,-1.66251 (98.33749),4 13,2018/05/24 08:28:57,낙찰하한선 미달
-211,2158148186,시스텍전기통신(주),전진우,분석,43135135.0,87.345,86.285,-1.66300 (98.337),10 4,2018/05/24 09:47:55,낙찰하한선 미달
-212,1058727284,(주)조은네트웍스,김장열,분석,43132854.0,87.34,86.281,-1.66820 (98.3318),5 2,2018/05/23 10:51:19,낙찰하한선 미달
-213,1018663767,비케이전기통신 주식회사,유봉근,분석,43132400.0,87.339,86.28,-1.66924 (98.33076),10 7,2018/05/24 09:47:10,낙찰하한선 미달
-214,2048105154,우일정보기술 주식회사,이오,분석,43132230.0,87.339,86.279,-1.66963 (98.33037),14 7,2018/05/24 19:44:57,낙찰하한선 미달
-215,2170477672,한국A/V산업,이재숙,분석,43131140.0,87.337,86.277,-1.67211 (98.32789),3 1,2018/05/25 07:49:04,낙찰하한선 미달
-216,2208180951,엘지정보기술(주),엄태원,분석,43131011.0,87.337,86.277,-1.67241 (98.32759),9 2,2018/05/23 10:49:49,낙찰하한선 미달
-217,1198616251,주식회사 누리인프라,정성우,분석,43130700.0,87.336,86.276,-1.67311 (98.32689),6 12,2018/05/25 09:27:18,낙찰하한선 미달
-218,1058684745,(주)대곤아이엔씨,이체범,분석,43129700.0,87.334,86.274,-1.67539 (98.32461),6 1,2018/05/24 10:20:10,낙찰하한선 미달
-219,1178112521,한성정보기술(주),한병성,분석,43128961.0,87.332,86.273,-1.67708 (98.32292),7 14,2018/05/24 16:11:09,낙찰하한선 미달
-220,2018182230,주식회사 본네트시큐,최수기,분석,43128774.0,87.332,86.273,-1.67751 (98.32249),5 6,2018/05/24 09:21:38,낙찰하한선 미달
-221,1062475052,한우리정보통신,전막동,분석,43128280.0,87.331,86.272,-1.67863 (98.32137),3 11,2018/05/24 09:26:27,낙찰하한선 미달
-222,1074968483,국제정보통신,조광자,분석,43127536.0,87.33,86.27,-1.68033 (98.31967),2 1,2018/05/24 08:35:47,낙찰하한선 미달
-223,1058645500,태지종합건설(주),박소연,분석,43127200.0,87.329,86.269,-1.68109 (98.31891),12 14,2018/05/25 09:20:12,낙찰하한선 미달
-224,2098111724,(주)석주기업,유영만,분석,43126977.0,87.328,86.269,-1.68160 (98.3184),8 11,2018/05/23 10:08:16,낙찰하한선 미달
-225,1188117645,(주)유투넷,최병국,분석,43126710.0,87.328,86.268,-1.68221 (98.31779),11 2,2018/05/24 08:39:06,낙찰하한선 미달
-226,2098121862,거우전설주식회사,김영훈,분석,43126072.0,87.327,86.267,-1.68367 (98.31633),13 5,2018/05/24 10:47:37,낙찰하한선 미달
-227,1068125614,(주)한국전자정보시스템,김흥주,분석,43126010.0,87.326,86.267,-1.68381 (98.31619),4 12,2018/05/25 09:24:05,낙찰하한선 미달
-228,1198153514,다린전력(주),오승한,분석,43125850.0,87.326,86.267,-1.68417 (98.31583),2 8,2018/05/24 10:37:39,낙찰하한선 미달
-229,2041077930,라인월드정보,박선양,분석,43123818.0,87.322,86.263,-1.68880 (98.3112),10 14,2018/05/24 15:45:10,낙찰하한선 미달
-230,1208128825,(주)이일엔지니어링,정찬면,분석,43122280.0,87.319,86.26,-1.69231 (98.30769),14 5,2018/05/24 09:12:47,낙찰하한선 미달
-231,2038149028,대륭중공건설(주),박임우,분석,43121799.0,87.318,86.259,-1.69341 (98.30659),6 13,2018/05/23 15:59:17,낙찰하한선 미달
-232,1108153161,(주)나이츠넷,이용현,분석,43119431.0,87.313,86.254,-1.69881 (98.30119),4 6,2018/05/23 17:47:22,낙찰하한선 미달
-233,1078757203,주식회사 비에스파워,정병섭,분석,43118650.0,87.312,86.252,-1.70059 (98.29941),8 4,2018/05/24 09:37:44,낙찰하한선 미달
-234,1138613391,주식회사 지에스씨앤씨,석덕림,분석,43118334.0,87.311,86.252,-1.70131 (98.29869),3 12,2018/05/23 21:20:30,낙찰하한선 미달
-235,1138151895,주식회사 온리정보통신,김서규,분석,43116559.0,87.307,86.248,-1.70535 (98.29465),8 15,2018/05/24 18:17:03,낙찰하한선 미달
-236,1178152009,동아신호 주식회사,최종수,분석,43116000.0,87.306,86.247,-1.70663 (98.29337),2 7,2018/05/24 13:41:29,낙찰하한선 미달
-237,2068179706,(주)씨엠유니버샬,전재용,분석,43113600.0,87.301,86.242,-1.71210 (98.2879),15 4,2018/05/24 15:45:09,낙찰하한선 미달
-238,2068627407,(주)미르에스디아이,김원식,분석,43112850.0,87.3,86.241,-1.71381 (98.28619),13 12,2018/05/23 22:14:18,낙찰하한선 미달
-239,1138632307,(주)인투에스,남기융,분석,43112010.0,87.298,86.239,-1.71572 (98.28428),5 10,2018/05/24 09:21:32,낙찰하한선 미달
-240,2118145912,영남전기통신 주식회사,장한목,분석,43111328.0,87.297,86.238,-1.71728 (98.28272),9 13,2018/05/24 13:44:56,낙찰하한선 미달
-241,2148186794,주식회사 리트코,정종경,분석,43109440.0,87.293,86.234,-1.72158 (98.27842),6 1,2018/05/24 08:57:40,낙찰하한선 미달
-242,1198116692,주식회사 서우건설산업,이종근,분석,43109000.0,87.292,86.233,-1.72259 (98.27741),1 6,2018/05/25 09:44:29,낙찰하한선 미달
-243,2018123565,에이치앤티(주),제만호,분석,43107719.0,87.289,86.23,-1.72551 (98.27449),2 7,2018/05/23 16:31:04,낙찰하한선 미달
-244,2178121937,부광이앤씨 주식회사,정동국,분석,43107631.0,87.289,86.23,-1.72571 (98.27429),8 12,2018/05/23 13:05:56,낙찰하한선 미달
-245,1018176627,(주)엔터정보통신,이용구,분석,43107500.0,87.289,86.23,-1.72600 (98.274),7 8,2018/05/24 15:40:11,낙찰하한선 미달
-246,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43107460.0,87.289,86.23,-1.72610 (98.2739),7 11,2018/05/24 09:13:34,낙찰하한선 미달
