순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2028104237,대선이엔씨(주),최승재,분석,261847971,88.268,88.339,0.67752 (100.67752),10 11,2018/10/01 16:09:43,
210,2318106024,성안전력 주식회사,이우현,분석,261863518,88.274,88.344,0.68349 (100.68349),12 11,2018/09/29 10:15:00,
211,1068611721,우리보안 주식회사,이명재,분석,261866121,88.274,88.345,0.68450 (100.6845),8 14,2018/10/01 15:47:26,
212,2208680918,(주)엠디엠알,이재원,분석,261866900,88.275,88.345,0.68480 (100.6848),15 2,2018/10/01 08:23:58,
213,2158768281,태일정보시스템(주),이미자,분석,261871320,88.276,88.347,0.68649 (100.68649),8 2,2018/10/01 09:19:19,
214,1128143733,공간미디어(주),김명숙,분석,261875430,88.278,88.348,0.68807 (100.68807),1 2,2018/10/02 07:58:20,
215,1188117437,탑인더스트리(주),이정임,분석,261895250,88.284,88.355,0.69570 (100.6957),1 15,2018/10/02 08:51:40,
216,2208626821,한성씨앤엔(주),한성,분석,261911500,88.29,88.36,0.70194 (100.70194),12 15,2018/09/28 10:02:27,
217,1218610885,주식회사 씨에스포유앤이,김승섭,분석,261918917,88.292,88.363,0.70480 (100.7048),5 1,2018/09/28 14:21:55,
218,1208166080,(주)기산텔레콤,박병기,분석,261921600,88.293,88.364,0.70583 (100.70583),10 2,2018/09/27 14:10:15,
219,2118691240,거성일렉콤(주),박성래,분석,261947780,88.302,88.373,0.71589 (100.71589),8 7,2018/10/02 10:17:20,
220,1078616772,노드링크주식회사,장용철,분석,261952208,88.304,88.374,0.71760 (100.7176),4 3,2018/09/21 11:47:57,
221,2148731175,씨케이링크(주),최형수,분석,261964430,88.308,88.378,0.72229 (100.72229),7 15,2018/09/28 12:07:33,
222,1188109728,득진통신(주),김진섭,분석,261965213,88.308,88.379,0.72260 (100.7226),14 10,2018/10/01 10:14:58,
223,1058197338,(주)라인정보시스템,홍상희,분석,261966500,88.308,88.379,0.72309 (100.72309),1 11,2018/10/02 09:20:18,
224,1068654531,(주)미래디앤에스,김용준,분석,261970934,88.31,88.38,0.72479 (100.72479),15 12,2018/09/27 14:02:24,
225,4538100144,주식회사 파란아이티,박관우,분석,261981900,88.314,88.384,0.72901 (100.72901),1 9,2018/10/01 18:56:25,
226,1198609084,주식회사 유니씨엔에스,박경임,분석,261993300,88.317,88.388,0.73339 (100.73339),2 5,2018/10/02 09:10:16,
227,1048120291,청음통신 주식회사,임광희,분석,262009000,88.323,88.393,0.73943 (100.73943),9 15,2018/10/02 12:46:59,
228,1098625336,(주)쏘울아이티,최은정,분석,262022951,88.327,88.398,0.74479 (100.74479),13 10,2018/09/28 16:35:47,
229,2118668579,(주)아이정보기술,이훈희,분석,262028000,88.329,88.4,0.74674 (100.74674),12 7,2018/09/27 07:34:10,
230,1138621101,(주)아이피로드,강철지,분석,262074968,88.345,88.416,0.76479 (100.76479),14 9,2018/10/01 09:49:30,
231,2088115241,한애전자(주),최용경,분석,262093430,88.351,88.422,0.77189 (100.77189),3 13,2018/10/01 09:51:23,
232,2188101953,주식회사 비츠로시스,김형진,분석,262103100,88.354,88.425,0.77561 (100.77561),11 14,2018/10/01 13:40:44,
233,1108194750,주식회사 씨큐넷,전지윤,분석,262118790,88.36,88.43,0.78164 (100.78164),11 3,2018/10/02 08:58:19,
234,1448127458,주식회사 엔디코,양영숙,분석,262126986,88.362,88.433,0.78480 (100.7848),15 13,2018/09/27 15:01:47,
235,1068146133,(주)케이씨이,조정휘,분석,262139991,88.367,88.438,0.78980 (100.7898),5 3,2018/09/28 14:08:03,
236,1208795952,주식회사 와이엠디앤디,이요민,분석,262142910,88.368,88.438,0.79092 (100.79092),2 11,2018/10/02 14:22:54,
237,1058601287,(주)성산정보시스템,김기주,분석,262148312,88.37,88.44,0.79299 (100.79299),15 8,2018/10/01 12:38:28,
238,1148692201,(주)피앤시,정수성,분석,262171900,88.378,88.448,0.80206 (100.80206),2 5,2018/09/28 11:48:38,
239,2208615417,마인드원 주식회사,차희원,분석,262183420,88.381,88.452,0.80649 (100.80649),11 8,2018/10/02 09:17:09,
240,2208139700,(주)애플파워,김성국,분석,262217607,88.393,88.464,0.81964 (100.81964),13 2,2018/09/21 14:12:00,
241,1078679665,(주)젤루텍,이두규,분석,262223477,88.395,88.466,0.82189 (100.82189),4 8,2018/10/01 22:01:03,
242,1198188750,(주)코에버정보기술,반기동,분석,262237779,88.4,88.471,0.82739 (100.82739),6 3,2018/10/01 17:27:31,
243,2148123348,성제전기(주),김팔성,분석,262269513,88.41,88.481,0.83960 (100.8396),9 5,2018/10/02 09:38:51,
244,1078662029,(주)크로포스아이앤씨,주영일,분석,262284930,88.416,88.486,0.84552 (100.84552),2 3,2018/09/27 12:32:34,
245,1058728982,(주)앤다스,김상훈,분석,262291400,88.418,88.489,0.84801 (100.84801),1 13,2018/09/27 14:12:55,
246,1058606899,이화티티씨(주),이선정,분석,262304364,88.422,88.493,0.85299 (100.85299),13 2,2018/09/28 16:13:21,
247,1358145603,한라인포넷(주),장경민,분석,262314507,88.426,88.496,0.85689 (100.85689),4 10,2018/10/02 01:03:43,
248,1138613391,주식회사 지에스씨앤씨,석덕림,분석,262320750,88.428,88.498,0.85930 (100.8593),8 14,2018/09/28 15:34:46,
249,3348100673,주식회사 씨그널정보통신,유홍석,분석,262348400,88.437,88.508,0.86993 (100.86993),5 9,2018/09/28 09:22:41,
250,1198606485,주식회사 에이치엠솔루션,이상진,분석,262349300,88.437,88.508,0.87027 (100.87027),5 12,2018/09/27 10:07:27,
251,1128120900,(주)조일이씨에스,안종석,분석,262359990,88.441,88.512,0.87438 (100.87438),1 14,2018/10/02 10:07:25,
252,1208612783,주식회사 나오디지탈,안병우,분석,262367300,88.443,88.514,0.87719 (100.87719),6 11,2018/10/01 10:02:24,
253,1108131570,(주)조은시스템,김창윤,분석,262374070,88.446,88.516,0.87980 (100.8798),6 9,2018/10/01 15:28:00,
254,1068160552,(주)금산트리피아,김백순,분석,262421664,88.462,88.533,0.89810 (100.8981),2 9,2018/10/01 09:48:12,
255,1108190808,노드정보기술(주),정상권,분석,262434667,88.466,88.537,0.90309 (100.90309),1 5,2018/10/02 10:56:59,
256,1058611510,이노테크놀로지(주),장기배,분석,262443780,88.469,88.54,0.90660 (100.9066),14 10,2018/09/28 09:20:10,
257,2048105154,우일정보기술 주식회사,이오,분석,262451573,88.472,88.543,0.90960 (100.9096),7 14,2018/10/01 18:04:03,
258,1048603486,우영메카(주),김규승,분석,262483563,88.483,88.553,0.92189 (100.92189),9 1,2018/10/02 01:12:57,
259,2048174554,주식회사 창흥텔레콤,진경미,분석,262495800,88.487,88.558,0.92660 (100.9266),5 15,2018/10/02 07:41:11,
260,1138663095,아이투케이코리아 주식회사,인여훈,분석,262517890,88.494,88.565,0.93509 (100.93509),3 10,2018/10/01 13:53:34,
261,1041890207,삼정정보통신,이순봉,분석,262521020,88.495,88.566,0.93630 (100.9363),1 4,2018/09/28 14:24:21,
262,1198153402,고현건설(주),이화선,분석,262547420,88.504,88.575,0.94645 (100.94645),5 4,2018/09/28 14:24:26,
263,2258115381,(주)인하통신,이춘범,분석,262575633,88.514,88.584,0.95729 (100.95729),5 8,2018/10/02 09:13:12,
264,1078675432,(주)비젼엔텍,김종윤,분석,262585929,88.517,88.588,0.96125 (100.96125),1 6,2018/10/02 09:50:56,
265,1138137229,두복산전(주),이영두,분석,262597480,88.521,88.592,0.96569 (100.96569),14 8,2018/10/01 10:12:30,
266,2178125840,(주)에이디엠,정채옥,분석,262616980,88.528,88.598,0.97319 (100.97319),14 8,2018/10/01 15:33:37,
267,1048610901,이룸유비쿼터스주식회사,김광수,분석,262617768,88.528,88.599,0.97350 (100.9735),6 9,2018/09/27 13:06:22,
268,1058618361,한글정보통신(주),최경환,분석,262617770,88.528,88.599,0.97350 (100.9735),5 10,2018/10/01 11:41:42,
269,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,262667200,88.545,88.615,0.99250 (100.9925),6 3,2018/10/01 08:59:43,
270,1248106672,(주)데스코,이상혁,분석,262677650,88.548,88.619,0.99652 (100.99652),12 8,2018/10/02 09:09:20,
271,2198116973,건아정보기술 주식회사,심광호,분석,262720241,88.562,88.633,1.01289 (101.01289),4 8,2018/09/27 17:17:55,
272,2148687288,(주)포어링크,송기봉,분석,262721282,88.563,88.634,1.01330 (101.0133),6 12,2018/09/28 09:08:47,
273,1138111990,한경기전(주),박태용,분석,262735840,88.568,88.639,1.01889 (101.01889),3 6,2018/10/02 08:19:07,
274,2068113024,(주)신우콤,곽영석,분석,262762700,88.577,88.648,1.02922 (101.02922),6 4,2018/10/01 09:49:04,
275,2298117246,투빅스(주),김정란,분석,262771218,88.58,88.65,1.03249 (101.03249),8 13,2018/09/21 09:33:41,
276,1200399230,건영정보통신,김재곤,분석,262807110,88.592,88.663,1.04629 (101.04629),13 8,2018/09/28 14:14:57,
277,1168163954,삼이정보통신(주),김병수,분석,262835459,88.601,88.672,1.05719 (101.05719),1 6,2018/10/01 16:43:20,
278,1088142910,주식회사 세온이엠에스,조상현,분석,262886177,88.618,88.689,1.07670 (101.0767),4 6,2018/10/02 08:59:20,
279,8958700597,주식회사 아이티앤에스,김세영,분석,262901261,88.623,88.694,1.08249 (101.08249),9 10,2018/09/27 10:27:50,
280,2048129194,위성이앤씨(주),김두태,분석,262910300,88.626,88.697,1.08597 (101.08597),7 5,2018/10/01 11:46:09,
281,2148620370,주식회사 희망에어텍,황조연,분석,262983160,88.651,88.722,1.11398 (101.11398),13 4,2018/10/01 19:10:10,
282,1198658528,진솔이앤에스 주식회사,김정현,분석,263006590,88.659,88.73,1.12299 (101.12299),10 13,2018/10/01 14:36:08,
283,1138653369,(주)제이앤비이노베이션,오명숙,분석,263120660,88.697,88.768,1.16685 (101.16685),5 13,2018/09/28 13:27:15,
284,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,263169400,88.714,88.785,1.18559 (101.18559),4 15,2018/10/02 09:58:06,
285,5298100062,주식회사 알에프코리아,신현성,분석,263193270,88.722,88.793,1.19477 (101.19477),4 11,2018/10/01 09:06:58,
286,1198640708,주식회사 청아정보통신,윤석근,분석,263227215,88.733,88.804,1.20782 (101.20782),5 13,2018/09/28 10:08:01,
287,1358178502,주식회사 디알네트웍스,이기영,분석,263237500,88.737,88.808,1.21177 (101.21177),14 8,2018/10/01 08:35:46,
288,1138645404,주식회사 큐브인,황순기,분석,263264861,88.746,88.817,1.22229 (101.22229),7 4,2018/09/27 11:42:24,
289,1208168171,성호아이피오(주),민문기,분석,263284700,88.753,88.824,1.22992 (101.22992),15 3,2018/09/22 21:17:32,
290,2148722924,주식회사 다음정보기술,김은선,분석,263452800,88.809,88.88,1.29456 (101.29456),7 9,2018/09/28 17:25:31,
291,3188600619,주식회사 태정이앤아이,정태용,분석,263622724,88.867,88.938,1.35989 (101.35989),7 5,2018/10/02 07:33:10,
292,1068178902,주식회사 티에스아이티,박용수,분석,263722599,88.9,88.971,1.39829 (101.39829),5 3,2018/10/01 15:35:40,
293,1138649133,빅썬시스템즈 주식회사,권태일,분석,263763447,88.914,88.985,1.41400 (101.414),8 13,2018/09/21 10:14:32,
294,1138636865,주식회사 정원시큐,염승호,분석,263834970,88.938,89.009,1.44150 (101.4415),11 5,2018/10/01 18:28:32,
295,1268620622,(주)엑스코하이텍,박정현,분석,264056563,89.013,89.084,1.52670 (101.5267),14 10,2018/10/02 09:12:45,
296,1178152009,동아신호 주식회사,최종수,분석,264065000,89.016,89.087,1.52994 (101.52994),10 3,2018/10/01 14:46:08,
297,1198632979,성민전기 주식회사,김미영,분석,264289000,89.091,89.163,1.61606 (101.61606),14 3,2018/10/01 23:34:39,
298,2138633324,(주)서경엔씨에스,김진태,분석,264334800,89.107,89.178,1.63367 (101.63367),9 1,2018/10/01 08:39:44,
299,1138618396,(주)아이씨엔캐스트,최안철,분석,264493767,89.16,89.232,1.69480 (101.6948),3 2,2018/09/27 14:19:02,
300,3058138619,(주)사이버텔브릿지,남백산,분석,264510543,89.166,89.237,1.70125 (101.70125),8 2,2018/09/21 13:13:39,
301,2018603701,소성정보기술 (주),김금남,분석,265358983,89.452,89.523,2.02746 (102.02746),12 1,2018/10/01 08:26:56,
302,1288110974,주식회사 승원에이씨오,박태환,분석,265905870,89.636,89.708,2.23773 (102.23773),5 11,2018/10/02 14:03:22,
303,1058110006,삼성전기산업 주식회사,정지혜,분석,266631770,89.881,89.953,2.51683 (102.51683),10 12,2018/10/02 14:01:30,
-1,2078201120,사회복지법인 한국소아마비협회,김정희,분석,260290900,87.743,87.814,0.07884 (100.07884),4 14,2018/09/27 11:32:27,낙찰하한선 미달
-2,1198611222,(주)제이에이티,이세창,분석,260286150,87.742,87.812,0.07701 (100.07701),2 10,2018/09/28 18:45:27,낙찰하한선 미달
-3,1200582335,델타전자통신,이성남,분석,260268030,87.736,87.806,0.07005 (100.07005),9 4,2018/10/01 04:30:51,낙찰하한선 미달
-4,1058161048,서울데이타통신(주),이희승,분석,260256710,87.732,87.802,0.06570 (100.0657),13 7,2018/10/01 10:11:34,낙찰하한선 미달
-5,1068150525,주식회사 캐스트윈,김낙희,분석,260255500,87.732,87.802,0.06523 (100.06523),11 8,2018/10/01 11:12:08,낙찰하한선 미달
-6,1178169252,엠에스온(주),이경미,분석,260245265,87.728,87.798,0.06130 (100.0613),9 1,2018/10/01 13:28:52,낙찰하한선 미달
-7,1068180219,(주)네트웍리더,권철영,분석,260234602,87.724,87.795,0.05720 (100.0572),5 3,2018/10/01 08:41:06,낙찰하한선 미달
-8,6058166688,(주)세계아이티씨,김황기,분석,260229650,87.723,87.793,0.05529 (100.05529),4 15,2018/10/01 10:07:41,낙찰하한선 미달
-9,2078141917,합자회사 대성전업상사,권기원,분석,260227500,87.722,87.792,0.05446 (100.05446),14 5,2018/10/01 16:22:38,낙찰하한선 미달
-10,1130855068,태광 정보 통신,조호칠,분석,260222117,87.72,87.79,0.05240 (100.0524),7 3,2018/10/01 10:13:41,낙찰하한선 미달
-11,2078152132,(주)홍남테크,김홍길,분석,260219010,87.719,87.789,0.05120 (100.0512),8 5,2018/10/02 09:12:00,낙찰하한선 미달
-12,2128606988,원강정보통신 주식회사,우강원,분석,260210999,87.717,87.787,0.04812 (100.04812),5 7,2018/10/02 10:11:08,낙찰하한선 미달
-13,1198123174,주식회사 도래정보시스템,이은숙,분석,260209370,87.716,87.786,0.04749 (100.04749),15 9,2018/10/02 08:56:04,낙찰하한선 미달
-14,2158168163,블루엔이(주),정홍채,분석,260202350,87.714,87.784,0.04479 (100.04479),2 5,2018/09/27 16:31:27,낙찰하한선 미달
-15,2148669602,(주)우호텔레콤,이강록,분석,260191300,87.71,87.78,0.04055 (100.04055),2 12,2018/10/01 14:05:52,낙찰하한선 미달
-16,2138633042,바른인포테크(주),강호원,분석,260190648,87.71,87.78,0.04030 (100.0403),4 2,2018/10/01 17:53:06,낙찰하한선 미달
-17,1078763383,주식회사 아이티블럭,배경원,분석,260179610,87.706,87.776,0.03605 (100.03605),5 10,2018/09/27 14:06:09,낙찰하한선 미달
-18,1078141107,동양전자시스템(주),김홍태,분석,260178450,87.706,87.776,0.03561 (100.03561),1 7,2018/10/01 09:23:57,낙찰하한선 미달
-19,2118775742,(주)아이에스에프넷코리아,허옥인,분석,260174520,87.704,87.774,0.03409 (100.03409),7 2,2018/10/01 08:34:03,낙찰하한선 미달
-20,1068604045,솔텍인포넷 주식회사,이해진,분석,260160480,87.7,87.77,0.02870 (100.0287),3 4,2018/09/28 10:33:54,낙찰하한선 미달
-21,2208143387,(주)글로벌텔레콤,서승현,분석,260158000,87.699,87.769,0.02774 (100.02774),5 7,2018/10/01 09:16:30,낙찰하한선 미달
-22,1058622531,건웅신호산전(주),박정현,분석,260145390,87.694,87.765,0.02289 (100.02289),10 1,2018/10/01 14:12:42,낙찰하한선 미달
-23,1078619861,주식회사 하이텍영상,최종만,분석,260139181,87.692,87.762,0.02051 (100.02051),9 11,2018/09/27 11:22:20,낙찰하한선 미달
-24,2208163442,두우정보통신(주),김진수,분석,260126054,87.688,87.758,0.01546 (100.01546),5 10,2018/09/27 16:03:19,낙찰하한선 미달
-25,1238612405,주식회사 레일아이티,안희규,분석,260097690,87.678,87.749,0.00455 (100.00455),3 4,2018/09/21 10:29:37,낙찰하한선 미달
-26,1208705751,(주)브레인네트웍스,권명주,분석,260092234,87.677,87.747,0.00246 (100.00246),4 7,2018/10/02 13:33:19,낙찰하한선 미달
-27,1078128574,(주)대진정보텔레콤,경완수,분석,260085830,87.674,87.744,-0.00001 (99.99999),2 4,2018/09/28 10:16:07,낙찰하한선 미달
-28,2298125412,스크린정보통신(주),조승제,분석,260076200,87.671,87.741,-0.00371 (99.99629),12 15,2018/09/21 10:49:42,낙찰하한선 미달
-29,1188117645,(주)유투넷,최병국,분석,260064500,87.667,87.737,-0.00821 (99.99179),11 1,2018/09/27 08:28:05,낙찰하한선 미달
-30,1278171963,(주)서광시스템,박영,분석,260058783,87.665,87.735,-0.01041 (99.98959),7 11,2018/10/01 16:00:31,낙찰하한선 미달
-31,2108138572,주식회사 디와이엔텍,임형두,분석,260050200,87.662,87.732,-0.01371 (99.98629),14 10,2018/09/28 17:00:11,낙찰하한선 미달
-32,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,260043516,87.66,87.73,-0.01627 (99.98373),11 3,2018/10/01 15:36:11,낙찰하한선 미달
-33,2158620617,미디어텔레콤(주),김용대,분석,260040655,87.659,87.729,-0.01738 (99.98262),2 14,2018/09/29 12:35:06,낙찰하한선 미달
-34,1058605740,국제텔레시스(주),박병헌,분석,260038400,87.658,87.728,-0.01824 (99.98176),15 2,2018/10/01 16:14:21,낙찰하한선 미달
-35,1198617129,주식회사 조인에프에스,박용민,분석,260037970,87.658,87.728,-0.01841 (99.98159),10 11,2018/09/28 09:50:31,낙찰하한선 미달
-36,6118700363,주식회사 서경산업,최영아,분석,260032640,87.656,87.727,-0.02046 (99.97954),7 11,2018/10/01 21:22:59,낙찰하한선 미달
-37,1081154276,영우정보통신,이영우,분석,260026300,87.654,87.724,-0.02289 (99.97711),6 13,2018/10/01 19:07:45,낙찰하한선 미달
-38,1138694303,향원전자통신 주식회사,이진영,분석,260024100,87.654,87.724,-0.02374 (99.97626),4 7,2018/09/20 22:38:07,낙찰하한선 미달
-39,1068660843,(주)세중미디어텍,김용욱,분석,260018700,87.652,87.722,-0.02582 (99.97418),11 15,2018/09/28 09:53:46,낙찰하한선 미달
-40,1188110211,(주)텔레텍코리아,윤광수,분석,260012400,87.65,87.72,-0.02824 (99.97176),15 8,2018/09/21 14:14:04,낙찰하한선 미달
-41,1138150993,주식회사 우진정보,배재중,분석,260009000,87.648,87.719,-0.02955 (99.97045),11 4,2018/10/01 14:03:36,낙찰하한선 미달
-42,1198191309,용진하이테크에너지 주식회사,김진석,분석,260006168,87.647,87.718,-0.03063 (99.96937),3 15,2018/10/01 11:01:31,낙찰하한선 미달
-43,2148787136,주식회사 제일운용기술,홍성철,분석,260004420,87.647,87.717,-0.03131 (99.96869),2 14,2018/09/28 16:15:30,낙찰하한선 미달
-44,6078616291,케이시스 주식회사,김중섭,분석,260003385,87.647,87.717,-0.03170 (99.9683),12 15,2018/09/28 15:53:30,낙찰하한선 미달
-45,1088607510,애드온스마트 주식회사,신승자,분석,260002610,87.646,87.716,-0.03200 (99.968),8 11,2018/10/02 07:51:10,낙찰하한선 미달
-46,1138607924,두성건설주식회사,안성병,분석,259998100,87.645,87.715,-0.03374 (99.96626),1 4,2018/09/28 09:48:26,낙찰하한선 미달
-47,2158194400,오엔씨네트웍스(주),김영식,분석,259996102,87.644,87.714,-0.03451 (99.96549),6 8,2018/10/02 10:33:24,낙찰하한선 미달
-48,1018172790,(주)공신데이타,서만식,분석,259989000,87.642,87.712,-0.03724 (99.96276),2 7,2018/10/01 10:49:19,낙찰하한선 미달
-49,1078162422,유비시스템컴 주식회사,박정은,분석,259986400,87.641,87.711,-0.03824 (99.96176),15 12,2018/10/01 23:03:57,낙찰하한선 미달
-50,1058606434,(주)케이디정보기술,이종오,분석,259977310,87.638,87.708,-0.04173 (99.95827),11 14,2018/10/02 08:41:12,낙찰하한선 미달
-51,1048157783,(주)서울정보컴,고응준,분석,259972100,87.636,87.706,-0.04373 (99.95627),11 1,2018/09/27 11:11:12,낙찰하한선 미달
-52,1068194620,(주)합동전자산업,정호원,분석,259963800,87.633,87.703,-0.04692 (99.95308),10 12,2018/09/28 17:44:10,낙찰하한선 미달
-53,1120149526,정암정보통신,조강수,분석,259962290,87.633,87.703,-0.04751 (99.95249),11 10,2018/10/01 08:39:57,낙찰하한선 미달
-54,1208663604,주식회사 한은씨앤씨,김기현,분석,259960400,87.632,87.702,-0.04823 (99.95177),8 13,2018/10/02 09:29:20,낙찰하한선 미달
-55,1108155460,주식회사 자유전설,김상중,분석,259952410,87.629,87.699,-0.05130 (99.9487),8 15,2018/10/02 09:11:45,낙찰하한선 미달
-56,1178164451,(주)지엠디텔레콤,김창윤,분석,259948960,87.628,87.698,-0.05263 (99.94737),6 9,2018/10/01 09:29:17,낙찰하한선 미달
-57,2098133747,(주)한국에스알테크,이재호,분석,259946100,87.627,87.697,-0.05373 (99.94627),7 1,2018/09/28 19:15:03,낙찰하한선 미달
-58,2148180640,(주)남인정보통신,김남호,분석,259944610,87.627,87.697,-0.05430 (99.9457),6 2,2018/09/21 14:43:42,낙찰하한선 미달
-59,1298163829,(주)시원코리아,임희득,분석,259944350,87.627,87.697,-0.05440 (99.9456),14 1,2018/10/01 08:50:34,낙찰하한선 미달
-60,1138195331,(주)한남이앤씨,조재령,분석,259934400,87.623,87.693,-0.05823 (99.94177),12 15,2018/09/30 23:25:27,낙찰하한선 미달
-61,1428136631,주식회사 만사시스템,조호진,분석,259929200,87.622,87.692,-0.06023 (99.93977),13 4,2018/10/02 13:48:02,낙찰하한선 미달
-62,1198192370,(주)신관산업,이철재,분석,259923790,87.62,87.69,-0.06231 (99.93769),1 2,2018/10/01 16:38:40,낙찰하한선 미달
-63,1078746443,(주)라인테크놀로지,유현식,분석,259922469,87.619,87.689,-0.06282 (99.93718),12 11,2018/09/28 09:27:13,낙찰하한선 미달
-64,1198174315,주식회사 다솜이엔씨,송인주,분석,259921545,87.619,87.689,-0.06317 (99.93683),4 3,2018/10/01 08:21:03,낙찰하한선 미달
-65,1198655462,지티에스솔루션즈 주식회사,김민수,분석,259920100,87.618,87.689,-0.06373 (99.93627),4 9,2018/09/28 11:41:40,낙찰하한선 미달
-66,1138628119,주식회사 아이티로그,한순애,분석,259918590,87.618,87.688,-0.06431 (99.93569),12 3,2018/10/02 13:20:16,낙찰하한선 미달
-67,1208194567,아산정보통신(주),홍수길,분석,259912876,87.616,87.686,-0.06650 (99.9335),1 10,2018/10/01 10:09:43,낙찰하한선 미달
-68,1088182120,(주) 포스콤 에스아이,양병기,분석,259908400,87.615,87.685,-0.06823 (99.93177),6 2,2018/09/28 09:29:34,낙찰하한선 미달
-69,2158691790,에이브이에스텍(주),박주영,분석,259907930,87.614,87.684,-0.06841 (99.93159),5 3,2018/10/01 08:30:01,낙찰하한선 미달
-70,1188115778,대신통신기술(주),김지영,분석,259899000,87.611,87.681,-0.07184 (99.92816),13 7,2018/10/02 09:57:31,낙찰하한선 미달
-71,2958800474,주식회사 원정보기술원,송은자,분석,259895360,87.61,87.68,-0.07324 (99.92676),13 5,2018/10/02 09:01:30,낙찰하한선 미달
-72,1108153161,(주)나이츠넷,이용현,분석,259894100,87.61,87.68,-0.07372 (99.92628),7 8,2018/09/21 15:08:27,낙찰하한선 미달
-73,1298155066,일조텔레콤(주),김문섭,분석,259882445,87.606,87.676,-0.07820 (99.9218),15 2,2018/09/28 08:59:25,낙찰하한선 미달
-74,2068625883,주식회사 누리제어시스템,박상진,분석,259882400,87.606,87.676,-0.07822 (99.92178),12 13,2018/09/21 11:41:56,낙찰하한선 미달
-75,1188117816,(주)영원정보통신,전춘식,분석,259877764,87.604,87.674,-0.08000 (99.92),9 14,2018/09/28 11:24:22,낙찰하한선 미달
-76,1098162433,광명정보통신(주),김형준,분석,259871590,87.602,87.672,-0.08238 (99.91762),12 14,2018/09/27 15:07:40,낙찰하한선 미달
-77,1188113673,동해정보통신 주식회사,이창원,분석,259868661,87.601,87.671,-0.08350 (99.9165),2 13,2018/10/02 09:41:12,낙찰하한선 미달
-78,1148642486,(주)아이에스티플러스,유봉수,분석,259868100,87.601,87.671,-0.08372 (99.91628),3 15,2018/09/21 11:34:49,낙찰하한선 미달
-79,1198178757,주식회사우신아이앤씨,이화세,분석,259863524,87.599,87.67,-0.08548 (99.91452),9 8,2018/10/01 15:53:37,낙찰하한선 미달
-80,1078193207,주식회사 주광전기,이승훈,분석,259863460,87.599,87.669,-0.08550 (99.9145),7 14,2018/09/27 07:47:38,낙찰하한선 미달
-81,2068179706,(주)씨엠유니버샬,전재용,분석,259861900,87.599,87.669,-0.08610 (99.9139),5 8,2018/10/01 09:58:58,낙찰하한선 미달
-82,2068694508,주식회사 웰정보기술,강희춘,분석,259860599,87.598,87.669,-0.08660 (99.9134),6 1,2018/10/02 09:18:49,낙찰하한선 미달
-83,1198670032,주식회사 미래엔씨티,최천우,분석,259856400,87.597,87.667,-0.08822 (99.91178),7 5,2018/09/27 09:25:45,낙찰하한선 미달
-84,1068627183,한국씨텍(주),박재규,분석,259842100,87.592,87.662,-0.09372 (99.90628),12 15,2018/10/01 17:44:09,낙찰하한선 미달
-85,1078635181,티에스라인시스템 주식회사,최국현,분석,259830400,87.588,87.658,-0.09822 (99.90178),2 9,2018/09/27 19:23:38,낙찰하한선 미달
-86,1028140122,주식회사 코웨스코,김정헌,분석,259824990,87.586,87.656,-0.10030 (99.8997),12 10,2018/09/28 11:29:56,낙찰하한선 미달
-87,1088114068,(주)대인정보통신,유재호,분석,259813220,87.582,87.653,-0.10482 (99.89518),10 12,2018/10/01 08:02:01,낙찰하한선 미달
-88,1018151776,(주)지디시,김승환,분석,259804888,87.58,87.65,-0.10802 (99.89198),12 11,2018/09/28 17:36:53,낙찰하한선 미달
-89,1168134196,(주)누리텔레콤,김영덕,분석,259775919,87.57,87.64,-0.11916 (99.88084),7 13,2018/10/01 11:21:09,낙찰하한선 미달
-90,1138663208,주식회사 유영정보통신,박영재,분석,259772600,87.569,87.639,-0.12044 (99.87956),10 6,2018/10/02 08:57:34,낙찰하한선 미달
-91,1088154468,(주)이젠정보통신,이동필,분석,259765150,87.566,87.636,-0.12330 (99.8767),3 12,2018/09/29 19:19:27,낙찰하한선 미달
-92,2158184144,주영건설 주식회사,서봉원,분석,259758900,87.564,87.634,-0.12571 (99.87429),5 3,2018/09/28 16:44:05,낙찰하한선 미달
-93,1108164858,(주)에스에이정보기술,김성빈,분석,259758300,87.564,87.634,-0.12594 (99.87406),2 8,2018/09/28 10:16:42,낙찰하한선 미달
-94,2037666794,금성텔레콤,정용상,분석,259751000,87.561,87.632,-0.12874 (99.87126),1 13,2018/10/01 14:07:22,낙찰하한선 미달
-95,1018176627,(주)엔터정보통신,이용구,분석,259733936,87.556,87.626,-0.13530 (99.8647),3 14,2018/10/01 12:55:18,낙찰하한선 미달
-96,2118726218,주식회사 씨그테크,이윤호,분석,259725874,87.553,87.623,-0.13840 (99.8616),4 15,2018/09/27 14:18:58,낙찰하한선 미달
-97,1068142253,주식회사 밀로텍,최충식,분석,259721710,87.552,87.622,-0.14001 (99.85999),7 4,2018/09/28 17:48:54,낙찰하한선 미달
