순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2068650742,한선씨앤씨 주식회사,장홍식,분석,47674390,88.122,88.317,0.65280 (100.6528),5 9,2018/06/15 17:30:50,
210,1288154026,(주)니트로시스템,정인교,분석,47676200,88.126,88.321,0.65662 (100.65662),11 8,2018/06/18 09:21:39,
211,1068184554,(주)송화전기통신,고진홍,분석,47680120,88.133,88.328,0.66489 (100.66489),4 9,2018/06/15 10:35:28,
212,1098197140,(주)코맥스시큐리티,김종정,분석,47680643,88.134,88.329,0.66600 (100.666),15 2,2018/06/18 08:37:52,
213,1138163445,주식회사 삼도통신,이정경,분석,47681200,88.135,88.33,0.66717 (100.66717),12 8,2018/06/18 14:46:10,
214,1138191029,(주)나라케이앤피,김동운,분석,47683626,88.139,88.334,0.67230 (100.6723),8 12,2018/06/19 09:15:56,
215,1268159398,(주)파이런텍,이병길,분석,47683630,88.139,88.334,0.67230 (100.6723),12 5,2018/06/15 16:43:18,
216,2048131439,중앙텔콤(주),오종수,분석,47685900,88.143,88.339,0.67710 (100.6771),8 10,2018/06/19 09:01:11,
217,1198656229,주식회사 경진네트워크,김응환,분석,47689590,88.15,88.345,0.68489 (100.68489),2 13,2018/06/18 16:53:08,
218,1198609177,이유솔루션주식회사,장지호,분석,47692969,88.157,88.352,0.69202 (100.69202),11 3,2018/06/16 17:32:49,
219,7888800054,주식회사 동서티앤씨,이병학,분석,47695050,88.16,88.356,0.69641 (100.69641),9 11,2018/06/15 17:30:30,
220,2388800374,다은정보통신 주식회사,정진영,분석,47697552,88.165,88.36,0.70170 (100.7017),9 12,2018/06/15 11:31:12,
221,1138148411,(주)풍천정보네트웍,김학봉,분석,47697599,88.165,88.36,0.70180 (100.7018),14 9,2018/06/14 08:24:37,
222,2148798098,주식회사 에이스뷰테크,김종오,분석,47697600,88.165,88.36,0.70180 (100.7018),4 14,2018/06/18 11:52:52,
223,2037683508,우리통신네트워크,김만수,분석,47697650,88.165,88.36,0.70190 (100.7019),6 5,2018/06/15 09:20:45,
224,2018603701,소성정보기술 (주),김금남,분석,47700948,88.171,88.366,0.70887 (100.70887),5 10,2018/06/18 08:33:48,
225,2048652986,태성이엔씨 주식회사,임성택,분석,47702230,88.174,88.369,0.71157 (100.71157),10 11,2018/06/18 10:53:44,
226,1138618396,(주)아이씨엔캐스트,최안철,분석,47703710,88.176,88.372,0.71470 (100.7147),9 8,2018/06/18 21:21:23,
227,2068196840,주식회사 혜성이티에스,이상영,분석,47705462,88.18,88.375,0.71840 (100.7184),6 2,2018/06/18 21:01:58,
228,1168163954,삼이정보통신(주),김병수,분석,47705675,88.18,88.375,0.71885 (100.71885),7 2,2018/06/18 16:17:33,
229,1058663420,(주)엠비에스엔지니어링,강형주,분석,47707072,88.183,88.378,0.72180 (100.7218),14 5,2018/06/19 09:41:14,
230,2048187419,(주)디지털우민,문장석,분석,47709880,88.188,88.383,0.72772 (100.72772),1 2,2018/06/18 16:00:24,
231,1178164451,(주)지엠디텔레콤,김창윤,분석,47713703,88.195,88.39,0.73580 (100.7358),3 11,2018/06/18 10:52:39,
232,2078126444,(주)대영전설,김문영,분석,47715692,88.199,88.394,0.73999 (100.73999),10 5,2018/06/14 12:44:57,
233,2048129194,위성이앤씨(주),김두태,분석,47716545,88.2,88.395,0.74180 (100.7418),10 7,2018/06/18 10:39:12,
234,1198153514,다린전력(주),오승한,분석,47716620,88.2,88.396,0.74195 (100.74195),3 15,2018/06/18 12:09:13,
235,2120549052,태성통신,최재석,분석,47716963,88.201,88.396,0.74268 (100.74268),14 2,2018/06/18 06:13:09,
236,2028137999,주식회사 동도시스템,김유기,분석,47717600,88.202,88.397,0.74402 (100.74402),2 5,2018/06/18 16:40:22,
237,2148619081,주식회사 유신테크,김용근,분석,47717900,88.203,88.398,0.74466 (100.74466),9 10,2018/06/19 09:25:16,
238,1138175034,(주)윈플러스정보기술,정재원,분석,47718580,88.204,88.399,0.74609 (100.74609),9 5,2018/06/19 09:12:52,
239,1138157962,(주)하이눈정보통신,박종우,분석,47718810,88.204,88.4,0.74658 (100.74658),9 12,2018/06/15 10:39:11,
240,2118668579,(주)아이정보기술,이훈희,분석,47719000,88.205,88.4,0.74698 (100.74698),3 7,2018/06/18 12:48:21,
241,5168100542,주식회사 에이치투아이티,이희제,분석,47722134,88.21,88.406,0.75360 (100.7536),8 2,2018/06/18 09:35:57,
242,1198168638,주식회사 연훈,박정호,분석,47722940,88.212,88.407,0.75530 (100.7553),13 15,2018/06/18 11:51:23,
243,2158168163,블루엔이(주),정홍채,분석,47724000,88.214,88.409,0.75754 (100.75754),11 12,2018/06/18 10:41:01,
244,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47724172,88.214,88.41,0.75790 (100.7579),3 14,2018/06/18 00:11:25,
245,2098211809,사단법인 해오름장애인협회,노영주,분석,47726018,88.218,88.413,0.76180 (100.7618),11 6,2018/06/19 08:13:49,
246,2141167760,세기정보통신,송재홍,분석,47727910,88.221,88.416,0.76579 (100.76579),3 12,2018/06/15 14:09:15,
247,2048197877,(주)그린주의,김현미,분석,47731980,88.229,88.424,0.77438 (100.77438),7 3,2018/06/18 15:35:47,
248,1058132562,주식회사 신보기전,정종욱,분석,47735492,88.235,88.43,0.78180 (100.7818),5 9,2018/06/15 18:42:34,
249,1148664613,(주)상우정보기술,하문한,분석,47736300,88.237,88.432,0.78350 (100.7835),3 12,2018/06/18 19:45:03,
250,2118606665,(주)화인전설,이순희,분석,47739040,88.242,88.437,0.78929 (100.78929),8 6,2018/06/18 23:26:45,
251,2078147814,(주)대호엔지니어링,윤용상,분석,47740366,88.244,88.44,0.79209 (100.79209),5 3,2018/06/18 05:13:14,
252,2178140711,주식회사 넥슨통신,신철구,분석,47741345,88.246,88.441,0.79415 (100.79415),8 6,2018/06/18 15:42:02,
253,2158721947,(주)엠지브이보안시스템,김흥국,분석,47742450,88.248,88.443,0.79649 (100.79649),6 1,2018/06/15 16:38:56,
254,2158693084,주식회사 온파워아이앤티,송종희,분석,47745000,88.253,88.448,0.80187 (100.80187),6 8,2018/06/18 09:17:34,
255,2148661411,(주)엘리시스,이시정,분석,47746290,88.255,88.45,0.80459 (100.80459),1 10,2018/06/18 09:31:03,
256,8378600745,주식회사 세화넷,박경식,분석,47747280,88.257,88.452,0.80669 (100.80669),13 1,2018/06/14 15:21:39,
257,3908600227,신진아이앤씨주식회사,김보성,분석,47750458,88.263,88.458,0.81339 (100.81339),6 14,2018/06/18 08:13:19,
258,7998800243,주식회사 비티엘정보통신,최성진,분석,47751026,88.264,88.459,0.81459 (100.81459),12 7,2018/06/15 10:12:33,
259,1058628520,(주)청명서비스,최윤영,분석,47751121,88.264,88.459,0.81479 (100.81479),14 5,2018/06/18 18:20:09,
260,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,47752020,88.266,88.461,0.81669 (100.81669),2 10,2018/06/19 09:56:15,
261,2058132431,(주)삼화동력개발,정권봉,분석,47752400,88.266,88.462,0.81749 (100.81749),5 3,2018/06/19 07:47:31,
262,2158102574,株式會社 基電社,김민호,분석,47756100,88.273,88.469,0.82531 (100.82531),13 10,2018/06/19 09:15:26,
263,1198153493,(주)경성네트웍,편해용,분석,47756750,88.274,88.47,0.82668 (100.82668),9 6,2018/06/19 08:54:00,
264,6818700095,주식회사 진영이엔씨,조근호,분석,47757140,88.275,88.471,0.82750 (100.8275),13 14,2018/06/15 13:19:38,
265,2108108684,주식회사 대금이앤아이,김종우,분석,47758890,88.278,88.474,0.83120 (100.8312),15 13,2018/06/14 14:46:46,
266,2188119278,한국씨네텍(주),김춘만,분석,47761490,88.283,88.479,0.83669 (100.83669),2 11,2018/06/19 09:07:03,
267,1068679911,(주)효성정보통신,김도건,분석,47761870,88.284,88.479,0.83749 (100.83749),1 9,2018/06/15 09:40:36,
268,1148190678,(주)에드원텔레콤,김춘걸,분석,47764052,88.288,88.483,0.84210 (100.8421),8 13,2018/06/14 18:48:01,
269,1058645500,태지종합건설(주),박소연,분석,47765380,88.29,88.486,0.84490 (100.8449),7 13,2018/06/19 09:30:53,
270,2148631445,주식회사 우리엔아이에스,백창준,분석,47766230,88.292,88.487,0.84669 (100.84669),2 15,2018/06/15 08:56:45,
271,2198123760,기찬정보통신(주),홍석기,분석,47766610,88.293,88.488,0.84750 (100.8475),7 4,2018/06/15 20:35:25,
272,2148829787,주식회사 노바에스앤씨,최성운,분석,47770067,88.299,88.495,0.85479 (100.85479),15 11,2018/06/15 11:29:48,
273,2018176136,(주)휴넷시스템,김초영,분석,47770560,88.3,88.495,0.85584 (100.85584),1 9,2018/06/15 17:11:44,
274,1168137418,두레옵트로닉스 주식회사,최수현,분석,47771350,88.301,88.497,0.85750 (100.8575),8 1,2018/06/15 13:21:48,
275,1048120291,청음통신 주식회사,임광희,분석,47772000,88.303,88.498,0.85888 (100.85888),2 12,2018/06/18 14:09:55,
276,2068125141,주식회사 스테이지넷,임영규,분석,47773383,88.305,88.501,0.86180 (100.8618),6 5,2018/06/14 09:27:00,
277,1178138991,(주)비앤씨솔루션,송인걸,분석,47773955,88.306,88.502,0.86300 (100.863),12 10,2018/06/15 17:00:15,
278,1168105686,대덕전설(주),최태영,분석,47774757,88.308,88.503,0.86470 (100.8647),15 5,2018/06/18 09:02:50,
279,1208659755,(주)정운정보통신,곽덕문,분석,47775700,88.309,88.505,0.86669 (100.86669),14 8,2018/06/18 07:45:10,
280,2208709343,유텔레콤주식회사,이종일,분석,47776040,88.31,88.506,0.86740 (100.8674),2 12,2018/06/15 15:50:52,
281,2118895916,주식회사 지오통신,김영송,분석,47776690,88.311,88.507,0.86878 (100.86878),3 8,2018/06/15 16:00:57,
282,1058740405,(주)화성이엔지,김택환,분석,47779778,88.317,88.513,0.87530 (100.8753),15 2,2018/06/18 13:45:15,
283,1208633380,(주)에스에스통신,이종필,분석,47780440,88.318,88.514,0.87669 (100.87669),9 7,2018/06/18 09:26:20,
284,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47782856,88.323,88.518,0.88180 (100.8818),1 3,2018/06/15 15:25:38,
285,1208663604,주식회사 한은씨앤씨,김기현,분석,47785170,88.327,88.523,0.88668 (100.88668),7 10,2018/06/19 09:14:00,
286,2170477672,한국A/V산업,이재숙,분석,47789910,88.336,88.531,0.89669 (100.89669),12 1,2018/06/18 07:28:18,
287,1108140249,(주)유베이스,허대건,분석,47797302,88.349,88.545,0.91229 (100.91229),1 15,2018/06/15 09:17:20,
288,1138633645,주식회사 와이넷,석지윤,분석,47799100,88.353,88.548,0.91609 (100.91609),11 5,2018/06/15 18:10:30,
289,1018178116,(주)오경컴텍,김종근,분석,47799380,88.353,88.549,0.91668 (100.91668),4 12,2018/06/18 09:05:41,
290,1088182120,(주) 포스콤 에스아이,양병기,분석,47804120,88.362,88.558,0.92669 (100.92669),1 6,2018/06/15 09:42:54,
291,1198670032,주식회사 미래엔씨티,최천우,분석,47808850,88.371,88.566,0.93668 (100.93668),4 12,2018/06/15 09:35:03,
292,1078738017,(주)애린테크,조승희,분석,47813590,88.38,88.575,0.94668 (100.94668),13 6,2018/06/15 10:08:33,
293,1098161598,(주)삼우씨앤에스,이기만,분석,47814970,88.382,88.578,0.94960 (100.9496),15 1,2018/06/18 11:09:02,
294,2298125412,스크린정보통신(주),조승제,분석,47818330,88.388,88.584,0.95669 (100.95669),8 15,2018/06/15 15:54:54,
295,1058714080,(주) 한일이앤에스,박완교,분석,47821174,88.394,88.589,0.96269 (100.96269),6 9,2018/06/18 10:08:02,
296,1058153698,진우산전(주),정진태,분석,47822595,88.396,88.592,0.96569 (100.96569),15 9,2018/06/15 13:00:16,
297,2048191738,(주)동양전설,김상필,분석,47823060,88.397,88.593,0.96668 (100.96668),8 6,2018/06/15 17:44:08,
298,1178175429,주식회사 아이씨스템,서현권,분석,47823400,88.398,88.593,0.96739 (100.96739),5 7,2018/06/18 08:47:13,
299,1138169250,코리아이지텔주식회사,임규학,분석,47826905,88.404,88.6,0.97479 (100.97479),15 11,2018/06/18 18:23:25,
300,2148805903,리조이스통신주식회사,최공휘,분석,47832540,88.415,88.61,0.98669 (100.98669),4 15,2018/06/18 08:42:03,
301,2068601047,왕건전기 주식회사,한미라,분석,47834560,88.418,88.614,0.99096 (100.99096),4 13,2018/06/19 08:19:45,
302,2118101156,(주)인스틴솔루션,박세준,분석,47835000,88.419,88.615,0.99188 (100.99188),14 9,2018/06/14 09:40:41,
303,1068627183,한국씨텍(주),박재규,분석,47837270,88.423,88.619,0.99668 (100.99668),5 6,2018/06/18 17:59:22,
304,1048140865,다이아몬드전자(주),이건,분석,47839500,88.427,88.623,1.00139 (101.00139),9 13,2018/06/18 09:56:30,
305,2158171649,(주)삼삼통신기술,이성오,분석,47848600,88.444,88.64,1.02060 (101.0206),13 6,2018/06/18 09:04:16,
306,2150786744,영진전기통신공사,정재인,분석,47851920,88.45,88.646,1.02761 (101.02761),5 9,2018/06/18 07:51:19,
307,2098112984,(주)고덕종합건설,나기선,분석,47861350,88.468,88.664,1.04752 (101.04752),5 2,2018/06/18 15:58:02,
308,1138669143,홈넷홈 주식회사,이정원,분석,47863093,88.471,88.667,1.05120 (101.0512),9 7,2018/06/15 08:36:34,
309,2158184144,주영건설 주식회사,서봉원,분석,47871429,88.486,88.682,1.06880 (101.0688),12 6,2018/06/18 11:13:49,
310,1198153402,고현건설(주),이화선,분석,47873510,88.49,88.686,1.07319 (101.07319),14 6,2018/06/15 09:44:59,
311,2042772836,정한상사,김유성,분석,47878628,88.5,88.696,1.08399 (101.08399),1 10,2018/06/18 16:27:57,
312,2108124739,(주)한성기술개발,서창식,분석,47880385,88.503,88.699,1.08770 (101.0877),7 1,2018/06/19 03:01:11,
313,2068165221,유니슨전기(주),유창진,분석,47882228,88.506,88.702,1.09159 (101.09159),6 12,2018/06/15 14:09:36,
314,2128145574,콤시스(주),서경환,분석,47884882,88.511,88.707,1.09720 (101.0972),7 1,2018/06/18 15:18:14,
315,1138184945,에스엠티정보기술(주),이묵희,분석,47896864,88.533,88.729,1.12250 (101.1225),5 7,2018/06/18 11:12:10,
316,2058140829,원앤원산업개발(주),배애순,분석,47898649,88.537,88.733,1.12626 (101.12626),5 11,2018/06/14 14:55:02,
317,2148847295,티에스퓨처 주식회사,김명성,분석,47899943,88.539,88.735,1.12900 (101.129),15 3,2018/06/15 18:22:49,
318,1058605740,국제텔레시스(주),박병헌,분석,47903310,88.545,88.741,1.13610 (101.1361),15 10,2018/06/18 16:32:13,
319,1048159651,(주)성우음향정보통신,송민자,분석,47904207,88.547,88.743,1.13800 (101.138),6 15,2018/06/19 09:17:36,
320,1068674084,주식회사월드아이,신영구,분석,47905295,88.549,88.745,1.14030 (101.1403),4 2,2018/06/19 09:01:30,
321,8978600655,주식회사 넥서스티앤씨,박용남,분석,47907426,88.553,88.749,1.14479 (101.14479),14 1,2018/06/14 14:53:29,
322,2038164825,(주)스피드정보통신,정회주,분석,47913740,88.565,88.761,1.15812 (101.15812),6 7,2018/06/16 18:05:10,
323,1198173261,(주)현대네트웍기술,조성익,분석,47915820,88.568,88.765,1.16252 (101.16252),3 7,2018/06/15 11:05:33,
324,1068180878,주식회사 신보,정재문,분석,47917150,88.571,88.767,1.16532 (101.16532),10 9,2018/06/19 09:26:44,
325,2068629138,(주)하나윈정보기술,도수현,분석,47918369,88.573,88.769,1.16790 (101.1679),6 12,2018/06/19 04:47:35,
326,1198637085,(주) 하이네트워크,이준수,분석,47923000,88.582,88.778,1.17767 (101.17767),1 10,2018/06/18 09:10:35,
327,1198653668,에코아이넷(주),박은희,분석,47925046,88.586,88.782,1.18199 (101.18199),4 6,2018/06/19 09:40:17,
328,2208667614,주식회사 로버텍,김현성,분석,47929309,88.593,88.79,1.19099 (101.19099),2 11,2018/06/15 09:37:05,
329,2078129117,경우전기(주),김한정,분석,47932640,88.6,88.796,1.19803 (101.19803),7 9,2018/06/19 09:09:56,
330,1198609084,주식회사 유니씨엔에스,박경임,분석,47940000,88.613,88.809,1.21357 (101.21357),14 12,2018/06/18 15:42:17,
331,2208110402,정안전기(주),이학용,분석,47944088,88.621,88.817,1.22220 (101.2222),11 14,2018/06/19 07:49:50,
332,1208168171,성호아이피오(주),민문기,분석,47947600,88.627,88.823,1.22961 (101.22961),12 8,2018/06/15 17:04:14,
333,2148134127,(주)대경텔레콤,오병도,분석,47950813,88.633,88.829,1.23640 (101.2364),11 14,2018/06/18 09:09:52,
334,1188109785,주식회사 안세기술,이용안,분석,47952000,88.635,88.832,1.23890 (101.2389),1 11,2018/06/18 15:49:40,
335,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,47954792,88.641,88.837,1.24480 (101.2448),2 7,2018/06/18 10:23:14,
336,2018179526,중앙케이블네트워크(주),노상우,분석,47957870,88.646,88.842,1.25129 (101.25129),13 15,2018/06/15 09:50:07,
337,1138132447,태진정보통신(주),정태수,분석,47960523,88.651,88.847,1.25690 (101.2569),8 11,2018/06/19 09:23:22,
338,2618126604,주식회사 래오시스,이란,분석,47969380,88.667,88.864,1.27559 (101.27559),4 8,2018/06/14 16:17:14,
339,2118640251,모범전설(주),오세창,분석,47972411,88.673,88.869,1.28199 (101.28199),14 7,2018/06/15 15:15:31,
340,2158138830,주식회사와이드이엔씨,최주섭,분석,47975730,88.679,88.876,1.28900 (101.289),14 10,2018/06/19 07:21:17,
341,1188114764,(주)세빛전자통신,이상호,분석,47985200,88.697,88.893,1.30899 (101.30899),10 14,2018/06/14 09:28:35,
342,1048603486,우영메카(주),김규승,분석,47992826,88.711,88.907,1.32510 (101.3251),11 12,2018/06/15 01:46:34,
343,2098124011,(주)주암전기통신,정한석,분석,47993191,88.711,88.908,1.32587 (101.32587),6 11,2018/06/18 09:20:00,
344,1138653369,(주)제이앤비이노베이션,오명숙,분석,47994817,88.715,88.911,1.32930 (101.3293),7 8,2018/06/18 09:24:12,
345,1198164802,주식회사 비아이넷,김동균,분석,48018166,88.758,88.954,1.37859 (101.37859),1 15,2018/06/18 09:16:59,
346,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,48020961,88.763,88.959,1.38450 (101.3845),3 13,2018/06/18 15:22:16,
347,1138165967,(주)다솔이앤씨,김광순,분석,48038238,88.795,88.991,1.42097 (101.42097),12 9,2018/06/19 00:43:50,
348,2148767256,주식회사 미디어디바이스,김진식,분석,48042200,88.802,88.999,1.42934 (101.42934),12 15,2018/06/18 08:46:11,
349,1062475052,한우리정보통신,전막동,분석,48043870,88.805,89.002,1.43286 (101.43286),7 11,2018/06/15 13:50:02,
350,2158159534,주식회사 하이텍이피씨,김홍석,분석,48065100,88.844,89.041,1.47768 (101.47768),8 3,2018/06/19 08:48:52,
351,1108155460,주식회사 자유전설,김상중,분석,48067900,88.85,89.046,1.48360 (101.4836),13 12,2018/06/19 08:44:48,
352,2148749151,주식회사 왈도시스템,안재성,분석,48120000,88.946,89.143,1.59359 (101.59359),15 1,2018/06/18 16:58:28,
353,1268620622,(주)엑스코하이텍,박정현,분석,48121470,88.949,89.146,1.59670 (101.5967),7 15,2018/06/18 18:17:25,
354,1198632979,성민전기 주식회사,김미영,분석,48168930,89.036,89.233,1.69690 (101.6969),2 5,2018/06/18 23:03:53,
355,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48186770,89.069,89.266,1.73456 (101.73456),10 2,2018/06/15 20:48:29,
356,2188109765,(주)웨이브컴,채인석,분석,48187700,89.071,89.268,1.73652 (101.73652),1 6,2018/06/15 14:43:44,
357,2098134940,주식회사윤송이엔씨,정윤계,분석,48214350,89.12,89.318,1.79279 (101.79279),7 14,2018/06/15 17:20:35,
358,1198658528,진솔이앤에스 주식회사,김정현,분석,48220680,89.132,89.329,1.80615 (101.80615),7 11,2018/06/19 09:15:25,
359,1078191887,(주)삼일아엔씨,채수걸,분석,48960710,90.5,90.7,3.36855 (103.36855),6 13,2018/06/18 08:48:38,
360,1248106672,(주)데스코,이상혁,분석,52900900,97.783,98.0,11.68729 (111.68729),10 4,2018/06/19 09:12:07,
361,2101252831,유비아이티,김창갑,분석,53980500,99.779,100.0,13.96660 (113.9666),1 2,2018/06/18 16:21:22,
-1,2021680862,삼기정보통신,김수봉,분석,47470000,87.744,87.939,0.22128 (100.22128),12 15,2018/06/13 15:44:06,낙찰하한선 미달
-2,1178169252,엠에스온(주),이경미,분석,47467641,87.74,87.934,0.21630 (100.2163),1 14,2018/06/18 11:24:23,낙찰하한선 미달
-3,1068150296,(주)아르델,최현태,분석,47465410,87.736,87.93,0.21159 (100.21159),13 8,2018/06/15 08:55:01,낙찰하한선 미달
-4,1258180919,(주)경일전공,정요진,분석,47463445,87.732,87.927,0.20744 (100.20744),6 3,2018/06/15 11:48:55,낙찰하한선 미달
-5,2098130809,(주)엔트립,최종국,분석,47463120,87.732,87.926,0.20675 (100.20675),8 6,2018/06/14 09:49:36,낙찰하한선 미달
-6,2178134000,(주)에스엠텔레콤,오현택,분석,47462384,87.73,87.925,0.20520 (100.2052),10 8,2018/06/18 18:08:40,낙찰하한선 미달
-7,2078141917,합자회사 대성전업상사,권기원,분석,47462000,87.73,87.924,0.20439 (100.20439),15 8,2018/06/14 14:48:55,낙찰하한선 미달
-8,1208194567,아산정보통신(주),홍수길,분석,47461637,87.729,87.923,0.20362 (100.20362),5 11,2018/06/18 09:40:52,낙찰하한선 미달
-9,2048159043,이앤씨텔레콤(주),김진갑,분석,47461342,87.728,87.923,0.20300 (100.203),5 14,2018/06/18 11:19:21,낙찰하한선 미달
-10,2028159713,거산음향통신(주),김기만,분석,47461200,87.728,87.922,0.20270 (100.2027),1 14,2018/06/15 10:34:09,낙찰하한선 미달
-11,2208626821,한성씨앤엔(주),한성,분석,47460800,87.727,87.922,0.20185 (100.20185),7 8,2018/06/15 15:29:12,낙찰하한선 미달
-12,1078715052,(주)에이스씨씨텍,신현종,분석,47459110,87.724,87.918,0.19828 (100.19828),4 10,2018/06/18 10:24:08,낙찰하한선 미달
-13,1058618361,한글정보통신(주),최경환,분석,47455990,87.719,87.913,0.19170 (100.1917),12 11,2018/06/18 10:10:23,낙찰하한선 미달
-14,1138628119,주식회사 아이티로그,한순애,분석,47455700,87.718,87.912,0.19109 (100.19109),3 9,2018/06/19 09:17:07,낙찰하한선 미달
-15,1088114068,(주)대인정보통신,유재호,분석,47455277,87.717,87.911,0.19019 (100.19019),9 6,2018/06/18 14:34:12,낙찰하한선 미달
-16,1198617129,주식회사 조인에프에스,박용민,분석,47454379,87.716,87.91,0.18830 (100.1883),9 8,2018/06/18 08:32:08,낙찰하한선 미달
-17,1288610057,주식회사 청명씨앤아이,문현민,분석,47453432,87.714,87.908,0.18630 (100.1863),4 11,2018/06/18 18:16:06,낙찰하한선 미달
-18,1018605466,금부통신 주식회사,정재학,분석,47453000,87.713,87.907,0.18538 (100.18538),13 5,2018/06/14 16:10:02,낙찰하한선 미달
-19,1208609541,청강전기(주),김관호,분석,47452910,87.713,87.907,0.18519 (100.18519),6 9,2018/06/18 11:16:29,낙찰하한선 미달
-20,1198158412,애드넷정보통신(주),박상흥,분석,47449100,87.706,87.9,0.17715 (100.17715),1 5,2018/06/14 21:04:41,낙찰하한선 미달
-21,4568800195,주식회사 동부코리아통신,윤미옥,분석,47447370,87.703,87.897,0.17350 (100.1735),3 2,2018/06/19 08:06:33,낙찰하한선 미달
-22,1138603869,(주)포스트엠비,안덕영,분석,47444906,87.698,87.892,0.16830 (100.1683),10 9,2018/06/19 09:17:06,낙찰하한선 미달
-23,1074870357,영진정보통신,김종규,분석,47442630,87.694,87.888,0.16349 (100.16349),6 14,2018/06/18 00:24:52,낙찰하한선 미달
-24,1018172790,(주)공신데이타,서만식,분석,47440160,87.689,87.883,0.15828 (100.15828),10 15,2018/06/15 09:23:12,낙찰하한선 미달
-25,2158603049,유니넷텍(주),김한호,분석,47439724,87.688,87.883,0.15736 (100.15736),11 15,2018/06/17 08:08:17,낙찰하한선 미달
-26,2068666263,세움기술 주식회사,주익중,분석,47439700,87.688,87.883,0.15731 (100.15731),8 9,2018/06/18 18:03:57,낙찰하한선 미달
-27,2158138510,신신이앤씨주식회사,하대청,분석,47438039,87.685,87.879,0.15380 (100.1538),2 1,2018/06/14 09:17:32,낙찰하한선 미달
-28,1098643839,주식회사 케이비정보통신,지인현,분석,47437900,87.685,87.879,0.15350 (100.1535),14 6,2018/06/19 09:23:51,낙찰하한선 미달
-29,1188109975,(주)부광네트워크,박경진,분석,47437780,87.685,87.879,0.15325 (100.15325),6 1,2018/06/15 15:43:30,낙찰하한선 미달
-30,1188111165,주식회사 세원이엔피디,이왕종,분석,47437130,87.684,87.878,0.15188 (100.15188),15 12,2018/06/15 15:12:51,낙찰하한선 미달
-31,4108654954,핌스텍(주),박상우,분석,47436664,87.683,87.877,0.15090 (100.1509),1 15,2018/06/15 09:35:45,낙찰하한선 미달
-32,2048161869,(주)근영이엔씨,이성영,분석,47435954,87.681,87.876,0.14940 (100.1494),8 14,2018/06/18 15:32:56,낙찰하한선 미달
-33,1108179327,(주) 유엘네트웍스,정재순,분석,47435904,87.681,87.875,0.14929 (100.14929),9 8,2018/06/19 09:26:34,낙찰하한선 미달
-34,1068194620,(주)합동전자산업,정호원,분석,47435900,87.681,87.875,0.14928 (100.14928),14 12,2018/06/14 14:48:36,낙찰하한선 미달
-35,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47434485,87.679,87.873,0.14630 (100.1463),8 7,2018/06/18 10:58:37,낙찰하한선 미달
-36,1078619629,염광전기통신(주),최인재,분석,47433395,87.677,87.871,0.14399 (100.14399),7 8,2018/06/15 18:07:21,낙찰하한선 미달
-37,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47433160,87.676,87.87,0.14350 (100.1435),12 4,2018/06/14 17:21:24,낙찰하한선 미달
-38,2208139700,(주)애플파워,김성국,분석,47432363,87.675,87.869,0.14181 (100.14181),5 6,2018/06/14 08:18:29,낙찰하한선 미달
-39,2118794604,(주)유니아이비,이희강,분석,47429512,87.67,87.864,0.13580 (100.1358),6 3,2018/06/19 09:02:00,낙찰하한선 미달
-40,2068627407,(주)미르에스디아이,김원식,분석,47428800,87.668,87.862,0.13429 (100.13429),8 7,2018/06/15 18:15:24,낙찰하한선 미달
-41,1088193869,(주)동명텔레콤,김경은,분석,47428600,87.668,87.862,0.13387 (100.13387),11 8,2018/06/18 09:47:36,낙찰하한선 미달
-42,2208136760,동아정보통신(주),박동근,분석,47428420,87.668,87.862,0.13349 (100.13349),8 5,2018/06/15 10:43:44,낙찰하한선 미달
-43,2158714581,씨엠티정보통신(주),이광운,분석,47428387,87.667,87.862,0.13342 (100.13342),11 12,2018/06/15 12:53:44,낙찰하한선 미달
-44,1198184278,주식회사엠디네트워크,이재현,분석,47427725,87.666,87.86,0.13202 (100.13202),10 11,2018/06/17 23:51:02,낙찰하한선 미달
-45,2158199031,한소리이앤씨주식회사,전화진,분석,47427050,87.665,87.859,0.13060 (100.1306),4 6,2018/06/18 11:26:16,낙찰하한선 미달
-46,2118645407,흥일정보통신(주),정본영,분석,47426291,87.664,87.858,0.12900 (100.129),8 7,2018/06/18 10:35:17,낙찰하한선 미달
-47,2158704216,아임스통신주식회사,김종길,분석,47425900,87.663,87.857,0.12817 (100.12817),6 1,2018/06/18 09:53:15,낙찰하한선 미달
-48,2068625393,주식회사 성림전설,박상동,분석,47425770,87.663,87.857,0.12790 (100.1279),1 12,2018/06/14 10:34:45,낙찰하한선 미달
-49,6458700672,주식회사 비앤아이테크,김혜용,분석,47425500,87.662,87.856,0.12733 (100.12733),7 10,2018/06/19 09:40:49,낙찰하한선 미달
