순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2148770450,주식회사 아리시스,,분석,526718541,87.18,86.591,-0.17701 (99.82299),6 14,0000/00/00 00:00:00,미심사
209,2066762193,보성통신,,분석,526722230,87.181,86.592,-0.17631 (99.82369),7 13,0000/00/00 00:00:00,미심사
210,1168111572,남성기전(주),,분석,526724350,87.181,86.592,-0.17590 (99.8241),8 5,0000/00/00 00:00:00,미심사
211,2208658565,주식회사 주인정보시스템,,분석,526726984,87.182,86.592,-0.17540 (99.8246),11 15,0000/00/00 00:00:00,미심사
212,2068124123,(주)세양텔레콤,,분석,526727785,87.182,86.592,-0.17525 (99.82475),7 6,0000/00/00 00:00:00,미심사
213,2038158134,(주)두전네트,,분석,526729491,87.182,86.593,-0.17493 (99.82507),10 15,0000/00/00 00:00:00,미심사
214,1198195493,주식회사 인텍하우징,,분석,526740797,87.184,86.595,-0.17279 (99.82721),10 3,0000/00/00 00:00:00,미심사
215,1288154026,(주)니트로시스템,,분석,526744280,87.185,86.595,-0.17213 (99.82787),6 3,0000/00/00 00:00:00,미심사
216,1138668654,주식회사코리아아이씨티,,분석,526759420,87.187,86.598,-0.16926 (99.83074),10 5,0000/00/00 00:00:00,미심사
217,1078688354,(주)혜인에스앤에스,,분석,526763500,87.188,86.598,-0.16848 (99.83152),13 7,0000/00/00 00:00:00,미심사
218,1198655462,지티에스솔루션즈 주식회사,,분석,526764400,87.188,86.599,-0.16831 (99.83169),1 10,0000/00/00 00:00:00,미심사
219,2168100638,원흥전설(주),,분석,526765740,87.188,86.599,-0.16806 (99.83194),15 14,0000/00/00 00:00:00,미심사
220,2018190031,주식회사 태건씨앤씨,,분석,526775000,87.19,86.6,-0.16630 (99.8337),12 2,0000/00/00 00:00:00,미심사
221,1078731896,(주)비시텍코리아,,분석,526780800,87.191,86.601,-0.16521 (99.83479),8 1,0000/00/00 00:00:00,미심사
222,1088167041,(주)가디엘,,분석,526783708,87.191,86.602,-0.16465 (99.83535),2 13,0000/00/00 00:00:00,미심사
223,2018604729,주식회사 케이티 서비스 북부,,분석,526803253,87.194,86.605,-0.16095 (99.83905),1 11,0000/00/00 00:00:00,미심사
224,2048190516,주식회사동훈전설,,분석,526808771,87.195,86.606,-0.15990 (99.8401),6 15,0000/00/00 00:00:00,미심사
225,1098154781,(주)공항엔지니어링,,분석,526818270,87.197,86.607,-0.15810 (99.8419),7 10,0000/00/00 00:00:00,미심사
226,2068179706,(주)씨엠유니버샬,,분석,526828000,87.198,86.609,-0.15626 (99.84374),1 5,0000/00/00 00:00:00,미심사
227,2068111894,(주)아파트피아,,분석,526836300,87.2,86.61,-0.15469 (99.84531),12 4,0000/00/00 00:00:00,미심사
228,2068632045,주식회사 티볼리씨앤씨,,분석,526845758,87.201,86.612,-0.15290 (99.8471),7 8,0000/00/00 00:00:00,미심사
229,2188100686,(주)우리피앤에스,,분석,526846320,87.201,86.612,-0.15279 (99.84721),9 1,0000/00/00 00:00:00,미심사
230,2098211809,사단법인 해오름장애인협회,,분석,526850454,87.202,86.613,-0.15201 (99.84799),12 3,0000/00/00 00:00:00,미심사
231,1278171963,(주)서광시스템,,분석,526859424,87.204,86.614,-0.15031 (99.84969),9 5,0000/00/00 00:00:00,미심사
232,2208709343,유텔레콤주식회사,,분석,526867340,87.205,86.615,-0.14880 (99.8512),4 1,0000/00/00 00:00:00,미심사
233,2158693084,주식회사 온파워아이앤티,,분석,526868900,87.205,86.616,-0.14851 (99.85149),14 13,0000/00/00 00:00:00,미심사
234,2170366237,염광통신공사,,분석,526869900,87.205,86.616,-0.14832 (99.85168),5 8,0000/00/00 00:00:00,미심사
235,2098141039,(주)벨에어테크,,분석,526880530,87.207,86.618,-0.14631 (99.85369),10 3,0000/00/00 00:00:00,미심사
236,1078651838,(주)캐스트 원,,분석,526884800,87.208,86.618,-0.14550 (99.8545),12 6,0000/00/00 00:00:00,미심사
237,2048140753,(주)청효이씨이,,분석,526905330,87.211,86.622,-0.14161 (99.85839),7 13,0000/00/00 00:00:00,미심사
238,1148642486,(주)아이에스티플러스,,분석,526922700,87.214,86.625,-0.13831 (99.86169),2 14,0000/00/00 00:00:00,미심사
239,1198609177,이유솔루션주식회사,,분석,526923430,87.214,86.625,-0.13817 (99.86183),12 7,0000/00/00 00:00:00,미심사
240,2068679088,(주)한맥아이티,,분석,526930650,87.215,86.626,-0.13681 (99.86319),6 15,0000/00/00 00:00:00,미심사
241,1068612230,(주)사강통신,,분석,526959990,87.22,86.631,-0.13125 (99.86875),3 5,0000/00/00 00:00:00,미심사
242,2068172829,한사랑엔지니어링 주식회사,,분석,526960730,87.22,86.631,-0.13111 (99.86889),10 9,0000/00/00 00:00:00,미심사
243,2108108684,주식회사 대금이앤아이,,분석,526962320,87.221,86.631,-0.13080 (99.8692),8 13,0000/00/00 00:00:00,미심사
244,1188117816,(주)영원정보통신,,분석,526967201,87.221,86.632,-0.12988 (99.87012),14 11,0000/00/00 00:00:00,미심사
245,1078662029,(주)크로포스아이앤씨,,분석,526970500,87.222,86.632,-0.12925 (99.87075),11 4,0000/00/00 00:00:00,미심사
246,1078162422,유비시스템컴 주식회사,,분석,526975500,87.223,86.633,-0.12831 (99.87169),3 8,0000/00/00 00:00:00,미심사
247,1108176581,주식회사 비에스텍,,분석,526985851,87.225,86.635,-0.12634 (99.87366),1 15,0000/00/00 00:00:00,미심사
248,1088607510,애드온스마트 주식회사,,분석,527014027,87.229,86.64,-0.12100 (99.879),9 1,0000/00/00 00:00:00,미심사
249,2118698428,테크노빌리지 주식회사,,분석,527017721,87.23,86.64,-0.12030 (99.8797),11 6,0000/00/00 00:00:00,미심사
250,1208659755,(주)정운정보통신,,분석,527028200,87.232,86.642,-0.11832 (99.88168),2 12,0000/00/00 00:00:00,미심사
251,2158774589,주식회사 스카이코어,,분석,527031747,87.232,86.642,-0.11765 (99.88235),3 11,0000/00/00 00:00:00,미심사
252,1068638093,(주)엘케이시스코,,분석,527038820,87.233,86.644,-0.11631 (99.88369),9 13,0000/00/00 00:00:00,미심사
253,1298119624,우일계전공업 주식회사,,분석,527044870,87.234,86.645,-0.11516 (99.88484),2 5,0000/00/00 00:00:00,미심사
254,1138189770,인콤아이에스(주),,분석,527047270,87.235,86.645,-0.11470 (99.8853),10 6,0000/00/00 00:00:00,미심사
255,2298109203,(주)테스콤엔지니어링,,분석,527057900,87.236,86.647,-0.11269 (99.88731),4 14,0000/00/00 00:00:00,미심사
256,1018116968,(주)넥슨정보통신,,분석,527071295,87.239,86.649,-0.11015 (99.88985),11 12,0000/00/00 00:00:00,미심사
257,1138139080,(주)성강통신기술사사무소,,분석,527077540,87.24,86.65,-0.10897 (99.89103),2 10,0000/00/00 00:00:00,미심사
258,1108609224,주식회사 두루스코,,분석,527078140,87.24,86.65,-0.10885 (99.89115),5 7,0000/00/00 00:00:00,미심사
259,1138146387,(주)대산시스템,,분석,527081000,87.24,86.651,-0.10831 (99.89169),12 4,0000/00/00 00:00:00,미심사
260,1128120900,(주)조일이씨에스,,분석,527088900,87.242,86.652,-0.10682 (99.89318),6 7,0000/00/00 00:00:00,미심사
261,1208117027,세안이엔씨 주식회사,,분석,527105416,87.244,86.655,-0.10368 (99.89632),12 9,0000/00/00 00:00:00,미심사
262,1138611622,(주)이담에스티,,분석,527112323,87.245,86.656,-0.10238 (99.89762),9 7,0000/00/00 00:00:00,미심사
263,2208104161,대신정보기술(주),,분석,527141720,87.25,86.661,-0.09680 (99.9032),8 6,0000/00/00 00:00:00,미심사
264,1068198683,주식회사 포인트정보,,분석,527145940,87.251,86.661,-0.09600 (99.904),14 6,0000/00/00 00:00:00,미심사
265,1088122326,주식회사 주세움정보통신,,분석,527150160,87.252,86.662,-0.09521 (99.90479),14 2,0000/00/00 00:00:00,미심사
266,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",,분석,527161510,87.254,86.664,-0.09305 (99.90695),12 7,0000/00/00 00:00:00,미심사
267,2128168640,(주)진양이앤씨,,분석,527165991,87.254,86.665,-0.09220 (99.9078),4 10,0000/00/00 00:00:00,미심사
268,1058746675,(주)양지이엔지,,분석,527179816,87.257,86.667,-0.08958 (99.91042),1 13,0000/00/00 00:00:00,미심사
269,8128800740,주식회사 대일시스템,,분석,527181167,87.257,86.667,-0.08933 (99.91067),12 9,0000/00/00 00:00:00,미심사
270,1288141176,주식회사 와이씨스템,,분석,527191003,87.259,86.669,-0.08746 (99.91254),7 13,0000/00/00 00:00:00,미심사
271,2208727337,주식회사주니파워네트웍스,,분석,527197650,87.26,86.67,-0.08620 (99.9138),7 9,0000/00/00 00:00:00,미심사
272,1188119624,탑정보통신(주),,분석,527201340,87.26,86.67,-0.08551 (99.91449),3 6,0000/00/00 00:00:00,미심사
273,1018176627,(주)엔터정보통신,,분석,527210313,87.262,86.672,-0.08381 (99.91619),7 14,0000/00/00 00:00:00,미심사
274,1058727284,(주)조은네트웍스,,분석,527225087,87.264,86.674,-0.08101 (99.91899),2 9,0000/00/00 00:00:00,미심사
275,1170233690,화진정보통신,,분석,527231946,87.265,86.675,-0.07971 (99.92029),9 4,0000/00/00 00:00:00,미심사
276,2048191738,(주)동양전설,,분석,527233952,87.266,86.676,-0.07933 (99.92067),10 11,0000/00/00 00:00:00,미심사
277,2158687767,(주)에스앤디비즈,,분석,527238000,87.266,86.676,-0.07856 (99.92144),13 2,0000/00/00 00:00:00,미심사
278,2178113330,(주)오성에스이엠,,분석,527244083,87.267,86.677,-0.07740 (99.9226),12 1,0000/00/00 00:00:00,미심사
279,1138658592,위너시스텍 주식회사,,분석,527245040,87.267,86.678,-0.07722 (99.92278),4 9,0000/00/00 00:00:00,미심사
280,1128152663,한국아이디정보(주),,분석,527248830,87.268,86.678,-0.07651 (99.92349),1 14,0000/00/00 00:00:00,미심사
281,1078143707,(주)신창전기,,분석,527254110,87.269,86.679,-0.07550 (99.9245),8 11,0000/00/00 00:00:00,미심사
282,1068615668,(주)솔로몬기술단기술사사무소,,분석,527275215,87.272,86.682,-0.07150 (99.9285),2 11,0000/00/00 00:00:00,미심사
283,1168137418,두레옵트로닉스 주식회사,,분석,527276270,87.273,86.683,-0.07130 (99.9287),9 14,0000/00/00 00:00:00,미심사
284,2148665931,(주)프라임디지탈네트웍스,,분석,527304760,87.277,86.687,-0.06591 (99.93409),9 8,0000/00/00 00:00:00,미심사
285,2208176739,(주)케이써비스,,분석,527306870,87.278,86.688,-0.06551 (99.93449),5 10,0000/00/00 00:00:00,미심사
286,1198192370,(주)신관산업,,분석,527320590,87.28,86.69,-0.06291 (99.93709),5 15,0000/00/00 00:00:00,미심사
287,1108194973,주식회사 엔에스정보통신,,분석,527321807,87.28,86.69,-0.06267 (99.93733),3 9,0000/00/00 00:00:00,미심사
288,1208782160,에스엔에스이서비스주식회사,,분석,527322100,87.28,86.69,-0.06262 (99.93738),9 15,0000/00/00 00:00:00,미심사
289,2258115381,(주)인하통신,,분석,527326924,87.281,86.691,-0.06171 (99.93829),11 6,0000/00/00 00:00:00,미심사
290,2208726454,한국랜트로비젼(주),,분석,527355946,87.286,86.696,-0.05620 (99.9438),4 14,0000/00/00 00:00:00,미심사
291,1068184554,(주)송화전기통신,,분석,527359640,87.286,86.696,-0.05550 (99.9445),8 12,0000/00/00 00:00:00,미심사
292,2118895916,주식회사 지오통신,,분석,527361221,87.287,86.697,-0.05521 (99.94479),3 6,0000/00/00 00:00:00,미심사
293,2068184591,신명네트워크(주),,분석,527362277,87.287,86.697,-0.05501 (99.94499),5 4,0000/00/00 00:00:00,미심사
294,1058619564,주식회사 다상테크,,분석,527377050,87.289,86.699,-0.05221 (99.94779),12 3,0000/00/00 00:00:00,미심사
295,2058121711,주식회사 에이디티캡스,,분석,527377505,87.289,86.699,-0.05212 (99.94788),2 14,0000/00/00 00:00:00,미심사
296,2048170015,(주)하남통신,,분석,527381114,87.29,86.7,-0.05144 (99.94856),15 1,0000/00/00 00:00:00,미심사
297,2108122973,인터컴넷(주),,분석,527398158,87.293,86.703,-0.04820 (99.9518),7 4,0000/00/00 00:00:00,미심사
298,6688600848,(주)슈퍼텔,,분석,527426100,87.297,86.707,-0.04291 (99.95709),13 1,0000/00/00 00:00:00,미심사
299,1138163445,주식회사 삼도통신,,분석,527436500,87.299,86.709,-0.04094 (99.95906),7 2,0000/00/00 00:00:00,미심사
300,1128148359,(주)펜타콤씨엔씨,,분석,527438790,87.3,86.709,-0.04050 (99.9595),13 1,0000/00/00 00:00:00,미심사
301,1388113508,(주)이엔티파워,,분석,527439710,87.3,86.71,-0.04033 (99.95967),10 6,0000/00/00 00:00:00,미심사
302,1058601287,(주)성산정보시스템,,분석,527445648,87.301,86.71,-0.03920 (99.9608),1 4,0000/00/00 00:00:00,미심사
303,2068666263,세움기술 주식회사,,분석,527469890,87.305,86.714,-0.03461 (99.96539),4 5,0000/00/00 00:00:00,미심사
304,1148135087,장한전산(주),,분석,527470498,87.305,86.715,-0.03450 (99.9655),13 6,0000/00/00 00:00:00,미심사
305,6058121041,(주)동양아이텔,,분석,527476780,87.306,86.716,-0.03330 (99.9667),12 1,0000/00/00 00:00:00,미심사
306,2178135988,주식회사 조은정보,,분석,527482580,87.307,86.717,-0.03221 (99.96779),14 2,0000/00/00 00:00:00,미심사
307,2098121862,거우전설주식회사,,분석,527487647,87.308,86.717,-0.03125 (99.96875),3 11,0000/00/00 00:00:00,미심사
308,1078154150,(주)케이원정보통신,,분석,527500000,87.31,86.719,-0.02890 (99.9711),6 3,0000/00/00 00:00:00,미심사
309,1081154276,영우정보통신,,분석,527501300,87.31,86.72,-0.02866 (99.97134),10 13,0000/00/00 00:00:00,미심사
310,6658600679,주식회사 오성텔레콤,,분석,527512927,87.312,86.722,-0.02645 (99.97355),5 10,0000/00/00 00:00:00,미심사
311,2028104237,대선이엔씨(주),,분석,527535381,87.316,86.725,-0.02220 (99.9778),11 10,0000/00/00 00:00:00,미심사
312,2158643395,민네트워크(주),,분석,527541800,87.317,86.726,-0.02098 (99.97902),15 14,0000/00/00 00:00:00,미심사
313,1188115778,대신통신기술(주),,분석,527543000,87.317,86.727,-0.02075 (99.97925),2 8,0000/00/00 00:00:00,미심사
314,1138620077,주식회사 아고스,,분석,527546800,87.317,86.727,-0.02003 (99.97997),10 12,0000/00/00 00:00:00,미심사
315,1138603869,(주)포스트엠비,,분석,527549590,87.318,86.728,-0.01951 (99.98049),10 13,0000/00/00 00:00:00,미심사
316,1138613391,주식회사 지에스씨앤씨,,분석,527552760,87.318,86.728,-0.01890 (99.9811),14 15,0000/00/00 00:00:00,미심사
317,1788800994,서강정보통신 주식회사,,분석,527570700,87.321,86.731,-0.01550 (99.9845),4 11,0000/00/00 00:00:00,미심사
318,1108157338,(주)메트로컴넷,,분석,527574394,87.322,86.732,-0.01480 (99.9852),3 12,0000/00/00 00:00:00,미심사
319,1041477924,바로데이타통신,,분석,527633403,87.332,86.741,-0.00362 (99.99638),15 6,0000/00/00 00:00:00,미심사
320,2148115227,대상전설(주),,분석,527636487,87.332,86.742,-0.00304 (99.99696),12 3,0000/00/00 00:00:00,미심사
321,2028162708,(주)에스텍시스템,,분석,527645547,87.334,86.743,-0.00132 (99.99868),1 2,0000/00/00 00:00:00,미심사
322,2188117964,(주)투윈스컴,,분석,527647210,87.334,86.744,-0.00100 (99.999),7 6,0000/00/00 00:00:00,미심사
323,2208829991,주식회사 이노트리,,분석,527674684,87.339,86.748,0.00420 (100.0042),8 3,0000/00/00 00:00:00,미심사
324,2148759208,(주)로드반,,분석,527676000,87.339,86.748,0.00445 (100.00445),15 4,0000/00/00 00:00:00,미심사
325,1198611222,(주)제이에이티,,분석,527715870,87.345,86.755,0.01201 (100.01201),12 3,0000/00/00 00:00:00,미심사
326,1108155382,(주)굿채널시스템,,분석,527722660,87.347,86.756,0.01329 (100.01329),3 1,0000/00/00 00:00:00,미심사
327,1088149704,이엔트컴(주),,분석,527723900,87.347,86.756,0.01353 (100.01353),11 12,0000/00/00 00:00:00,미심사
328,1180966913,브리패스,,분석,527727413,87.347,86.757,0.01420 (100.0142),1 9,0000/00/00 00:00:00,미심사
329,1078747777,(주)다인정보통신,,분석,527757490,87.352,86.762,0.01990 (100.0199),9 7,0000/00/00 00:00:00,미심사
330,2148632162,신영전자통신(주),,분석,527763100,87.353,86.763,0.02096 (100.02096),8 2,0000/00/00 00:00:00,미심사
331,1198175027,(주)케이웍스,,분석,527783344,87.357,86.766,0.02480 (100.0248),8 14,0000/00/00 00:00:00,미심사
332,1088114068,(주)대인정보통신,,분석,527800772,87.359,86.769,0.02810 (100.0281),14 7,0000/00/00 00:00:00,미심사
333,2290162579,우성전기통신,,분석,527809200,87.361,86.77,0.02970 (100.0297),2 4,0000/00/00 00:00:00,미심사
334,2021067983,엘지전자통신공사,,분석,527841590,87.366,86.776,0.03583 (100.03583),15 2,0000/00/00 00:00:00,미심사
335,1013672771,전일통신,,분석,527859320,87.369,86.779,0.03919 (100.03919),11 7,0000/00/00 00:00:00,미심사
336,1138633645,주식회사 와이넷,,분석,527885220,87.373,86.783,0.04410 (100.0441),10 4,0000/00/00 00:00:00,미심사
337,1298627304,(주)진네트웍스,,분석,527888874,87.374,86.783,0.04479 (100.04479),12 1,0000/00/00 00:00:00,미심사
338,1068147942,태양이엠씨(주),,분석,527889010,87.374,86.783,0.04482 (100.04482),4 14,0000/00/00 00:00:00,미심사
339,2208113641,주식회사 경동원,,분석,527897998,87.376,86.785,0.04652 (100.04652),7 8,0000/00/00 00:00:00,미심사
340,1198191309,용진하이테크에너지 주식회사,,분석,527923998,87.38,86.789,0.05145 (100.05145),4 11,0000/00/00 00:00:00,미심사
341,1198617129,주식회사 조인에프에스,,분석,527924750,87.38,86.789,0.05159 (100.05159),2 6,0000/00/00 00:00:00,미심사
342,1208137120,(주)지티일렉콘,,분석,527936143,87.382,86.791,0.05375 (100.05375),5 6,0000/00/00 00:00:00,미심사
343,2098112984,(주)고덕종합건설,,분석,527940060,87.382,86.792,0.05450 (100.0545),4 7,0000/00/00 00:00:00,미심사
344,2148626132,(주)오버넷,,분석,527943950,87.383,86.792,0.05523 (100.05523),10 12,0000/00/00 00:00:00,미심사
345,1188120761,(주)동화이엔씨,,분석,527946910,87.384,86.793,0.05579 (100.05579),11 7,0000/00/00 00:00:00,미심사
346,1138618964,주식회사 에스엠플러스정보통신,,분석,527951876,87.384,86.794,0.05673 (100.05673),14 5,0000/00/00 00:00:00,미심사
347,3188600619,주식회사 태정이앤아이,,분석,527982118,87.389,86.799,0.06247 (100.06247),11 1,0000/00/00 00:00:00,미심사
348,2158691790,에이브이에스텍(주),,분석,527991760,87.391,86.8,0.06429 (100.06429),6 10,0000/00/00 00:00:00,미심사
349,1298163829,(주)시원코리아,,분석,527998630,87.392,86.801,0.06560 (100.0656),2 14,0000/00/00 00:00:00,미심사
350,1198664224,포스텍네트웍스 주식회사,,분석,528000866,87.393,86.802,0.06602 (100.06602),12 2,0000/00/00 00:00:00,미심사
351,2068164028,주식회사 이지아이앤씨,,분석,528014500,87.395,86.804,0.06860 (100.0686),6 14,0000/00/00 00:00:00,미심사
352,2208869047,양지전기 주식회사,,분석,528022020,87.396,86.805,0.07003 (100.07003),9 13,0000/00/00 00:00:00,미심사
353,1128143733,공간미디어(주),,분석,528022053,87.396,86.805,0.07003 (100.07003),8 7,0000/00/00 00:00:00,미심사
354,2148675138,(주)대호아이티에스,,분석,528038730,87.399,86.808,0.07320 (100.0732),8 7,0000/00/00 00:00:00,미심사
355,1058130768,세원전설 주식회사,,분석,528041970,87.399,86.809,0.07381 (100.07381),9 1,0000/00/00 00:00:00,미심사
356,2208163442,두우정보통신(주),,분석,528050442,87.401,86.81,0.07542 (100.07542),9 2,0000/00/00 00:00:00,미심사
357,1168170227,(주)에스비에스에이앤티,,분석,528064520,87.403,86.812,0.07808 (100.07808),14 12,0000/00/00 00:00:00,미심사
358,2068694508,주식회사 웰정보기술,,분석,528095187,87.408,86.817,0.08390 (100.0839),3 13,0000/00/00 00:00:00,미심사
359,6318800044,화인씨엔이 주식회사,,분석,528105472,87.41,86.819,0.08584 (100.08584),14 9,0000/00/00 00:00:00,미심사
360,1198178757,주식회사우신아이앤씨,,분석,528108700,87.41,86.82,0.08646 (100.08646),10 6,0000/00/00 00:00:00,미심사
361,1058649262,주식회사 노하우정보통신,,분석,528110488,87.411,86.82,0.08679 (100.08679),10 6,0000/00/00 00:00:00,미심사
362,2118145912,영남전기통신 주식회사,,분석,528113787,87.411,86.82,0.08742 (100.08742),3 8,0000/00/00 00:00:00,미심사
363,2128196243,신광씨앤티 주식회사,,분석,528121700,87.413,86.822,0.08892 (100.08892),11 1,0000/00/00 00:00:00,미심사
364,2148122183,(주)하나전기,,분석,528130451,87.414,86.823,0.09058 (100.09058),11 4,0000/00/00 00:00:00,미심사
365,2078129117,경우전기(주),,분석,528136340,87.415,86.824,0.09169 (100.09169),10 9,0000/00/00 00:00:00,미심사
366,4108654954,핌스텍(주),,분석,528136871,87.415,86.824,0.09180 (100.0918),3 6,0000/00/00 00:00:00,미심사
367,1058163594,(주)영원씨앤아이,,분석,528142670,87.416,86.825,0.09289 (100.09289),2 13,0000/00/00 00:00:00,미심사
368,1208609541,청강전기(주),,분석,528160088,87.419,86.828,0.09620 (100.0962),6 3,0000/00/00 00:00:00,미심사
369,2078152132,(주)홍남테크,,분석,528161400,87.419,86.828,0.09644 (100.09644),8 12,0000/00/00 00:00:00,미심사
370,8348600218,주식회사 코리아통신,,분석,528163441,87.419,86.828,0.09683 (100.09683),11 1,0000/00/00 00:00:00,미심사
371,1018126108,(주)일능,,분석,528175560,87.421,86.83,0.09913 (100.09913),14 2,0000/00/00 00:00:00,미심사
372,1138622662,퍼스트아이앤씨 주식회사,,분석,528175910,87.422,86.831,0.09919 (100.09919),2 15,0000/00/00 00:00:00,미심사
373,1208194567,아산정보통신(주),,분석,528177368,87.422,86.831,0.09947 (100.09947),6 2,0000/00/00 00:00:00,미심사
374,1198670032,주식회사 미래엔씨티,,분석,528189600,87.424,86.833,0.10179 (100.10179),3 4,0000/00/00 00:00:00,미심사
375,1068644033,(주)코맥스디에스씨,,분석,528191219,87.424,86.833,0.10209 (100.10209),12 5,0000/00/00 00:00:00,미심사
376,2148105563,(주)인성이엔씨,,분석,528192040,87.424,86.833,0.10225 (100.10225),15 3,0000/00/00 00:00:00,미심사
377,1138185963,주식회사 스마트메카,,분석,528206790,87.427,86.836,0.10505 (100.10505),15 1,0000/00/00 00:00:00,미심사
378,1198153493,(주)경성네트웍,,분석,528207580,87.427,86.836,0.10520 (100.1052),11 3,0000/00/00 00:00:00,미심사
379,1238195565,(주)지엔텔,,분석,528208100,87.427,86.836,0.10529 (100.10529),7 15,0000/00/00 00:00:00,미심사
380,1098155422,창공정보통신 주식회사,,분석,528221200,87.429,86.838,0.10778 (100.10778),13 10,0000/00/00 00:00:00,미심사
381,2178114305,주식회사 케이엠씨앤아이,,분석,528227606,87.43,86.839,0.10899 (100.10899),14 12,0000/00/00 00:00:00,미심사
382,2108138572,주식회사 디와이엔텍,,분석,528242400,87.433,86.841,0.11179 (100.11179),14 12,0000/00/00 00:00:00,미심사
383,1138157962,(주)하이눈정보통신,,분석,528250310,87.434,86.843,0.11329 (100.11329),6 4,0000/00/00 00:00:00,미심사
384,2128169519,세진시스콤주식회사,,분석,528260860,87.436,86.845,0.11529 (100.11529),13 1,0000/00/00 00:00:00,미심사
385,1138158414,(주)신우종합정보,,분석,528261548,87.436,86.845,0.11542 (100.11542),8 9,0000/00/00 00:00:00,미심사
386,2148777322,주식회사 보림프러스,,분석,528277918,87.438,86.847,0.11853 (100.11853),7 12,0000/00/00 00:00:00,미심사
387,1138194797,주식회사제리테크,,분석,528278280,87.438,86.847,0.11859 (100.11859),11 1,0000/00/00 00:00:00,미심사
388,1138694303,향원전자통신 주식회사,,분석,528295100,87.441,86.85,0.12178 (100.12178),10 7,0000/00/00 00:00:00,미심사
389,1118126196,(주)광성통신,,분석,528295325,87.441,86.85,0.12182 (100.12182),15 8,0000/00/00 00:00:00,미심사
390,1058654519,주식회사유비라인,,분석,528299102,87.442,86.851,0.12254 (100.12254),7 4,0000/00/00 00:00:00,미심사
391,1198656229,주식회사 경진네트워크,,분석,528305000,87.443,86.852,0.12366 (100.12366),10 13,0000/00/00 00:00:00,미심사
392,2118647666,새한통신(주),,분석,528326800,87.447,86.855,0.12779 (100.12779),3 13,0000/00/00 00:00:00,미심사
393,1178169252,엠에스온(주),,분석,528326826,87.447,86.855,0.12780 (100.1278),15 10,0000/00/00 00:00:00,미심사
394,1338700922,주식회사 대신네트워크,,분석,528330000,87.447,86.856,0.12840 (100.1284),10 6,0000/00/00 00:00:00,미심사
395,1120149526,정암정보통신,,분석,528330510,87.447,86.856,0.12849 (100.12849),2 4,0000/00/00 00:00:00,미심사
396,2148711728,에이에이씨케이(주),,분석,528344766,87.449,86.858,0.13119 (100.13119),13 10,0000/00/00 00:00:00,미심사
397,2158145215,동원전척(주),,분석,528347900,87.45,86.859,0.13179 (100.13179),13 2,0000/00/00 00:00:00,미심사
398,1088155278,금하개발(주),,분석,528358490,87.452,86.861,0.13380 (100.1338),6 13,0000/00/00 00:00:00,미심사
399,1068627989,(주)큐엔아이텍,,분석,528379600,87.455,86.864,0.13780 (100.1378),11 14,0000/00/00 00:00:00,미심사
400,2148661411,(주)엘리시스,,분석,528385395,87.456,86.865,0.13889 (100.13889),1 4,0000/00/00 00:00:00,미심사
401,2148847295,티에스퓨처 주식회사,,분석,528394890,87.458,86.867,0.14069 (100.14069),10 15,0000/00/00 00:00:00,미심사
402,2098133747,(주)한국에스알테크,,분석,528400600,87.459,86.867,0.14178 (100.14178),9 14,0000/00/00 00:00:00,미심사
403,2208604531,주식회사 월드린시스템즈,,분석,528404500,87.459,86.868,0.14252 (100.14252),10 12,0000/00/00 00:00:00,미심사
404,1198618088,주식회사 하이넷 네트웍스,,분석,528411250,87.46,86.869,0.14379 (100.14379),9 13,0000/00/00 00:00:00,미심사
405,1148137654,(주)미동이엔씨,,분석,528424178,87.463,86.871,0.14625 (100.14625),2 7,0000/00/00 00:00:00,미심사
406,2118691240,거성일렉콤(주),,분석,528432320,87.464,86.873,0.14779 (100.14779),9 1,0000/00/00 00:00:00,미심사
407,2158602337,지엔네텔(주),,분석,528434920,87.464,86.873,0.14828 (100.14828),10 2,0000/00/00 00:00:00,미심사
408,2038154744,주식회사 고일,,분석,528437090,87.465,86.873,0.14869 (100.14869),1 2,0000/00/00 00:00:00,미심사
409,1018139321,(주)세웅정보통신,,분석,528453400,87.467,86.876,0.15178 (100.15178),4 6,0000/00/00 00:00:00,미심사
410,1148683959,제이엔에스텍주식회사,,분석,528456630,87.468,86.877,0.15240 (100.1524),15 9,0000/00/00 00:00:00,미심사
411,1074870357,영진정보통신,,분석,528464020,87.469,86.878,0.15380 (100.1538),3 13,0000/00/00 00:00:00,미심사
412,2298119166,(주)삼영기업,,분석,528465280,87.469,86.878,0.15403 (100.15403),12 7,0000/00/00 00:00:00,미심사
413,1188108054,대한신호(주),,분석,528485122,87.473,86.881,0.15780 (100.1578),7 1,0000/00/00 00:00:00,미심사
414,2148772161,주식회사 비에스아이시스템,,분석,528490450,87.474,86.882,0.15880 (100.1588),2 3,0000/00/00 00:00:00,미심사
415,8378600745,주식회사 세화넷,,분석,528506200,87.476,86.885,0.16179 (100.16179),12 15,0000/00/00 00:00:00,미심사
416,1088193869,(주)동명텔레콤,,분석,528517800,87.478,86.887,0.16399 (100.16399),1 3,0000/00/00 00:00:00,미심사
