순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1088607510,애드온스마트 주식회사,신승자,분석,3603673,87.671,87.637,-0.12199 (99.87801),14 12,2018/10/15 08:12:08,낙찰하한선 미달
-14,2158768281,태일정보시스템(주),이미자,분석,3603660,87.671,87.637,-0.12235 (99.87765),12 1,2018/10/12 09:24:13,낙찰하한선 미달
-15,1108164858,(주)에스에이정보기술,김성빈,분석,3603600,87.669,87.636,-0.12402 (99.87598),12 2,2018/10/12 10:15:52,낙찰하한선 미달
-16,1288138083,(주)유앤후레쉬,우재명,분석,3603579,87.669,87.635,-0.12460 (99.8754),8 3,2018/10/12 12:48:38,낙찰하한선 미달
-17,2108156959,두레에스텍 주식회사,유의근,분석,3603520,87.667,87.634,-0.12623 (99.87377),1 13,2018/10/11 17:50:24,낙찰하한선 미달
-18,7548800065,주식회사 서린,김세진,분석,3603200,87.66,87.626,-0.13510 (99.8649),12 6,2018/10/15 08:33:06,낙찰하한선 미달
-19,1058740405,(주)화성이엔지,김택환,분석,3603183,87.659,87.626,-0.13557 (99.86443),4 11,2018/10/12 10:06:25,낙찰하한선 미달
-20,2118774990,(주)제이에프텍,김중규,분석,3603000,87.655,87.621,-0.14065 (99.85935),7 8,2018/10/12 13:42:53,낙찰하한선 미달
-21,2100412872,유광미디어,김유성,분석,3602760,87.649,87.615,-0.14730 (99.8527),14 8,2018/10/12 10:30:13,낙찰하한선 미달
-22,2158769714,주식회사 누리엔에스,박봉기,분석,3602121,87.633,87.6,-0.16501 (99.83499),10 8,2018/10/12 11:59:35,낙찰하한선 미달
-23,1088193869,(주)동명텔레콤,김경은,분석,3602000,87.63,87.597,-0.16836 (99.83164),6 8,2018/10/12 14:42:24,낙찰하한선 미달
-24,1208192633,(주)유니썬코리아,김형중,분석,3601796,87.625,87.592,-0.17401 (99.82599),9 10,2018/10/15 09:06:53,낙찰하한선 미달
-25,1078619629,염광전기통신(주),최인재,분석,3601760,87.625,87.591,-0.17501 (99.82499),15 14,2018/10/11 16:57:06,낙찰하한선 미달
-26,1068160552,(주)금산트리피아,김백순,분석,3601538,87.619,87.586,-0.18117 (99.81883),4 11,2018/10/12 14:29:29,낙찰하한선 미달
-27,2148711728,에이에이씨케이(주),주수양,분석,3601100,87.608,87.575,-0.19330 (99.8067),3 14,2018/10/15 09:24:58,낙찰하한선 미달
-28,1048635974,주식회사 성원통신,송준형,분석,3600372,87.591,87.557,-0.21348 (99.78652),1 9,2018/10/12 08:33:45,낙찰하한선 미달
-29,2148759208,(주)로드반,김형준,분석,3600300,87.589,87.555,-0.21548 (99.78452),5 8,2018/10/10 17:40:05,낙찰하한선 미달
-30,1068679911,(주)효성정보통신,김도건,분석,3600166,87.586,87.552,-0.21919 (99.78081),2 15,2018/10/12 17:51:45,낙찰하한선 미달
-31,1138636870,주식회사 나우시스템,이종한,분석,3599960,87.581,87.547,-0.22490 (99.7751),3 1,2018/10/12 09:59:16,낙찰하한선 미달
-32,1238175875,주식회사 휴톤,김영상,분석,3599660,87.573,87.54,-0.23322 (99.76678),6 7,2018/10/11 08:42:29,낙찰하한선 미달
-33,1198174315,주식회사 다솜이엔씨,송인주,분석,3599564,87.571,87.538,-0.23588 (99.76412),5 4,2018/10/11 08:49:41,낙찰하한선 미달
-34,7958801032,주식회사 주원시스템,라승복,분석,3599410,87.567,87.534,-0.24014 (99.75986),12 10,2018/10/12 09:04:09,낙찰하한선 미달
-35,7148800617,주식회사 성진정보통신,문계철,분석,3599123,87.56,87.527,-0.24810 (99.7519),14 10,2018/10/12 09:32:01,낙찰하한선 미달
-36,1098143872,보은전자방송통신(주),우영섭,분석,3599061,87.559,87.525,-0.24982 (99.75018),3 8,2018/10/15 09:15:40,낙찰하한선 미달
-37,1198602494,(주) 네오인아이텍,이경미,분석,3597500,87.521,87.487,-0.29308 (99.70692),7 1,2018/10/12 10:32:16,낙찰하한선 미달
-38,1138139080,(주)성강통신기술사사무소,안치영,분석,3597260,87.515,87.482,-0.29973 (99.70027),13 7,2018/10/12 09:30:10,낙찰하한선 미달
-39,2108175693,(주)아이에스솔루션즈,이강희,분석,3597045,87.51,87.476,-0.30569 (99.69431),3 6,2018/10/12 09:49:05,낙찰하한선 미달
-40,1088182120,(주) 포스콤 에스아이,양병기,분석,3596950,87.507,87.474,-0.30832 (99.69168),12 8,2018/10/12 09:23:47,낙찰하한선 미달
-41,1180217524,대창 이엔씨,송효양,분석,3596924,87.507,87.473,-0.30905 (99.69095),14 13,2018/10/15 08:31:47,낙찰하한선 미달
-42,1098197140,(주)코맥스시큐리티,김종정,분석,3596872,87.506,87.472,-0.31049 (99.68951),3 1,2018/10/15 09:54:08,낙찰하한선 미달
-43,1068616819,(주)현성인포컴,박홍수,분석,3596814,87.504,87.471,-0.31209 (99.68791),6 7,2018/10/11 19:00:31,낙찰하한선 미달
-44,1138194797,주식회사제리테크,이해동,분석,3596800,87.504,87.47,-0.31248 (99.68752),3 9,2018/10/15 09:17:02,낙찰하한선 미달
-45,1078156371,아주전자시스템(주),이재훈,분석,3596590,87.499,87.465,-0.31830 (99.6817),7 1,2018/10/11 07:32:33,낙찰하한선 미달
-46,2168107645,(주)한신기전통신,한후수,분석,3596480,87.496,87.463,-0.32135 (99.67865),10 14,2018/10/12 12:17:41,낙찰하한선 미달
-47,2188118793,한국영상(주),송화재,분석,3596377,87.494,87.46,-0.32421 (99.67579),6 9,2018/10/12 14:09:54,낙찰하한선 미달
-48,1088611746,에스비엠텔레콤(주),홍은수,분석,3596240,87.49,87.457,-0.32800 (99.672),10 1,2018/10/14 21:39:56,낙찰하한선 미달
-49,2118645407,흥일정보통신(주),정본영,분석,3596060,87.486,87.452,-0.33299 (99.66701),11 5,2018/10/12 09:27:49,낙찰하한선 미달
-50,1168175601,한빛인프라소닉(주),이한철,분석,3595900,87.482,87.448,-0.33743 (99.66257),3 2,2018/10/12 11:38:54,낙찰하한선 미달
-51,2098152287,주식회사 영도시큐리티,김강민,분석,3595900,87.482,87.448,-0.33743 (99.66257),5 12,2018/10/12 09:14:21,낙찰하한선 미달
-52,1148135087,장한전산(주),이상철,분석,3595638,87.476,87.442,-0.34469 (99.65531),6 3,2018/10/12 18:14:37,낙찰하한선 미달
-53,1108153161,(주)나이츠넷,이용현,분석,3595510,87.472,87.439,-0.34824 (99.65176),1 13,2018/10/11 08:54:15,낙찰하한선 미달
-54,1178188899,주식회사 시큐렉스,최영희,분석,3595440,87.471,87.437,-0.35018 (99.64982),8 9,2018/10/15 08:16:46,낙찰하한선 미달
-55,2158138830,주식회사와이드이엔씨,최주섭,분석,3595200,87.465,87.431,-0.35683 (99.64317),3 15,2018/10/15 08:51:56,낙찰하한선 미달
-56,1138634061,엔케이전기 주식회사,양남규,분석,3595150,87.464,87.43,-0.35821 (99.64179),12 8,2018/10/15 09:21:23,낙찰하한선 미달
-57,2178113330,(주)오성에스이엠,오성표,분석,3594818,87.456,87.422,-0.36741 (99.63259),3 12,2018/10/15 09:40:31,낙찰하한선 미달
-58,2148631445,주식회사 우리엔아이에스,백창준,분석,3594780,87.455,87.421,-0.36847 (99.63153),12 5,2018/10/11 08:32:40,낙찰하한선 미달
-59,1098643839,주식회사 케이비정보통신,지인현,분석,3594657,87.452,87.418,-0.37188 (99.62812),4 14,2018/10/15 09:03:56,낙찰하한선 미달
-60,1288196628,코마정보통신(주),이경수,분석,3594070,87.437,87.404,-0.38815 (99.61185),9 14,2018/10/14 17:10:00,낙찰하한선 미달
-61,1058686587,(주)참슬테크,김금순,분석,3594060,87.437,87.404,-0.38842 (99.61158),2 15,2018/10/11 17:04:48,낙찰하한선 미달
-62,1078197386,(주)아리네트웍스,성동식,분석,3593700,87.428,87.395,-0.39840 (99.6016),3 2,2018/10/15 08:56:58,낙찰하한선 미달
-63,1068642694,우림정보시스템(주),조원희,분석,3593650,87.427,87.394,-0.39979 (99.60021),2 1,2018/10/12 10:21:47,낙찰하한선 미달
-64,1068608755,(주)디제이티,차시환,분석,3593485,87.423,87.39,-0.40436 (99.59564),3 10,2018/10/12 10:24:38,낙찰하한선 미달
-65,1108604272,소리콤 주식회사,정재홍,분석,3593340,87.42,87.386,-0.40838 (99.59162),10 1,2018/10/15 04:22:44,낙찰하한선 미달
-66,1058161048,서울데이타통신(주),이희승,분석,3593090,87.414,87.38,-0.41531 (99.58469),12 15,2018/10/11 09:51:41,낙찰하한선 미달
-67,2188119278,한국씨네텍(주),김춘만,분석,3593050,87.413,87.379,-0.41642 (99.58358),9 10,2018/10/14 11:18:34,낙찰하한선 미달
-68,2158168163,블루엔이(주),정홍채,분석,3592770,87.406,87.372,-0.42418 (99.57582),13 3,2018/10/14 21:04:17,낙찰하한선 미달
-69,2028138682,협진통신(주),이승훈,분석,3592690,87.404,87.37,-0.42639 (99.57361),2 5,2018/10/15 09:27:21,낙찰하한선 미달
-70,2118895916,주식회사 지오통신,김영송,분석,3592303,87.394,87.361,-0.43712 (99.56288),11 4,2018/10/12 13:38:55,낙찰하한선 미달
-71,1078682044,명승파워넷 주식회사,공건식,분석,3591790,87.382,87.348,-0.45134 (99.54866),13 8,2018/10/11 15:01:18,낙찰하한선 미달
-72,1198123174,주식회사 도래정보시스템,이은숙,분석,3591710,87.38,87.347,-0.45355 (99.54645),6 8,2018/10/15 09:08:55,낙찰하한선 미달
-73,2148705513,주식회사 케이이에스 전기공사,강성진,분석,3591470,87.374,87.341,-0.46021 (99.53979),11 7,2018/10/11 15:27:39,낙찰하한선 미달
-74,1138618417,(주)씨에스플러스,장준영,분석,3591000,87.363,87.329,-0.47323 (99.52677),15 10,2018/10/15 09:00:59,낙찰하한선 미달
-75,2068650742,한선씨앤씨 주식회사,장홍식,분석,3590630,87.354,87.32,-0.48349 (99.51651),4 1,2018/10/15 09:35:45,낙찰하한선 미달
-76,2128608050,(주)엔큐컨설팅,유관우,분석,3590460,87.35,87.316,-0.48820 (99.5118),10 8,2018/10/14 14:21:44,낙찰하한선 미달
-77,1068604045,솔텍인포넷 주식회사,이해진,분석,3590130,87.342,87.308,-0.49735 (99.50265),6 7,2018/10/11 13:05:09,낙찰하한선 미달
-78,2148620797,(주)세인씨앤씨,조정화,분석,3589382,87.323,87.29,-0.51808 (99.48192),4 3,2018/10/12 09:37:38,낙찰하한선 미달
-79,1138683636,주식회사 온택,허윤훈,분석,3588320,87.298,87.264,-0.54751 (99.45249),7 8,2018/10/12 10:37:19,낙찰하한선 미달
-80,1138137229,두복산전(주),이영두,분석,3588130,87.293,87.259,-0.55278 (99.44722),15 4,2018/10/12 11:02:06,낙찰하한선 미달
-81,8018600805,세인트로그 주식회사,김세연,분석,3587728,87.283,87.25,-0.56392 (99.43608),12 4,2018/10/15 09:35:58,낙찰하한선 미달
-82,1138649133,빅썬시스템즈 주식회사,권태일,분석,3586800,87.261,87.227,-0.58964 (99.41036),11 8,2018/10/12 10:30:54,낙찰하한선 미달
-83,1138148366,주식회사 레이어스,조인선,분석,3586490,87.253,87.22,-0.59823 (99.40177),7 13,2018/10/15 09:27:22,낙찰하한선 미달
-84,4568800195,주식회사 동부코리아통신,윤미옥,분석,3586410,87.251,87.218,-0.60045 (99.39955),13 15,2018/10/15 08:37:38,낙찰하한선 미달
-85,1108155382,(주)굿채널시스템,백홍현,분석,3585830,87.237,87.204,-0.61652 (99.38348),8 3,2018/10/11 09:42:08,낙찰하한선 미달
-86,1098651964,셀코정보기술 주식회사,권영용,분석,3585323,87.225,87.191,-0.63057 (99.36943),9 6,2018/10/15 09:45:59,낙찰하한선 미달
-87,1198642201,(주)한일이앤씨,서정석,분석,3585290,87.224,87.19,-0.63149 (99.36851),14 8,2018/10/11 16:01:11,낙찰하한선 미달
-88,2128142640,팍스코이앤아이(주),박경인,분석,3585240,87.223,87.189,-0.63287 (99.36713),10 3,2018/10/12 16:37:20,낙찰하한선 미달
-89,1198617129,주식회사 조인에프에스,박용민,분석,3584597,87.207,87.174,-0.65070 (99.3493),8 3,2018/10/11 10:42:16,낙찰하한선 미달
-90,1041890207,삼정정보통신,이순봉,분석,3584560,87.206,87.173,-0.65172 (99.34828),14 7,2018/10/10 14:41:16,낙찰하한선 미달
-91,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,3584290,87.199,87.166,-0.65920 (99.3408),14 7,2018/10/12 08:58:33,낙찰하한선 미달
-92,4118146506,케이엠티시스템 주식회사,김정식,분석,3583560,87.182,87.148,-0.67944 (99.32056),9 13,2018/10/15 08:39:35,낙찰하한선 미달
-93,1098154781,(주)공항엔지니어링,이은순,분석,3583310,87.176,87.142,-0.68637 (99.31363),9 4,2018/10/14 13:50:53,낙찰하한선 미달
-94,1198646212,주식회사 에프에스네트웍스,이화수,분석,3583140,87.172,87.138,-0.69108 (99.30892),11 10,2018/10/12 10:24:10,낙찰하한선 미달
-95,4178600013,블랙썬 주식회사,이희부,분석,3582770,87.163,87.129,-0.70133 (99.29867),14 4,2018/10/15 09:16:50,낙찰하한선 미달
-96,2068606585,(주)상지일렉스,정원상,분석,3582646,87.159,87.126,-0.70477 (99.29523),3 7,2018/10/14 22:24:05,낙찰하한선 미달
-97,1088181548,디에스지엔 주식회사,신재범,분석,3582016,87.144,87.111,-0.72223 (99.27777),15 7,2018/10/11 17:39:11,낙찰하한선 미달
-98,1208663604,주식회사 한은씨앤씨,김기현,분석,3581070,87.121,87.088,-0.74845 (99.25155),8 4,2018/10/15 09:42:42,낙찰하한선 미달
-99,2170366237,염광통신공사,기홍용,분석,3580710,87.112,87.079,-0.75843 (99.24157),10 3,2018/10/14 07:11:31,낙찰하한선 미달
-100,1018195473,건영정보통신(주),이병옥,분석,3580350,87.104,87.07,-0.76840 (99.2316),10 15,2018/10/12 09:41:07,낙찰하한선 미달
-101,2118775742,(주)아이에스에프넷코리아,허옥인,분석,3580130,87.098,87.065,-0.77450 (99.2255),12 2,2018/10/15 08:24:00,낙찰하한선 미달
-102,1138607924,두성건설주식회사,안성병,분석,3579270,87.077,87.044,-0.79834 (99.20166),9 2,2018/10/11 10:38:04,낙찰하한선 미달
-103,1098195410,(주)신성글로벌네트워크,홍우석,분석,3577121,87.025,86.992,-0.85790 (99.1421),12 10,2018/10/11 15:25:36,낙찰하한선 미달
-104,2068179706,(주)씨엠유니버샬,전재용,분석,3576980,87.022,86.988,-0.86181 (99.13819),7 15,2018/10/12 15:53:07,낙찰하한선 미달
-105,1198153493,(주)경성네트웍,편해용,분석,3576800,87.017,86.984,-0.86679 (99.13321),8 11,2018/10/15 08:33:16,낙찰하한선 미달
-106,2058140076,(주)제일첨단테크,김성수,분석,3576260,87.004,86.971,-0.88176 (99.11824),12 2,2018/10/12 09:02:07,낙찰하한선 미달
-107,4168128895,(주)비아이씨스템,방인식,분석,3576180,87.002,86.969,-0.88398 (99.11602),4 13,2018/10/15 06:25:28,낙찰하한선 미달
-108,1108174749,유프로시스(주),김종본,분석,3575540,86.987,86.953,-0.90172 (99.09828),8 13,2018/10/12 17:49:40,낙찰하한선 미달
-109,1018154598,씨엔에스코리아(주),유호태,분석,3574820,86.969,86.936,-0.92167 (99.07833),1 10,2018/10/15 08:28:57,낙찰하한선 미달
-110,2048636287,주식회사 이화글로벌,이혜숙,분석,3574090,86.951,86.918,-0.94190 (99.0581),13 3,2018/10/11 13:55:20,낙찰하한선 미달
-111,1178113103,주식회사 씨비에스라이프,안영기,분석,3571810,86.896,86.863,-1.00510 (98.9949),3 6,2018/10/15 09:53:42,낙찰하한선 미달
-112,1288154026,(주)니트로시스템,정인교,분석,3571680,86.893,86.859,-1.00870 (98.9913),8 15,2018/10/12 09:24:07,낙찰하한선 미달
-113,7608700874,주식회사 에스비엠,정한철,분석,3571111,86.879,86.846,-1.02447 (98.97553),1 6,2018/10/10 13:43:18,낙찰하한선 미달
-114,1108172440,주식회사 다보파워코리아,강희철,분석,3570414,86.862,86.829,-1.04379 (98.95621),15 2,2018/10/11 16:26:30,낙찰하한선 미달
-115,2018603701,소성정보기술 (주),김금남,분석,3567283,86.786,86.752,-1.13056 (98.86944),8 13,2018/10/15 08:27:29,낙찰하한선 미달
-116,2018123565,에이치앤티(주),제만호,분석,3567000,86.779,86.746,-1.13841 (98.86159),15 1,2018/10/11 09:03:38,낙찰하한선 미달
-117,2148661411,(주)엘리시스,이시정,분석,3566758,86.773,86.74,-1.14511 (98.85489),13 7,2018/10/15 09:06:01,낙찰하한선 미달
-118,1078747777,(주)다인정보통신,박성근,분석,3566452,86.766,86.732,-1.15360 (98.8464),2 8,2018/10/12 13:42:24,낙찰하한선 미달
-119,2148891087,세경네트웍스 주식회사,장중석,분석,3565800,86.75,86.716,-1.17167 (98.82833),9 14,2018/10/12 08:34:24,낙찰하한선 미달
-120,1278652942,주식회사 엔트론씨앤씨,유순애,분석,3565700,86.747,86.714,-1.17444 (98.82556),10 7,2018/10/12 13:24:40,낙찰하한선 미달
-121,1788800994,서강정보통신 주식회사,권영옥,분석,3565500,86.742,86.709,-1.17998 (98.82002),14 5,2018/10/10 18:49:07,낙찰하한선 미달
-122,2018176136,(주)휴넷시스템,김초영,분석,3565050,86.731,86.698,-1.19245 (98.80755),6 14,2018/10/11 08:40:16,낙찰하한선 미달
-123,2298117246,투빅스(주),김정란,분석,3564842,86.726,86.693,-1.19822 (98.80178),11 12,2018/10/10 11:12:21,낙찰하한선 미달
-124,2158747516,(주) 제이에스통신정보,한택수,분석,3564211,86.711,86.678,-1.21571 (98.78429),14 6,2018/10/15 09:36:30,낙찰하한선 미달
-125,1058682164,(주)울트라텔레콤,김성철,분석,3562071,86.659,86.626,-1.27502 (98.72498),1 15,2018/10/11 14:18:35,낙찰하한선 미달
-126,1148611926,(주)동진이앤티,심철희,분석,3561458,86.644,86.611,-1.29201 (98.70799),12 14,2018/10/10 15:38:20,낙찰하한선 미달
-127,1058629723,(주)트리콤미디어,어기호,분석,3560069,86.61,86.577,-1.33050 (98.6695),10 7,2018/10/11 09:26:10,낙찰하한선 미달
-128,2048130648,주식회사 케빅,정병철,분석,3559410,86.594,86.561,-1.34877 (98.65123),2 15,2018/10/10 17:27:04,낙찰하한선 미달
-129,2148143121,주식회사 엠알바스,윤창로,분석,3557410,86.546,86.512,-1.40420 (98.5958),10 4,2018/10/11 09:14:56,낙찰하한선 미달
-130,1088152776,(주)레디아테크놀러지,안기일,분석,3555429,86.497,86.464,-1.45910 (98.5409),15 13,2018/10/12 15:31:35,낙찰하한선 미달
-131,1078636517,주식회사 국일이앤씨,서남석,분석,3553478,86.45,86.417,-1.51318 (98.48682),13 5,2018/10/15 09:44:40,낙찰하한선 미달
-132,1058180119,주식회사 로지시스,이규현,분석,3552222,86.419,86.386,-1.54799 (98.45201),2 12,2018/10/10 11:27:05,낙찰하한선 미달
-133,1018639665,(주)한양인프라넷,김주호,분석,3550640,86.381,86.348,-1.59183 (98.40817),1 12,2018/10/10 08:38:35,낙찰하한선 미달
-134,1138192009,(주)엘트정보기술,김용호,분석,3548255,86.323,86.29,-1.65794 (98.34206),9 11,2018/10/15 09:54:11,낙찰하한선 미달
-135,1778800569,주식회사 유원이씨에스,유명종,분석,3538866,86.094,86.061,-1.91816 (98.08184),10 13,2018/10/15 08:46:57,낙찰하한선 미달
