순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2118620935,주식회사 한양티이씨,조형국,분석,10521257,88.338,87.635,-0.12470 (99.8753),9 14,2018/05/14 11:18:45,
207,1298163829,(주)시원코리아,임희득,분석,10521290,88.338,87.635,-0.12439 (99.87561),12 6,2018/05/14 09:21:38,
208,2158138830,주식회사와이드이엔씨,최주섭,분석,10521300,88.338,87.635,-0.12429 (99.87571),7 1,2018/05/15 07:32:50,
209,1198192370,(주)신관산업,이철재,분석,10521480,88.34,87.637,-0.12258 (99.87742),3 7,2018/05/14 17:21:23,
210,2118774990,(주)제이에프텍,김중규,분석,10521630,88.341,87.638,-0.12116 (99.87884),9 11,2018/05/12 18:05:47,
211,1208128825,(주)이일엔지니어링,정찬면,분석,10521670,88.341,87.639,-0.12078 (99.87922),5 14,2018/05/14 10:29:02,
212,2098152287,주식회사 영도시큐리티,김강민,분석,10521900,88.343,87.64,-0.11859 (99.88141),12 9,2018/05/14 09:08:08,
213,1208633380,(주)에스에스통신,이종필,분석,10521970,88.344,87.641,-0.11793 (99.88207),4 6,2018/05/11 09:49:33,
214,2018604618,(주)씨피에스일렉트론,안영균,분석,10522202,88.346,87.643,-0.11573 (99.88427),15 13,2018/05/14 17:35:32,
215,1358178502,주식회사 디알네트웍스,이기영,분석,10522350,88.347,87.644,-0.11432 (99.88568),7 9,2018/05/14 06:38:30,
216,1198635243,(주)다룸정보기술,이혜경,분석,10522570,88.349,87.646,-0.11223 (99.88777),4 9,2018/05/14 19:53:12,
217,2148669602,(주)우호텔레콤,이강록,분석,10523070,88.353,87.65,-0.10749 (99.89251),1 8,2018/05/14 15:46:34,
218,5578100072,플러스원씨엔에스 주식회사,배익수,분석,10523100,88.353,87.65,-0.10720 (99.8928),13 1,2018/05/15 09:40:35,
219,1278171963,(주)서광시스템,박영,분석,10523159,88.354,87.651,-0.10664 (99.89336),1 8,2018/05/14 14:52:58,
220,1238175875,주식회사 휴톤,김영상,분석,10523520,88.357,87.654,-0.10322 (99.89678),7 8,2018/05/11 14:00:12,
221,1198175838,선광엘티아이 주식회사,김동진,분석,10523620,88.358,87.655,-0.10227 (99.89773),6 7,2018/05/11 11:23:09,
222,1138668654,주식회사코리아아이씨티,정오연,분석,10523683,88.358,87.655,-0.10167 (99.89833),11 15,2018/05/10 16:00:21,
223,2048162437,다남전기(주),이병근,분석,10524270,88.363,87.66,-0.09610 (99.9039),7 10,2018/05/15 08:35:37,
224,2208771717,트라이오넷 주식회사,하상철,분석,10524480,88.365,87.662,-0.09410 (99.9059),9 13,2018/05/15 06:49:27,
225,1170233690,화진정보통신,김병철,분석,10524796,88.367,87.665,-0.09110 (99.9089),6 9,2018/05/14 09:14:18,
226,1198664210,하하정보통신(주),송정식,분석,10524800,88.367,87.665,-0.09107 (99.90893),14 3,2018/05/15 09:04:37,
227,1098613335,(주)준영시스템,임요웅,분석,10525630,88.374,87.672,-0.08319 (99.91681),2 1,2018/05/14 09:18:19,
228,1078688280,콘텐츠스퀘어주식회사,함규식,분석,10525677,88.375,87.672,-0.08274 (99.91726),9 5,2018/05/14 11:30:34,
229,2148840477,주식회사 알비에스테크,김동헌,분석,10526460,88.381,87.678,-0.07531 (99.92469),9 11,2018/05/11 00:11:51,
230,1208782160,에스엔에스이서비스주식회사,정경식,분석,10527280,88.388,87.685,-0.06752 (99.93248),12 10,2018/05/14 09:32:52,
231,1200399230,건영정보통신,김재곤,분석,10527556,88.391,87.688,-0.06490 (99.9351),1 4,2018/05/14 08:42:38,
232,1148190678,(주)에드원텔레콤,김춘걸,분석,10528451,88.398,87.695,-0.05641 (99.94359),2 11,2018/05/11 09:45:21,
233,2148705513,주식회사 케이이에스 전기공사,강성진,분석,10528680,88.4,87.697,-0.05423 (99.94577),7 12,2018/05/11 15:50:33,
234,1088193869,(주)동명텔레콤,김경은,분석,10529450,88.406,87.703,-0.04692 (99.95308),4 9,2018/05/11 17:03:12,
235,2100412872,유광미디어,김유성,분석,10529490,88.407,87.704,-0.04654 (99.95346),8 6,2018/05/15 08:48:04,
236,1130855068,태광 정보 통신,조호칠,분석,10529547,88.407,87.704,-0.04600 (99.954),2 1,2018/05/11 09:41:41,
237,1098617947,(주)소망아이앤티,서창숙,분석,10529600,88.408,87.705,-0.04550 (99.9545),15 9,2018/05/14 10:09:45,
238,2158601380,세계정보시스템(주),최용이,분석,10530111,88.412,87.709,-0.04065 (99.95935),10 11,2018/05/13 18:59:01,
239,6058166688,(주)세계아이티씨,김황기,분석,10530559,88.416,87.713,-0.03640 (99.9636),15 1,2018/05/14 10:00:16,
240,1198191309,용진하이테크에너지 주식회사,김진석,분석,10530880,88.419,87.715,-0.03335 (99.96665),14 1,2018/05/11 15:24:32,
241,2048137258,대신엔에스(주),정동진,분석,10530920,88.419,87.716,-0.03297 (99.96703),7 5,2018/05/14 14:26:31,
242,2148632162,신영전자통신(주),김성식,분석,10531200,88.421,87.718,-0.03031 (99.96969),5 6,2018/05/11 15:17:11,
243,1058727284,(주)조은네트웍스,김장열,분석,10531622,88.425,87.721,-0.02631 (99.97369),14 7,2018/05/11 20:04:04,
244,1178175429,주식회사 아이씨스템,서현권,분석,10531770,88.426,87.723,-0.02490 (99.9751),11 2,2018/05/14 08:43:04,
245,6298700796,주식회사 오엔에스,오영순,분석,10531930,88.427,87.724,-0.02338 (99.97662),3 13,2018/05/14 09:09:34,
246,1198646212,주식회사 에프에스네트웍스,이화수,분석,10531985,88.428,87.724,-0.02286 (99.97714),7 4,2018/05/14 09:23:48,
247,1098133637,주식회사 화인컴,김창만,분석,10532650,88.433,87.73,-0.01655 (99.98345),13 10,2018/05/14 09:47:18,
248,2208886221,주식회사 와이앤케이플러스,권오현,분석,10532950,88.436,87.732,-0.01370 (99.9863),5 8,2018/05/10 23:20:16,
249,1248179286,케이에스엔시(주),송상헌,분석,10533039,88.437,87.733,-0.01286 (99.98714),15 3,2018/05/14 10:12:08,
250,1078640952,(주)바비젼,이주일,분석,10533100,88.437,87.734,-0.01228 (99.98772),10 8,2018/05/15 09:42:01,
251,1058110006,삼성전기산업 주식회사,정지혜,분석,10533210,88.438,87.735,-0.01123 (99.98877),10 15,2018/05/15 09:17:06,
252,2178114305,주식회사 케이엠씨앤아이,서정만,분석,10533600,88.441,87.738,-0.00753 (99.99247),9 4,2018/05/10 23:38:15,
253,1108609336,삼광전기통신(주),유경식,분석,10533710,88.442,87.739,-0.00649 (99.99351),9 2,2018/05/11 10:54:05,
254,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,10534390,88.448,87.744,-0.00003 (99.99997),11 4,2018/05/11 12:33:06,
255,1180673427,한마음정보시스템,정인숙,분석,10534393,88.448,87.745,0.00000 (100),6 12,2018/05/11 15:18:29,
255,2388800374,다은정보통신 주식회사,정진영,분석,10534393,88.448,87.745,0.00000 (100),2 14,2018/05/11 14:18:53,
257,1238612405,주식회사 레일아이티,안희규,분석,10534870,88.452,87.748,0.00453 (100.00453),6 13,2018/05/10 11:03:24,
258,2148711728,에이에이씨케이(주),주수양,분석,10536674,88.467,87.764,0.02165 (100.02165),4 5,2018/05/14 11:57:10,
259,7698600063,디에스엠네트워크 주식회사,현진욱,분석,10536680,88.467,87.764,0.02171 (100.02171),14 4,2018/05/10 09:42:54,
260,2068113024,(주)신우콤,곽영석,분석,10536700,88.467,87.764,0.02190 (100.0219),1 2,2018/05/14 16:52:48,
261,1298185522,주식회사 아이에스디앤피,엄순화,분석,10537522,88.474,87.771,0.02970 (100.0297),3 9,2018/05/10 14:33:14,
262,2158764820,(주)아이앤아이텔레콤,권영철,분석,10539500,88.491,87.787,0.04848 (100.04848),10 4,2018/05/15 08:39:00,
263,2158665588,주식회사 지준시스템,김동현,분석,10539560,88.491,87.788,0.04905 (100.04905),5 2,2018/05/14 09:22:06,
264,2048652666,주식회사 동연아이비에스,서동주,분석,10539970,88.495,87.791,0.05294 (100.05294),8 1,2018/05/14 09:46:49,
265,2158687767,(주)에스앤디비즈,정성호,분석,10540000,88.495,87.791,0.05322 (100.05322),1 4,2018/05/13 21:51:23,
266,1088127729,주식회사 대원네시스,이연호,분석,10540400,88.498,87.795,0.05702 (100.05702),14 13,2018/05/11 18:31:28,
267,1098153915,하비넷정보통신(주),이종훈,분석,10541060,88.504,87.8,0.06329 (100.06329),7 14,2018/05/14 10:36:01,
268,2148731175,씨케이링크(주),최형수,분석,10542000,88.512,87.808,0.07221 (100.07221),13 9,2018/05/11 18:13:03,
269,1078649711,주식회사 백선통신,황선호,분석,10542300,88.514,87.81,0.07506 (100.07506),8 6,2018/05/15 09:33:07,
270,1188120780,(주)웅비정보통신,박근택,분석,10542317,88.515,87.811,0.07522 (100.07522),15 2,2018/05/15 09:20:55,
271,1058773833,시큐솔루션 주식회사,남병창,분석,10542340,88.515,87.811,0.07544 (100.07544),10 15,2018/05/14 08:55:44,
272,1200582335,델타전자통신,이성남,분석,10542500,88.516,87.812,0.07696 (100.07696),6 7,2018/05/15 06:52:00,
273,1078803515,주식회사 해피텔레콤,이병욱,분석,10542710,88.518,87.814,0.07895 (100.07895),13 12,2018/05/14 11:40:00,
274,1098161598,(주)삼우씨앤에스,이기만,분석,10542865,88.519,87.815,0.08042 (100.08042),3 11,2018/05/15 09:01:58,
275,2148123348,성제전기(주),김팔성,분석,10543302,88.523,87.819,0.08457 (100.08457),9 6,2018/05/15 09:10:32,
276,1088154468,(주)이젠정보통신,이동필,분석,10543480,88.524,87.82,0.08626 (100.08626),3 10,2018/05/15 00:32:13,
277,1138145530,송림기술주식회사,김도현,분석,10543949,88.528,87.824,0.09071 (100.09071),14 13,2018/05/14 14:19:46,
278,1388113508,(주)이엔티파워,장정수,분석,10544980,88.537,87.833,0.10050 (100.1005),11 5,2018/05/14 13:51:38,
279,1198116692,주식회사 서우건설산업,이종근,분석,10545000,88.537,87.833,0.10069 (100.10069),8 3,2018/05/15 09:30:12,
279,2148759208,(주)로드반,김형준,분석,10545000,88.537,87.833,0.10069 (100.10069),9 13,2018/05/11 10:00:05,
281,2068690079,주식회사 제이넷시스템즈,이재천,분석,10545330,88.54,87.836,0.10382 (100.10382),12 14,2018/05/11 11:22:30,
282,1128143733,공간미디어(주),김명숙,분석,10545350,88.54,87.836,0.10401 (100.10401),12 8,2018/05/15 08:17:48,
283,1238135136,(주)청남통신,최재언,분석,10545590,88.542,87.838,0.10629 (100.10629),1 2,2018/05/11 08:47:59,
284,1148692201,(주)피앤시,정수성,분석,10545700,88.543,87.839,0.10733 (100.10733),7 13,2018/05/14 11:20:11,
285,2068183592,(주)신광티앤이,이일환,분석,10545860,88.544,87.84,0.10885 (100.10885),5 2,2018/05/15 08:55:13,
286,1068672072,(주)브이아이티정보통신,강상욱,분석,10545938,88.545,87.841,0.10959 (100.10959),10 15,2018/05/14 09:57:41,
287,2118645407,흥일정보통신(주),정본영,분석,10546202,88.547,87.843,0.11210 (100.1121),5 12,2018/05/14 09:39:12,
288,1178186611,(주)신흥에프에이,박인숙,분석,10546220,88.547,87.843,0.11227 (100.11227),6 11,2018/05/13 15:32:53,
289,2098133747,(주)한국에스알테크,이재호,분석,10546640,88.551,87.847,0.11626 (100.11626),7 12,2018/05/14 11:07:53,
290,1058660665,(주)일신전업,김한경,분석,10546887,88.553,87.849,0.11860 (100.1186),7 10,2018/05/15 08:38:22,
291,2148631445,주식회사 우리엔아이에스,백창준,분석,10547270,88.556,87.852,0.12224 (100.12224),5 3,2018/05/10 16:35:32,
292,2118603519,서울전자통신(주),이명규,분석,10547329,88.557,87.852,0.12280 (100.1228),2 7,2018/05/14 16:46:27,
293,1188119624,탑정보통신(주),오영권,분석,10547440,88.558,87.853,0.12385 (100.12385),12 4,2018/05/11 09:00:14,
294,1068147942,태양이엠씨(주),선오규,분석,10547540,88.558,87.854,0.12480 (100.1248),15 5,2018/05/15 08:52:20,
295,2018176136,(주)휴넷시스템,김초영,분석,10547690,88.56,87.855,0.12622 (100.12622),1 3,2018/05/11 10:21:52,
296,1788800994,서강정보통신 주식회사,권영옥,분석,10547700,88.56,87.855,0.12632 (100.12632),3 8,2018/05/11 16:41:33,
297,1198609177,이유솔루션주식회사,장지호,분석,10547867,88.561,87.857,0.12790 (100.1279),7 4,2018/05/14 15:03:21,
298,1198636878,주식회사 에이티,박제용,분석,10548000,88.562,87.858,0.12917 (100.12917),14 13,2018/05/14 09:25:18,
299,2130230588,태극정보통신,이상호,분석,10548046,88.563,87.858,0.12960 (100.1296),3 12,2018/05/14 18:53:31,
300,2048626080,주식회사 엘제이이엔지,임성희,분석,10548079,88.563,87.858,0.12992 (100.12992),1 12,2018/05/10 11:16:28,
301,1088149704,이엔트컴(주),백석환,분석,10548290,88.565,87.86,0.13192 (100.13192),15 8,2018/05/14 16:50:35,
302,1068690366,(주)윈투스시스템,신경익,분석,10548330,88.565,87.861,0.13230 (100.1323),11 14,2018/05/11 09:08:15,
303,1138636870,주식회사 나우시스템,이종한,분석,10548450,88.566,87.862,0.13344 (100.13344),15 9,2018/05/15 09:17:43,
304,1078651838,(주)캐스트 원,윤정순,분석,10548500,88.566,87.862,0.13391 (100.13391),3 12,2018/05/14 09:47:46,
304,2118895916,주식회사 지오통신,김영송,분석,10548500,88.566,87.862,0.13391 (100.13391),12 5,2018/05/11 13:45:53,
306,2128142640,팍스코이앤아이(주),박경인,분석,10548600,88.567,87.863,0.13486 (100.13486),1 8,2018/05/14 11:22:09,
307,1198670032,주식회사 미래엔씨티,최천우,분석,10548750,88.569,87.864,0.13628 (100.13628),1 12,2018/05/11 13:00:56,
308,2158199031,한소리이앤씨주식회사,전화진,분석,10548850,88.569,87.865,0.13723 (100.13723),8 3,2018/05/14 11:56:48,
309,1208663604,주식회사 한은씨앤씨,김기현,분석,10549380,88.574,87.869,0.14227 (100.14227),7 10,2018/05/14 09:03:03,
310,2208176739,(주)케이써비스,이난희,분석,10549550,88.575,87.871,0.14388 (100.14388),6 3,2018/05/10 22:07:26,
311,2158754394,씨스존 주식회사,정찬원,분석,10549616,88.576,87.871,0.14451 (100.14451),10 6,2018/05/11 17:00:05,
312,1128141680,주식회사엠케이씨티,장재철,분석,10549780,88.577,87.873,0.14606 (100.14606),7 6,2018/05/15 08:56:19,
313,1138148366,주식회사 레이어스,조인선,분석,10549800,88.577,87.873,0.14625 (100.14625),2 12,2018/05/10 22:55:38,
314,1078760047,주식회사 성우아이씨티,조성철,분석,10549980,88.579,87.874,0.14796 (100.14796),4 10,2018/05/14 16:07:51,
315,2062328570,정시스템,정병칠,분석,10550110,88.58,87.875,0.14919 (100.14919),6 3,2018/05/14 09:43:04,
316,2118698428,테크노빌리지 주식회사,유인목,분석,10550205,88.581,87.876,0.15010 (100.1501),14 11,2018/05/11 16:36:00,
317,2108168358,주식회사 영호정보통신,조영민,분석,10550289,88.581,87.877,0.15089 (100.15089),9 11,2018/05/11 08:01:08,
318,1048157783,(주)서울정보컴,고응준,분석,10550430,88.583,87.878,0.15223 (100.15223),6 10,2018/05/11 10:08:21,
319,1208742187,주식회사 미소아이티,김재욱,분석,10550540,88.584,87.879,0.15328 (100.15328),3 15,2018/05/15 09:05:33,
320,1068184554,(주)송화전기통신,고진홍,분석,10550610,88.584,87.88,0.15394 (100.15394),11 4,2018/05/14 12:12:03,
321,5518100318,주식회사 씨스테크,류니나,분석,10550640,88.584,87.88,0.15423 (100.15423),6 1,2018/05/14 17:42:19,
322,1108179439,(주)공간하이테크,홍진학,분석,10550850,88.586,87.882,0.15622 (100.15622),5 1,2018/05/14 09:08:13,
322,1198125041,옥성정보통신(주),황석,분석,10550850,88.586,87.882,0.15622 (100.15622),3 7,2018/05/15 09:15:07,
324,2198114499,(주)이레에너지테크,강래원,분석,10551100,88.588,87.884,0.15859 (100.15859),1 9,2018/05/14 13:17:59,
325,2108124739,(주)한성기술개발,서창식,분석,10551139,88.589,87.884,0.15896 (100.15896),5 8,2018/05/15 03:44:56,
326,1018211295,사단법인 한국장애인이워크협회,조무호,분석,10551200,88.589,87.884,0.15954 (100.15954),8 9,2018/05/10 13:45:55,
326,2148772161,주식회사 비에스아이시스템,박해용,분석,10551200,88.589,87.884,0.15954 (100.15954),10 11,2018/05/11 10:59:44,
328,1138613391,주식회사 지에스씨앤씨,석덕림,분석,10551490,88.592,87.887,0.16229 (100.16229),1 10,2018/05/13 21:05:19,
328,1138694303,향원전자통신 주식회사,이진영,분석,10551490,88.592,87.887,0.16229 (100.16229),11 10,2018/05/13 23:36:08,
330,1058684745,(주)대곤아이엔씨,이체범,분석,10551550,88.592,87.887,0.16286 (100.16286),1 9,2018/05/11 09:29:25,
331,1198656229,주식회사 경진네트워크,김응환,분석,10551660,88.593,87.888,0.16391 (100.16391),11 3,2018/05/11 09:03:45,
332,2208727337,주식회사주니파워네트웍스,노병준,분석,10551910,88.595,87.89,0.16628 (100.16628),8 15,2018/05/11 15:07:14,
333,2038164825,(주)스피드정보통신,정회주,분석,10552320,88.599,87.894,0.17017 (100.17017),3 10,2018/05/13 19:32:15,
334,2198123760,기찬정보통신(주),홍석기,분석,10552540,88.6,87.896,0.17226 (100.17226),9 14,2018/05/12 13:35:10,
335,1078805018,주식회사 지엔아이테크,박우정,분석,10552630,88.601,87.896,0.17312 (100.17312),6 3,2018/05/14 16:41:54,
335,2178125840,(주)에이디엠,정채옥,분석,10552630,88.601,87.896,0.17312 (100.17312),9 4,2018/05/14 17:17:42,
337,2148824685,육일정보통신 주식회사,김영옥,분석,10552713,88.602,87.897,0.17390 (100.1739),12 7,2018/05/14 10:41:17,
338,1268159398,(주)파이런텍,이병길,분석,10552960,88.604,87.899,0.17625 (100.17625),11 3,2018/05/14 10:42:35,
339,1068188579,(주)키월드정보통신,김영범,분석,10553590,88.609,87.904,0.18223 (100.18223),14 12,2018/05/11 08:43:27,
340,1068142253,주식회사 밀로텍,최충식,분석,10554320,88.615,87.91,0.18916 (100.18916),2 11,2018/05/11 13:38:40,
340,1138618396,(주)아이씨엔캐스트,최안철,분석,10554320,88.615,87.91,0.18916 (100.18916),6 15,2018/05/14 10:14:24,
342,2148805903,리조이스통신주식회사,최공휘,분석,10554650,88.618,87.913,0.19229 (100.19229),9 2,2018/05/14 08:31:55,
343,2158194400,오엔씨네트웍스(주),김영식,분석,10554670,88.618,87.913,0.19248 (100.19248),6 15,2018/05/10 09:07:07,
344,2208139700,(주)애플파워,김성국,분석,10555228,88.623,87.918,0.19778 (100.19778),11 5,2018/05/10 12:05:53,
345,1208179417,(주)원포유,전동호,분석,10555336,88.624,87.919,0.19880 (100.1988),3 8,2018/05/11 14:50:51,
346,2208626821,한성씨앤엔(주),한성,분석,10555600,88.626,87.921,0.20131 (100.20131),3 13,2018/05/14 09:20:38,
347,2098134713,키엔컴 주식회사,최성덕,분석,10555672,88.627,87.922,0.20199 (100.20199),5 11,2018/05/15 09:38:10,
348,1198153493,(주)경성네트웍,편해용,분석,10555700,88.627,87.922,0.20226 (100.20226),4 6,2018/05/15 08:43:55,
349,1118126196,(주)광성통신,김성철,분석,10555930,88.629,87.924,0.20444 (100.20444),8 12,2018/05/15 09:48:22,
350,2068606585,(주)상지일렉스,정원상,분석,10556015,88.63,87.925,0.20525 (100.20525),12 10,2018/05/14 21:00:18,
351,2108122973,인터컴넷(주),양지호,분석,10556100,88.63,87.925,0.20606 (100.20606),13 12,2018/05/14 12:15:52,
352,1062873386,이행정보통신공사,오흥식,분석,10556130,88.631,87.926,0.20634 (100.20634),10 13,2018/05/11 12:37:47,
353,2958800474,주식회사 원정보기술원,송은자,분석,10556480,88.633,87.928,0.20966 (100.20966),6 4,2018/05/13 14:30:23,
354,3168123644,주식회사 지엔씨원,이미자,분석,10556536,88.634,87.929,0.21020 (100.2102),7 6,2018/05/13 17:46:44,
355,1078162422,유비시스템컴 주식회사,박정은,분석,10556750,88.636,87.931,0.21223 (100.21223),2 10,2018/05/14 23:47:07,
356,1018195473,건영정보통신(주),이병옥,분석,10556880,88.637,87.932,0.21346 (100.21346),5 10,2018/05/11 09:34:32,
357,1208662454,(주)위엠비,김수현,분석,10556920,88.637,87.932,0.21384 (100.21384),7 5,2018/05/14 17:47:59,
358,2158704216,아임스통신주식회사,김종길,분석,10557000,88.638,87.933,0.21460 (100.2146),8 6,2018/05/15 09:09:00,
359,1098198023,주식회사 케이에프텔,이향순,분석,10557010,88.638,87.933,0.21469 (100.21469),9 13,2018/05/14 11:06:32,
360,6458700672,주식회사 비앤아이테크,김혜용,분석,10557400,88.641,87.936,0.21840 (100.2184),14 8,2018/05/15 09:26:06,
361,1178188899,주식회사 시큐렉스,최영희,분석,10557410,88.641,87.936,0.21849 (100.21849),2 5,2018/05/14 08:15:39,
362,1058813512,주식회사 아미넷,신용하,분석,10557470,88.642,87.937,0.21906 (100.21906),7 10,2018/05/14 07:30:46,
363,2128196243,신광씨앤티 주식회사,박광선,분석,10557510,88.642,87.937,0.21944 (100.21944),6 2,2018/05/14 11:23:16,
364,1078148769,진한전설주식회사,최원석,분석,10557767,88.644,87.939,0.22188 (100.22188),4 3,2018/05/15 09:17:58,
365,1078738017,(주)애린테크,조승희,분석,10557810,88.645,87.94,0.22229 (100.22229),6 15,2018/05/14 09:41:15,
366,2058140829,원앤원산업개발(주),배애순,분석,10557833,88.645,87.94,0.22251 (100.22251),3 6,2018/05/11 18:18:51,
367,1198182057,(주)투비에이스,남기완,분석,10558200,88.648,87.943,0.22599 (100.22599),3 13,2018/05/11 16:00:04,
368,8568800361,주식회사 우선기술,정우영,분석,10558860,88.653,87.948,0.23226 (100.23226),8 1,2018/05/11 08:51:32,
369,4088168391,금상디엔씨주식회사,장용수,분석,10559120,88.656,87.95,0.23472 (100.23472),3 5,2018/05/14 08:07:40,
370,1074870357,영진정보통신,김종규,분석,10559130,88.656,87.951,0.23482 (100.23482),9 5,2018/05/10 13:56:46,
371,1148683959,제이엔에스텍주식회사,안종기,분석,10559860,88.662,87.957,0.24175 (100.24175),6 7,2018/05/14 18:19:08,
372,2198128028,(주)성신네트워크,강성범,분석,10560300,88.666,87.96,0.24593 (100.24593),10 1,2018/05/11 15:23:59,
373,2108118504,보성전기산업(주),강준구,분석,10560600,88.668,87.963,0.24877 (100.24877),1 3,2018/05/10 09:56:35,
374,1288154026,(주)니트로시스템,정인교,분석,10560880,88.67,87.965,0.25143 (100.25143),7 15,2018/05/14 09:11:33,
375,2298125412,스크린정보통신(주),조승제,분석,10560970,88.671,87.966,0.25229 (100.25229),14 8,2018/05/11 13:22:23,
376,1018605239,주식회사 뉴비젼이엔지,전대순,분석,10560982,88.671,87.966,0.25240 (100.2524),4 9,2018/05/11 10:05:16,
377,1288126291,주식회사 성화,이재환,분석,10561230,88.673,87.968,0.25475 (100.25475),11 6,2018/05/14 09:17:03,
378,1138603869,(주)포스트엠비,안덕영,분석,10561477,88.675,87.97,0.25710 (100.2571),13 4,2018/05/14 11:08:23,
379,1058173369,(주)신한개발,이종순,분석,10561710,88.677,87.972,0.25931 (100.25931),7 3,2018/05/11 09:28:00,
380,1018144159,주식회사 넥선,박민호,분석,10562290,88.682,87.977,0.26482 (100.26482),3 6,2018/05/10 15:22:30,
381,1088122326,주식회사 주세움정보통신,염인덕,분석,10562780,88.686,87.981,0.26947 (100.26947),10 6,2018/05/15 00:04:09,
382,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10563150,88.689,87.984,0.27298 (100.27298),6 2,2018/05/14 16:16:11,
383,1018605466,금부통신 주식회사,정재학,분석,10563300,88.691,87.985,0.27440 (100.2744),7 1,2018/05/10 16:23:51,
384,2148734721,(주)다모아테크,장용일,분석,10563330,88.691,87.986,0.27469 (100.27469),10 2,2018/05/14 14:27:56,
385,1098643839,주식회사 케이비정보통신,지인현,분석,10563340,88.691,87.986,0.27478 (100.27478),4 6,2018/05/14 08:52:52,
386,1098647062,주식회사 조아정보통신,박민응,분석,10563362,88.691,87.986,0.27499 (100.27499),11 12,2018/05/11 08:30:10,
387,1198617129,주식회사 조인에프에스,박용민,분석,10563584,88.693,87.988,0.27710 (100.2771),10 3,2018/05/11 13:45:57,
388,1180217524,대창 이엔씨,송효양,분석,10563780,88.695,87.989,0.27896 (100.27896),13 9,2018/05/15 08:06:26,
389,2128140491,(주)벧엘정보통신,채수진,분석,10563972,88.696,87.991,0.28078 (100.28078),5 11,2018/05/15 09:08:26,
390,1058163309,(주)한국에빅스,신승창,분석,10564479,88.701,87.995,0.28560 (100.2856),14 13,2018/05/11 14:46:14,
391,2048624438,에스엘테크 주식회사,김한주,분석,10564920,88.704,87.999,0.28978 (100.28978),4 12,2018/05/14 12:09:16,
392,1138628119,주식회사 아이티로그,한순애,분석,10565000,88.705,87.999,0.29054 (100.29054),11 7,2018/05/15 09:28:14,
393,3578800544,디와이아이앤씨주식회사,주인웅,분석,10565180,88.706,88.001,0.29225 (100.29225),5 2,2018/05/11 17:39:12,
394,1138106099,기전통신(주),윤기영,분석,10565200,88.707,88.001,0.29244 (100.29244),11 9,2018/05/10 16:47:19,
395,1138606420,(주)엠케이시큐리티,박상철,분석,10566200,88.715,88.009,0.30193 (100.30193),4 1,2018/05/15 08:24:40,
396,2158607273,(주)미주전통,장원식,분석,10566517,88.718,88.012,0.30494 (100.30494),2 3,2018/05/14 22:16:01,
397,1078757203,주식회사 비에스파워,정병섭,분석,10566560,88.718,88.012,0.30535 (100.30535),5 8,2018/05/14 00:19:11,
398,1078616772,노드링크주식회사,장용철,분석,10566575,88.718,88.013,0.30549 (100.30549),3 6,2018/05/10 16:30:25,
399,2068164028,주식회사 이지아이앤씨,김한복,분석,10566650,88.719,88.013,0.30620 (100.3062),4 14,2018/05/15 09:09:41,
400,1078193376,주식회사토퍼스엔지니어링,강전구,분석,10567000,88.722,88.016,0.30953 (100.30953),10 13,2018/05/14 16:13:32,
401,2308100158,국제컨트로닉스 주식회사,김경록,분석,10567600,88.727,88.021,0.31522 (100.31522),5 10,2018/05/11 12:13:25,
402,1098610416,(주)네시비스,이은섭,분석,10567860,88.729,88.023,0.31769 (100.31769),5 2,2018/05/10 12:07:57,
403,2158159534,주식회사 하이텍이피씨,김홍석,분석,10568200,88.732,88.026,0.32092 (100.32092),10 5,2018/05/15 08:49:16,
404,4048131290,(주)아이앤씨코리아,박규성,분석,10568292,88.733,88.027,0.32179 (100.32179),12 2,2018/05/14 09:27:13,
405,2188120741,케이씨티정보통신(주),백형은,분석,10568610,88.735,88.03,0.32481 (100.32481),8 13,2018/05/15 08:41:16,
406,1088607510,애드온스마트 주식회사,신승자,분석,10568630,88.735,88.03,0.32500 (100.325),8 5,2018/05/15 08:47:07,
407,2148891087,세경네트웍스 주식회사,장중석,분석,10568920,88.738,88.032,0.32775 (100.32775),14 9,2018/05/14 10:21:15,
408,1258180919,(주)경일전공,정요진,분석,10569262,88.741,88.035,0.33100 (100.331),15 6,2018/05/11 15:22:50,
409,2148886584,주식회사 수민텔레콤,이상민,분석,10569710,88.745,88.039,0.33525 (100.33525),11 15,2018/05/14 19:46:04,
410,1088180573,다올정보기술주식회사,주재선,분석,10569870,88.746,88.04,0.33677 (100.33677),14 5,2018/05/11 09:14:11,
411,1018154491,엘케이테크넷(주),이만형,분석,10570546,88.752,88.046,0.34319 (100.34319),8 6,2018/05/15 09:11:56,
412,1198164229,(주) 이준시스템,한상훈,분석,10570750,88.753,88.047,0.34512 (100.34512),2 6,2018/05/15 09:31:12,
413,2178121937,부광이앤씨 주식회사,정동국,분석,10570757,88.753,88.047,0.34519 (100.34519),14 8,2018/05/10 15:41:37,
414,2048651425,주식회사 메이사운드,심문섭,분석,10570980,88.755,88.049,0.34731 (100.34731),2 11,2018/05/14 10:47:19,
