순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1058619564,주식회사 다상테크,김춘기,분석,65057810,88.092,87.479,-0.30231 (99.69769),12 7,2018/08/27 09:50:35,
208,2098124011,(주)주암전기통신,정한석,분석,65057943,88.092,87.479,-0.30211 (99.69789),9 14,2018/08/24 13:14:46,
209,1068619586,엠앨캐스트주식회사,김철호,분석,65059314,88.094,87.481,-0.30000 (99.7),7 14,2018/08/24 13:30:55,
210,1138636870,주식회사 나우시스템,이종한,분석,65059378,88.094,87.481,-0.29991 (99.70009),10 3,2018/08/27 09:23:38,
211,1068133832,(주)동양이엔씨,최두현,분석,65060290,88.095,87.483,-0.29851 (99.70149),13 10,2018/08/27 10:11:06,
212,2068170480,(주)금성전력기술,김일혁,분석,65062640,88.098,87.486,-0.29491 (99.70509),15 14,2018/08/24 10:06:56,
213,1078128574,(주)대진정보텔레콤,경완수,분석,65063100,88.099,87.486,-0.29420 (99.7058),9 8,2018/08/27 09:56:06,
214,1068619820,주식회사유엔콘트롤,남성모,분석,65065000,88.102,87.489,-0.29129 (99.70871),10 7,2018/08/27 09:21:25,
215,2098134940,주식회사윤송이엔씨,정윤계,분석,65065250,88.102,87.489,-0.29091 (99.70909),3 7,2018/08/25 08:45:57,
216,1138159301,삼인제어시스템 주식회사,최민성,분석,65067180,88.105,87.492,-0.28795 (99.71205),10 11,2018/08/27 10:57:45,
217,1068644033,(주)코맥스디에스씨,안병호,분석,65068319,88.106,87.493,-0.28621 (99.71379),9 2,2018/08/27 09:54:36,
218,1068672072,(주)브이아이티정보통신,강상욱,분석,65068906,88.107,87.494,-0.28531 (99.71469),11 6,2018/08/27 09:52:17,
219,1098651964,셀코정보기술 주식회사,권영용,분석,65068972,88.107,87.494,-0.28520 (99.7148),11 13,2018/08/28 09:38:07,
220,1188109728,득진통신(주),김진섭,분석,65070539,88.109,87.496,-0.28280 (99.7172),5 13,2018/08/27 09:44:28,
221,2058132431,(주)삼화동력개발,정권봉,분석,65070860,88.11,87.497,-0.28231 (99.71769),5 15,2018/08/28 08:26:21,
222,2188120528,(주)엠앤제이,하준석,분석,65072360,88.112,87.499,-0.28001 (99.71999),7 9,2018/08/28 08:33:17,
223,1198118405,우광기전(주),이기진,분석,65073480,88.113,87.5,-0.27830 (99.7217),12 9,2018/08/28 09:14:45,
224,2158102574,株式會社 基電社,김민호,분석,65075400,88.116,87.503,-0.27535 (99.72465),11 6,2018/08/28 08:58:30,
225,2148705513,주식회사 케이이에스 전기공사,강성진,분석,65076800,88.118,87.505,-0.27321 (99.72679),10 1,2018/08/24 14:46:05,
226,2168115295,(주)로보티어,변명현,분석,65077800,88.119,87.506,-0.27168 (99.72832),3 13,2018/08/27 16:26:00,
227,2148854189,(주)태원전기,김응식,분석,65080065,88.122,87.509,-0.26820 (99.7318),7 9,2018/08/24 10:50:36,
228,2088115955,대건통신건설(주),양승범,분석,65082150,88.125,87.512,-0.26501 (99.73499),11 6,2018/08/27 11:01:40,
229,5568600996,주영전자통신 주식회사,임채열,분석,65082680,88.126,87.513,-0.26420 (99.7358),10 12,2018/08/24 17:17:33,
230,1078682044,명승파워넷 주식회사,공건식,분석,65082740,88.126,87.513,-0.26411 (99.73589),2 13,2018/08/24 10:25:55,
231,2148685145,(주)티씨아이네트,하근호,분석,65082937,88.126,87.513,-0.26380 (99.7362),3 10,2018/08/28 09:10:27,
232,1068648117,주식회사 티원엘에스,김영규,분석,65085417,88.129,87.516,-0.26000 (99.74),12 8,2018/08/27 17:57:49,
233,1138145530,송림기술주식회사,김도현,분석,65086900,88.131,87.518,-0.25773 (99.74227),8 10,2018/08/24 16:45:56,
234,1138163917,백두전기통신(주),장철,분석,65087114,88.132,87.519,-0.25740 (99.7426),7 14,2018/08/27 22:17:07,
235,1198629800,주식회사 메카넷,천수연,분석,65088020,88.133,87.52,-0.25601 (99.74399),8 12,2018/08/27 14:10:19,
236,1058714080,(주) 한일이앤에스,박완교,분석,65088026,88.133,87.52,-0.25601 (99.74399),6 10,2018/08/27 11:02:13,
237,1198116692,주식회사 서우건설산업,이종근,분석,65089000,88.134,87.521,-0.25451 (99.74549),8 10,2018/08/28 09:28:45,
238,1058606434,(주)케이디정보기술,이종오,분석,65089812,88.135,87.522,-0.25327 (99.74673),14 10,2018/08/28 09:01:45,
239,2148744781,에이티에스정보기술(주),왕종득,분석,65092529,88.139,87.526,-0.24910 (99.7509),4 11,2018/08/27 10:13:25,
240,1018197466,주식회사콤위즈,정윤권,분석,65092730,88.139,87.526,-0.24880 (99.7512),5 1,2018/08/27 16:36:27,
241,1188113673,동해정보통신 주식회사,이창원,분석,65093050,88.14,87.527,-0.24831 (99.75169),10 9,2018/08/27 09:25:57,
242,1058728982,(주)앤다스,김상훈,분석,65093300,88.14,87.527,-0.24792 (99.75208),15 5,2018/08/24 10:22:03,
243,1018663767,비케이전기통신 주식회사,유봉근,분석,65093700,88.14,87.528,-0.24731 (99.75269),5 8,2018/08/26 16:30:51,
244,2208658565,주식회사 주인정보시스템,김근호,분석,65094943,88.142,87.529,-0.24541 (99.75459),6 9,2018/08/24 20:30:49,
245,2198128106,우선이엔씨(주),김광수,분석,65095000,88.142,87.529,-0.24532 (99.75468),10 7,2018/08/24 10:43:15,
246,1198655477,주식회사 이에스정보시스템,정홍렬,분석,65095260,88.143,87.53,-0.24492 (99.75508),6 4,2018/08/27 10:01:50,
247,1058173369,(주)신한개발,이종순,분석,65096040,88.144,87.531,-0.24372 (99.75628),6 12,2018/08/24 15:20:42,
248,5298100062,주식회사 알에프코리아,신현성,분석,65097850,88.146,87.533,-0.24095 (99.75905),5 12,2018/08/27 09:25:54,
249,1138653369,(주)제이앤비이노베이션,오명숙,분석,65099160,88.148,87.535,-0.23894 (99.76106),7 14,2018/08/27 09:48:38,
250,2018182230,주식회사 본네트시큐,최수기,분석,65100098,88.149,87.536,-0.23751 (99.76249),14 4,2018/08/27 10:06:47,
251,2048624438,에스엘테크 주식회사,김한주,분석,65100360,88.149,87.536,-0.23710 (99.7629),15 12,2018/08/27 09:54:54,
252,2148134127,(주)대경텔레콤,오병도,분석,65100686,88.15,87.537,-0.23660 (99.7634),13 9,2018/08/24 12:23:37,
253,2178141893,주식회사대웅텔레콤,전진숙,분석,65100751,88.15,87.537,-0.23650 (99.7635),7 6,2018/08/28 09:27:19,
254,2148105563,(주)인성이엔씨,김규만,분석,65101012,88.15,87.537,-0.23610 (99.7639),10 3,2018/08/24 10:28:29,
255,1208192633,(주)유니썬코리아,김형중,분석,65102401,88.152,87.539,-0.23398 (99.76602),1 3,2018/08/27 16:14:38,
256,2011497895,정우이앤씨,유동환,분석,65102435,88.152,87.539,-0.23392 (99.76608),8 3,2018/08/27 11:19:59,
257,1198141207,(주)텍센,권유찬,분석,65102760,88.153,87.54,-0.23343 (99.76657),1 3,2018/08/24 15:51:46,
258,2118774990,(주)제이에프텍,김중규,분석,65103620,88.154,87.541,-0.23211 (99.76789),3 14,2018/08/27 13:43:58,
259,2098111724,(주)석주기업,유영만,분석,65104602,88.155,87.542,-0.23060 (99.7694),6 8,2018/08/24 14:48:06,
260,1198650754,비젼전자통신 주식회사,홍성수,분석,65104860,88.156,87.543,-0.23021 (99.76979),9 10,2018/08/27 09:44:22,
261,1128143733,공간미디어(주),김명숙,분석,65105918,88.157,87.544,-0.22859 (99.77141),8 9,2018/08/28 09:05:00,
262,7288700415,주식회사 티엑스텍,박영기,분석,65106167,88.157,87.544,-0.22820 (99.7718),4 13,2018/08/24 15:47:27,
263,1068661522,주식회사 토탈인포컴,강상협,분석,65106170,88.157,87.544,-0.22820 (99.7718),12 4,2018/08/24 13:18:13,
264,2178134000,(주)에스엠텔레콤,오현택,분석,65106755,88.158,87.545,-0.22730 (99.7727),4 14,2018/08/24 13:08:53,
265,1078757203,주식회사 비에스파워,정병섭,분석,65107800,88.16,87.546,-0.22570 (99.7743),14 9,2018/08/24 15:02:08,
266,1108175530,주식회사창조씨엔에스,김학재,분석,65109755,88.162,87.549,-0.22271 (99.77729),8 5,2018/08/27 17:06:03,
267,1198642201,(주)한일이앤씨,서정석,분석,65110736,88.164,87.55,-0.22120 (99.7788),1 5,2018/08/24 13:04:26,
268,1088167041,(주)가디엘,최혜심,분석,65113428,88.167,87.554,-0.21708 (99.78292),11 6,2018/08/28 09:35:16,
269,1078688280,콘텐츠스퀘어주식회사,함규식,분석,65114056,88.168,87.555,-0.21612 (99.78388),8 14,2018/08/27 14:33:24,
270,2118806373,(주)씨피에스엠엔씨,김용경,분석,65114170,88.168,87.555,-0.21594 (99.78406),11 10,2018/08/27 09:25:17,
271,2148667152,주식회사 어니언소프트웨어,조창희,분석,65114860,88.169,87.556,-0.21488 (99.78512),3 8,2018/08/24 15:19:18,
272,2208602950,(주)세연텔레콤,홍성일,분석,65116477,88.171,87.558,-0.21241 (99.78759),9 11,2018/08/27 09:16:41,
273,2048191738,(주)동양전설,김상필,분석,65119150,88.175,87.562,-0.20831 (99.79169),6 10,2018/08/27 09:09:00,
274,2208127086,동강엠텍(주),차영문,분석,65120849,88.177,87.564,-0.20571 (99.79429),9 10,2018/08/27 16:48:41,
275,1068602542,주식회사 유셀네트웍스,김구동,분석,65121632,88.178,87.565,-0.20451 (99.79549),6 12,2018/08/24 10:17:41,
276,2158682840,차일정보통신(주),오상국,분석,65124400,88.182,87.569,-0.20026 (99.79974),1 2,2018/08/27 16:24:07,
277,4168128895,(주)비아이씨스템,방인식,분석,65125125,88.183,87.57,-0.19915 (99.80085),15 5,2018/08/27 14:12:29,
278,5168100542,주식회사 에이치투아이티,이희제,분석,65125352,88.183,87.57,-0.19880 (99.8012),5 14,2018/08/24 10:37:36,
279,1108131416,중앙하이텔 주식회사,김광헌,분석,65126200,88.184,87.571,-0.19751 (99.80249),15 12,2018/08/27 10:11:39,
280,1198175838,선광엘티아이 주식회사,김동진,분석,65126580,88.185,87.572,-0.19692 (99.80308),11 13,2018/08/24 13:45:44,
281,1074968483,국제정보통신,조광자,분석,65126967,88.186,87.572,-0.19633 (99.80367),11 13,2018/08/24 10:52:38,
282,1068160552,(주)금산트리피아,김백순,분석,65129621,88.189,87.576,-0.19226 (99.80774),14 6,2018/08/27 10:23:17,
283,1108155382,(주)굿채널시스템,백홍현,분석,65130960,88.191,87.578,-0.19021 (99.80979),1 5,2018/08/24 11:41:51,
284,2148883836,주식회사 포엠넷,전영진,분석,65132596,88.193,87.58,-0.18770 (99.8123),12 1,2018/08/27 13:24:47,
285,2158142159,(주)인포월드,이준정,분석,65133344,88.194,87.581,-0.18656 (99.81344),3 6,2018/08/28 09:30:25,
286,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,65133830,88.195,87.581,-0.18581 (99.81419),6 2,2018/08/26 18:53:56,
287,2178127061,주식회사 칸씨앤에스,황성주,분석,65135600,88.197,87.584,-0.18310 (99.8169),10 6,2018/08/26 09:24:07,
288,6042996444,세일,이종보,분석,65137000,88.199,87.586,-0.18095 (99.81905),2 12,2018/08/27 09:15:17,
289,1198178757,주식회사우신아이앤씨,이화세,분석,65139810,88.203,87.59,-0.17665 (99.82335),9 5,2018/08/27 16:34:38,
290,1148182595,주식회사 싸인텔레콤,성기빈,분석,65140810,88.204,87.591,-0.17512 (99.82488),7 1,2018/08/27 17:48:26,
291,1138194797,주식회사제리테크,이해동,분석,65142450,88.206,87.593,-0.17260 (99.8274),1 9,2018/08/28 09:00:40,
292,1188120761,(주)동화이엔씨,이재원,분석,65142770,88.207,87.593,-0.17211 (99.82789),2 8,2018/08/27 09:44:48,
293,1108127950,서경전기(주),이종환,분석,65142925,88.207,87.594,-0.17188 (99.82812),2 4,2018/08/27 12:31:23,
294,2078109289,栗林建設 株式會社,윤석율,분석,65144000,88.209,87.595,-0.17023 (99.82977),13 1,2018/08/28 02:08:21,
295,1198600031,(주)씨에스콘트롤즈,황순길,분석,65145842,88.211,87.598,-0.16741 (99.83259),5 10,2018/08/24 10:44:06,
296,1208134161,(주)파코코리아인더스,송재혁,분석,65147344,88.213,87.6,-0.16510 (99.8349),12 11,2018/08/27 16:55:15,
297,1298163829,(주)시원코리아,임희득,분석,65147800,88.214,87.6,-0.16440 (99.8356),13 9,2018/08/27 08:47:04,
298,1058777047,(주)텔레큐브,정영신,분석,65147930,88.214,87.6,-0.16421 (99.83579),14 10,2018/08/27 13:20:07,
299,1268159398,(주)파이런텍,이병길,분석,65148110,88.214,87.601,-0.16393 (99.83607),12 3,2018/08/27 10:34:57,
300,1198656229,주식회사 경진네트워크,김응환,분석,65148580,88.215,87.601,-0.16321 (99.83679),12 14,2018/08/24 16:11:05,
301,2118850165,해음전기(주),김명은,분석,65148779,88.215,87.602,-0.16290 (99.8371),3 4,2018/08/27 16:59:51,
302,1138150993,주식회사 우진정보,배재중,분석,65149000,88.215,87.602,-0.16257 (99.83743),11 1,2018/08/27 11:07:17,
303,1058169109,대조전설 주식회사,장철호,분석,65149375,88.216,87.602,-0.16199 (99.83801),11 12,2018/08/24 10:37:44,
304,2148683225,(주)신화시스템,채관석,분석,65149820,88.216,87.603,-0.16131 (99.83869),11 3,2018/08/28 09:17:26,
305,1028135124,현대에이치디에스(주),최철식,분석,65152172,88.22,87.606,-0.15770 (99.8423),2 14,2018/08/28 09:59:08,
306,1788800994,서강정보통신 주식회사,권영옥,분석,65152200,88.22,87.606,-0.15766 (99.84234),11 6,2018/08/25 19:25:23,
307,1188109975,(주)부광네트워크,박경진,분석,65152830,88.221,87.607,-0.15670 (99.8433),2 7,2018/08/24 14:59:04,
308,2068111894,(주)아파트피아,곽복동,분석,65154130,88.222,87.609,-0.15470 (99.8453),1 2,2018/08/24 18:57:10,
309,1054180243,태우산전,강정자,분석,65154455,88.223,87.609,-0.15421 (99.84579),5 7,2018/08/27 16:12:01,
310,1108170025,(주)원비즈시스템,박의영,분석,65154619,88.223,87.609,-0.15395 (99.84605),8 10,2018/08/24 17:51:36,
311,1088155278,금하개발(주),김채모,분석,65155110,88.224,87.61,-0.15320 (99.8468),2 1,2018/08/27 10:50:25,
312,2108124739,(주)한성기술개발,서창식,분석,65155116,88.224,87.61,-0.15319 (99.84681),10 5,2018/08/27 21:53:04,
313,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,65155565,88.224,87.611,-0.15251 (99.84749),6 15,2018/08/28 09:06:07,
314,6288800543,주식회사 시온네트워크,김동현,분석,65156280,88.225,87.612,-0.15141 (99.84859),10 4,2018/08/28 09:27:14,
315,2148823314,화인정보기술주식회사,이명우,분석,65156340,88.225,87.612,-0.15132 (99.84868),9 13,2018/08/27 07:46:09,
316,1128148359,(주)펜타콤씨엔씨,최상록,분석,65156870,88.226,87.612,-0.15051 (99.84949),13 11,2018/08/27 09:03:46,
317,1208745904,(주)엘엔케이네트웍스,김광일,분석,65157010,88.226,87.613,-0.15029 (99.84971),3 5,2018/08/26 21:23:33,
318,1058693453,주식회사태융정보통신,문성준,분석,65157300,88.227,87.613,-0.14985 (99.85015),9 15,2018/08/27 15:20:39,
319,2298109203,(주)테스콤엔지니어링,박영복,분석,65158000,88.228,87.614,-0.14877 (99.85123),5 14,2018/08/24 11:31:00,
320,1198653668,에코아이넷(주),박은희,분석,65160329,88.231,87.617,-0.14520 (99.8548),2 6,2018/08/28 09:43:18,
321,2208139700,(주)애플파워,김성국,분석,65160460,88.231,87.617,-0.14500 (99.855),2 10,2018/08/24 10:22:05,
322,1288154026,(주)니트로시스템,정인교,분석,65160980,88.232,87.618,-0.14421 (99.85579),5 4,2018/08/27 09:20:55,
323,2148612657,한국전파기지국주식회사,장석하,분석,65161177,88.232,87.618,-0.14390 (99.8561),7 2,2018/08/27 09:39:29,
324,1198618088,주식회사 하이넷 네트웍스,김동순,분석,65161630,88.232,87.619,-0.14321 (99.85679),13 6,2018/08/27 16:14:49,
325,2148675138,(주)대호아이티에스,임진덕,분석,65162480,88.234,87.62,-0.14191 (99.85809),9 1,2018/08/27 09:03:25,
326,1178124861,케이이피엔지니어링(주),박성진,분석,65162940,88.234,87.621,-0.14120 (99.8588),5 9,2018/08/24 11:56:00,
327,2120549052,태성통신,최재석,분석,65163069,88.234,87.621,-0.14101 (99.85899),11 4,2018/08/26 16:22:42,
328,2188114856,서교정보통신(주),김기설,분석,65165000,88.237,87.623,-0.13805 (99.86195),12 9,2018/08/28 09:02:18,
329,1058618361,한글정보통신(주),최경환,분석,65165100,88.237,87.624,-0.13789 (99.86211),6 3,2018/08/27 09:22:40,
330,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,65165580,88.238,87.624,-0.13716 (99.86284),4 11,2018/08/28 09:05:04,
331,1068638093,(주)엘케이시스코,이기일,분석,65166200,88.239,87.625,-0.13621 (99.86379),5 2,2018/08/27 09:41:24,
332,1138677788,(주)제이에스지테크,박혜경,분석,65167600,88.241,87.627,-0.13406 (99.86594),12 5,2018/08/27 21:19:37,
333,2098125664,(주)부신전력,윤영배,분석,65167700,88.241,87.627,-0.13391 (99.86609),11 3,2018/08/28 09:18:08,
334,1074870357,영진정보통신,김종규,분석,65168160,88.241,87.628,-0.13320 (99.8668),2 7,2018/08/24 16:26:20,
335,1118124994,오리엔트주식회사,이경미,분석,65169000,88.242,87.629,-0.13192 (99.86808),4 5,2018/08/28 08:28:49,
336,1198153493,(주)경성네트웍,편해용,분석,65169460,88.243,87.629,-0.13121 (99.86879),11 15,2018/08/24 18:01:12,
337,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,65169520,88.243,87.629,-0.13112 (99.86888),5 8,2018/08/27 18:08:21,
338,8128800740,주식회사 대일시스템,이승일,분석,65169691,88.243,87.63,-0.13086 (99.86914),10 4,2018/08/24 10:43:44,
339,2098147159,(주)동방에스앤에스,정재훈,분석,65169726,88.243,87.63,-0.13080 (99.8692),6 1,2018/08/27 15:41:37,
340,1188117816,(주)영원정보통신,전춘식,분석,65170249,88.244,87.63,-0.13000 (99.87),5 3,2018/08/24 15:35:08,
341,2018634956,주식회사 신성전자통신,전용인,분석,65172597,88.247,87.634,-0.12640 (99.8736),6 15,2018/08/27 19:20:20,
342,1108164858,(주)에스에이정보기술,김성빈,분석,65172900,88.248,87.634,-0.12594 (99.87406),6 8,2018/08/24 10:31:02,
343,2208886221,주식회사 와이앤케이플러스,권오현,분석,65173348,88.248,87.635,-0.12525 (99.87475),12 11,2018/08/24 10:08:21,
344,2178114305,주식회사 케이엠씨앤아이,서정만,분석,65174946,88.25,87.637,-0.12280 (99.8772),13 6,2018/08/27 14:29:54,
345,2148772161,주식회사 비에스아이시스템,박해용,분석,65175600,88.251,87.638,-0.12180 (99.8782),11 8,2018/08/27 09:43:55,
346,2108149521,주식회사 구일일무인경비시스템,박종철,분석,65176100,88.252,87.638,-0.12104 (99.87896),3 8,2018/08/27 10:26:17,
347,2158687767,(주)에스앤디비즈,정성호,분석,65178000,88.255,87.641,-0.11812 (99.88188),10 3,2018/08/27 13:16:37,
348,1108190166,(주)페타네트워크,강인희,분석,65178300,88.255,87.641,-0.11766 (99.88234),9 1,2018/08/27 13:21:08,
349,1078658471,우암정보통신 주식회사,김정훈,분석,65179122,88.256,87.642,-0.11641 (99.88359),5 10,2018/08/27 08:38:36,
350,1018151776,(주)지디시,김승환,분석,65179306,88.256,87.643,-0.11612 (99.88388),7 13,2018/08/27 18:39:06,
351,2748800123,중앙씨앤티 주식회사,윤영진,분석,65180490,88.258,87.644,-0.11431 (99.88569),13 15,2018/08/28 08:51:12,
352,2021295047,협진전기통신공사,최종운,분석,65181160,88.259,87.645,-0.11328 (99.88672),3 8,2018/08/27 09:39:15,
353,2128178492,주식회사 제이에치코리아,이주일,분석,65181310,88.259,87.645,-0.11305 (99.88695),3 7,2018/08/24 16:41:15,
354,2048620126,(주)상부사종합건설,이상만,분석,65181475,88.259,87.646,-0.11280 (99.8872),7 5,2018/08/28 08:04:50,
355,2148626132,(주)오버넷,신창호,분석,65182516,88.261,87.647,-0.11120 (99.8888),11 1,2018/08/27 09:34:57,
356,1188115778,대신통신기술(주),김지영,분석,65183000,88.261,87.648,-0.11046 (99.88954),6 10,2018/08/28 09:07:23,
357,1078651838,(주)캐스트 원,윤정순,분석,65184700,88.264,87.65,-0.10786 (99.89214),1 6,2018/08/27 09:16:06,
358,1078649711,주식회사 백선통신,황선호,분석,65185500,88.265,87.651,-0.10663 (99.89337),1 10,2018/08/27 10:34:08,
359,2118698428,테크노빌리지 주식회사,유인목,분석,65188454,88.269,87.655,-0.10210 (99.8979),15 14,2018/08/24 15:11:13,
360,1088180573,다올정보기술주식회사,주재선,분석,65189100,88.27,87.656,-0.10111 (99.89889),6 12,2018/08/27 12:46:24,
361,2098211809,사단법인 해오름장애인협회,노영주,분석,65189628,88.27,87.656,-0.10031 (99.89969),4 12,2018/08/28 08:05:25,
362,1178153920,엠에스원디지털 주식회사,엄종만,분석,65192100,88.274,87.66,-0.09652 (99.90348),11 2,2018/08/27 10:32:18,
363,1138668654,주식회사코리아아이씨티,정오연,분석,65192365,88.274,87.66,-0.09611 (99.90389),4 3,2018/08/27 10:36:07,
364,1148135087,장한전산(주),이상철,분석,65193393,88.275,87.662,-0.09454 (99.90546),1 13,2018/08/27 18:17:50,
365,1068128718,서광통신 주식회사,최경석,분석,65194617,88.277,87.663,-0.09266 (99.90734),4 11,2018/08/24 14:43:22,
366,2148734283,(주)뉴넷정보기술,김종원,분석,65194700,88.277,87.663,-0.09253 (99.90747),11 13,2018/08/28 09:17:20,
367,1198637085,(주) 하이네트워크,이준수,분석,65194720,88.277,87.663,-0.09250 (99.9075),3 11,2018/08/27 09:23:24,
368,1058760978,주식회사 빅오이,오재명,분석,65195040,88.278,87.664,-0.09201 (99.90799),2 5,2018/08/27 17:26:26,
369,1068150296,(주)아르델,최현태,분석,65195730,88.279,87.665,-0.09095 (99.90905),3 2,2018/08/27 14:15:14,
370,1138157962,(주)하이눈정보통신,박종우,분석,65196210,88.279,87.665,-0.09022 (99.90978),12 3,2018/08/27 16:11:51,
371,2150786744,영진전기통신공사,정재인,분석,65196349,88.279,87.666,-0.09001 (99.90999),8 11,2018/08/27 09:27:27,
372,5518100318,주식회사 씨스테크,류니나,분석,65197720,88.281,87.667,-0.08790 (99.9121),11 3,2018/08/27 15:45:13,
373,2158182826,(주)한국전설엔지니어링,허만일,분석,65197780,88.281,87.667,-0.08781 (99.91219),7 14,2018/08/27 13:15:52,
374,1208623636,(주)애니베스트,김병노,분석,65198568,88.282,87.669,-0.08661 (99.91339),14 8,2018/08/27 08:39:09,
375,1138636865,주식회사 정원시큐,염승호,분석,65198960,88.283,87.669,-0.08600 (99.914),10 1,2018/08/27 11:35:09,
376,1078731896,(주)비시텍코리아,임헌욱,분석,65199600,88.284,87.67,-0.08502 (99.91498),8 4,2018/08/26 11:06:20,
377,1191119997,대흥전기통신공사,고미영,분석,65200134,88.285,87.671,-0.08421 (99.91579),6 11,2018/08/27 09:47:33,
378,1138611622,(주)이담에스티,최명순,분석,65200137,88.285,87.671,-0.08420 (99.9158),15 14,2018/08/28 08:17:47,
379,2018603701,소성정보기술 (주),김금남,분석,65201533,88.286,87.672,-0.08206 (99.91794),11 9,2018/08/27 08:43:53,
380,1198636878,주식회사 에이티,박제용,분석,65202350,88.288,87.674,-0.08081 (99.91919),15 2,2018/08/27 09:43:53,
381,2078149656,코리아데이타코퍼레이션(주),이기철,분석,65205000,88.291,87.677,-0.07675 (99.92325),6 7,2018/08/24 10:38:15,
382,2158607273,(주)미주전통,장원식,분석,65206113,88.293,87.679,-0.07504 (99.92496),1 12,2018/08/25 22:04:49,
383,1208782160,에스엔에스이서비스주식회사,정경식,분석,65208200,88.296,87.681,-0.07184 (99.92816),1 5,2018/08/27 09:16:41,
384,2098133373,주식회사 씨스넷,이명재,분석,65208683,88.296,87.682,-0.07110 (99.9289),13 8,2018/08/27 16:45:38,
385,1098166803,(주)아이앤씨파트너스,곽준철,분석,65211359,88.3,87.686,-0.06700 (99.933),3 15,2018/08/27 09:18:00,
386,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,65211440,88.3,87.686,-0.06688 (99.93312),9 11,2018/08/28 09:24:46,
387,1088127729,주식회사 대원네시스,이연호,분석,65211500,88.3,87.686,-0.06679 (99.93321),6 8,2018/08/25 10:23:13,
388,1348182624,(주)이앤에스알앤디,이봉희,분석,65211633,88.3,87.686,-0.06658 (99.93342),6 8,2018/08/28 09:00:42,
389,2088115241,한애전자(주),최용경,분석,65212720,88.302,87.688,-0.06492 (99.93508),8 2,2018/08/24 10:50:53,
390,1068180183,보람정보통신서비스(주),안창진,분석,65213400,88.303,87.688,-0.06388 (99.93612),2 14,2018/08/24 14:16:57,
391,1068180219,(주)네트웍리더,권철영,분석,65213708,88.303,87.689,-0.06340 (99.9366),14 8,2018/08/27 11:14:58,
392,1058641085,(주)에스엠전력,김동율,분석,65214300,88.304,87.69,-0.06250 (99.9375),1 5,2018/08/24 10:05:03,
393,1178175429,주식회사 아이씨스템,서현권,분석,65214360,88.304,87.69,-0.06240 (99.9376),7 12,2018/08/27 11:25:57,
394,2158769714,주식회사 누리엔에스,박봉기,분석,65214890,88.305,87.69,-0.06159 (99.93841),6 12,2018/08/27 18:23:05,
395,1278171963,(주)서광시스템,박영,분석,65215012,88.305,87.691,-0.06141 (99.93859),6 11,2018/08/27 13:55:17,
396,1058163309,(주)한국에빅스,신승창,분석,65215530,88.305,87.691,-0.06061 (99.93939),4 9,2018/08/27 13:55:59,
397,2178113330,(주)오성에스이엠,오성표,분석,65217623,88.308,87.694,-0.05740 (99.9426),3 9,2018/08/24 18:21:42,
398,1198195493,주식회사 인텍하우징,심인석,분석,65219190,88.31,87.696,-0.05500 (99.945),4 1,2018/08/27 14:13:07,
399,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,65219319,88.311,87.696,-0.05481 (99.94519),9 14,2018/08/27 09:12:21,
400,2048140753,(주)청효이씨이,이범석,분석,65219510,88.311,87.697,-0.05451 (99.94549),9 15,2018/08/24 14:55:17,
401,1198174315,주식회사 다솜이엔씨,송인주,분석,65220527,88.312,87.698,-0.05295 (99.94705),1 13,2018/08/27 09:48:35,
402,2068165615,(주)아이커머,서정묵,분석,65221280,88.313,87.699,-0.05180 (99.9482),5 3,2018/08/27 11:11:14,
403,1208128825,(주)이일엔지니어링,정찬면,분석,65221470,88.313,87.699,-0.05151 (99.94849),13 7,2018/08/27 09:04:13,
404,1058682164,(주)울트라텔레콤,김성철,분석,65222125,88.314,87.7,-0.05051 (99.94949),10 5,2018/08/24 10:20:40,
405,2208865207,주식회사 소나텍,최성욱,분석,65222910,88.315,87.701,-0.04930 (99.9507),5 12,2018/08/24 13:26:36,
406,2068196840,주식회사 혜성이티에스,이상영,분석,65223300,88.316,87.702,-0.04870 (99.9513),8 15,2018/08/28 06:13:51,
407,1058680303,주식회사 제이엔디케이,이재식,분석,65223500,88.316,87.702,-0.04840 (99.9516),9 14,2018/08/27 11:26:41,
408,1018143596,부기테크(주),은철우,분석,65223570,88.316,87.702,-0.04829 (99.95171),11 3,2018/08/28 09:45:47,
409,2208108546,경림전기(주),김인형,분석,65223760,88.317,87.702,-0.04800 (99.952),12 9,2018/08/28 09:04:43,
410,2298134599,(주)시에나텔레콤,임종태,분석,65224344,88.317,87.703,-0.04710 (99.9529),1 8,2018/08/24 11:24:03,
411,1018195473,건영정보통신(주),이병옥,분석,65224730,88.318,87.704,-0.04651 (99.95349),6 4,2018/08/27 09:46:00,
412,2118691240,거성일렉콤(주),박성래,분석,65224980,88.318,87.704,-0.04613 (99.95387),7 12,2018/08/28 09:36:25,
