순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-158,2148122316,금송전기(주),신중현,분석,59403000,87.106,88.25,0.57553 (100.57553),2 9,2018/10/11 15:26:57,낙찰하한선 미달
-159,1078606385,대선아이넷(주),신일자,분석,59402000,87.104,88.248,0.57384 (100.57384),10 14,2018/10/12 15:18:05,낙찰하한선 미달
-160,1098167078,(주)에스씨네트,이계영,분석,59401392,87.103,88.247,0.57281 (100.57281),8 10,2018/10/12 07:30:42,낙찰하한선 미달
-161,1208742187,주식회사 미소아이티,김재욱,분석,59400220,87.101,88.245,0.57082 (100.57082),10 13,2018/10/15 09:21:33,낙찰하한선 미달
-162,2068625393,주식회사 성림전설,박상동,분석,59399170,87.1,88.244,0.56904 (100.56904),9 14,2018/10/08 10:44:57,낙찰하한선 미달
-163,2168100638,원흥전설(주),이제호,분석,59395740,87.095,88.239,0.56324 (100.56324),11 5,2018/10/12 11:06:51,낙찰하한선 미달
-164,6318800044,화인씨엔이 주식회사,김영심,분석,59394652,87.093,88.237,0.56139 (100.56139),4 3,2018/10/08 14:06:17,낙찰하한선 미달
-165,1108131570,(주)조은시스템,김창윤,분석,59393710,87.092,88.236,0.55980 (100.5598),4 15,2018/10/12 16:46:07,낙찰하한선 미달
-166,1138640864,주식회사 지앤씨씨,정연진,분석,59389590,87.086,88.23,0.55282 (100.55282),13 5,2018/10/12 10:17:13,낙찰하한선 미달
-167,2048109261,영한산업(주),권태인,분석,59389000,87.085,88.229,0.55182 (100.55182),2 11,2018/10/12 17:48:28,낙찰하한선 미달
-168,2158643395,민네트워크(주),황상택,분석,59388900,87.085,88.229,0.55166 (100.55166),14 11,2018/10/10 11:51:57,낙찰하한선 미달
-169,1138194797,주식회사제리테크,이해동,분석,59388630,87.084,88.228,0.55120 (100.5512),12 7,2018/10/15 09:21:44,낙찰하한선 미달
-170,2178121937,부광이앤씨 주식회사,정동국,분석,59386265,87.081,88.225,0.54719 (100.54719),10 9,2018/10/10 15:40:43,낙찰하한선 미달
-171,1068180878,주식회사 신보,정재문,분석,59386150,87.081,88.224,0.54700 (100.547),7 9,2018/10/15 08:56:27,낙찰하한선 미달
-172,2298109203,(주)테스콤엔지니어링,박영복,분석,59380800,87.073,88.217,0.53794 (100.53794),12 10,2018/10/11 14:48:31,낙찰하한선 미달
-173,1128120900,(주)조일이씨에스,안종석,분석,59380400,87.072,88.216,0.53726 (100.53726),11 14,2018/10/15 09:22:01,낙찰하한선 미달
-174,1068127039,진명이엔씨(주),박창호,분석,59379710,87.071,88.215,0.53610 (100.5361),7 13,2018/10/11 09:20:58,낙찰하한선 미달
-175,1018195473,건영정보통신(주),이병옥,분석,59377170,87.068,88.211,0.53180 (100.5318),8 10,2018/10/12 09:45:47,낙찰하한선 미달
-176,2048610496,주식회사김스애드,김진희,분석,59376698,87.067,88.21,0.53100 (100.531),5 1,2018/10/12 09:09:02,낙찰하한선 미달
-177,1098172945,(주)마커스코리아,이헌철,분석,59375700,87.065,88.209,0.52931 (100.52931),5 3,2018/10/15 08:18:25,낙찰하한선 미달
-178,2108124739,(주)한성기술개발,서창식,분석,59374826,87.064,88.208,0.52783 (100.52783),6 8,2018/10/15 01:27:42,낙찰하한선 미달
-179,1018151140,(주)사운드솔루션,이홍,분석,59374300,87.063,88.207,0.52694 (100.52694),7 12,2018/10/12 09:52:16,낙찰하한선 미달
-180,2148683225,(주)신화시스템,채관석,분석,59374040,87.063,88.206,0.52650 (100.5265),12 1,2018/10/11 17:07:14,낙찰하한선 미달
-181,2048187419,(주)디지털우민,문장석,분석,59373600,87.062,88.206,0.52575 (100.52575),15 11,2018/10/14 09:59:17,낙찰하한선 미달
-182,1048800071,주식회사 대광사업단,박선희,분석,59372380,87.061,88.204,0.52369 (100.52369),9 8,2018/10/11 18:54:35,낙찰하한선 미달
-183,1198133411,주식회사 나경이엔씨,윤원섭,분석,59371989,87.06,88.203,0.52302 (100.52302),8 9,2018/10/12 19:54:37,낙찰하한선 미달
-184,1178153920,엠에스원디지털 주식회사,엄종만,분석,59371260,87.059,88.202,0.52179 (100.52179),6 2,2018/10/11 19:13:42,낙찰하한선 미달
-185,2118743406,보성통신기술(주),장승익,분석,59370424,87.058,88.201,0.52037 (100.52037),13 2,2018/10/15 09:30:46,낙찰하한선 미달
-186,2068125404,(주)대경인트라넷,이강열,분석,59369314,87.056,88.199,0.51849 (100.51849),1 15,2018/10/12 18:25:39,낙찰하한선 미달
-187,1188105192,(주)효원엔지니어링,진재권,분석,59369079,87.056,88.199,0.51810 (100.5181),15 2,2018/10/11 08:24:48,낙찰하한선 미달
-188,1138663208,주식회사 유영정보통신,박영재,분석,59368810,87.055,88.199,0.51764 (100.51764),8 12,2018/10/12 09:47:31,낙찰하한선 미달
-189,3018159868,주식회사일경네트워크,최도열,분석,59367211,87.053,88.196,0.51493 (100.51493),2 11,2018/10/10 12:59:06,낙찰하한선 미달
-190,2148811443,(주)우신지엘에스,문경종,분석,59367100,87.053,88.196,0.51475 (100.51475),4 13,2018/10/12 09:58:27,낙찰하한선 미달
-191,4108607408,주식회사 천운정보통신,김복중,분석,59366700,87.052,88.196,0.51407 (100.51407),3 12,2018/10/11 09:18:29,낙찰하한선 미달
-192,1108609224,주식회사 두루스코,김옥연,분석,59359770,87.042,88.185,0.50234 (100.50234),12 13,2018/10/15 08:36:31,낙찰하한선 미달
-193,1138606420,(주)엠케이시큐리티,박상철,분석,59359500,87.042,88.185,0.50188 (100.50188),9 15,2018/10/10 10:36:39,낙찰하한선 미달
-194,1018642326,한우이앤에스(주),변준석,분석,59358683,87.041,88.184,0.50049 (100.50049),3 9,2018/10/12 16:55:12,낙찰하한선 미달
-195,1068164354,(주)코알라전자시스템,장종기,분석,59358200,87.04,88.183,0.49968 (100.49968),13 9,2018/10/11 09:45:30,낙찰하한선 미달
-196,1068627989,(주)큐엔아이텍,주일권,분석,59357570,87.039,88.182,0.49861 (100.49861),11 9,2018/10/11 10:57:39,낙찰하한선 미달
-197,2178135988,주식회사 조은정보,조용정,분석,59354960,87.035,88.178,0.49419 (100.49419),10 13,2018/10/12 15:12:37,낙찰하한선 미달
-198,2188120528,(주)엠앤제이,하준석,분석,59354840,87.035,88.178,0.49399 (100.49399),4 10,2018/10/15 08:34:41,낙찰하한선 미달
-199,1138145530,송림기술주식회사,김도현,분석,59353958,87.034,88.177,0.49250 (100.4925),6 15,2018/10/15 09:37:35,낙찰하한선 미달
-200,2188119278,한국씨네텍(주),김춘만,분석,59353190,87.032,88.176,0.49119 (100.49119),11 2,2018/10/14 11:14:13,낙찰하한선 미달
-201,2148883836,주식회사 포엠넷,전영진,분석,59349883,87.028,88.171,0.48560 (100.4856),11 10,2018/10/11 09:34:12,낙찰하한선 미달
-202,2148705513,주식회사 케이이에스 전기공사,강성진,분석,59349470,87.027,88.17,0.48490 (100.4849),12 11,2018/10/11 15:30:03,낙찰하한선 미달
-203,2068193673,지에스네트웍스(주),임동배,분석,59349233,87.027,88.17,0.48450 (100.4845),10 12,2018/10/15 09:15:05,낙찰하한선 미달
-204,1058163309,(주)한국에빅스,신승창,분석,59344390,87.02,88.162,0.47630 (100.4763),5 7,2018/10/12 14:54:07,낙찰하한선 미달
-205,2048129194,위성이앤씨(주),김두태,분석,59344200,87.019,88.162,0.47597 (100.47597),4 13,2018/10/12 18:04:57,낙찰하한선 미달
-206,2098130809,(주)엔트립,최종국,분석,59343120,87.018,88.161,0.47415 (100.47415),1 5,2018/10/08 10:38:34,낙찰하한선 미달
-207,2148661411,(주)엘리시스,이시정,분석,59342972,87.018,88.16,0.47389 (100.47389),13 12,2018/10/15 09:02:53,낙찰하한선 미달
-208,2068643969,(주)삼우미디텍,표준영,분석,59339780,87.013,88.156,0.46849 (100.46849),8 9,2018/10/12 11:01:12,낙찰하한선 미달
-209,2128608050,(주)엔큐컨설팅,유관우,분석,59338190,87.01,88.153,0.46580 (100.4658),8 6,2018/10/14 14:23:00,낙찰하한선 미달
-210,2028136758,주식회사 남양계전,민강기,분석,59337362,87.009,88.152,0.46440 (100.4644),3 12,2018/10/15 09:20:07,낙찰하한선 미달
-211,6288800543,주식회사 시온네트워크,김동현,분석,59334054,87.004,88.147,0.45880 (100.4588),7 11,2018/10/15 09:51:55,낙찰하한선 미달
-212,2158634300,(주)성지이앤씨,김진환,분석,59331574,87.001,88.143,0.45460 (100.4546),9 3,2018/10/12 09:09:26,낙찰하한선 미달
-213,1138146387,(주)대산시스템,전재수,분석,59331330,87.0,88.143,0.45418 (100.45418),6 14,2018/10/12 09:09:23,낙찰하한선 미달
-214,2048162437,다남전기(주),이병근,분석,59331250,87.0,88.143,0.45405 (100.45405),9 11,2018/10/15 08:29:36,낙찰하한선 미달
-215,1208134161,(주)파코코리아인더스,송재혁,분석,59330570,86.999,88.142,0.45290 (100.4529),12 13,2018/10/12 16:19:55,낙찰하한선 미달
-216,1028135124,현대에이치디에스(주),최철식,분석,59330451,86.999,88.142,0.45270 (100.4527),14 9,2018/10/11 15:22:56,낙찰하한선 미달
-217,8028800189,주식회사 아이앤서브,박광열,분석,59330390,86.999,88.142,0.45259 (100.45259),15 7,2018/10/12 16:55:55,낙찰하한선 미달
-218,1138175034,(주)윈플러스정보기술,정재원,분석,59328530,86.996,88.139,0.44944 (100.44944),14 11,2018/10/15 08:54:23,낙찰하한선 미달
-219,1068604045,솔텍인포넷 주식회사,이해진,분석,59326910,86.994,88.136,0.44670 (100.4467),7 4,2018/10/11 13:06:50,낙찰하한선 미달
-220,2678600121,주식회사 발해정보통신,정재우,분석,59326259,86.993,88.135,0.44560 (100.4456),13 2,2018/10/12 13:58:10,낙찰하한선 미달
-221,1088611746,에스비엠텔레콤(주),홍은수,분석,59324600,86.991,88.133,0.44279 (100.44279),13 1,2018/10/14 21:34:18,낙찰하한선 미달
-222,2068165615,(주)아이커머,서정묵,분석,59323850,86.989,88.132,0.44152 (100.44152),11 5,2018/10/12 09:49:35,낙찰하한선 미달
-223,2208163442,두우정보통신(주),김진수,분석,59320351,86.984,88.127,0.43559 (100.43559),11 14,2018/10/10 17:38:41,낙찰하한선 미달
-224,2208658565,주식회사 주인정보시스템,김근호,분석,59318579,86.982,88.124,0.43259 (100.43259),11 4,2018/10/11 18:49:45,낙찰하한선 미달
-225,2158164599,앤에스씨정보시스템(주),한만영,분석,59318570,86.982,88.124,0.43258 (100.43258),9 8,2018/10/11 15:02:25,낙찰하한선 미달
-226,1018663767,비케이전기통신 주식회사,유봉근,분석,59318460,86.982,88.124,0.43239 (100.43239),11 9,2018/10/15 09:11:15,낙찰하한선 미달
-227,2078147814,(주)대호엔지니어링,윤용상,분석,59316915,86.979,88.122,0.42978 (100.42978),4 12,2018/10/12 10:43:46,낙찰하한선 미달
-228,2208165402,서전엔지니어링(주),유경하,분석,59314090,86.975,88.117,0.42499 (100.42499),11 10,2018/10/11 17:40:06,낙찰하한선 미달
-229,1138633645,주식회사 와이넷,석지윤,분석,59313560,86.974,88.117,0.42410 (100.4241),10 2,2018/10/12 09:47:09,낙찰하한선 미달
-230,2068694508,주식회사 웰정보기술,강희춘,분석,59313427,86.974,88.116,0.42387 (100.42387),12 5,2018/10/15 09:23:58,낙찰하한선 미달
-231,1178124861,케이이피엔지니어링(주),박성진,분석,59313270,86.974,88.116,0.42361 (100.42361),10 2,2018/10/11 11:25:20,낙찰하한선 미달
-232,1078682044,명승파워넷 주식회사,공건식,분석,59312730,86.973,88.115,0.42269 (100.42269),3 1,2018/10/11 14:53:22,낙찰하한선 미달
-233,2208106252,(주)중선아이티씨,김방희,분석,59312259,86.972,88.115,0.42189 (100.42189),10 2,2018/10/12 13:17:00,낙찰하한선 미달
-234,2048137258,대신엔에스(주),정동진,분석,59312200,86.972,88.115,0.42179 (100.42179),14 15,2018/10/11 16:57:50,낙찰하한선 미달
-235,1238150627,주식회사 씨트링,최용훈,분석,59311728,86.972,88.114,0.42100 (100.421),7 12,2018/10/08 14:47:45,낙찰하한선 미달
-236,1298185522,주식회사 아이에스디앤피,엄순화,분석,59309240,86.968,88.11,0.41678 (100.41678),6 2,2018/10/11 09:24:24,낙찰하한선 미달
-237,4168143159,(주)그린아이씨티,정상욱,분석,59308960,86.968,88.11,0.41631 (100.41631),6 8,2018/10/15 09:32:29,낙찰하한선 미달
-238,1198642201,(주)한일이앤씨,서정석,분석,59308008,86.966,88.108,0.41470 (100.4147),3 8,2018/10/11 16:02:28,낙찰하한선 미달
-239,2158768281,태일정보시스템(주),이미자,분석,59306760,86.964,88.107,0.41258 (100.41258),12 4,2018/10/12 09:20:35,낙찰하한선 미달
-240,1078193207,주식회사 주광전기,이승훈,분석,59306120,86.963,88.106,0.41150 (100.4115),3 7,2018/10/08 07:32:32,낙찰하한선 미달
-241,1120149526,정암정보통신,조강수,분석,59302800,86.959,88.101,0.40588 (100.40588),1 2,2018/10/12 08:43:46,낙찰하한선 미달
-242,4028141375,주식회사 이레유비크,박임철,분석,59302662,86.958,88.1,0.40565 (100.40565),4 5,2018/10/15 08:17:01,낙찰하한선 미달
-243,1068133832,(주)동양이엔씨,최두현,분석,59302570,86.958,88.1,0.40549 (100.40549),6 7,2018/10/12 11:09:21,낙찰하한선 미달
-244,2037683508,우리통신네트워크,김만수,분석,59302510,86.958,88.1,0.40539 (100.40539),14 4,2018/10/11 00:52:57,낙찰하한선 미달
-245,2148798098,주식회사 에이스뷰테크,김종오,분석,59300500,86.955,88.097,0.40199 (100.40199),9 6,2018/10/10 09:27:52,낙찰하한선 미달
-246,1088179663,주식회사 시큐뱅크,심재춘,분석,59300500,86.955,88.097,0.40199 (100.40199),14 9,2018/10/14 03:34:21,낙찰하한선 미달
-247,1068601621,주식회사 동양타브,이세근,분석,59299577,86.954,88.096,0.40042 (100.40042),8 13,2018/10/08 12:46:34,낙찰하한선 미달
-248,2048614338,(주)오성에이브이시스템,심병섭,분석,59298550,86.952,88.094,0.39868 (100.39868),11 1,2018/10/12 14:14:18,낙찰하한선 미달
-249,2048626080,주식회사 엘제이이엔지,임성희,분석,59298328,86.952,88.094,0.39831 (100.39831),3 12,2018/10/11 12:17:58,낙찰하한선 미달
-250,1198653668,에코아이넷(주),박은희,분석,59298260,86.952,88.094,0.39819 (100.39819),7 13,2018/10/12 10:13:44,낙찰하한선 미달
-251,2108160017,(주)누리온정보통신,박종수,분석,59297240,86.95,88.092,0.39647 (100.39647),7 8,2018/10/12 14:54:26,낙찰하한선 미달
-252,1058188805,(주)경성텔레콤,김천수,분석,59296670,86.95,88.092,0.39550 (100.3955),14 1,2018/10/15 09:25:50,낙찰하한선 미달
-253,1198125041,옥성정보통신(주),황석,분석,59295950,86.949,88.09,0.39428 (100.39428),8 9,2018/10/12 09:49:02,낙찰하한선 미달
-254,2148619081,주식회사 유신테크,김용근,분석,59295900,86.948,88.09,0.39420 (100.3942),5 1,2018/10/12 15:39:36,낙찰하한선 미달
-255,1138157962,(주)하이눈정보통신,박종우,분석,59295000,86.947,88.089,0.39267 (100.39267),4 1,2018/10/11 15:12:39,낙찰하한선 미달
-256,2198106704,유복전기(주),유정식,분석,59293570,86.945,88.087,0.39025 (100.39025),13 14,2018/10/10 13:46:18,낙찰하한선 미달
-257,2148731175,씨케이링크(주),최형수,분석,59292770,86.944,88.086,0.38890 (100.3889),15 13,2018/10/10 13:25:45,낙찰하한선 미달
-258,1138607924,두성건설주식회사,안성병,분석,59291820,86.942,88.084,0.38729 (100.38729),11 2,2018/10/11 11:10:16,낙찰하한선 미달
-259,1068157019,(주)세호영상,박석신,분석,59291000,86.941,88.083,0.38590 (100.3859),13 11,2018/10/12 09:28:35,낙찰하한선 미달
-260,2048635411,주식회사 화산에스티아이,이명재,분석,59290050,86.94,88.082,0.38429 (100.38429),13 12,2018/10/11 11:54:11,낙찰하한선 미달
-261,1098617947,(주)소망아이앤티,서창숙,분석,59289993,86.94,88.082,0.38420 (100.3842),2 14,2018/10/11 16:35:35,낙찰하한선 미달
-262,1088193869,(주)동명텔레콤,김경은,분석,59289800,86.94,88.081,0.38387 (100.38387),7 12,2018/10/12 14:35:53,낙찰하한선 미달
-263,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,59289120,86.939,88.08,0.38272 (100.38272),3 11,2018/10/11 18:25:32,낙찰하한선 미달
-264,1128141680,주식회사엠케이씨티,장재철,분석,59288693,86.938,88.08,0.38199 (100.38199),1 3,2018/10/15 07:33:01,낙찰하한선 미달
-265,1068180219,(주)네트웍리더,권철영,분석,59288220,86.937,88.079,0.38119 (100.38119),7 4,2018/10/12 09:36:30,낙찰하한선 미달
-266,1178164238,(주)에스브로텍,안경환,분석,59288120,86.937,88.079,0.38102 (100.38102),8 9,2018/10/15 08:39:10,낙찰하한선 미달
-267,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,59285910,86.934,88.076,0.37728 (100.37728),11 3,2018/10/12 09:56:12,낙찰하한선 미달
-268,1178161755,(주) 유강이엔씨,조천식,분석,59285033,86.933,88.074,0.37580 (100.3758),10 3,2018/10/15 08:41:36,낙찰하한선 미달
-269,1188117645,(주)유투넷,최병국,분석,59284140,86.931,88.073,0.37429 (100.37429),11 7,2018/10/11 09:00:27,낙찰하한선 미달
-270,5518100318,주식회사 씨스테크,류니나,분석,59284050,86.931,88.073,0.37413 (100.37413),14 9,2018/10/12 16:30:21,낙찰하한선 미달
-271,1138640850,주식회사 우솔네트웍스,유상열,분석,59283874,86.931,88.073,0.37384 (100.37384),3 11,2018/10/15 07:39:08,낙찰하한선 미달
-272,1178175429,주식회사 아이씨스템,서현권,분석,59283300,86.93,88.072,0.37286 (100.37286),2 7,2018/10/12 08:42:28,낙찰하한선 미달
-273,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,59283140,86.93,88.071,0.37259 (100.37259),14 9,2018/10/11 18:29:57,낙찰하한선 미달
-274,1138169250,코리아이지텔주식회사,임규학,분석,59282668,86.929,88.071,0.37179 (100.37179),2 1,2018/10/12 17:44:56,낙찰하한선 미달
-275,2048620126,(주)상부사종합건설,이상만,분석,59278615,86.923,88.065,0.36493 (100.36493),4 3,2018/10/15 08:42:36,낙찰하한선 미달
-276,1138683636,주식회사 온택,허윤훈,분석,59278470,86.923,88.064,0.36469 (100.36469),12 6,2018/10/12 10:42:11,낙찰하한선 미달
-277,1338700922,주식회사 대신네트워크,신종교,분석,59278470,86.923,88.064,0.36469 (100.36469),6 10,2018/10/12 09:52:15,낙찰하한선 미달
-278,1138694303,향원전자통신 주식회사,이진영,분석,59278230,86.923,88.064,0.36428 (100.36428),9 10,2018/10/10 23:35:07,낙찰하한선 미달
-279,1068660843,(주)세중미디어텍,김용욱,분석,59278200,86.923,88.064,0.36423 (100.36423),13 2,2018/10/14 19:22:13,낙찰하한선 미달
-280,2108168358,주식회사 영호정보통신,조영민,분석,59278180,86.922,88.064,0.36419 (100.36419),14 1,2018/10/11 10:46:11,낙찰하한선 미달
-281,1378192155,주식회사 유비앤에스,고용만,분석,59276231,86.92,88.061,0.36090 (100.3609),10 11,2018/10/12 00:19:05,낙찰하한선 미달
-282,1068627183,한국씨텍(주),박재규,분석,59274100,86.917,88.058,0.35729 (100.35729),3 2,2018/10/15 09:49:57,낙찰하한선 미달
-283,1013899212,현대아이텍,김청호,분석,59273630,86.916,88.057,0.35649 (100.35649),4 8,2018/10/14 23:16:42,낙찰하한선 미달
-284,7148800617,주식회사 성진정보통신,문계철,분석,59273219,86.915,88.057,0.35580 (100.3558),14 2,2018/10/12 09:27:37,낙찰하한선 미달
-285,2118698428,테크노빌리지 주식회사,유인목,분석,59271034,86.912,88.053,0.35210 (100.3521),2 11,2018/10/11 18:27:58,낙찰하한선 미달
-286,2118620935,주식회사 한양티이씨,조형국,분석,59270384,86.911,88.052,0.35100 (100.351),3 13,2018/10/12 10:26:56,낙찰하한선 미달
-287,1138185890,(주)두손씨에스티,최수경,분석,59270280,86.911,88.052,0.35082 (100.35082),15 6,2018/10/12 10:14:57,낙찰하한선 미달
-288,1108130339,(주)기양상사,조효진,분석,59269400,86.91,88.051,0.34933 (100.34933),13 15,2018/10/10 15:02:53,낙찰하한선 미달
-289,1058729754,(주)영주시스템,김기현,분석,59268190,86.908,88.049,0.34728 (100.34728),1 4,2018/10/15 09:21:38,낙찰하한선 미달
-290,2048105154,우일정보기술 주식회사,이오,분석,59268020,86.908,88.049,0.34699 (100.34699),6 8,2018/10/15 08:48:08,낙찰하한선 미달
-291,1148135087,장한전산(주),이상철,분석,59266670,86.906,88.047,0.34471 (100.34471),10 14,2018/10/12 18:07:44,낙찰하한선 미달
-292,1428136631,주식회사 만사시스템,조호진,분석,59266295,86.905,88.046,0.34407 (100.34407),8 1,2018/10/15 09:38:47,낙찰하한선 미달
-293,1058645500,태지종합건설(주),박소연,분석,59266200,86.905,88.046,0.34391 (100.34391),8 9,2018/10/15 09:17:16,낙찰하한선 미달
-294,2148665907,메타라이츠(주),송정화,분석,59265370,86.904,88.045,0.34251 (100.34251),3 14,2018/10/12 13:21:07,낙찰하한선 미달
-295,1078757203,주식회사 비에스파워,정병섭,분석,59264750,86.903,88.044,0.34146 (100.34146),14 7,2018/10/14 22:48:59,낙찰하한선 미달
-296,4318600057,주식회사 엘제이텍,임재우,분석,59264725,86.903,88.044,0.34141 (100.34141),2 1,2018/10/15 09:07:43,낙찰하한선 미달
-297,1188111020,한영정보통신(주),박대서,분석,59262290,86.899,88.04,0.33729 (100.33729),1 3,2018/10/15 08:51:28,낙찰하한선 미달
-298,2158769714,주식회사 누리엔에스,박봉기,분석,59261406,86.898,88.039,0.33579 (100.33579),1 10,2018/10/12 12:00:39,낙찰하한선 미달
-299,1058686587,(주)참슬테크,김금순,분석,59260520,86.897,88.038,0.33429 (100.33429),12 5,2018/10/11 17:08:51,낙찰하한선 미달
-300,2118101156,(주)인스틴솔루션,박세준,분석,59258800,86.894,88.035,0.33138 (100.33138),10 1,2018/10/08 10:16:09,낙찰하한선 미달
-301,2188120741,케이씨티정보통신(주),백형은,분석,59257850,86.893,88.034,0.32977 (100.32977),4 15,2018/10/15 08:40:31,낙찰하한선 미달
-302,2158686415,(주)새빛엔에스,김상욱,분석,59257600,86.892,88.033,0.32935 (100.32935),6 13,2018/10/12 17:19:52,낙찰하한선 미달
-303,1198153514,다린전력(주),오승한,분석,59257420,86.892,88.033,0.32905 (100.32905),4 9,2018/10/12 13:46:59,낙찰하한선 미달
-304,2290162579,우성전기통신,박노선,분석,59257272,86.892,88.033,0.32880 (100.3288),2 11,2018/10/10 15:40:01,낙찰하한선 미달
-305,1098155422,창공정보통신 주식회사,김배명,분석,59256380,86.891,88.032,0.32729 (100.32729),11 1,2018/10/15 09:55:53,낙찰하한선 미달
-306,1148680379,주식회사 다경시스템,김대원,분석,59255790,86.89,88.031,0.32629 (100.32629),14 6,2018/10/11 16:25:32,낙찰하한선 미달
-307,1108179439,(주)공간하이테크,홍진학,분석,59254670,86.888,88.029,0.32439 (100.32439),7 2,2018/10/12 09:56:42,낙찰하한선 미달
-308,2158145215,동원전척(주),박도수,분석,59254610,86.888,88.029,0.32429 (100.32429),6 8,2018/10/12 13:28:12,낙찰하한선 미달
-309,1138184945,에스엠티정보기술(주),이묵희,분석,59253000,86.886,88.027,0.32156 (100.32156),7 13,2018/10/15 09:17:55,낙찰하한선 미달
-310,1138195331,(주)한남이앤씨,조재령,분석,59250470,86.882,88.023,0.31728 (100.31728),12 13,2018/10/12 02:12:59,낙찰하한선 미달
-311,1018700532,주식회사 우리통신,박현준,분석,59249702,86.881,88.022,0.31598 (100.31598),13 15,2018/10/09 18:27:51,낙찰하한선 미달
-312,1078824918,주식회사 칸정보기술,정상훈,분석,59248350,86.879,88.02,0.31369 (100.31369),1 12,2018/10/12 12:55:46,낙찰하한선 미달
-313,1058622531,건웅신호산전(주),박정현,분석,59248180,86.879,88.019,0.31340 (100.3134),9 6,2018/10/15 09:25:47,낙찰하한선 미달
-314,2068170480,(주)금성전력기술,김일혁,분석,59248170,86.878,88.019,0.31338 (100.31338),4 1,2018/10/11 16:43:45,낙찰하한선 미달
-315,1288196628,코마정보통신(주),이경수,분석,59247820,86.878,88.019,0.31279 (100.31279),10 12,2018/10/14 17:04:59,낙찰하한선 미달
-316,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,59247500,86.878,88.018,0.31225 (100.31225),1 12,2018/10/12 15:16:31,낙찰하한선 미달
-317,1138694415,건웅정보통신 주식회사,김지유,분석,59246580,86.876,88.017,0.31069 (100.31069),4 10,2018/10/12 09:40:28,낙찰하한선 미달
-318,1198646212,주식회사 에프에스네트웍스,이화수,분석,59246185,86.876,88.017,0.31002 (100.31002),3 10,2018/10/12 10:21:37,낙찰하한선 미달
-319,2188118793,한국영상(주),송화재,분석,59244632,86.873,88.014,0.30739 (100.30739),10 9,2018/10/12 14:04:53,낙찰하한선 미달
-320,1208663604,주식회사 한은씨앤씨,김기현,분석,59244570,86.873,88.014,0.30729 (100.30729),4 13,2018/10/15 09:48:23,낙찰하한선 미달
-321,2118645407,흥일정보통신(주),정본영,분석,59243923,86.872,88.013,0.30619 (100.30619),11 3,2018/10/12 09:23:56,낙찰하한선 미달
-322,2148665931,(주)프라임디지탈네트웍스,안진호,분석,59243210,86.871,88.012,0.30499 (100.30499),3 9,2018/10/12 10:07:14,낙찰하한선 미달
-323,1178113423,주식회사 씨제이헬로,변동식,분석,59243000,86.871,88.012,0.30463 (100.30463),13 1,2018/10/14 17:24:05,낙찰하한선 미달
-324,2158623647,시공전설(주),황호진,분석,59241857,86.869,88.01,0.30270 (100.3027),15 9,2018/10/12 13:48:59,낙찰하한선 미달
-325,1168144224,제일정보건설 주식회사,김진철,분석,59241798,86.869,88.01,0.30260 (100.3026),8 6,2018/10/12 09:12:12,낙찰하한선 미달
-326,1068194348,(주)퓨젼아이앤씨,방극진,분석,59239730,86.866,88.007,0.29910 (100.2991),6 4,2018/10/15 08:47:28,낙찰하한선 미달
-327,1018172790,(주)공신데이타,서만식,분석,59239370,86.866,88.006,0.29849 (100.29849),12 4,2018/10/11 12:17:36,낙찰하한선 미달
-328,1198158412,애드넷정보통신(주),박상흥,분석,59238700,86.865,88.005,0.29735 (100.29735),4 13,2018/10/10 18:57:17,낙찰하한선 미달
-329,7608700874,주식회사 에스비엠,정한철,분석,59237605,86.863,88.004,0.29550 (100.2955),13 6,2018/10/10 13:33:57,낙찰하한선 미달
-330,1278180439,누리이앤시 주식회사,심희수,분석,59236541,86.861,88.002,0.29370 (100.2937),13 9,2018/10/11 09:41:08,낙찰하한선 미달
-331,1108131416,중앙하이텔 주식회사,김광헌,분석,59236220,86.861,88.002,0.29315 (100.29315),11 4,2018/10/12 10:38:07,낙찰하한선 미달
-332,1208164006,(주)청음미디어,박공서,분석,59235390,86.86,88.0,0.29175 (100.29175),1 6,2018/10/08 10:24:44,낙찰하한선 미달
-333,2148632162,신영전자통신(주),김성식,분석,59235100,86.859,88.0,0.29126 (100.29126),3 13,2018/10/11 15:25:52,낙찰하한선 미달
-334,1108155382,(주)굿채널시스템,백홍현,분석,59235060,86.859,88.0,0.29119 (100.29119),7 6,2018/10/11 09:38:56,낙찰하한선 미달
-335,1138670451,주식회사 코스모티어,김명동,분석,59234887,86.859,88.0,0.29090 (100.2909),11 13,2018/10/15 09:29:06,낙찰하한선 미달
-336,2138638203,한국기술서비스(주),김병룡,분석,59234300,86.858,87.999,0.28990 (100.2899),12 11,2018/10/11 17:19:08,낙찰하한선 미달
-337,1198141207,(주)텍센,권유찬,분석,59234000,86.858,87.998,0.28939 (100.28939),7 6,2018/10/12 15:55:35,낙찰하한선 미달
