순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1228118380,주식회사 상상인,유준원,분석,62868040,88.275,85.731,-2.29430 (97.7057),14 7,2018/09/21 08:37:35,
208,2158686415,(주)새빛엔에스,김상욱,분석,62868420,88.276,85.732,-2.29371 (97.70629),2 7,2018/09/19 17:25:55,
209,1058619564,주식회사 다상테크,김춘기,분석,62869900,88.278,85.734,-2.29141 (97.70859),13 1,2018/09/21 08:56:34,
210,1148188624,주식회사 케이씨에이,문대원,분석,62872539,88.282,85.738,-2.28731 (97.71269),1 2,2018/09/27 09:18:18,
211,1108124633,(주)디앤에스테크놀로지,이원우,분석,62873697,88.283,85.739,-2.28551 (97.71449),1 9,2018/09/19 17:20:56,
212,1098613335,(주)준영시스템,임요웅,분석,62875760,88.286,85.742,-2.28230 (97.7177),6 4,2018/09/20 09:06:21,
213,2098111724,(주)석주기업,유영만,분석,62876400,88.287,85.743,-2.28130 (97.7187),5 12,2018/09/19 10:12:21,
214,1138618417,(주)씨에스플러스,장준영,분석,62877300,88.288,85.744,-2.27991 (97.72009),12 3,2018/09/27 08:57:32,
215,2068125141,주식회사 스테이지넷,임영규,분석,62877429,88.289,85.744,-2.27971 (97.72029),9 7,2018/09/19 14:47:22,
216,1058680303,주식회사 제이엔디케이,이재식,분석,62877500,88.289,85.744,-2.27960 (97.7204),1 7,2018/09/20 23:17:33,
217,2208771717,트라이오넷 주식회사,하상철,분석,62877670,88.289,85.745,-2.27933 (97.72067),6 15,2018/09/26 16:48:57,
218,2118698428,테크노빌리지 주식회사,유인목,분석,62878009,88.289,85.745,-2.27880 (97.7212),11 14,2018/09/20 16:08:38,
219,1048636288,(주)엠케이이엔씨,문광일,분석,62878330,88.29,85.745,-2.27831 (97.72169),6 2,2018/09/21 14:55:54,
220,2048162437,다남전기(주),이병근,분석,62878700,88.29,85.746,-2.27773 (97.72227),1 2,2018/09/27 08:33:00,
221,1138163218,(주)신성하이텍,성성모,분석,62880970,88.294,85.749,-2.27420 (97.7258),12 6,2018/09/21 09:58:29,
222,1138150993,주식회사 우진정보,배재중,분석,62881000,88.294,85.749,-2.27416 (97.72584),1 7,2018/09/21 11:09:25,
223,1138604679,(주) 투데이게이트,김익훈,분석,62881610,88.294,85.75,-2.27321 (97.72679),13 11,2018/09/20 15:42:47,
224,1128148359,(주)펜타콤씨엔씨,최상록,분석,62883350,88.297,85.752,-2.27050 (97.7295),11 15,2018/09/19 17:49:46,
225,1198668254,디에스인포시스(주),최혜경,분석,62884894,88.299,85.754,-2.26810 (97.7319),11 4,2018/09/27 08:21:55,
226,1098618489,주식회사 유티월드,윤영선,분석,62885408,88.3,85.755,-2.26730 (97.7327),14 15,2018/09/27 08:52:15,
227,1178164451,(주)지엠디텔레콤,김창윤,분석,62886309,88.301,85.756,-2.26590 (97.7341),2 9,2018/09/27 09:50:56,
228,2188120741,케이씨티정보통신(주),백형은,분석,62886950,88.302,85.757,-2.26491 (97.73509),14 15,2018/09/27 08:44:04,
229,1078682044,명승파워넷 주식회사,공건식,분석,62887470,88.303,85.758,-2.26410 (97.7359),7 8,2018/09/20 10:07:33,
230,1198191309,용진하이테크에너지 주식회사,김진석,분석,62888176,88.304,85.759,-2.26300 (97.737),15 13,2018/09/21 11:28:37,
231,1138694415,건웅정보통신 주식회사,김지유,분석,62888880,88.305,85.76,-2.26191 (97.73809),5 7,2018/09/27 09:02:13,
232,1188109785,주식회사 안세기술,이용안,분석,62890300,88.307,85.762,-2.25970 (97.7403),15 9,2018/09/21 15:10:24,
233,1058162163,주식회사대한종합산전,이섭,분석,62893380,88.311,85.766,-2.25492 (97.74508),4 9,2018/09/21 08:38:20,
234,1068612230,(주)사강통신,정일영,분석,62894192,88.312,85.767,-2.25365 (97.74635),13 14,2018/09/20 10:05:09,
235,2188118793,한국영상(주),송화재,분석,62894674,88.313,85.768,-2.25290 (97.7471),11 4,2018/09/20 17:44:50,
236,1278652942,주식회사 엔트론씨앤씨,유순애,분석,62898860,88.319,85.773,-2.24640 (97.7536),7 9,2018/09/20 15:49:22,
237,3168123644,주식회사 지엔씨원,이미자,분석,62899371,88.319,85.774,-2.24560 (97.7544),14 6,2018/09/21 07:47:20,
238,1138139080,(주)성강통신기술사사무소,안치영,분석,62900750,88.321,85.776,-2.24346 (97.75654),11 4,2018/09/21 16:50:33,
239,1138137229,두복산전(주),이영두,분석,62901110,88.322,85.776,-2.24290 (97.7571),9 7,2018/09/21 10:19:44,
240,2208139700,(주)애플파워,김성국,분석,62901430,88.322,85.777,-2.24240 (97.7576),5 3,2018/09/19 10:15:58,
241,1058173369,(주)신한개발,이종순,분석,62902040,88.323,85.778,-2.24146 (97.75854),9 2,2018/09/19 10:07:35,
242,1198800016,주식회사 태영정보통신공사,김석주,분석,62903554,88.325,85.78,-2.23910 (97.7609),6 1,2018/09/20 19:29:31,
243,2038154744,주식회사 고일,조준영,분석,62904070,88.326,85.781,-2.23830 (97.7617),10 13,2018/09/20 16:21:14,
244,8568800361,주식회사 우선기술,정우영,분석,62904454,88.327,85.781,-2.23770 (97.7623),12 5,2018/09/19 11:54:25,
245,1058133654,백상기업(주),김풍원,분석,62905000,88.327,85.782,-2.23686 (97.76314),12 2,2018/09/21 16:01:40,
246,2158643395,민네트워크(주),황상택,분석,62905500,88.328,85.782,-2.23608 (97.76392),7 2,2018/09/19 18:48:10,
247,2198123760,기찬정보통신(주),홍석기,분석,62910630,88.335,85.789,-2.22811 (97.77189),10 6,2018/09/21 15:18:33,
248,2200459632,하나정보통신,현광섭,분석,62910888,88.336,85.79,-2.22771 (97.77229),14 9,2018/09/20 09:21:18,
249,2058125376,주식회사 명성라이픽스,황석고,분석,62911146,88.336,85.79,-2.22730 (97.7727),14 13,2018/09/21 09:33:15,
250,1118128082,(주)디투엔지니어링,김낙경,분석,62911150,88.336,85.79,-2.22730 (97.7727),9 12,2018/09/27 09:47:34,
251,2148891087,세경네트웍스 주식회사,장중석,분석,62912040,88.337,85.791,-2.22592 (97.77408),7 2,2018/09/20 17:22:28,
252,2208129987,광명통신안전 주식회사,박광기,분석,62913848,88.34,85.794,-2.22311 (97.77689),5 13,2018/09/21 11:50:53,
253,1208612783,주식회사 나오디지탈,안병우,분석,62914600,88.341,85.795,-2.22194 (97.77806),1 9,2018/09/21 09:36:25,
254,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62914720,88.341,85.795,-2.22175 (97.77825),13 3,2018/09/19 21:31:00,
255,2068694508,주식회사 웰정보기술,강희춘,분석,62914943,88.341,85.795,-2.22140 (97.7786),13 8,2018/09/20 21:25:59,
256,2158197601,(주)알파시큐넷,최창식,분석,62915000,88.341,85.795,-2.22131 (97.77869),4 11,2018/09/21 11:41:10,
257,2068183592,(주)신광티앤이,이일환,분석,62915680,88.342,85.796,-2.22026 (97.77974),14 11,2018/09/19 13:12:30,
258,2158682840,차일정보통신(주),오상국,분석,62915700,88.342,85.796,-2.22023 (97.77977),14 4,2018/09/21 10:41:56,
259,1078193207,주식회사 주광전기,이승훈,분석,62916680,88.344,85.798,-2.21870 (97.7813),12 1,2018/09/19 12:20:03,
260,1058186995,부원동력(주),이병의,분석,62917387,88.345,85.799,-2.21761 (97.78239),15 6,2018/09/20 15:01:54,
261,1198174839,(주)선진솔루션,송성재,분석,62918095,88.346,85.8,-2.21650 (97.7835),8 14,2018/09/19 22:44:53,
262,1338700922,주식회사 대신네트워크,신종교,분석,62919120,88.347,85.801,-2.21491 (97.78509),4 3,2018/09/20 14:28:10,
263,1198606485,주식회사 에이치엠솔루션,이상진,분석,62922800,88.352,85.806,-2.20919 (97.79081),8 13,2018/09/19 11:41:52,
264,2148766621,(주)포유네트웍스,이상오,분석,62923821,88.354,85.807,-2.20761 (97.79239),13 1,2018/09/20 14:47:27,
265,2078124989,청보음향(주),지한영,분석,62923950,88.354,85.808,-2.20741 (97.79259),1 12,2018/09/25 19:15:48,
266,2208604531,주식회사 월드린시스템즈,류준열,분석,62924750,88.355,85.809,-2.20616 (97.79384),2 9,2018/09/27 09:43:22,
267,2158727392,매컴정보통신(주),장병호,분석,62926000,88.357,85.81,-2.20422 (97.79578),6 7,2018/09/26 16:33:58,
268,1078640952,(주)바비젼,이주일,분석,62926500,88.358,85.811,-2.20344 (97.79656),13 3,2018/09/27 09:34:19,
269,2158607273,(주)미주전통,장원식,분석,62929639,88.362,85.815,-2.19856 (97.80144),12 3,2018/09/26 17:16:46,
270,6078616291,케이시스 주식회사,김중섭,분석,62931480,88.365,85.818,-2.19570 (97.8043),11 9,2018/09/27 09:20:14,
271,1138670451,주식회사 코스모티어,김명동,분석,62931607,88.365,85.818,-2.19551 (97.80449),8 2,2018/09/19 21:38:44,
272,1198646212,주식회사 에프에스네트웍스,이화수,분석,62932610,88.366,85.819,-2.19395 (97.80605),11 10,2018/09/21 10:10:39,
273,1028132281,현대씨앤알 주식회사,최갑필,분석,62935598,88.37,85.824,-2.18930 (97.8107),7 11,2018/09/21 10:57:04,
274,1200399230,건영정보통신,김재곤,분석,62937591,88.373,85.826,-2.18621 (97.81379),10 4,2018/09/21 08:51:07,
275,1018635413,(주)씨유앰앤아이,김정순,분석,62938100,88.374,85.827,-2.18541 (97.81459),13 5,2018/09/20 13:39:35,
276,1068642694,우림정보시스템(주),조원희,분석,62938557,88.374,85.828,-2.18470 (97.8153),11 7,2018/09/21 09:04:50,
277,1138156089,코아아이앤씨(주),김현모,분석,62938740,88.375,85.828,-2.18442 (97.81558),2 14,2018/09/27 09:31:47,
278,1298163829,(주)시원코리아,임희득,분석,62938750,88.375,85.828,-2.18440 (97.8156),13 15,2018/09/21 09:14:11,
279,2118726218,주식회사 씨그테크,이윤호,분석,62939168,88.375,85.828,-2.18375 (97.81625),12 4,2018/09/19 12:38:48,
280,1208782160,에스엔에스이서비스주식회사,정경식,분석,62939300,88.375,85.829,-2.18355 (97.81645),3 6,2018/09/21 09:50:07,
281,7968600745,마스트아이엔씨 주식회사,전병호,분석,62940744,88.378,85.831,-2.18131 (97.81869),2 5,2018/09/20 13:16:32,
282,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,62941774,88.379,85.832,-2.17970 (97.8203),11 13,2018/09/26 17:42:25,
283,1078688354,(주)혜인에스앤에스,유순희,분석,62941900,88.379,85.832,-2.17951 (97.82049),10 2,2018/09/20 10:31:16,
284,1013899212,현대아이텍,김청호,분석,62943700,88.382,85.835,-2.17671 (97.82329),8 10,2018/09/26 22:32:25,
285,1088159691,(주)다우텔레콤,이영순,분석,62944150,88.382,85.835,-2.17601 (97.82399),10 12,2018/09/27 08:51:45,
286,1108127950,서경전기(주),이종환,분석,62946812,88.386,85.839,-2.17187 (97.82813),11 13,2018/09/27 07:37:49,
287,1198636878,주식회사 에이티,박제용,분석,62947500,88.387,85.84,-2.17081 (97.82919),9 14,2018/09/21 09:41:07,
288,2068153517,뉴텔레콤(주),김을선,분석,62948920,88.389,85.842,-2.16860 (97.8314),5 6,2018/09/27 09:18:19,
289,1068602969,케이티아이시시 주식회사,강두성,분석,62950200,88.391,85.843,-2.16661 (97.83339),6 15,2018/09/21 09:42:46,
290,1138185963,주식회사 스마트메카,이명주,분석,62950567,88.391,85.844,-2.16604 (97.83396),5 10,2018/09/27 08:08:39,
291,2208865207,주식회사 소나텍,최성욱,분석,62951370,88.392,85.845,-2.16479 (97.83521),2 5,2018/09/20 09:40:44,
292,1208192633,(주)유니썬코리아,김형중,분석,62951830,88.393,85.846,-2.16408 (97.83592),11 7,2018/09/27 09:01:01,
293,4098163161,(주)동우커뮤니케이션,송준성,분석,62952400,88.394,85.846,-2.16319 (97.83681),5 14,2018/09/25 10:06:04,
294,1238638929,주식회사 엘파코리아,이승한,분석,62953484,88.395,85.848,-2.16151 (97.83849),15 10,2018/09/27 09:46:25,
295,1058611499,새얀아이엔씨 주식회사,김도형,분석,62954386,88.397,85.849,-2.16010 (97.8399),11 7,2018/09/21 10:46:43,
296,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62955286,88.398,85.85,-2.15870 (97.8413),11 13,2018/09/21 09:30:16,
297,2118606665,주식회사 아라랏,오선환,분석,62955346,88.398,85.85,-2.15861 (97.84139),15 1,2018/09/26 19:55:53,
298,2148669048,보라정보통신 주식회사,송철상,분석,62955972,88.399,85.851,-2.15764 (97.84236),3 6,2018/09/21 15:01:27,
299,2148105563,(주)인성이엔씨,김규만,분석,62957732,88.401,85.854,-2.15490 (97.8451),14 5,2018/09/19 14:19:09,
300,1062873386,이행정보통신공사,오흥식,분석,62959120,88.403,85.856,-2.15275 (97.84725),5 12,2018/09/20 10:48:35,
301,1068651515,주식회사 알에프비젼,박용남,분석,62959320,88.404,85.856,-2.15244 (97.84756),12 14,2018/09/21 14:22:58,
302,2048137258,대신엔에스(주),정동진,분석,62959500,88.404,85.856,-2.15216 (97.84784),1 13,2018/09/20 17:29:33,
303,1088127729,주식회사 대원네시스,이연호,분석,62959920,88.404,85.857,-2.15150 (97.8485),5 9,2018/09/21 17:05:32,
304,1058618361,한글정보통신(주),최경환,분석,62960200,88.405,85.857,-2.15107 (97.84893),8 4,2018/09/20 16:28:03,
305,1013672771,전일통신,반석현,분석,62960360,88.405,85.857,-2.15082 (97.84918),6 8,2018/09/21 20:43:02,
306,1188115778,대신통신기술(주),김지영,분석,62962700,88.408,85.86,-2.14718 (97.85282),9 10,2018/09/21 16:11:30,
307,1198133411,주식회사 나경이엔씨,윤원섭,분석,62964289,88.411,85.863,-2.14471 (97.85529),5 15,2018/09/21 19:39:59,
308,1088154468,(주)이젠정보통신,이동필,분석,62965130,88.412,85.864,-2.14341 (97.85659),1 10,2018/09/26 20:26:25,
309,2198128028,(주)성신네트워크,강성범,분석,62965700,88.413,85.865,-2.14252 (97.85748),9 10,2018/09/19 17:32:45,
310,1108140249,(주)유베이스,허대건,분석,62966353,88.413,85.865,-2.14151 (97.85849),9 1,2018/09/26 08:28:53,
311,1078724454,정일씨엔아이(주),유지봉,분석,62968000,88.416,85.868,-2.13895 (97.86105),12 8,2018/09/20 17:20:02,
312,1078646179,(주)가이드삼정,문용만,분석,62968798,88.417,85.869,-2.13771 (97.86229),15 11,2018/09/21 16:25:44,
313,2148787136,주식회사 제일운용기술,홍성철,분석,62969370,88.418,85.87,-2.13682 (97.86318),10 14,2018/09/21 10:10:26,
314,1078212123,사단법인 장애인인권센터,김선규,분석,62969800,88.418,85.87,-2.13615 (97.86385),9 8,2018/09/19 12:03:17,
315,2290162579,우성전기통신,박노선,분석,62970086,88.419,85.871,-2.13570 (97.8643),2 8,2018/09/20 16:33:21,
316,2068657600,에이티아이시스템 주식회사,안현수,분석,62970728,88.42,85.871,-2.13471 (97.86529),2 3,2018/09/27 09:39:25,
317,2208106252,(주)중선아이티씨,김방희,분석,62970793,88.42,85.871,-2.13460 (97.8654),12 8,2018/09/21 11:31:24,
318,2208726454,한국랜트로비젼(주),조병진,분석,62971116,88.42,85.872,-2.13410 (97.8659),7 8,2018/09/19 15:28:26,
319,1198164229,(주) 이준시스템,한상훈,분석,62971450,88.421,85.872,-2.13358 (97.86642),4 1,2018/09/27 09:24:13,
320,1108140593,(주)대건이엔씨,이황희,분석,62972310,88.422,85.874,-2.13225 (97.86775),6 3,2018/09/26 16:06:40,
321,1138632307,(주)인투에스,남기융,분석,62973430,88.423,85.875,-2.13051 (97.86949),8 15,2018/09/27 08:42:09,
322,2138612708,(주)서신엔지니어링,오태진,분석,62974332,88.425,85.876,-2.12910 (97.8709),1 4,2018/09/20 11:08:18,
323,1328127945,부민통신 주식회사,박창욱,분석,62975362,88.426,85.878,-2.12750 (97.8725),5 11,2018/09/21 09:18:04,
324,2048652666,주식회사 동연아이비에스,서동주,분석,62975810,88.427,85.878,-2.12681 (97.87319),15 2,2018/09/21 10:53:27,
325,1138184945,에스엠티정보기술(주),이묵희,분석,62976390,88.428,85.879,-2.12591 (97.87409),1 4,2018/09/20 13:53:46,
326,6058166688,(주)세계아이티씨,김황기,분석,62976450,88.428,85.879,-2.12581 (97.87419),14 4,2018/09/27 09:01:49,
327,2130249995,에스에스브이,박정선,분석,62976510,88.428,85.879,-2.12572 (97.87428),6 3,2018/09/27 08:59:21,
328,1098644842,주식회사 스마트넷,한동오,분석,62977220,88.429,85.88,-2.12462 (97.87538),5 3,2018/09/21 18:37:44,
329,2158634300,(주)성지이앤씨,김진환,분석,62977485,88.429,85.881,-2.12420 (97.8758),11 6,2018/09/20 09:11:31,
330,1068638093,(주)엘케이시스코,이기일,분석,62977860,88.43,85.881,-2.12362 (97.87638),5 1,2018/09/27 09:27:57,
331,1198658528,진솔이앤에스 주식회사,김정현,분석,62978250,88.43,85.882,-2.12302 (97.87698),3 6,2018/09/27 09:15:46,
332,2037666794,금성텔레콤,정용상,분석,62979000,88.431,85.883,-2.12185 (97.87815),11 6,2018/09/19 14:19:45,
333,2148772161,주식회사 비에스아이시스템,박해용,분석,62979030,88.431,85.883,-2.12180 (97.8782),14 8,2018/09/27 09:45:03,
334,1238175875,주식회사 휴톤,김영상,분석,62979280,88.432,85.883,-2.12141 (97.87859),6 5,2018/09/20 14:25:43,
335,1198158412,애드넷정보통신(주),박상흥,분석,62979700,88.432,85.884,-2.12076 (97.87924),14 3,2018/09/19 18:15:54,
336,2148661411,(주)엘리시스,이시정,분석,62981152,88.434,85.886,-2.11851 (97.88149),9 4,2018/09/27 08:55:37,
337,1058777047,(주)텔레큐브,정영신,분석,62981400,88.435,85.886,-2.11812 (97.88188),14 4,2018/09/20 10:38:01,
338,1058727284,(주)조은네트웍스,김장열,분석,62982568,88.436,85.888,-2.11630 (97.8837),10 1,2018/09/21 08:55:02,
339,2148134127,(주)대경텔레콤,오병도,분석,62982632,88.436,85.888,-2.11621 (97.88379),10 5,2018/09/21 09:06:41,
340,1068180183,보람정보통신서비스(주),안창진,분석,62984100,88.438,85.89,-2.11392 (97.88608),13 11,2018/09/20 10:39:10,
341,1208128825,(주)이일엔지니어링,정찬면,분석,62985010,88.44,85.891,-2.11251 (97.88749),1 7,2018/09/27 08:00:26,
342,1054180243,태우산전,강정자,분석,62985012,88.44,85.891,-2.11251 (97.88749),10 9,2018/09/21 09:32:31,
343,1018172790,(주)공신데이타,서만식,분석,62985650,88.441,85.892,-2.11151 (97.88849),10 13,2018/09/20 15:26:19,
344,2148626132,(주)오버넷,신창호,분석,62985979,88.441,85.892,-2.11100 (97.889),3 5,2018/09/21 10:23:50,
345,1180217524,대창 이엔씨,송효양,분석,62986100,88.441,85.892,-2.11082 (97.88918),14 11,2018/09/27 08:24:53,
346,2078109289,栗林建設 株式會社,윤석율,분석,62989000,88.445,85.896,-2.10631 (97.89369),3 11,2018/09/27 09:05:00,
347,2118668579,(주)아이정보기술,이훈희,분석,62990000,88.447,85.898,-2.10475 (97.89525),2 7,2018/09/27 07:30:41,
347,1138157962,(주)하이눈정보통신,박종우,분석,62990000,88.447,85.898,-2.10475 (97.89525),15 8,2018/09/21 10:09:10,
349,1078763383,주식회사 아이티블럭,배경원,분석,62990350,88.447,85.898,-2.10421 (97.89579),15 14,2018/09/20 14:03:16,
350,2066762193,보성통신,문용권,분석,62991460,88.449,85.9,-2.10249 (97.89751),14 1,2018/09/22 17:41:52,
351,1208659755,(주)정운정보통신,곽덕문,분석,62994530,88.453,85.904,-2.09771 (97.90229),13 5,2018/09/21 09:33:51,
352,1178158978,주식회사 화일이엔에프,박광섭,분석,62995780,88.455,85.906,-2.09577 (97.90423),9 15,2018/09/20 15:15:38,
353,1058763349,(주)트랜시아,임영식,분석,62995951,88.455,85.906,-2.09551 (97.90449),5 15,2018/09/19 14:13:30,
354,2018190031,주식회사 태건씨앤씨,김복수,분석,62997430,88.457,85.908,-2.09321 (97.90679),12 14,2018/09/21 11:40:07,
355,1188109975,(주)부광네트워크,박경진,분석,62997440,88.457,85.908,-2.09319 (97.90681),10 7,2018/09/19 16:32:11,
356,2158140525,(주)신세계전기,구본주,분석,62998270,88.458,85.909,-2.09190 (97.9081),8 6,2018/09/20 14:34:00,
357,1138645404,주식회사 큐브인,황순기,분석,62998397,88.458,85.909,-2.09170 (97.9083),13 6,2018/09/19 10:01:29,
358,2068613975,세인에스앤씨(주),손은숙,분석,63000069,88.461,85.911,-2.08911 (97.91089),13 9,2018/09/20 09:10:09,
359,2148675138,(주)대호아이티에스,임진덕,분석,63001740,88.463,85.914,-2.08651 (97.91349),13 8,2018/09/21 09:10:00,
360,1068616518,(주)애니씨앤에스,이일규,분석,63002280,88.464,85.914,-2.08567 (97.91433),5 9,2018/09/26 12:24:09,
361,1058645188,(주)삼구정보통신,장원기,분석,63003220,88.465,85.916,-2.08421 (97.91579),11 8,2018/09/27 09:32:19,
362,2178145434,주식회사 한양전자피에이,여동도,분석,63003490,88.466,85.916,-2.08379 (97.91621),5 1,2018/09/20 16:05:55,
363,1188117437,탑인더스트리(주),이정임,분석,63003870,88.466,85.917,-2.08320 (97.9168),5 12,2018/09/21 09:56:28,
364,5568600996,주영전자통신 주식회사,임채열,분석,63004100,88.466,85.917,-2.08284 (97.91716),8 4,2018/09/20 14:23:45,
365,1098143872,보은전자방송통신(주),우영섭,분석,63005314,88.468,85.919,-2.08095 (97.91905),14 7,2018/09/21 15:56:02,
366,3578800544,디와이아이앤씨주식회사,주인웅,분석,63005410,88.468,85.919,-2.08081 (97.91919),9 7,2018/09/21 11:16:32,
367,1188113673,동해정보통신 주식회사,이창원,분석,63005480,88.468,85.919,-2.08070 (97.9193),1 9,2018/09/27 08:35:52,
368,1188117816,(주)영원정보통신,전춘식,분석,63005926,88.469,85.919,-2.08000 (97.92),10 6,2018/09/19 13:56:28,
369,2148811443,(주)우신지엘에스,문경종,분석,63006500,88.47,85.92,-2.07911 (97.92089),2 9,2018/09/27 09:44:54,
370,1198141207,(주)텍센,권유찬,분석,63006600,88.47,85.92,-2.07896 (97.92104),10 12,2018/09/21 13:23:29,
371,1178169252,엠에스온(주),이경미,분석,63006762,88.47,85.921,-2.07870 (97.9213),12 1,2018/09/21 10:11:58,
372,2208727337,주식회사주니파워네트웍스,노병준,분석,63007400,88.471,85.921,-2.07771 (97.92229),9 10,2018/09/20 09:55:01,
373,1138677788,(주)제이에스지테크,박혜경,분석,63007500,88.471,85.922,-2.07756 (97.92244),1 8,2018/09/26 00:33:32,
374,1198184278,주식회사엠디네트워크,이재현,분석,63008274,88.472,85.923,-2.07635 (97.92365),6 4,2018/09/22 15:36:12,
375,1078738017,(주)애린테크,조승희,분석,63008630,88.473,85.923,-2.07580 (97.9242),6 8,2018/09/21 08:36:16,
376,2298125412,스크린정보통신(주),조승제,분석,63009650,88.474,85.924,-2.07422 (97.92578),6 3,2018/09/20 17:10:17,
377,1068644033,(주)코맥스디에스씨,안병호,분석,63010686,88.476,85.926,-2.07261 (97.92739),4 9,2018/09/27 09:44:31,
378,2068625883,주식회사 누리제어시스템,박상진,분석,63013800,88.48,85.93,-2.06777 (97.93223),1 8,2018/09/21 10:47:37,
379,2118696662,(주)아이넷빌더,박해성,분석,63013840,88.48,85.93,-2.06770 (97.9323),6 1,2018/09/20 10:10:23,
380,4908100798,주식회사 서우이에프씨,박상진,분석,63014161,88.481,85.931,-2.06720 (97.9328),13 10,2018/09/27 08:54:24,
381,1028140122,주식회사 코웨스코,김정헌,분석,63015260,88.482,85.932,-2.06550 (97.9345),11 10,2018/09/21 10:12:28,
382,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,63015400,88.482,85.932,-2.06528 (97.93472),13 1,2018/09/27 08:39:54,
383,8378600745,주식회사 세화넷,박경식,분석,63016090,88.483,85.933,-2.06421 (97.93579),2 7,2018/09/27 08:32:30,
384,1078805018,주식회사 지엔아이테크,박우정,분석,63016470,88.484,85.934,-2.06362 (97.93638),10 9,2018/09/21 15:10:46,
385,1198165586,제이케이앤티텔레콤(주),전찬화,분석,63017789,88.486,85.936,-2.06157 (97.93843),9 10,2018/09/21 09:38:27,
386,3978800241,이지엔지니어링 주식회사,이재관,분석,63017828,88.486,85.936,-2.06151 (97.93849),11 5,2018/09/27 09:41:03,
387,1138683636,주식회사 온택,허윤훈,분석,63021230,88.491,85.94,-2.05622 (97.94378),12 7,2018/09/21 11:44:15,
388,1018139321,(주)세웅정보통신,장우진,분석,63022520,88.492,85.942,-2.05421 (97.94579),1 4,2018/09/20 08:50:45,
389,1118101759,신원전설(주),심한섭,분석,63022740,88.493,85.942,-2.05387 (97.94613),7 1,2018/09/27 08:46:04,
390,2178121937,부광이앤씨 주식회사,정동국,분석,63024456,88.495,85.945,-2.05120 (97.9488),13 6,2018/09/19 11:39:09,
391,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,63025229,88.496,85.946,-2.05000 (97.95),10 1,2018/09/21 09:48:31,
392,2148143121,주식회사 엠알바스,윤창로,분석,63026451,88.498,85.947,-2.04810 (97.9519),10 1,2018/09/21 14:38:28,
393,1198175838,선광엘티아이 주식회사,김동진,분석,63026700,88.498,85.948,-2.04772 (97.95228),13 7,2018/09/20 18:55:25,
394,1068194620,(주)합동전자산업,정호원,분석,63027100,88.499,85.948,-2.04710 (97.9529),13 11,2018/09/21 10:11:30,
395,1098154781,(주)공항엔지니어링,이은순,분석,63028450,88.501,85.95,-2.04500 (97.955),7 10,2018/09/26 15:35:27,
396,1078747777,(주)다인정보통신,박성근,분석,63028704,88.501,85.95,-2.04460 (97.9554),9 3,2018/09/20 14:57:00,
397,2068666263,세움기술 주식회사,주익중,분석,63028800,88.501,85.951,-2.04445 (97.95555),12 15,2018/09/20 17:52:14,
398,2118168569,삼익정보통신(주),김진섭,분석,63029218,88.502,85.951,-2.04380 (97.9562),4 9,2018/09/19 11:26:01,
399,2148734283,(주)뉴넷정보기술,김종원,분석,63030400,88.503,85.953,-2.04197 (97.95803),12 1,2018/09/27 09:22:13,
400,2108156959,두레에스텍 주식회사,유의근,분석,63030700,88.504,85.953,-2.04150 (97.9585),8 7,2018/09/20 15:28:35,
401,2048614338,(주)오성에이브이시스템,심병섭,분석,63031290,88.505,85.954,-2.04058 (97.95942),10 11,2018/09/20 15:18:03,
402,2198128106,우선이엔씨(주),김광수,분석,63032600,88.506,85.956,-2.03855 (97.96145),11 13,2018/09/19 17:11:42,
403,1148664613,(주)상우정보기술,하문한,분석,63032820,88.507,85.956,-2.03821 (97.96179),12 10,2018/09/26 14:13:49,
404,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,63033140,88.507,85.957,-2.03771 (97.96229),11 5,2018/09/20 09:43:18,
405,1170233690,화진정보통신,김병철,분석,63033207,88.507,85.957,-2.03760 (97.9624),6 4,2018/09/27 08:30:35,
406,1048142446,(주)대성텔레콤,양종만,분석,63035390,88.51,85.96,-2.03421 (97.96579),4 2,2018/09/20 09:17:15,
407,1078649711,주식회사 백선통신,황선호,분석,63037000,88.513,85.962,-2.03171 (97.96829),9 8,2018/09/21 10:28:09,
408,1018176627,(주)엔터정보통신,이용구,분석,63037582,88.513,85.963,-2.03081 (97.96919),14 8,2018/09/21 10:25:35,
409,2058139910,우현전기(주),채광식,분석,63038600,88.515,85.964,-2.02922 (97.97078),14 7,2018/09/27 09:04:49,
410,1148708355,주식회사 조이시스템즈,이경규,분석,63038676,88.515,85.964,-2.02911 (97.97089),12 1,2018/09/27 09:17:52,
411,2208110305,주식회사 일신이앤드씨,홍영남,분석,63039063,88.516,85.965,-2.02850 (97.9715),8 1,2018/09/21 16:46:50,
412,1188120761,(주)동화이엔씨,이재원,분석,63039510,88.516,85.965,-2.02781 (97.97219),15 11,2018/09/27 09:20:53,
413,1138148366,주식회사 레이어스,조인선,분석,63039570,88.516,85.965,-2.02772 (97.97228),10 2,2018/09/27 07:44:30,
