순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,2198114499,(주)이레에너지테크,강래원,분석,10939600,87.334,88.151,0.46326 (100.46326),6 2,2018/12/03 16:38:33,낙찰하한선 미달
-113,1238135136,(주)청남통신,최재언,분석,10939570,87.334,88.151,0.46298 (100.46298),10 6,2018/12/04 10:13:19,낙찰하한선 미달
-114,1088155278,금하개발(주),김채모,분석,10939550,87.334,88.151,0.46280 (100.4628),6 2,2018/12/04 10:50:20,낙찰하한선 미달
-115,1288141176,주식회사 와이씨스템,장영찬,분석,10939013,87.33,88.146,0.45787 (100.45787),6 1,2018/12/04 12:17:09,낙찰하한선 미달
-116,1200582335,델타전자통신,이성남,분석,10937300,87.316,88.132,0.44214 (100.44214),12 4,2018/12/03 08:25:58,낙찰하한선 미달
-117,1058173369,(주)신한개발,이종순,분석,10937270,87.316,88.132,0.44186 (100.44186),8 12,2018/12/05 09:50:54,낙찰하한선 미달
-118,7888800054,주식회사 동서티앤씨,이병학,분석,10937220,87.315,88.132,0.44140 (100.4414),14 2,2018/12/03 17:51:27,낙찰하한선 미달
-119,1198141207,(주)텍센,권유찬,분석,10937000,87.314,88.13,0.43938 (100.43938),6 1,2018/12/03 10:13:58,낙찰하한선 미달
-120,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,10936650,87.311,88.127,0.43617 (100.43617),2 8,2018/12/04 10:10:04,낙찰하한선 미달
-121,2158643395,민네트워크(주),황상택,분석,10936060,87.306,88.122,0.43075 (100.43075),12 9,2018/12/03 15:22:39,낙찰하한선 미달
-122,2128169519,세진시스콤주식회사,박수환,분석,10935740,87.304,88.12,0.42781 (100.42781),13 1,2018/12/04 08:53:13,낙찰하한선 미달
-123,1138653369,(주)제이앤비이노베이션,오명숙,분석,10935570,87.302,88.119,0.42625 (100.42625),6 8,2018/12/04 17:29:08,낙찰하한선 미달
-124,1058682164,(주)울트라텔레콤,김성철,분석,10935390,87.301,88.117,0.42460 (100.4246),8 4,2018/12/04 11:31:59,낙찰하한선 미달
-125,1088179663,주식회사 시큐뱅크,심재춘,분석,10934889,87.297,88.113,0.42000 (100.42),1 5,2018/12/04 04:02:06,낙찰하한선 미달
-126,1078746443,(주)라인테크놀로지,유현식,분석,10934460,87.293,88.11,0.41606 (100.41606),6 5,2018/11/30 17:27:08,낙찰하한선 미달
-127,2068193673,지에스네트웍스(주),임동배,분석,10934290,87.292,88.108,0.41449 (100.41449),12 6,2018/12/05 08:59:36,낙찰하한선 미달
-128,2068650742,한선씨앤씨 주식회사,장홍식,분석,10933850,87.289,88.105,0.41045 (100.41045),10 3,2018/11/30 10:33:35,낙찰하한선 미달
-129,2208886221,주식회사 와이앤케이플러스,권오현,분석,10933300,87.284,88.1,0.40540 (100.4054),2 8,2018/12/03 15:22:13,낙찰하한선 미달
-130,2118620935,주식회사 한양티이씨,조형국,분석,10932854,87.281,88.097,0.40131 (100.40131),11 12,2018/12/04 14:58:16,낙찰하한선 미달
-131,2148731175,씨케이링크(주),최형수,분석,10932160,87.275,88.091,0.39493 (100.39493),4 5,2018/12/04 17:24:52,낙찰하한선 미달
-132,1058199938,삼호전자통신(주),이경희,분석,10931670,87.271,88.087,0.39043 (100.39043),12 14,2018/12/04 09:24:54,낙찰하한선 미달
-133,1138677788,(주)제이에스지테크,박혜경,분석,10931500,87.27,88.086,0.38887 (100.38887),8 3,2018/12/03 11:34:34,낙찰하한선 미달
-134,2148632162,신영전자통신(주),김성식,분석,10931200,87.267,88.083,0.38612 (100.38612),2 15,2018/12/03 17:40:36,낙찰하한선 미달
-135,2118645407,흥일정보통신(주),정본영,분석,10930762,87.264,88.08,0.38210 (100.3821),11 7,2018/12/05 09:36:21,낙찰하한선 미달
-136,5168100542,주식회사 에이치투아이티,이희제,분석,10930710,87.263,88.079,0.38162 (100.38162),2 10,2018/12/03 13:43:17,낙찰하한선 미달
-137,1171187825,신원전자,안희덕,분석,10930700,87.263,88.079,0.38153 (100.38153),15 5,2018/12/05 09:20:51,낙찰하한선 미달
-138,1288154026,(주)니트로시스템,정인교,분석,10930660,87.263,88.079,0.38116 (100.38116),12 14,2018/12/04 09:37:34,낙찰하한선 미달
-139,2208139700,(주)애플파워,김성국,분석,10930530,87.262,88.078,0.37996 (100.37996),13 7,2018/11/30 13:46:11,낙찰하한선 미달
-140,1058110006,삼성전기산업 주식회사,정지혜,분석,10930520,87.262,88.078,0.37987 (100.37987),12 3,2018/12/05 09:30:55,낙찰하한선 미달
-141,1238175875,주식회사 휴톤,김영상,분석,10930270,87.26,88.076,0.37758 (100.37758),10 5,2018/12/03 08:00:24,낙찰하한선 미달
-142,1062873386,이행정보통신공사,오흥식,분석,10930230,87.26,88.075,0.37721 (100.37721),10 12,2018/12/04 07:21:44,낙찰하한선 미달
-143,2048170015,(주)하남통신,김종화,분석,10929581,87.254,88.07,0.37125 (100.37125),3 7,2018/12/04 17:59:17,낙찰하한선 미달
-144,2098211809,사단법인 해오름장애인협회,노영주,분석,10929500,87.254,88.07,0.37051 (100.37051),2 8,2018/12/05 09:16:01,낙찰하한선 미달
-145,2048162437,다남전기(주),이병근,분석,10927730,87.24,88.055,0.35425 (100.35425),15 8,2018/12/04 08:43:35,낙찰하한선 미달
-146,2208110305,주식회사 일신이앤드씨,홍영남,분석,10926560,87.23,88.046,0.34351 (100.34351),3 15,2018/12/04 17:37:08,낙찰하한선 미달
-147,1068164354,(주)코알라전자시스템,장종기,분석,10926300,87.228,88.044,0.34112 (100.34112),1 8,2018/12/03 13:33:40,낙찰하한선 미달
-148,2041540082,도영정보통신,성귀자,분석,10926180,87.227,88.043,0.34002 (100.34002),9 7,2018/11/30 12:39:09,낙찰하한선 미달
-149,1198616251,주식회사 누리인프라,정성우,분석,10925900,87.225,88.041,0.33745 (100.33745),6 8,2018/12/03 20:50:41,낙찰하한선 미달
-150,1058727284,(주)조은네트웍스,김장열,분석,10925492,87.222,88.037,0.33370 (100.3337),4 1,2018/12/04 11:32:21,낙찰하한선 미달
-151,1128107625,(주)삼정전기통신,김상민,분석,10924596,87.215,88.03,0.32547 (100.32547),9 2,2018/12/04 08:57:57,낙찰하한선 미달
-152,1088122326,주식회사 주세움정보통신,염인덕,분석,10923054,87.202,88.018,0.31131 (100.31131),5 3,2018/12/05 09:39:32,낙찰하한선 미달
-153,2048652666,주식회사 동연아이비에스,서동주,분석,10922940,87.201,88.017,0.31026 (100.31026),3 1,2018/12/04 08:15:25,낙찰하한선 미달
-154,2148824685,육일정보통신 주식회사,김영옥,분석,10922785,87.2,88.015,0.30884 (100.30884),8 7,2018/12/04 13:51:42,낙찰하한선 미달
-155,1168135502,(주)비엠더코리아,구진회,분석,10922575,87.199,88.014,0.30691 (100.30691),9 1,2018/12/04 20:45:11,낙찰하한선 미달
-156,7608700874,주식회사 에스비엠,정한철,분석,10922411,87.197,88.012,0.30540 (100.3054),14 2,2018/11/30 22:02:21,낙찰하한선 미달
-157,1088180573,다올정보기술주식회사,주재선,분석,10922300,87.196,88.012,0.30439 (100.30439),8 10,2018/12/04 09:02:08,낙찰하한선 미달
-158,2068125404,(주)대경인트라넷,이강열,분석,10921658,87.191,88.006,0.29849 (100.29849),4 3,2018/12/04 18:16:28,낙찰하한선 미달
-159,2178122426,(주)웨이브원,윤달호,분석,10921256,87.188,88.003,0.29480 (100.2948),5 4,2018/12/03 09:16:22,낙찰하한선 미달
-160,1208799939,주식회사 다온앤,권오경,분석,10921240,87.188,88.003,0.29465 (100.29465),9 4,2018/12/03 09:46:21,낙찰하한선 미달
-161,1068127039,진명이엔씨(주),박창호,분석,10921104,87.187,88.002,0.29340 (100.2934),15 6,2018/12/03 16:47:54,낙찰하한선 미달
-162,2618126604,주식회사 래오시스,이란,분석,10920918,87.185,88.0,0.29169 (100.29169),14 1,2018/12/02 11:28:45,낙찰하한선 미달
-163,1058192352,한아름정보통신(주),손경선,분석,10920890,87.185,88.0,0.29144 (100.29144),6 3,2018/12/04 13:27:34,낙찰하한선 미달
-164,1058161048,서울데이타통신(주),이희승,분석,10920810,87.184,88.0,0.29070 (100.2907),12 9,2018/12/03 13:08:00,낙찰하한선 미달
-165,2068183592,(주)신광티앤이,이일환,분석,10920800,87.184,88.0,0.29061 (100.29061),1 8,2018/12/05 08:49:59,낙찰하한선 미달
-166,2068625393,주식회사 성림전설,박상동,분석,10920300,87.18,87.995,0.28602 (100.28602),3 2,2018/12/03 09:30:48,낙찰하한선 미달
-167,1098617947,(주)소망아이앤티,서창숙,분석,10920000,87.178,87.993,0.28326 (100.28326),14 3,2018/12/03 14:34:20,낙찰하한선 미달
-168,2158168163,블루엔이(주),정홍채,분석,10919820,87.177,87.992,0.28161 (100.28161),15 10,2018/12/03 11:10:53,낙찰하한선 미달
-169,1138139080,(주)성강통신기술사사무소,안치영,분석,10919560,87.174,87.99,0.27922 (100.27922),8 14,2018/12/05 09:20:09,낙찰하한선 미달
-170,2118698428,테크노빌리지 주식회사,유인목,분석,10919383,87.173,87.988,0.27760 (100.2776),1 13,2018/12/03 14:41:27,낙찰하한선 미달
-171,1208664393,(주)넷컴솔루션,박래길,분석,10919240,87.172,87.987,0.27628 (100.27628),8 11,2018/12/03 16:12:35,낙찰하한선 미달
-172,2148631445,주식회사 우리엔아이에스,백창준,분석,10919140,87.171,87.986,0.27537 (100.27537),13 5,2018/12/04 08:54:36,낙찰하한선 미달
-173,2018182230,주식회사 본네트시큐,최수기,분석,10919023,87.17,87.985,0.27429 (100.27429),13 14,2018/12/03 16:39:05,낙찰하한선 미달
-174,1078747777,(주)다인정보통신,박성근,분석,10918980,87.17,87.985,0.27390 (100.2739),5 12,2018/12/04 13:10:09,낙찰하한선 미달
-175,1138157550,뉴코리아전자통신 주식회사,조영순,분석,10918752,87.168,87.983,0.27180 (100.2718),8 1,2018/12/04 10:30:52,낙찰하한선 미달
-176,1068641638,(주)매트릭스미디어,김진성,분석,10918675,87.167,87.982,0.27110 (100.2711),2 5,2018/12/05 09:24:36,낙찰하한선 미달
-177,2208104161,대신정보기술(주),김형섭,분석,10918500,87.166,87.981,0.26949 (100.26949),8 14,2018/12/04 16:54:14,낙찰하한선 미달
-178,1088607510,애드온스마트 주식회사,신승자,분석,10918340,87.165,87.98,0.26802 (100.26802),11 3,2018/12/05 09:33:37,낙찰하한선 미달
-179,1088124659,(주)비젼텔레콤,김진수,분석,10918050,87.162,87.977,0.26536 (100.26536),3 8,2018/12/03 20:14:29,낙찰하한선 미달
-180,1018211295,사단법인 한국장애인이워크협회,조무호,분석,10918000,87.162,87.977,0.26490 (100.2649),6 15,2018/11/30 17:48:04,낙찰하한선 미달
-181,1068125614,(주)한국전자정보시스템,김흥주,분석,10917880,87.161,87.976,0.26379 (100.26379),10 14,2018/12/05 09:13:02,낙찰하한선 미달
-182,1088127729,주식회사 대원네시스,이연호,분석,10917793,87.16,87.975,0.26300 (100.263),7 10,2018/11/30 15:44:08,낙찰하한선 미달
-183,1058611499,새얀아이엔씨 주식회사,김도형,분석,10917674,87.159,87.974,0.26190 (100.2619),5 6,2018/12/04 11:41:49,낙찰하한선 미달
-184,1108190166,(주)페타네트워크,강인희,분석,10917500,87.158,87.973,0.26030 (100.2603),13 4,2018/12/03 17:24:41,낙찰하한선 미달
-185,1198195493,주식회사 인텍하우징,심인석,분석,10917395,87.157,87.972,0.25934 (100.25934),7 1,2018/12/04 13:35:02,낙찰하한선 미달
-186,7148800617,주식회사 성진정보통신,문계철,분석,10916987,87.154,87.969,0.25559 (100.25559),3 4,2018/12/05 09:26:33,낙찰하한선 미달
-187,2021295047,협진전기통신공사,최종운,분석,10916970,87.154,87.969,0.25544 (100.25544),5 3,2018/12/05 08:59:46,낙찰하한선 미달
-188,1138604679,(주) 투데이게이트,김익훈,분석,10916890,87.153,87.968,0.25470 (100.2547),13 7,2018/12/03 11:24:34,낙찰하한선 미달
-189,1198174315,주식회사 다솜이엔씨,송인주,분석,10916564,87.151,87.965,0.25171 (100.25171),13 11,2018/12/03 10:14:45,낙찰하한선 미달
-190,1088195644,주식회사 메가넷,김현만,분석,10916552,87.15,87.965,0.25160 (100.2516),11 3,2018/12/03 15:13:10,낙찰하한선 미달
-191,1198800016,주식회사 태영정보통신공사,김석주,분석,10916531,87.15,87.965,0.25141 (100.25141),2 9,2018/11/30 20:34:57,낙찰하한선 미달
-192,2198128028,(주)성신네트워크,강성범,분석,10916500,87.15,87.965,0.25112 (100.25112),15 13,2018/11/30 17:27:41,낙찰하한선 미달
-193,2148683225,(주)신화시스템,채관석,분석,10915910,87.145,87.96,0.24570 (100.2457),4 13,2018/12/04 10:01:09,낙찰하한선 미달
-194,1098644842,주식회사 스마트넷,한동오,분석,10915840,87.145,87.96,0.24506 (100.24506),6 8,2018/12/04 09:27:26,낙찰하한선 미달
-195,1138672575,주식회사 시스메이트,정종균,분석,10915680,87.144,87.958,0.24359 (100.24359),10 4,2018/12/04 18:15:59,낙찰하한선 미달
-196,1198153493,(주)경성네트웍,편해용,분석,10915230,87.14,87.955,0.23946 (100.23946),5 14,2018/12/04 08:45:58,낙찰하한선 미달
-197,1198649126,태광에스엠주식회사,전현용,분석,10914940,87.138,87.952,0.23679 (100.23679),14 7,2018/12/04 08:26:25,낙찰하한선 미달
-198,1088154468,(주)이젠정보통신,이동필,분석,10914927,87.137,87.952,0.23668 (100.23668),8 15,2018/12/04 13:18:27,낙찰하한선 미달
-199,1188105192,(주)효원엔지니어링,진재권,분석,10914850,87.137,87.952,0.23597 (100.23597),2 15,2018/12/05 09:03:39,낙찰하한선 미달
-200,1208768187,주식회사 다윈시스템,유재성,분석,10914840,87.137,87.951,0.23588 (100.23588),5 11,2018/12/04 12:16:00,낙찰하한선 미달
-201,2038149028,대륭중공건설(주),박임우,분석,10914787,87.136,87.951,0.23539 (100.23539),14 7,2018/12/04 17:12:33,낙찰하한선 미달
-202,1078167709,온세텔레콤(주),박준학,분석,10914483,87.134,87.949,0.23260 (100.2326),1 14,2018/12/04 15:14:32,낙찰하한선 미달
-203,2028137999,주식회사 동도시스템,김유기,분석,10914470,87.134,87.948,0.23248 (100.23248),9 13,2018/12/05 09:32:23,낙찰하한선 미달
-204,1088114068,(주)대인정보통신,유재호,분석,10913999,87.13,87.945,0.22815 (100.22815),12 6,2018/12/04 09:15:02,낙찰하한선 미달
-205,1108194750,주식회사 씨큐넷,전지윤,분석,10913928,87.13,87.944,0.22750 (100.2275),15 3,2018/12/04 09:08:54,낙찰하한선 미달
-206,1138640864,주식회사 지앤씨씨,정연진,분석,10913490,87.126,87.941,0.22348 (100.22348),5 4,2018/12/04 14:56:08,낙찰하한선 미달
-207,1258180919,(주)경일전공,정요진,분석,10913352,87.125,87.939,0.22221 (100.22221),9 8,2018/12/04 14:09:09,낙찰하한선 미달
-208,2021680862,삼기정보통신,김수봉,분석,10913000,87.122,87.937,0.21898 (100.21898),11 13,2018/12/03 16:02:20,낙찰하한선 미달
-209,1068604045,솔텍인포넷 주식회사,이해진,분석,10912970,87.122,87.936,0.21870 (100.2187),7 10,2018/12/03 09:33:09,낙찰하한선 미달
-210,1078155407,(주)윤익계전,안용준,분석,10912794,87.12,87.935,0.21709 (100.21709),3 14,2018/11/30 14:37:29,낙찰하한선 미달
-211,1188117816,(주)영원정보통신,전춘식,분석,10912567,87.119,87.933,0.21500 (100.215),4 5,2018/12/03 10:39:02,낙찰하한선 미달
-212,2148711728,에이에이씨케이(주),주수양,분석,10912533,87.118,87.933,0.21469 (100.21469),15 13,2018/12/05 09:29:31,낙찰하한선 미달
-213,2068196840,주식회사 혜성이티에스,이상영,분석,10912305,87.117,87.931,0.21260 (100.2126),8 5,2018/12/05 08:44:17,낙찰하한선 미달
-214,2141167760,세기정보통신,송재홍,분석,10911980,87.114,87.928,0.20961 (100.20961),14 10,2018/12/04 15:09:27,낙찰하한선 미달
-215,4098163161,(주)동우커뮤니케이션,송준성,분석,10911970,87.114,87.928,0.20952 (100.20952),3 11,2018/12/04 09:55:37,낙찰하한선 미달
-216,2048626080,주식회사 엘제이이엔지,임성희,분석,10911368,87.109,87.923,0.20399 (100.20399),7 9,2018/12/03 11:48:40,낙찰하한선 미달
-217,2158623647,시공전설(주),황호진,분석,10911304,87.109,87.923,0.20340 (100.2034),6 1,2018/12/04 14:16:21,낙찰하한선 미달
-218,1118101759,신원전설(주),심한섭,분석,10911120,87.107,87.921,0.20171 (100.20171),4 3,2018/12/03 09:42:08,낙찰하한선 미달
-219,1068611721,우리보안 주식회사,이명재,분석,10910683,87.104,87.918,0.19770 (100.1977),6 14,2018/12/05 09:12:03,낙찰하한선 미달
-220,2158687767,(주)에스앤디비즈,정성호,분석,10910000,87.098,87.912,0.19143 (100.19143),13 7,2018/12/03 18:31:36,낙찰하한선 미달
-221,1198173261,(주)현대네트웍기술,조성익,분석,10909780,87.096,87.911,0.18941 (100.18941),14 6,2018/12/03 16:40:02,낙찰하한선 미달
-222,2178140711,주식회사 넥슨통신,신철구,분석,10909455,87.094,87.908,0.18642 (100.18642),12 1,2018/12/03 17:01:31,낙찰하한선 미달
-223,2098161262,주식회사 아이에스인텍,황관홍,분석,10908940,87.09,87.904,0.18169 (100.18169),11 4,2018/12/04 14:57:02,낙찰하한선 미달
-224,2148105563,(주)인성이엔씨,김규만,분석,10908640,87.087,87.902,0.17894 (100.17894),15 12,2018/12/03 09:57:16,낙찰하한선 미달
-225,2290162579,우성전기통신,박노선,분석,10908374,87.085,87.899,0.17650 (100.1765),15 11,2018/12/03 15:59:45,낙찰하한선 미달
-226,1148676763,유토피아정보기술(주),안종섭,분석,10907201,87.076,87.89,0.16572 (100.16572),11 4,2018/12/05 07:34:22,낙찰하한선 미달
-227,2208657396,(주)가온네트,오장환,분석,10907103,87.075,87.889,0.16482 (100.16482),6 1,2018/12/03 11:24:56,낙찰하한선 미달
-228,1138668654,주식회사코리아아이씨티,정오연,분석,10906727,87.072,87.886,0.16137 (100.16137),14 15,2018/11/30 15:25:16,낙찰하한선 미달
-229,3078147074,주식회사성우네트웍스,최성봉,분석,10906280,87.068,87.882,0.15727 (100.15727),1 10,2018/12/04 18:29:18,낙찰하한선 미달
-230,6042996444,세일,이종보,분석,10906000,87.066,87.88,0.15469 (100.15469),13 6,2018/12/05 08:41:31,낙찰하한선 미달
-231,1058814068,주식회사 한강통신건설,최문봉,분석,10905739,87.064,87.878,0.15230 (100.1523),6 12,2018/12/03 15:07:51,낙찰하한선 미달
-232,2148669048,보라정보통신 주식회사,송철상,분석,10905687,87.064,87.878,0.15182 (100.15182),4 2,2018/12/04 16:12:18,낙찰하한선 미달
-233,2021067983,엘지전자통신공사,최태익,분석,10904181,87.052,87.866,0.13799 (100.13799),10 9,2018/11/30 13:17:34,낙찰하한선 미달
-234,1178169252,엠에스온(주),이경미,분석,10904051,87.051,87.865,0.13680 (100.1368),3 4,2018/12/04 10:50:51,낙찰하한선 미달
-235,1208817900,주식회사 에이앤티플러스,김은아,분석,10904040,87.051,87.864,0.13670 (100.1367),9 14,2018/12/03 11:03:14,낙찰하한선 미달
-236,2018146684,주식회사 한국에이브이,조형국,분석,10904000,87.05,87.864,0.13633 (100.13633),1 11,2018/12/03 17:08:57,낙찰하한선 미달
-237,1078649711,주식회사 백선통신,황선호,분석,10903950,87.05,87.864,0.13587 (100.13587),7 2,2018/12/04 10:38:50,낙찰하한선 미달
-238,1078760047,주식회사 성우아이씨티,조성철,분석,10903500,87.046,87.86,0.13174 (100.13174),6 13,2018/12/04 16:07:40,낙찰하한선 미달
-239,1388113508,(주)이엔티파워,장정수,분석,10903440,87.046,87.86,0.13119 (100.13119),2 7,2018/12/03 13:35:55,낙찰하한선 미달
-240,2158199031,한소리이앤씨주식회사,전화진,분석,10903380,87.045,87.859,0.13063 (100.13063),11 13,2018/12/04 11:03:48,낙찰하한선 미달
-241,1138634061,엔케이전기 주식회사,양남규,분석,10902610,87.039,87.853,0.12356 (100.12356),12 10,2018/12/05 09:17:57,낙찰하한선 미달
-242,2078152132,(주)홍남테크,김홍길,분석,10902490,87.038,87.852,0.12246 (100.12246),4 8,2018/12/04 17:44:37,낙찰하한선 미달
-243,1048635974,주식회사 성원통신,송준형,분석,10900525,87.023,87.836,0.10442 (100.10442),1 14,2018/12/05 08:51:15,낙찰하한선 미달
-244,1108155382,(주)굿채널시스템,백홍현,분석,10900470,87.022,87.836,0.10391 (100.10391),14 13,2018/12/03 14:43:03,낙찰하한선 미달
-245,1148176981,(주)용희시스템,김한병,분석,10900360,87.021,87.835,0.10290 (100.1029),13 6,2018/12/04 09:40:33,낙찰하한선 미달
-246,2208604531,주식회사 월드린시스템즈,류준열,분석,10900120,87.019,87.833,0.10070 (100.1007),13 6,2018/12/04 16:07:33,낙찰하한선 미달
-247,2158749469,(주)더블유에프텍,이영길,분석,10899900,87.018,87.831,0.09868 (100.09868),2 7,2018/12/04 10:41:36,낙찰하한선 미달
-248,2042772836,정한상사,김유성,분석,10898880,87.009,87.823,0.08931 (100.08931),10 13,2018/12/04 15:49:27,낙찰하한선 미달
-249,2098119463,(주)두레정보통신,임창용,분석,10898570,87.007,87.82,0.08646 (100.08646),14 12,2018/12/04 19:49:03,낙찰하한선 미달
-250,1041477924,바로데이타통신,이홍일,분석,10898291,87.005,87.818,0.08390 (100.0839),2 8,2018/12/05 00:28:41,낙찰하한선 미달
-251,3808700630,주식회사 퍼니포커스,김환영,분석,10898170,87.004,87.817,0.08279 (100.08279),9 1,2018/12/04 10:36:02,낙찰하한선 미달
-252,2158607273,(주)미주전통,장원식,분석,10898064,87.003,87.816,0.08181 (100.08181),15 8,2018/12/04 22:07:48,낙찰하한선 미달
-253,1188115778,대신통신기술(주),김지영,분석,10898000,87.002,87.816,0.08123 (100.08123),7 12,2018/12/03 14:14:50,낙찰하한선 미달
-254,2118806373,(주)씨피에스엠엔씨,김용경,분석,10896760,86.992,87.806,0.06984 (100.06984),2 8,2018/12/03 09:59:58,낙찰하한선 미달
-255,1198191309,용진하이테크에너지 주식회사,김진석,분석,10896636,86.991,87.805,0.06870 (100.0687),2 11,2018/12/04 16:14:58,낙찰하한선 미달
-256,2048190516,주식회사동훈전설,정준모,분석,10895569,86.983,87.796,0.05890 (100.0589),6 5,2018/12/04 11:44:30,낙찰하한선 미달
-257,1138602574,주식회사 큐디스,김성진,분석,10895560,86.983,87.796,0.05882 (100.05882),8 10,2018/12/04 17:21:50,낙찰하한선 미달
-258,1188109975,(주)부광네트워크,박경진,분석,10895416,86.982,87.795,0.05750 (100.0575),1 15,2018/12/03 15:07:20,낙찰하한선 미달
-259,1288110974,주식회사 승원에이씨오,박태환,분석,10894580,86.975,87.788,0.04982 (100.04982),8 3,2018/12/05 09:34:20,낙찰하한선 미달
-260,6848600291,주식회사 제너시스템,이영진,분석,10894489,86.974,87.787,0.04898 (100.04898),8 1,2018/12/04 20:57:19,낙찰하한선 미달
-261,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,10894480,86.974,87.787,0.04890 (100.0489),12 11,2018/12/03 09:46:03,낙찰하한선 미달
-262,1128148285,(주)백제이앤씨,손흥도,분석,10894327,86.973,87.786,0.04750 (100.0475),3 11,2018/12/04 07:54:32,낙찰하한선 미달
-263,1248177371,디비비전(주),이영달,분석,10894055,86.971,87.784,0.04500 (100.045),8 12,2018/11/30 13:51:21,낙찰하한선 미달
-264,2068679088,(주)한맥아이티,최종배,분석,10893300,86.965,87.778,0.03806 (100.03806),14 4,2018/12/03 18:42:53,낙찰하한선 미달
-265,1138157962,(주)하이눈정보통신,박종우,분석,10893150,86.964,87.777,0.03669 (100.03669),10 3,2018/12/04 12:50:17,낙찰하한선 미달
-266,1088190595,(주)성동인더스,홍성원,분석,10893043,86.963,87.776,0.03570 (100.0357),12 8,2018/12/04 10:05:41,낙찰하한선 미달
-267,1060115808,영진정보통신,이종규,분석,10892120,86.955,87.768,0.02723 (100.02723),9 5,2018/12/04 09:27:53,낙찰하한선 미달
-268,1138184945,에스엠티정보기술(주),이묵희,분석,10892110,86.955,87.768,0.02714 (100.02714),10 15,2018/12/03 14:29:48,낙찰하한선 미달
-269,1018605466,금부통신 주식회사,정재학,분석,10892100,86.955,87.768,0.02704 (100.02704),12 11,2018/12/04 15:04:13,낙찰하한선 미달
-270,1068644033,(주)코맥스디에스씨,안병호,분석,10892040,86.955,87.768,0.02649 (100.02649),12 6,2018/12/04 09:53:21,낙찰하한선 미달
-271,2118603519,서울전자통신(주),이명규,분석,10891507,86.951,87.763,0.02160 (100.0216),15 2,2018/12/04 09:57:10,낙찰하한선 미달
-272,3188601020,주식회사 프레이,조성준,분석,10890702,86.944,87.757,0.01421 (100.01421),10 1,2018/12/04 14:43:46,낙찰하한선 미달
-273,1078715052,(주)에이스씨씨텍,신현종,분석,10890500,86.942,87.755,0.01235 (100.01235),10 6,2018/12/04 13:55:56,낙찰하한선 미달
-274,1138628119,주식회사 아이티로그,한순애,분석,10890472,86.942,87.755,0.01209 (100.01209),12 1,2018/12/05 09:59:10,낙찰하한선 미달
-275,2208602950,(주)세연텔레콤,홍성일,분석,10889200,86.932,87.745,0.00041 (100.00041),4 11,2018/12/04 09:47:42,낙찰하한선 미달
-276,1338113707,(주)대보통신,염영숙,분석,10889200,86.932,87.745,0.00041 (100.00041),6 12,2018/12/03 15:55:33,낙찰하한선 미달
-277,2048197877,(주)그린주의,김현미,분석,10889090,86.931,87.744,-0.00060 (99.9994),4 1,2018/12/05 09:09:04,낙찰하한선 미달
-278,1138183325,주식회사금강전력,오영선,분석,10888980,86.93,87.743,-0.00161 (99.99839),12 11,2018/12/04 17:34:34,낙찰하한선 미달
-279,1198611746,(주)지트인,김재환,분석,10888370,86.925,87.738,-0.00721 (99.99279),2 4,2018/11/30 23:14:25,낙찰하한선 미달
-280,2108156959,두레에스텍 주식회사,유의근,분석,10887880,86.922,87.734,-0.01171 (99.98829),8 15,2018/12/03 17:43:29,낙찰하한선 미달
-281,1278171963,(주)서광시스템,박영,분석,10887684,86.92,87.733,-0.01351 (99.98649),12 3,2018/12/04 09:18:44,낙찰하한선 미달
-282,8228700717,주식회사 해나정보통신,이창현,분석,10887600,86.919,87.732,-0.01428 (99.98572),10 7,2018/12/04 13:17:27,낙찰하한선 미달
-283,2208799807,아이브스 주식회사,배영훈,분석,10887292,86.917,87.729,-0.01711 (99.98289),15 14,2018/12/03 09:18:18,낙찰하한선 미달
-284,2098133373,주식회사 씨스넷,이명재,분석,10887107,86.915,87.728,-0.01881 (99.98119),11 15,2018/11/30 16:26:32,낙찰하한선 미달
-285,1268159398,(주)파이런텍,이병길,분석,10886990,86.914,87.727,-0.01988 (99.98012),15 11,2018/12/03 10:20:05,낙찰하한선 미달
-286,1068660843,(주)세중미디어텍,김용욱,분석,10886300,86.909,87.721,-0.02622 (99.97378),9 14,2018/12/04 11:03:59,낙찰하한선 미달
-287,1018663767,비케이전기통신 주식회사,유봉근,분석,10886200,86.908,87.721,-0.02714 (99.97286),3 15,2018/12/04 14:52:46,낙찰하한선 미달
-288,2128145574,콤시스(주),서경환,분석,10885600,86.903,87.716,-0.03265 (99.96735),8 3,2018/12/03 14:53:53,낙찰하한선 미달
-289,1138194797,주식회사제리테크,이해동,분석,10885500,86.903,87.715,-0.03357 (99.96643),1 9,2018/12/04 09:25:10,낙찰하한선 미달
-290,2208771717,트라이오넷 주식회사,하상철,분석,10885370,86.902,87.714,-0.03476 (99.96524),4 8,2018/12/04 09:06:49,낙찰하한선 미달
-291,2148669602,(주)우호텔레콤,이강록,분석,10885230,86.9,87.713,-0.03605 (99.96395),13 8,2018/12/04 16:51:14,낙찰하한선 미달
