순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1081154276,영우정보통신,이영우,분석,16017000,88.657,87.598,-0.16664 (99.83336),14 11,2018/03/05 20:21:38,
207,1078682044,명승파워넷 주식회사,공건식,분석,16018360,88.665,87.606,-0.15816 (99.84184),7 3,2018/03/06 15:39:26,
208,1148692201,(주)피앤시,정수성,분석,16018500,88.666,87.606,-0.15729 (99.84271),6 4,2018/03/05 11:30:26,
209,1358178502,주식회사 디알네트웍스,이기영,분석,16019910,88.673,87.614,-0.14850 (99.8515),12 2,2018/03/07 17:39:06,
210,2068111894,(주)아파트피아,곽복동,분석,16019920,88.673,87.614,-0.14844 (99.85156),5 2,2018/03/05 18:18:51,
211,4048131290,(주)아이앤씨코리아,박규성,분석,16020134,88.675,87.615,-0.14711 (99.85289),8 4,2018/03/04 17:13:37,
212,1148135087,장한전산(주),이상철,분석,16020519,88.677,87.618,-0.14471 (99.85529),2 8,2018/03/07 18:04:31,
213,2158754394,씨스존 주식회사,정찬원,분석,16020680,88.678,87.618,-0.14370 (99.8563),4 8,2018/03/06 09:43:49,
214,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16020901,88.679,87.62,-0.14233 (99.85767),2 3,2018/03/07 10:28:30,
215,1178165218,(주)유런테크,양종운,분석,16021049,88.68,87.62,-0.14140 (99.8586),10 13,2018/03/08 09:21:29,
216,2068606585,(주)상지일렉스,정원상,분석,16021688,88.683,87.624,-0.13742 (99.86258),10 6,2018/03/07 20:59:19,
217,1098651964,셀코정보기술 주식회사,권영용,분석,16022012,88.685,87.626,-0.13540 (99.8646),6 11,2018/03/08 09:43:58,
218,2128196942,동진이앤씨(주),민진식,분석,16022070,88.685,87.626,-0.13504 (99.86496),7 1,2018/03/08 09:41:17,
219,8128800740,주식회사 대일시스템,이승일,분석,16022419,88.687,87.628,-0.13286 (99.86714),10 7,2018/03/05 16:09:02,
220,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,16022590,88.688,87.629,-0.13180 (99.8682),5 14,2018/03/08 09:32:11,
221,2118775742,(주)아이에스에프넷코리아,허옥인,분석,16022670,88.689,87.629,-0.13130 (99.8687),3 15,2018/03/08 08:32:21,
222,1378192155,주식회사 유비앤에스,고용만,분석,16023022,88.691,87.631,-0.12911 (99.87089),15 7,2018/03/05 11:50:04,
223,1108164858,(주)에스에이정보기술,김성빈,분석,16023800,88.695,87.635,-0.12426 (99.87574),8 6,2018/03/07 09:14:43,
224,5518100318,주식회사 씨스테크,류니나,분석,16023850,88.695,87.636,-0.12394 (99.87606),4 1,2018/03/05 16:13:14,
225,1138146387,(주)대산시스템,전재수,분석,16024300,88.698,87.638,-0.12114 (99.87886),5 10,2018/03/07 09:14:52,
226,2118101156,(주)인스틴솔루션,박세준,분석,16025300,88.703,87.644,-0.11491 (99.88509),3 1,2018/03/02 10:08:18,
227,2208602950,(주)세연텔레콤,홍성일,분석,16025605,88.705,87.645,-0.11301 (99.88699),9 1,2018/03/05 09:28:18,
228,2048624438,에스엘테크 주식회사,김한주,분석,16025700,88.705,87.646,-0.11241 (99.88759),1 8,2018/03/08 09:50:22,
228,2158171649,(주)삼삼통신기술,이성오,분석,16025700,88.705,87.646,-0.11241 (99.88759),11 9,2018/03/05 09:21:16,
230,8348600218,주식회사 코리아통신,강우용,분석,16025815,88.706,87.646,-0.11170 (99.8883),9 10,2018/03/05 08:11:30,
231,1088167041,(주)가디엘,최혜심,분석,16026470,88.71,87.65,-0.10761 (99.89239),8 9,2018/03/08 09:51:07,
232,1078646354,(주)솔리비아,박정구,분석,16027558,88.716,87.656,-0.10083 (99.89917),3 2,2018/03/06 22:16:42,
233,2068611905,(주)한포넷,이현우,분석,16027568,88.716,87.656,-0.10077 (99.89923),8 1,2018/03/07 09:35:14,
234,1068147942,태양이엠씨(주),선오규,분석,16027660,88.716,87.657,-0.10020 (99.8998),13 8,2018/03/08 09:08:02,
235,2018176136,(주)휴넷시스템,김초영,분석,16028090,88.719,87.659,-0.09752 (99.90248),10 2,2018/03/07 10:22:16,
236,2108131394,(주)안나시스템,문병조,분석,16028400,88.72,87.661,-0.09558 (99.90442),11 3,2018/03/07 10:30:17,
237,1188110211,(주)텔레텍코리아,윤광수,분석,16028430,88.721,87.661,-0.09540 (99.9046),7 3,2018/03/05 13:46:01,
238,1098155422,창공정보통신 주식회사,김배명,분석,16028540,88.721,87.661,-0.09471 (99.90529),12 14,2018/03/07 17:56:31,
239,7968600745,마스트아이엔씨 주식회사,전병호,분석,16029180,88.725,87.665,-0.09072 (99.90928),4 8,2018/03/06 13:42:42,
240,1078156371,아주전자시스템(주),이재훈,분석,16029690,88.728,87.668,-0.08754 (99.91246),8 12,2018/03/06 07:47:29,
241,1098643616,주식회사 나래젠,박경환,분석,16029745,88.728,87.668,-0.08720 (99.9128),13 14,2018/03/08 09:37:14,
242,1088182120,(주) 포스콤 에스아이,양병기,분석,16030140,88.73,87.67,-0.08474 (99.91526),5 2,2018/03/05 18:06:23,
243,2148668087,주식회사 네오티스,이운학,분석,16031020,88.735,87.675,-0.07925 (99.92075),5 12,2018/03/06 09:04:35,
244,5878600398,주식회사 엑사엔시스,김준용,분석,16031350,88.737,87.677,-0.07720 (99.9228),2 1,2018/03/07 08:55:03,
245,2148805903,리조이스통신주식회사,최공휘,분석,16031750,88.739,87.679,-0.07470 (99.9253),13 9,2018/03/06 08:52:10,
246,1148680379,주식회사 다경시스템,김대원,분석,16031760,88.739,87.679,-0.07464 (99.92536),8 15,2018/03/06 14:48:57,
247,1068642694,우림정보시스템(주),조원희,분석,16032350,88.742,87.682,-0.07096 (99.92904),1 8,2018/03/07 08:50:37,
248,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,16032900,88.745,87.685,-0.06754 (99.93246),7 12,2018/03/07 08:42:32,
249,2021067983,엘지전자통신공사,최태익,분석,16032983,88.746,87.686,-0.06702 (99.93298),13 2,2018/03/06 15:50:40,
250,2098130809,(주)엔트립,최종국,분석,16033120,88.746,87.686,-0.06616 (99.93384),8 12,2018/03/02 14:38:18,
251,1068188579,(주)키월드정보통신,김영범,분석,16033350,88.748,87.688,-0.06473 (99.93527),5 9,2018/03/08 09:54:28,
252,1041890207,삼정정보통신,이순봉,분석,16033470,88.748,87.688,-0.06398 (99.93602),4 1,2018/03/05 15:12:05,
253,2148734721,(주)다모아테크,장용일,분석,16033500,88.749,87.689,-0.06380 (99.9362),12 9,2018/03/08 09:47:37,
254,2108122823,우영정보통신(주),황인희,분석,16034800,88.756,87.696,-0.05569 (99.94431),6 10,2018/03/08 08:59:00,
255,1328800173,난방산업 주식회사,강경옥,분석,16035060,88.757,87.697,-0.05407 (99.94593),15 6,2018/03/07 09:52:25,
256,3978800241,이지엔지니어링 주식회사,이재관,분석,16035312,88.759,87.698,-0.05250 (99.9475),14 9,2018/03/06 20:32:03,
257,1058153999,현대계장공업(주),박종성,분석,16035889,88.762,87.702,-0.04891 (99.95109),12 4,2018/03/07 09:57:27,
258,1088611746,에스비엠텔레콤(주),홍은수,분석,16036130,88.763,87.703,-0.04740 (99.9526),14 7,2018/03/07 07:33:47,
259,1288141176,주식회사 와이씨스템,장영찬,분석,16036302,88.764,87.704,-0.04633 (99.95367),1 3,2018/03/05 10:14:59,
260,1138694303,향원전자통신 주식회사,이진영,분석,16036560,88.766,87.705,-0.04472 (99.95528),7 4,2018/03/07 06:58:53,
261,2198111833,주식회사대영산전,전인구,분석,16037230,88.769,87.709,-0.04055 (99.95945),14 12,2018/03/07 09:14:48,
262,1198192370,(주)신관산업,이철재,분석,16037650,88.772,87.711,-0.03793 (99.96207),12 9,2018/03/07 17:32:19,
263,2158674452,(주)새별네트웍스,현경순,분석,16037700,88.772,87.711,-0.03762 (99.96238),9 10,2018/03/02 16:55:16,
264,2098133747,(주)한국에스알테크,이재호,분석,16037710,88.772,87.712,-0.03756 (99.96244),10 12,2018/03/06 09:01:04,
265,1138683636,주식회사 온택,허윤훈,분석,16037860,88.773,87.712,-0.03662 (99.96338),9 14,2018/03/06 14:00:57,
266,2148669602,(주)우호텔레콤,이강록,분석,16037960,88.773,87.713,-0.03600 (99.964),10 9,2018/03/07 11:58:42,
267,1138634061,엔케이전기 주식회사,양남규,분석,16038160,88.774,87.714,-0.03475 (99.96525),7 3,2018/03/08 07:38:43,
268,2120549052,태성통신,최재석,분석,16038707,88.777,87.717,-0.03134 (99.96866),12 8,2018/03/08 09:41:16,
269,1078161011,(주)장수커뮤니케이션즈,김현수,분석,16038780,88.778,87.717,-0.03089 (99.96911),9 8,2018/03/08 09:03:45,
270,2048635411,주식회사 화산에스티아이,이명재,분석,16039371,88.781,87.721,-0.02720 (99.9728),5 15,2018/03/06 16:21:21,
271,2048137258,대신엔에스(주),정동진,분석,16039960,88.784,87.724,-0.02353 (99.97647),8 11,2018/03/07 17:27:30,
272,2018182230,주식회사 본네트시큐,최수기,분석,16040269,88.786,87.726,-0.02161 (99.97839),11 13,2018/03/06 09:13:32,
273,1078715052,(주)에이스씨씨텍,신현종,분석,16040920,88.79,87.729,-0.01755 (99.98245),8 14,2018/03/06 15:01:02,
274,1013899212,현대아이텍,김청호,분석,16041290,88.792,87.731,-0.01524 (99.98476),5 7,2018/03/07 19:30:10,
275,2178114305,주식회사 케이엠씨앤아이,서정만,분석,16041300,88.792,87.731,-0.01518 (99.98482),8 6,2018/03/08 09:51:31,
276,2048622162,주식회사 에이테크홀딩스,이정우,분석,16041370,88.792,87.732,-0.01474 (99.98526),1 9,2018/03/08 09:31:20,
277,2100412872,유광미디어,김유성,분석,16041490,88.793,87.732,-0.01400 (99.986),8 7,2018/03/08 08:53:24,
278,1098617947,(주)소망아이앤티,서창숙,분석,16041600,88.793,87.733,-0.01331 (99.98669),8 3,2018/03/07 07:50:00,
279,2030130565,이수정보통신,이한수,분석,16041730,88.794,87.734,-0.01250 (99.9875),11 4,2018/03/07 09:46:51,
280,2158194400,오엔씨네트웍스(주),김영식,분석,16042050,88.796,87.735,-0.01050 (99.9895),6 14,2018/03/02 13:27:44,
281,1198649126,태광에스엠주식회사,전현용,분석,16042370,88.798,87.737,-0.00851 (99.99149),3 12,2018/03/07 07:15:31,
282,2208727337,주식회사주니파워네트웍스,노병준,분석,16042530,88.799,87.738,-0.00751 (99.99249),5 1,2018/03/07 09:35:24,
283,1078738017,(주)애린테크,조승희,분석,16042980,88.801,87.74,-0.00471 (99.99529),14 8,2018/03/08 08:42:47,
284,2068182837,경안이엔지(주),금동중,분석,16043800,88.806,87.745,0.00040 (100.0004),9 12,2018/03/08 09:55:17,
285,2118698428,테크노빌리지 주식회사,유인목,분석,16044441,88.809,87.748,0.00440 (100.0044),5 9,2018/03/06 16:24:16,
286,1238612405,주식회사 레일아이티,안희규,분석,16044470,88.809,87.749,0.00458 (100.00458),9 12,2018/03/05 17:56:42,
287,1168175601,한빛인프라소닉(주),이한철,분석,16044700,88.811,87.75,0.00601 (100.00601),12 11,2018/03/06 09:45:03,
288,2158749469,(주)더블유에프텍,이영길,분석,16047100,88.824,87.763,0.02097 (100.02097),6 1,2018/03/01 18:28:19,
289,2148781807,(주)창리정보통신,정종호,분석,16048190,88.83,87.769,0.02777 (100.02777),9 5,2018/03/08 09:23:23,
290,2138800230,주식회사 성민전기통신,홍종애,분석,16049655,88.838,87.777,0.03690 (100.0369),13 1,2018/03/07 20:03:45,
291,1018176627,(주)엔터정보통신,이용구,분석,16049735,88.838,87.777,0.03740 (100.0374),11 12,2018/03/07 10:23:39,
292,1018605466,금부통신 주식회사,정재학,분석,16051400,88.848,87.786,0.04777 (100.04777),5 1,2018/03/05 16:22:26,
293,1138653369,(주)제이앤비이노베이션,오명숙,분석,16051480,88.848,87.787,0.04827 (100.04827),15 8,2018/03/06 15:47:45,
294,1088154468,(주)이젠정보통신,이동필,분석,16051900,88.85,87.789,0.05089 (100.05089),5 11,2018/03/08 00:30:50,
295,2158643395,민네트워크(주),황상택,분석,16052200,88.852,87.791,0.05276 (100.05276),10 13,2018/03/04 17:32:30,
296,1058180119,주식회사 로지시스,이규현,분석,16052527,88.854,87.793,0.05480 (100.0548),14 4,2018/03/03 11:43:21,
297,1088127729,주식회사 대원네시스,이연호,분석,16052900,88.856,87.795,0.05712 (100.05712),15 3,2018/03/02 18:47:26,
298,1198174315,주식회사 다솜이엔씨,송인주,분석,16054725,88.866,87.805,0.06850 (100.0685),11 15,2018/03/07 08:38:54,
299,2158601380,세계정보시스템(주),최용이,분석,16055632,88.871,87.81,0.07415 (100.07415),1 11,2018/03/02 19:25:35,
300,1188120780,(주)웅비정보통신,박근택,분석,16056040,88.873,87.812,0.07669 (100.07669),10 6,2018/03/08 09:30:03,
301,2148123348,성제전기(주),김팔성,분석,16056763,88.877,87.816,0.08120 (100.0812),8 3,2018/03/08 09:09:45,
302,2158176135,케이씨에스통신기술(주),김정서,분석,16058100,88.885,87.823,0.08953 (100.08953),13 5,2018/03/06 10:10:36,
303,1198118405,우광기전(주),이기진,분석,16058360,88.886,87.824,0.09116 (100.09116),12 2,2018/03/07 08:38:41,
304,1198611222,(주)제이에이티,이세창,분석,16058500,88.887,87.825,0.09203 (100.09203),2 4,2018/03/07 11:03:16,
305,1148608950,(주)알티솔루션,허병회,분석,16058575,88.887,87.826,0.09250 (100.0925),12 13,2018/03/07 17:15:01,
306,1198168638,주식회사 연훈,박정호,분석,16058928,88.889,87.828,0.09470 (100.0947),14 11,2018/03/07 09:31:49,
307,1058813512,주식회사 아미넷,신용하,분석,16059108,88.89,87.829,0.09582 (100.09582),10 11,2018/03/07 07:22:26,
308,2178125840,(주)에이디엠,정채옥,분석,16059490,88.892,87.831,0.09820 (100.0982),9 5,2018/03/07 17:58:41,
309,2108118504,보성전기산업(주),강준구,분석,16059800,88.894,87.832,0.10013 (100.10013),4 6,2018/03/02 09:50:30,
310,1148683959,제이엔에스텍주식회사,안종기,분석,16059970,88.895,87.833,0.10119 (100.10119),1 14,2018/03/07 15:22:58,
311,1100927653,주원SYSTEM,라승복,분석,16060550,88.898,87.836,0.10481 (100.10481),11 3,2018/03/08 09:13:58,
312,1198178757,주식회사우신아이앤씨,이화세,분석,16061105,88.901,87.84,0.10826 (100.10826),15 3,2018/03/07 16:11:52,
313,2208709343,유텔레콤주식회사,이종일,분석,16061660,88.904,87.843,0.11172 (100.11172),4 12,2018/03/06 19:16:45,
314,2048652986,태성이엔씨 주식회사,임성택,분석,16061800,88.905,87.843,0.11260 (100.1126),1 2,2018/03/02 10:54:29,
315,1098198023,주식회사 케이에프텔,이향순,분석,16061903,88.906,87.844,0.11324 (100.11324),8 2,2018/03/06 11:11:42,
316,2148840477,주식회사 알비에스테크,김동헌,분석,16063060,88.912,87.85,0.12045 (100.12045),14 10,2018/03/08 07:17:49,
317,2148632162,신영전자통신(주),김성식,분석,16063100,88.912,87.85,0.12070 (100.1207),11 14,2018/03/06 14:10:22,
318,2118603519,서울전자통신(주),이명규,분석,16063436,88.914,87.852,0.12279 (100.12279),3 9,2018/03/07 09:38:17,
319,1138137229,두복산전(주),이영두,분석,16063805,88.916,87.854,0.12509 (100.12509),10 15,2018/03/07 11:42:09,
320,1068616819,(주)현성인포컴,박홍수,분석,16064351,88.919,87.857,0.12850 (100.1285),12 14,2018/03/07 10:02:41,
321,1058153698,진우산전(주),정진태,분석,16064543,88.92,87.858,0.12969 (100.12969),5 6,2018/03/06 13:33:20,
322,2128196243,신광씨앤티 주식회사,박광선,분석,16064580,88.921,87.859,0.12992 (100.12992),14 5,2018/03/05 11:18:00,
323,2158199031,한소리이앤씨주식회사,전화진,분석,16064690,88.921,87.859,0.13061 (100.13061),12 6,2018/03/06 15:24:15,
324,2148647194,투앤원정보통신주식회사,서승호,분석,16064770,88.922,87.86,0.13111 (100.13111),8 1,2018/03/01 18:12:08,
325,2048610496,주식회사김스애드,김진희,분석,16065169,88.924,87.862,0.13360 (100.1336),2 8,2018/03/07 19:27:09,
326,2158603049,유니넷텍(주),김한호,분석,16065330,88.925,87.863,0.13460 (100.1346),8 5,2018/03/06 12:18:15,
327,2198128028,(주)성신네트워크,강성범,분석,16066500,88.931,87.869,0.14189 (100.14189),12 15,2018/03/06 11:43:38,
328,1078675432,(주)비젼엔텍,김종윤,분석,16067126,88.935,87.872,0.14579 (100.14579),13 9,2018/03/07 09:45:24,
329,2062328570,정시스템,정병칠,분석,16067670,88.938,87.875,0.14918 (100.14918),14 10,2018/03/08 09:47:08,
330,2158687767,(주)에스앤디비즈,정성호,분석,16068000,88.94,87.877,0.15124 (100.15124),10 3,2018/03/05 14:41:43,
331,2048182660,동원오비텍(주),박동을,분석,16069100,88.946,87.883,0.15810 (100.1581),11 9,2018/03/07 17:38:40,
332,1058199938,삼호전자통신(주),이경희,분석,16069380,88.947,87.885,0.15984 (100.15984),5 9,2018/03/07 09:18:09,
333,1138603869,(주)포스트엠비,안덕영,분석,16069533,88.948,87.886,0.16080 (100.1608),1 3,2018/03/07 13:01:38,
334,1118126196,(주)광성통신,김성철,분석,16070389,88.953,87.89,0.16613 (100.16613),4 7,2018/03/06 12:57:51,
335,1078193376,주식회사토퍼스엔지니어링,강전구,분석,16071800,88.961,87.898,0.17493 (100.17493),14 8,2018/03/06 17:03:55,
336,2098211809,사단법인 해오름장애인협회,노영주,분석,16072421,88.964,87.901,0.17880 (100.1788),12 1,2018/03/07 14:50:44,
337,2078149656,코리아데이타코퍼레이션(주),이기철,분석,16072600,88.965,87.902,0.17991 (100.17991),14 15,2018/03/06 10:46:08,
338,2130230588,태극정보통신,이상호,분석,16073086,88.968,87.905,0.18294 (100.18294),6 15,2018/03/05 13:56:14,
339,2038101742,株式會社 革新電工社,김희웅,분석,16073600,88.971,87.908,0.18615 (100.18615),13 8,2018/03/07 09:24:20,
340,2158768879,주식회사 에이치씨인포,김경운,분석,16073830,88.972,87.909,0.18758 (100.18758),14 3,2018/03/07 04:25:27,
341,1198636878,주식회사 에이티,박제용,분석,16074080,88.973,87.91,0.18914 (100.18914),2 15,2018/03/07 10:05:39,
342,1278171963,(주)서광시스템,박영,분석,16074128,88.973,87.911,0.18944 (100.18944),9 7,2018/03/07 18:13:29,
343,2158704216,아임스통신주식회사,김종길,분석,16074340,88.975,87.912,0.19076 (100.19076),10 4,2018/03/08 09:56:22,
344,1138628119,주식회사 아이티로그,한순애,분석,16075000,88.978,87.915,0.19487 (100.19487),6 2,2018/03/08 09:33:02,
345,3168123644,주식회사 지엔씨원,이미자,분석,16075121,88.979,87.916,0.19563 (100.19563),8 12,2018/03/07 07:32:42,
346,1068142253,주식회사 밀로텍,최충식,분석,16075980,88.984,87.921,0.20098 (100.20098),2 12,2018/03/06 11:02:34,
347,2208143387,(주)글로벌텔레콤,서승현,분석,16076945,88.989,87.926,0.20699 (100.20699),11 2,2018/03/05 11:57:02,
348,1078616772,노드링크주식회사,장용철,분석,16077089,88.99,87.927,0.20789 (100.20789),2 12,2018/03/02 11:21:04,
349,1328146205,주식회사 다성아이앤에스,이명훈,분석,16077924,88.994,87.931,0.21310 (100.2131),9 13,2018/03/07 16:23:22,
350,1058727284,(주)조은네트웍스,김장열,분석,16078036,88.995,87.932,0.21379 (100.21379),10 3,2018/03/06 09:30:02,
351,2208726454,한국랜트로비젼(주),조병진,분석,16078037,88.995,87.932,0.21380 (100.2138),7 4,2018/03/02 16:46:10,
352,3188600619,주식회사 태정이앤아이,정태용,분석,16078285,88.996,87.933,0.21535 (100.21535),13 6,2018/03/07 10:07:50,
353,1088114068,(주)대인정보통신,유재호,분석,16078477,88.998,87.935,0.21654 (100.21654),3 13,2018/03/07 09:44:18,
354,1138668654,주식회사코리아아이씨티,정오연,분석,16078674,88.999,87.936,0.21777 (100.21777),2 1,2018/03/03 10:56:31,
355,2158182826,(주)한국전설엔지니어링,허만일,분석,16078880,89.0,87.937,0.21906 (100.21906),5 12,2018/03/07 11:50:36,
356,1198175838,선광엘티아이 주식회사,김동진,분석,16078900,89.0,87.937,0.21918 (100.21918),2 10,2018/03/06 13:41:36,
357,1288154026,(주)니트로시스템,정인교,분석,16079448,89.003,87.94,0.22260 (100.2226),5 3,2018/03/07 09:13:01,
358,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,16079480,89.003,87.94,0.22280 (100.2228),7 13,2018/03/05 15:11:55,
359,2118696662,(주)아이넷빌더,박해성,분석,16079560,89.004,87.94,0.22329 (100.22329),12 9,2018/03/06 13:42:25,
360,1068612230,(주)사강통신,정일영,분석,16079620,89.004,87.941,0.22367 (100.22367),9 15,2018/03/06 18:35:21,
361,4038166739,주식회사 비엔제이파트너스,안준희,분석,16079625,89.004,87.941,0.22370 (100.2237),5 4,2018/03/05 16:58:28,
362,2068193673,지에스네트웍스(주),임동배,분석,16079720,89.004,87.941,0.22429 (100.22429),10 14,2018/03/08 09:17:30,
363,1138177594,지엘에스이(주),김기용,분석,16079800,89.005,87.942,0.22479 (100.22479),4 3,2018/03/06 09:48:49,
364,1048635974,주식회사 성원통신,송준형,분석,16080281,89.008,87.944,0.22779 (100.22779),14 7,2018/03/08 08:43:03,
365,1108127950,서경전기(주),이종환,분석,16080335,89.008,87.945,0.22812 (100.22812),9 10,2018/03/07 07:31:57,
366,2108138572,주식회사 디와이엔텍,임형두,분석,16080500,89.009,87.946,0.22915 (100.22915),11 5,2018/03/05 16:44:24,
367,1198664224,포스텍네트웍스 주식회사,김권일,분석,16080626,89.009,87.946,0.22994 (100.22994),5 13,2018/03/06 08:29:43,
368,2130249995,에스에스브이,박정선,분석,16081350,89.013,87.95,0.23445 (100.23445),13 10,2018/03/08 09:33:37,
369,2170366237,염광통신공사,기홍용,분석,16082110,89.018,87.954,0.23919 (100.23919),7 4,2018/03/05 17:52:03,
370,1098610416,(주)네시비스,이은섭,분석,16082780,89.021,87.958,0.24336 (100.24336),1 3,2018/03/05 14:57:22,
371,1108137685,(주)링크엔존테크놀러지,성장연,분석,16083070,89.023,87.96,0.24517 (100.24517),8 14,2018/03/08 09:00:23,
372,2048129194,위성이앤씨(주),김두태,분석,16083150,89.023,87.96,0.24567 (100.24567),1 15,2018/03/06 15:30:27,
373,1078636517,주식회사 국일이앤씨,서남석,분석,16083580,89.026,87.962,0.24835 (100.24835),1 3,2018/03/02 12:06:36,
374,1198635165,오성정보통신 주식회사,정희경,분석,16083710,89.027,87.963,0.24916 (100.24916),5 1,2018/03/06 09:13:00,
375,4118146506,케이엠티시스템 주식회사,김정식,분석,16084200,89.029,87.966,0.25221 (100.25221),6 15,2018/03/07 10:34:28,
376,2208139700,(주)애플파워,김성국,분석,16084550,89.031,87.968,0.25440 (100.2544),3 5,2018/03/04 19:40:23,
377,1061095177,태영전자,유도순,분석,16084730,89.032,87.969,0.25552 (100.25552),2 12,2018/03/07 09:56:13,
378,1198618088,주식회사 하이넷 네트웍스,김동순,분석,16084760,89.032,87.969,0.25571 (100.25571),12 7,2018/03/05 16:34:41,
379,1088159691,(주)다우텔레콤,이영순,분석,16085320,89.035,87.972,0.25920 (100.2592),9 1,2018/03/07 09:07:19,
380,2208108546,경림전기(주),김인형,분석,16085360,89.036,87.972,0.25945 (100.25945),8 7,2018/03/05 11:04:53,
381,1130855068,태광 정보 통신,조호칠,분석,16086218,89.04,87.977,0.26479 (100.26479),11 3,2018/03/07 15:21:00,
382,2158138830,주식회사와이드이엔씨,최주섭,분석,16086360,89.041,87.978,0.26568 (100.26568),9 14,2018/03/08 08:42:13,
383,2158665588,주식회사 지준시스템,김동현,분석,16086900,89.044,87.981,0.26904 (100.26904),10 5,2018/03/07 09:40:18,
384,1198635243,(주)다룸정보기술,이혜경,분석,16086920,89.044,87.981,0.26917 (100.26917),5 3,2018/03/07 21:16:08,
385,1188109728,득진통신(주),김진섭,분석,16087343,89.047,87.983,0.27181 (100.27181),2 14,2018/03/05 15:24:34,
386,1138694415,건웅정보통신 주식회사,김지유,분석,16087823,89.049,87.986,0.27480 (100.2748),14 1,2018/03/05 10:33:28,
387,1074870357,영진정보통신,김종규,분석,16087970,89.05,87.986,0.27571 (100.27571),13 15,2018/03/06 14:13:00,
388,2168107645,(주)한신기전통신,한후수,분석,16088280,89.052,87.988,0.27765 (100.27765),5 6,2018/03/06 19:49:20,
389,1098160416,(주)용진정보통신,도용석,분석,16088496,89.053,87.989,0.27899 (100.27899),2 6,2018/03/05 10:32:12,
390,1198133411,주식회사 나경이엔씨,윤원섭,분석,16088679,89.054,87.99,0.28013 (100.28013),15 12,2018/03/07 17:48:52,
391,1058151176,(주)에스디엠엔씨,조성정,분석,16088900,89.055,87.992,0.28151 (100.28151),4 7,2018/03/06 13:34:14,
392,1168163954,삼이정보통신(주),김병수,분석,16089108,89.056,87.993,0.28281 (100.28281),6 1,2018/03/07 16:58:31,
393,5578100072,플러스원씨엔에스 주식회사,배익수,분석,16089155,89.057,87.993,0.28310 (100.2831),10 7,2018/03/07 17:43:36,
394,2068165615,(주)아이커머,서정묵,분석,16089910,89.061,87.997,0.28781 (100.28781),5 14,2018/03/07 10:48:34,
395,1078162397,신용통신 주식회사,변옥희,분석,16090033,89.062,87.998,0.28857 (100.28857),8 9,2018/03/06 11:20:35,
396,1078619629,염광전기통신(주),최인재,분석,16090360,89.063,88.0,0.29061 (100.29061),8 15,2018/03/07 14:41:16,
397,4178600013,블랙썬 주식회사,이희부,분석,16091510,89.07,88.006,0.29778 (100.29778),14 11,2018/03/08 08:32:57,
398,1178142651,주식회사 조은미디어,조태수,분석,16091620,89.07,88.006,0.29846 (100.29846),14 9,2018/03/07 14:04:50,
399,2038164825,(주)스피드정보통신,정회주,분석,16091690,89.071,88.007,0.29890 (100.2989),3 14,2018/03/05 22:39:05,
400,2138176895,주식회사 코젠,윤영근,분석,16094000,89.083,88.019,0.31330 (100.3133),14 1,2018/03/07 10:20:00,
401,1238135136,(주)청남통신,최재언,분석,16094960,89.089,88.025,0.31928 (100.31928),1 2,2018/03/06 10:26:43,
402,1018151140,(주)사운드솔루션,이홍,분석,16095500,89.092,88.028,0.32265 (100.32265),12 7,2018/03/08 09:09:41,
403,1098143872,보은전자방송통신(주),우영섭,분석,16095927,89.094,88.03,0.32531 (100.32531),7 14,2018/03/08 09:53:41,
404,1088190595,(주)성동인더스,홍성원,분석,16096560,89.098,88.033,0.32925 (100.32925),5 15,2018/03/08 09:23:48,
405,2118691240,거성일렉콤(주),박성래,분석,16096950,89.1,88.036,0.33169 (100.33169),2 11,2018/03/08 09:23:55,
406,1078757203,주식회사 비에스파워,정병섭,분석,16097400,89.102,88.038,0.33449 (100.33449),8 15,2018/03/07 18:23:07,
407,2098133432,(주)가람씨앤씨,임승덕,분석,16097420,89.102,88.038,0.33461 (100.33461),6 12,2018/03/07 09:18:13,
408,1138690758,주식회사 에스에스아이,박연익,분석,16097500,89.103,88.039,0.33511 (100.33511),14 4,2018/03/06 08:16:11,
409,1068690366,(주)윈투스시스템,신경익,분석,16097560,89.103,88.039,0.33549 (100.33549),3 8,2018/03/06 09:24:55,
410,2148811443,(주)우신지엘에스,문경종,분석,16098139,89.106,88.042,0.33910 (100.3391),5 15,2018/03/07 08:59:48,
411,1068627989,(주)큐엔아이텍,주일권,분석,16098170,89.107,88.042,0.33929 (100.33929),6 5,2018/03/07 10:44:11,
412,2148188924,우민전기(주),이학표,분석,16098590,89.109,88.045,0.34191 (100.34191),8 11,2018/03/08 09:27:06,
413,1068180219,(주)네트웍리더,권철영,분석,16098670,89.109,88.045,0.34241 (100.34241),7 5,2018/03/06 15:27:52,
414,1168144224,제일정보건설 주식회사,김진철,분석,16098700,89.109,88.045,0.34259 (100.34259),13 14,2018/03/07 09:45:06,
