순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2148811443,(주)우신지엘에스,문경종,분석,97181530,87.967,87.732,-0.01400 (99.986),7 9,2022/09/28 09:30:12,
207,1078161011,(주)장수커뮤니케이션즈,김현수,분석,97183570,87.969,87.734,-0.01191 (99.98809),9 7,2022/09/26 14:40:25,
208,1068690366,(주)윈투스시스템,신경익,분석,97184057,87.969,87.734,-0.01140 (99.9886),4 8,2022/09/26 17:11:52,
209,5728702483,주식회사 케이제이에스랩,나봉채,분석,97184570,87.97,87.735,-0.01088 (99.98912),13 2,2022/09/27 10:13:38,
210,2128196942,동진이앤씨(주),민진식,분석,97185000,87.97,87.735,-0.01043 (99.98957),15 9,2022/09/27 15:20:28,
211,4908801461,주식회사 긱스퍼,이정아,분석,97185029,87.97,87.735,-0.01040 (99.9896),8 1,2022/09/28 05:23:16,
212,1058746447,주식회사 티티네트웍스,최신식,분석,97186000,87.971,87.736,-0.00941 (99.99059),6 14,2022/09/27 16:21:24,
213,2158768281,태일정보시스템(주),이미자,분석,97187650,87.973,87.738,-0.00771 (99.99229),9 1,2022/09/27 09:51:04,
214,2338109798,구스텍 주식회사,고중구,분석,97189000,87.974,87.739,-0.00632 (99.99368),12 5,2022/09/26 15:07:22,
215,2198116973,건아정보기술 주식회사,심광호,분석,97195000,87.979,87.744,-0.00015 (99.99985),11 5,2022/09/27 14:40:04,
216,2068650742,한선씨앤씨 주식회사,장홍식,분석,97195697,87.98,87.745,0.00057 (100.00057),3 6,2022/09/26 11:01:47,
217,2063211561,길빛시스템,김용묵,분석,97199330,87.983,87.748,0.00431 (100.00431),12 6,2022/09/26 11:09:27,
218,1198618088,주식회사 하이넷 네트웍스,김동순,분석,97200480,87.984,87.749,0.00549 (100.00549),6 8,2022/09/27 09:41:30,
219,1358131171,(주)금성전기통신공사,김윤환,분석,97201320,87.985,87.75,0.00636 (100.00636),12 14,2022/09/26 10:24:37,
220,2158119769,주식회사 남일기업,이범석,분석,97201929,87.986,87.751,0.00698 (100.00698),6 5,2022/09/27 13:23:03,
221,1178152009,동아신호 주식회사,최종수,분석,97202120,87.986,87.751,0.00718 (100.00718),15 13,2022/09/26 14:30:49,
222,2128153400,일렉파워주식회사,김성호,분석,97203692,87.987,87.752,0.00880 (100.0088),4 14,2022/09/26 17:36:29,
223,1058191993,링크정보통신주식회사,이재호,분석,97204663,87.988,87.753,0.00980 (100.0098),7 8,2022/09/27 09:48:04,
224,2128606988,원강정보통신 주식회사,우강원,분석,97205730,87.989,87.754,0.01089 (100.01089),1 12,2022/09/27 14:26:56,
225,2188117964,(주)투윈스컴,박성하,분석,97210689,87.993,87.759,0.01600 (100.016),12 2,2022/09/27 07:17:17,
226,1098610416,(주)네시비스,이은섭,분석,97212340,87.995,87.76,0.01769 (100.01769),13 7,2022/09/26 10:17:14,
227,2108122823,우영정보통신(주),황태하,분석,97212730,87.995,87.76,0.01810 (100.0181),5 7,2022/09/27 10:08:36,
228,2158168163,블루엔이(주),정홍채,분석,97214000,87.996,87.762,0.01940 (100.0194),6 11,2022/09/26 10:23:24,
229,1058167076,(주)포오스,박성규,분석,97214230,87.997,87.762,0.01964 (100.01964),12 1,2022/09/27 20:07:28,
230,1138640864,주식회사 지앤씨씨,정연진,분석,97214580,87.997,87.762,0.02000 (100.02),15 1,2022/09/26 15:35:20,
231,1128126393,주식회사 승도이엔씨,신종성,분석,97214900,87.997,87.762,0.02033 (100.02033),11 8,2022/09/28 09:12:14,
232,2128178492,주식회사 제이에치코리아,이주환,분석,97216230,87.998,87.764,0.02170 (100.0217),11 7,2022/09/27 17:29:17,
233,2068601178,주식회사 해인이티에프,오재근,분석,97217930,88.0,87.765,0.02345 (100.02345),14 4,2022/09/28 07:13:55,
234,1068654453,주식회사 티엔에스솔루션,박종수,분석,97217970,88.0,87.765,0.02349 (100.02349),3 5,2022/09/27 09:02:03,
235,1018651785,주식회사 청심아이티,김재균,분석,97219140,88.001,87.766,0.02469 (100.02469),8 13,2022/09/27 08:22:14,
236,2188701014,에스지기전 주식회사,유장완,분석,97220020,88.002,87.767,0.02560 (100.0256),8 2,2022/09/26 12:17:57,
237,1138141456,(주)나우아이앤씨,이미화,분석,97220728,88.003,87.768,0.02633 (100.02633),8 11,2022/09/27 10:19:18,
238,2118108009,주식회사 도화엔지니어링,김덕구,분석,97223100,88.005,87.77,0.02877 (100.02877),8 4,2022/09/28 08:59:35,
239,1068198683,주식회사 포인트정보,김종필,분석,97223324,88.005,87.77,0.02900 (100.029),3 6,2022/09/27 08:44:37,
240,2208658565,주식회사 주인정보시스템,김근호,분석,97223900,88.005,87.77,0.02959 (100.02959),6 4,2022/09/26 10:10:56,
241,1018126108,(주)일능,심금자,분석,97224782,88.006,87.771,0.03050 (100.0305),15 1,2022/09/26 15:26:02,
242,2030130565,이수정보통신,이한수,분석,97225753,88.007,87.772,0.03150 (100.0315),11 1,2022/09/26 16:47:21,
243,2118668579,(주)아이정보기술,이훈희,분석,97227405,88.009,87.774,0.03319 (100.03319),12 7,2022/09/27 08:31:48,
244,2118612681,(주)해우정보시스템,김병헌,분석,97229930,88.011,87.776,0.03579 (100.03579),5 14,2022/09/27 10:13:29,
245,1108190166,(주)페타네트워크,강인희,분석,97230127,88.011,87.776,0.03600 (100.036),3 14,2022/09/26 10:22:27,
246,1108170025,(주)원비즈시스템,박의영,분석,97231663,88.012,87.777,0.03758 (100.03758),5 4,2022/09/28 09:02:03,
247,1108179327,(주) 유엘네트웍스,정재순,분석,97232892,88.014,87.779,0.03884 (100.03884),14 8,2022/09/27 13:15:57,
248,2628802128,주식회사 성우일렉콤,최종국,분석,97234080,88.015,87.78,0.04006 (100.04006),12 10,2022/09/26 10:11:38,
249,1238164140,주식회사 테크빌,정태운,분석,97235850,88.016,87.781,0.04188 (100.04188),2 3,2022/09/26 10:20:44,
250,1358602759,주식회사 케이씨이이앤씨,손종광,분석,97239555,88.02,87.785,0.04570 (100.0457),1 3,2022/09/28 09:14:54,
251,1138629821,동문이엔티 주식회사,송요일,분석,97240430,88.02,87.785,0.04660 (100.0466),8 6,2022/09/27 13:35:51,
252,1168173694,(주)지엠에스인터내셔날,김형준,분석,97244026,88.024,87.789,0.05030 (100.0503),3 1,2022/09/26 10:11:41,
253,2098134159,주식회사 피스코이엔씨,조기현,분석,97244414,88.024,87.789,0.05069 (100.05069),6 5,2022/09/27 09:14:45,
254,2158751757,주식회사 광림엔지니어링,이장원,분석,97246500,88.026,87.791,0.05284 (100.05284),4 3,2022/09/26 15:49:26,
255,2208151999,현대에이치티 주식회사,이건구,분석,97248596,88.028,87.793,0.05500 (100.055),9 10,2022/09/26 13:31:51,
256,2158689085,(주)에스지테크놀러지,손병학,분석,97249500,88.029,87.794,0.05593 (100.05593),2 8,2022/09/27 09:53:13,
257,1198174839,(주)선진솔루션,송성재,분석,97250149,88.029,87.794,0.05660 (100.0566),9 3,2022/09/26 19:09:29,
258,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,97251510,88.03,87.795,0.05800 (100.058),15 1,2022/09/27 09:11:52,
259,2158673619,오다엔지니어링(주),박찬종,분석,97251800,88.031,87.796,0.05829 (100.05829),2 7,2022/09/26 15:09:11,
260,1078711298,청우기전주식회사,오병호,분석,97256231,88.035,87.8,0.06285 (100.06285),5 2,2022/09/28 08:34:16,
261,2098122745,새결정보통신(주),고성진,분석,97257633,88.036,87.801,0.06430 (100.0643),3 9,2022/09/26 10:36:55,
262,1058663420,(주)엠비에스엔지니어링,강형주,분석,97258200,88.036,87.801,0.06488 (100.06488),5 6,2022/09/26 14:32:52,
263,1058167417,(주)금정엔지니어링,구본신,분석,97261000,88.039,87.804,0.06776 (100.06776),8 9,2022/09/27 16:29:21,
264,2138641595,주식회사 브랜드텍,김은수,분석,97262000,88.04,87.805,0.06879 (100.06879),3 11,2022/09/28 09:47:18,
265,6818700095,주식회사 진영이엔씨,조근호,분석,97263853,88.042,87.807,0.07069 (100.07069),2 10,2022/09/27 09:30:56,
266,1018148698,(주)석산텔레콤,박봉환,분석,97264535,88.042,87.807,0.07140 (100.0714),7 9,2022/09/27 15:38:24,
267,2028136758,주식회사 남양계전,민강기,분석,97265000,88.043,87.808,0.07187 (100.07187),14 9,2022/09/28 09:28:08,
268,1198178757,주식회사우신아이앤씨,이화세,분석,97266300,88.044,87.809,0.07321 (100.07321),15 13,2022/09/27 16:36:28,
269,1058676906,(주)디엠씨정보,윤성인,분석,97267500,88.045,87.81,0.07445 (100.07445),8 1,2022/09/26 15:07:56,
270,1078140904,대월기전(주),김승연,분석,97269040,88.046,87.811,0.07603 (100.07603),14 11,2022/09/27 09:35:41,
271,1188115778,대신통신기술(주),김지영,분석,97269500,88.047,87.812,0.07650 (100.0765),6 13,2022/09/27 16:36:50,
272,2068125404,(주)대경인트라넷,이강열,분석,97272407,88.049,87.814,0.07950 (100.0795),15 4,2022/09/27 18:04:04,
273,1178188899,주식회사 시큐렉스,최영희,분석,97272796,88.05,87.815,0.07990 (100.0799),10 1,2022/09/27 18:40:53,
274,1188110211,(주)텔레텍코리아,윤광수,분석,97272900,88.05,87.815,0.08000 (100.08),10 13,2022/09/26 17:55:32,
275,1298104500,주식회사 상지카일룸,김영신,분석,97273040,88.05,87.815,0.08015 (100.08015),12 2,2022/09/27 09:33:44,
276,1058693453,주식회사태융정보통신,문성준,분석,97273670,88.05,87.815,0.08079 (100.08079),3 7,2022/09/27 23:45:23,
277,2148705513,주식회사 케이이에스 전기공사,강성진,분석,97275225,88.052,87.817,0.08239 (100.08239),8 7,2022/09/27 09:21:07,
278,2108164712,주식회사 데스카,조혜연,분석,97275230,88.052,87.817,0.08240 (100.0824),13 1,2022/09/28 09:05:54,
279,7288700415,주식회사 티엑스텍,박영기,분석,97277661,88.054,87.819,0.08490 (100.0849),8 14,2022/09/27 23:17:12,
280,2158189983,주식회사아이티벨리,김기운,분석,97278820,88.055,87.82,0.08609 (100.08609),12 1,2022/09/28 09:07:02,
281,1108124633,(주)디앤에스테크놀로지,이원우,분석,97283480,88.059,87.824,0.09089 (100.09089),7 13,2022/09/27 09:09:32,
282,1188109728,득진통신(주),김진섭,분석,97283564,88.059,87.824,0.09097 (100.09097),12 13,2022/09/28 08:53:17,
283,1138635212,(주)아이제이일렉트론,김도형,분석,97283780,88.06,87.825,0.09120 (100.0912),9 2,2022/09/27 13:10:36,
284,1178112521,한성정보기술(주),한병성,분석,97286700,88.062,87.827,0.09420 (100.0942),11 6,2022/09/26 13:43:32,
285,1078646179,(주)가이드삼정,문용만,분석,97286792,88.062,87.827,0.09430 (100.0943),14 9,2022/09/27 08:33:12,
286,1068648591,주식회사 투지시스템,김승택,분석,97287277,88.063,87.828,0.09479 (100.09479),7 14,2022/09/28 09:38:56,
287,1198153514,다린전력(주),오승한,분석,97287670,88.063,87.828,0.09520 (100.0952),2 11,2022/09/26 14:15:17,
288,8038600460,주식회사 파르이앤씨,김종훈,분석,97289050,88.064,87.829,0.09662 (100.09662),7 1,2022/09/28 08:14:58,
289,1188108054,대한신호(주),안종석,분석,97289900,88.065,87.83,0.09749 (100.09749),11 8,2022/09/27 20:59:48,
290,1098150581,주식회사 우진파워텍,한용일,분석,97292130,88.067,87.832,0.09979 (100.09979),12 8,2022/09/26 11:37:38,
291,1188117816,(주)영원정보통신,전춘식,분석,97292945,88.068,87.833,0.10063 (100.10063),7 4,2022/09/26 10:09:24,
292,1048159651,(주)성우음향정보통신,송민자,분석,97293499,88.068,87.833,0.10120 (100.1012),3 9,2022/09/28 08:16:13,
293,2058139910,우현전기(주),채광식,분석,97294370,88.069,87.834,0.10209 (100.10209),14 1,2022/09/28 08:51:22,
294,1478800423,제이정보기술 주식회사,이승희,분석,97294664,88.069,87.834,0.10239 (100.10239),14 3,2022/09/26 15:09:16,
295,2028159713,거산음향통신(주),김기만,분석,97295750,88.07,87.835,0.10351 (100.10351),4 9,2022/09/26 14:45:19,
296,1138195613,(주)고려다이나믹스,변희만,분석,97298000,88.072,87.837,0.10583 (100.10583),11 13,2022/09/28 09:40:32,
297,1068194620,(주)합동전자산업,정호원,분석,97298060,88.073,87.837,0.10589 (100.10589),11 13,2022/09/27 15:07:54,
298,1188105192,(주)효원엔지니어링,진재권,분석,97298067,88.073,87.837,0.10590 (100.1059),12 3,2022/09/28 08:32:57,
299,2048140753,(주)청효이씨이,이범석,분석,97301760,88.076,87.841,0.10970 (100.1097),15 5,2022/09/27 15:01:07,
300,2748800123,중앙씨앤티 주식회사,윤영진,분석,97302100,88.076,87.841,0.11005 (100.11005),6 3,2022/09/28 09:16:45,
301,1138693094,주식회사 치우아이티,강호승,분석,97305000,88.079,87.844,0.11303 (100.11303),12 10,2022/09/26 10:39:17,
302,2048124559,(주)대용와트스,남상태,분석,97306328,88.08,87.845,0.11440 (100.1144),12 10,2022/09/26 10:49:16,
303,1081154276,영우정보통신,이영우,분석,97308900,88.082,87.847,0.11704 (100.11704),3 11,2022/09/27 16:46:50,
304,1108164858,(주)에스에이정보기술,김성빈,분석,97312450,88.086,87.85,0.12069 (100.12069),11 9,2022/09/27 17:40:38,
305,3578702230,(주)신화시큐리티,이규종,분석,97313229,88.086,87.851,0.12150 (100.1215),7 12,2022/09/26 10:02:31,
306,1188109975,(주)부광네트워크,박경진,분석,97316600,88.089,87.854,0.12496 (100.12496),15 7,2022/09/26 14:17:45,
307,1058606899,이화티티씨(주),이선정,분석,97318866,88.091,87.856,0.12730 (100.1273),9 7,2022/09/27 18:06:13,
308,2208188477,(주)에이치티엠,정기채,분석,97323726,88.096,87.861,0.13230 (100.1323),4 13,2022/09/26 16:30:55,
309,1058178215,금성시큐리티(주),조성아,분석,97327955,88.1,87.864,0.13665 (100.13665),15 1,2022/09/26 22:27:09,
310,2170366237,염광통신공사,기홍용,분석,97328489,88.1,87.865,0.13720 (100.1372),9 6,2022/09/26 16:42:19,
311,2298134599,(주)시에나텔레콤,임종태,분석,97328680,88.1,87.865,0.13739 (100.13739),2 14,2022/09/26 21:09:55,
312,1191396324,우리통신,윤순옥,분석,97329082,88.101,87.865,0.13781 (100.13781),15 5,2022/09/27 13:03:01,
313,1288141176,주식회사 와이씨스템,장영찬,분석,97329558,88.101,87.866,0.13830 (100.1383),4 14,2022/09/27 08:39:41,
314,2148673033,대일전기통신(주),김종엽,분석,97330800,88.102,87.867,0.13957 (100.13957),8 11,2022/09/27 07:28:04,
315,1138663095,아이투케이코리아 주식회사,인여훈,분석,97331384,88.103,87.868,0.14017 (100.14017),1 15,2022/09/26 13:52:20,
316,2098139213,(주)뉴타운전력,박형우,분석,97331405,88.103,87.868,0.14020 (100.1402),1 7,2022/09/27 18:24:33,
317,2198128028,(주)성신네트워크,강성범,분석,97332400,88.104,87.868,0.14122 (100.14122),13 3,2022/09/26 15:54:11,
318,1428168147,주식회사 다옴건설,이창석,분석,97332800,88.104,87.869,0.14163 (100.14163),5 12,2022/09/27 13:44:12,
319,3078139254,주식회사 다승텔레콤,오세좌,분석,97334418,88.105,87.87,0.14330 (100.1433),5 7,2022/09/27 11:32:11,
320,2148687288,(주)포어링크,송기봉,분석,97335870,88.107,87.872,0.14479 (100.14479),8 4,2022/09/27 13:43:38,
321,1058718276,에이원게이트 주식회사,이옥경,분석,97336000,88.107,87.872,0.14492 (100.14492),8 2,2022/09/26 23:54:46,
322,2158197601,주식회사 알파시큐넷,진승화,분석,97337140,88.108,87.873,0.14610 (100.1461),13 11,2022/09/27 15:28:28,
323,2038143631,주식회사 티시스,박남규,분석,97337237,88.108,87.873,0.14620 (100.1462),9 13,2022/09/28 07:57:52,
324,2158686429,주식회사 비엔솔루트,김진형,분석,97338014,88.109,87.873,0.14700 (100.147),14 3,2022/09/27 09:09:30,
325,2148669048,보라정보통신 주식회사,송석상,분석,97338430,88.109,87.874,0.14742 (100.14742),6 11,2022/09/26 10:59:02,
326,1078746443,(주)라인테크놀로지,유현식,분석,97339084,88.11,87.874,0.14810 (100.1481),12 1,2022/09/27 16:14:31,
327,4108633207,(유)대원엔지니어링,박윤규,분석,97341000,88.111,87.876,0.15007 (100.15007),13 9,2022/09/26 10:37:23,
328,2208626821,한성씨앤엔(주),한성,분석,97343500,88.114,87.878,0.15264 (100.15264),5 12,2022/09/26 10:02:21,
329,2038149028,대륭중공건설(주),박임우,분석,97344454,88.115,87.879,0.15362 (100.15362),7 4,2022/09/27 17:19:00,
330,1298185522,주식회사 아이에스디앤피,엄순화,분석,97345499,88.115,87.88,0.15470 (100.1547),8 11,2022/09/28 08:58:52,
331,1138195817,(주)베스트일렉트로닉스,최경원,분석,97345690,88.116,87.88,0.15489 (100.15489),10 1,2022/09/28 09:16:42,
332,1058130768,세원전설 주식회사,최영래,분석,97346275,88.116,87.881,0.15550 (100.1555),5 2,2022/09/27 15:02:27,
332,1018642326,한우이앤에스(주),변준석,분석,97346275,88.116,87.881,0.15550 (100.1555),7 15,2022/09/27 10:54:34,
334,1068147942,태양이엠씨(주),선오규,분석,97347530,88.117,87.882,0.15679 (100.15679),9 5,2022/09/27 09:50:49,
335,2041077930,라인월드정보,박선양,분석,97352500,88.122,87.887,0.16190 (100.1619),15 5,2022/09/26 16:06:50,
336,1068180183,보람정보통신서비스(주),정승원,분석,97352600,88.122,87.887,0.16200 (100.162),3 7,2022/09/27 00:10:35,
337,1148678591,주식회사엠아이솔텍,최윤정,분석,97353600,88.123,87.888,0.16303 (100.16303),6 15,2022/09/27 11:25:09,
338,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,97354828,88.124,87.889,0.16429 (100.16429),3 15,2022/09/26 18:17:47,
339,1258180919,(주)경일전공,정요진,분석,97356482,88.125,87.89,0.16600 (100.166),9 4,2022/09/26 17:59:20,
340,1178175429,주식회사 아이씨스템,서현권,분석,97357930,88.127,87.891,0.16749 (100.16749),1 2,2022/09/27 09:53:04,
341,1098651964,셀코정보기술 주식회사,권영용,분석,97357940,88.127,87.891,0.16750 (100.1675),15 7,2022/09/28 08:02:59,
342,8838102324,주식회사 엘씨네트웍스,임동준,분석,97359980,88.129,87.893,0.16960 (100.1696),8 9,2022/09/26 11:05:47,
343,1138158414,(주)신우종합정보,김찬종,분석,97361241,88.13,87.894,0.17089 (100.17089),15 3,2022/09/27 09:40:27,
344,5828800285,주식회사 본정보,김명호,분석,97361580,88.13,87.895,0.17124 (100.17124),11 10,2022/09/28 09:00:45,
345,1048142446,주식회사 디에스 이앤티,양종만,분석,97364509,88.133,87.897,0.17426 (100.17426),12 2,2022/09/27 14:56:30,
346,1298119624,우일계전공업 주식회사,백노현,분석,97364850,88.133,87.898,0.17461 (100.17461),10 6,2022/09/26 18:07:56,
347,1018139321,(주)세웅정보통신,장우진,분석,97365132,88.133,87.898,0.17490 (100.1749),4 6,2022/09/26 11:38:36,
348,1138613391,주식회사 지에스씨앤씨,석덕림,분석,97365510,88.134,87.898,0.17529 (100.17529),5 13,2022/09/26 16:13:50,
349,2158686415,(주)새빛엔에스,박홍기,분석,97365880,88.134,87.899,0.17567 (100.17567),15 8,2022/09/26 16:11:13,
350,1058694239,(주)진성전력,김용일,분석,97366600,88.135,87.899,0.17641 (100.17641),9 11,2022/09/27 08:02:30,
351,2308100158,국제컨트로닉스 주식회사,김동배,분석,97367270,88.135,87.9,0.17710 (100.1771),11 4,2022/09/26 20:06:57,
352,1058164176,(주)신보파워텍,공민우,분석,97368210,88.136,87.901,0.17806 (100.17806),3 13,2022/09/28 09:27:41,
353,1138670451,주식회사 코스모티어,김명동,분석,97370379,88.138,87.903,0.18029 (100.18029),8 15,2022/09/27 10:14:38,
354,2140875125,삼화전기정보통신공사,석동욱,분석,97370670,88.138,87.903,0.18059 (100.18059),11 4,2022/09/26 18:53:41,
355,1078212123,사단법인 장애인인권센터,서인환,분석,97371449,88.139,87.904,0.18140 (100.1814),10 6,2022/09/26 10:27:10,
356,1118101759,신원전설(주),심한섭,분석,97372520,88.14,87.905,0.18250 (100.1825),4 3,2022/09/27 09:12:47,
357,8418600934,주식회사 디토시스,이민용,분석,97373680,88.141,87.906,0.18369 (100.18369),4 2,2022/09/26 10:19:52,
358,1198609084,주식회사 유니씨엔에스,박경임,분석,97374560,88.142,87.906,0.18460 (100.1846),7 8,2022/09/26 10:51:07,
359,1138649133,빅썬시스템즈 주식회사,권태일,분석,97375130,88.142,87.907,0.18518 (100.18518),9 11,2022/09/26 11:31:05,
360,1358188617,주식회사 지에프씨코리아,안병모,분석,97375750,88.143,87.908,0.18582 (100.18582),5 8,2022/09/27 21:55:56,
361,2018643926,두전네트웍스 주식회사,김병현,분석,97376310,88.143,87.908,0.18640 (100.1864),1 7,2022/09/26 12:20:11,
362,2188117533,이피코리아(주),배문찬,분석,97377470,88.144,87.909,0.18759 (100.18759),8 6,2022/09/28 09:57:09,
363,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,97378350,88.145,87.91,0.18850 (100.1885),10 8,2022/09/26 10:06:00,
364,2178114305,주식회사 광문정보통신,서정만,분석,97378934,88.146,87.91,0.18910 (100.1891),11 5,2022/09/27 10:20:30,
365,1068606738,(주)퓨쳐아이티,정정민,분석,97379400,88.146,87.911,0.18958 (100.18958),13 2,2022/09/27 15:33:57,
366,2158199031,한소리이앤씨주식회사,안홍희,분석,97380100,88.147,87.911,0.19030 (100.1903),4 7,2022/09/26 11:43:56,
367,1128143733,공간미디어(주),김명숙,분석,97380343,88.147,87.912,0.19055 (100.19055),5 6,2022/09/28 07:14:09,
368,2118145912,영남스퀘어 주식회사,장한목,분석,97382630,88.149,87.914,0.19290 (100.1929),2 8,2022/09/27 09:56:11,
369,2018162836,(주)선전력시스템,임철학,분석,97383037,88.149,87.914,0.19332 (100.19332),9 11,2022/09/27 23:47:08,
370,1208166080,(주)기산텔레콤,박병기,분석,97384560,88.151,87.916,0.19488 (100.19488),14 2,2022/09/27 11:08:53,
371,4158157174,주식회사 킴스프로젝트,김대원,분석,97387090,88.153,87.918,0.19749 (100.19749),2 10,2022/09/27 10:15:30,
372,1358178502,주식회사 디알네트웍스,이기영,분석,97387190,88.153,87.918,0.19759 (100.19759),15 3,2022/09/26 10:12:48,
373,2158693084,주식회사 온파워아이앤티,송종희,분석,97391500,88.157,87.922,0.20203 (100.20203),11 4,2022/09/27 09:45:14,
374,1138180712,(주)재신정보,한정규,분석,97391859,88.157,87.922,0.20239 (100.20239),15 12,2022/09/26 10:53:08,
375,2188114856,서교정보통신(주),김기설,분석,97392200,88.158,87.922,0.20275 (100.20275),2 4,2022/09/27 19:24:47,
376,2158164599,앤에스씨정보시스템(주),한만영,분석,97392540,88.158,87.923,0.20310 (100.2031),1 2,2022/09/28 09:03:38,
377,1128152663,한국아이디정보(주),송찬호,분석,97397594,88.163,87.927,0.20830 (100.2083),7 4,2022/09/26 17:32:25,
378,2068617141,(주)텔코아,황민석,분석,97397790,88.163,87.927,0.20850 (100.2085),2 8,2022/09/27 16:36:41,
379,2068663169,(주)지엠케이정보통신,현익재,분석,97399150,88.164,87.929,0.20990 (100.2099),11 5,2022/09/26 10:25:09,
380,2138633324,(주)서경엔씨에스,김진태,분석,97400218,88.165,87.93,0.21099 (100.21099),11 1,2022/09/28 08:22:21,
381,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,97400460,88.165,87.93,0.21124 (100.21124),2 12,2022/09/26 12:00:17,
382,1018151776,(주)지디시,김승환,분석,97400700,88.165,87.93,0.21149 (100.21149),6 9,2022/09/27 18:02:18,
383,1198688435,시큐리티앤맵 주식회사,정동회,분석,97401579,88.166,87.931,0.21240 (100.2124),1 15,2022/09/26 19:13:39,
384,1198646212,주식회사 에프에스네트웍스,이화수,분석,97401870,88.167,87.931,0.21269 (100.21269),11 2,2022/09/27 09:01:39,
385,1098154781,(주)공항엔지니어링,박필립,분석,97403820,88.168,87.933,0.21470 (100.2147),10 8,2022/09/27 18:05:37,
386,1058153698,진우산전(주),정진태,분석,97404593,88.169,87.934,0.21550 (100.2155),3 14,2022/09/27 23:48:39,
387,2158182826,(주)한국전설엔지니어링,허만일,분석,97404700,88.169,87.934,0.21561 (100.21561),7 11,2022/09/28 09:18:13,
388,1198137042,(주)진명연합전설,엄재준,분석,97404787,88.169,87.934,0.21570 (100.2157),13 9,2022/09/28 09:29:55,
389,2208709343,유텔레콤주식회사,한상미,분석,97405470,88.17,87.934,0.21640 (100.2164),10 5,2022/09/26 17:38:17,
390,1138607924,두성건설주식회사,안성병,분석,97406340,88.171,87.935,0.21729 (100.21729),3 11,2022/09/26 11:34:17,
391,1208791771,(주)유니정보,주규식,분석,97406804,88.171,87.936,0.21777 (100.21777),12 7,2022/09/26 11:18:08,
392,1138611108,(주)도원디에스,이정우,분석,97406820,88.171,87.936,0.21779 (100.21779),14 8,2022/09/27 09:07:59,
393,4318600057,주식회사 엘제이텍,임재우,분석,97406894,88.171,87.936,0.21786 (100.21786),1 9,2022/09/27 14:48:04,
394,2098134713,키엔컴 주식회사,최성덕,분석,97408480,88.172,87.937,0.21950 (100.2195),2 5,2022/09/26 10:37:52,
395,2048189682,세왕전력(주),안성호,분석,97408481,88.172,87.937,0.21950 (100.2195),11 7,2022/09/28 09:57:08,
396,1288618438,주식회사 엔지스웨이,최영재,분석,97411298,88.175,87.94,0.22239 (100.22239),3 12,2022/09/27 08:14:54,
397,2208719934,주식회사 지제이전기통신,김진수,분석,97412659,88.176,87.941,0.22379 (100.22379),5 7,2022/09/26 20:47:33,
398,1108157338,(주)메트로컴넷,최선민,분석,97412831,88.176,87.941,0.22397 (100.22397),1 7,2022/09/26 14:38:15,
399,2055169402,청포음향,신동열,분석,97412960,88.177,87.941,0.22410 (100.2241),12 9,2022/09/26 18:12:38,
400,4168128895,(주)비아이씨스템,방인식,분석,97413630,88.177,87.942,0.22479 (100.22479),1 8,2022/09/27 16:23:57,
401,1098643839,주식회사 케이비정보통신,지인현,분석,97415186,88.179,87.943,0.22639 (100.22639),8 1,2022/09/26 11:29:23,
402,1198616173,(주)와이드큐브,최원근,분석,97417780,88.181,87.945,0.22906 (100.22906),5 9,2022/09/26 14:19:45,
403,2118850165,해음전기(주),김년봉,분석,97419350,88.182,87.947,0.23068 (100.23068),1 3,2022/09/28 07:19:45,
404,2128166939,주식회사 연일전력,최재규,분석,97419949,88.183,87.947,0.23130 (100.2313),4 13,2022/09/27 17:23:47,
405,2158640952,(주)에스티탑,민기동,분석,97420144,88.183,87.948,0.23150 (100.2315),1 4,2022/09/27 08:38:03,
406,2148772161,주식회사 비에스아이시스템,박해용,분석,97424226,88.187,87.951,0.23570 (100.2357),2 3,2022/09/26 10:19:41,
407,2208180951,엘지정보기술(주),엄태원,분석,97424320,88.187,87.951,0.23579 (100.23579),15 9,2022/09/27 16:14:12,
408,1208149780,장학건설(주),정세학,분석,97425976,88.188,87.953,0.23750 (100.2375),7 6,2022/09/28 09:01:26,
409,1128148359,(주)펜타콤씨엔씨,최상록,분석,97428135,88.19,87.955,0.23972 (100.23972),13 15,2022/09/28 09:24:33,
410,1058197338,(주)라인정보시스템,홍상희,분석,97428400,88.191,87.955,0.23999 (100.23999),15 6,2022/09/28 09:27:38,
411,2048626080,주식회사 엘제이이엔지,임성희,분석,97429130,88.191,87.956,0.24074 (100.24074),6 5,2022/09/27 08:58:40,
412,1058645500,태지종합건설(주),박명호,분석,97435320,88.197,87.961,0.24711 (100.24711),3 9,2022/09/27 17:40:39,
413,2178141893,주식회사대웅텔레콤,전진숙,분석,97436370,88.198,87.962,0.24819 (100.24819),5 7,2022/09/26 10:06:08,
414,1088153848,(주)신지전설,황경옥,분석,97436670,88.198,87.963,0.24850 (100.2485),14 11,2022/09/27 09:33:34,
