순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1298163829,(주)시원코리아,임희득,분석,118774430,87.953,87.673,-0.08180 (99.9182),7 10,2022/10/04 09:12:42,
208,2138180142,서울아이디시스템(주),김동수,분석,118775740,87.954,87.674,-0.08070 (99.9193),8 10,2022/10/04 11:00:05,
209,1138635212,(주)아이제이일렉트론,김도형,분석,118777270,87.955,87.675,-0.07941 (99.92059),15 10,2022/10/04 13:16:10,
210,8418600934,주식회사 디토시스,이민용,분석,118780960,87.958,87.678,-0.07631 (99.92369),5 8,2022/10/04 09:45:27,
211,3548802349,(주)템피스트정보통신,윤진영,분석,118783100,87.959,87.679,-0.07451 (99.92549),3 1,2022/10/03 23:04:32,
212,1058739913,(주)비디엔에프,최경훈,분석,118784291,87.96,87.68,-0.07350 (99.9265),4 6,2022/10/04 17:08:13,
213,2078149656,코리아데이타코퍼레이션(주),이기철,분석,118786000,87.961,87.681,-0.07207 (99.92793),14 5,2022/09/30 10:23:49,
214,1138195331,(주)한남이앤씨,조성호,분석,118788090,87.963,87.683,-0.07031 (99.92969),9 11,2022/10/04 20:04:04,
215,1078658471,우암정보통신 주식회사,김정훈,분석,118789402,87.964,87.684,-0.06921 (99.93079),9 6,2022/09/30 10:59:27,
216,1138139080,(주)성강통신기술사사무소,안치영,분석,118790570,87.965,87.685,-0.06822 (99.93178),6 13,2022/10/05 09:23:05,
217,2108168358,주식회사 영호전기통신,조소연,분석,118790829,87.965,87.685,-0.06800 (99.932),8 9,2022/10/04 14:49:03,
218,1198195493,주식회사 인텍하우징,심인석,분석,118792255,87.966,87.686,-0.06681 (99.93319),7 4,2022/10/04 20:31:09,
219,1188120780,(주)웅비정보통신,강영종,분석,118792493,87.966,87.686,-0.06660 (99.9334),6 3,2022/10/05 08:52:23,
220,2148132740,(주)융시스템,박진기,분석,118792850,87.966,87.686,-0.06630 (99.9337),11 15,2022/10/05 09:23:49,
221,2198125754,알티엘산업 주식회사,이근태,분석,118796450,87.969,87.689,-0.06328 (99.93672),7 11,2022/10/04 01:17:38,
222,1088167041,(주)가디엘,최혜심,분석,118805456,87.976,87.696,-0.05570 (99.9443),7 6,2022/10/04 16:05:35,
223,1078746443,(주)라인테크놀로지,유현식,분석,118809135,87.979,87.698,-0.05260 (99.9474),4 8,2022/10/04 16:32:30,
224,1078731896,(주)비시텍코리아,임헌욱,분석,118810680,87.98,87.699,-0.05131 (99.94869),5 3,2022/10/05 02:48:58,
225,2298139274,(주)영풍전력설비,심문수,분석,118811450,87.98,87.7,-0.05066 (99.94934),1 13,2022/10/04 10:37:03,
226,1188111165,주식회사 세원이엔피디,이왕종,분석,118814000,87.982,87.702,-0.04851 (99.95149),5 2,2022/09/30 19:04:54,
227,2048131439,중앙텔콤(주),오충석,분석,118814604,87.983,87.702,-0.04800 (99.952),7 3,2022/09/30 17:00:39,
228,1198800016,주식회사 태영정보통신공사,김석주,분석,118818378,87.985,87.705,-0.04483 (99.95517),3 4,2022/10/04 11:30:03,
229,5508800084,(주)다옴솔루션,윤지경,분석,118820310,87.987,87.707,-0.04320 (99.9568),4 10,2022/09/30 14:43:44,
230,1188113673,동해정보통신 주식회사,이창원,분석,118826253,87.991,87.711,-0.03820 (99.9618),15 11,2022/10/04 07:59:00,
231,2088100603,(주)전우사,김한재,분석,118829200,87.993,87.713,-0.03573 (99.96427),1 11,2022/10/04 14:44:49,
232,2158199031,한소리이앤씨주식회사,안홍희,분석,118830650,87.994,87.714,-0.03451 (99.96549),5 12,2022/10/04 10:05:50,
233,2158676426,주식회사 건영이앤씨,박지명,분석,118830800,87.995,87.714,-0.03438 (99.96562),11 7,2022/09/30 13:44:54,
234,1068194620,(주)합동전자산업,정호원,분석,118830880,87.995,87.714,-0.03431 (99.96569),6 12,2022/09/30 11:17:24,
235,1198611222,(주)제이에이티,이세창,분석,118831610,87.995,87.715,-0.03370 (99.9663),7 9,2022/09/30 17:23:26,
236,7418801210,주식회사 한국에이브이산업,이재숙,분석,118831840,87.995,87.715,-0.03350 (99.9665),1 11,2022/10/04 06:37:25,
237,5518100318,주식회사 씨스테크,이우호,분석,118832672,87.996,87.716,-0.03280 (99.9672),7 14,2022/10/05 00:26:38,
238,1078212647,사단법인 한국장애인정치포럼,배영환,분석,118833800,87.997,87.717,-0.03186 (99.96814),8 12,2022/10/02 20:28:31,
239,1198116692,주식회사 서우건설산업,이종근,분석,118834491,87.997,87.717,-0.03127 (99.96873),9 5,2022/09/30 17:10:30,
240,7608700874,주식회사 에스비엠,정한철,분석,118837309,87.999,87.719,-0.02890 (99.9711),7 3,2022/10/04 19:46:59,
241,1138157550,뉴코리아전자통신 주식회사,조영순,분석,118839210,88.001,87.721,-0.02730 (99.9727),5 8,2022/10/04 11:42:50,
242,2158138510,신신이앤씨주식회사,하상청,분석,118840459,88.002,87.721,-0.02625 (99.97375),3 15,2022/09/30 14:14:41,
243,2148777322,주식회사 보림프러스,김병관,분석,118847769,88.007,87.727,-0.02010 (99.9799),4 15,2022/10/04 16:17:31,
244,1068661522,주식회사 토탈인포컴,강상협,분석,118848124,88.007,87.727,-0.01981 (99.98019),7 12,2022/10/04 13:25:11,
245,2148860959,(주)가온글로벌,최병억,분석,118848719,88.008,87.728,-0.01931 (99.98069),12 1,2022/09/30 10:20:06,
246,2128606988,원강정보통신 주식회사,우강원,분석,118848950,88.008,87.728,-0.01911 (99.98089),12 15,2022/10/04 16:18:46,
247,1018195473,건영정보통신(주),이병옥,분석,118855540,88.013,87.733,-0.01357 (99.98643),5 12,2022/10/04 08:21:48,
248,1078636517,주식회사 국일이앤씨,서남석,분석,118855675,88.013,87.733,-0.01345 (99.98655),6 5,2022/10/03 19:55:42,
249,1208633380,(주)에스에스통신,이종필,분석,118859180,88.016,87.735,-0.01050 (99.9895),2 12,2022/10/04 09:00:56,
250,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,118861795,88.018,87.737,-0.00830 (99.9917),1 4,2022/09/30 15:56:45,
251,2208788125,다인스 주식회사,권향옥,분석,118871500,88.025,87.744,-0.00014 (99.99986),15 10,2022/09/30 17:18:32,
252,1178152009,동아신호 주식회사,최종수,분석,118872850,88.026,87.745,0.00099 (100.00099),11 13,2022/10/04 15:33:01,
253,2068182837,경안이엔지(주),금동중,분석,118873750,88.026,87.746,0.00175 (100.00175),7 9,2022/10/04 13:35:39,
254,5728702483,주식회사 케이제이에스랩,나봉채,분석,118874510,88.027,87.747,0.00239 (100.00239),12 4,2022/09/30 12:13:21,
255,1098150581,주식회사 우진파워텍,한용일,분석,118874630,88.027,87.747,0.00249 (100.00249),11 9,2022/10/04 09:27:13,
256,1148664613,(주)상우정보기술,하문한,분석,118876180,88.028,87.748,0.00380 (100.0038),15 13,2022/10/04 07:15:21,
257,1088195004,(주)한양케이앤이,김홍인,분석,118876297,88.028,87.748,0.00389 (100.00389),14 10,2022/10/04 09:35:50,
258,1068178902,주식회사 티에스아이티,박용수,분석,118876553,88.028,87.748,0.00411 (100.00411),5 3,2022/09/30 13:31:21,
259,2208781006,주식회사 테트라,신용욱,분석,118878330,88.03,87.749,0.00560 (100.0056),2 7,2022/10/05 09:12:20,
260,1018211295,사단법인 한국장애인이워크협회,조무호,분석,118878800,88.03,87.75,0.00600 (100.006),12 8,2022/10/04 15:48:14,
261,1068147942,태양이엠씨(주),선오규,분석,118880600,88.031,87.751,0.00751 (100.00751),4 9,2022/10/05 08:55:38,
262,2148734721,(주)다모아테크,장용일,분석,118881880,88.032,87.752,0.00859 (100.00859),8 5,2022/10/04 10:05:45,
263,1358188617,주식회사 지에프씨코리아,안병모,분석,118882390,88.033,87.752,0.00902 (100.00902),9 12,2022/10/04 23:21:21,
264,2048124559,(주)대용와트스,남상태,분석,118882955,88.033,87.753,0.00950 (100.0095),6 15,2022/10/04 09:42:33,
264,1058191993,링크정보통신주식회사,이재호,분석,118882955,88.033,87.753,0.00950 (100.0095),8 7,2022/10/04 10:07:22,
266,2038158134,(주)두전네트,손광현,분석,118883989,88.034,87.754,0.01037 (100.01037),7 9,2022/10/04 10:16:23,
267,1058746447,주식회사 티티네트웍스,최신식,분석,118884260,88.034,87.754,0.01059 (100.01059),1 8,2022/09/30 16:46:03,
268,1048159651,(주)성우음향정보통신,송민자,분석,118884381,88.034,87.754,0.01070 (100.0107),8 6,2022/10/05 08:53:19,
269,2298117246,투빅스(주),김정란,분석,118888070,88.037,87.757,0.01380 (100.0138),6 14,2022/09/30 10:02:52,
270,1078646179,(주)가이드삼정,문용만,분석,118888660,88.037,87.757,0.01430 (100.0143),4 6,2022/09/30 11:33:00,
271,1138141456,(주)나우아이앤씨,이미화,분석,118891728,88.04,87.759,0.01688 (100.01688),15 3,2022/10/05 09:36:54,
272,1178185645,무원이엔씨 주식회사,염규주,분석,118892580,88.04,87.76,0.01759 (100.01759),2 15,2022/10/04 11:48:46,
273,2158138830,주식회사와이드이엔씨,최주섭,분석,118893100,88.041,87.76,0.01803 (100.01803),3 2,2022/10/04 13:40:03,
274,2108164712,주식회사 데스카,조혜연,분석,118893300,88.041,87.76,0.01820 (100.0182),2 5,2022/10/05 09:31:00,
275,1198189778,주식회사 듀델코리아,정현종,분석,118893770,88.041,87.761,0.01859 (100.01859),9 7,2022/09/30 14:41:49,
276,2158689085,(주)에스지테크놀러지,손병학,분석,118895200,88.042,87.762,0.01980 (100.0198),9 1,2022/10/04 09:45:22,
277,1058173369,(주)신한개발,이종순,분석,118898880,88.045,87.765,0.02289 (100.02289),4 8,2022/10/04 11:54:07,
278,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,118899122,88.045,87.765,0.02310 (100.0231),12 8,2022/09/30 14:13:09,
279,1298155066,일조텔레콤(주),김문섭,분석,118899830,88.046,87.765,0.02369 (100.02369),6 4,2022/10/04 11:15:06,
280,2120549052,태성통신,최재석,분석,118902451,88.048,87.767,0.02590 (100.0259),13 11,2022/10/04 06:22:10,
281,1108185552,한양이이씨 주식회사,문주환,분석,118903000,88.048,87.768,0.02636 (100.02636),1 5,2022/10/04 09:56:39,
282,2158686429,주식회사 비엔솔루트,김진형,분석,118904352,88.049,87.769,0.02750 (100.0275),13 8,2022/10/05 08:38:47,
283,1198169165,(주)기창인포텍,김석진,분석,118904700,88.049,87.769,0.02779 (100.02779),2 4,2022/10/04 09:38:13,
284,1108179327,(주) 유엘네트웍스,정재순,분석,118905950,88.05,87.77,0.02884 (100.02884),8 11,2022/10/04 16:47:53,
285,1138683636,주식회사 온택,허윤훈,분석,118908990,88.052,87.772,0.03140 (100.0314),4 6,2022/10/04 10:08:30,
286,2118668579,(주)아이정보기술,이훈희,분석,118911127,88.054,87.774,0.03320 (100.0332),5 6,2022/10/04 07:55:21,
287,2158607273,(주)미주전통,장원식,분석,118911720,88.054,87.774,0.03369 (100.03369),1 13,2022/10/01 22:17:27,
288,2188114856,서교정보통신(주),김기설,분석,118911840,88.055,87.774,0.03380 (100.0338),8 13,2022/10/01 19:28:03,
289,2178135654,주식회사 카이저솔루션,박현용,분석,118912672,88.055,87.775,0.03449 (100.03449),12 13,2022/10/04 10:01:53,
290,2078152132,(주)홍남테크,김홍길,분석,118917660,88.059,87.778,0.03869 (100.03869),15 1,2022/10/04 14:16:05,
291,1068674084,주식회사월드아이,신영구,분석,118918420,88.059,87.779,0.03933 (100.03933),1 8,2022/10/05 09:15:47,
292,2068164028,주식회사 이지비앤티,김한복,분석,118918500,88.06,87.779,0.03940 (100.0394),12 15,2022/10/04 09:22:08,
293,2178135988,주식회사 조은정보,조용정,분석,118923610,88.063,87.783,0.04370 (100.0437),7 1,2022/10/04 22:32:45,
294,1198174839,(주)선진솔루션,송성재,분석,118924320,88.064,87.783,0.04429 (100.04429),2 4,2022/10/04 09:32:21,
295,2048635411,주식회사 화산에스티아이,이명재,분석,118925740,88.065,87.784,0.04549 (100.04549),14 4,2022/09/30 10:03:02,
296,2048131967,(주)용백전설,곽의영,분석,118925749,88.065,87.784,0.04550 (100.0455),13 5,2022/10/04 14:13:13,
297,2098133432,(주)가람씨앤씨,임승덕,분석,118926938,88.066,87.785,0.04650 (100.0465),10 3,2022/10/04 09:57:00,
298,1138629821,동문이엔티 주식회사,송요일,분석,118927290,88.066,87.786,0.04679 (100.04679),3 8,2022/10/04 17:28:31,
299,1168105686,대덕전설(주),남궁성규,분석,118929790,88.068,87.787,0.04890 (100.0489),14 15,2022/10/05 08:36:42,
300,2208658565,주식회사 주인정보시스템,김근호,분석,118933110,88.07,87.79,0.05169 (100.05169),12 14,2022/10/04 11:26:34,
301,1180565240,성보전자통신,양행천,분석,118934540,88.071,87.791,0.05289 (100.05289),2 10,2022/10/05 08:55:59,
302,2068157319,주식회사 에스엘정보통신,채용석,분석,118935248,88.072,87.791,0.05349 (100.05349),6 2,2022/09/30 18:01:22,
303,1068157019,(주)세호영상,박석신,분석,118935500,88.072,87.792,0.05370 (100.0537),6 12,2022/10/04 10:14:00,
304,2628802128,주식회사 성우일렉콤,최종국,분석,118938120,88.074,87.794,0.05590 (100.0559),14 12,2022/09/30 10:15:00,
305,1298643551,주식회사 해밀아이티,이석준,분석,118941440,88.076,87.796,0.05870 (100.0587),14 3,2022/10/04 13:22:54,
306,2128153400,일렉파워주식회사,김성호,분석,118945104,88.079,87.799,0.06178 (100.06178),4 9,2022/10/05 08:19:47,
307,1168137418,두레옵트로닉스 주식회사,최수현,분석,118947380,88.081,87.8,0.06369 (100.06369),1 10,2022/09/30 17:26:36,
308,2148724941,한빛시스템주식회사,윤명호,분석,118948096,88.081,87.801,0.06430 (100.0643),15 14,2022/10/04 09:43:51,
309,2118691240,거성일렉콤(주),박성래,분석,118949404,88.082,87.802,0.06540 (100.0654),3 4,2022/10/04 09:44:00,
310,1288196628,코마정보통신(주),이경수,분석,118950470,88.083,87.803,0.06629 (100.06629),6 13,2022/10/03 09:28:49,
311,2338109798,구스텍 주식회사,고중구,분석,118953560,88.085,87.805,0.06889 (100.06889),2 7,2022/09/30 15:32:04,
312,3148189882,주식회사 제이케이씨엔에스,이동호,분석,118954160,88.086,87.805,0.06940 (100.0694),8 3,2022/10/04 15:05:32,
313,1138694303,향원전자통신 주식회사,이진영,분석,118954870,88.086,87.806,0.06999 (100.06999),8 7,2022/10/03 13:03:51,
314,1068641638,(주)매트릭스미디어,김진성,분석,118956108,88.087,87.807,0.07104 (100.07104),4 5,2022/10/04 17:27:30,
315,4018600546,주식회사 케이투시스템즈,강병준,분석,118959000,88.089,87.809,0.07347 (100.07347),4 9,2022/10/05 09:44:30,
316,1168175601,한빛인프라소닉(주),이한철,분석,118961760,88.092,87.811,0.07579 (100.07579),3 7,2022/10/05 09:02:32,
317,1380715369,영인 아이티 기술사 사무소,함영만,분석,118961770,88.092,87.811,0.07580 (100.0758),3 2,2022/10/03 13:59:23,
318,1188115778,대신통신기술(주),김지영,분석,118963000,88.092,87.812,0.07683 (100.07683),10 13,2022/10/04 09:36:56,
319,1138672575,주식회사 시스메이트,정종균,분석,118965210,88.094,87.814,0.07869 (100.07869),3 8,2022/10/04 17:18:35,
320,1188110211,(주)텔레텍코리아,윤광수,분석,118966760,88.095,87.815,0.08000 (100.08),5 1,2022/09/30 22:13:36,
321,1058648787,디노플러스 주식회사,강경숙,분석,118967300,88.096,87.815,0.08045 (100.08045),3 13,2022/09/30 23:29:53,
322,2018162836,(주)선전력시스템,임철학,분석,118967345,88.096,87.815,0.08049 (100.08049),13 9,2022/10/02 23:58:53,
323,1138694415,건웅정보통신 주식회사,김지유,분석,118969800,88.097,87.817,0.08255 (100.08255),7 13,2022/10/04 17:18:27,
324,1138668654,주식회사코리아아이씨티,장규호,분석,118970087,88.098,87.817,0.08279 (100.08279),10 13,2022/09/30 16:08:36,
325,2148105563,(주)인성이엔씨,김규만,분석,118970801,88.098,87.818,0.08340 (100.0834),4 15,2022/09/30 12:04:13,
326,1208663604,주식회사 한은씨앤씨,김기현,분석,118971160,88.099,87.818,0.08370 (100.0837),3 13,2022/10/04 09:59:20,
327,2048159043,이앤씨텔레콤(주),김진갑,분석,118971390,88.099,87.818,0.08389 (100.08389),15 9,2022/10/04 10:14:08,
328,2078148017,(주)명신시스템,노근식,분석,118971880,88.099,87.818,0.08430 (100.0843),10 5,2022/09/30 10:39:29,
329,1198123174,주식회사 도래정보시스템,이은숙,분석,118972630,88.1,87.819,0.08493 (100.08493),6 2,2022/10/04 09:34:09,
330,5768800728,주식회사 한빛데이타,이광수,분석,118974240,88.101,87.82,0.08629 (100.08629),4 6,2022/10/04 15:12:25,
331,2198114499,(주)이레에너지테크,강래원,분석,118976000,88.102,87.822,0.08777 (100.08777),9 13,2022/10/04 09:59:58,
332,7598100611,에스트랜스포트 주식회사,조광진,분석,118976030,88.102,87.822,0.08779 (100.08779),12 3,2022/09/30 10:55:06,
333,2158774589,주식회사 스카이코어,최명훈,분석,118976150,88.102,87.822,0.08790 (100.0879),10 5,2022/10/04 09:13:49,
334,2148667152,주식회사 어니언소프트웨어,조창희,분석,118977340,88.103,87.823,0.08890 (100.0889),9 6,2022/09/30 16:59:00,
335,1138618789,이노뎁(주),이성진,분석,118979240,88.104,87.824,0.09049 (100.09049),9 11,2022/09/30 12:35:50,
336,2138610414,(주)성창기전,지광섭,분석,118980667,88.106,87.825,0.09170 (100.0917),12 14,2022/10/04 09:31:29,
337,1058161048,서울데이타통신(주),이희승,분석,118982926,88.107,87.827,0.09360 (100.0936),4 9,2022/10/04 09:07:05,
338,1088193869,(주)동명텔레콤,김경은,분석,118983040,88.107,87.827,0.09369 (100.09369),2 11,2022/10/04 08:45:04,
339,1188108054,대한신호(주),안종석,분석,118987680,88.111,87.83,0.09759 (100.09759),5 7,2022/10/04 20:17:11,
340,1138143793,(주)오라시스템,김동화,분석,118989000,88.112,87.831,0.09871 (100.09871),1 5,2022/09/30 14:31:50,
341,2138641595,주식회사 브랜드텍,김은수,분석,118990290,88.113,87.832,0.09979 (100.09979),4 12,2022/10/03 23:09:30,
342,1098178920,주식회사 보다컴,류시훈,분석,118993980,88.115,87.835,0.10289 (100.10289),11 9,2022/10/04 09:30:52,
343,1048643227,(주)제이더블유씨네트웍스,이동원,분석,118998578,88.119,87.838,0.10676 (100.10676),8 6,2022/10/04 09:43:36,
344,4158157174,주식회사 킴스프로젝트,김대원,분석,118999440,88.119,87.839,0.10749 (100.10749),2 4,2022/10/04 10:04:00,
345,1048120291,청음통신 주식회사,임광희,분석,119000998,88.121,87.84,0.10880 (100.1088),1 12,2022/10/05 09:55:16,
346,8178800099,(주)대성오토텍,신미금,분석,119002060,88.121,87.841,0.10969 (100.10969),5 13,2022/10/04 08:39:55,
347,1180673427,한마음정보시스템,정인숙,분석,119005494,88.124,87.843,0.11258 (100.11258),1 11,2022/10/05 09:28:54,
348,2148620797,(주)세인씨앤씨,조정화,분석,119006930,88.125,87.844,0.11379 (100.11379),7 14,2022/10/03 14:35:32,
349,1288141176,주식회사 와이씨스템,장영찬,분석,119006938,88.125,87.844,0.11380 (100.1138),15 11,2022/10/04 10:55:22,
350,1191396324,우리통신,윤순옥,분석,119007318,88.125,87.845,0.11412 (100.11412),1 11,2022/10/04 09:29:08,
351,1058186995,부원동력(주),이병의,분석,119009030,88.127,87.846,0.11556 (100.11556),14 1,2022/10/04 09:11:40,
352,1068601621,주식회사 동양타브,이세근,분석,119016210,88.132,87.851,0.12160 (100.1216),3 1,2022/09/30 16:08:53,
353,1078161011,(주)장수커뮤니케이션즈,김현수,분석,119016800,88.132,87.852,0.12209 (100.12209),9 3,2022/10/04 09:33:23,
354,1068602542,주식회사 유셀네트웍스,김구동,분석,119018460,88.134,87.853,0.12349 (100.12349),9 1,2022/09/30 13:21:53,
355,7978100097,주식회사 신동아이앤지,신철호,분석,119020014,88.135,87.854,0.12480 (100.1248),3 9,2022/10/05 07:59:27,
356,1018144159,주식회사 넥선,박민호,분석,119021320,88.136,87.855,0.12589 (100.12589),13 5,2022/09/30 16:43:12,
357,1098643839,주식회사 케이비정보통신,지인현,분석,119024174,88.138,87.857,0.12830 (100.1283),11 4,2022/10/05 09:15:55,
358,2158623647,시공전설(주),황호진,분석,119025066,88.138,87.858,0.12905 (100.12905),5 15,2022/10/04 09:33:01,
359,2088115241,한애전자(주),최용경,분석,119025200,88.139,87.858,0.12916 (100.12916),14 4,2022/09/30 16:00:07,
360,2148645634,한국전자금융주식회사,구자성,분석,119025481,88.139,87.858,0.12939 (100.12939),15 13,2022/10/04 09:34:21,
361,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,119026315,88.139,87.859,0.13010 (100.1301),13 7,2022/10/04 09:40:32,
362,1058169109,대조전설 주식회사,장철호,분석,119026900,88.14,87.859,0.13059 (100.13059),11 6,2022/09/30 11:26:31,
363,2038143631,주식회사 티시스,박남규,분석,119027384,88.14,87.859,0.13100 (100.131),9 13,2022/10/05 08:32:27,
364,1068642995,(주)비엠시스솔루션,김시천,분석,119028848,88.141,87.861,0.13223 (100.13223),6 14,2022/09/30 16:40:07,
365,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,119029048,88.141,87.861,0.13240 (100.1324),14 3,2022/10/04 09:38:40,
366,1108157338,(주)메트로컴넷,최선민,분석,119031486,88.143,87.862,0.13445 (100.13445),11 8,2022/10/04 09:09:16,
367,4278601362,주식회사 케이엔테크,고범철,분석,119034000,88.145,87.864,0.13656 (100.13656),1 4,2022/10/04 08:04:04,
368,1138195817,(주)베스트일렉트로닉스,최경원,분석,119035100,88.146,87.865,0.13749 (100.13749),11 3,2022/10/05 09:30:11,
369,2098139213,(주)뉴타운전력,박형우,분석,119038320,88.148,87.868,0.14020 (100.1402),6 5,2022/10/04 18:14:46,
370,2198128028,(주)성신네트워크,강성범,분석,119039300,88.149,87.868,0.14102 (100.14102),11 12,2022/09/30 13:20:36,
371,2140562973,대산정보통신공사,오도균,분석,119041648,88.151,87.87,0.14300 (100.143),3 13,2022/10/03 18:16:35,
372,1018639665,(주)한양인프라넷,김주호,분석,119046880,88.155,87.874,0.14740 (100.1474),3 4,2022/09/30 11:45:00,
373,1058645500,태지종합건설(주),박명호,분석,119053180,88.159,87.878,0.15270 (100.1527),15 13,2022/10/04 17:11:06,
374,2178127061,주식회사 칸씨앤에스,민영욱,분석,119053230,88.159,87.879,0.15274 (100.15274),1 11,2022/10/05 09:16:24,
375,1138158414,(주)신우종합정보,김찬종,분석,119053364,88.159,87.879,0.15285 (100.15285),6 15,2022/10/03 10:23:55,
376,1078636235,(주)대교이앤에스,이찬수,분석,119055080,88.161,87.88,0.15429 (100.15429),11 4,2022/09/30 12:18:38,
377,1018642326,한우이앤에스(주),변준석,분석,119056507,88.162,87.881,0.15550 (100.1555),7 2,2022/10/04 11:18:26,
378,2208680918,(주)엠디엠알,이재원,분석,119062213,88.166,87.885,0.16030 (100.1603),7 15,2022/10/03 22:25:38,
379,1288717950,주식회사 비상정보통신,배경해,분석,119065100,88.168,87.887,0.16272 (100.16272),4 8,2022/10/05 09:18:14,
380,1138183325,주식회사금강전력,오영선,분석,119065190,88.168,87.887,0.16280 (100.1628),4 7,2022/09/30 11:44:16,
381,2138633042,바른인포테크(주),윤범선,분석,119071128,88.173,87.892,0.16780 (100.1678),15 9,2022/10/04 09:09:23,
382,2038164825,(주)스피드정보통신,선의석,분석,119078150,88.178,87.897,0.17370 (100.1737),15 14,2022/10/01 14:03:44,
383,2138198870,주식회사 근우,김재진,분석,119078156,88.178,87.897,0.17371 (100.17371),1 5,2022/10/04 13:32:27,
384,1048142446,주식회사 디에스 이앤티,양종만,분석,119078807,88.178,87.897,0.17425 (100.17425),10 6,2022/10/04 09:29:28,
385,2158168163,블루엔이(주),정홍채,분석,119084360,88.182,87.902,0.17893 (100.17893),7 14,2022/09/30 14:53:21,
386,1098154781,(주)공항엔지니어링,박필립,분석,119086940,88.184,87.903,0.18110 (100.1811),5 2,2022/10/05 09:22:28,
387,2148891087,세경네트웍스 주식회사,장중석,분석,119087770,88.185,87.904,0.18180 (100.1818),3 14,2022/09/30 16:41:40,
388,2178141893,주식회사대웅텔레콤,전진숙,분석,119088960,88.186,87.905,0.18280 (100.1828),11 1,2022/09/30 13:08:27,
389,2178600844,주식회사 이상시스템,이인석,분석,119089511,88.186,87.905,0.18326 (100.18326),1 12,2022/09/30 11:22:37,
390,2048610496,주식회사 김스애드,김진희,분석,119089672,88.186,87.905,0.18340 (100.1834),9 14,2022/10/04 10:28:49,
391,2958800474,주식회사 원정보기술원,송은자,분석,119091830,88.188,87.907,0.18521 (100.18521),5 10,2022/10/04 16:11:28,
392,2048620126,(주)상부사종합건설,이상만,분석,119095014,88.19,87.909,0.18789 (100.18789),11 7,2022/10/04 19:41:34,
393,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,119095730,88.191,87.91,0.18849 (100.18849),5 11,2022/09/30 16:31:14,
394,2198111833,주식회사 대영아이오티,전인구,분석,119095735,88.191,87.91,0.18850 (100.1885),9 11,2022/10/04 09:04:03,
395,2148161231,(주)유엔터스,김정환,분석,119100370,88.194,87.913,0.19239 (100.19239),12 7,2022/10/04 08:46:53,
396,1138613391,주식회사 지에스씨앤씨,석덕림,분석,119106790,88.199,87.918,0.19780 (100.1978),8 6,2022/10/04 08:23:03,
397,2158727392,매컴정보통신(주),장병호,분석,119107390,88.199,87.919,0.19830 (100.1983),9 3,2022/10/03 22:43:27,
398,2068706603,주식회사 온품,김유혁,분석,119109410,88.201,87.92,0.20000 (100.2),10 7,2022/09/30 14:24:03,
399,2058126448,주식회사 에스에스이앤씨,양재희,분석,119109524,88.201,87.92,0.20010 (100.2001),8 6,2022/09/30 10:14:21,
400,1068660843,세중물산 주식회사,김용욱,분석,119111940,88.203,87.922,0.20213 (100.20213),2 7,2022/09/30 13:44:11,
401,2098127963,상승종합통신 주식회사,조남각,분석,119114516,88.205,87.924,0.20429 (100.20429),5 3,2022/09/30 16:38:39,
402,1068188579,(주)키월드정보통신,김영범,분석,119115470,88.205,87.924,0.20510 (100.2051),12 7,2022/10/05 08:45:11,
403,2048626080,주식회사 엘제이이엔지,임성희,분석,119115820,88.206,87.925,0.20539 (100.20539),1 7,2022/09/30 11:28:34,
404,1098153822,서울텔엔지니어링(주),정영철,분석,119117490,88.207,87.926,0.20680 (100.2068),2 12,2022/10/03 20:42:52,
405,2148752525,(주)엘티네트워크,조완식,분석,119120936,88.209,87.929,0.20970 (100.2097),4 13,2022/09/30 16:01:55,
406,6458800418,청명이엔지 주식회사,김형준,분석,119123550,88.211,87.93,0.21189 (100.21189),8 3,2022/10/04 16:42:40,
407,2168100638,원흥전설(주),이제호,분석,119125600,88.213,87.932,0.21362 (100.21362),14 9,2022/10/04 10:37:12,
408,2158686415,(주)새빛엔에스,양채원,분석,119125800,88.213,87.932,0.21379 (100.21379),8 14,2022/10/04 16:04:24,
409,2208165402,서전엔지니어링(주),유경하,분석,119126047,88.213,87.932,0.21400 (100.214),14 1,2022/10/04 16:22:19,
410,1288126291,주식회사 성화,이재환,분석,119129380,88.216,87.935,0.21680 (100.2168),3 14,2022/09/30 17:15:41,
411,1138157962,(주)하이눈정보통신,박종우,분석,119131450,88.217,87.936,0.21854 (100.21854),13 8,2022/10/03 15:19:36,
412,1288704800,주식회사 드림하이테크,최서유,분석,119132470,88.218,87.937,0.21940 (100.2194),13 12,2022/10/04 07:27:17,
413,1138653995,주식회사 아이티에스엠,봉상섭,분석,119134011,88.219,87.938,0.22069 (100.22069),5 14,2022/10/04 09:39:40,
414,2118645407,흥일정보통신(주),정본영,분석,119136983,88.221,87.94,0.22320 (100.2232),8 15,2022/10/04 10:20:58,
