순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1058197338,(주)라인정보시스템,홍상희,분석,40228530,88.074,88.22,0.54186 (100.54186),8 12,2022/05/13 19:22:59,
210,3168123644,주식회사 지엔씨원,이미자,분석,40228984,88.075,88.221,0.54300 (100.543),10 11,2022/05/15 19:49:24,
211,1048636288,(주)엠케이이엔씨,문광일,분석,40229365,88.076,88.222,0.54395 (100.54395),11 6,2022/05/12 17:05:49,
212,6768601611,주식회사 루트웰,노덕권,분석,40230990,88.079,88.225,0.54801 (100.54801),3 6,2022/05/16 09:10:07,
213,1138165967,주식회사 다솔이앤씨,김광순,분석,40231780,88.081,88.227,0.54998 (100.54998),9 6,2022/05/16 08:35:10,
214,1068157019,(주)세호영상,박석신,분석,40232000,88.082,88.228,0.55053 (100.55053),13 4,2022/05/13 10:53:06,
215,1088149704,썬시큐원(주),백석환,분석,40232020,88.082,88.228,0.55058 (100.55058),13 14,2022/05/13 06:00:34,
216,1108609224,주식회사 두루스코,김옥연,분석,40234726,88.088,88.234,0.55735 (100.55735),10 12,2022/05/16 09:00:43,
217,1198664224,포스텍네트웍스 주식회사,김권일,분석,40234866,88.088,88.234,0.55770 (100.5577),6 10,2022/05/12 15:02:43,
218,1138628119,주식회사 아이티로그,한순애,분석,40235826,88.09,88.236,0.56010 (100.5601),8 9,2022/05/16 08:31:21,
219,2188101953,주식회사 비츠로시스,이기재,분석,40237706,88.094,88.24,0.56479 (100.56479),13 3,2022/05/12 09:56:36,
220,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,40238030,88.095,88.241,0.56560 (100.5656),8 6,2022/05/12 16:13:55,
221,1918801109,지디엘테크 주식회사,김완중,분석,40239347,88.098,88.244,0.56890 (100.5689),1 12,2022/05/14 20:40:33,
222,2088115241,한애전자(주),최용경,분석,40239790,88.099,88.245,0.57000 (100.57),15 10,2022/05/16 09:14:38,
223,2068183592,(주)신광티앤이,이일환,분석,40241988,88.104,88.249,0.57550 (100.5755),1 4,2022/05/13 14:29:19,
224,4178600013,블랙썬 주식회사,이희부,분석,40242110,88.104,88.25,0.57580 (100.5758),4 3,2022/05/16 09:31:05,
225,1198602494,(주) 네오인아이텍,이경미,분석,40242420,88.104,88.25,0.57658 (100.57658),2 3,2022/05/12 09:24:02,
226,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,40243100,88.106,88.252,0.57828 (100.57828),11 15,2022/05/12 08:42:23,
227,1138183325,주식회사금강전력,오영선,분석,40243580,88.107,88.253,0.57948 (100.57948),11 7,2022/05/11 14:13:16,
228,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,40244599,88.109,88.255,0.58202 (100.58202),9 12,2022/05/11 10:27:43,
229,1098655451,주식회사 투비,차인성,분석,40244730,88.11,88.255,0.58235 (100.58235),2 7,2022/05/12 09:10:12,
230,7508600152,육일전기공사주식회사,공삼례,분석,40245470,88.111,88.257,0.58420 (100.5842),15 10,2022/05/16 09:59:53,
231,1058178229,아마노코리아(주),전명진,분석,40245750,88.112,88.258,0.58490 (100.5849),12 15,2022/05/13 08:18:55,
232,1178128886,(주)미라클산업,김영철,분석,40246230,88.113,88.259,0.58610 (100.5861),15 10,2022/05/12 11:39:02,
233,5568600996,주영전자통신 주식회사,임채열,분석,40247630,88.116,88.262,0.58960 (100.5896),14 1,2022/05/13 13:19:03,
234,2068196840,주식회사 혜성이티에스,이상영,분석,40247680,88.116,88.262,0.58972 (100.58972),9 13,2022/05/16 08:18:14,
235,2078124989,청보음향(주),고인우,분석,40247790,88.116,88.262,0.59000 (100.59),9 6,2022/05/15 09:09:34,
236,1068638093,(주)엘케이시스코,이기일,분석,40247980,88.117,88.263,0.59047 (100.59047),1 11,2022/05/16 09:45:52,
237,1068648117,주식회사 티원엘에스,김영규,분석,40249790,88.121,88.267,0.59500 (100.595),2 14,2022/05/13 20:18:42,
238,1238135136,(주)청남통신,최재언,분석,40251230,88.124,88.27,0.59859 (100.59859),6 12,2022/05/12 17:04:48,
239,2028158261,주식회사 남두,김승균,분석,40251700,88.125,88.271,0.59977 (100.59977),12 1,2022/05/16 08:39:01,
240,2158133077,오티씨 주식회사,김희언,분석,40253952,88.13,88.276,0.60540 (100.6054),14 5,2022/05/16 09:14:38,
241,2208100563,경창계전 주식회사,이성욱,분석,40255600,88.133,88.279,0.60952 (100.60952),10 11,2022/05/12 14:26:29,
242,1018195473,건영정보통신(주),이병옥,분석,40257150,88.137,88.283,0.61339 (100.61339),7 4,2022/05/13 07:59:24,
243,1288196628,코마정보통신(주),이경수,분석,40258300,88.139,88.285,0.61626 (100.61626),10 5,2022/05/16 09:15:01,
244,1138189770,인콤아이에스(주),강점식,분석,40258880,88.141,88.287,0.61771 (100.61771),12 6,2022/05/12 08:41:23,
245,1038600899,동양유비스 주식회사,윤여정,분석,40259000,88.141,88.287,0.61801 (100.61801),15 13,2022/05/11 17:41:38,
246,1148678591,주식회사엠아이솔텍,최윤정,분석,40259300,88.141,88.287,0.61876 (100.61876),8 14,2022/05/12 15:39:44,
247,1058645500,태지종합건설(주),박명호,분석,40261120,88.145,88.291,0.62331 (100.62331),9 7,2022/05/16 08:56:51,
248,2118168569,삼익정보통신(주),김진섭,분석,40261794,88.147,88.293,0.62500 (100.625),14 12,2022/05/14 07:44:43,
249,7018801658,쓰리씨건설산업 주식회사,최태규,분석,40262000,88.147,88.293,0.62551 (100.62551),4 8,2022/05/12 10:42:26,
250,1088107572,세빈테크(주),박재영,분석,40262753,88.149,88.295,0.62739 (100.62739),15 1,2022/05/15 17:37:25,
251,1338113707,(주)대보통신,염영숙,분석,40263000,88.15,88.296,0.62801 (100.62801),15 3,2022/05/11 13:49:19,
252,2208108546,경림전기(주),김인형,분석,40263790,88.151,88.297,0.62999 (100.62999),2 3,2022/05/12 13:11:51,
253,1118114477,주식회사 대흥데이타통신,박상영,분석,40264395,88.153,88.299,0.63150 (100.6315),15 14,2022/05/12 13:58:17,
254,1148714240,주식회사 유진21,김용석,분석,40265480,88.155,88.301,0.63421 (100.63421),15 7,2022/05/16 09:53:31,
255,2068606891,수미디어통신 주식회사,하학수,분석,40265720,88.156,88.302,0.63481 (100.63481),15 2,2022/05/12 14:59:55,
256,1078662029,주식회사 아이티트레인,주영일,분석,40266420,88.157,88.303,0.63656 (100.63656),13 7,2022/05/16 08:02:29,
257,1098603593,주식회사 완일이씨에스,김경창,분석,40268350,88.161,88.307,0.64138 (100.64138),5 2,2022/05/16 09:28:42,
258,1218700268,주식회사 우신,김상일,분석,40270760,88.167,88.313,0.64741 (100.64741),5 14,2022/05/12 13:40:09,
259,2148840477,주식회사 알비에스테크,김동헌,분석,40271800,88.169,88.315,0.65000 (100.65),11 12,2022/05/16 07:11:36,
260,2024700576,성온엘패밀리,이미경,분석,40272175,88.17,88.316,0.65094 (100.65094),9 15,2022/05/11 11:08:31,
261,1048632400,주식회사 원이앤에스,지연관,분석,40272600,88.171,88.317,0.65200 (100.652),2 10,2022/05/12 08:27:48,
262,8838102324,주식회사 엘씨네트웍스,임동준,분석,40273720,88.173,88.319,0.65480 (100.6548),3 7,2022/05/13 10:00:04,
263,1138137229,두복산전(주),이영두,분석,40274750,88.175,88.321,0.65738 (100.65738),12 8,2022/05/13 14:38:23,
264,2208719934,주식회사 지제이전기통신,김진수,분석,40275077,88.176,88.322,0.65819 (100.65819),3 12,2022/05/13 14:46:52,
265,1078193207,주식회사 주광전기,이승훈,분석,40275200,88.176,88.322,0.65850 (100.6585),1 3,2022/05/12 08:16:21,
266,2138198870,주식회사 근우,김재진,분석,40277112,88.18,88.327,0.66328 (100.66328),6 15,2022/05/13 13:26:15,
267,1198195493,주식회사 인텍하우징,심인석,분석,40277878,88.182,88.328,0.66520 (100.6652),3 15,2022/05/15 15:19:28,
268,1078162397,신용통신 주식회사,김형종,분석,40279800,88.186,88.332,0.67000 (100.67),13 14,2022/05/16 09:24:54,
269,2118850165,해음전기(주),김년봉,분석,40280160,88.187,88.333,0.67090 (100.6709),12 1,2022/05/16 08:40:24,
270,2128107793,호곡종합건설(주),박성환,분석,40280799,88.189,88.335,0.67250 (100.6725),6 13,2022/05/16 09:15:57,
271,1138693094,주식회사 치우아이티,강호승,분석,40280800,88.189,88.335,0.67250 (100.6725),8 11,2022/05/16 09:21:46,
272,2208602950,(주)세연텔레콤,홍성일,분석,40281000,88.189,88.335,0.67300 (100.673),11 9,2022/05/13 10:20:45,
273,1068167098,코스믹전기통신 주식회사,이규선,분석,40281150,88.189,88.335,0.67337 (100.67337),1 8,2022/05/16 08:45:21,
274,4098163161,(주)동우커뮤니케이션,송준성,분석,40282250,88.192,88.338,0.67612 (100.67612),13 8,2022/05/16 09:13:24,
275,2048189682,세왕전력(주),안성호,분석,40283281,88.194,88.34,0.67870 (100.6787),12 1,2022/05/16 09:36:11,
276,1238175875,주식회사 휴톤,김영상,분석,40284361,88.196,88.342,0.68140 (100.6814),11 6,2022/05/16 07:51:58,
277,2158669639,(주)한정원,이수환,분석,40284960,88.198,88.344,0.68289 (100.68289),14 6,2022/05/13 15:25:32,
278,1138135425,(주)뉴넷팝,이경택,분석,40286721,88.201,88.348,0.68730 (100.6873),5 4,2022/05/12 10:32:44,
279,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40286800,88.202,88.348,0.68749 (100.68749),10 5,2022/05/12 09:47:43,
280,2048161869,(주)근영이엔씨,이성영,분석,40287196,88.203,88.349,0.68848 (100.68848),2 12,2022/05/11 16:18:33,
281,1378192155,주식회사 유비앤에스,고용만,분석,40287690,88.204,88.35,0.68972 (100.68972),12 7,2022/05/13 08:39:09,
282,2120549052,태성통신,최재석,분석,40287752,88.204,88.35,0.68987 (100.68987),9 14,2022/05/16 06:47:11,
283,5048133604,주식회사다온네트웍스,김진환,분석,40287800,88.204,88.35,0.68999 (100.68999),12 6,2022/05/13 09:28:53,
284,1078805018,주식회사 지엔아이테크,박우정,분석,40287950,88.204,88.35,0.69037 (100.69037),1 9,2022/05/12 12:14:51,
285,2011497895,정우이앤씨,유동환,분석,40288180,88.205,88.351,0.69094 (100.69094),14 9,2022/05/13 19:51:32,
286,3798700760,로안테크(주),장승현,분석,40289000,88.206,88.353,0.69299 (100.69299),3 12,2022/05/13 10:15:12,
287,1138195331,(주)한남이앤씨,조성호,분석,40292000,88.213,88.359,0.70049 (100.70049),9 3,2022/05/16 09:27:30,
288,2138627690,(주)이스텍,황복영,분석,40292410,88.214,88.36,0.70151 (100.70151),12 5,2022/05/16 09:32:18,
289,1138607924,두성건설주식회사,안성병,분석,40293600,88.217,88.363,0.70449 (100.70449),6 12,2022/05/13 10:56:42,
290,2158727392,매컴정보통신(주),장병호,분석,40296690,88.223,88.369,0.71221 (100.71221),2 1,2022/05/13 11:24:06,
291,1060115808,영진정보통신,이종규,분석,40298000,88.226,88.372,0.71549 (100.71549),12 13,2022/05/12 22:47:20,
292,1738100739,주식회사 이음테크넷,임봉순,분석,40298365,88.227,88.373,0.71640 (100.7164),8 6,2022/05/16 09:51:30,
293,1048140865,다이아몬드전자(주),이건,분석,40303810,88.239,88.385,0.73001 (100.73001),1 5,2022/05/13 17:47:24,
294,2148669602,(주)우호텔레콤,이강록,분석,40304050,88.239,88.386,0.73061 (100.73061),15 13,2022/05/12 14:05:35,
295,6458700672,주식회사 비앤아이테크,김혜용,분석,40305880,88.243,88.39,0.73518 (100.73518),11 12,2022/05/11 15:54:51,
296,1088603552,주식회사 아이앤씨테크,전민호,분석,40306570,88.245,88.391,0.73690 (100.7369),12 5,2022/05/15 20:31:46,
297,1120180788,대성미디어,김상봉,분석,40307287,88.247,88.393,0.73870 (100.7387),11 8,2022/05/11 18:01:49,
298,1068619586,엠앨캐스트주식회사,김철호,분석,40308400,88.249,88.395,0.74148 (100.74148),4 7,2022/05/11 10:51:48,
299,2290162579,우성전기통신,박노선,분석,40309487,88.251,88.397,0.74419 (100.74419),5 8,2022/05/12 15:30:33,
300,1078738017,(주)애린테크,박을순,분석,40309890,88.252,88.398,0.74520 (100.7452),8 7,2022/05/12 13:14:37,
301,1188117645,(주)유투넷,최병국,분석,40311810,88.256,88.403,0.75000 (100.75),13 11,2022/05/13 08:59:14,
302,2208197511,(주)다산지앤지,유철종,분석,40312620,88.258,88.404,0.75202 (100.75202),1 8,2022/05/14 10:10:22,
303,2148161231,(주)유엔터스,김정환,분석,40314889,88.263,88.409,0.75770 (100.7577),5 11,2022/05/16 08:21:07,
304,1078649711,주식회사 백선통신,황선호,분석,40315810,88.265,88.411,0.76000 (100.76),12 10,2022/05/13 15:06:11,
305,1078128574,(주)대진정보텔레콤,경완수,분석,40316210,88.266,88.412,0.76100 (100.761),8 4,2022/05/13 14:42:42,
306,1218140540,영현정보통신(주),김두식,분석,40316328,88.266,88.413,0.76129 (100.76129),15 10,2022/05/16 08:37:26,
307,1148190678,주식회사 에드원,김춘걸,분석,40316370,88.266,88.413,0.76140 (100.7614),3 8,2022/05/13 16:12:41,
308,1018178116,(주)오경컴텍,김종근,분석,40319810,88.274,88.42,0.76999 (100.76999),9 2,2022/05/16 09:16:37,
309,2178121937,부광이앤씨 주식회사,정동국,분석,40319931,88.274,88.42,0.77030 (100.7703),8 11,2022/05/11 10:15:20,
310,1178153920,엠에스원디지털 주식회사,엄종만,분석,40322000,88.279,88.425,0.77547 (100.77547),2 6,2022/05/13 17:06:07,
311,1058641085,(주)에스엠전력,김동율,분석,40326308,88.288,88.434,0.78623 (100.78623),2 12,2022/05/12 11:18:52,
312,1068184554,(주)송화전기통신,고진홍,분석,40327810,88.291,88.438,0.78999 (100.78999),9 5,2022/05/13 09:53:29,
313,1208742187,주식회사 미소아이티,김재욱,분석,40327960,88.292,88.438,0.79036 (100.79036),14 8,2022/05/13 10:24:29,
314,1068180183,보람정보통신서비스(주),정승원,분석,40330700,88.298,88.444,0.79721 (100.79721),14 8,2022/05/13 23:30:41,
314,1138645971,주식회사 포딕스시스템,정재호,분석,40330700,88.298,88.444,0.79721 (100.79721),11 10,2022/05/16 09:40:13,
316,8418600934,주식회사 디토시스,이민용,분석,40330810,88.298,88.444,0.79749 (100.79749),14 7,2022/05/11 16:40:28,
317,5278600284,주식회사 수앤씨,이종수,분석,40331975,88.301,88.447,0.80040 (100.8004),12 1,2022/05/12 10:49:41,
318,2048190516,주식회사동훈전설,정준모,분석,40332250,88.301,88.447,0.80109 (100.80109),7 14,2022/05/13 11:31:07,
319,2098134713,키엔컴 주식회사,최성덕,분석,40339250,88.316,88.463,0.81858 (100.81858),1 4,2022/05/13 09:00:30,
320,1068660843,세중물산 주식회사,김용욱,분석,40347938,88.336,88.482,0.84029 (100.84029),4 12,2022/05/11 14:06:40,
321,1068648591,주식회사 투지시스템,김승택,분석,40349499,88.339,88.485,0.84420 (100.8442),7 12,2022/05/12 10:24:46,
322,2068685955,주식회사 스마트웍스,정훈,분석,40350660,88.341,88.488,0.84710 (100.8471),7 8,2022/05/12 09:38:56,
323,2108108684,주식회사 대금이앤아이,김종우,분석,40351540,88.343,88.49,0.84930 (100.8493),10 7,2022/05/11 11:43:37,
324,2108130492,명신정보통신(주),서철,분석,40351670,88.344,88.49,0.84962 (100.84962),7 3,2022/05/13 14:14:30,
325,1288717950,주식회사 비상정보통신,배경해,분석,40351700,88.344,88.49,0.84970 (100.8497),10 15,2022/05/16 08:45:01,
326,1088154468,(주)이젠정보통신,이동필,분석,40351820,88.344,88.49,0.85000 (100.85),6 13,2022/05/14 01:32:01,
327,2108150348,승호시스템(주),이계승,분석,40352900,88.346,88.493,0.85270 (100.8527),1 11,2022/05/13 14:29:16,
328,1098162433,광명정보통신 주식회사,김형준,분석,40354350,88.35,88.496,0.85632 (100.85632),7 11,2022/05/13 10:08:07,
329,2118193336,(주)국제비엠에스,윤도선,분석,40355181,88.351,88.498,0.85840 (100.8584),14 10,2022/05/13 08:58:15,
330,2148811443,(주)우신지엘에스,문경종,분석,40357070,88.356,88.502,0.86312 (100.86312),4 15,2022/05/13 10:59:29,
331,1018675701,주식회사 두이정보통신,정영희,분석,40361355,88.365,88.511,0.87383 (100.87383),4 12,2022/05/12 11:42:04,
332,1130259965,LG미래정보통신,황병창,분석,40361660,88.366,88.512,0.87459 (100.87459),2 6,2022/05/16 08:05:30,
333,1198656229,주식회사 경진네트워크,김응환,분석,40365300,88.374,88.52,0.88369 (100.88369),14 5,2022/05/11 15:49:51,
334,2148675138,(주)대호아이티에스,임진덕,분석,40367820,88.379,88.525,0.88998 (100.88998),3 4,2022/05/12 14:46:42,
335,5478101768,하스트 주식회사,김종혁,분석,40368700,88.381,88.527,0.89218 (100.89218),1 12,2022/05/13 11:37:21,
336,1018144159,주식회사 넥선,박민호,분석,40369620,88.383,88.529,0.89448 (100.89448),3 10,2022/05/12 11:37:14,
337,1208147588,서현정보통신(주),배상만,분석,40371745,88.388,88.534,0.89979 (100.89979),6 14,2022/05/16 07:20:04,
338,1078763383,주식회사 아이티블럭,배경원,분석,40374387,88.393,88.54,0.90640 (100.9064),1 9,2022/05/12 14:55:18,
339,1198123174,주식회사 도래정보시스템,이은숙,분석,40374620,88.394,88.54,0.90698 (100.90698),3 2,2022/05/13 09:10:09,
340,2198127354,보훈종합건설 주식회사,송계점,분석,40380228,88.406,88.553,0.92100 (100.921),8 11,2022/05/13 13:08:47,
341,6858601425,주식회사 회산,강석기,분석,40381829,88.41,88.556,0.92500 (100.925),13 9,2022/05/12 18:07:58,
342,2048182831,주식회사 세명에스엠지,장병철,분석,40383149,88.413,88.559,0.92830 (100.9283),13 11,2022/05/16 09:52:11,
343,2021295047,협진전기통신공사,최종운,분석,40383300,88.413,88.559,0.92867 (100.92867),3 2,2022/05/13 17:57:22,
344,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,40386590,88.42,88.567,0.93690 (100.9369),8 6,2022/05/11 16:19:13,
345,2148188924,우민전기(주),이학표,분석,40386671,88.42,88.567,0.93710 (100.9371),9 3,2022/05/13 11:21:24,
346,1068642694,우림정보시스템(주),조원희,분석,40387950,88.423,88.57,0.94029 (100.94029),8 14,2022/05/11 15:38:38,
347,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40391432,88.431,88.577,0.94900 (100.949),14 11,2022/05/13 16:40:28,
348,2108170441,주식회사 에이원아이티,문계숙,분석,40396753,88.442,88.589,0.96230 (100.9623),14 4,2022/05/12 08:48:34,
349,1068611721,우리보안 주식회사,이명재,분석,40397914,88.445,88.591,0.96520 (100.9652),3 10,2022/05/16 07:31:06,
350,2068613975,세인에스앤씨(주),손은숙,분석,40403596,88.457,88.604,0.97940 (100.9794),7 2,2022/05/14 06:53:15,
351,1098150581,주식회사 우진파워텍,한용일,분석,40404150,88.459,88.605,0.98078 (100.98078),11 2,2022/05/14 17:22:47,
352,2148667152,주식회사 어니언소프트웨어,조창희,분석,40411330,88.474,88.621,0.99873 (100.99873),8 14,2022/05/12 15:24:48,
353,1048159651,(주)성우음향정보통신,송민자,분석,40412919,88.478,88.624,1.00270 (101.0027),9 6,2022/05/16 09:18:20,
354,2098134159,주식회사 피스코이엔씨,조기현,분석,40416198,88.485,88.632,1.01089 (101.01089),13 11,2022/05/16 09:48:35,
355,2148107988,(주)서울정보시스템,이문현,분석,40416570,88.486,88.632,1.01182 (101.01182),13 9,2022/05/12 08:12:16,
356,1198153493,(주)경성네트웍,편해용,분석,40419279,88.492,88.638,1.01859 (101.01859),12 13,2022/05/12 09:11:54,
357,6288701434,주식회사 제이렙,한대진,분석,40424000,88.502,88.649,1.03039 (101.03039),4 2,2022/05/11 10:31:37,
358,7848600209,주식회사 아이알디통신,곽이현,분석,40426882,88.508,88.655,1.03760 (101.0376),11 14,2022/05/13 09:42:09,
359,1138184945,에스엠티정보기술(주),이묵희,분석,40428136,88.511,88.658,1.04073 (101.04073),5 11,2022/05/13 15:18:51,
360,1068669669,(주)일광통신,이병일,분석,40428610,88.512,88.659,1.04191 (101.04191),4 1,2022/05/13 08:16:52,
361,1248691271,주식회사 티팩토리,최형석,분석,40432723,88.521,88.668,1.05219 (101.05219),3 11,2022/05/16 07:14:45,
362,3218602097,(주)태연정보,김영태,분석,40432803,88.521,88.668,1.05239 (101.05239),2 5,2022/05/12 08:18:40,
363,2018179526,중앙케이블네트워크(주),노상우,분석,40434884,88.526,88.672,1.05760 (101.0576),2 9,2022/05/13 10:54:15,
364,1138180712,(주)재신정보,한정규,분석,40444807,88.548,88.694,1.08240 (101.0824),7 5,2022/05/13 11:50:34,
365,6148105647,(주)이앤제너텍,정종암,분석,40446328,88.551,88.698,1.08620 (101.0862),13 14,2022/05/16 09:51:44,
366,1058192352,한아름정보통신(주),손경선,분석,40453660,88.567,88.714,1.10452 (101.10452),8 3,2022/05/11 13:08:41,
367,2138610414,(주)성창기전,지광섭,분석,40455570,88.571,88.718,1.10929 (101.10929),14 2,2022/05/13 09:28:51,
368,6818700095,주식회사 진영이엔씨,조근호,분석,40456210,88.573,88.719,1.11089 (101.11089),13 2,2022/05/13 09:29:24,
369,3568601662,주식회사 케이에이치정보통신,박경석,분석,40458900,88.578,88.725,1.11762 (101.11762),9 8,2022/05/13 10:16:40,
370,2158643395,민네트워크(주),황상택,분석,40459390,88.58,88.726,1.11884 (101.11884),8 13,2022/05/12 12:37:14,
371,1138163218,(주)신성하이텍,성성모,분석,40461492,88.584,88.731,1.12410 (101.1241),2 15,2022/05/13 09:20:06,
372,1058693453,주식회사태융정보통신,문성준,분석,40462210,88.586,88.732,1.12589 (101.12589),14 9,2022/05/15 23:09:17,
373,1178164451,(주)지엠디텔레콤,김창윤,분석,40465093,88.592,88.739,1.13310 (101.1331),6 4,2022/05/13 08:47:52,
374,2178601498,주식회사 엔키텍,원영춘,분석,40465732,88.593,88.74,1.13469 (101.13469),15 14,2022/05/15 16:01:37,
375,2158768281,태일정보시스템(주),이미자,분석,40468574,88.6,88.746,1.14180 (101.1418),15 3,2022/05/12 09:35:21,
376,1138611622,(주)이담에스티,최명순,분석,40468600,88.6,88.746,1.14186 (101.14186),12 9,2022/05/16 07:56:15,
377,1198646401,주식회사 보문테크닉스,황정식,분석,40469974,88.603,88.749,1.14529 (101.14529),12 11,2022/05/13 08:24:05,
378,2208709343,유텔레콤주식회사,한상미,분석,40470420,88.604,88.75,1.14641 (101.14641),4 14,2022/05/12 14:03:07,
379,1138663611,주식회사 엠브이씨앤에스,오남림,분석,40471365,88.606,88.752,1.14877 (101.14877),1 3,2022/05/12 10:40:21,
380,1058714080,(주) 한일이앤에스,박완교,분석,40476936,88.618,88.765,1.16269 (101.16269),15 11,2022/05/12 15:33:04,
381,2148734721,(주)다모아테크,장용일,분석,40479850,88.624,88.771,1.16998 (101.16998),6 4,2022/05/12 10:26:14,
382,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40480700,88.626,88.773,1.17210 (101.1721),11 13,2022/05/13 12:30:58,
383,2018190031,주식회사 태건씨앤씨,김복수,분석,40484819,88.635,88.782,1.18240 (101.1824),10 13,2022/05/13 10:59:56,
384,1178124861,케이이피엔지니어링(주),박성진,분석,40488850,88.644,88.791,1.19247 (101.19247),3 7,2022/05/14 21:53:07,
385,1048610901,이룸유비쿼터스주식회사,김광수,분석,40501944,88.673,88.82,1.22520 (101.2252),13 3,2022/05/13 15:15:25,
386,1018154598,씨엔에스코리아(주),유호태,분석,40502495,88.674,88.821,1.22657 (101.22657),4 10,2022/05/16 07:18:17,
387,4188155516,아이피119정보통신 주식회사,김영수,분석,40505265,88.68,88.827,1.23350 (101.2335),9 10,2022/05/12 09:55:45,
388,2148885547,주식회사 디앤와이코리아,손경탁,분석,40508466,88.687,88.834,1.24150 (101.2415),11 10,2022/05/12 14:53:04,
389,1098172945,(주)마커스코리아,이헌철,분석,40510250,88.691,88.838,1.24595 (101.24595),15 1,2022/05/12 16:10:14,
390,5728702483,주식회사 케이제이에스랩,나봉채,분석,40514200,88.7,88.846,1.25583 (101.25583),5 13,2022/05/13 14:21:30,
391,1288610057,주식회사 청명씨앤아이,문현민,분석,40520029,88.712,88.859,1.27040 (101.2704),12 15,2022/05/13 08:47:35,
392,2148724941,한빛시스템주식회사,윤명호,분석,40529592,88.733,88.88,1.29430 (101.2943),12 4,2022/05/12 13:36:17,
393,1128148359,(주)펜타콤씨엔씨,최상록,분석,40532622,88.74,88.887,1.30187 (101.30187),13 3,2022/05/12 11:07:04,
394,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,40536570,88.748,88.895,1.31174 (101.31174),11 13,2022/05/13 09:59:16,
395,1188111452,동화전자산업(주),김종화,분석,40537260,88.75,88.897,1.31346 (101.31346),4 15,2022/05/13 08:42:55,
396,1078636235,(주)대교이앤에스,이찬수,분석,40548157,88.774,88.921,1.34069 (101.34069),9 14,2022/05/12 09:03:54,
397,1198646212,주식회사 에프에스네트웍스,이화수,분석,40551840,88.782,88.929,1.34990 (101.3499),7 9,2022/05/13 09:00:54,
398,2128140491,(주)벧엘정보통신,채수진,분석,40555805,88.791,88.938,1.35981 (101.35981),3 4,2022/05/16 07:17:12,
399,2038101742,株式會社 革新電工社,김희웅,분석,40563790,88.808,88.955,1.37977 (101.37977),4 14,2022/05/13 09:52:11,
400,2178600844,주식회사 이상시스템,이인석,분석,40564170,88.809,88.956,1.38072 (101.38072),4 14,2022/05/12 11:10:23,
401,1068133832,(주)동양이엔씨,최두현,분석,40566120,88.813,88.96,1.38559 (101.38559),11 7,2022/05/13 14:33:13,
402,1198635243,(주)다룸정보기술,이혜경,분석,40568080,88.817,88.965,1.39049 (101.39049),6 5,2022/05/15 19:22:39,
403,1128143733,공간미디어(주),김명숙,분석,40576018,88.835,88.982,1.41033 (101.41033),11 10,2022/05/16 07:36:05,
404,5878600398,주식회사 엑사엔시스,김준용,분석,40581207,88.846,88.993,1.42330 (101.4233),1 3,2022/05/13 07:23:57,
405,2068629138,(주)하나윈정보기술,도수현,분석,40592051,88.87,89.017,1.45040 (101.4504),5 4,2022/05/16 09:38:15,
406,7968600745,마스트아이엔씨 주식회사,전병호,분석,40594330,88.875,89.022,1.45609 (101.45609),15 14,2022/05/14 12:46:59,
407,1078640952,(주)바비젼,이주일,분석,40600000,88.887,89.035,1.47026 (101.47026),6 12,2022/05/12 14:15:39,
408,1058795818,주식회사 티엠미디어,박용호,분석,40600653,88.889,89.036,1.47190 (101.4719),12 4,2022/05/16 08:07:47,
409,1198615820,프리커스(주),최훈,분석,40610470,88.91,89.058,1.49643 (101.49643),8 6,2022/05/12 13:28:11,
410,2148781807,(주)창리정보통신,정종호,분석,40636704,88.968,89.115,1.56200 (101.562),1 8,2022/05/13 17:33:48,
411,1198649126,태광에스엠주식회사,전현용,분석,40637823,88.97,89.118,1.56479 (101.56479),7 3,2022/05/16 07:20:08,
412,2068601047,왕건전기 주식회사,한미라,분석,40671914,89.045,89.192,1.65000 (101.65),10 2,2022/05/16 08:20:23,
413,1138169250,코리아이지텔주식회사,임규학,분석,40680230,89.063,89.211,1.67078 (101.67078),11 5,2022/05/12 00:42:35,
414,5568600846,주식회사 아이콘정보통신,박종일,분석,40695921,89.097,89.245,1.71000 (101.71),10 15,2022/05/16 07:53:15,
415,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,40706110,89.12,89.267,1.73546 (101.73546),9 14,2022/05/14 10:17:06,
416,2048160050,(주)신화데이타,최용준,분석,40745655,89.206,89.354,1.83430 (101.8343),9 12,2022/05/16 08:13:03,
417,1098626994,주식회사 에이치엔엠,조요환,분석,40802400,89.33,89.478,1.97612 (101.97612),9 6,2022/05/13 14:17:54,
418,2208649824,주식회사 넥스모어시스템즈,김용걸,분석,40936162,89.623,89.772,2.31042 (102.31042),5 3,2022/05/16 09:25:58,
