순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,2138641595,주식회사 브랜드텍,김은수,분석,37254450,84.759,85.445,0.52468 (100.52468),1 10,2022/05/25 14:31:20,낙찰하한선 미달
-96,2108108684,주식회사 대금이앤아이,김종우,분석,37253350,84.757,85.443,0.52172 (100.52172),9 11,2022/05/26 05:40:50,낙찰하한선 미달
-97,2118895916,주식회사 지오통신,김영송,분석,37250740,84.751,85.437,0.51467 (100.51467),14 3,2022/05/26 13:45:49,낙찰하한선 미달
-98,1128118909,(주)한일종합산업,박응석,분석,37250044,84.749,85.435,0.51280 (100.5128),6 15,2022/05/25 09:50:07,낙찰하한선 미달
-99,5728702483,주식회사 케이제이에스랩,나봉채,분석,37249520,84.748,85.434,0.51138 (100.51138),1 4,2022/05/26 17:32:06,낙찰하한선 미달
-100,5338700141,주식회사 인프라엔이,정우진,분석,37247040,84.743,85.428,0.50469 (100.50469),10 11,2022/05/25 12:12:49,낙찰하한선 미달
-101,1048636288,(주)엠케이이엔씨,문광일,분석,37246690,84.742,85.428,0.50375 (100.50375),5 7,2022/05/26 17:28:41,낙찰하한선 미달
-102,1138636870,주식회사 나우시스템,이종한,분석,37245300,84.739,85.425,0.50000 (100.5),3 1,2022/05/26 09:29:45,낙찰하한선 미달
-102,1138185963,주식회사 스마트메카,이명주,분석,37245300,84.739,85.425,0.50000 (100.5),13 14,2022/05/26 09:49:47,낙찰하한선 미달
-104,2148811443,(주)우신지엘에스,문경종,분석,37244600,84.737,85.423,0.49811 (100.49811),4 9,2022/05/25 11:39:46,낙찰하한선 미달
-105,1188117437,탑인더스트리(주),이정임,분석,37243113,84.734,85.419,0.49409 (100.49409),8 13,2022/05/25 09:17:57,낙찰하한선 미달
-106,1068615367,대성아이넷(주),이충은,분석,37242558,84.732,85.418,0.49260 (100.4926),7 14,2022/05/26 12:30:17,낙찰하한선 미달
-107,2018176136,(주)휴넷시스템,김초영,분석,37239668,84.726,85.412,0.48480 (100.4848),2 9,2022/05/26 09:23:32,낙찰하한선 미달
-108,1018635413,(주)씨유앰앤아이,김정순,분석,37239370,84.725,85.411,0.48399 (100.48399),11 12,2022/05/25 09:28:43,낙찰하한선 미달
-109,8908701311,(주)에이디넷,주종명,분석,37239190,84.725,85.41,0.48351 (100.48351),6 13,2022/05/26 16:12:46,낙찰하한선 미달
-110,1148190678,주식회사 에드원,김춘걸,분석,37238600,84.723,85.409,0.48192 (100.48192),13 3,2022/05/26 15:12:07,낙찰하한선 미달
-111,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,37238547,84.723,85.409,0.48177 (100.48177),12 2,2022/05/25 16:00:28,낙찰하한선 미달
-112,3808700630,주식회사 퍼니포커스,김환영,분석,37237620,84.721,85.407,0.47927 (100.47927),10 8,2022/05/26 17:12:15,낙찰하한선 미달
-113,2158676426,주식회사 건영이앤씨,박지명,분석,37236800,84.719,85.405,0.47706 (100.47706),8 1,2022/05/26 15:11:28,낙찰하한선 미달
-114,7188100420,주식회사 오투정보통신,양성윤,분석,37235900,84.717,85.403,0.47463 (100.47463),9 3,2022/05/25 13:18:30,낙찰하한선 미달
-115,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,37233950,84.713,85.398,0.46937 (100.46937),3 7,2022/05/26 13:09:21,낙찰하한선 미달
-116,1058601287,(주)성산정보시스템,김기주,분석,37233887,84.713,85.398,0.46920 (100.4692),4 9,2022/05/26 17:36:08,낙찰하한선 미달
-117,4208600611,주식회사 클라모스,김용택,분석,37232260,84.709,85.395,0.46481 (100.46481),1 9,2022/05/27 09:39:15,낙찰하한선 미달
-118,2108131394,(주)안나시스템,문병조,분석,37231032,84.706,85.392,0.46150 (100.4615),15 4,2022/05/25 10:14:54,낙찰하한선 미달
-119,1058164176,(주)신보파워텍,공민우,분석,37230710,84.705,85.391,0.46063 (100.46063),6 4,2022/05/27 08:36:21,낙찰하한선 미달
-120,4098163161,(주)동우커뮤니케이션,송준성,분석,37230360,84.705,85.39,0.45968 (100.45968),10 15,2022/05/26 17:46:02,낙찰하한선 미달
-121,1108190166,(주)페타네트워크,강인희,분석,37229031,84.702,85.387,0.45610 (100.4561),14 8,2022/05/26 17:06:24,낙찰하한선 미달
-122,1208742187,주식회사 미소아이티,김재욱,분석,37228870,84.701,85.387,0.45566 (100.45566),15 8,2022/05/27 08:57:32,낙찰하한선 미달
-123,3798700760,로안테크(주),장승현,분석,37228100,84.7,85.385,0.45358 (100.45358),6 11,2022/05/25 11:20:19,낙찰하한선 미달
-124,2158197601,주식회사 알파시큐넷,진승화,분석,37227810,84.699,85.384,0.45280 (100.4528),7 14,2022/05/25 14:33:05,낙찰하한선 미달
-125,1118128082,(주)디투엔지니어링,김낙경,분석,37227410,84.698,85.383,0.45172 (100.45172),4 10,2022/05/27 08:55:48,낙찰하한선 미달
-126,2068165221,유니슨전기(주),유창진,분석,37226916,84.697,85.382,0.45039 (100.45039),2 3,2022/05/25 09:55:30,낙찰하한선 미달
-127,1138693094,주식회사 치우아이티,강호승,분석,37225990,84.695,85.38,0.44789 (100.44789),8 6,2022/05/25 09:40:27,낙찰하한선 미달
-128,1018675701,주식회사 두이정보통신,정영희,분석,37225855,84.694,85.38,0.44753 (100.44753),12 14,2022/05/25 15:37:26,낙찰하한선 미달
-129,2218120693,주식회사 일동에너텍,김종삼,분석,37222991,84.688,85.373,0.43980 (100.4398),12 1,2022/05/26 11:10:57,낙찰하한선 미달
-130,1098643839,주식회사 케이비정보통신,지인현,분석,37221767,84.685,85.371,0.43650 (100.4365),1 11,2022/05/25 17:40:42,낙찰하한선 미달
-131,1408138536,주)파인솔라,이태동,분석,37220877,84.683,85.368,0.43409 (100.43409),8 2,2022/05/25 14:25:48,낙찰하한선 미달
-132,1078677070,씨지에스아이티(주),최규식,분석,37220717,84.683,85.368,0.43366 (100.43366),3 4,2022/05/26 19:26:15,낙찰하한선 미달
-133,8268102035,주식회사 더블유엔에스,박현준,분석,37218800,84.678,85.364,0.42849 (100.42849),12 7,2022/05/26 10:10:03,낙찰하한선 미달
-134,1198682431,(주)대경시스텍,반기수,분석,37216208,84.672,85.358,0.42150 (100.4215),15 4,2022/05/25 09:23:46,낙찰하한선 미달
-135,2148734283,(주)뉴넷정보기술,김종원,분석,37216030,84.672,85.357,0.42101 (100.42101),14 6,2022/05/26 16:44:06,낙찰하한선 미달
-136,7128702247,주식회사 파인네트웍스,김미정,분석,37214000,84.667,85.353,0.41554 (100.41554),9 12,2022/05/25 18:08:42,낙찰하한선 미달
-137,1178153920,엠에스원디지털 주식회사,엄종만,분석,37212502,84.664,85.349,0.41150 (100.4115),1 11,2022/05/27 09:14:01,낙찰하한선 미달
-138,1378192155,주식회사 유비앤에스,고용만,분석,37212213,84.663,85.349,0.41072 (100.41072),1 11,2022/05/25 15:40:24,낙찰하한선 미달
-139,1058153698,진우산전(주),정진태,분석,37211502,84.662,85.347,0.40880 (100.4088),6 2,2022/05/26 15:01:41,낙찰하한선 미달
-140,1180565240,성보전자통신,양행천,분석,37210350,84.659,85.344,0.40569 (100.40569),1 8,2022/05/25 12:24:39,낙찰하한선 미달
-141,4448800760,지인정보통신 주식회사,송필홍,분석,37209278,84.657,85.342,0.40280 (100.4028),5 9,2022/05/26 23:46:07,낙찰하한선 미달
-142,2118620935,주식회사 한양티이씨,조형국,분석,37208722,84.655,85.341,0.40130 (100.4013),11 4,2022/05/26 10:18:59,낙찰하한선 미달
-143,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,37207800,84.653,85.338,0.39881 (100.39881),4 6,2022/05/26 08:56:41,낙찰하한선 미달
-144,1108177407,시큐에스주식회사,정재량,분석,37207280,84.652,85.337,0.39740 (100.3974),13 15,2022/05/26 06:10:59,낙찰하한선 미달
-145,1078746443,(주)라인테크놀로지,유현식,분석,37206832,84.651,85.336,0.39620 (100.3962),1 12,2022/05/26 15:04:00,낙찰하한선 미달
-146,2128196243,신광씨앤티 주식회사,박광선,분석,37206570,84.651,85.336,0.39549 (100.39549),5 3,2022/05/25 11:30:12,낙찰하한선 미달
-147,8038600460,주식회사 파르이앤씨,김종훈,분석,37206276,84.65,85.335,0.39470 (100.3947),6 14,2022/05/27 08:33:13,낙찰하한선 미달
-148,1138148411,(주)풍천정보네트웍,김학봉,분석,37205905,84.649,85.334,0.39369 (100.39369),15 9,2022/05/26 17:19:32,낙찰하한선 미달
-149,1218700268,주식회사 우신,김상일,분석,37205820,84.649,85.334,0.39347 (100.39347),9 6,2022/05/25 11:56:08,낙찰하한선 미달
-150,1078724454,정일씨엔아이(주),유지봉,분석,37204600,84.646,85.331,0.39017 (100.39017),7 12,2022/05/26 08:54:29,낙찰하한선 미달
-151,2108165652,키코아이비에스주식회사,이형철,분석,37203914,84.645,85.33,0.38832 (100.38832),9 7,2022/05/26 17:55:46,낙찰하한선 미달
-152,2068694508,주식회사 웰정보기술,강희춘,분석,37203000,84.642,85.327,0.38586 (100.38586),11 5,2022/05/26 07:52:15,낙찰하한선 미달
-153,2148675138,(주)대호아이티에스,임진덕,분석,37202940,84.642,85.327,0.38569 (100.38569),2 1,2022/05/26 17:39:42,낙찰하한선 미달
-154,2178601498,주식회사 엔키텍,원영춘,분석,37202569,84.641,85.326,0.38469 (100.38469),11 4,2022/05/26 07:36:26,낙찰하한선 미달
-155,1058777047,(주)텔레큐브,정영신,분석,37201384,84.639,85.324,0.38150 (100.3815),5 6,2022/05/27 09:09:03,낙찰하한선 미달
-156,1018126108,(주)일능,심금자,분석,37200903,84.638,85.323,0.38020 (100.3802),14 5,2022/05/27 08:38:39,낙찰하한선 미달
-157,2178113330,(주)오성에스이엠,오성표,분석,37200680,84.637,85.322,0.37960 (100.3796),6 15,2022/05/26 17:38:12,낙찰하한선 미달
-158,2308103607,주식회사 디케이앤트,양동국,분석,37200412,84.637,85.322,0.37887 (100.37887),10 4,2022/05/25 17:08:41,낙찰하한선 미달
-159,2108124739,(주)한성기술개발,서창식,분석,37200017,84.636,85.321,0.37781 (100.37781),7 9,2022/05/26 22:54:54,낙찰하한선 미달
-160,2188114856,서교정보통신(주),김기설,분석,37199640,84.635,85.32,0.37679 (100.37679),14 12,2022/05/26 18:30:13,낙찰하한선 미달
-161,1178169252,엠에스온(주),이경미,분석,37199457,84.634,85.319,0.37630 (100.3763),3 14,2022/05/26 14:23:02,낙찰하한선 미달
-162,2148847295,티에스퓨처 주식회사,김명성,분석,37198901,84.633,85.318,0.37480 (100.3748),15 2,2022/05/26 15:49:36,낙찰하한선 미달
-163,2178127061,주식회사 칸씨앤에스,민영욱,분석,37198790,84.633,85.318,0.37450 (100.3745),7 13,2022/05/27 09:14:43,낙찰하한선 미달
-164,1198637085,(주) 하이네트워크,이준수,분석,37198010,84.631,85.316,0.37239 (100.37239),1 6,2022/05/26 17:25:56,낙찰하한선 미달
-165,2058140076,(주)제일첨단테크,김성수,분석,37197233,84.629,85.314,0.37029 (100.37029),10 15,2022/05/27 09:08:48,낙찰하한선 미달
-166,1138653369,(주)제이앤비이노베이션,오명숙,분석,37197020,84.629,85.314,0.36972 (100.36972),4 11,2022/05/27 09:12:12,낙찰하한선 미달
-167,2168100638,원흥전설(주),이제호,분석,37196600,84.628,85.313,0.36859 (100.36859),12 7,2022/05/25 11:07:52,낙찰하한선 미달
-168,1048603486,우영메카(주),김규승,분석,37196529,84.628,85.313,0.36839 (100.36839),5 6,2022/05/26 09:03:43,낙찰하한선 미달
-169,1048140865,다이아몬드전자(주),이건,분석,37195940,84.626,85.311,0.36681 (100.36681),5 4,2022/05/27 09:20:38,낙찰하한선 미달
-170,1088127729,주식회사 대원네시스,이연호,분석,37195900,84.626,85.311,0.36670 (100.3667),9 13,2022/05/25 19:01:47,낙찰하한선 미달
-171,1038600899,동양유비스 주식회사,윤여정,분석,37195300,84.625,85.31,0.36508 (100.36508),14 6,2022/05/25 13:33:42,낙찰하한선 미달
-172,2138176895,주식회사 코젠,윤영근,분석,37194780,84.624,85.309,0.36368 (100.36368),8 9,2022/05/25 10:02:31,낙찰하한선 미달
-173,1178124861,케이이피엔지니어링(주),박성진,분석,37194000,84.622,85.307,0.36157 (100.36157),4 1,2022/05/25 13:50:56,낙찰하한선 미달
-174,2098132812,주식회사 피치테크,이현철,분석,37193972,84.622,85.307,0.36150 (100.3615),3 11,2022/05/26 08:42:30,낙찰하한선 미달
-175,2208865207,주식회사 소나텍,최성욱,분석,37193940,84.622,85.307,0.36141 (100.36141),2 13,2022/05/25 15:53:07,낙찰하한선 미달
-176,2148687288,(주)포어링크,송기봉,분석,37192897,84.619,85.304,0.35859 (100.35859),1 5,2022/05/26 13:18:25,낙찰하한선 미달
-177,1078193207,주식회사 주광전기,이승훈,분석,37192890,84.619,85.304,0.35858 (100.35858),6 1,2022/05/25 10:21:50,낙찰하한선 미달
-178,1078805018,주식회사 지엔아이테크,박우정,분석,37191740,84.617,85.302,0.35547 (100.35547),1 10,2022/05/25 09:56:02,낙찰하한선 미달
-179,2188101953,주식회사 비츠로시스,이기재,분석,37191489,84.616,85.301,0.35480 (100.3548),7 10,2022/05/25 14:49:02,낙찰하한선 미달
-180,2138198870,주식회사 근우,김재진,분석,37190695,84.614,85.299,0.35265 (100.35265),6 5,2022/05/26 14:23:52,낙찰하한선 미달
-181,1088107572,세빈테크(주),박재영,분석,37190673,84.614,85.299,0.35259 (100.35259),2 4,2022/05/26 17:26:57,낙찰하한선 미달
-182,1088604075,청목이앤아이 주식회사,김희경,분석,37190220,84.613,85.298,0.35137 (100.35137),11 10,2022/05/26 16:25:53,낙찰하한선 미달
-183,2158189983,주식회사아이티벨리,김기운,분석,37189821,84.612,85.297,0.35029 (100.35029),14 3,2022/05/26 16:52:16,낙찰하한선 미달
-184,1148683959,제이엔에스텍주식회사,안종기,분석,37189450,84.612,85.296,0.34929 (100.34929),14 3,2022/05/26 09:26:45,낙찰하한선 미달
-185,2068601178,주식회사 해인이티에프,오재근,분석,37188755,84.61,85.295,0.34742 (100.34742),5 1,2022/05/27 07:29:06,낙찰하한선 미달
-186,1088154468,(주)이젠정보통신,이동필,분석,37188520,84.609,85.294,0.34678 (100.34678),11 13,2022/05/26 16:04:05,낙찰하한선 미달
-187,1058178215,금성시큐리티(주),조성아,분석,37188377,84.609,85.294,0.34640 (100.3464),8 4,2022/05/26 23:31:25,낙찰하한선 미달
-188,1088114068,(주)대인정보통신,유재호,분석,37187855,84.608,85.293,0.34499 (100.34499),14 10,2022/05/25 13:40:46,낙찰하한선 미달
-189,1188120780,(주)웅비정보통신,강영종,분석,37187746,84.608,85.292,0.34470 (100.3447),11 6,2022/05/26 08:49:33,낙찰하한선 미달
-190,2188120741,케이씨티정보통신(주),백형은,분석,37186940,84.606,85.291,0.34252 (100.34252),3 4,2022/05/27 08:58:47,낙찰하한선 미달
-191,1198668254,대신인포시스 주식회사,최혜경,분석,37186700,84.605,85.29,0.34187 (100.34187),14 3,2022/05/26 17:14:49,낙찰하한선 미달
-192,1078636235,(주)대교이앤에스,이찬수,분석,37186412,84.605,85.289,0.34110 (100.3411),14 5,2022/05/25 14:01:13,낙찰하한선 미달
-193,6048111797,주식회사글로벌엔씨,임채익,분석,37185338,84.602,85.287,0.33820 (100.3382),5 10,2022/05/27 09:15:05,낙찰하한선 미달
-194,1178161755,(주) 유강이엔씨,조천식,분석,37185263,84.602,85.287,0.33800 (100.338),2 11,2022/05/27 09:38:09,낙찰하한선 미달
-195,2148752525,(주)엘티네트워크,조완식,분석,37184596,84.601,85.285,0.33620 (100.3362),9 1,2022/05/25 18:30:17,낙찰하한선 미달
-196,1058740405,(주)화성이엔지,김택환,분석,37184522,84.6,85.285,0.33600 (100.336),5 1,2022/05/25 14:06:07,낙찰하한선 미달
-197,1078649711,주식회사 백선통신,황선호,분석,37184337,84.6,85.285,0.33550 (100.3355),4 14,2022/05/25 16:06:22,낙찰하한선 미달
-198,1068147942,태양이엠씨(주),선오규,분석,37184220,84.6,85.284,0.33518 (100.33518),3 14,2022/05/27 08:57:07,낙찰하한선 미달
-199,1198649126,태광에스엠주식회사,전현용,분석,37184077,84.599,85.284,0.33480 (100.3348),5 4,2022/05/26 07:07:19,낙찰하한선 미달
-200,1058169109,대조전설 주식회사,장철호,분석,37183675,84.598,85.283,0.33371 (100.33371),9 4,2022/05/25 10:13:38,낙찰하한선 미달
-201,2168107645,(주)한신기전통신,한후수,분석,37182480,84.596,85.28,0.33049 (100.33049),13 10,2022/05/26 09:27:21,낙찰하한선 미달
-202,1058641085,(주)에스엠전력,김동율,분석,37182216,84.595,85.28,0.32977 (100.32977),10 15,2022/05/25 13:46:09,낙찰하한선 미달
-203,1138146387,(주)대산시스템,전재수,분석,37181400,84.593,85.278,0.32757 (100.32757),8 12,2022/05/26 09:39:14,낙찰하한선 미달
-204,2148840477,주식회사 알비에스테크,김동헌,분석,37180700,84.592,85.276,0.32568 (100.32568),11 2,2022/05/27 08:07:48,낙찰하한선 미달
-205,2148669602,(주)우호텔레콤,이강록,분석,37180400,84.591,85.276,0.32487 (100.32487),6 13,2022/05/26 15:39:02,낙찰하한선 미달
-206,1198178757,주식회사우신아이앤씨,이화세,분석,37179700,84.589,85.274,0.32298 (100.32298),13 7,2022/05/26 16:16:22,낙찰하한선 미달
-207,1048190287,주식회사 투케이엠시스템즈,이동근,분석,37178550,84.587,85.271,0.31988 (100.31988),10 2,2022/05/27 00:48:04,낙찰하한선 미달
-208,2078149656,코리아데이타코퍼레이션(주),이기철,분석,37178000,84.586,85.27,0.31840 (100.3184),8 12,2022/05/25 10:54:08,낙찰하한선 미달
-209,2148631445,주식회사 우리엔아이에스,백창준,분석,37177480,84.584,85.269,0.31699 (100.31699),1 4,2022/05/25 10:15:32,낙찰하한선 미달
-210,3078139254,주식회사 다승텔레콤,오세좌,분석,37176665,84.583,85.267,0.31480 (100.3148),5 10,2022/05/25 10:27:21,낙찰하한선 미달
-211,1288717950,주식회사 비상정보통신,배경해,분석,37175500,84.58,85.264,0.31165 (100.31165),13 11,2022/05/27 09:42:00,낙찰하한선 미달
-212,1058663420,(주)엠비에스엔지니어링,강형주,분석,37175442,84.58,85.264,0.31150 (100.3115),11 7,2022/05/25 16:55:32,낙찰하한선 미달
-213,2088115241,한애전자(주),최용경,분석,37173700,84.576,85.26,0.30679 (100.30679),14 1,2022/05/25 09:10:50,낙찰하한선 미달
-214,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,37172440,84.573,85.257,0.30339 (100.30339),10 7,2022/05/27 09:39:19,낙찰하한선 미달
-215,2098134713,키엔컴 주식회사,최성덕,분석,37169950,84.567,85.252,0.29668 (100.29668),11 4,2022/05/26 09:08:41,낙찰하한선 미달
-216,2158602337,지엔네텔(주),고시영,분석,37169894,84.567,85.252,0.29652 (100.29652),3 7,2022/05/26 17:03:50,낙찰하한선 미달
-217,2048140753,(주)청효이씨이,이범석,분석,37169440,84.566,85.251,0.29530 (100.2953),2 4,2022/05/25 14:10:58,낙찰하한선 미달
-218,1138175669,(주)용상전기통신,권혁기,분석,37169200,84.566,85.25,0.29465 (100.29465),5 8,2022/05/26 09:13:01,낙찰하한선 미달
-219,6288701434,주식회사 제이렙,한대진,분석,37169000,84.565,85.25,0.29411 (100.29411),1 4,2022/05/25 09:15:04,낙찰하한선 미달
-220,1138640850,주식회사 우솔네트웍스,유상열,분석,37168850,84.565,85.249,0.29371 (100.29371),15 7,2022/05/25 14:07:31,낙찰하한선 미달
-221,1018639665,(주)한양인프라넷,김주호,분석,37168550,84.564,85.248,0.29290 (100.2929),15 12,2022/05/25 09:12:58,낙찰하한선 미달
-222,1358145603,한라인포넷(주),장경민,분석,37166547,84.559,85.244,0.28749 (100.28749),7 3,2022/05/26 23:26:26,낙찰하한선 미달
-223,2018182230,주식회사 본네트시큐,최수기,분석,37166290,84.559,85.243,0.28680 (100.2868),8 5,2022/05/25 09:25:27,낙찰하한선 미달
-224,2170366237,염광통신공사,기홍용,분석,37166250,84.559,85.243,0.28669 (100.28669),4 10,2022/05/26 18:01:44,낙찰하한선 미달
-225,5298100062,주식회사 알에프코리아,신현성,분석,37165880,84.558,85.242,0.28569 (100.28569),6 2,2022/05/26 09:17:17,낙찰하한선 미달
-226,1708601068,주식회사 와이비정보시스템,정영배,분석,37165740,84.558,85.242,0.28532 (100.28532),5 13,2022/05/26 18:54:21,낙찰하한선 미달
-227,6218602134,(주)플러스전력,이하일,분석,37165690,84.558,85.242,0.28518 (100.28518),2 14,2022/05/26 16:14:37,낙찰하한선 미달
-228,2208799807,아이브스 주식회사,배영훈,분석,37165140,84.556,85.241,0.28370 (100.2837),7 8,2022/05/25 09:21:01,낙찰하한선 미달
-229,1148135087,장한전산(주),이상철,분석,37164960,84.556,85.24,0.28321 (100.28321),14 3,2022/05/25 16:56:55,낙찰하한선 미달
-230,1048157783,(주)서울정보컴,고응준,분석,37164324,84.554,85.239,0.28150 (100.2815),9 13,2022/05/25 09:40:43,낙찰하한선 미달
-230,2158640952,(주)에스티탑,민기동,분석,37164324,84.554,85.239,0.28150 (100.2815),6 12,2022/05/27 08:38:03,낙찰하한선 미달
-232,2038101742,株式會社 革新電工社,김희웅,분석,37163790,84.553,85.238,0.28005 (100.28005),11 3,2022/05/26 09:00:07,낙찰하한선 미달
-233,1208163929,주식회사 세종,이기동,분석,37163590,84.553,85.237,0.27951 (100.27951),1 4,2022/05/27 09:39:50,낙찰하한선 미달
-234,1068167098,코스믹전기통신 주식회사,이규선,분석,37162520,84.55,85.235,0.27663 (100.27663),13 6,2022/05/26 08:47:46,낙찰하한선 미달
-235,2068682619,주식회사 엠플러스통신,신동수,분석,37162170,84.55,85.234,0.27568 (100.27568),3 4,2022/05/25 10:15:54,낙찰하한선 미달
-236,2028136990,(주)무궁화전자,이효형,분석,37161580,84.548,85.232,0.27409 (100.27409),10 14,2022/05/26 12:02:57,낙찰하한선 미달
-237,2108130492,명신정보통신(주),서철,분석,37160998,84.547,85.231,0.27252 (100.27252),9 3,2022/05/26 09:38:53,낙찰하한선 미달
-238,2148123348,성제전기(주),김팔성,분석,37160841,84.547,85.231,0.27210 (100.2721),14 9,2022/05/26 15:05:07,낙찰하한선 미달
-239,2098153286,미르네트웍스 주식회사,백태종,분석,37160220,84.545,85.229,0.27042 (100.27042),6 1,2022/05/26 16:43:45,낙찰하한선 미달
-240,1188113673,동해정보통신 주식회사,이창원,분석,37159025,84.542,85.227,0.26720 (100.2672),1 4,2022/05/26 14:45:43,낙찰하한선 미달
-241,2048129194,위성이앤씨(주),이양숙,분석,37158840,84.542,85.226,0.26670 (100.2667),9 10,2022/05/25 11:08:27,낙찰하한선 미달
-242,2108118504,보성전기산업(주),강명구,분석,37158600,84.541,85.226,0.26605 (100.26605),15 10,2022/05/25 09:45:54,낙찰하한선 미달
-243,1078619629,염광전기통신(주),최인재,분석,37158580,84.541,85.226,0.26600 (100.266),3 10,2022/05/26 14:54:35,낙찰하한선 미달
-244,1268620466,(주)진원엔지니어링,이규황,분석,37158470,84.541,85.225,0.26570 (100.2657),2 14,2022/05/26 15:50:23,낙찰하한선 미달
-245,2058139910,우현전기(주),채광식,분석,37158400,84.541,85.225,0.26551 (100.26551),4 10,2022/05/26 09:30:02,낙찰하한선 미달
-246,2118606665,주식회사 아라랏,황지홍,분석,37157746,84.539,85.224,0.26375 (100.26375),13 1,2022/05/26 22:18:11,낙찰하한선 미달
-247,1088182120,(주) 포스콤 에스아이,양병기,분석,37157500,84.539,85.223,0.26308 (100.26308),14 15,2022/05/26 09:25:34,낙찰하한선 미달
-248,7148800617,주식회사 성진정보통신,문계철,분석,37157320,84.538,85.223,0.26260 (100.2626),7 5,2022/05/26 18:01:08,낙찰하한선 미달
-249,1108172440,주식회사 다보파워코리아,강희철,분석,37155837,84.535,85.219,0.25859 (100.25859),2 9,2022/05/26 15:47:25,낙찰하한선 미달
-250,1288141176,주식회사 와이씨스템,장영찬,분석,37155615,84.535,85.219,0.25800 (100.258),4 9,2022/05/26 08:47:49,낙찰하한선 미달
-251,1138123972,(주)일광테크,임기철,분석,37155240,84.534,85.218,0.25698 (100.25698),14 4,2022/05/26 09:06:11,낙찰하한선 미달
-252,1138604679,(주) 투데이게이트,김익훈,분석,37155170,84.534,85.218,0.25679 (100.25679),5 1,2022/05/25 09:37:02,낙찰하한선 미달
-253,1068638093,(주)엘케이시스코,이기일,분석,37154750,84.533,85.217,0.25566 (100.25566),15 1,2022/05/27 09:57:37,낙찰하한선 미달
-254,2038143631,주식회사 티시스,박남규,분석,37154578,84.532,85.216,0.25520 (100.2552),5 8,2022/05/27 08:36:11,낙찰하한선 미달
-255,2148777322,주식회사 보림프러스,김병관,분석,37154271,84.532,85.216,0.25437 (100.25437),6 10,2022/05/26 18:04:14,낙찰하한선 미달
-256,2078126444,(주)대영전설,김문영,분석,37154070,84.531,85.215,0.25383 (100.25383),11 5,2022/05/25 10:38:24,낙찰하한선 미달
-257,1018138303,주식회사 비엘에스,안홍서,분석,37154020,84.531,85.215,0.25369 (100.25369),6 2,2022/05/27 09:08:59,낙찰하한선 미달
-258,1188111452,동화전자산업(주),김종화,분석,37153990,84.531,85.215,0.25361 (100.25361),6 15,2022/05/27 07:46:56,낙찰하한선 미달
-259,1188109728,득진통신(주),김진섭,분석,37153837,84.531,85.215,0.25320 (100.2532),8 5,2022/05/26 16:30:46,낙찰하한선 미달
-259,2208726454,한국랜트로비젼(주),조병진,분석,37153837,84.531,85.215,0.25320 (100.2532),6 10,2022/05/26 10:08:46,낙찰하한선 미달
-261,2198111833,주식회사 대영아이오티,전인구,분석,37153206,84.529,85.213,0.25150 (100.2515),10 1,2022/05/26 09:53:22,낙찰하한선 미달
-262,1198195493,주식회사 인텍하우징,심인석,분석,37151724,84.526,85.21,0.24750 (100.2475),7 9,2022/05/26 22:37:21,낙찰하한선 미달
-263,2078124989,청보음향(주),고인우,분석,37151061,84.524,85.208,0.24571 (100.24571),3 1,2022/05/26 07:20:19,낙찰하한선 미달
-264,1198629343,디비시스(주),두혁,분석,37150352,84.523,85.207,0.24379 (100.24379),15 7,2022/05/26 16:24:56,낙찰하한선 미달
-265,2068153517,뉴텔레콤(주),김을선,분석,37150320,84.523,85.207,0.24371 (100.24371),14 9,2022/05/27 08:56:51,낙찰하한선 미달
-266,6042996444,세일,이종보,분석,37150000,84.522,85.206,0.24284 (100.24284),7 1,2022/05/26 17:00:20,낙찰하한선 미달
-267,1178119238,주식회사 동양네트워크,김종렬,분석,37149720,84.521,85.205,0.24209 (100.24209),2 15,2022/05/27 08:46:27,낙찰하한선 미달
-268,1078162422,프라미스유 주식회사,박정은,분석,37149570,84.521,85.205,0.24168 (100.24168),15 3,2022/05/26 20:40:46,낙찰하한선 미달
-269,2158706984,도드람정보기술 주식회사,이명석,분석,37148800,84.519,85.203,0.23961 (100.23961),11 10,2022/05/26 15:14:09,낙찰하한선 미달
-270,1138618417,(주)씨에스플러스,장준영,분석,37147720,84.517,85.201,0.23669 (100.23669),12 13,2022/05/25 17:16:27,낙찰하한선 미달
-271,1188117645,(주)유투넷,최병국,분석,37147350,84.516,85.2,0.23569 (100.23569),1 2,2022/05/25 10:47:28,낙찰하한선 미달
-272,1088124659,(주)비젼텔레콤,김진수,분석,37146796,84.515,85.199,0.23420 (100.2342),9 15,2022/05/25 09:18:20,낙찰하한선 미달
-273,2158661490,(주)이베이테크,황경구,분석,37146610,84.514,85.198,0.23370 (100.2337),2 4,2022/05/26 08:06:06,낙찰하한선 미달
-274,2868702199,주식회사 비에스제이네크워크,심규식,분석,37144610,84.51,85.194,0.22830 (100.2283),2 7,2022/05/26 13:40:57,낙찰하한선 미달
