순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
200,1108164858,(주)에스에이정보기술,김성빈,분석,65668940.0,88.048,87.818,0.08379 (100.08379),10 11,2022/09/20 09:20:01,
201,2128107793,호곡종합건설(주),박성환,분석,65669401.0,88.049,87.819,0.08450 (100.0845),14 7,2022/09/22 09:12:45,
202,2018176136,(주)휴넷시스템,김초영,분석,65670122.0,88.05,87.82,0.08560 (100.0856),9 7,2022/09/21 20:04:08,
203,1068194620,(주)합동전자산업,정호원,분석,65671040.0,88.051,87.821,0.08699 (100.08699),5 6,2022/09/21 16:34:39,
204,2098211809,사단법인 해오름장애인협회,노영주,분석,65671044.0,88.051,87.821,0.08700 (100.087),10 11,2022/09/21 12:02:47,
205,1068616518,(주)애니씨앤에스,이일규,분석,65674400.0,88.055,87.825,0.09212 (100.09212),6 2,2022/09/20 16:26:55,
206,1068674084,주식회사월드아이,신영구,분석,65676350.0,88.058,87.828,0.09509 (100.09509),10 7,2022/09/21 16:36:16,
207,1108179327,(주) 유엘네트웍스,정재순,분석,65678812.0,88.061,87.831,0.09884 (100.09884),9 11,2022/09/22 09:07:07,
208,1258180919,(주)경일전공,정요진,분석,65678915.0,88.061,87.831,0.09900 (100.099),1 10,2022/09/21 08:42:07,
209,2148847295,티에스퓨처 주식회사,김명성,분석,65679506.0,88.062,87.832,0.09990 (100.0999),5 9,2022/09/19 17:47:53,
210,1198178757,주식회사우신아이앤씨,이화세,분석,65680424.0,88.063,87.833,0.10130 (100.1013),12 14,2022/09/21 15:22:51,
211,1198125041,옥성정보통신(주),황석,분석,65681410.0,88.065,87.835,0.10280 (100.1028),9 5,2022/09/22 11:11:57,
212,2058139910,우현전기(주),채광식,분석,65682260.0,88.066,87.836,0.10409 (100.10409),10 5,2022/09/22 09:03:03,
213,8038600460,주식회사 파르이앤씨,김종훈,분석,65682620.0,88.066,87.836,0.10464 (100.10464),9 12,2022/09/22 08:30:47,
214,1098153915,하비넷정보통신(주),이종훈,분석,65684230.0,88.068,87.838,0.10710 (100.1071),4 7,2022/09/22 09:21:06,
215,2098133432,(주)가람씨앤씨,임승덕,분석,65686000.0,88.071,87.841,0.10979 (100.10979),13 12,2022/09/22 08:48:23,
216,1188117816,(주)영원정보통신,전춘식,분석,65686343.0,88.071,87.841,0.11032 (100.11032),9 2,2022/09/19 15:30:45,
217,1108157338,(주)메트로컴넷,최선민,분석,65687396.0,88.073,87.843,0.11192 (100.11192),12 11,2022/09/22 09:06:44,
218,1578700724,주식회사 자비스넷,박주영,분석,65687450.0,88.073,87.843,0.11200 (100.112),4 10,2022/09/19 09:40:13,
219,1138111990,한경기전(주),박태용,분석,65687771.0,88.073,87.843,0.11249 (100.11249),7 14,2022/09/21 16:54:45,
220,1088193869,(주)동명텔레콤,김경은,분석,65687840.0,88.073,87.843,0.11260 (100.1126),12 14,2022/09/20 13:25:58,
221,2158607273,(주)미주전통,장원식,분석,65694530.0,88.082,87.852,0.12279 (100.12279),11 3,2022/09/20 21:40:38,
222,1188109975,(주)부광네트워크,박경진,분석,65695900.0,88.084,87.854,0.12488 (100.12488),14 8,2022/09/20 15:36:01,
223,1198637085,(주) 하이네트워크,이준수,분석,65696912.0,88.085,87.855,0.12643 (100.12643),6 4,2022/09/19 15:01:15,
224,1078616772,노드링크주식회사,장용철,분석,65697220.0,88.086,87.856,0.12689 (100.12689),1 15,2022/09/19 09:39:38,
225,1078640952,(주)바비젼,이주일,분석,65701030.0,88.091,87.861,0.13270 (100.1327),7 5,2022/09/20 10:10:26,
226,6118700363,주식회사 서경산업,이대규,분석,65701528.0,88.092,87.862,0.13346 (100.13346),3 15,2022/09/21 17:45:34,
227,1098647062,주식회사 조아정보통신,박민응,분석,65702535.0,88.093,87.863,0.13500 (100.135),9 8,2022/09/20 09:19:38,
228,2078152132,(주)홍남테크,김홍길,분석,65702920.0,88.094,87.863,0.13558 (100.13558),2 3,2022/09/21 15:42:20,
229,1178128886,(주)미라클산업,김영철,분석,65704040.0,88.095,87.865,0.13729 (100.13729),7 11,2022/09/19 13:44:54,
230,2098139213,(주)뉴타운전력,박형우,분석,65705948.0,88.098,87.868,0.14020 (100.1402),14 12,2022/09/21 18:15:18,
231,2098121862,거우전설주식회사,김영훈,분석,65706363.0,88.098,87.868,0.14083 (100.14083),3 10,2022/09/20 10:49:19,
232,2198128028,(주)성신네트워크,강성범,분석,65706600.0,88.098,87.868,0.14119 (100.14119),15 1,2022/09/19 16:11:04,
233,1188109728,득진통신(주),김진섭,분석,65706899.0,88.099,87.869,0.14165 (100.14165),7 3,2022/09/22 08:54:34,
234,1138158414,(주)신우종합정보,김찬종,분석,65706917.0,88.099,87.869,0.14167 (100.14167),11 5,2022/09/20 15:04:54,
235,2048159043,이앤씨텔레콤(주),김진갑,분석,65706990.0,88.099,87.869,0.14178 (100.14178),5 14,2022/09/21 09:43:49,
236,2030130565,이수정보통신,이한수,분석,65707456.0,88.1,87.87,0.14250 (100.1425),9 5,2022/09/21 09:28:58,
237,1318701298,주식회사 아이오티아이티키,박광열,분석,65707460.0,88.1,87.87,0.14250 (100.1425),2 7,2022/09/21 18:37:38,
238,2118716350,(주)비엔인더스트리,이재혁,분석,65707650.0,88.1,87.87,0.14279 (100.14279),9 6,2022/09/20 14:50:59,
239,2158623647,시공전설(주),황호진,분석,65710410.0,88.104,87.873,0.14700 (100.147),9 3,2022/09/21 09:49:28,
240,1138192902,(주)대성정보통신기술,이덕남,분석,65711320.0,88.105,87.875,0.14838 (100.14838),10 1,2022/09/20 10:39:34,
241,2188120741,케이씨티정보통신(주),백형은,분석,65713430.0,88.108,87.878,0.15160 (100.1516),14 11,2022/09/22 08:54:01,
242,1148664613,(주)상우정보기술,하문한,분석,65714080.0,88.109,87.878,0.15259 (100.15259),13 14,2022/09/21 10:04:53,
243,2068125404,(주)대경인트라넷,이강열,분석,65714674.0,88.109,87.879,0.15350 (100.1535),4 13,2022/09/21 18:01:17,
244,1078212647,사단법인 한국장애인정치포럼,배영환,분석,65714700.0,88.109,87.879,0.15354 (100.15354),10 9,2022/09/21 09:25:52,
245,1018144159,주식회사 넥선,박민호,분석,65714870.0,88.11,87.879,0.15379 (100.15379),6 5,2022/09/20 10:50:52,
246,1058130768,세원전설 주식회사,최영래,분석,65715986.0,88.111,87.881,0.15550 (100.1555),4 12,2022/09/20 16:28:50,
247,2098111724,(주)석주기업,유영만,분석,65719530.0,88.116,87.886,0.16090 (100.1609),4 6,2022/09/16 16:06:07,
248,2178135654,주식회사 카이저솔루션,박현용,분석,65721891.0,88.119,87.889,0.16449 (100.16449),9 10,2022/09/19 18:13:57,
249,2018643926,두전네트웍스 주식회사,김병현,분석,65722480.0,88.12,87.89,0.16539 (100.16539),13 15,2022/09/19 15:13:56,
250,1118129252,광원전설(주),김영선,분석,65723333.0,88.121,87.891,0.16669 (100.16669),9 1,2022/09/22 10:52:49,
251,2150786744,영진전기통신공사,정재인,분석,65724735.0,88.123,87.893,0.16883 (100.16883),15 10,2022/09/21 09:50:18,
252,1200582335,델타전자통신,이성남,분석,65725550.0,88.124,87.894,0.17007 (100.17007),1 8,2022/09/22 12:15:53,
253,1088196885,주식회사글로벌정보통신,양진이,분석,65726490.0,88.125,87.895,0.17150 (100.1715),15 6,2022/09/21 08:51:44,
254,1078738017,(주)애린테크,박을순,분석,65727210.0,88.126,87.896,0.17260 (100.1726),14 12,2022/09/22 09:27:53,
255,1288138083,주식회사 유앤후레쉬,우재명,분석,65728490.0,88.128,87.898,0.17455 (100.17455),8 3,2022/09/21 20:12:29,
256,1018148698,(주)석산텔레콤,박봉환,분석,65728650.0,88.128,87.898,0.17480 (100.1748),2 9,2022/09/20 10:24:27,
257,1198141207,(주)텍센,권유찬,분석,65729700.0,88.129,87.899,0.17640 (100.1764),8 10,2022/09/22 09:52:57,
258,1068638093,(주)엘케이시스코,이기일,분석,65729850.0,88.13,87.899,0.17662 (100.17662),10 1,2022/09/21 17:38:50,
259,1358145603,한라인포넷(주),장경민,분석,65729896.0,88.13,87.9,0.17670 (100.1767),11 2,2022/09/21 23:59:13,
260,1138194929,주식회사 위피아,김용연,분석,65732100.0,88.133,87.902,0.18005 (100.18005),15 2,2022/09/22 09:45:52,
261,2048639509,주식회사 대한유비텍,이우영,분석,65738420.0,88.141,87.911,0.18969 (100.18969),14 6,2022/09/20 09:15:30,
262,8338602377,주식회사 경인정보통신,김진병,분석,65738426.0,88.141,87.911,0.18970 (100.1897),5 1,2022/09/20 10:49:06,
263,5348701726,주식회사 시큐어포인트,김진현,분석,65739890.0,88.143,87.913,0.19193 (100.19193),13 3,2022/09/22 11:22:26,
264,1208663604,주식회사 한은씨앤씨,김기현,분석,65740330.0,88.144,87.913,0.19260 (100.1926),13 4,2022/09/22 09:43:09,
265,6768601611,주식회사 루트웰,노덕권,분석,65740550.0,88.144,87.914,0.19293 (100.19293),8 2,2022/09/22 01:37:20,
266,2018162836,(주)선전력시스템,임철학,분석,65741279.0,88.145,87.915,0.19404 (100.19404),8 2,2022/09/21 01:10:47,
267,1208163929,주식회사 세종,이기동,분석,65743280.0,88.148,87.917,0.19709 (100.19709),8 12,2022/09/22 09:11:09,
268,1078642265,텔레플러스주식회사,황은성,분석,65744398.0,88.149,87.919,0.19880 (100.1988),1 7,2022/09/20 14:55:43,
269,2148669048,보라정보통신 주식회사,송석상,분석,65745560.0,88.151,87.92,0.20057 (100.20057),5 9,2022/09/19 10:19:26,
270,5258801466,주식회사 이투비비,이정호,분석,65747680.0,88.154,87.923,0.20380 (100.2038),8 7,2022/09/22 09:17:01,
271,5768800728,주식회사 한빛데이타,이광수,분석,65749430.0,88.156,87.926,0.20647 (100.20647),4 1,2022/09/22 10:40:27,
272,2048626080,주식회사 엘제이이엔지,임성희,분석,65749720.0,88.156,87.926,0.20691 (100.20691),2 6,2022/09/16 17:12:04,
273,1198640708,주식회사 청아정보통신,윤석근,분석,65751500.0,88.159,87.928,0.20962 (100.20962),13 12,2022/09/20 15:00:02,
274,1078677070,씨지에스아이티(주),최규식,분석,65752941.0,88.161,87.93,0.21182 (100.21182),13 3,2022/09/21 14:11:32,
275,1238164140,주식회사 테크빌,정태운,분석,65754028.0,88.162,87.932,0.21347 (100.21347),1 2,2022/09/19 10:45:16,
276,1198693490,주식회사 자이온아이티에스,김훈,분석,65754110.0,88.162,87.932,0.21360 (100.2136),6 10,2022/09/20 09:41:09,
277,1068128718,서광통신 주식회사,최경석,분석,65754764.0,88.163,87.933,0.21460 (100.2146),8 7,2022/09/21 12:46:14,
278,6458700672,주식회사 비앤아이테크,김혜용,분석,65755150.0,88.164,87.933,0.21518 (100.21518),15 9,2022/09/21 15:38:41,
279,1078724454,정일씨엔아이(주),유지봉,분석,65755810.0,88.164,87.934,0.21619 (100.21619),10 2,2022/09/20 17:06:33,
280,2158693084,주식회사 온파워아이앤티,송종희,분석,65756500.0,88.165,87.935,0.21724 (100.21724),1 14,2022/09/20 10:49:28,
281,1138640864,주식회사 지앤씨씨,정연진,분석,65759000.0,88.169,87.938,0.22105 (100.22105),12 6,2022/09/21 14:27:55,
282,2088115955,대건통신건설(주),양승범,분석,65759410.0,88.169,87.939,0.22168 (100.22168),14 15,2022/09/21 17:00:07,
283,1298643551,주식회사 해밀아이티,이석준,분석,65760730.0,88.171,87.941,0.22369 (100.22369),6 11,2022/09/21 13:30:20,
284,1208612783,주식회사 나오디지탈,안병우,분석,65761710.0,88.172,87.942,0.22518 (100.22518),12 15,2022/09/21 09:40:38,
285,2148673033,대일전기통신(주),김종엽,분석,65762800.0,88.174,87.944,0.22684 (100.22684),15 14,2022/09/22 07:22:12,
286,2208788125,다인스 주식회사,권향옥,분석,65762900.0,88.174,87.944,0.22700 (100.227),13 5,2022/09/21 11:39:26,
286,1058680303,주식회사 제이엔디케이,이재식,분석,65762900.0,88.174,87.944,0.22700 (100.227),5 4,2022/09/20 16:47:57,
288,1078746443,(주)라인테크놀로지,유현식,분석,65763753.0,88.175,87.945,0.22830 (100.2283),2 11,2022/09/21 16:46:40,
289,1018143596,부기테크(주),은철우,분석,65764210.0,88.176,87.945,0.22899 (100.22899),3 15,2022/09/21 09:15:41,
290,7978100097,주식회사 신동아이앤지,신철호,분석,65765197.0,88.177,87.947,0.23050 (100.2305),1 7,2022/09/19 18:02:59,
291,1065089370,성도전자,송무선,분석,65765458.0,88.177,87.947,0.23089 (100.23089),15 4,2022/09/22 09:47:49,
292,2128166939,주식회사 연일전력,최재규,분석,65765721.0,88.178,87.947,0.23129 (100.23129),13 9,2022/09/20 15:33:23,
293,1148608950,주식회사 알티솔루션,허병회,분석,65766100.0,88.178,87.948,0.23187 (100.23187),3 9,2022/09/19 15:22:01,
294,2037683508,우리통신네트워크,김만수,분석,65767170.0,88.18,87.949,0.23350 (100.2335),3 9,2022/09/21 15:46:17,
295,1381158521,비트정보통신,이종진,분석,65767360.0,88.18,87.95,0.23379 (100.23379),10 3,2022/09/20 11:58:06,
296,1208149780,장학건설(주),정세학,분석,65768478.0,88.181,87.951,0.23550 (100.2355),12 2,2022/09/21 15:18:41,
297,2148798098,주식회사 에이스뷰테크,김종오,분석,65769500.0,88.183,87.953,0.23705 (100.23705),13 8,2022/09/20 10:13:14,
298,1068683638,주식회사 엔씨씨디지탈,이상호,분석,65770518.0,88.184,87.954,0.23861 (100.23861),15 12,2022/09/20 08:53:25,
299,1198653921,미래네트웍스 주식회사,천기남,분석,65772365.0,88.187,87.956,0.24142 (100.24142),2 4,2022/09/22 10:32:39,
300,1171187825,신원전자,안희덕,분석,65772390.0,88.187,87.956,0.24146 (100.24146),11 7,2022/09/21 10:49:19,
301,2298125412,스크린정보통신(주),조승제,분석,65773005.0,88.188,87.957,0.24240 (100.2424),6 9,2022/09/22 09:29:56,
302,1058178229,아마노코리아(주),전명진,분석,65773070.0,88.188,87.957,0.24250 (100.2425),7 1,2022/09/20 13:21:03,
303,1418147931,주식회사 이리야시스템,허재혁,분석,65773120.0,88.188,87.957,0.24257 (100.24257),1 3,2022/09/21 22:02:11,
304,4468801407,(주)큐엔큐,장나미,분석,65773860.0,88.189,87.958,0.24370 (100.2437),2 14,2022/09/20 13:20:37,
305,1338113707,(주)대보통신,염영숙,분석,65774500.0,88.19,87.959,0.24467 (100.24467),6 9,2022/09/20 15:27:16,
306,1048157634,쿠도커뮤니케이션(주),김용식,분석,65775105.0,88.19,87.96,0.24560 (100.2456),11 9,2022/09/20 09:25:08,
307,2298134599,(주)시에나텔레콤,임종태,분석,65775890.0,88.191,87.961,0.24679 (100.24679),11 13,2022/09/21 09:16:18,
308,2208626821,한성씨앤엔(주),한성,분석,65775900.0,88.191,87.961,0.24681 (100.24681),14 13,2022/09/20 10:52:27,
309,1708601068,주식회사 와이비정보시스템,정영배,분석,65776090.0,88.192,87.961,0.24710 (100.2471),7 5,2022/09/21 04:31:05,
310,1098603050,(주)이루기술,박지현,분석,65777600.0,88.194,87.963,0.24940 (100.2494),9 11,2022/09/21 10:27:38,
311,1138658592,위너시스텍 주식회사,조용걸,분석,65778100.0,88.194,87.964,0.25016 (100.25016),10 7,2022/09/21 20:31:01,
312,1068606738,(주)퓨쳐아이티,정정민,분석,65779000.0,88.196,87.965,0.25153 (100.25153),12 2,2022/09/21 16:17:12,
313,3168123644,주식회사 지엔씨원,이미자,분석,65779042.0,88.196,87.965,0.25160 (100.2516),6 9,2022/09/18 21:51:38,
314,1138672575,주식회사 시스메이트,정종균,분석,65780480.0,88.198,87.967,0.25379 (100.25379),6 10,2022/09/21 13:51:37,
315,2158197601,주식회사 알파시큐넷,진승화,분석,65781010.0,88.198,87.968,0.25460 (100.2546),13 3,2022/09/20 10:11:38,
316,2148752525,(주)엘티네트워크,조완식,분석,65782241.0,88.2,87.97,0.25647 (100.25647),9 3,2022/09/16 14:02:26,
317,2038150734,극동음향 주식회사,김상헌,분석,65782500.0,88.2,87.97,0.25687 (100.25687),5 13,2022/09/19 11:04:26,
318,1358178502,주식회사 디알네트웍스,이기영,분석,65782780.0,88.201,87.97,0.25729 (100.25729),14 5,2022/09/20 11:31:36,
319,5728702483,주식회사 케이제이에스랩,나봉채,분석,65784520.0,88.203,87.973,0.25995 (100.25995),15 5,2022/09/19 10:07:34,
320,1088604075,청목이앤아이 주식회사,김희경,분석,65784750.0,88.203,87.973,0.26030 (100.2603),12 15,2022/09/21 16:29:19,
321,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,65786120.0,88.205,87.975,0.26238 (100.26238),14 8,2022/09/21 17:31:26,
322,2158133077,오티씨 주식회사,김희언,분석,65786325.0,88.205,87.975,0.26270 (100.2627),13 14,2022/09/19 18:16:08,
323,1138629762,주식회사 이너인포,이정균,분석,65788310.0,88.208,87.978,0.26572 (100.26572),3 1,2022/09/19 10:51:14,
324,2021067983,엘지전자통신공사,최태익,분석,65791644.0,88.213,87.982,0.27080 (100.2708),2 7,2022/09/21 10:27:57,
325,2208602950,(주)세연텔레콤,홍성일,분석,65792430.0,88.214,87.983,0.27200 (100.272),11 5,2022/09/20 09:51:06,
326,1138195613,(주)고려다이나믹스,변희만,분석,65793420.0,88.215,87.984,0.27351 (100.27351),15 1,2022/09/19 10:08:47,
327,1208609672,(주)디에스티인터내셔날,김형태,분석,65793610.0,88.215,87.985,0.27380 (100.2738),14 1,2022/09/20 17:59:51,
328,1108182195,주식회사 벨아이앤에스,한성욱,분석,65793629.0,88.215,87.985,0.27383 (100.27383),6 5,2022/09/22 13:15:56,
329,1168161465,(주)솔루텍시스템,이인명,분석,65793657.0,88.215,87.985,0.27387 (100.27387),11 1,2022/09/20 10:15:12,
330,3708600747,엔에이정보통신 주식회사,나준제,분석,65794000.0,88.216,87.985,0.27439 (100.27439),15 3,2022/09/21 10:41:03,
331,1128143733,공간미디어(주),김명숙,분석,65794422.0,88.216,87.986,0.27504 (100.27504),11 10,2022/09/22 07:58:49,
332,2148777322,주식회사 보림프러스,김병관,분석,65795052.0,88.217,87.987,0.27600 (100.276),4 2,2022/09/20 15:11:12,
333,1018211295,사단법인 한국장애인이워크협회,조무호,분석,65795100.0,88.217,87.987,0.27607 (100.27607),2 6,2022/09/20 10:01:06,
334,2158690656,금성통신건설(주),윤영신,분석,65797580.0,88.22,87.99,0.27985 (100.27985),10 6,2022/09/21 08:48:56,
335,2148647194,투앤원정보통신주식회사,서승호,분석,65797741.0,88.221,87.99,0.28010 (100.2801),7 1,2022/09/20 15:08:50,
336,1138163445,주식회사 삼도통신,이정경,분석,65798100.0,88.221,87.991,0.28064 (100.28064),7 4,2022/09/19 17:56:30,
337,2118193336,(주)국제비엠에스,윤도선,분석,65800234.0,88.224,87.994,0.28389 (100.28389),4 6,2022/09/21 10:12:06,
338,1188113673,동해정보통신 주식회사,이창원,분석,65800695.0,88.225,87.994,0.28460 (100.2846),8 15,2022/09/20 17:11:35,
339,2048105154,우일정보기술 주식회사,이오,분석,65802466.0,88.227,87.997,0.28730 (100.2873),1 11,2022/09/21 16:23:58,
340,2148860959,(주)가온글로벌,최병억,분석,65804696.0,88.23,88.0,0.29070 (100.2907),7 5,2022/09/20 10:58:44,
341,2118620935,주식회사 한양티이씨,조형국,분석,65806140.0,88.232,88.002,0.29290 (100.2929),1 11,2022/09/21 11:53:07,
342,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,65806660.0,88.233,88.002,0.29369 (100.29369),14 13,2022/09/21 13:01:41,
343,1058123684,주식회사 우전정보통신,이정,분석,65807964.0,88.234,88.004,0.29568 (100.29568),8 7,2022/09/22 09:09:56,
344,1078155407,(주)윤익계전,안용준,분석,65807977.0,88.234,88.004,0.29570 (100.2957),6 7,2022/09/16 15:08:22,
345,1058197338,(주)라인정보시스템,홍상희,분석,65809300.0,88.236,88.006,0.29771 (100.29771),5 7,2022/09/22 09:20:25,
346,1168144224,제일정보건설 주식회사,김진철,분석,65812439.0,88.24,88.01,0.30250 (100.3025),8 15,2022/09/22 08:04:13,
347,1098195410,(주)신성글로벌네트워크,홍우석,분석,65812833.0,88.241,88.01,0.30310 (100.3031),7 9,2022/09/16 14:33:34,
348,2148766621,(주)포유네트웍스,이상오,분석,65813880.0,88.242,88.012,0.30469 (100.30469),6 7,2022/09/21 09:19:02,
349,1288154026,(주)니트로시스템,정인교,분석,65814540.0,88.243,88.013,0.30570 (100.3057),10 9,2022/09/21 09:58:45,
350,2108131394,(주)안나시스템,문병조,분석,65816300.0,88.246,88.015,0.30838 (100.30838),5 6,2022/09/20 23:11:50,
351,6042996444,세일,이종보,분석,65817000.0,88.247,88.016,0.30945 (100.30945),7 4,2022/09/22 09:16:13,
352,2038164674,주식회사 컴버스테크,이돈원,분석,65817352.0,88.247,88.016,0.30998 (100.30998),12 9,2022/09/21 09:29:54,
353,2018199051,나루씨앤씨주식회사,이상협,분석,65819394.0,88.25,88.019,0.31310 (100.3131),14 12,2022/09/16 14:35:09,
354,2128196243,신광씨앤티 주식회사,박광선,분석,65819490.0,88.25,88.019,0.31324 (100.31324),14 3,2022/09/19 16:32:18,
355,1128152663,한국아이디정보(주),송찬호,분석,65820240.0,88.251,88.02,0.31439 (100.31439),14 8,2022/09/19 14:21:36,
356,1088180573,다올정보기술주식회사,한숙기,분석,65820640.0,88.251,88.021,0.31499 (100.31499),7 5,2022/09/19 09:23:06,
357,2068193673,지에스네트웍스(주),임동배,분석,65820700.0,88.251,88.021,0.31509 (100.31509),11 8,2022/09/21 16:03:52,
358,1058601287,(주)성산정보시스템,김기주,분석,65820707.0,88.251,88.021,0.31510 (100.3151),3 12,2022/09/21 16:39:08,
359,2068196840,주식회사 혜성이티에스,이상영,분석,65820903.0,88.252,88.021,0.31540 (100.3154),1 15,2022/09/22 08:14:26,
360,1198153514,다린전력(주),오승한,분석,65821440.0,88.252,88.022,0.31621 (100.31621),9 4,2022/09/20 15:07:26,
361,1098161583,주식회사 호서텔넷,민경일,분석,65821887.0,88.253,88.023,0.31690 (100.3169),9 10,2022/09/20 17:18:26,
362,2148631445,주식회사 우리엔아이에스,백창준,분석,65821950.0,88.253,88.023,0.31699 (100.31699),2 4,2022/09/20 16:04:49,
363,2028138682,협진통신(주),이승훈,분석,65827100.0,88.26,88.03,0.32484 (100.32484),2 3,2022/09/20 13:54:49,
364,1191396324,우리통신,윤순옥,분석,65827274.0,88.26,88.03,0.32511 (100.32511),9 10,2022/09/22 09:25:09,
365,2038149028,대륭중공건설(주),박임우,분석,65827727.0,88.261,88.03,0.32580 (100.3258),1 5,2022/09/21 17:32:32,
366,1058199938,삼호전자통신(주),이경희,분석,65829350.0,88.263,88.033,0.32827 (100.32827),1 5,2022/09/21 09:18:19,
367,2168107645,(주)한신기전통신,한후수,분석,65829480.0,88.263,88.033,0.32847 (100.32847),10 6,2022/09/20 16:01:25,
368,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65829570.0,88.263,88.033,0.32860 (100.3286),13 4,2022/09/19 09:19:13,
369,2118645407,흥일정보통신(주),정본영,분석,65830745.0,88.265,88.034,0.33040 (100.3304),12 14,2022/09/20 10:04:58,
370,7018801658,쓰리씨건설산업 주식회사,최태규,분석,65832000.0,88.267,88.036,0.33231 (100.33231),7 15,2022/09/20 15:44:27,
371,1058608183,코위버(주),황인환,분석,65832647.0,88.267,88.037,0.33329 (100.33329),11 12,2022/09/19 14:25:43,
372,1238175875,주식회사 휴톤,김영상,분석,65835011.0,88.271,88.04,0.33690 (100.3369),5 1,2022/09/20 10:04:47,
373,1188117645,(주)유투넷,최병국,분석,65838550.0,88.275,88.045,0.34229 (100.34229),2 10,2022/09/22 08:20:37,
374,2148734721,(주)다모아테크,장용일,분석,65840130.0,88.278,88.047,0.34470 (100.3447),7 13,2022/09/21 14:43:53,
375,2178145434,주식회사 한양전자피에이,여동도,분석,65844390.0,88.283,88.053,0.35119 (100.35119),10 7,2022/09/21 17:39:54,
376,4048131290,주식회사 아이앤씨코리아,박규성,분석,65844393.0,88.283,88.053,0.35120 (100.3512),15 6,2022/09/21 19:48:45,
377,1062873386,이행정보통신공사,오흥식,분석,65845520.0,88.285,88.054,0.35291 (100.35291),15 7,2022/09/20 10:03:18,
378,1108609224,주식회사 두루스코,김옥연,분석,65845817.0,88.285,88.055,0.35337 (100.35337),7 3,2022/09/22 09:47:22,
379,1138146387,(주)대산시스템,전재수,분석,65846427.0,88.286,88.055,0.35430 (100.3543),11 2,2022/09/22 08:49:30,
380,2208123149,(주)에이제이월드,최순호,분석,65846690.0,88.286,88.056,0.35470 (100.3547),9 14,2022/09/21 13:13:56,
381,1068619820,주식회사유엔콘트롤,남성모,분석,65846800.0,88.286,88.056,0.35486 (100.35486),7 2,2022/09/19 13:30:43,
382,4568800195,주식회사 동부코리아통신,윤미옥,분석,65846952.0,88.287,88.056,0.35510 (100.3551),7 2,2022/09/20 08:58:30,
383,1018651785,주식회사 청심아이티,김재균,분석,65847010.0,88.287,88.056,0.35518 (100.35518),9 3,2022/09/21 08:30:23,
384,1108130339,(주)기양상사,조효진,분석,65847740.0,88.288,88.057,0.35630 (100.3563),15 7,2022/09/16 14:59:46,
385,3798700760,로안테크(주),장승현,분석,65848000.0,88.288,88.057,0.35669 (100.35669),8 10,2022/09/19 15:43:10,
386,2118612681,(주)해우정보시스템,김병헌,분석,65848720.0,88.289,88.058,0.35779 (100.35779),13 8,2022/09/20 09:21:16,
387,2958800474,주식회사 원정보기술원,송은자,분석,65849090.0,88.29,88.059,0.35835 (100.35835),13 4,2022/09/22 11:19:02,
388,1138163917,백두전기통신(주),장철,분석,65849838.0,88.291,88.06,0.35949 (100.35949),8 4,2022/09/20 20:43:38,
389,2178113330,(주)오성에스이엠,오성표,분석,65849900.0,88.291,88.06,0.35959 (100.35959),3 8,2022/09/22 08:26:24,
390,1058665689,(주)경림이앤지,김창근,분석,65850561.0,88.292,88.061,0.36060 (100.3606),13 14,2022/09/21 09:14:35,
391,3388801483,주식회사 에버그린티앤씨,최재완,분석,65850890.0,88.292,88.061,0.36110 (100.3611),5 4,2022/09/19 20:00:13,
392,1098162433,광명정보통신 주식회사,김형준,분석,65851080.0,88.292,88.062,0.36139 (100.36139),15 1,2022/09/20 13:24:27,
393,4208700205,주식회사 가은씨앤에스,양미영,분석,65853120.0,88.295,88.064,0.36450 (100.3645),11 3,2022/09/20 15:09:12,
393,2148619081,주식회사 유신테크,김용근,분석,65853120.0,88.295,88.064,0.36450 (100.3645),3 5,2022/09/21 10:39:38,
395,1148188624,주식회사 케이씨에이,문대원,분석,65853320.0,88.295,88.065,0.36480 (100.3648),9 15,2022/09/22 00:08:59,
396,1148683959,제이엔에스텍주식회사,안종기,분석,65854130.0,88.296,88.066,0.36604 (100.36604),3 13,2022/09/21 20:01:58,
397,1138653369,(주)제이앤비이노베이션,오명숙,분석,65856560.0,88.3,88.069,0.36974 (100.36974),7 4,2022/09/20 09:48:14,
398,1078763383,주식회사 아이티블럭,배경원,분석,65858960.0,88.303,88.072,0.37340 (100.3734),4 11,2022/09/20 13:54:45,
399,2128169519,세진시스콤주식회사,박수환,분석,65859680.0,88.304,88.073,0.37449 (100.37449),8 1,2022/09/21 08:59:13,
400,2148661411,(주)엘리시스,이시정,분석,65859820.0,88.304,88.073,0.37471 (100.37471),11 12,2022/09/20 18:44:38,
401,1198189778,주식회사 듀델코리아,정현종,분석,65859940.0,88.304,88.073,0.37489 (100.37489),5 9,2022/09/21 09:04:07,
402,1078805018,주식회사 지엔아이테크,박우정,분석,65862420.0,88.307,88.077,0.37867 (100.37867),4 1,2022/09/20 10:23:48,
403,1108170025,(주)원비즈시스템,박의영,분석,65862830.0,88.308,88.077,0.37930 (100.3793),2 1,2022/09/21 15:04:08,
