순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-167,1078731896,(주)비시텍코리아,임헌욱,분석,117664350,86.673,87.581,-0.18641 (99.81359),15 3,2022/11/13 20:29:34,낙찰하한선 미달
-168,1068683638,주식회사 엔씨씨디지탈,이상호,분석,117653860,86.665,87.573,-0.19531 (99.80469),2 5,2022/11/14 16:03:25,낙찰하한선 미달
-169,1198800016,주식회사 태영정보통신공사,김석주,분석,117645280,86.659,87.567,-0.20259 (99.79741),5 2,2022/11/14 11:12:00,낙찰하한선 미달
-170,1062873386,이행정보통신공사,오흥식,분석,117630630,86.648,87.556,-0.21501 (99.78499),11 3,2022/11/14 04:18:57,낙찰하한선 미달
-171,1138192902,(주)대성정보통신기술,이덕남,분석,117630280,86.648,87.556,-0.21531 (99.78469),2 8,2022/11/15 09:48:27,낙찰하한선 미달
-172,1348182624,(주)이앤에스알앤디,이봉희,분석,117627000,86.646,87.553,-0.21809 (99.78191),4 1,2022/11/13 10:06:08,낙찰하한선 미달
-173,1088149704,썬시큐원(주),백석환,분석,117618400,86.639,87.547,-0.22539 (99.77461),8 5,2022/11/12 06:16:54,낙찰하한선 미달
-174,1018639665,(주)한양인프라넷,김주호,분석,117618150,86.639,87.547,-0.22560 (99.7744),2 11,2022/11/14 08:23:27,낙찰하한선 미달
-175,1058718276,에이원게이트 주식회사,이옥경,분석,117608000,86.632,87.539,-0.23421 (99.76579),13 15,2022/11/11 17:45:05,낙찰하한선 미달
-176,1098161583,주식회사 호서텔넷,민경일,분석,117599873,86.626,87.533,-0.24110 (99.7589),7 10,2022/11/14 15:14:39,낙찰하한선 미달
-177,1068128718,서광통신 주식회사,최경석,분석,117585020,86.615,87.522,-0.25370 (99.7463),4 1,2022/11/14 16:30:55,낙찰하한선 미달
-178,2068606585,(주)상지일렉스,정원상,분석,117580642,86.612,87.519,-0.25742 (99.74258),4 1,2022/11/12 19:57:29,낙찰하한선 미달
-179,2058126448,주식회사 에스에스이앤씨,양재희,분석,117575118,86.607,87.515,-0.26210 (99.7379),11 9,2022/11/14 09:25:27,낙찰하한선 미달
-180,1238175875,주식회사 휴톤,김영상,분석,117558260,86.595,87.502,-0.27640 (99.7236),2 12,2022/11/11 10:17:54,낙찰하한선 미달
-181,1138195613,(주)고려다이나믹스,변희만,분석,117554000,86.592,87.499,-0.28002 (99.71998),12 5,2022/11/15 08:17:45,낙찰하한선 미달
-182,2078147814,(주)대호엔지니어링,윤용상,분석,117535393,86.578,87.485,-0.29580 (99.7042),8 6,2022/11/14 10:13:50,낙찰하한선 미달
-183,2011497895,정우이앤씨,유동환,분석,117517936,86.565,87.472,-0.31061 (99.68939),1 11,2022/11/12 15:05:48,낙찰하한선 미달
-184,1068611721,우리보안 주식회사,이명재,분석,117511225,86.56,87.467,-0.31630 (99.6837),8 5,2022/11/15 08:07:09,낙찰하한선 미달
-185,1138157550,뉴코리아전자통신 주식회사,조영순,분석,117510281,86.56,87.466,-0.31710 (99.6829),13 12,2022/11/14 16:58:03,낙찰하한선 미달
-186,1098154781,(주)공항엔지니어링,박필립,분석,117500260,86.552,87.459,-0.32561 (99.67439),12 5,2022/11/15 08:49:11,낙찰하한선 미달
-187,2188120741,케이씨티정보통신(주),백형은,분석,117489650,86.545,87.451,-0.33461 (99.66539),8 3,2022/11/15 08:48:37,낙찰하한선 미달
-188,1068690366,(주)윈투스시스템,신경익,분석,117466429,86.527,87.434,-0.35430 (99.6457),4 8,2022/11/11 14:06:21,낙찰하한선 미달
-189,1088179663,주식회사 시큐뱅크,심재춘,분석,117457350,86.521,87.427,-0.36201 (99.63799),11 9,2022/11/11 10:11:00,낙찰하한선 미달
-190,1048635974,주식회사 성원통신,송준형,분석,117447956,86.514,87.42,-0.36997 (99.63003),14 2,2022/11/15 08:03:21,낙찰하한선 미달
-191,1128152663,한국아이디정보(주),송찬호,분석,117409900,86.486,87.392,-0.40226 (99.59774),14 5,2022/11/14 18:19:46,낙찰하한선 미달
-192,1058727284,(주)조은네트웍스,김장열,분석,117402800,86.481,87.386,-0.40828 (99.59172),3 8,2022/11/13 14:41:31,낙찰하한선 미달
-193,2208658565,주식회사 주인정보시스템,김근호,분석,117398100,86.477,87.383,-0.41227 (99.58773),9 15,2022/11/11 11:27:49,낙찰하한선 미달
-194,1168144224,제일정보건설 주식회사,김진철,분석,117395699,86.475,87.381,-0.41430 (99.5857),3 12,2022/11/15 08:40:15,낙찰하한선 미달
-195,2338109798,구스텍 주식회사,고중구,분석,117391100,86.472,87.378,-0.41821 (99.58179),10 6,2022/11/11 16:46:09,낙찰하한선 미달
-196,2098133747,(주)한국에스알테크,이재호,분석,117386300,86.468,87.374,-0.42228 (99.57772),10 7,2022/11/14 09:55:18,낙찰하한선 미달
-197,1138131356,중원기전(주),김창중,분석,117382000,86.465,87.371,-0.42592 (99.57408),9 10,2022/11/14 09:47:11,낙찰하한선 미달
-198,1048198009,대신네트웍스주식회사,김태응,분석,117379300,86.463,87.369,-0.42821 (99.57179),4 13,2022/11/11 10:53:54,낙찰하한선 미달
-199,1058173369,(주)신한개발,이종순,분석,117374500,86.46,87.365,-0.43229 (99.56771),12 15,2022/11/14 12:50:36,낙찰하한선 미달
-200,1098155422,창공정보통신 주식회사,김배명,분석,117362800,86.451,87.356,-0.44221 (99.55779),1 5,2022/11/11 10:02:44,낙찰하한선 미달
-201,1138618789,이노뎁(주),이성진,분석,117355700,86.446,87.351,-0.44823 (99.55177),3 14,2022/11/11 10:59:29,낙찰하한선 미달
-202,2098134713,키엔컴 주식회사,최성덕,분석,117351000,86.442,87.348,-0.45222 (99.54778),7 10,2022/11/14 09:45:43,낙찰하한선 미달
-203,1058199938,삼호전자통신(주),이경희,분석,117349830,86.442,87.347,-0.45321 (99.54679),3 4,2022/11/14 10:01:34,낙찰하한선 미달
-204,1108153161,(주)나이츠넷,이용현,분석,117343900,86.437,87.342,-0.45824 (99.54176),6 5,2022/11/14 08:30:55,낙찰하한선 미달
-205,7418801210,주식회사 한국에이브이산업,이재숙,분석,117332100,86.428,87.334,-0.46825 (99.53175),10 8,2022/11/14 06:33:07,낙찰하한선 미달
-206,1138195331,(주)한남이앤씨,조성호,분석,117327400,86.425,87.33,-0.47224 (99.52776),7 11,2022/11/13 18:59:12,낙찰하한선 미달
-207,1198655462,지티에스솔루션즈 주식회사,김민수,분석,117320300,86.42,87.325,-0.47826 (99.52174),7 10,2022/11/15 09:12:16,낙찰하한선 미달
-208,2148888151,주식회사 씨앤피테크,제해동,분석,117306700,86.41,87.315,-0.48980 (99.5102),12 14,2022/11/14 15:39:44,낙찰하한선 미달
-209,1408177811,주식회사 네오비젼,유정식,분석,117303800,86.408,87.313,-0.49226 (99.50774),7 15,2022/11/15 09:49:04,낙찰하한선 미달
-210,1098172945,(주)마커스코리아,이헌철,분석,117303185,86.407,87.312,-0.49278 (99.50722),7 10,2022/11/15 09:10:33,낙찰하한선 미달
-211,1068178635,(주)지아이테크놀러지,홍영우,분석,117296700,86.402,87.307,-0.49828 (99.50172),3 5,2022/11/11 11:06:46,낙찰하한선 미달
-212,1288138083,주식회사 유앤후레쉬,우재명,분석,117269380,86.382,87.287,-0.52146 (99.47854),9 10,2022/11/14 18:31:07,낙찰하한선 미달
-213,1138175669,(주)용상전기통신,권혁기,분석,117252588,86.37,87.274,-0.53570 (99.4643),4 13,2022/11/15 08:56:12,낙찰하한선 미달
-214,2128140491,(주)벧엘정보통신,채수진,분석,117238925,86.36,87.264,-0.54729 (99.45271),14 10,2022/11/15 08:25:14,낙찰하한선 미달
-215,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,117213280,86.341,87.245,-0.56905 (99.43095),12 6,2022/11/14 11:01:04,낙찰하한선 미달
-216,1088196885,주식회사글로벌정보통신,양진이,분석,117178680,86.315,87.219,-0.59840 (99.4016),8 9,2022/11/14 16:04:18,낙찰하한선 미달
-217,1068160552,(주)금산트리피아,김백순,분석,117170400,86.309,87.213,-0.60542 (99.39458),4 3,2022/11/14 09:36:38,낙찰하한선 미달
-218,2068184285,주식회사 진명파워택,이명규,분석,117129638,86.279,87.183,-0.64000 (99.36),9 1,2022/11/15 09:08:18,낙찰하한선 미달
-219,1138123972,(주)일광테크,임기철,분석,117124200,86.275,87.179,-0.64461 (99.35539),6 2,2022/11/14 10:38:15,낙찰하한선 미달
-220,1078143707,(주)신창전기,홍성수,분석,117112659,86.267,87.17,-0.65440 (99.3456),15 3,2022/11/15 09:07:28,낙찰하한선 미달
-221,2118612681,(주)해우정보시스템,김병헌,분석,117110535,86.265,87.169,-0.65621 (99.34379),12 13,2022/11/14 09:11:49,낙찰하한선 미달
-222,2118716350,(주)비엔인더스트리,이재혁,분석,117104460,86.261,87.164,-0.66136 (99.33864),8 3,2022/11/11 14:30:38,낙찰하한선 미달
-223,2018603701,소성정보기술 주식회사,김금남,분석,117075313,86.239,87.142,-0.68608 (99.31392),3 15,2022/11/14 09:28:09,낙찰하한선 미달
-224,1188108054,대한신호(주),안종석,분석,117074699,86.239,87.142,-0.68661 (99.31339),1 5,2022/11/14 16:38:10,낙찰하한선 미달
-225,1858801633,삼보종합이앤씨주식회사,공갑배,분석,117063100,86.23,87.133,-0.69644 (99.30356),10 12,2022/11/14 17:49:59,낙찰하한선 미달
-226,7288700415,주식회사 티엑스텍,박영기,분석,117035225,86.21,87.113,-0.72009 (99.27991),4 8,2022/11/14 20:27:41,낙찰하한선 미달
-227,1078805018,주식회사 지엔아이테크,박우정,분석,117033520,86.209,87.111,-0.72154 (99.27846),8 7,2022/11/11 14:38:32,낙찰하한선 미달
-228,2048170015,(주)하남통신,김종화,분석,116987095,86.174,87.077,-0.76092 (99.23908),10 13,2022/11/14 17:15:54,낙찰하한선 미달
-229,2118606665,주식회사 아라랏,황지홍,분석,116921304,86.126,87.028,-0.81673 (99.18327),8 2,2022/11/14 22:26:16,낙찰하한선 미달
-230,1058665689,(주)경림이앤지,김창근,분석,116900350,86.11,87.012,-0.83450 (99.1655),7 14,2022/11/14 09:39:25,낙찰하한선 미달
-231,2048189682,세왕전력(주),안성호,분석,116811229,86.045,86.946,-0.91010 (99.0899),1 13,2022/11/14 16:57:50,낙찰하한선 미달
-232,2208680918,(주)엠디엠알,이재원,분석,116801326,86.038,86.939,-0.91850 (99.0815),4 13,2022/11/13 21:39:35,낙찰하한선 미달
-233,1198141207,(주)텍센,권유찬,분석,116700300,85.963,86.863,-1.00420 (98.9958),14 5,2022/11/15 09:43:44,낙찰하한선 미달
-234,1068641638,(주)매트릭스미디어,김진성,분석,116684969,85.952,86.852,-1.01721 (98.98279),8 7,2022/11/14 17:09:25,낙찰하한선 미달
-235,2648115163,주식회사 에스엔에이글로벌,김유신,분석,116661980,85.935,86.835,-1.03671 (98.96329),5 3,2022/11/14 11:19:38,낙찰하한선 미달
-236,6558701528,(주)스마트정보기술,박성애,분석,116591610,85.883,86.782,-1.09641 (98.90359),11 3,2022/11/14 18:04:11,낙찰하한선 미달
-237,1778800569,주식회사 유원이씨에스,유명종,분석,116528168,85.836,86.735,-1.15022 (98.84978),11 2,2022/11/15 08:31:49,낙찰하한선 미달
-238,2118620935,주식회사 한양티이씨,조형국,분석,116490702,85.809,86.707,-1.18200 (98.818),12 11,2022/11/14 17:21:14,낙찰하한선 미달
-239,1198611222,(주)제이에이티,이세창,분석,116454520,85.782,86.68,-1.21270 (98.7873),11 13,2022/11/11 16:58:35,낙찰하한선 미달
-240,1198606485,주식회사 에이치엠솔루션,이상진,분석,116330200,85.69,86.588,-1.31816 (98.68184),4 12,2022/11/11 12:42:57,낙찰하한선 미달
-241,1068669669,(주)일광통신,이병일,분석,116222660,85.611,86.508,-1.40938 (98.59062),10 7,2022/11/13 19:22:37,낙찰하한선 미달
-242,1054180243,태우산전,강정자,분석,116123847,85.538,86.434,-1.49320 (98.5068),14 2,2022/11/11 11:03:27,낙찰하한선 미달
-243,1138188878,주식회사 신영이엔티,이찬세,분석,116050250,85.484,86.38,-1.55564 (98.44436),6 1,2022/11/11 15:16:55,낙찰하한선 미달
-244,1068678514,주식회사 인프라이엔씨,김병훈,분석,115866550,85.349,86.243,-1.71147 (98.28853),15 6,2022/11/11 18:02:58,낙찰하한선 미달
