순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-163,1108185552,한양이이씨 주식회사,문주환,분석,48221000,87.279,88.209,0.52970 (100.5297),,2022/11/15 09:37:46,낙찰하한가미만
-164,1708601068,주식회사 와이비정보시스템,정영배,분석,48220000,87.277,88.207,0.52761 (100.52761),,2022/11/13 22:23:19,낙찰하한가미만
-165,1298104500,주식회사 상지카일룸,김영신,분석,48218990,87.275,88.206,0.52551 (100.52551),,2022/11/14 10:56:27,낙찰하한가미만
-166,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,48217640,87.273,88.203,0.52269 (100.52269),,2022/11/14 11:06:10,낙찰하한가미만
-167,1098631783,(주)엘이디세이버,홍현철,분석,48217300,87.272,88.203,0.52198 (100.52198),,2022/11/11 10:31:05,낙찰하한가미만
-168,3078139254,주식회사 다승텔레콤,오세좌,분석,48217138,87.272,88.202,0.52164 (100.52164),,2022/11/14 17:15:27,낙찰하한가미만
-169,2148885547,주식회사 디앤와이코리아,손경탁,분석,48217066,87.272,88.202,0.52149 (100.52149),,2022/11/14 15:41:15,낙찰하한가미만
-170,1408138536,주)파인솔라,이태동,분석,48216730,87.271,88.201,0.52079 (100.52079),,2022/11/11 10:13:21,낙찰하한가미만
-171,2208626821,한성씨앤엔(주),한성,분석,48216500,87.271,88.201,0.52031 (100.52031),,2022/11/11 10:14:02,낙찰하한가미만
-172,5568600846,주식회사 아이콘정보통신,박종일,분석,48216347,87.271,88.201,0.52000 (100.52),,2022/11/14 10:07:17,낙찰하한가미만
-173,8878700825,주식회사 수인정보통신,김옥환,분석,48214640,87.267,88.198,0.51644 (100.51644),,2022/11/14 22:11:49,낙찰하한가미만
-174,1108153161,(주)나이츠넷,이용현,분석,48211830,87.262,88.193,0.51058 (100.51058),,2022/11/15 09:20:42,낙찰하한가미만
-175,1198153514,다린전력(주),오승한,분석,48211430,87.262,88.192,0.50975 (100.50975),,2022/11/11 13:13:22,낙찰하한가미만
-176,1198192370,(주)신관산업,이철재,분석,48209112,87.257,88.188,0.50491 (100.50491),,2022/11/14 09:01:58,낙찰하한가미만
-177,1198153493,(주)경성네트웍,편해용,분석,48208624,87.257,88.187,0.50390 (100.5039),,2022/11/11 16:35:50,낙찰하한가미만
-178,2148180640,(주)남인정보통신,김남호,분석,48208430,87.256,88.186,0.50349 (100.50349),,2022/11/10 15:21:36,낙찰하한가미만
-179,1328800173,난방산업 주식회사,강경옥,분석,48207590,87.255,88.185,0.50174 (100.50174),,2022/11/14 15:41:25,낙찰하한가미만
-180,2030130565,이수정보통신,이한수,분석,48207473,87.254,88.185,0.50150 (100.5015),,2022/11/14 08:58:28,낙찰하한가미만
-181,1118124994,오리엔트주식회사,이경호,분석,48207040,87.254,88.184,0.50059 (100.50059),,2022/11/14 08:38:13,낙찰하한가미만
-182,1078197085,(주)코어넷,소흥섭,분석,48206999,87.254,88.184,0.50051 (100.50051),,2022/11/14 18:04:55,낙찰하한가미만
-183,1078212647,사단법인 한국장애인정치포럼,배영환,분석,48205900,87.252,88.182,0.49822 (100.49822),,2022/11/14 09:35:03,낙찰하한가미만
-184,1058178229,아마노코리아(주),전명진,분석,48205650,87.251,88.181,0.49770 (100.4977),,2022/11/14 10:14:42,낙찰하한가미만
-185,1108175767,(주)에스에이치전기,김성태,분석,48202868,87.246,88.176,0.49190 (100.4919),,2022/11/14 15:00:55,낙찰하한가미만
-186,1058618361,한글정보통신(주),최경환,분석,48202052,87.245,88.175,0.49019 (100.49019),,2022/11/11 13:35:08,낙찰하한가미만
-187,1058192352,한아름정보통신(주),손경선,분석,48201860,87.244,88.174,0.48979 (100.48979),,2022/11/10 13:24:47,낙찰하한가미만
-188,1138677788,(주)제이에스지테크,박혜경,분석,48201810,87.244,88.174,0.48969 (100.48969),,2022/11/14 08:41:05,낙찰하한가미만
-189,2128142640,팍스코이앤아이(주),송기민,분석,48201530,87.244,88.174,0.48911 (100.48911),,2022/11/14 10:11:11,낙찰하한가미만
-190,1208609672,(주)디에스티인터내셔날,김형태,분석,48201280,87.243,88.173,0.48858 (100.48858),,2022/11/11 09:33:28,낙찰하한가미만
-191,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48200777,87.242,88.172,0.48754 (100.48754),,2022/11/11 11:34:38,낙찰하한가미만
-192,3738701418,주식회사 에스비넷,허훈,분석,48200520,87.242,88.172,0.48700 (100.487),,2022/11/14 11:03:03,낙찰하한가미만
-193,1058740405,(주)화성이엔지,김택환,분석,48200038,87.241,88.171,0.48600 (100.486),,2022/11/14 20:34:02,낙찰하한가미만
-194,2158199031,한소리이앤씨주식회사,안홍희,분석,48200000,87.241,88.171,0.48592 (100.48592),,2022/11/14 09:51:48,낙찰하한가미만
-195,1198188750,한솔코에버 주식회사,반기동,분석,48199798,87.241,88.171,0.48549 (100.48549),,2022/11/14 09:30:09,낙찰하한가미만
-196,1068619761,(주) 한걸음정보통신,정진원,분석,48198815,87.239,88.169,0.48345 (100.48345),,2022/11/11 08:37:14,낙찰하한가미만
-197,2148105563,(주)인성이엔씨,김규만,분석,48198743,87.239,88.169,0.48330 (100.4833),,2022/11/10 10:34:19,낙찰하한가미만
-198,1178112521,한성정보기술(주),한병성,분석,48198080,87.237,88.167,0.48191 (100.48191),,2022/11/10 16:50:22,낙찰하한가미만
-199,1048610901,이룸유비쿼터스주식회사,김광수,분석,48197687,87.237,88.167,0.48109 (100.48109),,2022/11/11 15:24:25,낙찰하한가미만
-200,2148891087,세경네트웍스 주식회사,장중석,분석,48197010,87.236,88.165,0.47968 (100.47968),,2022/11/14 09:04:17,낙찰하한가미만
-201,1058178215,금성시큐리티(주),조성아,분석,48196969,87.235,88.165,0.47960 (100.4796),,2022/11/14 23:52:45,낙찰하한가미만
-202,1078805018,주식회사 지엔아이테크,박우정,분석,48195790,87.233,88.163,0.47714 (100.47714),,2022/11/11 14:51:16,낙찰하한가미만
-203,6508100027,다온정보시스템 주식회사,김연정,분석,48193970,87.23,88.16,0.47334 (100.47334),,2022/11/14 09:33:00,낙찰하한가미만
-204,1138151895,주식회사 온리정보통신,김서규,분석,48193420,87.229,88.159,0.47220 (100.4722),,2022/11/14 15:37:07,낙찰하한가미만
-205,2148734283,(주)뉴넷정보기술,김종원,분석,48193040,87.228,88.158,0.47141 (100.47141),,2022/11/11 10:20:23,낙찰하한가미만
-206,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48191790,87.226,88.156,0.46880 (100.4688),,2022/11/14 14:50:48,낙찰하한가미만
-207,1198189778,주식회사 듀델코리아,정현종,분석,48191740,87.226,88.156,0.46870 (100.4687),,2022/11/13 16:25:11,낙찰하한가미만
-208,1108174749,유프로시스(주),김종본,분석,48189125,87.221,88.151,0.46324 (100.46324),,2022/11/11 11:54:56,낙찰하한가미만
-209,2018643926,두전네트웍스 주식회사,김병현,분석,48188770,87.221,88.15,0.46250 (100.4625),,2022/11/14 13:29:19,낙찰하한가미만
-210,2208719934,주식회사 지제이전기통신,김진수,분석,48188766,87.221,88.15,0.46250 (100.4625),,2022/11/15 00:34:15,낙찰하한가미만
-211,1198653668,에코아이넷(주),박은희,분석,48187520,87.218,88.148,0.45990 (100.4599),,2022/11/14 09:24:47,낙찰하한가미만
-212,2338109798,구스텍 주식회사,고중구,분석,48187420,87.218,88.148,0.45969 (100.45969),,2022/11/11 17:03:42,낙찰하한가미만
-213,1108155382,(주)굿채널시스템,백홍현,분석,48187240,87.218,88.148,0.45931 (100.45931),,2022/11/11 10:49:31,낙찰하한가미만
-214,1428168147,주식회사 다옴건설,이창석,분석,48187200,87.218,88.147,0.45923 (100.45923),,2022/11/14 11:46:41,낙찰하한가미만
-215,1148188624,주식회사 케이씨에이,문대원,분석,48187040,87.217,88.147,0.45890 (100.4589),,2022/11/14 11:47:59,낙찰하한가미만
-216,4568800195,주식회사 동부코리아통신,윤미옥,분석,48186750,87.217,88.147,0.45829 (100.45829),,2022/11/14 09:59:43,낙찰하한가미만
-217,1168105686,대덕전설(주),남궁성규,분석,48185840,87.215,88.145,0.45640 (100.4564),,2022/11/15 09:11:01,낙찰하한가미만
-218,1138148411,(주)풍천정보네트웍,김학봉,분석,48185408,87.215,88.144,0.45550 (100.4555),,2022/11/15 08:40:18,낙찰하한가미만
-219,1098153915,하비넷정보통신(주),이종훈,분석,48184840,87.213,88.143,0.45431 (100.45431),,2022/11/15 09:01:42,낙찰하한가미만
-220,1058747280,주식회사 하이디,문이수,분석,48184465,87.213,88.142,0.45353 (100.45353),,2022/11/14 00:25:04,낙찰하한가미만
-221,1098150316,(주)건우통신,노형환,분석,48184377,87.213,88.142,0.45335 (100.45335),,2022/11/14 09:31:23,낙찰하한가미만
-222,2158168163,블루엔이(주),정홍채,분석,48182620,87.209,88.139,0.44968 (100.44968),,2022/11/14 10:53:00,낙찰하한가미만
-223,5138100034,주식회사 비엔지티,조상환,분석,48180802,87.206,88.136,0.44589 (100.44589),,2022/11/10 15:48:50,낙찰하한가미만
-224,3578800544,디와이아이앤씨주식회사,주인웅,분석,48179724,87.204,88.134,0.44365 (100.44365),,2022/11/10 10:56:54,낙찰하한가미만
-225,2108160017,(주)누리온정보통신,박종수,분석,48179410,87.204,88.133,0.44299 (100.44299),,2022/11/14 09:16:06,낙찰하한가미만
-226,2208798467,주식회사 태산이에이지,최홍석,분석,48179220,87.203,88.133,0.44259 (100.44259),,2022/11/11 13:47:19,낙찰하한가미만
-227,1208163929,주식회사 세종,이기동,분석,48178900,87.203,88.132,0.44193 (100.44193),,2022/11/15 08:53:12,낙찰하한가미만
-228,1088607693,(주)가온데이터,이기원,분석,48178501,87.202,88.132,0.44110 (100.4411),,2022/11/13 10:15:45,낙찰하한가미만
-229,2108108684,주식회사 대금이앤아이,김종우,분석,48177830,87.201,88.13,0.43970 (100.4397),,2022/11/10 12:23:22,낙찰하한가미만
-230,2098133747,(주)한국에스알테크,이재호,분석,48177830,87.201,88.13,0.43970 (100.4397),,2022/11/14 09:52:41,낙찰하한가미만
-231,2298134599,(주)시에나텔레콤,임종태,분석,48176390,87.198,88.128,0.43669 (100.43669),,2022/11/14 08:52:02,낙찰하한가미만
-232,1288141176,주식회사 와이씨스템,장영찬,분석,48176151,87.198,88.127,0.43620 (100.4362),,2022/11/14 10:59:29,낙찰하한가미만
-233,1138663208,주식회사 유영정보통신,박경순,분석,48175920,87.197,88.127,0.43571 (100.43571),,2022/11/10 18:49:31,낙찰하한가미만
-234,2048131439,중앙텔콤(주),오충석,분석,48175359,87.196,88.126,0.43455 (100.43455),,2022/11/10 11:00:49,낙찰하한가미만
-235,8268102035,주식회사 더블유엔에스,박현준,분석,48174430,87.195,88.124,0.43261 (100.43261),,2022/11/09 18:55:15,낙찰하한가미만
-236,3568102176,주식회사 코맥스강북점,이재명,분석,48173417,87.193,88.122,0.43050 (100.4305),,2022/11/11 13:18:27,낙찰하한가미만
-237,8028800189,주식회사 아이앤서브,박광열,분석,48172550,87.191,88.121,0.42869 (100.42869),,2022/11/11 09:09:08,낙찰하한가미만
-238,2048187419,(주)디지털우민,문장석,분석,48171210,87.189,88.118,0.42590 (100.4259),,2022/11/11 10:55:40,낙찰하한가미만
-239,2078148017,(주)명신시스템,노근식,분석,48171170,87.189,88.118,0.42581 (100.42581),,2022/11/14 17:02:34,낙찰하한가미만
-240,1078764946,아토리서치 주식회사,정재웅,분석,48169531,87.186,88.115,0.42240 (100.4224),,2022/11/15 05:14:53,낙찰하한가미만
-241,2108131394,(주)안나시스템,문병조,분석,48169200,87.185,88.115,0.42171 (100.42171),,2022/11/14 17:40:20,낙찰하한가미만
-242,1328127945,부민통신 주식회사,박창욱,분석,48168907,87.185,88.114,0.42109 (100.42109),,2022/11/14 13:56:33,낙찰하한가미만
-243,2048161869,(주)근영이엔씨,이성영,분석,48168408,87.184,88.113,0.42005 (100.42005),,2022/11/13 15:31:05,낙찰하한가미만
-244,1058777047,(주)텔레큐브,정영신,분석,48168230,87.183,88.113,0.41968 (100.41968),,2022/11/14 17:34:50,낙찰하한가미만
-245,1288138083,주식회사 유앤후레쉬,우재명,분석,48167250,87.182,88.111,0.41764 (100.41764),,2022/11/14 19:05:26,낙찰하한가미만
-246,1138636865,주식회사 정원시큐,염승호,분석,48166989,87.181,88.11,0.41710 (100.4171),,2022/11/11 10:56:17,낙찰하한가미만
-247,2188103742,피에스텍(주),황재용,분석,48166150,87.18,88.109,0.41535 (100.41535),,2022/11/10 08:34:15,낙찰하한가미만
-248,2078152132,(주)홍남테크,김홍길,분석,48165980,87.179,88.109,0.41499 (100.41499),,2022/11/14 11:07:40,낙찰하한가미만
-249,5568600996,주영전자통신 주식회사,임채열,분석,48165330,87.178,88.107,0.41364 (100.41364),,2022/11/11 10:32:44,낙찰하한가미만
-250,1088114068,(주)대인정보통신,유재호,분석,48165110,87.178,88.107,0.41318 (100.41318),,2022/11/14 08:49:03,낙찰하한가미만
-251,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,48164208,87.176,88.105,0.41130 (100.4113),,2022/11/14 13:52:08,낙찰하한가미만
-252,2128196942,동진이앤씨(주),민진식,분석,48163500,87.175,88.104,0.40982 (100.40982),,2022/11/14 18:02:08,낙찰하한가미만
-253,6042996444,세일,이종보,분석,48163000,87.174,88.103,0.40878 (100.40878),,2022/11/14 11:36:21,낙찰하한가미만
-254,2188106400,한양전자산업(주),최병훈,분석,48160514,87.169,88.099,0.40360 (100.4036),,2022/11/11 12:34:09,낙찰하한가미만
-255,1028135124,현대에이치디에스(주),고해룡,분석,48159070,87.167,88.096,0.40059 (100.40059),,2022/11/15 08:44:10,낙찰하한가미만
-256,7098602638,주식회사 시그널아이씨티,강민희,분석,48158640,87.166,88.095,0.39969 (100.39969),,2022/11/14 22:55:23,낙찰하한가미만
-257,2158690656,금성통신건설(주),윤영신,분석,48155490,87.16,88.089,0.39312 (100.39312),,2022/11/15 09:48:10,낙찰하한가미만
-258,1048120291,청음통신 주식회사,임광희,분석,48153500,87.157,88.086,0.38897 (100.38897),,2022/11/14 18:11:18,낙찰하한가미만
-259,1138139080,(주)성강통신기술사사무소,안치영,분석,48151920,87.154,88.083,0.38568 (100.38568),,2022/11/15 09:24:30,낙찰하한가미만
-260,2178127061,주식회사 칸씨앤에스,민영욱,분석,48151400,87.153,88.082,0.38460 (100.3846),,2022/11/15 09:39:21,낙찰하한가미만
-261,1188113673,동해정보통신 주식회사,이창원,분석,48151400,87.153,88.082,0.38460 (100.3846),,2022/11/14 14:36:57,낙찰하한가미만
-262,2068184285,주식회사 진명파워택,이명규,분석,48151118,87.152,88.081,0.38401 (100.38401),,2022/11/15 09:18:06,낙찰하한가미만
-263,1058186995,부원동력(주),이병의,분석,48150873,87.152,88.081,0.38350 (100.3835),,2022/11/11 14:12:59,낙찰하한가미만
-264,2158706984,도드람정보기술 주식회사,이명석,분석,48149190,87.149,88.078,0.37999 (100.37999),,2022/11/11 07:19:03,낙찰하한가미만
-265,1068157019,(주)세호영상,박석신,분석,48149140,87.149,88.078,0.37988 (100.37988),,2022/11/14 08:45:55,낙찰하한가미만
-266,7048701285,주식회사 하랑에스아이,김호중,분석,48149140,87.149,88.078,0.37988 (100.37988),,2022/11/14 09:25:36,낙찰하한가미만
-267,6318800044,화인씨엔이 주식회사,김영심,분석,48148028,87.147,88.076,0.37757 (100.37757),,2022/11/11 13:33:53,낙찰하한가미만
-268,2068179706,(주)씨엠유니버샬,전재용,분석,48146402,87.144,88.073,0.37418 (100.37418),,2022/11/15 09:29:46,낙찰하한가미만
-269,6218602134,(주)플러스전력,이하일,분석,48145590,87.142,88.071,0.37248 (100.37248),,2022/11/14 08:27:44,낙찰하한가미만
-270,1098176150,주식회사 하이큐스,최상호,분석,48145260,87.142,88.071,0.37180 (100.3718),,2022/11/11 16:22:59,낙찰하한가미만
-271,1041890207,삼정정보통신,이순봉,분석,48143198,87.138,88.067,0.36750 (100.3675),,2022/11/10 16:44:09,낙찰하한가미만
-272,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,48142621,87.137,88.066,0.36629 (100.36629),,2022/11/15 09:36:44,낙찰하한가미만
-273,1088167041,(주)가디엘,최혜심,분석,48142435,87.137,88.066,0.36591 (100.36591),,2022/11/14 15:48:33,낙찰하한가미만
-274,1058686587,(주)참슬테크,김금순,분석,48141134,87.134,88.063,0.36319 (100.36319),,2022/11/11 11:03:34,낙찰하한가미만
-275,1065089370,성도전자,송무선,분석,48140366,87.133,88.062,0.36159 (100.36159),,2022/11/11 13:57:01,낙찰하한가미만
-276,1078193207,주식회사 주광전기,이승훈,분석,48140180,87.133,88.061,0.36121 (100.36121),,2022/11/10 10:41:49,낙찰하한가미만
-277,8958700597,주식회사 아이티앤에스,김세영,분석,48140175,87.133,88.061,0.36119 (100.36119),,2022/11/14 15:52:19,낙찰하한가미만
-278,1138175034,(주)윈플러스정보기술,정재원,분석,48139680,87.132,88.061,0.36016 (100.36016),,2022/11/15 09:04:54,낙찰하한가미만
-279,1138159301,삼인제어시스템 주식회사,최민성,분석,48138840,87.13,88.059,0.35841 (100.35841),,2022/11/14 13:39:39,낙찰하한가미만
-280,1171187825,신원전자,안희덕,분석,48137450,87.128,88.056,0.35551 (100.35551),,2022/11/14 09:34:36,낙찰하한가미만
-281,1068683638,주식회사 엔씨씨디지탈,이상호,분석,48136050,87.125,88.054,0.35260 (100.3526),,2022/11/11 09:32:59,낙찰하한가미만
-282,2068666263,세움기술 주식회사,주익중,분석,48135475,87.124,88.053,0.35140 (100.3514),,2022/11/14 15:09:40,낙찰하한가미만
-283,2208799807,아이브스 주식회사,배영훈,분석,48134660,87.123,88.051,0.34970 (100.3497),,2022/11/11 09:41:18,낙찰하한가미만
-284,1178119238,주식회사 동양네트워크,김종렬,분석,48134560,87.122,88.051,0.34949 (100.34949),,2022/11/11 09:36:05,낙찰하한가미만
-285,2208727579,주식회사 벡트,유창수,분석,48133652,87.121,88.05,0.34760 (100.3476),,2022/11/15 09:51:17,낙찰하한가미만
-286,2178113330,(주)오성에스이엠,오성표,분석,48133029,87.12,88.048,0.34630 (100.3463),,2022/11/11 10:47:10,낙찰하한가미만
-287,2128196243,신광씨앤티 주식회사,박광선,분석,48132740,87.119,88.048,0.34569 (100.34569),,2022/11/11 16:15:17,낙찰하한가미만
-288,1168155492,주식회사 코콤텍,고성춘,분석,48132310,87.118,88.047,0.34480 (100.3448),,2022/11/11 12:00:15,낙찰하한가미만
-289,1198668894,주식회사 와이즈인포텍,박태수,분석,48129810,87.114,88.042,0.33959 (100.33959),,2022/11/14 10:43:54,낙찰하한가미만
-290,8418601383,주식회사 미리내통신,박맹관,분석,48129114,87.113,88.041,0.33814 (100.33814),,2022/11/14 16:22:33,낙찰하한가미만
-291,2048182660,동원오비텍(주),박동을,분석,48128860,87.112,88.041,0.33761 (100.33761),,2022/11/14 15:07:50,낙찰하한가미만
-292,4098163161,(주)동우커뮤니케이션,송준성,분석,48127950,87.111,88.039,0.33571 (100.33571),,2022/11/15 09:36:16,낙찰하한가미만
-293,1068619820,주식회사유엔콘트롤,남성모,분석,48127800,87.11,88.039,0.33540 (100.3354),,2022/11/11 14:09:54,낙찰하한가미만
-294,1068601621,주식회사 동양타브,이세근,분석,48127660,87.11,88.039,0.33510 (100.3351),,2022/11/11 12:02:30,낙찰하한가미만
-295,1108175530,주식회사창조씨엔에스,정혜경,분석,48127460,87.11,88.038,0.33469 (100.33469),,2022/11/13 01:03:50,낙찰하한가미만
-296,1198609177,이유솔루션주식회사,장지호,분석,48127254,87.109,88.038,0.33426 (100.33426),,2022/11/15 00:31:04,낙찰하한가미만
-297,2118603519,에쓰이씨 주식회사,이명규,분석,48126648,87.108,88.037,0.33299 (100.33299),,2022/11/14 13:11:01,낙찰하한가미만
-298,2168107645,(주)한신기전통신,한후수,분석,48124480,87.104,88.033,0.32847 (100.32847),,2022/11/11 11:37:35,낙찰하한가미만
-299,6988700230,주식회사 스마트이엔씨,전유선,분석,48124200,87.104,88.032,0.32789 (100.32789),,2022/11/12 16:32:31,낙찰하한가미만
-300,1148676763,유토피아정보기술(주),안종섭,분석,48124000,87.103,88.032,0.32747 (100.32747),,2022/11/14 07:20:11,낙찰하한가미만
-301,1058630797,주식회사 이디엔텍,김기영,분석,48122720,87.101,88.03,0.32481 (100.32481),,2022/11/11 17:04:51,낙찰하한가미만
-302,1048159651,(주)성우음향정보통신,송민자,분석,48121853,87.099,88.028,0.32300 (100.323),,2022/11/15 08:52:05,낙찰하한가미만
-303,1198649596,주식회사 원넷시스,김성식,분석,48121570,87.099,88.027,0.32241 (100.32241),,2022/11/15 09:38:02,낙찰하한가미만
-304,1018151776,(주)지디시,김승환,분석,48121000,87.098,88.026,0.32122 (100.32122),,2022/11/15 09:45:33,낙찰하한가미만
-305,1188109728,득진통신(주),김진섭,분석,48120309,87.097,88.025,0.31978 (100.31978),,2022/11/15 09:03:18,낙찰하한가미만
-306,1058739913,(주)비디엔에프,최경훈,분석,48120270,87.097,88.025,0.31970 (100.3197),,2022/11/11 15:30:37,낙찰하한가미만
-307,2208114219,서림기전개발(주),송석웅,분석,48119030,87.094,88.023,0.31711 (100.31711),,2022/11/14 10:56:51,낙찰하한가미만
-308,2148840477,주식회사 알비에스테크,김동헌,분석,48118680,87.094,88.022,0.31638 (100.31638),,2022/11/14 07:03:22,낙찰하한가미만
-309,7088800946,주식회사 아이티아이비전,정준호,분석,48118112,87.093,88.021,0.31520 (100.3152),,2022/11/11 14:00:03,낙찰하한가미만
-310,1088180573,다올정보기술주식회사,한숙기,분석,48118000,87.092,88.021,0.31496 (100.31496),,2022/11/10 08:56:26,낙찰하한가미만
-311,2168701696,주식회사 투비콤,유수정,분석,48117970,87.092,88.021,0.31490 (100.3149),,2022/11/14 19:01:04,낙찰하한가미만
-312,1198178757,주식회사우신아이앤씨,이화세,분석,48117344,87.091,88.02,0.31360 (100.3136),,2022/11/14 15:15:59,낙찰하한가미만
-313,1168137418,두레옵트로닉스 주식회사,최수현,분석,48113120,87.084,88.012,0.30479 (100.30479),,2022/11/14 14:41:59,낙찰하한가미만
-314,1068615367,대성아이넷(주),이충은,분석,48111491,87.081,88.009,0.30140 (100.3014),,2022/11/11 14:21:16,낙찰하한가미만
-315,2028158261,주식회사 남두,김승균,분석,48110030,87.078,88.006,0.29835 (100.29835),,2022/11/15 08:04:05,낙찰하한가미만
-316,2158603049,유니넷텍(주),김한호,분석,48109860,87.078,88.006,0.29799 (100.29799),,2022/11/15 09:53:23,낙찰하한가미만
-317,1108190583,키오스크코리아 주식회사,이명철,분석,48109620,87.077,88.006,0.29749 (100.29749),,2022/11/14 19:00:42,낙찰하한가미만
-318,2068601178,주식회사 해인이티에프,오재근,분석,48108497,87.075,88.003,0.29515 (100.29515),,2022/11/12 09:26:26,낙찰하한가미만
-319,2398801380,주식회사 플러스파크,이선희,분석,48106551,87.072,88.0,0.29110 (100.2911),,2022/11/14 18:18:21,낙찰하한가미만
-320,1138694303,향원전자통신 주식회사,이진영,분석,48106400,87.072,88.0,0.29078 (100.29078),,2022/11/15 08:25:04,낙찰하한가미만
-321,1198602494,(주) 네오인아이텍,이경미,분석,48105890,87.071,87.999,0.28972 (100.28972),,2022/11/15 09:19:40,낙찰하한가미만
-322,2178135988,주식회사 조은정보,조용정,분석,48104870,87.069,87.997,0.28759 (100.28759),,2022/11/14 09:49:55,낙찰하한가미만
-323,2048105154,우일정보기술 주식회사,이오,분석,48104728,87.068,87.997,0.28730 (100.2873),,2022/11/14 15:28:13,낙찰하한가미만
-324,1068674463,주식회사 리번드,임성일,분석,48103819,87.067,87.995,0.28540 (100.2854),,2022/11/11 15:09:30,낙찰하한가미만
-325,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,48103760,87.067,87.995,0.28528 (100.28528),,2022/11/10 16:11:05,낙찰하한가미만
-326,1018144159,주식회사 넥선,박민호,분석,48103760,87.067,87.995,0.28528 (100.28528),,2022/11/11 11:42:45,낙찰하한가미만
-327,2708702044,(주)넷원시스템,김두한,분석,48102900,87.065,87.993,0.28348 (100.28348),,2022/11/14 10:08:40,낙찰하한가미만
-328,2068153517,뉴텔레콤(주),김을선,분석,48102520,87.064,87.993,0.28269 (100.28269),,2022/11/15 08:59:12,낙찰하한가미만
-329,1108604272,소리콤 주식회사,정재홍,분석,48101950,87.063,87.992,0.28150 (100.2815),,2022/11/14 16:28:46,낙찰하한가미만
-330,2148647194,투앤원정보통신주식회사,서승호,분석,48101274,87.062,87.99,0.28010 (100.2801),,2022/11/10 16:27:17,낙찰하한가미만
-331,2148752525,(주)엘티네트워크,조완식,분석,48101056,87.062,87.99,0.27964 (100.27964),,2022/11/14 10:16:22,낙찰하한가미만
-332,2138800230,주식회사 성민전기통신,홍종애,분석,48100650,87.061,87.989,0.27879 (100.27879),,2022/11/14 11:17:18,낙찰하한가미만
-333,2158607273,(주)미주전통,장원식,분석,48100170,87.06,87.988,0.27779 (100.27779),,2022/11/13 20:38:45,낙찰하한가미만
-334,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,48099499,87.059,87.987,0.27639 (100.27639),,2022/11/11 16:01:12,낙찰하한가미만
-335,1018151121,주식회사 경원전력,최경택,분석,48098635,87.057,87.985,0.27459 (100.27459),,2022/11/15 08:59:06,낙찰하한가미만
-336,2188114856,서교정보통신(주),김기설,분석,48098210,87.057,87.985,0.27371 (100.27371),,2022/11/14 18:32:16,낙찰하한가미만
-337,1088154468,(주)이젠정보통신,이동필,분석,48097680,87.056,87.984,0.27260 (100.2726),,2022/11/13 09:21:52,낙찰하한가미만
-338,2108168358,주식회사 영호전기통신,조소연,분석,48097533,87.055,87.983,0.27230 (100.2723),,2022/11/15 08:30:19,낙찰하한가미만
-339,1178152009,동아신호 주식회사,최종수,분석,48097150,87.055,87.983,0.27150 (100.2715),,2022/11/14 13:36:51,낙찰하한가미만
-340,2068125404,(주)대경인트라넷,이강열,분석,48095758,87.052,87.98,0.26860 (100.2686),,2022/11/14 17:50:20,낙찰하한가미만
-341,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,48095280,87.051,87.979,0.26760 (100.2676),,2022/11/11 10:37:15,낙찰하한가미만
-342,2148823314,화인정보기술주식회사,이명우,분석,48093289,87.048,87.976,0.26345 (100.26345),,2022/11/11 08:53:33,낙찰하한가미만
-343,2048610496,주식회사 김스애드,김진희,분석,48093216,87.048,87.976,0.26330 (100.2633),,2022/11/14 09:41:49,낙찰하한가미만
-344,1188120761,(주)동화이엔씨,이재원,분석,48092545,87.046,87.974,0.26190 (100.2619),,2022/11/14 10:20:38,낙찰하한가미만
-345,2078153558,(주)동광지에스,이덕하,분석,48092200,87.046,87.974,0.26118 (100.26118),,2022/11/14 10:08:33,낙찰하한가미만
-346,2028138682,협진통신(주),이승훈,분석,48091200,87.044,87.972,0.25909 (100.25909),,2022/11/11 08:53:58,낙찰하한가미만
-347,1298155066,일조텔레콤(주),김문섭,분석,48090580,87.043,87.971,0.25780 (100.2578),,2022/11/14 16:16:44,낙찰하한가미만
-348,1191396324,우리통신,윤순옥,분석,48088865,87.04,87.968,0.25423 (100.25423),,2022/11/14 09:56:56,낙찰하한가미만
-349,1138640850,주식회사 우솔네트웍스,유상열,분석,48088230,87.039,87.966,0.25290 (100.2529),,2022/11/14 11:38:48,낙찰하한가미만
-350,2117299696,성원전자통신,성기신,분석,48087939,87.038,87.966,0.25229 (100.25229),,2022/11/10 22:09:55,낙찰하한가미만
-351,2038101742,株式會社 革新電工社,김희웅,분석,48086840,87.036,87.964,0.25000 (100.25),,2022/11/14 08:51:40,낙찰하한가미만
