순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-135,2168107645,(주)한신기전통신,한후수,분석,32615480,87.467,87.988,0.27775 (100.27775),,2022/07/18 13:47:06,
-136,1068641109,주식회사 피앤지텍,조홍길,분석,32614500,87.464,87.986,0.27473 (100.27473),,2022/07/18 09:05:47,
-137,1108127950,서경전기(주),이종환,분석,32613837,87.462,87.984,0.27269 (100.27269),,2022/07/19 09:10:05,
-138,5628602359,주식회사 건영정보기술,김재곤,분석,32613540,87.462,87.983,0.27178 (100.27178),,2022/07/19 13:47:42,
-139,1171187825,신원전자,안희덕,분석,32613500,87.461,87.983,0.27166 (100.27166),,2022/07/18 09:49:56,
-140,1198137042,(주)진명연합전설,엄재준,분석,32613480,87.461,87.983,0.27160 (100.2716),,2022/07/19 09:44:01,
-141,2068157319,주식회사 에스엘정보통신,채용석,분석,32612958,87.46,87.981,0.26999 (100.26999),,2022/07/18 14:39:20,
-142,1138604679,(주) 투데이게이트,김익훈,분석,32612500,87.459,87.98,0.26858 (100.26858),,2022/07/18 14:04:19,
-143,2148847295,티에스퓨처 주식회사,김명성,분석,32612440,87.459,87.98,0.26840 (100.2684),,2022/07/18 18:52:48,
-144,2158620617,미디어텔레콤(주),김용대,분석,32612240,87.458,87.979,0.26778 (100.26778),,2022/07/18 13:33:34,
-145,2158769714,주식회사 누리엔에스,박봉기,분석,32612140,87.458,87.979,0.26748 (100.26748),,2022/07/18 09:21:32,
-146,2118668579,(주)아이정보기술,이훈희,분석,32610100,87.452,87.974,0.26120 (100.2612),,2022/07/18 07:53:07,
-147,2048187419,(주)디지털우민,문장석,분석,32609810,87.452,87.973,0.26031 (100.26031),,2022/07/17 14:50:53,
-148,1108130339,(주)기양상사,조효진,분석,32609340,87.45,87.972,0.25887 (100.25887),,2022/07/13 10:28:38,
-149,2148625486,(주)유엔네트웍스,최정민,분석,32609160,87.45,87.971,0.25831 (100.25831),,2022/07/19 17:20:36,
-150,1068157019,(주)세호영상,박석신,분석,32608990,87.449,87.971,0.25779 (100.25779),,2022/07/19 08:34:04,
-151,1048636288,(주)엠케이이엔씨,문광일,분석,32608890,87.449,87.97,0.25748 (100.25748),,2022/07/18 15:38:49,
-152,1058173369,(주)신한개발,이종순,분석,32608670,87.448,87.97,0.25681 (100.25681),,2022/07/19 13:18:08,
-153,1288196628,코마정보통신(주),이경수,분석,32608560,87.448,87.97,0.25647 (100.25647),,2022/07/19 08:53:34,
-154,1088124659,(주)비젼텔레콤,김진수,분석,32608309,87.447,87.969,0.25570 (100.2557),,2022/07/18 13:52:05,
-155,7148800617,주식회사 성진정보통신,문계철,분석,32608308,87.447,87.969,0.25570 (100.2557),,2022/07/15 10:06:26,
-156,1068638093,(주)엘케이시스코,이기일,분석,32607790,87.446,87.967,0.25410 (100.2541),,2022/07/19 10:26:47,
-157,2200459632,하나정보통신,현광섭,분석,32607267,87.445,87.966,0.25249 (100.25249),,2022/07/18 09:47:49,
-158,2158615337,(주)아이링크시스템,오치성,분석,32606942,87.444,87.965,0.25150 (100.2515),,2022/07/18 11:37:47,
-159,2068125404,(주)대경인트라넷,이강열,분석,32606063,87.441,87.963,0.24879 (100.24879),,2022/07/19 17:47:12,
-160,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32604530,87.437,87.959,0.24408 (100.24408),,2022/07/19 17:29:38,
-161,2148734721,(주)다모아테크,장용일,분석,32604440,87.437,87.958,0.24380 (100.2438),,2022/07/19 10:28:52,
-162,1138633645,주식회사 와이넷,석지윤,분석,32603960,87.436,87.957,0.24233 (100.24233),,2022/07/15 11:18:58,
-163,2048161869,(주)근영이엔씨,이성영,분석,32603564,87.435,87.956,0.24111 (100.24111),,2022/07/16 12:18:32,
-164,1178175429,주식회사 아이씨스템,서현권,분석,32602421,87.432,87.953,0.23760 (100.2376),,2022/07/18 08:53:09,
-165,2138176895,주식회사 코젠,윤영근,분석,32602160,87.431,87.952,0.23679 (100.23679),,2022/07/18 09:15:40,
-166,1058682164,(주)울트라텔레콤,김성철,분석,32601454,87.429,87.95,0.23462 (100.23462),,2022/07/15 14:47:11,
-167,1068616518,(주)애니씨앤에스,이일규,분석,32600700,87.427,87.948,0.23230 (100.2323),,2022/07/19 15:30:39,
-168,1138193726,(주)성진에스에스,강신범,분석,32600700,87.427,87.948,0.23230 (100.2323),,2022/07/19 09:30:34,
-169,1138148411,(주)풍천정보네트웍,김학봉,분석,32600177,87.426,87.947,0.23070 (100.2307),,2022/07/19 08:34:30,
-170,2141167760,세기정보통신,송재홍,분석,32599880,87.425,87.946,0.22978 (100.22978),,2022/07/19 10:07:39,
-171,1180565240,성보전자통신,양행천,분석,32599790,87.425,87.946,0.22951 (100.22951),,2022/07/19 15:32:46,
-172,1068641638,(주)매트릭스미디어,김진성,분석,32599286,87.423,87.945,0.22796 (100.22796),,2022/07/19 17:40:16,
-173,1918801109,지디엘테크 주식회사,김완중,분석,32599080,87.423,87.944,0.22732 (100.22732),,2022/07/19 14:08:06,
-174,1068147942,태양이엠씨(주),선오규,분석,32598870,87.422,87.943,0.22668 (100.22668),,2022/07/19 21:09:51,
-175,1138131356,중원기전(주),김창중,분석,32598827,87.422,87.943,0.22655 (100.22655),,2022/07/19 08:57:49,
-176,8028800189,주식회사 아이앤서브,박광열,분석,32597610,87.419,87.94,0.22280 (100.2228),,2022/07/19 09:27:00,
-177,5868701163,주식회사 하이텍에이브이,김라영,분석,32597184,87.418,87.939,0.22149 (100.22149),,2022/07/19 14:36:26,
-178,2158706984,도드람정보기술 주식회사,이명석,분석,32596690,87.416,87.938,0.21998 (100.21998),,2022/07/14 11:52:03,
-179,4098163161,(주)동우커뮤니케이션,송준성,분석,32596580,87.416,87.937,0.21964 (100.21964),,2022/07/19 10:03:03,
-180,1058792785,주식회사 신석,김민경,분석,32596530,87.416,87.937,0.21948 (100.21948),,2022/07/15 15:09:16,
-181,1068180183,보람정보통신서비스(주),정승원,분석,32596200,87.415,87.936,0.21847 (100.21847),,2022/07/15 22:59:29,
-182,1138137229,두복산전(주),이영두,분석,32595850,87.414,87.935,0.21739 (100.21739),,2022/07/19 14:21:23,
-183,1058151176,(주)에스디엠엔씨,조성정,분석,32594564,87.411,87.932,0.21344 (100.21344),,2022/07/19 09:14:28,
-184,2018162836,(주)선전력시스템,임철학,분석,32593293,87.407,87.928,0.20953 (100.20953),,2022/07/20 09:50:56,
-185,1068619820,주식회사유엔콘트롤,남성모,분석,32592600,87.405,87.926,0.20740 (100.2074),,2022/07/19 12:41:15,
-186,1198164229,(주) 이준시스템,한상훈,분석,32591500,87.402,87.924,0.20402 (100.20402),,2022/07/18 10:01:37,
-187,2048626080,주식회사 엘제이이엔지,임성희,분석,32591310,87.402,87.923,0.20343 (100.20343),,2022/07/13 11:16:18,
-188,2158727392,매컴정보통신(주),장병호,분석,32591240,87.402,87.923,0.20322 (100.20322),,2022/07/19 09:04:14,
-189,1198179983,(주)에이피텔,조광숙,분석,32591230,87.402,87.923,0.20319 (100.20319),,2022/07/18 10:02:32,
-190,1198656229,주식회사 경진네트워크,김응환,분석,32588730,87.395,87.916,0.19550 (100.1955),,2022/07/18 11:04:55,
-191,2117299696,성원전자통신,성기신,분석,32584922,87.385,87.906,0.18379 (100.18379),,2022/07/15 21:12:23,
-192,4568800195,주식회사 동부코리아통신,윤미옥,분석,32584012,87.382,87.903,0.18100 (100.181),,2022/07/19 08:40:21,
-193,1268159398,주식회사 파이런텍,이병길,분석,32583430,87.381,87.902,0.17921 (100.17921),,2022/07/18 10:16:57,
-194,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32582516,87.378,87.899,0.17640 (100.1764),,2022/07/19 08:50:31,
-195,2128197392,금수티아이주식회사,이형주,분석,32582000,87.377,87.898,0.17481 (100.17481),,2022/07/18 18:27:10,
-196,2148620797,(주)세인씨앤씨,조정화,분석,32581899,87.377,87.898,0.17450 (100.1745),,2022/07/18 13:54:19,
-197,1068609792,(주)아이티로그인,김태현,분석,32581153,87.375,87.896,0.17221 (100.17221),,2022/07/18 17:17:46,
-198,3168123644,주식회사 지엔씨원,이미자,분석,32581020,87.374,87.895,0.17180 (100.1718),,2022/07/18 06:45:28,
-199,1078158651,동남아전설(주),박형규,분석,32580640,87.373,87.894,0.17063 (100.17063),,2022/07/18 20:08:05,
-200,1078677070,씨지에스아이티(주),최규식,분석,32580419,87.373,87.894,0.16995 (100.16995),,2022/07/18 16:12:06,
-201,2018182230,주식회사 본네트시큐,최수기,분석,32579980,87.372,87.892,0.16860 (100.1686),,2022/07/18 16:30:22,
-202,2188701014,에스지기전 주식회사,유장완,분석,32579980,87.372,87.892,0.16860 (100.1686),,2022/07/13 11:23:29,
-203,1298163829,(주)시원코리아,임희득,분석,32579920,87.371,87.892,0.16842 (100.16842),,2022/07/18 15:52:10,
-204,2298109203,(주)테스콤엔지니어링,박영복,분석,32577800,87.366,87.887,0.16190 (100.1619),,2022/07/18 17:46:50,
-205,2198111833,주식회사 대영아이오티,전인구,분석,32577669,87.365,87.886,0.16149 (100.16149),,2022/07/19 16:18:03,
-206,2098161262,주식회사 아이에스인텍,황관홍,분석,32577400,87.365,87.885,0.16067 (100.16067),,2022/07/18 10:10:30,
-207,2128166939,주식회사 연일전력,최재규,분석,32575815,87.36,87.881,0.15579 (100.15579),,2022/07/19 17:44:53,
-208,1138615856,(주)서원티에스,김안수,분석,32575295,87.359,87.88,0.15420 (100.1542),,2022/07/19 13:23:25,
-209,2038149028,대륭중공건설(주),박임우,분석,32575133,87.359,87.879,0.15370 (100.1537),,2022/07/19 14:52:52,
-210,1118114477,주식회사 대흥데이타통신,박상영,분석,32574320,87.356,87.877,0.15120 (100.1512),,2022/07/15 11:22:06,
-211,5208801248,주식회사 해주정보통신,임나영,분석,32574156,87.356,87.877,0.15069 (100.15069),,2022/07/18 08:57:11,
-212,2208788125,다인스 주식회사,권향옥,분석,32573400,87.354,87.875,0.14837 (100.14837),,2022/07/19 13:56:18,
-213,2058139910,우현전기(주),채광식,분석,32572800,87.352,87.873,0.14652 (100.14652),,2022/07/20 08:53:48,
-214,1078763383,주식회사 아이티블럭,배경원,분석,32571943,87.35,87.871,0.14389 (100.14389),,2022/07/18 10:00:31,
-215,2748800123,중앙씨앤티 주식회사,윤영진,분석,32571880,87.35,87.871,0.14370 (100.1437),,2022/07/20 09:18:37,
-216,1068602542,주식회사 유셀네트웍스,김구동,분석,32571720,87.349,87.87,0.14320 (100.1432),,2022/07/19 14:06:17,
-217,1078162422,프라미스유 주식회사,박정은,분석,32571190,87.348,87.869,0.14157 (100.14157),,2022/07/17 22:27:55,
-218,2158643395,민네트워크(주),황상택,분석,32570740,87.347,87.868,0.14019 (100.14019),,2022/07/15 11:07:18,
-219,1078155407,(주)윤익계전,안용준,분석,32569893,87.344,87.865,0.13759 (100.13759),,2022/07/13 14:03:10,
-220,1148611926,(주)동진이앤티,김미화,분석,32568497,87.341,87.861,0.13329 (100.13329),,2022/07/20 12:10:30,
-221,1288154026,(주)니트로시스템,정인교,분석,32568470,87.341,87.861,0.13321 (100.13321),,2022/07/19 10:15:57,
-222,1328105709,(주)왕선전설,조정현,분석,32568336,87.34,87.861,0.13280 (100.1328),,2022/07/20 09:01:45,
-223,3578800544,디와이아이앤씨주식회사,주인웅,분석,32568237,87.34,87.861,0.13250 (100.1325),,2022/07/17 13:01:58,
-224,1068656301,주식회사 티제이원,최정국,분석,32568107,87.34,87.86,0.13210 (100.1321),,2022/07/14 17:15:20,
-225,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32567912,87.339,87.86,0.13150 (100.1315),,2022/07/19 09:18:36,
-226,2130230588,태극정보통신,이상호,분석,32566205,87.335,87.855,0.12625 (100.12625),,2022/07/19 21:13:55,
-227,1068648117,주식회사 티원엘에스,김영규,분석,32566124,87.334,87.855,0.12600 (100.126),,2022/07/18 14:52:04,
-228,1078757203,주식회사 비에스파워,정병섭,분석,32565950,87.334,87.855,0.12546 (100.12546),,2022/07/19 13:30:43,
-229,2178135654,주식회사 카이저솔루션,박현용,분석,32565927,87.334,87.855,0.12539 (100.12539),,2022/07/15 19:24:57,
-230,1198646401,주식회사 보문테크닉스,황정식,분석,32565602,87.333,87.854,0.12439 (100.12439),,2022/07/19 08:11:57,
-231,2048131439,중앙텔콤(주),오충석,분석,32564692,87.331,87.851,0.12160 (100.1216),,2022/07/19 13:47:33,
-232,1048140865,다이아몬드전자(주),이건,분석,32564010,87.329,87.849,0.11950 (100.1195),,2022/07/20 08:55:44,
-233,1258180919,(주)경일전공,정요진,분석,32562546,87.325,87.845,0.11500 (100.115),,2022/07/18 15:36:34,
-234,2068125141,주식회사 스테이지넷,임영규,분석,32562317,87.324,87.845,0.11429 (100.11429),,2022/07/18 14:17:09,
-235,2178601498,주식회사 엔키텍,원영춘,분석,32562284,87.324,87.845,0.11419 (100.11419),,2022/07/19 15:54:44,
-236,1138163218,(주)신성하이텍,성성모,분석,32562252,87.324,87.845,0.11409 (100.11409),,2022/07/18 11:26:15,
-237,2108122823,우영정보통신(주),황태하,분석,32562160,87.324,87.844,0.11381 (100.11381),,2022/07/19 09:06:08,
-238,1078658471,우암정보통신 주식회사,김정훈,분석,32561342,87.322,87.842,0.11130 (100.1113),,2022/07/19 09:09:39,
-239,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32561000,87.321,87.841,0.11024 (100.11024),,2022/07/18 18:34:14,
-240,2011497895,정우이앤씨,유동환,분석,32560746,87.32,87.841,0.10946 (100.10946),,2022/07/18 10:33:06,
-241,2118899396,주식회사 피에스콤,최정환,분석,32558902,87.315,87.836,0.10379 (100.10379),,2022/07/19 17:05:03,
-242,2158693084,주식회사 온파워아이앤티,송종희,분석,32558900,87.315,87.836,0.10379 (100.10379),,2022/07/14 10:01:26,
-243,1088196885,주식회사글로벌정보통신,양진이,분석,32558710,87.314,87.835,0.10320 (100.1032),,2022/07/18 10:45:46,
-244,1068651233,(주)나사씨엔에스,신희태,분석,32558675,87.314,87.835,0.10310 (100.1031),,2022/07/20 05:26:10,
-245,1078746443,(주)라인테크놀로지,유현식,분석,32558149,87.313,87.834,0.10148 (100.10148),,2022/07/15 16:53:39,
-246,2170366237,염광통신공사,기홍용,분석,32557920,87.312,87.833,0.10078 (100.10078),,2022/07/17 09:09:56,
-247,1138163917,백두전기통신(주),장철,분석,32557438,87.311,87.832,0.09929 (100.09929),,2022/07/17 14:16:12,
-248,2148669048,보라정보통신 주식회사,송석상,분석,32555900,87.307,87.827,0.09456 (100.09456),,2022/07/13 09:55:19,
-249,2018176136,(주)휴넷시스템,김초영,분석,32554349,87.303,87.823,0.08980 (100.0898),,2022/07/19 09:41:58,
-250,8568800361,주식회사 우선기술,정우영,분석,32554056,87.302,87.823,0.08890 (100.0889),,2022/07/18 16:24:49,
-251,2048190516,주식회사동훈전설,정준모,분석,32553732,87.301,87.822,0.08790 (100.0879),,2022/07/19 15:52:54,
-252,1058727284,(주)조은네트웍스,김장열,분석,32553546,87.301,87.821,0.08733 (100.08733),,2022/07/14 15:57:34,
-253,1068604157,주식회사 넥시스정보,오세후,분석,32552690,87.298,87.819,0.08470 (100.0847),,2022/07/18 08:14:49,
-254,1138655784,주식회사 유씨큐넷,김경,분석,32552137,87.297,87.817,0.08300 (100.083),,2022/07/18 11:40:38,
-255,1188110211,(주)텔레텍코리아,윤광수,분석,32551160,87.294,87.815,0.07999 (100.07999),,2022/07/13 14:31:25,
-256,1108174749,유프로시스(주),김종본,분석,32550511,87.292,87.813,0.07800 (100.078),,2022/07/18 12:38:05,
-257,2158119769,주식회사 남일기업,이범석,분석,32550471,87.292,87.813,0.07787 (100.07787),,2022/07/20 08:33:15,
-258,2158774589,주식회사 스카이코어,최명훈,분석,32548850,87.288,87.808,0.07289 (100.07289),,2022/07/19 10:39:18,
-259,1018176627,(주)엔터정보통신,이용구,분석,32548722,87.288,87.808,0.07250 (100.0725),,2022/07/18 14:08:32,
-260,1188115778,대신통신기술(주),김지영,분석,32548200,87.286,87.807,0.07089 (100.07089),,2022/07/19 15:15:59,
-261,1108157338,(주)메트로컴넷,최선민,분석,32547772,87.285,87.806,0.06957 (100.06957),,2022/07/18 09:22:37,
-262,1098150316,(주)건우통신,노형환,분석,32546965,87.283,87.803,0.06709 (100.06709),,2022/07/18 09:16:05,
-263,1078805018,주식회사 지엔아이테크,박우정,분석,32546850,87.283,87.803,0.06674 (100.06674),,2022/07/14 14:16:01,
-264,2148724941,한빛시스템주식회사,윤명호,분석,32546055,87.281,87.801,0.06430 (100.0643),,2022/07/19 09:00:43,
-265,1058164176,(주)신보파워텍,공민우,분석,32545460,87.279,87.799,0.06247 (100.06247),,2022/07/20 09:55:50,
-266,1068644033,(주)코맥스디에스씨,안병호,분석,32542022,87.27,87.79,0.05190 (100.0519),,2022/07/18 10:04:01,
-267,2048635411,주식회사 화산에스티아이,이명재,분석,32541860,87.269,87.79,0.05140 (100.0514),,2022/07/18 09:59:37,
-268,6318800044,화인씨엔이 주식회사,김영심,분석,32540895,87.267,87.787,0.04843 (100.04843),,2022/07/13 14:28:36,
-269,1138640864,주식회사 지앤씨씨,정연진,분석,32539950,87.264,87.784,0.04553 (100.04553),,2022/07/18 14:12:19,
-270,2208151999,현대에이치티 주식회사,이건구,분석,32539800,87.264,87.784,0.04506 (100.04506),,2022/07/13 16:31:40,
-271,2068663169,(주)지엠케이정보통신,현익재,분석,32539200,87.262,87.782,0.04322 (100.04322),,2022/07/15 14:19:22,
-272,1018642326,한우이앤에스(주),변준석,분석,32538281,87.26,87.78,0.04039 (100.04039),,2022/07/19 11:21:23,
-273,2038150734,극동음향 주식회사,김상헌,분석,32537900,87.259,87.779,0.03922 (100.03922),,2022/07/14 08:52:58,
-274,2108157604,주식회사 유니원이엔지,민수지,분석,32535860,87.253,87.773,0.03295 (100.03295),,2022/07/19 09:23:03,
-275,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,32535480,87.252,87.772,0.03178 (100.03178),,2022/07/18 10:03:32,
-276,1188109728,득진통신(주),김진섭,분석,32535290,87.252,87.772,0.03120 (100.0312),,2022/07/20 09:08:00,
-277,1198611746,(주)지트인,김재환,분석,32534653,87.25,87.77,0.02924 (100.02924),,2022/07/19 11:18:55,
-278,5088137937,(주)벨류데이터,이선미,분석,32533608,87.247,87.767,0.02603 (100.02603),,2022/07/19 20:27:08,
-279,1198629343,디비시스(주),두혁,분석,32533207,87.246,87.766,0.02479 (100.02479),,2022/07/19 17:13:30,
-280,1198800016,주식회사 태영정보통신공사,김석주,분석,32533000,87.246,87.766,0.02416 (100.02416),,2022/07/13 14:17:00,
-281,1098610416,(주)네시비스,이은섭,분석,32532910,87.245,87.765,0.02388 (100.02388),,2022/07/19 10:02:27,
-282,1068681756,주식회사 융창,이재진,분석,32531500,87.242,87.762,0.01955 (100.01955),,2022/07/18 08:59:34,
-283,1138606420,(주)엠케이시큐리티,박상철,분석,32531450,87.241,87.762,0.01939 (100.01939),,2022/07/19 09:24:40,
-284,2108170441,주식회사 에이원아이티,문계숙,분석,32529980,87.237,87.758,0.01487 (100.01487),,2022/07/19 08:55:49,
-285,2208869047,양지전기 주식회사,박승연,분석,32529080,87.235,87.755,0.01211 (100.01211),,2022/07/18 11:42:19,
-286,1138139080,(주)성강통신기술사사무소,안치영,분석,32526150,87.227,87.747,0.00310 (100.0031),,2022/07/20 09:28:17,
-287,1148633857,에스엠이엔지(주),이관휴,분석,32524653,87.223,87.743,-0.00151 (99.99849),,2022/07/19 08:48:11,
-288,2098139213,(주)뉴타운전력,박형우,분석,32524394,87.222,87.742,-0.00230 (99.9977),,2022/07/19 19:57:55,
-289,2158168163,블루엔이(주),정홍채,분석,32524320,87.222,87.742,-0.00253 (99.99747),,2022/07/18 09:54:23,
-290,2108118504,보성전기산업(주),강명구,분석,32522200,87.217,87.737,-0.00905 (99.99095),,2022/07/13 12:29:09,
-291,1128118909,(주)한일종합산업,박응석,분석,32521694,87.215,87.735,-0.01060 (99.9894),,2022/07/13 10:16:19,
-292,1168162839,주식회사 유니포인트,권은영,분석,32520760,87.213,87.733,-0.01347 (99.98653),,2022/07/18 13:24:39,
-293,1298104500,주식회사 상지카일룸,김영신,분석,32520000,87.211,87.731,-0.01581 (99.98419),,2022/07/19 09:58:33,
-294,2068606585,(주)상지일렉스,정원상,분석,32519350,87.209,87.729,-0.01781 (99.98219),,2022/07/18 21:22:12,
-295,4108709228,(주)실로아이앤씨,서정호,분석,32519124,87.208,87.728,-0.01850 (99.9815),,2022/07/19 09:19:26,
-296,1168111572,남성기전(주),최전남,분석,32518800,87.207,87.727,-0.01950 (99.9805),,2022/07/18 10:06:21,
-297,1068711354,에이비씨네트워크 주식회사,안종현,분석,32516164,87.2,87.72,-0.02761 (99.97239),,2022/07/15 09:34:36,
-298,4658702093,주식회사 나지정보통신,엄혜선,분석,32515950,87.2,87.72,-0.02826 (99.97174),,2022/07/18 18:16:49,
-299,1170233690,화진정보통신,김병철,분석,32513823,87.194,87.714,-0.03480 (99.9652),,2022/07/19 09:31:37,
-300,2068650742,한선씨앤씨 주식회사,장홍식,분석,32513735,87.194,87.714,-0.03507 (99.96493),,2022/07/13 09:37:00,
-301,4208700205,주식회사 가은씨앤에스,양미영,분석,32513140,87.192,87.712,-0.03690 (99.9631),,2022/07/19 15:56:56,
-302,1198178757,주식회사우신아이앤씨,이화세,분석,32511970,87.189,87.709,-0.04050 (99.9595),,2022/07/19 15:35:09,
-303,2108168358,주식회사 영호정보통신,조소연,분석,32511091,87.187,87.707,-0.04320 (99.9568),,2022/07/19 15:37:00,
-304,1148714240,주식회사 유진21,김용석,분석,32510700,87.186,87.706,-0.04440 (99.9556),,2022/07/20 09:30:21,
-305,2208104161,대신정보기술 주식회사,이광호,분석,32508500,87.18,87.7,-0.05117 (99.94883),,2022/07/19 14:15:43,
-306,1118124994,오리엔트주식회사,이경호,분석,32508228,87.179,87.699,-0.05201 (99.94799),,2022/07/20 08:57:07,
-307,5278600284,주식회사 수앤씨,이종수,분석,32507644,87.178,87.697,-0.05380 (99.9462),,2022/07/18 10:38:18,
-308,2048131967,(주)용백전설,곽의영,분석,32507123,87.176,87.696,-0.05540 (99.9446),,2022/07/18 10:49:47,
-309,2140562973,대산정보통신공사,오도균,분석,32506928,87.176,87.695,-0.05600 (99.944),,2022/07/18 23:33:36,
-310,1058606899,이화티티씨(주),이선정,분석,32506570,87.175,87.694,-0.05710 (99.9429),,2022/07/19 16:54:19,
-311,2118850165,해음전기(주),김년봉,분석,32505406,87.172,87.691,-0.06068 (99.93932),,2022/07/20 07:32:17,
-312,1138668654,주식회사코리아아이씨티,장규호,분석,32504162,87.168,87.688,-0.06451 (99.93549),,2022/07/18 08:05:48,
-313,2628802128,주식회사 성우일렉콤,최종국,분석,32504120,87.168,87.688,-0.06464 (99.93536),,2022/07/13 09:08:17,
-314,1048120291,청음통신 주식회사,임광희,분석,32503096,87.165,87.685,-0.06778 (99.93222),,2022/07/20 09:11:55,
-315,1058199938,삼호전자통신(주),이경희,분석,32501900,87.162,87.682,-0.07146 (99.92854),,2022/07/18 09:48:20,
-316,1058739913,(주)비디엔에프,최경훈,분석,32501757,87.162,87.681,-0.07190 (99.9281),,2022/07/19 11:30:42,
-317,2178600844,주식회사 이상시스템,이인석,분석,32501230,87.16,87.68,-0.07352 (99.92648),,2022/07/13 16:14:31,
-318,3238801633,동부엔텍 주식회사,류광성,분석,32501073,87.16,87.68,-0.07400 (99.926),,2022/07/20 08:47:03,
-319,1068128718,서광통신 주식회사,최경석,분석,32501008,87.16,87.679,-0.07420 (99.9258),,2022/07/19 17:16:14,
-320,1578700724,주식회사 자비스넷,박주영,분석,32500950,87.16,87.679,-0.07438 (99.92562),,2022/07/15 16:53:52,
-321,2128145574,콤시스(주),서경환,분석,32500130,87.157,87.677,-0.07690 (99.9231),,2022/07/19 17:50:00,
-322,2148647194,투앤원정보통신주식회사,서승호,분석,32499512,87.156,87.675,-0.07880 (99.9212),,2022/07/18 10:24:14,
-323,1178152009,동아신호 주식회사,최종수,분석,32499380,87.155,87.675,-0.07921 (99.92079),,2022/07/19 15:52:03,
-324,2118691240,거성일렉콤(주),박성래,분석,32498862,87.154,87.674,-0.08080 (99.9192),,2022/07/18 09:02:36,
-325,2208865207,주식회사 소나텍,최성욱,분석,32497890,87.151,87.671,-0.08379 (99.91621),,2022/07/18 09:57:58,
-326,2298139274,(주)영풍전력설비,심문수,분석,32496970,87.149,87.669,-0.08662 (99.91338),,2022/07/19 16:11:32,
-327,8958700597,주식회사 아이티앤에스,김세영,분석,32496552,87.148,87.667,-0.08790 (99.9121),,2022/07/19 06:32:09,
-328,1058162163,주식회사대한종합산전,이섭,분석,32496400,87.147,87.667,-0.08837 (99.91163),,2022/07/18 18:13:57,
-329,1378192155,주식회사 유비앤에스,고용만,분석,32496162,87.147,87.666,-0.08910 (99.9109),,2022/07/19 08:33:57,
-330,2208626821,한성씨앤엔(주),한성,분석,32494900,87.143,87.663,-0.09298 (99.90702),,2022/07/14 10:58:23,
-331,1078606385,대선아이넷(주),신일자,분석,32494500,87.142,87.662,-0.09421 (99.90579),,2022/07/19 17:44:20,
-332,1178119238,주식회사 동양네트워크,김종렬,분석,32493660,87.14,87.66,-0.09680 (99.9032),,2022/07/19 09:07:27,
-333,1088114068,(주)대인정보통신,유재호,분석,32492147,87.136,87.655,-0.10145 (99.89855),,2022/07/18 07:55:44,
-334,1108175767,(주)에스에이치전기,김성태,분석,32491608,87.135,87.654,-0.10310 (99.8969),,2022/07/19 13:41:07,
-335,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,32490280,87.131,87.65,-0.10719 (99.89281),,2022/07/18 21:03:17,
-336,2158768281,태일정보시스템(주),이미자,분석,32490177,87.131,87.65,-0.10750 (99.8925),,2022/07/18 11:27:25,
-337,1088167041,(주)가디엘,최혜심,분석,32488490,87.126,87.646,-0.11269 (99.88731),,2022/07/19 16:01:45,
-338,6458800418,청명이엔지 주식회사,김형준,분석,32488453,87.126,87.646,-0.11280 (99.8872),,2022/07/19 16:48:11,
-339,2018633767,주식회사 명진에스앤씨,이성훈,분석,32485940,87.119,87.639,-0.12053 (99.87947),,2022/07/19 09:57:33,
-340,2048137258,대신엔에스(주),정동진,분석,32485000,87.117,87.636,-0.12342 (99.87658),,2022/07/19 10:49:05,
-341,1138611108,(주)도원디에스,이정우,분석,32483670,87.113,87.633,-0.12751 (99.87249),,2022/07/14 09:39:20,
-342,2068124123,(주)세양텔레콤,김한섭,분석,32482111,87.109,87.628,-0.13230 (99.8677),,2022/07/19 08:50:23,
-343,2158602337,지엔네텔(주),고시영,분석,32482048,87.109,87.628,-0.13250 (99.8675),,2022/07/20 09:27:01,
-344,1380715369,영인 아이티 기술사 사무소,함영만,분석,32481330,87.107,87.626,-0.13470 (99.8653),,2022/07/18 08:52:30,
-345,2148665907,미래아이티 주식회사,송정화,분석,32480740,87.105,87.625,-0.13652 (99.86348),,2022/07/18 15:19:55,
-346,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,32480550,87.105,87.624,-0.13710 (99.8629),,2022/07/18 10:37:50,
-347,2098133373,주식회사 씨스넷,이명재,분석,32479850,87.103,87.622,-0.13925 (99.86075),,2022/07/14 11:48:23,
-348,4468801407,(주)큐엔큐,장나미,분석,32479540,87.102,87.621,-0.14021 (99.85979),,2022/07/14 14:09:11,
-349,2108124739,(주)한성기술개발,서창식,분석,32479379,87.102,87.621,-0.14070 (99.8593),,2022/07/19 23:02:18,
-350,1098176150,주식회사 하이큐스,최상호,분석,32479350,87.102,87.621,-0.14079 (99.85921),,2022/07/18 15:22:22,
