순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208869047,양지전기 주식회사,박승연,분석,79250450,88.088,88.056,0.35449 (100.35449),1 5,2022/10/28 10:13:28,
211,2208100563,경창계전 주식회사,이성욱,분석,79251260,88.089,88.056,0.35552 (100.35552),3 13,2022/10/28 11:18:27,
212,2128189567,주식회사 스마트파워시스템,원용훈,분석,79251320,88.089,88.057,0.35560 (100.3556),13 8,2022/10/31 11:11:27,
213,7088800946,주식회사 아이티아이비전,정준호,분석,79252425,88.09,88.058,0.35700 (100.357),12 5,2022/10/31 10:51:21,
214,1058735163,주식회사 포스인텍,최시호,분석,79252538,88.09,88.058,0.35714 (100.35714),5 6,2022/11/02 09:06:30,
215,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,79254319,88.092,88.06,0.35939 (100.35939),13 4,2022/10/31 16:40:36,
216,2098139213,(주)뉴타운전력,박형우,분석,79255110,88.093,88.061,0.36040 (100.3604),9 6,2022/11/02 07:13:16,
217,6218602134,(주)플러스전력,이하일,분석,79257160,88.095,88.063,0.36299 (100.36299),9 5,2022/10/27 16:18:46,
218,3208800732,주식회사 그린랩스,안동현,분석,79258340,88.096,88.064,0.36449 (100.36449),6 2,2022/11/02 09:28:45,
219,1058161048,서울데이타통신(주),이희승,분석,79259612,88.098,88.066,0.36610 (100.3661),11 9,2022/10/28 10:51:31,
220,1708601068,주식회사 와이비정보시스템,정영배,분석,79260410,88.099,88.067,0.36711 (100.36711),14 12,2022/10/30 16:12:11,
221,1128107625,(주)삼정전기통신,김상민,분석,79261520,88.1,88.068,0.36851 (100.36851),2 1,2022/11/01 10:08:28,
222,1108174749,유프로시스(주),김종본,분석,79261783,88.1,88.068,0.36885 (100.36885),6 9,2022/10/31 11:47:19,
223,2178145434,주식회사 한양전자피에이,여동도,분석,79262530,88.101,88.069,0.36979 (100.36979),12 6,2022/11/01 15:54:04,
224,1138602138,주식회사 아이티노매즈,김성진,분석,79264090,88.103,88.071,0.37177 (100.37177),2 1,2022/11/01 16:47:18,
225,3808700630,주식회사 퍼니포커스,김환영,분석,79267670,88.107,88.075,0.37630 (100.3763),6 2,2022/11/02 09:10:42,
226,6508100027,다온정보시스템 주식회사,김연정,분석,79269838,88.109,88.077,0.37905 (100.37905),14 12,2022/10/31 08:54:47,
227,2128169519,세진시스콤주식회사,박수환,분석,79270190,88.11,88.077,0.37949 (100.37949),5 8,2022/10/31 09:04:24,
228,1068619761,(주) 한걸음정보통신,정진원,분석,79273865,88.114,88.082,0.38414 (100.38414),2 4,2022/10/31 18:12:01,
229,1058676599,주식회사 비아이엔솔루션,이승엽,분석,79274140,88.114,88.082,0.38449 (100.38449),2 9,2022/11/01 15:33:11,
230,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,79276200,88.116,88.084,0.38710 (100.3871),7 1,2022/10/31 21:12:56,
231,1188117645,(주)유투넷,최병국,분석,79277850,88.118,88.086,0.38919 (100.38919),15 3,2022/10/31 14:49:20,
232,3578800544,디와이아이앤씨주식회사,주인웅,분석,79277893,88.118,88.086,0.38925 (100.38925),6 15,2022/10/31 13:45:04,
233,1198179983,(주)에이피텔,조광숙,분석,79279433,88.12,88.088,0.39120 (100.3912),6 14,2022/10/31 16:10:09,
234,1018154491,엘케이테크넷(주),이만형,분석,79279670,88.12,88.088,0.39150 (100.3915),6 7,2022/11/01 09:16:31,
235,2041077930,라인월드정보,박선양,분석,79280200,88.121,88.089,0.39217 (100.39217),6 12,2022/11/01 16:25:31,
236,2208131391,호진산업기연(주),안형근,분석,79280460,88.121,88.089,0.39250 (100.3925),13 1,2022/11/01 19:34:55,
237,1128148285,(주)백제이앤씨,손흥도,분석,79281249,88.122,88.09,0.39350 (100.3935),3 5,2022/11/01 07:53:31,
238,1198123174,주식회사 도래정보시스템,이은숙,분석,79284570,88.126,88.093,0.39770 (100.3977),7 11,2022/11/01 09:31:22,
239,2178114305,주식회사 광문정보통신,서정만,분석,79284961,88.126,88.094,0.39820 (100.3982),5 1,2022/11/01 18:10:16,
240,1288126291,주식회사 성화,이재환,분석,79285280,88.126,88.094,0.39860 (100.3986),6 1,2022/11/01 16:58:31,
241,1198192370,(주)신관산업,이철재,분석,79286347,88.128,88.095,0.39995 (100.39995),12 1,2022/11/01 08:59:01,
242,2098147159,(주)동방에스앤에스,정재훈,분석,79291989,88.134,88.102,0.40710 (100.4071),3 1,2022/11/01 16:43:58,
243,2158768281,태일정보시스템(주),이미자,분석,79297120,88.14,88.107,0.41359 (100.41359),2 1,2022/10/31 09:28:26,
244,2055169402,청포음향,신동열,분석,79297130,88.14,88.107,0.41361 (100.41361),6 3,2022/11/01 09:24:57,
245,7188100420,주식회사 오투정보통신,양성윤,분석,79297750,88.14,88.108,0.41439 (100.41439),5 14,2022/10/31 14:47:37,
246,2068650742,한선씨앤씨 주식회사,장홍식,분석,79299111,88.142,88.11,0.41611 (100.41611),3 12,2022/10/28 11:11:54,
247,1138693094,주식회사 치우아이티,강호승,분석,79300000,88.143,88.111,0.41724 (100.41724),6 4,2022/10/31 13:31:39,
248,1138636865,주식회사 정원시큐,염승호,분석,79301210,88.144,88.112,0.41877 (100.41877),8 1,2022/10/27 10:42:02,
249,1268620466,(주)진원엔지니어링,이규황,분석,79301390,88.144,88.112,0.41900 (100.419),1 4,2022/11/01 15:34:43,
250,1058123684,주식회사 우전정보통신,이정,분석,79301436,88.144,88.112,0.41906 (100.41906),2 1,2022/11/02 09:33:07,
251,6618702691,(주)대창일렉스,송효양,분석,79304940,88.148,88.116,0.42349 (100.42349),3 6,2022/11/02 09:20:14,
252,1138131356,중원기전(주),김창중,분석,79306100,88.15,88.117,0.42496 (100.42496),12 15,2022/11/01 09:58:35,
253,2148888151,주식회사 씨앤피테크,제해동,분석,79308570,88.152,88.12,0.42809 (100.42809),15 10,2022/10/31 10:57:44,
254,2208602950,(주)세연텔레콤,홍성일,분석,79310860,88.155,88.123,0.43099 (100.43099),13 6,2022/10/28 15:45:09,
255,1108177407,시큐에스주식회사,정재량,분석,79312130,88.156,88.124,0.43260 (100.4326),3 2,2022/11/01 05:44:34,
256,1060115808,영진정보통신,이종규,분석,79312500,88.157,88.125,0.43307 (100.43307),7 11,2022/10/28 08:42:25,
257,1218700268,주식회사 우신,김상일,분석,79315760,88.16,88.128,0.43720 (100.4372),4 2,2022/10/31 11:23:12,
258,2308100158,국제컨트로닉스 주식회사,김동배,분석,79319630,88.165,88.132,0.44210 (100.4421),2 12,2022/10/27 19:38:17,
259,2118899396,주식회사 피에스콤,최정환,분석,79320142,88.165,88.133,0.44275 (100.44275),4 13,2022/11/02 10:07:30,
260,2158148186,시스텍전기통신 주식회사,전진우,분석,79320591,88.166,88.133,0.44331 (100.44331),13 1,2022/10/31 11:33:49,
261,1088114068,(주)대인정보통신,유재호,분석,79322444,88.168,88.136,0.44566 (100.44566),2 13,2022/10/31 08:39:20,
262,1138146387,(주)대산시스템,전재수,분석,79323972,88.169,88.137,0.44760 (100.4476),10 7,2022/11/02 09:27:18,
263,1108182195,주식회사 벨아이앤에스,한성욱,분석,79325950,88.172,88.139,0.45010 (100.4501),6 4,2022/11/01 10:32:16,
264,1068642694,우림정보시스템(주),조원희,분석,79326104,88.172,88.14,0.45029 (100.45029),9 4,2022/11/02 09:14:16,
265,1068663404,주식회사 씨씨티비네오텍,최영근,분석,79326810,88.173,88.14,0.45119 (100.45119),1 15,2022/10/31 09:54:21,
266,1138683636,주식회사 온택,허윤훈,분석,79327920,88.174,88.142,0.45259 (100.45259),10 9,2022/10/27 14:43:37,
267,1058676906,(주)디엠씨정보,윤성인,분석,79328500,88.174,88.142,0.45333 (100.45333),5 11,2022/11/01 09:43:01,
268,1138163218,(주)신성하이텍,성성모,분석,79328750,88.175,88.143,0.45365 (100.45365),7 15,2022/10/31 11:04:29,
269,1018211295,사단법인 한국장애인이워크협회,조무호,분석,79330300,88.176,88.144,0.45561 (100.45561),7 1,2022/11/01 17:06:31,
270,2208771717,트라이오넷 주식회사,하상철,분석,79331158,88.177,88.145,0.45669 (100.45669),2 15,2022/10/28 10:47:44,
271,1428136631,주식회사 만사시스템,조호진,분석,79333370,88.18,88.148,0.45950 (100.4595),12 1,2022/11/01 09:40:10,
272,1078162422,프라미스유 주식회사,박정은,분석,79337357,88.184,88.152,0.46454 (100.46454),3 9,2022/11/01 17:27:29,
273,1018651785,주식회사 청심아이티,김재균,분석,79337950,88.185,88.153,0.46530 (100.4653),8 1,2022/11/01 09:04:05,
274,2548800191,신용전기통신 주식회사,정지택,분석,79339290,88.186,88.154,0.46699 (100.46699),2 9,2022/10/31 16:19:05,
275,6318800044,화인씨엔이 주식회사,김영심,분석,79342623,88.19,88.158,0.47121 (100.47121),13 8,2022/11/01 14:41:09,
276,2068629138,(주)하나윈정보기술,도수현,분석,79344268,88.192,88.16,0.47330 (100.4733),15 9,2022/11/02 08:30:35,
277,2158727392,매컴정보통신(주),장병호,분석,79344270,88.192,88.16,0.47330 (100.4733),9 4,2022/11/01 09:20:15,
278,1068619586,엠앨캐스트주식회사,김철호,분석,79345200,88.193,88.161,0.47448 (100.47448),4 7,2022/10/28 10:48:16,
279,1068167098,코스믹전기통신 주식회사,이규선,분석,79346620,88.195,88.162,0.47627 (100.47627),3 14,2022/11/01 09:47:10,
280,1068180219,(주)네트웍리더,권철영,분석,79346640,88.195,88.162,0.47630 (100.4763),3 14,2022/11/01 18:29:56,
281,2118606665,주식회사 아라랏,황지홍,분석,79347304,88.195,88.163,0.47714 (100.47714),11 7,2022/11/01 21:32:45,
282,1118128082,(주)디투엔지니어링,김낙경,분석,79347510,88.196,88.163,0.47740 (100.4774),1 8,2022/11/02 09:21:58,
283,1208194567,아산정보통신(주),홍수길,분석,79348325,88.196,88.164,0.47843 (100.47843),9 4,2022/10/27 10:07:06,
284,1068619820,주식회사유엔콘트롤,남성모,분석,79349700,88.198,88.166,0.48017 (100.48017),9 8,2022/10/31 14:05:23,
285,4018600546,주식회사 케이투시스템즈,강병준,분석,79354450,88.203,88.171,0.48619 (100.48619),5 14,2022/11/02 09:25:41,
286,2148669048,보라정보통신 주식회사,송석상,분석,79354850,88.204,88.172,0.48670 (100.4867),7 8,2022/10/28 10:39:48,
287,1018662695,주식회사 메가시스템,김대석,분석,79354929,88.204,88.172,0.48680 (100.4868),13 7,2022/11/01 17:35:51,
287,1138151895,주식회사 온리정보통신,김서규,분석,79354929,88.204,88.172,0.48680 (100.4868),2 5,2022/11/01 15:58:24,
289,2208106252,주식회사 중선아이티씨,김학선,분석,79355500,88.204,88.172,0.48752 (100.48752),13 5,2022/11/01 10:14:26,
290,1138622681,(주)대건일렉트릭,최미령,분석,79358400,88.208,88.176,0.49119 (100.49119),13 1,2022/11/02 08:17:28,
291,1108175767,(주)에스에이치전기,김성태,분석,79358956,88.208,88.176,0.49190 (100.4919),3 15,2022/11/01 11:22:34,
292,4098163161,(주)동우커뮤니케이션,송준성,분석,79363710,88.214,88.181,0.49792 (100.49792),8 12,2022/11/01 10:55:28,
293,6458800418,청명이엔지 주식회사,김형준,분석,79364326,88.214,88.182,0.49870 (100.4987),2 12,2022/11/01 14:54:04,
294,1088186937,(주)네오텔링크,박귀남,분석,79366379,88.217,88.184,0.50129 (100.50129),3 11,2022/11/01 15:14:44,
295,5138100034,주식회사 비엔지티,조상환,분석,79369872,88.22,88.188,0.50572 (100.50572),11 7,2022/10/31 14:27:00,
296,2158607273,(주)미주전통,장원식,분석,79370640,88.221,88.189,0.50669 (100.50669),1 3,2022/10/31 21:11:01,
297,4168128895,(주)비아이씨스템,방인식,분석,79375420,88.227,88.194,0.51274 (100.51274),3 9,2022/11/01 09:23:32,
298,1178152367,(주)브레인컨설팅,박수영,분석,79375460,88.227,88.194,0.51279 (100.51279),5 10,2022/11/01 09:26:08,
299,2148620797,(주)세인씨앤씨,조정화,분석,79376010,88.227,88.195,0.51349 (100.51349),7 10,2022/10/31 21:22:04,
300,8418601383,주식회사 미리내통신,박맹관,분석,79377388,88.229,88.197,0.51524 (100.51524),6 1,2022/11/01 14:42:35,
301,1058747280,주식회사 하이디,문이수,분석,79379831,88.232,88.199,0.51833 (100.51833),2 7,2022/10/28 15:56:36,
302,2208143387,(주)글로벌텔레콤,서승현,분석,79379840,88.232,88.199,0.51834 (100.51834),6 14,2022/11/01 17:02:34,
303,2128604113,주식회사 아리아,장시진,분석,79380040,88.232,88.2,0.51859 (100.51859),12 4,2022/10/31 09:20:17,
304,1188109728,득진통신(주),김진섭,분석,79380479,88.232,88.2,0.51915 (100.51915),5 12,2022/11/01 10:57:02,
305,1098643839,주식회사 케이비정보통신,지인현,분석,79380752,88.233,88.2,0.51950 (100.5195),9 3,2022/11/02 09:09:02,
306,2048620636,(주)유시스,이경재,분석,79381500,88.233,88.201,0.52044 (100.52044),5 2,2022/10/31 10:24:25,
307,1138611108,(주)도원디에스,이정우,분석,79381850,88.234,88.202,0.52089 (100.52089),6 1,2022/10/27 15:40:03,
308,1108131416,중앙하이텔 주식회사,김광헌,분석,79383220,88.235,88.203,0.52262 (100.52262),6 12,2022/11/01 10:16:46,
309,2178135988,주식회사 조은정보,조용정,분석,79384860,88.237,88.205,0.52470 (100.5247),12 8,2022/10/31 10:14:40,
310,1318701298,주식회사 아이오티아이티키,박광열,분석,79385490,88.238,88.206,0.52550 (100.5255),12 4,2022/11/01 14:32:44,
311,2098153286,미르네트웍스 주식회사,백태종,분석,79386560,88.239,88.207,0.52685 (100.52685),1 10,2022/11/01 22:32:52,
312,2068694508,주식회사 웰정보기술,강희춘,분석,79387465,88.24,88.208,0.52800 (100.528),3 11,2022/10/31 09:02:32,
313,2208727579,주식회사 벡트,유창수,분석,79387733,88.24,88.208,0.52834 (100.52834),11 5,2022/11/02 09:17:23,
314,1078155407,(주)윤익계전,안용준,분석,79387750,88.24,88.208,0.52836 (100.52836),11 3,2022/10/27 12:34:38,
315,1578700724,주식회사 자비스넷,박주영,분석,79389130,88.242,88.21,0.53010 (100.5301),8 13,2022/10/31 11:10:22,
316,1068157019,(주)세호영상,박석신,분석,79389680,88.242,88.21,0.53080 (100.5308),13 5,2022/11/01 08:49:31,
317,2108130492,명신정보통신(주),서철,분석,79390000,88.243,88.211,0.53121 (100.53121),1 4,2022/11/01 09:52:24,
318,1108127950,서경전기(주),이종환,분석,79390046,88.243,88.211,0.53126 (100.53126),10 9,2022/11/01 10:17:17,
319,3628700817,씨큐리티 주식회사,공승길,분석,79390623,88.244,88.211,0.53199 (100.53199),4 14,2022/11/02 09:40:54,
320,1198600157,(주)제스엔지니어링,오인수,분석,79391010,88.244,88.212,0.53248 (100.53248),6 8,2022/11/02 08:22:32,
321,1188109975,(주)부광네트워크,박경진,분석,79391100,88.244,88.212,0.53260 (100.5326),1 11,2022/10/28 14:00:06,
322,3358601928,주식회사 제이아이앤티,박현철,분석,79393624,88.247,88.215,0.53580 (100.5358),12 14,2022/10/27 10:28:11,
323,1198609177,이유솔루션주식회사,장지호,분석,79393812,88.247,88.215,0.53603 (100.53603),9 3,2022/11/02 01:37:59,
324,2208151999,현대에이치티 주식회사,이건구,분석,79393890,88.247,88.215,0.53613 (100.53613),1 9,2022/10/28 09:23:22,
325,1078677070,씨지에스아이티(주),최규식,분석,79395691,88.249,88.217,0.53841 (100.53841),13 1,2022/11/01 16:52:57,
326,1138628119,주식회사 아이티로그,김인희,분석,79396862,88.25,88.218,0.53990 (100.5399),15 7,2022/11/01 20:55:08,
327,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,79396950,88.251,88.218,0.54001 (100.54001),10 12,2022/10/31 15:16:56,
328,2068165615,(주)아이커머,조상현,분석,79397572,88.251,88.219,0.54079 (100.54079),13 8,2022/11/02 09:43:52,
329,1148182595,주식회사 싸인텔레콤,박영기,분석,79397969,88.252,88.219,0.54130 (100.5413),13 6,2022/11/02 09:17:17,
330,2058140829,원앤원산업개발(주),배애순,분석,79399070,88.253,88.221,0.54269 (100.54269),14 2,2022/10/31 09:59:10,
331,1078166622,솔루텍(주),최병술,분석,79399143,88.253,88.221,0.54278 (100.54278),7 4,2022/11/01 15:37:00,
332,7998800243,주식회사 비티엘정보통신,최성진,분석,79402620,88.257,88.225,0.54719 (100.54719),3 8,2022/10/31 16:44:50,
333,1048603486,우영메카(주),김규승,분석,79403101,88.257,88.225,0.54780 (100.5478),10 11,2022/11/01 01:35:53,
334,1198664224,포스텍네트웍스 주식회사,김권일,분석,79408366,88.263,88.231,0.55446 (100.55446),3 8,2022/11/01 17:54:10,
335,1168137418,두레옵트로닉스 주식회사,최수현,분석,79408550,88.263,88.231,0.55470 (100.5547),12 8,2022/11/01 11:24:38,
336,2066762193,보성통신,문용권,분석,79412580,88.268,88.236,0.55980 (100.5598),12 2,2022/11/02 08:38:30,
337,2168701696,주식회사 투비콤,유수정,분석,79413370,88.269,88.237,0.56080 (100.5608),15 11,2022/10/28 16:13:01,
338,2158643395,민네트워크(주),황상택,분석,79413850,88.269,88.237,0.56141 (100.56141),15 7,2022/10/27 11:42:24,
339,2148647194,투앤원정보통신주식회사,서승호,분석,79414078,88.27,88.237,0.56170 (100.5617),6 13,2022/10/27 14:11:36,
340,1098160416,(주)용진정보통신,도용석,분석,79414348,88.27,88.238,0.56204 (100.56204),5 9,2022/11/01 09:38:07,
341,2208788125,다인스 주식회사,권향옥,분석,79415200,88.271,88.239,0.56312 (100.56312),8 4,2022/11/01 19:18:45,
342,1208149780,장학건설(주),정세학,분석,79415657,88.271,88.239,0.56370 (100.5637),13 1,2022/11/01 13:37:48,
343,1058630797,주식회사 이디엔텍,김기영,분석,79418030,88.274,88.242,0.56670 (100.5667),3 5,2022/11/02 08:14:06,
344,1078165206,앤아이에스(주),정성호,분석,79418421,88.274,88.242,0.56720 (100.5672),3 8,2022/11/01 10:12:49,
345,1058645188,(주)삼구정보통신,강준재,분석,79419300,88.275,88.243,0.56831 (100.56831),6 13,2022/11/02 09:47:20,
346,1108175530,주식회사창조씨엔에스,정혜경,분석,79422840,88.279,88.247,0.57279 (100.57279),3 13,2022/10/30 21:38:40,
347,1018642796,주식회사 나이스포유,조향심,분석,79423633,88.28,88.248,0.57380 (100.5738),11 5,2022/11/01 16:48:28,
348,6288701434,주식회사 제이렙,한대진,분석,79425000,88.282,88.25,0.57553 (100.57553),10 9,2022/10/27 10:42:19,
349,2098119463,(주)두레정보통신,김시영,분석,79425600,88.282,88.25,0.57629 (100.57629),9 5,2022/11/01 17:09:50,
350,7038102519,주식회사 맥스스마트,박순영,분석,79425646,88.282,88.25,0.57634 (100.57634),15 13,2022/10/27 13:18:52,
351,1138185890,(주)두손씨에스티,최수경,분석,79425840,88.283,88.25,0.57659 (100.57659),14 5,2022/10/31 11:07:10,
352,1168155492,주식회사 코콤텍,고성춘,분석,79427500,88.285,88.252,0.57869 (100.57869),6 8,2022/10/28 13:28:05,
353,8268102035,주식회사 더블유엔에스,박현준,분석,79427980,88.285,88.253,0.57930 (100.5793),14 13,2022/10/27 21:52:04,
354,1198682431,(주)대경시스텍,반기수,분석,79429630,88.287,88.255,0.58139 (100.58139),2 10,2022/10/31 15:49:38,
355,1068606738,(주)퓨쳐아이티,정정민,분석,79431300,88.289,88.257,0.58350 (100.5835),11 4,2022/11/01 22:36:52,
356,2158704216,아임스통신주식회사,김종길,분석,79432160,88.29,88.257,0.58459 (100.58459),13 5,2022/11/01 17:11:35,
357,1068127039,진명이엔씨(주),박창호,분석,79432320,88.29,88.258,0.58480 (100.5848),3 11,2022/10/31 10:45:33,
358,2068157319,주식회사 에스엘정보통신,채용석,분석,79432635,88.29,88.258,0.58519 (100.58519),13 10,2022/11/01 10:53:43,
359,1078151890,주식회사유진솔루션,이훈희,분석,79433155,88.291,88.259,0.58585 (100.58585),13 5,2022/10/31 09:07:17,
360,1188117816,(주)영원정보통신,전춘식,분석,79434057,88.292,88.26,0.58700 (100.587),10 11,2022/10/28 12:56:26,
361,2038164825,(주)스피드정보통신,선의석,분석,79435250,88.293,88.261,0.58851 (100.58851),5 4,2022/11/01 20:54:18,
362,1098603593,주식회사 완일이씨에스,김경창,분석,79435716,88.294,88.261,0.58910 (100.5891),9 6,2022/11/01 02:04:03,
363,2118612681,(주)해우정보시스템,김병헌,분석,79437700,88.296,88.264,0.59161 (100.59161),7 12,2022/10/31 10:25:25,
364,1208742187,주식회사 미소아이티,김재욱,분석,79441540,88.3,88.268,0.59647 (100.59647),3 1,2022/11/01 09:37:37,
365,3548802349,(주)템피스트정보통신,윤진영,분석,79446140,88.305,88.273,0.60230 (100.6023),5 6,2022/11/02 08:45:04,
366,2148886584,주식회사 수민텔레콤,이상민,분석,79452060,88.312,88.28,0.60979 (100.60979),11 10,2022/10/31 10:04:14,
367,2068183592,(주)신광티앤이,이일환,분석,79454240,88.314,88.282,0.61255 (100.61255),2 8,2022/11/01 16:04:55,
368,1098162433,광명정보통신 주식회사,김형준,분석,79454300,88.314,88.282,0.61263 (100.61263),13 1,2022/11/01 16:43:03,
369,2078127900,합동전자통신(주),하명용,분석,79455458,88.316,88.283,0.61410 (100.6141),14 13,2022/11/01 10:07:11,
370,1288610057,주식회사 청명씨앤아이,문현민,분석,79456011,88.316,88.284,0.61480 (100.6148),11 15,2022/11/02 09:38:15,
371,2148781807,(주)창리정보통신,정종호,분석,79456800,88.317,88.285,0.61579 (100.61579),2 3,2022/11/01 09:17:08,
372,1138183325,주식회사금강전력,오영선,분석,79456810,88.317,88.285,0.61581 (100.61581),14 4,2022/10/28 10:43:09,
373,1078735096,주식회사 등대씨엔씨,서철승,분석,79457990,88.318,88.286,0.61730 (100.6173),1 10,2022/10/31 17:32:31,
374,1018639665,(주)한양인프라넷,김주호,분석,79458540,88.319,88.287,0.61800 (100.618),1 11,2022/10/31 08:01:23,
375,2148805903,리조이스통신주식회사,최공휘,분석,79461540,88.322,88.29,0.62180 (100.6218),15 6,2022/10/31 08:06:07,
376,2618126604,주식회사 래오시스,윤경,분석,79466280,88.328,88.295,0.62780 (100.6278),15 3,2022/10/28 15:12:42,
377,1088127729,주식회사 대원네시스,이연호,분석,79472220,88.334,88.302,0.63532 (100.63532),3 13,2022/10/31 00:09:26,
378,1148676763,유토피아정보기술(주),안종섭,분석,79473800,88.336,88.304,0.63732 (100.63732),7 1,2022/10/31 11:21:51,
379,1198687872,주식회사 스타버킷,김영섭,분석,79475750,88.338,88.306,0.63979 (100.63979),13 12,2022/10/28 17:54:33,
380,1138670451,주식회사 코스모티어,김명동,분석,79476148,88.339,88.306,0.64029 (100.64029),1 11,2022/11/01 10:01:42,
381,2148661411,(주)엘리시스,이시정,분석,79476470,88.339,88.307,0.64070 (100.6407),10 15,2022/11/01 09:38:43,
382,2148687288,(주)포어링크,송기봉,분석,79477570,88.34,88.308,0.64210 (100.6421),6 9,2022/10/31 07:53:39,
383,1208791771,(주)유니정보,주규식,분석,79477906,88.341,88.308,0.64252 (100.64252),7 4,2022/10/31 16:50:47,
384,1108139892,(주)이화텔레콤,윤영배,분석,79479149,88.342,88.31,0.64410 (100.6441),12 7,2022/11/01 09:34:35,
385,2208804175,주식회사 예준시스템,이인애,분석,79480490,88.343,88.311,0.64579 (100.64579),9 12,2022/10/30 22:49:32,
386,2018123565,에이치앤티(주),제만호,분석,79484900,88.348,88.316,0.65138 (100.65138),7 10,2022/11/02 09:31:02,
387,1138640850,주식회사 우솔네트웍스,유상열,분석,79485230,88.349,88.316,0.65180 (100.6518),5 1,2022/10/28 14:35:37,
388,2068606585,(주)상지일렉스,정원상,분석,79486021,88.35,88.317,0.65280 (100.6528),14 10,2022/10/31 19:30:14,
389,4658702093,주식회사 나지정보통신,엄혜선,분석,79487599,88.351,88.319,0.65480 (100.6548),12 14,2022/10/31 23:42:02,
390,1058153698,진우산전(주),정진태,분석,79488152,88.352,88.32,0.65550 (100.6555),8 15,2022/11/01 09:23:57,
391,2158661490,(주)이베이테크,황경구,분석,79489970,88.354,88.322,0.65780 (100.6578),13 1,2022/10/28 13:44:56,
392,1018176627,(주)엔터정보통신,이용구,분석,79490126,88.354,88.322,0.65800 (100.658),15 3,2022/10/31 17:10:14,
393,1088154468,(주)이젠정보통신,이동필,분석,79494710,88.359,88.327,0.66380 (100.6638),15 1,2022/11/01 00:54:33,
394,5088137937,(주)벨류데이터,이선미,분석,79494944,88.359,88.327,0.66410 (100.6641),14 10,2022/11/01 16:04:48,
395,1098133637,주식회사 화인컴,김창만,분석,79499040,88.364,88.332,0.66928 (100.66928),10 11,2022/11/01 09:43:55,
396,2068153517,뉴텔레콤(주),김을선,분석,79499440,88.364,88.332,0.66979 (100.66979),14 1,2022/11/02 08:49:48,
397,1138663095,아이투케이코리아 주식회사,인여훈,분석,79499700,88.365,88.333,0.67012 (100.67012),10 4,2022/10/27 17:29:29,
398,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,79499839,88.365,88.333,0.67029 (100.67029),4 6,2022/10/31 14:58:59,
399,2178125840,(주)에이디엠,정채옥,분석,79501340,88.367,88.334,0.67220 (100.6722),3 12,2022/11/01 11:33:49,
400,1068616819,(주)현성인포컴,박홍수,분석,79502366,88.368,88.335,0.67349 (100.67349),10 7,2022/11/02 09:34:51,
401,2648115163,주식회사 에스엔에이글로벌,김유신,분석,79503156,88.369,88.336,0.67449 (100.67449),8 9,2022/11/01 15:10:13,
402,1048120291,청음통신 주식회사,임광희,분석,79504000,88.37,88.337,0.67556 (100.67556),3 13,2022/11/02 09:33:18,
403,2148665907,미래아이티 주식회사,송정화,분석,79504180,88.37,88.337,0.67579 (100.67579),7 4,2022/10/28 11:15:23,
403,1098651964,셀코정보기술 주식회사,권영용,분석,79504180,88.37,88.337,0.67579 (100.67579),10 3,2022/11/02 09:51:12,
405,2158774105,주식회사 노비텍,이준영,분석,79504700,88.37,88.338,0.67645 (100.67645),2 5,2022/11/02 09:40:37,
406,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,79505000,88.371,88.338,0.67683 (100.67683),2 4,2022/11/01 10:20:08,
407,1170233690,화진정보통신,김병철,분석,79506868,88.373,88.34,0.67920 (100.6792),1 12,2022/11/01 09:30:26,
408,2138634018,(주)비트정보통신,송재화,분석,79506940,88.373,88.341,0.67929 (100.67929),5 15,2022/11/01 09:27:05,
409,1198172336,정보와기술 주식회사,이충근,분석,79510060,88.376,88.344,0.68324 (100.68324),9 15,2022/10/31 10:18:58,
410,6148105647,(주)이앤제너텍,정종암,분석,79510106,88.376,88.344,0.68330 (100.6833),9 2,2022/11/02 10:02:01,
411,1058739913,(주)비디엔에프,최경훈,분석,79513660,88.38,88.348,0.68780 (100.6878),5 10,2022/10/31 12:22:23,
412,2158199031,한소리이앤씨주식회사,안홍희,분석,79513970,88.381,88.348,0.68819 (100.68819),2 6,2022/10/31 09:42:05,
413,1078713433,(주)스마트게이트,김민우,분석,79518400,88.386,88.353,0.69380 (100.6938),6 10,2022/10/31 13:19:47,
414,2158645170,주식회사 이텍피엔지,이학수,분석,79518477,88.386,88.353,0.69390 (100.6939),3 13,2022/10/28 13:24:53,
415,1078805018,주식회사 지엔아이테크,박우정,분석,79520590,88.388,88.356,0.69657 (100.69657),10 5,2022/10/31 17:05:45,
416,1078606385,대선아이넷(주),신일자,분석,79529100,88.397,88.365,0.70735 (100.70735),7 8,2022/11/01 16:45:02,
417,2130230588,태극정보통신,이상호,분석,79532285,88.401,88.369,0.71138 (100.71138),2 4,2022/11/01 22:04:37,
418,2118652742,(주)엔에스티정보통신,조정희,분석,79532769,88.402,88.369,0.71199 (100.71199),10 1,2022/11/01 09:55:10,
