순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-247,1218199473,(주)진성정보통신,소보영,분석,84957500,87.583,87.977,0.26528 (100.26528),7 12,2022/07/06 09:42:42,낙찰하한선 미달
-248,1238180252,(주)신아시스템,송인수,분석,84957390,87.583,87.977,0.26515 (100.26515),7 15,2022/07/06 08:49:44,낙찰하한선 미달
-249,2148736980,(주)인타임정보,노영두,분석,84956240,87.582,87.976,0.26380 (100.2638),4 8,2022/07/04 17:40:58,낙찰하한선 미달
-249,1238175929,주식회사 선우이엔씨,진병기,분석,84956240,87.582,87.976,0.26380 (100.2638),4 9,2022/07/05 07:34:59,낙찰하한선 미달
-251,1348152872,(주)앤시스테크놀러지,최규섭,분석,84956200,87.582,87.976,0.26375 (100.26375),2 9,2022/07/05 08:58:50,낙찰하한선 미달
-252,1408134995,주식회사 삼신씨엔에스,정명호,분석,84956198,87.582,87.976,0.26375 (100.26375),2 12,2022/07/04 16:44:04,낙찰하한선 미달
-253,1098610416,(주)네시비스,이은섭,분석,84956150,87.582,87.976,0.26369 (100.26369),10 14,2022/07/04 14:22:37,낙찰하한선 미달
-254,1238170977,(주)윈윈텔레콤,정승훈,분석,84955980,87.582,87.976,0.26349 (100.26349),6 8,2022/07/04 10:58:22,낙찰하한선 미달
-255,1068127039,진명이엔씨(주),박창호,분석,84955477,87.581,87.975,0.26290 (100.2629),13 6,2022/07/05 08:47:06,낙찰하한선 미달
-256,1298678915,나시스 주식회사,양승희,분석,84954970,87.58,87.975,0.26230 (100.2623),5 13,2022/07/05 10:39:13,낙찰하한선 미달
-257,2098153286,미르네트웍스 주식회사,백태종,분석,84953650,87.579,87.973,0.26074 (100.26074),9 2,2022/07/05 05:53:40,낙찰하한선 미달
-258,1358161582,주식회사 메가이엔지,정의식,분석,84953640,87.579,87.973,0.26073 (100.26073),9 2,2022/07/05 22:22:50,낙찰하한선 미달
-259,2208646088,(주)루민비젼,이난주,분석,84951910,87.577,87.971,0.25869 (100.25869),9 3,2022/07/05 09:31:43,낙찰하한선 미달
-260,1138610768,주식회사 디지윌,홍석환,분석,84951365,87.577,87.971,0.25804 (100.25804),13 6,2022/07/04 14:08:16,낙찰하한선 미달
-261,1308172274,으뜸이앤씨(주),서형수,분석,84951325,87.577,87.971,0.25800 (100.258),3 14,2022/07/04 11:26:00,낙찰하한선 미달
-262,3058627650,레아전기통신 주식회사,이해경,분석,84951160,87.577,87.971,0.25780 (100.2578),9 12,2022/07/04 12:23:35,낙찰하한선 미달
-263,1388602705,(주)한성전력,김민정,분석,84950820,87.576,87.97,0.25740 (100.2574),3 5,2022/07/05 07:26:51,낙찰하한선 미달
-264,1238189684,주식회사 지에프전력,임왕식,분석,84950462,87.576,87.97,0.25698 (100.25698),11 6,2022/07/06 09:35:48,낙찰하한선 미달
-265,1198616251,주식회사 누리인프라,정성우,분석,84950000,87.575,87.97,0.25643 (100.25643),14 12,2022/07/05 09:51:03,낙찰하한선 미달
-266,5038605245,주식회사 대륜통신,김병선,분석,84949800,87.575,87.969,0.25620 (100.2562),14 3,2022/07/04 16:58:37,낙찰하한선 미달
-267,2158751757,주식회사 광림엔지니어링,이장원,분석,84948000,87.573,87.967,0.25407 (100.25407),12 8,2022/07/04 16:39:13,낙찰하한선 미달
-268,2038143631,주식회사 티시스,박남규,분석,84947767,87.573,87.967,0.25380 (100.2538),4 10,2022/07/06 09:14:33,낙찰하한선 미달
-269,4968102488,주식회사 신한네트웍스,이상대,분석,84947428,87.573,87.967,0.25340 (100.2534),2 13,2022/07/04 14:06:18,낙찰하한선 미달
-270,1138694415,건웅정보통신 주식회사,김지유,분석,84945560,87.571,87.965,0.25119 (100.25119),10 15,2022/07/05 08:54:41,낙찰하한선 미달
-271,1108194750,주식회사 씨큐넷,하준균,분석,84943770,87.569,87.963,0.24908 (100.24908),9 13,2022/07/06 08:56:17,낙찰하한선 미달
-272,2318104370,주식회사 한솔전기통신,전순택,분석,84943530,87.569,87.963,0.24880 (100.2488),15 12,2022/07/05 10:39:44,낙찰하한선 미달
-273,2170366237,염광통신공사,기홍용,분석,84943440,87.569,87.963,0.24869 (100.24869),2 15,2022/07/04 17:45:01,낙찰하한선 미달
-274,1168175601,한빛인프라소닉(주),이한철,분석,84943270,87.568,87.963,0.24849 (100.24849),11 8,2022/07/05 09:09:10,낙찰하한선 미달
-275,2158171649,(주)삼삼통신기술,홍성판,분석,84943000,87.568,87.962,0.24817 (100.24817),2 6,2022/07/06 08:56:13,낙찰하한선 미달
-276,1348619280,(주)엠티케이코리아,유태황,분석,84942430,87.568,87.962,0.24750 (100.2475),5 6,2022/07/04 13:08:35,낙찰하한선 미달
-277,1068669669,(주)일광통신,이병일,분석,84941580,87.567,87.961,0.24649 (100.24649),11 2,2022/07/05 10:38:42,낙찰하한선 미달
-278,8048600314,주식회사 파로스,강명숙,분석,84941470,87.567,87.961,0.24636 (100.24636),13 7,2022/07/05 14:50:14,낙찰하한선 미달
-279,3960401043,케이에스시엔시,김세철,분석,84941240,87.566,87.96,0.24609 (100.24609),3 6,2022/07/05 17:41:58,낙찰하한선 미달
-280,1348668520,주식회사 지인테크,박지현,분석,84941000,87.566,87.96,0.24581 (100.24581),9 13,2022/07/06 09:34:28,낙찰하한선 미달
-281,1358626858,씨엔씨엔지니어링(주),박애자,분석,84940396,87.565,87.96,0.24510 (100.2451),10 5,2022/07/04 10:12:08,낙찰하한선 미달
-282,1278659775,(주)두레시스템,이안호,분석,84940395,87.565,87.96,0.24510 (100.2451),9 12,2022/07/05 14:17:08,낙찰하한선 미달
-283,5038800448,태진종합전기 주식회사,김규남,분석,84939800,87.565,87.959,0.24439 (100.24439),14 15,2022/07/05 15:19:39,낙찰하한선 미달
-284,2148645634,한국전자금융주식회사,구자성,분석,84939293,87.564,87.958,0.24380 (100.2438),5 13,2022/07/06 08:28:36,낙찰하한선 미달
-285,1298104500,주식회사 상지카일룸,김영신,분석,84938600,87.564,87.958,0.24298 (100.24298),7 2,2022/07/05 10:02:27,낙찰하한선 미달
-286,1138156089,코아아이앤씨(주),김현모,분석,84937850,87.563,87.957,0.24209 (100.24209),4 11,2022/07/05 08:42:57,낙찰하한선 미달
-287,1281366542,영화엔지니어링,이필신,분석,84937682,87.563,87.957,0.24189 (100.24189),7 12,2022/07/05 20:02:01,낙찰하한선 미달
-288,1341360747,광운전자통신공사,김세권,분석,84937680,87.563,87.957,0.24189 (100.24189),3 13,2022/07/05 16:42:29,낙찰하한선 미달
-289,6218197204,주식회사 아이씨티전기통신,고종훈,분석,84937610,87.563,87.957,0.24181 (100.24181),7 1,2022/07/05 18:50:54,낙찰하한선 미달
-290,1258164205,주현전기(주),차광신,분석,84937596,87.563,87.957,0.24179 (100.24179),1 13,2022/07/05 21:54:49,낙찰하한선 미달
-291,1238610275,주식회사 유비솔루션,박정석,분석,84937000,87.562,87.956,0.24109 (100.24109),15 11,2022/07/04 11:42:22,낙찰하한선 미달
-292,1378100301,청원정보통신(주),원정현,분석,84935140,87.56,87.954,0.23889 (100.23889),10 2,2022/07/04 18:11:11,낙찰하한선 미달
-293,1058640131,우진이앤씨 주식회사(Woo Jin E&C),조성인,분석,84934970,87.56,87.954,0.23869 (100.23869),13 1,2022/07/04 13:46:11,낙찰하한선 미달
-294,1108139892,(주)이화텔레콤,윤영배,분석,84934141,87.559,87.953,0.23772 (100.23772),3 11,2022/07/04 16:18:27,낙찰하한선 미달
-295,6568600355,주식회사 와이비테크,송정희,분석,84933380,87.558,87.952,0.23682 (100.23682),11 4,2022/07/05 09:51:22,낙찰하한선 미달
-296,2408800057,주식회사 동부아이씨티,정진욱,분석,84932834,87.558,87.952,0.23617 (100.23617),12 13,2022/07/04 10:31:28,낙찰하한선 미달
-297,1268178721,주식회사 인석텔,이규첨,분석,84932430,87.557,87.951,0.23570 (100.2357),7 8,2022/07/05 18:17:57,낙찰하한선 미달
-298,1078193207,주식회사 주광전기,이승훈,분석,84932260,87.557,87.951,0.23550 (100.2355),12 10,2022/07/04 10:06:42,낙찰하한선 미달
-299,2021067983,엘지전자통신공사,최태익,분석,84932006,87.557,87.951,0.23520 (100.2352),13 6,2022/07/05 17:41:54,낙찰하한선 미달
-300,1278165350,극동정보기술(주),이정훈,분석,84931498,87.556,87.95,0.23460 (100.2346),11 3,2022/07/06 09:08:02,낙찰하한선 미달
-301,8708800071,주식회사 광명네트워크,우한복,분석,84931490,87.556,87.95,0.23459 (100.23459),5 2,2022/07/04 15:15:57,낙찰하한선 미달
-302,2128107793,호곡종합건설(주),박성환,분석,84931244,87.556,87.95,0.23430 (100.2343),9 15,2022/07/06 09:12:19,낙찰하한선 미달
-303,1138618789,이노뎁(주),이성진,분석,84930730,87.556,87.95,0.23369 (100.23369),3 10,2022/07/04 16:48:02,낙찰하한선 미달
-304,4421500095,제이씨앤에스,안형자,분석,84929100,87.554,87.948,0.23177 (100.23177),9 1,2022/07/06 09:12:16,낙찰하한선 미달
-305,1098182633,주식회사 베이직테크,윤영산,분석,84928871,87.554,87.948,0.23150 (100.2315),1 11,2022/07/04 10:47:42,낙찰하한선 미달
-306,4078602348,주식회사 연호,박향미,분석,84928500,87.553,87.947,0.23106 (100.23106),10 3,2022/07/04 18:36:49,낙찰하한선 미달
-307,1278195155,주식회사 대흥디씨티,박준석,분석,84928370,87.553,87.947,0.23090 (100.2309),7 9,2022/07/04 10:27:25,낙찰하한선 미달
-308,2068193673,지에스네트웍스(주),임동배,분석,84928300,87.553,87.947,0.23082 (100.23082),5 3,2022/07/04 16:43:41,낙찰하한선 미달
-309,1248685084,(주)호현시스템,곽호갑,분석,84928173,87.553,87.947,0.23067 (100.23067),3 10,2022/07/04 10:11:13,낙찰하한선 미달
-310,1288100516,재성전기(주),유한성,분석,84926652,87.551,87.945,0.22888 (100.22888),10 7,2022/07/04 16:52:05,낙찰하한선 미달
-311,2338109798,구스텍 주식회사,고중구,분석,84926490,87.551,87.945,0.22869 (100.22869),12 7,2022/07/05 10:32:35,낙찰하한선 미달
-312,1268650320,(주)만양,이상미,분석,84926329,87.551,87.945,0.22850 (100.2285),11 5,2022/07/05 09:46:33,낙찰하한선 미달
-313,1068167098,코스믹전기통신 주식회사,이규선,분석,84925350,87.55,87.944,0.22734 (100.22734),3 1,2022/07/06 08:25:30,낙찰하한선 미달
-314,6108600214,(주)철탑,권용선,분석,84925200,87.55,87.944,0.22716 (100.22716),5 14,2022/07/05 14:49:02,낙찰하한선 미달
-315,1268154864,성일전기 주식회사,윤원자,분석,84924125,87.549,87.943,0.22589 (100.22589),2 14,2022/07/05 16:37:56,낙찰하한선 미달
-316,1238197898,주식회사비컴,김득환,분석,84923780,87.548,87.942,0.22549 (100.22549),11 8,2022/07/04 14:22:44,낙찰하한선 미달
-317,2148891087,세경네트웍스 주식회사,장중석,분석,84922960,87.547,87.942,0.22452 (100.22452),12 13,2022/07/04 14:32:24,낙찰하한선 미달
-318,1058178215,금성시큐리티(주),조성아,분석,84922855,87.547,87.941,0.22440 (100.2244),9 4,2022/07/05 23:37:29,낙찰하한선 미달
-319,2158691790,에이브이에스텍(주),박주영,분석,84922260,87.547,87.941,0.22369 (100.22369),6 12,2022/07/05 10:23:00,낙찰하한선 미달
-320,2158753003,주식회사 이예스피,민은정,분석,84920760,87.545,87.939,0.22192 (100.22192),3 13,2022/07/05 08:56:20,낙찰하한선 미달
-321,4108656082,주식회사 영원시스템,우숙경,분석,84920229,87.545,87.939,0.22130 (100.2213),7 14,2022/07/04 16:18:44,낙찰하한선 미달
-322,1408139215,주식회사 신세계이앤씨,김승훈,분석,84919720,87.544,87.938,0.22070 (100.2207),6 1,2022/07/05 16:09:03,낙찰하한선 미달
-323,1238163699,주식회사 나라정보기술,이진희,분석,84918110,87.542,87.936,0.21880 (100.2188),7 4,2022/07/05 15:32:59,낙찰하한선 미달
-324,1298641285,주식회사와이엠네트웍스,정보균,분석,84918020,87.542,87.936,0.21869 (100.21869),2 10,2022/07/04 11:06:08,낙찰하한선 미달
-325,2148123348,성제전기(주),김팔성,분석,84916585,87.541,87.935,0.21700 (100.217),12 11,2022/07/06 09:07:06,낙찰하한선 미달
-326,2068124123,(주)세양텔레콤,김한섭,분석,84916331,87.541,87.935,0.21670 (100.2167),6 5,2022/07/05 08:48:38,낙찰하한선 미달
-327,2048626080,주식회사 엘제이이엔지,임성희,분석,84915800,87.54,87.934,0.21607 (100.21607),5 1,2022/07/04 10:41:33,낙찰하한선 미달
-328,2098122745,새결정보통신(주),고성진,분석,84915483,87.54,87.934,0.21570 (100.2157),5 11,2022/07/05 10:12:32,낙찰하한선 미달
-329,1248156963,진흥전기통신(주),백귀현,분석,84915326,87.54,87.934,0.21551 (100.21551),10 12,2022/07/05 15:29:23,낙찰하한선 미달
-330,2158148186,시스텍전기통신(주),전진우,분석,84915145,87.539,87.933,0.21530 (100.2153),11 3,2022/07/04 15:06:37,낙찰하한선 미달
-331,2148669048,보라정보통신 주식회사,송석상,분석,84914700,87.539,87.933,0.21477 (100.21477),8 15,2022/07/04 10:52:07,낙찰하한선 미달
-332,2208869047,양지전기 주식회사,박승연,분석,84914550,87.539,87.933,0.21459 (100.21459),12 1,2022/07/05 08:04:47,낙찰하한선 미달
-333,1278194985,(주)디테코,임해수,분석,84913780,87.538,87.932,0.21369 (100.21369),9 8,2022/07/05 11:05:54,낙찰하한선 미달
-334,3848702187,주식회사 엘리커뮤니티,이혜진,분석,84913705,87.538,87.932,0.21360 (100.2136),2 10,2022/07/05 10:17:20,낙찰하한선 미달
-335,5228800717,주식회사 태성디앤에스,진수용,분석,84913364,87.538,87.932,0.21319 (100.21319),11 8,2022/07/06 09:47:09,낙찰하한선 미달
-336,2148192879,(주)텔레트론,정재성,분석,84912500,87.537,87.931,0.21217 (100.21217),9 2,2022/07/04 15:06:18,낙찰하한선 미달
-337,1258180919,(주)경일전공,정요진,분석,84912433,87.537,87.931,0.21210 (100.2121),8 3,2022/07/05 14:20:00,낙찰하한선 미달
-338,1098197193,신화아이에스 주식회사,신명철,분석,84910738,87.535,87.929,0.21010 (100.2101),3 9,2022/07/04 10:13:23,낙찰하한선 미달
-339,1138607924,두성건설주식회사,안성병,분석,84910450,87.535,87.929,0.20976 (100.20976),14 3,2022/07/04 10:25:16,낙찰하한선 미달
-340,1028135124,현대에이치디에스(주),고해룡,분석,84909550,87.534,87.928,0.20869 (100.20869),6 14,2022/07/05 10:30:15,낙찰하한선 미달
-341,2118145912,영남스퀘어 주식회사,장한목,분석,84909190,87.533,87.927,0.20827 (100.20827),3 4,2022/07/05 09:05:59,낙찰하한선 미달
-342,1178184836,(주)영진전자통신,김성호,분석,84908680,87.533,87.927,0.20767 (100.20767),12 7,2022/07/04 10:05:25,낙찰하한선 미달
-343,1138633645,주식회사 와이넷,석지윤,분석,84908260,87.532,87.926,0.20717 (100.20717),6 3,2022/07/05 11:10:02,낙찰하한선 미달
-344,2068629138,(주)하나윈정보기술,도수현,분석,84907349,87.531,87.925,0.20610 (100.2061),12 1,2022/07/06 08:54:54,낙찰하한선 미달
-345,1208668967,주식회사 대웅아이피에스,서영준,분석,84905310,87.529,87.923,0.20369 (100.20369),14 7,2022/07/05 17:32:18,낙찰하한선 미달
-346,1248174296,건영네트웍스(주),김영철,분석,84904000,87.528,87.922,0.20214 (100.20214),10 3,2022/07/04 11:30:16,낙찰하한선 미달
-347,1243595649,일광전기통신,이동기,분석,84903870,87.528,87.922,0.20199 (100.20199),7 11,2022/07/05 09:17:56,낙찰하한선 미달
-348,1328614542,주식회사 에이치케이시스템,이해진,분석,84903190,87.527,87.921,0.20119 (100.20119),4 3,2022/07/04 14:45:36,낙찰하한선 미달
-349,5138178037,주식회사 아이엠이엔씨,이승용,분석,84903028,87.527,87.921,0.20100 (100.201),7 1,2022/07/05 14:39:03,낙찰하한선 미달
-350,1198165586,제이케이앤티텔레콤(주),전찬화,분석,84902500,87.526,87.92,0.20037 (100.20037),5 7,2022/07/05 08:07:35,낙찰하한선 미달
-351,3248102387,주식회사 올캔,최명자,분석,84901840,87.526,87.92,0.19959 (100.19959),3 4,2022/07/05 11:25:46,낙찰하한선 미달
-352,1048140865,다이아몬드전자(주),이건,분석,84900990,87.525,87.919,0.19859 (100.19859),8 4,2022/07/05 08:52:51,낙찰하한선 미달
-353,1088167041,(주)가디엘,최혜심,분석,84900320,87.524,87.918,0.19780 (100.1978),13 1,2022/07/05 16:34:08,낙찰하한선 미달
-354,3078149242,주식회사 이엔제이솔루션,정준철,분석,84899469,87.523,87.917,0.19680 (100.1968),14 4,2022/07/05 16:53:10,낙찰하한선 미달
-355,1288196026,(주)티웍스,우현철,분석,84899380,87.523,87.917,0.19669 (100.19669),9 5,2022/07/04 16:34:53,낙찰하한선 미달
-356,1308605289,주식회사 경인씨엔에스,김창덕,분석,84899090,87.523,87.917,0.19635 (100.19635),15 8,2022/07/04 16:20:27,낙찰하한선 미달
-357,2048147116,(주)모아종합전설,이근효,분석,84898950,87.523,87.917,0.19618 (100.19618),1 12,2022/07/04 11:20:19,낙찰하한선 미달
-358,1148711262,주식회사 제이제이에스티,김형중,분석,84897770,87.522,87.915,0.19479 (100.19479),15 2,2022/07/04 16:20:43,낙찰하한선 미달
-359,8428700706,주식회사 퍼스트텍,양영선,분석,84897690,87.521,87.915,0.19470 (100.1947),13 15,2022/07/04 10:10:32,낙찰하한선 미달
-360,1358144225,(주)형제파워텔,윤세원,분석,84897351,87.521,87.915,0.19430 (100.1943),4 1,2022/07/05 16:33:50,낙찰하한선 미달
-361,1188117645,(주)유투넷,최병국,분석,84895740,87.519,87.913,0.19240 (100.1924),2 6,2022/07/04 11:07:27,낙찰하한선 미달
-362,1388104936,대은전자 주식회사,이홍주,분석,84895390,87.519,87.913,0.19198 (100.19198),15 3,2022/07/05 17:10:36,낙찰하한선 미달
-363,1208659755,(주)정운정보통신,곽덕문,분석,84895140,87.519,87.913,0.19169 (100.19169),11 12,2022/07/06 07:54:55,낙찰하한선 미달
-364,1078616772,노드링크주식회사,장용철,분석,84894299,87.518,87.912,0.19069 (100.19069),10 4,2022/07/04 14:28:44,낙찰하한선 미달
-365,1708101326,이에스텍이엔지 주식회사,최정환,분석,84894000,87.518,87.912,0.19034 (100.19034),6 2,2022/07/04 10:03:36,낙찰하한선 미달
-366,1358174490,(주)신화전공,최형진,분석,84893970,87.518,87.911,0.19031 (100.19031),12 5,2022/07/05 10:39:22,낙찰하한선 미달
-367,1238173692,(주)인트로통신기술,전제남,분석,84891930,87.516,87.909,0.18790 (100.1879),6 2,2022/07/06 09:18:09,낙찰하한선 미달
-368,2118836479,(주)에스피엔이,이정임,분석,84891287,87.515,87.909,0.18714 (100.18714),1 10,2022/07/05 09:38:48,낙찰하한선 미달
-369,6078616291,케이시스 주식회사,김중섭,분석,84890996,87.515,87.908,0.18680 (100.1868),9 10,2022/07/04 17:15:37,낙찰하한선 미달
-370,1198678994,(주)제이티통신,이정태,분석,84890826,87.514,87.908,0.18660 (100.1866),15 1,2022/07/04 13:31:20,낙찰하한선 미달
-371,2068682619,주식회사 엠플러스통신,신동수,분석,84889720,87.513,87.907,0.18529 (100.18529),3 2,2022/07/04 15:37:44,낙찰하한선 미달
-372,1343230735,으뜸정보통신,나성진,분석,84889144,87.513,87.906,0.18461 (100.18461),7 11,2022/07/04 15:41:17,낙찰하한선 미달
-373,1138693094,주식회사 치우아이티,강호승,분석,84889130,87.513,87.906,0.18459 (100.18459),13 12,2022/07/06 08:35:38,낙찰하한선 미달
-374,1308637608,주식회사 서왕이노베이션,이원선,분석,84888430,87.512,87.906,0.18377 (100.18377),6 10,2022/07/06 01:46:04,낙찰하한선 미달
-375,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,84888180,87.512,87.905,0.18347 (100.18347),13 4,2022/07/05 11:18:13,낙찰하한선 미달
-376,2148710582,모던웨이브(주),원회광,분석,84887530,87.511,87.905,0.18271 (100.18271),4 13,2022/07/04 20:57:53,낙찰하한선 미달
-377,2148824685,육일정보통신 주식회사,김지곤,분석,84887352,87.511,87.905,0.18250 (100.1825),4 9,2022/07/05 11:03:20,낙찰하한선 미달
-378,2138641595,주식회사 브랜드텍,김은수,분석,84886670,87.51,87.904,0.18169 (100.18169),9 11,2022/07/04 22:41:08,낙찰하한선 미달
-379,2668200284,사단법인 한국사회적일자리협회,조종민,분석,84885830,87.509,87.903,0.18070 (100.1807),7 8,2022/07/04 10:41:30,낙찰하한선 미달
-380,7448700377,광영정보통신주식회사,이광모,분석,84885827,87.509,87.903,0.18070 (100.1807),2 10,2022/07/04 10:18:09,낙찰하한선 미달
-381,2188118148,호근전기 주식회사,문원호,분석,84885065,87.508,87.902,0.17980 (100.1798),2 3,2022/07/05 16:56:22,낙찰하한선 미달
-382,1358603137,주식회사 도원테크,이창화,분석,84883970,87.507,87.901,0.17850 (100.1785),5 4,2022/07/05 18:12:55,낙찰하한선 미달
-383,1058169109,대조전설 주식회사,장철호,분석,84883875,87.507,87.901,0.17839 (100.17839),6 12,2022/07/04 10:59:46,낙찰하한선 미달
-384,1258133115,(주)한국데이타통신,최만기,분석,84882523,87.506,87.9,0.17680 (100.1768),14 5,2022/07/05 07:58:53,낙찰하한선 미달
-385,1198153514,다린전력(주),오승한,분석,84882490,87.506,87.9,0.17676 (100.17676),10 9,2022/07/05 10:55:48,낙찰하한선 미달
-386,2098155983,주식회사 케이텍솔루션,임경택,분석,84881505,87.505,87.899,0.17560 (100.1756),5 7,2022/07/05 18:03:28,낙찰하한선 미달
-387,3038211061,사회적협동조합 지심,김경숙,분석,84881336,87.505,87.898,0.17540 (100.1754),8 6,2022/07/04 10:12:55,낙찰하한선 미달
-388,1218157435,(주)해오름넷,황명란,분석,84880912,87.504,87.898,0.17490 (100.1749),8 9,2022/07/04 14:57:05,낙찰하한선 미달
-388,1248634926,주식회사 천일,김영규,분석,84880912,87.504,87.898,0.17490 (100.1749),3 5,2022/07/05 16:15:58,낙찰하한선 미달
-390,1388195121,주식회사 엔시드,김철현,분석,84880910,87.504,87.898,0.17489 (100.17489),12 2,2022/07/06 09:08:34,낙찰하한선 미달
-391,2048174554,주식회사 창흥텔레콤,진경미,분석,84880600,87.504,87.898,0.17453 (100.17453),4 3,2022/07/04 11:20:59,낙찰하한선 미달
-392,1268660279,주식회사 국민이엠씨,박성순,분석,84878456,87.502,87.895,0.17200 (100.172),11 3,2022/07/05 19:33:40,낙찰하한선 미달
-393,2148675138,(주)대호아이티에스,임진덕,분석,84878450,87.502,87.895,0.17199 (100.17199),3 1,2022/07/05 18:28:00,낙찰하한선 미달
-394,3478100359,신화엔지니어링 주식회사,김재학,분석,84877608,87.501,87.895,0.17100 (100.171),9 15,2022/07/05 09:48:25,낙찰하한선 미달
-395,2158185459,주식회사 한일에스티엠,한영기,분석,84877210,87.5,87.894,0.17053 (100.17053),4 11,2022/07/04 11:49:02,낙찰하한선 미달
-396,3458701320,주식회사 산호,임성숙,분석,84876845,87.5,87.894,0.17010 (100.1701),2 5,2022/07/05 16:52:17,낙찰하한선 미달
-397,2108149521,주식회사 구일일무인경비시스템,박종철,분석,84875900,87.499,87.893,0.16898 (100.16898),6 4,2022/07/05 09:01:57,낙찰하한선 미달
-397,1108143886,주식회사 이피이,최종현,분석,84875900,87.499,87.893,0.16898 (100.16898),13 10,2022/07/06 09:03:08,낙찰하한선 미달
-399,6358700388,(주)예본아이디,김정민,분석,84875322,87.498,87.892,0.16830 (100.1683),2 7,2022/07/05 16:33:45,낙찰하한선 미달
-400,1208817900,주식회사 에이앤티플러스,김은아,분석,84874896,87.498,87.892,0.16780 (100.1678),6 10,2022/07/04 10:44:02,낙찰하한선 미달
-401,1068146133,(주)케이씨이,조정휘,분석,84874049,87.497,87.891,0.16680 (100.1668),1 5,2022/07/04 11:52:35,낙찰하한선 미달
-402,1098161598,(주)삼우씨앤에스,송민형,분석,84873960,87.497,87.891,0.16669 (100.16669),12 4,2022/07/06 06:53:51,낙찰하한선 미달
-403,1198605337,(주)신한이엔아이,유순자,분석,84872780,87.496,87.89,0.16530 (100.1653),13 6,2022/07/04 19:37:30,낙찰하한선 미달
-404,1278168793,주식회사 경기방재,최대현,분석,84872778,87.496,87.89,0.16530 (100.1653),11 5,2022/07/05 15:12:10,낙찰하한선 미달
-405,2028159713,거산음향통신(주),김기만,분석,84872700,87.496,87.889,0.16520 (100.1652),8 3,2022/07/04 11:00:10,낙찰하한선 미달
-406,4168144274,주식회사 세오,이형각,분석,84872313,87.495,87.889,0.16475 (100.16475),15 10,2022/07/04 10:40:55,낙찰하한선 미달
-407,2128185770,(주)신승티엘,김창현,분석,84872270,87.495,87.889,0.16470 (100.1647),9 11,2022/07/06 09:10:41,낙찰하한선 미달
-408,1238642082,하나로기술주식회사,배장명,분석,84871500,87.494,87.888,0.16379 (100.16379),5 14,2022/07/05 17:09:04,낙찰하한선 미달
-409,1888702217,주식회사득성정보통신,김상훈,분석,84871400,87.494,87.888,0.16367 (100.16367),15 2,2022/07/05 07:35:13,낙찰하한선 미달
-410,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,84871190,87.494,87.888,0.16342 (100.16342),15 11,2022/07/04 17:07:59,낙찰하한선 미달
-410,1248751219,태남전력 주식회사,이규진,분석,84871190,87.494,87.888,0.16342 (100.16342),7 8,2022/07/04 10:08:48,낙찰하한선 미달
-412,6108169407,(주) 호원정보통신,윤옥순,분석,84871150,87.494,87.888,0.16337 (100.16337),14 2,2022/07/04 10:19:04,낙찰하한선 미달
-413,2208106252,주식회사 중선아이티씨,김학선,분석,84871000,87.494,87.888,0.16320 (100.1632),6 14,2022/07/05 09:49:22,낙찰하한선 미달
-414,2178143187,(주)미디어밸리렛,전필숙,분석,84869720,87.493,87.886,0.16169 (100.16169),5 1,2022/07/04 11:03:28,낙찰하한선 미달
-415,2108122823,우영정보통신(주),황태하,분석,84869220,87.492,87.886,0.16110 (100.1611),7 14,2022/07/05 09:51:52,낙찰하한선 미달
-416,1248750904,미성전력주식회사,지정식,분석,84868550,87.491,87.885,0.16031 (100.16031),15 7,2022/07/05 16:38:23,낙찰하한선 미달
-417,1218700268,주식회사 우신,김상일,분석,84867860,87.491,87.884,0.15949 (100.15949),3 5,2022/07/06 09:18:22,낙찰하한선 미달
-418,1328182574,다산정보통신(주),구성철,분석,84865500,87.488,87.882,0.15671 (100.15671),14 12,2022/07/05 15:41:37,낙찰하한선 미달
-419,2158774589,주식회사 스카이코어,최명훈,분석,84865490,87.488,87.882,0.15669 (100.15669),3 13,2022/07/05 09:51:52,낙찰하한선 미달
-420,2068120414,(주)일광기업,오도진,분석,84865211,87.488,87.882,0.15637 (100.15637),5 7,2022/07/05 10:17:18,낙찰하한선 미달
-421,1018119252,주식회사 대경바스컴,한승민,분석,84865180,87.488,87.882,0.15633 (100.15633),2 13,2022/07/05 09:24:06,낙찰하한선 미달
-422,2128166939,주식회사 연일전력,최재규,분석,84864728,87.487,87.881,0.15580 (100.1558),8 15,2022/07/04 17:30:20,낙찰하한선 미달
-423,2038149028,대륭중공건설(주),박임우,분석,84863966,87.487,87.88,0.15490 (100.1549),8 7,2022/07/04 23:06:53,낙찰하한선 미달
-424,1248171514,(주)삼호이앤에프,이성호,분석,84863880,87.487,87.88,0.15479 (100.15479),10 13,2022/07/04 16:13:28,낙찰하한선 미달
-425,1448127458,주식회사 엔디코,최낙기,분석,84862949,87.486,87.879,0.15370 (100.1537),5 14,2022/07/04 20:32:08,낙찰하한선 미달
-426,1188111277,주식회사 해창건설,조현희,분석,84862943,87.486,87.879,0.15369 (100.15369),6 10,2022/07/05 16:40:19,낙찰하한선 미달
