순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138663208,주식회사 유영정보통신,박경순,분석,26250770,88.129,87.514,-0.26300 (99.737),8 7,2022/01/25 09:38:57,
207,1208149780,장학건설(주),정세학,분석,26252165,88.134,87.518,-0.25770 (99.7423),11 10,2022/01/25 13:01:19,
208,1058167417,(주)금정엔지니어링,구본신,분석,26252420,88.135,87.519,-0.25673 (99.74327),7 12,2022/01/24 17:42:14,
209,1198629800,주식회사 메카넷,천수연,분석,26252479,88.135,87.519,-0.25651 (99.74349),1 14,2022/01/24 12:58:53,
210,2208680918,(주)엠디엠알,이재원,분석,26252611,88.135,87.52,-0.25601 (99.74399),12 7,2022/01/25 20:45:25,
211,2068193673,지에스네트웍스(주),임동배,분석,26253322,88.138,87.522,-0.25330 (99.7467),14 11,2022/01/24 16:57:38,
212,1058123684,주식회사 우전정보통신,이정,분석,26253610,88.139,87.523,-0.25221 (99.74779),14 7,2022/01/26 09:07:57,
213,1038600899,동양유비스 주식회사,윤여정,분석,26253700,88.139,87.524,-0.25187 (99.74813),3 13,2022/01/24 11:26:59,
214,2018603701,소성정보기술 주식회사,김금남,분석,26254299,88.141,87.526,-0.24959 (99.75041),13 10,2022/01/26 08:51:36,
215,1098155422,창공정보통신 주식회사,김배명,분석,26254400,88.141,87.526,-0.24921 (99.75079),9 3,2022/01/24 10:26:12,
216,2148811443,(주)우신지엘에스,문경종,분석,26254470,88.142,87.526,-0.24894 (99.75106),12 9,2022/01/25 12:49:55,
217,1068648591,주식회사 투지시스템,김승택,분석,26254744,88.143,87.527,-0.24790 (99.7521),3 15,2022/01/26 09:12:16,
218,1338113707,(주)대보통신,염영숙,분석,26255400,88.145,87.529,-0.24541 (99.75459),15 3,2022/01/24 12:59:05,
219,1288141176,주식회사 와이씨스템,장영찬,분석,26255401,88.145,87.529,-0.24540 (99.7546),9 2,2022/01/26 08:58:06,
220,2048190516,주식회사동훈전설,정준모,분석,26255900,88.146,87.531,-0.24351 (99.75649),9 13,2022/01/25 11:13:00,
221,1048120291,청음통신 주식회사,임광희,분석,26256376,88.148,87.532,-0.24170 (99.7583),5 7,2022/01/26 09:26:08,
222,2068196840,주식회사 혜성이티에스,이상영,분석,26256402,88.148,87.533,-0.24160 (99.7584),6 8,2022/01/25 08:38:25,
223,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26256430,88.148,87.533,-0.24150 (99.7585),8 12,2022/01/25 09:09:12,
224,1138139080,(주)성강통신기술사사무소,안치영,분석,26257230,88.151,87.535,-0.23846 (99.76154),12 7,2022/01/26 09:19:25,
225,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26257370,88.151,87.536,-0.23792 (99.76208),6 9,2022/01/24 10:15:16,
226,1198649596,주식회사 원넷시스,김성식,분석,26257510,88.152,87.536,-0.23739 (99.76261),6 10,2022/01/25 10:13:07,
227,1138146387,(주)대산시스템,전재수,분석,26258033,88.154,87.538,-0.23540 (99.7646),7 2,2022/01/26 09:12:59,
228,2048189682,세왕전력(주),안성호,분석,26258591,88.155,87.54,-0.23328 (99.76672),8 3,2022/01/26 09:37:34,
229,1180673427,한마음정보시스템,정인숙,분석,26258847,88.156,87.541,-0.23231 (99.76769),4 15,2022/01/24 12:01:45,
230,1078658471,우암정보통신 주식회사,김정훈,분석,26259165,88.157,87.542,-0.23110 (99.7689),7 14,2022/01/24 10:38:48,
231,1088127729,주식회사 대원네시스,이연호,분석,26259370,88.158,87.542,-0.23032 (99.76968),13 3,2022/01/25 11:24:22,
232,2148888151,주식회사 씨앤피테크,제해동,분석,26259480,88.158,87.543,-0.22991 (99.77009),10 11,2022/01/25 09:05:04,
233,2158754394,씨스존 주식회사,정찬원,분석,26259849,88.16,87.544,-0.22851 (99.77149),5 13,2022/01/24 13:26:14,
234,1058169109,대조전설 주식회사,장철호,분석,26260200,88.161,87.545,-0.22717 (99.77283),3 14,2022/01/24 16:38:23,
235,1108609224,주식회사 두루스코,김옥연,분석,26260290,88.161,87.545,-0.22683 (99.77317),6 8,2022/01/26 09:06:34,
236,1068619586,엠앨캐스트주식회사,김철호,분석,26260300,88.161,87.546,-0.22679 (99.77321),6 10,2022/01/24 10:32:42,
236,2108156959,두레에스텍 주식회사,유의근,분석,26260300,88.161,87.546,-0.22679 (99.77321),5 14,2022/01/24 14:56:37,
238,1018176627,(주)엔터정보통신,이용구,분석,26260665,88.162,87.547,-0.22540 (99.7746),3 2,2022/01/24 14:55:30,
239,1578700724,주식회사 자비스넷,박주영,분석,26261000,88.164,87.548,-0.22413 (99.77587),8 2,2022/01/25 15:11:18,
240,1048159651,(주)성우음향정보통신,송민자,분석,26262034,88.167,87.551,-0.22020 (99.7798),6 5,2022/01/26 09:55:52,
241,1200295066,비젼텔레콤,임의석,분석,26262270,88.168,87.552,-0.21931 (99.78069),5 8,2022/01/26 03:48:37,
242,1178153920,엠에스원디지털 주식회사,엄종만,분석,26262376,88.168,87.552,-0.21890 (99.7811),15 5,2022/01/25 17:20:49,
243,1198173261,주식회사 현대네트웍기술,조성익,분석,26263140,88.171,87.555,-0.21600 (99.784),7 4,2022/01/24 17:34:48,
244,1068644033,(주)코맥스디에스씨,안병호,분석,26263297,88.171,87.555,-0.21540 (99.7846),2 12,2022/01/25 17:54:28,
245,2058139910,우현전기(주),채광식,분석,26263534,88.172,87.556,-0.21450 (99.7855),15 11,2022/01/24 21:18:11,
246,2148824685,육일정보통신 주식회사,김지곤,분석,26263930,88.173,87.558,-0.21300 (99.787),13 15,2022/01/25 10:41:20,
247,2118696662,(주)아이넷빌더,박해성,분석,26265693,88.179,87.563,-0.20630 (99.7937),7 15,2022/01/26 09:15:18,
248,2158726791,(주)21세기정보기술,송채현,분석,26265929,88.18,87.564,-0.20540 (99.7946),14 9,2022/01/25 16:53:57,
249,1078129777,(주)범우정보기술,이용철,분석,26266534,88.182,87.566,-0.20311 (99.79689),9 12,2022/01/24 17:09:03,
250,2108118504,보성전기산업(주),강명구,분석,26268200,88.188,87.572,-0.19678 (99.80322),14 9,2022/01/24 11:02:08,
251,2208865207,주식회사 소나텍,최성욱,분석,26269510,88.192,87.576,-0.19180 (99.8082),9 7,2022/01/24 15:00:53,
252,2208818228,주식회사 원트리즈뮤직,노종찬,분석,26269983,88.194,87.578,-0.19000 (99.81),6 5,2022/01/24 10:59:49,
253,1198688435,시큐리티앤맵 주식회사,정동회,분석,26270219,88.194,87.579,-0.18911 (99.81089),10 3,2022/01/24 17:06:39,
254,1088182120,(주) 포스콤 에스아이,양병기,분석,26270900,88.197,87.581,-0.18652 (99.81348),6 14,2022/01/26 09:11:20,
255,1428168147,주식회사 다옴건설,이창석,분석,26271900,88.2,87.584,-0.18272 (99.81728),11 13,2022/01/25 15:55:59,
256,1198606485,주식회사 에이치엠솔루션,이상진,분석,26272100,88.201,87.585,-0.18196 (99.81804),4 9,2022/01/24 10:19:06,
257,8958700597,주식회사 아이티앤에스,김세영,분석,26273351,88.205,87.589,-0.17721 (99.82279),14 2,2022/01/25 08:06:29,
258,4568800195,주식회사 동부코리아통신,윤미옥,분석,26273825,88.207,87.591,-0.17540 (99.8246),6 2,2022/01/25 09:00:31,
259,5598700333,주식회사 제이투디앤티,김세환,분석,26273852,88.207,87.591,-0.17530 (99.8247),4 13,2022/01/25 10:37:46,
260,2128107793,호곡종합건설(주),박성환,분석,26273905,88.207,87.591,-0.17510 (99.8249),12 6,2022/01/26 09:11:19,
261,2158673619,오다엔지니어링(주),윤철중,분석,26274380,88.208,87.592,-0.17330 (99.8267),12 13,2022/01/25 17:35:14,
262,2158603049,유니넷텍(주),김한호,분석,26274460,88.209,87.593,-0.17299 (99.82701),9 2,2022/01/25 13:51:02,
263,2170366237,염광통신공사,기홍용,분석,26275640,88.213,87.597,-0.16851 (99.83149),8 10,2022/01/25 16:13:40,
264,1188109728,득진통신(주),김진섭,분석,26276510,88.216,87.6,-0.16520 (99.8348),2 3,2022/01/25 10:05:43,
265,2048182660,동원오비텍(주),박동을,분석,26277140,88.218,87.602,-0.16281 (99.83719),15 14,2022/01/25 14:17:47,
266,2098153286,미르네트웍스 주식회사,백태종,분석,26277160,88.218,87.602,-0.16273 (99.83727),10 12,2022/01/26 06:06:12,
267,2118603519,에쓰이씨 주식회사,이명규,분석,26277165,88.218,87.602,-0.16271 (99.83729),10 1,2022/01/25 13:46:01,
268,1138607924,두성건설주식회사,안성병,분석,26277220,88.218,87.602,-0.16251 (99.83749),12 14,2022/01/25 09:33:27,
269,1208742187,주식회사 미소아이티,김재욱,분석,26277260,88.218,87.602,-0.16235 (99.83765),1 15,2022/01/25 10:42:37,
270,1041890207,삼정정보통신,이순봉,분석,26277640,88.219,87.603,-0.16091 (99.83909),15 3,2022/01/24 13:49:57,
271,1148676763,유토피아정보기술(주),안종섭,분석,26277700,88.22,87.604,-0.16068 (99.83932),11 9,2022/01/26 08:28:08,
272,1418147931,주식회사 이리야시스템,허재혁,분석,26278303,88.222,87.606,-0.15839 (99.84161),4 10,2022/01/24 10:15:58,
273,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26278563,88.222,87.606,-0.15740 (99.8426),11 5,2022/01/25 09:24:16,
274,2068120414,(주)일광기업,오도진,분석,26279327,88.225,87.609,-0.15450 (99.8455),2 15,2022/01/24 13:24:55,
275,1428136631,주식회사 만사시스템,조호진,분석,26279850,88.227,87.611,-0.15251 (99.84749),5 9,2022/01/26 09:52:52,
276,1078805018,주식회사 지엔아이테크,박우정,분석,26279890,88.227,87.611,-0.15236 (99.84764),7 15,2022/01/24 16:03:53,
277,1138668654,주식회사코리아아이씨티,장규호,분석,26280168,88.228,87.612,-0.15131 (99.84869),11 7,2022/01/24 10:47:54,
278,2158768281,태일정보시스템(주),이미자,분석,26280850,88.23,87.614,-0.14871 (99.85129),6 10,2022/01/25 10:04:18,
279,2055169402,청포음향,신동열,분석,26281190,88.231,87.615,-0.14742 (99.85258),7 12,2022/01/26 09:34:37,
280,1068638093,(주)엘케이시스코,이기일,분석,26282520,88.236,87.62,-0.14237 (99.85763),9 11,2022/01/25 09:57:27,
281,2028136990,(주)무궁화전자,이효형,분석,26283970,88.241,87.624,-0.13686 (99.86314),2 12,2022/01/24 18:05:50,
282,1078619629,염광전기통신(주),최인재,분석,26284195,88.241,87.625,-0.13601 (99.86399),2 8,2022/01/24 11:53:05,
283,2188106400,한양전자산업(주),최병훈,분석,26284432,88.242,87.626,-0.13510 (99.8649),13 4,2022/01/26 09:35:46,
284,2208139700,(주)애플파워,김성국,분석,26284720,88.243,87.627,-0.13401 (99.86599),3 15,2022/01/24 10:13:18,
285,1068180183,보람정보통신서비스(주),정승원,분석,26285000,88.244,87.628,-0.13295 (99.86705),2 5,2022/01/24 23:25:28,
286,1208662454,(주)위엠비,김수현,분석,26285150,88.245,87.628,-0.13238 (99.86762),12 3,2022/01/24 14:31:19,
287,1178188899,주식회사 시큐렉스,최영희,분석,26285748,88.247,87.63,-0.13010 (99.8699),3 8,2022/01/26 09:25:56,
288,1068167098,코스믹전기통신 주식회사,이규선,분석,26286190,88.248,87.632,-0.12843 (99.87157),1 9,2022/01/24 17:13:28,
289,1068128718,서광통신 주식회사,최경석,분석,26286512,88.249,87.633,-0.12720 (99.8728),13 8,2022/01/25 16:42:52,
290,1118126196,(주)광성통신,김성철,분석,26287353,88.252,87.636,-0.12401 (99.87599),14 11,2022/01/25 16:27:38,
291,2308103607,주식회사 디케이앤트,양동국,분석,26287790,88.253,87.637,-0.12235 (99.87765),9 8,2022/01/24 16:58:56,
292,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26287900,88.254,87.638,-0.12193 (99.87807),4 7,2022/01/25 08:56:04,
293,1088114068,(주)대인정보통신,유재호,분석,26288698,88.257,87.64,-0.11890 (99.8811),13 15,2022/01/25 08:11:36,
294,2108170441,주식회사 에이원아이티,문계숙,분석,26289618,88.26,87.643,-0.11540 (99.8846),13 3,2022/01/26 08:18:23,
295,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,26289890,88.261,87.644,-0.11437 (99.88563),13 11,2022/01/25 22:07:44,
296,3078146338,주식회사 하람이엔지,전유선,분석,26290600,88.263,87.647,-0.11167 (99.88833),8 11,2022/01/24 16:27:27,
297,2148847295,티에스퓨처 주식회사,김명성,분석,26291223,88.265,87.649,-0.10930 (99.8907),4 3,2022/01/24 20:20:09,
298,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,26292013,88.268,87.651,-0.10630 (99.8937),10 9,2022/01/25 14:24:00,
299,1288196628,코마정보통신(주),이경수,분석,26292430,88.269,87.653,-0.10472 (99.89528),1 7,2022/01/25 15:18:41,
300,1058619564,주식회사 다상테크,김춘기,분석,26292600,88.27,87.653,-0.10407 (99.89593),5 7,2022/01/26 08:55:11,
301,1088193869,(주)동명텔레콤,김경은,분석,26294140,88.275,87.658,-0.09822 (99.90178),14 7,2022/01/24 10:41:23,
302,1108130339,(주)기양상사,조효진,분석,26294479,88.276,87.659,-0.09693 (99.90307),7 8,2022/01/24 15:16:04,
303,2298139274,(주)영풍전력설비,심문수,분석,26294500,88.276,87.66,-0.09685 (99.90315),14 12,2022/01/25 09:11:56,
304,2120549052,태성통신,최재석,분석,26294527,88.276,87.66,-0.09675 (99.90325),15 11,2022/01/26 06:21:52,
305,1128152663,한국아이디정보(주),송찬호,분석,26294618,88.276,87.66,-0.09640 (99.9036),4 1,2022/01/25 17:43:54,
306,1288154026,(주)니트로시스템,정인교,분석,26294740,88.277,87.66,-0.09594 (99.90406),15 5,2022/01/25 10:22:54,
307,1108190166,(주)페타네트워크,강인희,분석,26294908,88.277,87.661,-0.09530 (99.9047),12 4,2022/01/24 17:14:40,
308,4028141375,주식회사 이레유비크,박임철,분석,26295356,88.279,87.662,-0.09360 (99.9064),3 14,2022/01/24 16:02:40,
309,2158704216,아임스통신주식회사,김종길,분석,26295460,88.279,87.663,-0.09320 (99.9068),14 4,2022/01/25 17:56:55,
310,1078649711,주식회사 백선통신,황선호,분석,26296171,88.282,87.665,-0.09050 (99.9095),15 6,2022/01/24 11:00:47,
311,2048188475,주식회사 오파스넷,장수현,분석,26296698,88.283,87.667,-0.08850 (99.9115),12 3,2022/01/25 10:37:55,
312,1098611773,주식회사상현엔지니어링,이재권,분석,26296780,88.284,87.667,-0.08819 (99.91181),7 1,2022/01/26 08:48:28,
313,2148891087,세경네트웍스 주식회사,장중석,분석,26296948,88.284,87.668,-0.08755 (99.91245),10 6,2022/01/24 16:16:01,
314,5508800084,(주)다옴솔루션,윤지경,분석,26297280,88.285,87.669,-0.08629 (99.91371),3 4,2022/01/24 11:40:59,
315,3058627650,레아전기통신 주식회사,이해경,분석,26297880,88.287,87.671,-0.08401 (99.91599),15 5,2022/01/24 22:44:29,
316,1018154491,엘케이테크넷(주),이만형,분석,26298462,88.289,87.673,-0.08180 (99.9182),6 12,2022/01/24 14:32:49,
317,1088165228,(주)콤텍피엔씨,송기영,분석,26299410,88.292,87.676,-0.07820 (99.9218),7 11,2022/01/25 10:06:42,
318,1138141456,(주)나우아이앤씨,이미화,분석,26299671,88.293,87.677,-0.07721 (99.92279),10 15,2022/01/24 11:55:58,
319,1198649126,태광에스엠주식회사,전현용,분석,26299803,88.294,87.677,-0.07670 (99.9233),5 2,2022/01/26 06:54:19,
320,1058649262,주식회사 노하우전기통신,임창배,분석,26300380,88.296,87.679,-0.07451 (99.92549),14 8,2022/01/24 11:14:37,
321,2208123149,(주)에이제이월드,최순호,분석,26300720,88.297,87.68,-0.07322 (99.92678),6 3,2022/01/25 13:18:42,
322,2066762193,보성통신,문용권,분석,26302040,88.301,87.685,-0.06820 (99.9318),9 10,2022/01/24 10:24:20,
323,1138613391,주식회사 지에스씨앤씨,석덕림,분석,26302800,88.304,87.687,-0.06532 (99.93468),11 3,2022/01/25 09:26:24,
324,1138604612,공사뱅크 주식회사,이현우,분석,26303220,88.305,87.689,-0.06372 (99.93628),15 3,2022/01/24 21:19:43,
325,2158601380,세계정보시스템(주),한인창,분석,26303560,88.306,87.69,-0.06243 (99.93757),10 4,2022/01/24 13:44:14,
326,2141167760,세기정보통신,송재홍,분석,26304670,88.31,87.693,-0.05821 (99.94179),11 14,2022/01/25 14:58:33,
327,2048197877,주식회사 그린주의,김현미,분석,26304694,88.31,87.694,-0.05812 (99.94188),1 4,2022/01/25 18:18:05,
328,2148736980,(주)인타임정보,노영두,분석,26305140,88.312,87.695,-0.05643 (99.94357),5 10,2022/01/24 16:37:59,
329,1138640850,주식회사 우솔네트웍스,유상열,분석,26305300,88.312,87.696,-0.05582 (99.94418),3 14,2022/01/24 13:41:03,
330,6118700363,주식회사 서경산업,이대규,분석,26305322,88.312,87.696,-0.05574 (99.94426),10 7,2022/01/25 16:33:28,
331,1148188624,주식회사 케이씨에이,문대원,분석,26306590,88.317,87.7,-0.05092 (99.94908),7 14,2022/01/25 07:08:14,
332,1018151121,주식회사 경원전력,최경택,분석,26307600,88.32,87.703,-0.04708 (99.95292),12 8,2022/01/24 17:56:24,
333,2188101953,주식회사 비츠로시스,이기재,분석,26307699,88.32,87.704,-0.04670 (99.9533),14 9,2022/01/25 13:52:29,
334,1198646212,주식회사 에프에스네트웍스,이화수,분석,26308290,88.322,87.705,-0.04446 (99.95554),15 3,2022/01/25 08:54:56,
335,1068690366,(주)윈투스시스템,신경익,분석,26308831,88.324,87.707,-0.04240 (99.9576),2 6,2022/01/24 14:25:38,
336,2208626821,한성씨앤엔(주),한성,분석,26310000,88.328,87.711,-0.03796 (99.96204),8 11,2022/01/25 18:20:38,
337,1068609792,(주)아이티로그인,김태현,분석,26310300,88.329,87.712,-0.03682 (99.96318),12 11,2022/01/24 16:24:42,
338,1198161519,(주)다임즈,이종헌,분석,26310500,88.33,87.713,-0.03606 (99.96394),15 11,2022/01/24 11:39:06,
339,2048162437,다남전기(주),이병근,분석,26310540,88.33,87.713,-0.03591 (99.96409),9 1,2022/01/24 11:27:52,
340,1068164354,(주)코알라전자시스템,장종기,분석,26310720,88.33,87.714,-0.03523 (99.96477),13 15,2022/01/25 16:13:33,
341,1018639665,(주)한양인프라넷,김주호,분석,26310730,88.33,87.714,-0.03519 (99.96481),1 14,2022/01/25 07:41:48,
342,3958800527,주식회사 에스에이치아이티,정태순,분석,26310880,88.331,87.714,-0.03462 (99.96538),4 10,2022/01/26 09:32:28,
343,2623900267,에어로디제이 컨설팅,이달주,분석,26311250,88.332,87.715,-0.03321 (99.96679),7 9,2022/01/26 07:20:14,
344,2038164825,(주)스피드정보통신,선의석,분석,26311440,88.333,87.716,-0.03249 (99.96751),12 13,2022/01/26 09:01:09,
345,1208633380,(주)에스에스통신,이종필,분석,26312220,88.335,87.719,-0.02953 (99.97047),8 9,2022/01/25 09:10:44,
346,1198693490,주식회사 자이온아이티에스,김훈,분석,26313880,88.341,87.724,-0.02322 (99.97678),8 12,2022/01/26 09:12:15,
347,1138635212,(주)아이제이일렉트론,김도형,분석,26314000,88.341,87.725,-0.02276 (99.97724),13 14,2022/01/25 17:05:42,
348,1078165206,앤아이에스(주),정성호,분석,26314930,88.345,87.728,-0.01923 (99.98077),2 12,2022/01/24 18:18:51,
349,1058173369,(주)신한개발,이종순,분석,26315150,88.345,87.728,-0.01839 (99.98161),15 6,2022/01/25 09:27:05,
350,7898801167,(주)계림테크,인성익,분석,26315582,88.347,87.73,-0.01675 (99.98325),7 3,2022/01/25 21:52:38,
351,1138615856,(주)서원티에스,김안수,분석,26315595,88.347,87.73,-0.01670 (99.9833),10 13,2022/01/24 15:22:30,
352,7128701175,주식회사 미미엔지니어링,김진희,분석,26316254,88.349,87.732,-0.01420 (99.9858),6 15,2022/01/25 09:51:55,
353,7288700415,주식회사 티엑스텍,박영기,분석,26316283,88.349,87.732,-0.01409 (99.98591),2 15,2022/01/26 00:36:03,
354,1138604679,(주) 투데이게이트,김익훈,분석,26316490,88.35,87.733,-0.01330 (99.9867),5 12,2022/01/24 10:52:03,
355,1058746447,주식회사 티티네트웍스,최신식,분석,26317250,88.352,87.735,-0.01042 (99.98958),8 4,2022/01/25 15:48:43,
356,2948601665,누리종합전기 주식회사,천금진,분석,26317780,88.354,87.737,-0.00840 (99.9916),2 14,2022/01/25 00:14:01,
357,1168166913,주식회사케이엠데이타,이강섭,분석,26318000,88.355,87.738,-0.00757 (99.99243),4 13,2022/01/25 09:06:55,
358,1168111572,남성기전(주),최전남,분석,26319300,88.359,87.742,-0.00263 (99.99737),13 2,2022/01/25 10:25:52,
359,1058694239,(주)진성전력,김용일,분석,26319490,88.36,87.743,-0.00191 (99.99809),8 11,2022/01/25 09:45:25,
360,2158661490,(주)이베이테크,황경구,분석,26319990,88.362,87.744,-0.00001 (99.99999),2 6,2022/01/25 11:01:28,
361,1180565240,성보전자통신,양행천,분석,26320100,88.362,87.745,0.00041 (100.00041),10 7,2022/01/26 05:42:33,
362,1138649133,빅썬시스템즈 주식회사,권태일,분석,26320140,88.362,87.745,0.00056 (100.00056),9 8,2022/01/26 09:38:14,
363,3358601928,주식회사 제이아이앤티,박현철,분석,26320290,88.363,87.745,0.00113 (100.00113),15 4,2022/01/24 12:10:16,
364,2208869047,양지전기 주식회사,박승연,분석,26320540,88.363,87.746,0.00208 (100.00208),9 7,2022/01/24 10:25:48,
365,1328105709,(주)왕선전설,조정현,분석,26320833,88.364,87.747,0.00320 (100.0032),13 2,2022/01/26 09:20:53,
366,1058686587,(주)참슬테크,김금순,분석,26320850,88.364,87.747,0.00326 (100.00326),8 10,2022/01/24 14:51:10,
367,1018642326,한우이앤에스(주),변준석,분석,26320859,88.364,87.747,0.00330 (100.0033),2 9,2022/01/25 13:58:36,
368,5728702483,주식회사 케이제이에스랩,나봉채,분석,26321000,88.365,87.748,0.00383 (100.00383),8 1,2022/01/25 10:19:33,
369,1048198009,대신네트웍스주식회사,김태응,분석,26321280,88.366,87.749,0.00490 (100.0049),14 15,2022/01/24 10:48:21,
370,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26322540,88.37,87.753,0.00968 (100.00968),7 8,2022/01/26 09:03:39,
371,2048614338,(주)오성에이브이시스템,심병섭,분석,26322702,88.371,87.754,0.01030 (100.0103),15 3,2022/01/25 17:21:44,
372,1138663095,아이투케이코리아 주식회사,인여훈,분석,26322990,88.372,87.755,0.01139 (100.01139),4 9,2022/01/24 16:00:13,
373,1178152009,동아신호 주식회사,최종수,분석,26323000,88.372,87.755,0.01143 (100.01143),2 1,2022/01/25 15:14:58,
374,1138628948,주식회사 씨큐프라임,이승열,분석,26323170,88.372,87.755,0.01208 (100.01208),13 12,2022/01/24 10:08:06,
375,1138137229,두복산전(주),이영두,분석,26323280,88.373,87.755,0.01249 (100.01249),8 7,2022/01/25 09:16:53,
376,2098139213,(주)뉴타운전력,박형우,분석,26324176,88.376,87.758,0.01590 (100.0159),3 10,2022/01/25 20:29:31,
377,2208108546,경림전기(주),김인형,분석,26325500,88.38,87.763,0.02093 (100.02093),9 2,2022/01/24 10:52:40,
378,1058197338,(주)라인정보시스템,홍상희,분석,26325800,88.381,87.764,0.02207 (100.02207),6 5,2022/01/26 09:13:08,
379,1198670032,주식회사 한컴모빌리티,이창열,분석,26325830,88.381,87.764,0.02218 (100.02218),1 4,2022/01/25 09:11:26,
380,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26325861,88.381,87.764,0.02230 (100.0223),14 3,2022/01/25 10:32:41,
381,1138655784,주식회사 유씨큐넷,김경,분석,26326387,88.383,87.766,0.02430 (100.0243),6 13,2022/01/25 17:00:22,
382,2118895916,주식회사 지오통신,김영송,분석,26327410,88.386,87.769,0.02819 (100.02819),2 7,2022/01/25 13:30:02,
383,1068681756,주식회사 융창,이재진,분석,26327500,88.387,87.77,0.02853 (100.02853),7 14,2022/01/25 17:13:54,
384,2138180142,서울아이디시스템(주),김동수,분석,26327620,88.387,87.77,0.02898 (100.02898),5 6,2022/01/24 16:33:51,
385,1078636517,주식회사 국일이앤씨,서남석,분석,26327820,88.388,87.771,0.02974 (100.02974),1 13,2022/01/25 19:10:35,
386,2158689085,(주)에스지테크놀러지,손병학,분석,26328200,88.389,87.772,0.03119 (100.03119),11 13,2022/01/26 09:51:54,
387,2078149656,코리아데이타코퍼레이션(주),이기철,분석,26329000,88.392,87.775,0.03423 (100.03423),9 11,2022/01/24 17:08:43,
388,2068124123,(주)세양텔레콤,김한섭,분석,26329861,88.395,87.777,0.03750 (100.0375),15 9,2022/01/25 08:59:51,
389,2158168275,천마정보통신(주),황범만,분석,26330000,88.395,87.778,0.03803 (100.03803),9 8,2022/01/25 22:04:47,
390,2078141917,합자회사 대성전업상사,권기원,분석,26330045,88.395,87.778,0.03820 (100.0382),8 14,2022/01/26 09:20:26,
391,2098134713,키엔컴 주식회사,최성덕,분석,26330250,88.396,87.779,0.03898 (100.03898),6 10,2022/01/24 11:10:39,
392,2078155629,씨티아이앤아이(주),김덕제,분석,26330300,88.396,87.779,0.03917 (100.03917),5 10,2022/01/25 08:01:02,
393,2218120693,주식회사 일동에너텍,김종삼,분석,26330414,88.397,87.779,0.03960 (100.0396),1 11,2022/01/25 15:49:51,
394,1088603552,주식회사 아이앤씨테크,전민호,분석,26330650,88.397,87.78,0.04050 (100.0405),14 10,2022/01/25 16:32:45,
395,2158168163,블루엔이(주),정홍채,분석,26330800,88.398,87.781,0.04107 (100.04107),11 6,2022/01/24 10:14:00,
396,7088800946,주식회사 아이티아이비전,정준호,분석,26332757,88.404,87.787,0.04850 (100.0485),2 1,2022/01/25 16:21:07,
397,8228700717,주식회사 해나정보통신,이창현,분석,26333700,88.408,87.79,0.05208 (100.05208),15 2,2022/01/24 16:59:41,
398,1068604157,주식회사 넥시스정보,오세후,분석,26334070,88.409,87.791,0.05349 (100.05349),5 3,2022/01/24 10:33:12,
399,2148632162,신영전자통신(주),김성식,분석,26335100,88.412,87.795,0.05740 (100.0574),14 13,2022/01/24 16:19:01,
400,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,26335390,88.413,87.796,0.05850 (100.0585),11 7,2022/01/24 12:24:39,
401,1068642694,우림정보시스템(주),조원희,분석,26335540,88.414,87.796,0.05907 (100.05907),3 6,2022/01/25 09:20:50,
402,6138171784,서경정보통신 주식회사,이석희,분석,26335800,88.415,87.797,0.06006 (100.06006),4 2,2022/01/25 09:17:55,
403,1138165967,(주)다솔이앤씨,김광순,분석,26336150,88.416,87.798,0.06139 (100.06139),10 13,2022/01/25 09:30:39,
404,2048635411,주식회사 화산에스티아이,이명재,분석,26336388,88.417,87.799,0.06230 (100.0623),6 3,2022/01/25 11:06:07,
405,1198611746,(주)지트인,김재환,분석,26336450,88.417,87.799,0.06253 (100.06253),13 12,2022/01/24 14:45:17,
406,5988602135,주식회사 다다엘티디,이영재,분석,26336467,88.417,87.799,0.06260 (100.0626),2 4,2022/01/25 19:00:49,
407,1138177594,지엘에스이(주),김기용,분석,26337309,88.42,87.802,0.06580 (100.0658),4 13,2022/01/25 11:29:59,
408,1168135502,(주)비엠더코리아,구진회,분석,26338178,88.423,87.805,0.06910 (100.0691),12 10,2022/01/25 21:49:42,
409,1198656229,주식회사 경진네트워크,김응환,분석,26339390,88.427,87.809,0.07370 (100.0737),9 10,2022/01/24 10:34:29,
410,2108124739,(주)한성기술개발,서창식,분석,26339558,88.427,87.81,0.07434 (100.07434),5 9,2022/01/25 23:00:32,
411,2148710582,모던웨이브(주),원회광,분석,26340210,88.429,87.812,0.07682 (100.07682),10 5,2022/01/24 10:46:42,
412,1068184554,(주)송화전기통신,고진홍,분석,26340470,88.43,87.813,0.07781 (100.07781),4 1,2022/01/24 10:09:01,
