순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
491,2198111833,주식회사 대영아이오티,전인구,분석,24544548.0,88.167,87.659,-0.09790 (99.9021),7 2,2022/09/22 14:25:59,
492,1058729735,원테크전기통신 주식회사,이경숙,분석,24544767.0,88.168,87.659,-0.09701 (99.90299),9 10,2022/09/25 11:48:04,
493,2148734283,(주)뉴넷정보기술,김종원,분석,24545100.0,88.169,87.661,-0.09566 (99.90434),3 6,2022/09/23 08:57:12,
494,1138640864,주식회사 지앤씨씨,정연진,분석,24545240.0,88.169,87.661,-0.09509 (99.90491),4 6,2022/09/26 13:44:29,
495,1308177890,(주)정광파워텍,이원복,분석,24545260.0,88.17,87.661,-0.09500 (99.905),1 11,2022/09/26 09:40:21,
496,1088159691,(주)다우텔레콤,이영순,분석,24545456.0,88.17,87.662,-0.09421 (99.90579),9 13,2022/09/27 08:51:19,
497,1248714892,피에스이엔지 주식회사,김옥선,분석,24545481.0,88.17,87.662,-0.09410 (99.9059),10 13,2022/09/23 11:04:22,
498,1138618417,(주)씨에스플러스,장준영,분석,24545700.0,88.171,87.663,-0.09321 (99.90679),7 11,2022/09/23 09:10:18,
499,3788102517,대한민국씨씨티비협동조합,김정태,분석,24546540.0,88.174,87.666,-0.08979 (99.91021),6 13,2022/09/26 17:44:35,
500,1288138986,(주)세종하이테크,조수현,분석,24546630.0,88.174,87.666,-0.08943 (99.91057),2 7,2022/09/24 06:41:06,
501,2298117246,투빅스(주),김정란,분석,24546910.0,88.175,87.667,-0.08829 (99.91171),5 14,2022/09/27 10:02:14,
502,3628700817,씨큐리티 주식회사,공승길,분석,24546980.0,88.176,87.667,-0.08800 (99.912),12 10,2022/09/23 08:53:35,
503,2208782247,(주)안국정보통신,조군행,분석,24547100.0,88.176,87.668,-0.08752 (99.91248),1 11,2022/09/23 08:47:37,
504,8018802092,주식회사 미르텍,양은주,분석,24547177.0,88.176,87.668,-0.08720 (99.9128),2 11,2022/09/23 15:04:57,
505,1318701298,주식회사 아이오티아이티키,박광열,분석,24547910.0,88.179,87.671,-0.08422 (99.91578),15 14,2022/09/26 13:44:09,
506,2218800639,디에스시스템 주식회사,정화찬,분석,24548150.0,88.18,87.671,-0.08324 (99.91676),2 10,2022/09/23 08:03:27,
507,8028800189,주식회사 아이앤서브,박광열,분석,24548160.0,88.18,87.672,-0.08320 (99.9168),4 1,2022/09/27 09:02:40,
508,1138629613,(주)자바네트웍스,김태환,분석,24548577.0,88.181,87.673,-0.08150 (99.9185),14 11,2022/09/23 10:53:24,
509,1198178757,주식회사우신아이앤씨,이화세,분석,24548750.0,88.182,87.674,-0.08080 (99.9192),11 13,2022/09/23 14:08:44,
510,4168144274,주식회사 세오,이형각,분석,24549048.0,88.183,87.675,-0.07959 (99.92041),10 2,2022/09/23 11:00:47,
511,2141167760,세기정보통신,송재홍,분석,24549390.0,88.184,87.676,-0.07819 (99.92181),6 7,2022/09/23 16:33:57,
512,1098156682,한국이엠에스(주),이재덕,분석,24549730.0,88.186,87.677,-0.07681 (99.92319),10 3,2022/09/27 08:57:16,
513,1018148698,(주)석산텔레콤,박봉환,분석,24549879.0,88.186,87.678,-0.07620 (99.9238),5 11,2022/09/26 09:36:49,
514,1148188624,주식회사 케이씨에이,문대원,분석,24550620.0,88.189,87.68,-0.07319 (99.92681),4 15,2022/09/27 09:28:12,
515,1058694239,(주)진성전력,김용일,분석,24550690.0,88.189,87.681,-0.07290 (99.9271),14 3,2022/09/23 10:34:30,
516,1348171262,주식회사 신양,황규봉,분석,24551110.0,88.191,87.682,-0.07119 (99.92881),1 3,2022/09/26 14:06:53,
517,2028800133,주식회사 팀스건설,김삼곤,분석,24551150.0,88.191,87.682,-0.07103 (99.92897),9 3,2022/09/27 09:25:14,
518,1168135502,(주)비엠더코리아,구자혁,분석,24551624.0,88.192,87.684,-0.06910 (99.9309),13 4,2022/09/26 20:29:29,
519,2108164712,주식회사 데스카,조혜연,분석,24551680.0,88.193,87.684,-0.06887 (99.93113),5 15,2022/09/27 09:41:24,
520,1298635615,(주)두온네트웍스,임동성,분석,24551840.0,88.193,87.685,-0.06822 (99.93178),12 5,2022/09/22 14:30:29,
521,1248643430,주식회사 시스템앤솔루션,성창화,분석,24551900.0,88.193,87.685,-0.06798 (99.93202),9 8,2022/09/27 09:43:05,
522,6758701707,주식회사동일아이씨티,심보군,분석,24552260.0,88.195,87.686,-0.06651 (99.93349),5 10,2022/09/23 11:17:53,
523,3968600282,주식회사 엠포러스,주상현,분석,24552729.0,88.196,87.688,-0.06460 (99.9354),2 13,2022/09/23 20:48:45,
524,1278169375,(주)효성이엔지,김동한,분석,24552752.0,88.196,87.688,-0.06451 (99.93549),3 4,2022/09/26 12:41:17,
525,2048642168,(주)비케이정보시스템,이용섭,분석,24552852.0,88.197,87.688,-0.06410 (99.9359),9 2,2022/09/23 10:02:46,
526,7468101628,주식회사 천호정보통신,백선현,분석,24552880.0,88.197,87.688,-0.06399 (99.93601),15 11,2022/09/26 09:58:41,
527,1288152881,코디텍 주식회사,정경희,분석,24553070.0,88.198,87.689,-0.06322 (99.93678),10 8,2022/09/23 14:28:46,
528,1138610768,주식회사 디지윌,홍석환,분석,24553099.0,88.198,87.689,-0.06310 (99.9369),11 5,2022/09/23 11:05:18,
529,1198615010,주식회사지바오텍,윤재필,분석,24553100.0,88.198,87.689,-0.06309 (99.93691),7 1,2022/09/27 00:28:49,
530,4038127508,유한회사 우진이엔지,이동우,분석,24553180.0,88.198,87.689,-0.06277 (99.93723),4 13,2022/09/22 16:18:25,
531,2120549052,태성통신,최재석,분석,24553196.0,88.198,87.689,-0.06270 (99.9373),5 15,2022/09/27 09:31:41,
532,6568600563,주식회사 금상테크,김무창,분석,24553350.0,88.199,87.69,-0.06208 (99.93792),3 15,2022/09/26 16:16:23,
533,1198611746,(주)지트인,김재환,분석,24553736.0,88.2,87.691,-0.06050 (99.9395),9 1,2022/09/26 11:19:02,
534,7288800300,주식회사 몽블,김천수,분석,24553982.0,88.201,87.692,-0.05950 (99.9405),13 10,2022/09/26 10:09:13,
535,1238169179,알티컴(주),이종일,분석,24554280.0,88.202,87.693,-0.05829 (99.94171),6 13,2022/09/22 15:14:13,
536,1208807722,주식회사 씨엔정보통신,김주범,분석,24554470.0,88.203,87.694,-0.05752 (99.94248),11 4,2022/09/23 14:34:29,
537,1298199410,주식회사 소트시스템,오혁진,분석,24554710.0,88.203,87.695,-0.05654 (99.94346),11 10,2022/09/26 11:25:15,
538,1088167041,(주)가디엘,최혜심,분석,24554926.0,88.204,87.696,-0.05566 (99.94434),3 10,2022/09/26 16:04:36,
539,4178602253,주식회사 지엔테크,김인용,분석,24555088.0,88.205,87.696,-0.05500 (99.945),15 3,2022/09/26 09:53:10,
540,2918601856,주식회사 나라정보,이옥희,분석,24555530.0,88.206,87.698,-0.05320 (99.9468),11 2,2022/09/26 13:28:09,
540,1298617465,주식회사 민현테크,김유진,분석,24555530.0,88.206,87.698,-0.05320 (99.9468),10 8,2022/09/26 09:05:10,
542,2018162836,(주)선전력시스템,임철학,분석,24555575.0,88.207,87.698,-0.05302 (99.94698),11 6,2022/09/25 22:54:14,
543,3058627650,레아전기통신 주식회사,이해경,분석,24556270.0,88.209,87.7,-0.05019 (99.94981),1 9,2022/09/22 22:17:46,
544,8918602198,주식회사 제이에스전기통신,임종성,분석,24556440.0,88.21,87.701,-0.04950 (99.9505),6 11,2022/09/26 09:09:58,
545,1248751219,태남전력 주식회사,이규진,분석,24556470.0,88.21,87.701,-0.04938 (99.95062),1 14,2022/09/23 10:59:40,
546,1308702921,주식회사 진영전기통신,전정순,분석,24556510.0,88.21,87.701,-0.04921 (99.95079),1 2,2022/09/26 17:35:10,
547,2148641415,주식회사액션테크,이학면,분석,24556710.0,88.211,87.702,-0.04840 (99.9516),15 8,2022/09/23 09:35:51,
548,1328628459,주식회사 디오에프,김민수,분석,24556890.0,88.211,87.703,-0.04767 (99.95233),13 2,2022/09/26 09:14:45,
549,1058110006,삼성전기산업 주식회사,박소연,분석,24556990.0,88.212,87.703,-0.04726 (99.95274),10 3,2022/09/27 09:23:54,
550,4468801407,(주)큐엔큐,장나미,분석,24557990.0,88.215,87.707,-0.04319 (99.95681),10 15,2022/09/23 11:26:02,
551,4898800410,주식회사 새빛테크놀러지,이경숙,분석,24558526.0,88.217,87.709,-0.04101 (99.95899),10 12,2022/09/23 17:17:40,
552,3118800567,주식회사 고려티엔씨,김인숙,분석,24559150.0,88.219,87.711,-0.03847 (99.96153),8 3,2022/09/26 19:39:02,
553,2248138678,메가일렉주식회사,이경화,분석,24559190.0,88.22,87.711,-0.03831 (99.96169),1 7,2022/09/26 22:38:19,
554,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24559338.0,88.22,87.711,-0.03770 (99.9623),8 7,2022/09/23 12:42:51,
555,1238619432,주식회사 영우건설,문정희,분석,24559390.0,88.22,87.712,-0.03749 (99.96251),9 14,2022/09/27 08:54:45,
556,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,24559442.0,88.22,87.712,-0.03728 (99.96272),13 7,2022/09/26 09:50:27,
557,1328198775,주식회사 성운이엔지,김선영,분석,24559682.0,88.221,87.713,-0.03630 (99.9637),10 6,2022/09/26 09:24:23,
558,8188700815,주식회사 엔택,최기정,분석,24559870.0,88.222,87.713,-0.03554 (99.96446),10 1,2022/09/27 10:32:06,
559,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,24560420.0,88.224,87.715,-0.03330 (99.9667),4 5,2022/09/23 16:16:06,
560,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24560640.0,88.225,87.716,-0.03240 (99.9676),8 5,2022/09/26 09:49:19,
561,1858801633,삼보종합이앤씨주식회사,공갑배,분석,24560900.0,88.226,87.717,-0.03135 (99.96865),2 11,2022/09/23 17:16:02,
562,2138800230,주식회사 성민전기통신,홍종애,분석,24560935.0,88.226,87.717,-0.03120 (99.9688),12 6,2022/09/26 23:35:22,
563,1078151890,주식회사유진솔루션,이훈희,분석,24561081.0,88.226,87.718,-0.03061 (99.96939),9 8,2022/09/23 10:44:03,
564,6668701377,주식회사 미래정보통신,이희재,분석,24561420.0,88.228,87.719,-0.02923 (99.97077),3 14,2022/09/27 08:13:07,
565,1268142465,주식회사 와이케이정보통신,김연정,분석,24561670.0,88.228,87.72,-0.02821 (99.97179),8 9,2022/09/27 07:38:04,
566,1188120780,(주)웅비정보통신,강영종,분석,24562630.0,88.232,87.723,-0.02430 (99.9757),9 7,2022/09/26 11:56:07,
567,6438100655,주식회사유이에스,이동순,분석,24562802.0,88.233,87.724,-0.02360 (99.9764),15 3,2022/09/27 09:28:54,
568,2108150557,(주)우신정보시스템,김진영,분석,24562900.0,88.233,87.724,-0.02321 (99.97679),9 3,2022/09/26 11:34:25,
568,1138141835,주식회사 고려티에스아이,이중석,분석,24562900.0,88.233,87.724,-0.02321 (99.97679),13 12,2022/09/22 15:27:50,
570,1358187544,주식회사 보룡건설,김병호,분석,24563000.0,88.233,87.725,-0.02280 (99.9772),2 9,2022/09/26 15:53:03,
571,1098622493,주식회사 다인정보기술,장병호,분석,24563318.0,88.234,87.726,-0.02150 (99.9785),7 9,2022/09/27 09:15:08,
572,1048140865,다이아몬드전자(주),이건,분석,24563700.0,88.236,87.727,-0.01995 (99.98005),6 2,2022/09/23 11:22:24,
573,1328111424,태호전기통신 주식회사,이호승,분석,24564000.0,88.237,87.728,-0.01873 (99.98127),9 7,2022/09/23 10:29:46,
574,1208663604,주식회사 한은씨앤씨,김기현,분석,24564080.0,88.237,87.728,-0.01840 (99.9816),9 10,2022/09/27 09:34:00,
575,1288150016,주식회사 성보,김길원,분석,24564400.0,88.238,87.73,-0.01710 (99.9829),5 6,2022/09/22 14:04:15,
576,1388109931,(주)호성일렉콤,이성규,분석,24564990.0,88.24,87.732,-0.01470 (99.9853),12 10,2022/09/27 09:11:18,
577,1168137418,두레옵트로닉스 주식회사,최수현,분석,24565360.0,88.242,87.733,-0.01319 (99.98681),5 8,2022/09/26 14:13:05,
578,1138694303,향원전자통신 주식회사,이진영,분석,24565970.0,88.244,87.735,-0.01071 (99.98929),3 4,2022/09/22 18:30:54,
579,1078640952,(주)바비젼,이주일,분석,24566560.0,88.246,87.737,-0.00831 (99.99169),11 2,2022/09/22 14:30:26,
580,1168111572,남성기전(주),최전남,분석,24566600.0,88.246,87.737,-0.00815 (99.99185),6 9,2022/09/23 10:00:15,
581,3038160866,주식회사 성진테크,박규원,분석,24566680.0,88.246,87.738,-0.00782 (99.99218),2 13,2022/09/26 09:24:24,
582,1248733720,일렉큐브 주식회사,조경남,분석,24566800.0,88.247,87.738,-0.00733 (99.99267),10 5,2022/09/26 09:42:54,
583,2128196942,동진이앤씨(주),민진식,분석,24567301.0,88.249,87.74,-0.00529 (99.99471),5 8,2022/09/26 18:45:20,
584,1278175858,주식회사 서윤네트워크,장서윤,분석,24567500.0,88.249,87.741,-0.00448 (99.99552),4 13,2022/09/26 00:44:50,
585,5868102229,세린정보기술 주식회사,심재정,분석,24567760.0,88.25,87.742,-0.00342 (99.99658),2 8,2022/09/26 09:30:01,
586,1108175530,주식회사창조씨엔에스,정혜경,분석,24567810.0,88.251,87.742,-0.00322 (99.99678),3 10,2022/09/22 23:00:05,
587,5728702483,주식회사 케이제이에스랩,나봉채,분석,24568450.0,88.253,87.744,-0.00062 (99.99938),8 10,2022/09/23 10:20:00,
588,1308611855,(주)써니텔레콤,전창선,분석,24568570.0,88.253,87.744,-0.00013 (99.99987),12 6,2022/09/23 06:48:55,
589,2063211561,길빛시스템,김용묵,분석,24568600.0,88.253,87.745,0.00000 (100),1 8,2022/09/23 12:27:24,
589,1098628406,주식회사 삼성티엔지,염상훈,분석,24568600.0,88.253,87.745,0.00000 (100),10 2,2022/09/27 09:53:11,
591,5338600033,주식회사 와이제이통신기술,송경남,분석,24568951.0,88.255,87.746,0.00142 (100.00142),13 9,2022/09/22 15:31:34,
592,1308600867,샘정보산업주식회사,이용우,분석,24569018.0,88.255,87.746,0.00170 (100.0017),11 3,2022/09/26 13:37:20,
593,3058176710,주식회사 한강,심상철,분석,24569726.0,88.257,87.749,0.00458 (100.00458),10 14,2022/09/26 08:03:59,
594,1348725208,주식회사 바로,최현우,분석,24569850.0,88.258,87.749,0.00508 (100.00508),13 6,2022/09/26 16:21:50,
595,2138621681,(주)비오더블테크놀로지,심종욱,분석,24570000.0,88.258,87.75,0.00569 (100.00569),8 4,2022/09/27 09:34:14,
596,1258180919,(주)경일전공,정요진,분석,24570812.0,88.261,87.752,0.00900 (100.009),6 12,2022/09/26 17:52:51,
597,1058191993,링크정보통신주식회사,이재호,분석,24571000.0,88.262,87.753,0.00976 (100.00976),4 6,2022/09/27 09:44:05,
598,8348600218,주식회사 코리아통신,강우용,분석,24571106.0,88.262,87.753,0.01020 (100.0102),12 5,2022/09/24 19:24:06,
599,2678700507,(주)성혜정보통신,김재승,분석,24571320.0,88.263,87.754,0.01107 (100.01107),11 9,2022/09/25 19:09:56,
600,2158689085,(주)에스지테크놀러지,손병학,분석,24572200.0,88.266,87.757,0.01465 (100.01465),8 5,2022/09/26 09:42:41,
601,4098173825,(주)에버비젼,조광종,분석,24572855.0,88.269,87.76,0.01731 (100.01731),4 15,2022/09/24 17:36:39,
602,2138180142,서울아이디시스템(주),김동수,분석,24573320.0,88.27,87.761,0.01921 (100.01921),15 10,2022/09/23 11:29:41,
603,2168600026,주식회사 세인엔에스,김종술,분석,24573330.0,88.27,87.761,0.01925 (100.01925),14 10,2022/09/26 13:33:37,
604,3078143613,주식회사 조양테크,송윤서,분석,24573490.0,88.271,87.762,0.01990 (100.0199),2 3,2022/09/23 11:05:27,
605,2368702137,주식회사 디에스정보기술,전광수,분석,24573660.0,88.272,87.763,0.02059 (100.02059),10 15,2022/09/25 15:33:22,
606,1208654411,빛탑건설 주식회사,박경원,분석,24574060.0,88.273,87.764,0.02222 (100.02222),13 3,2022/09/24 11:40:35,
607,1138131356,중원기전(주),김창중,분석,24574804.0,88.276,87.767,0.02525 (100.02525),5 11,2022/09/26 08:32:53,
608,2108157604,주식회사 유니원이엔지,민수지,분석,24574980.0,88.276,87.767,0.02596 (100.02596),11 9,2022/09/26 09:43:07,
609,6098194527,주식회사 아이티지,김금태,분석,24575620.0,88.279,87.77,0.02857 (100.02857),5 10,2022/09/22 15:48:34,
610,1098176150,주식회사 하이큐스,최상호,분석,24576000.0,88.28,87.771,0.03011 (100.03011),1 3,2022/09/23 15:56:50,
611,1290104089,신우코맥스,원충연,분석,24576500.0,88.282,87.773,0.03215 (100.03215),10 14,2022/09/23 14:11:05,
612,2118668579,(주)아이정보기술,이훈희,분석,24576757.0,88.283,87.774,0.03320 (100.0332),4 6,2022/09/26 07:25:49,
613,3358601928,주식회사 제이아이앤티,박현철,분석,24577000.0,88.284,87.775,0.03418 (100.03418),8 1,2022/09/22 16:43:14,
614,2148665907,미래아이티 주식회사,송정화,분석,24577390.0,88.285,87.776,0.03577 (100.03577),3 14,2022/09/23 14:49:18,
615,1268150951,주식회사 오아이티,이필웅,분석,24577396.0,88.285,87.776,0.03580 (100.0358),9 15,2022/09/26 13:50:06,
616,8368800955,주식회사 수주,김은선,분석,24577470.0,88.285,87.776,0.03610 (100.0361),14 9,2022/09/23 12:15:17,
617,5088137937,(주)벨류데이터,이선미,분석,24577486.0,88.285,87.776,0.03616 (100.03616),2 13,2022/09/25 16:00:42,
618,1408139821,주식회사 케이피에스보안시스템,박치만,분석,24577700.0,88.286,87.777,0.03703 (100.03703),14 3,2022/09/23 13:20:33,
619,1308624573,주식회사문연전기,곽창우,분석,24577990.0,88.287,87.778,0.03821 (100.03821),8 4,2022/09/26 15:07:22,
620,1108147131,두로산전(주),이윤재,분석,24578090.0,88.287,87.778,0.03862 (100.03862),8 10,2022/09/26 15:12:59,
621,1108179327,(주) 유엘네트웍스,정재순,분석,24578144.0,88.288,87.779,0.03884 (100.03884),9 8,2022/09/26 15:37:45,
622,2188120741,케이씨티정보통신(주),백형은,분석,24579560.0,88.293,87.784,0.04460 (100.0446),2 9,2022/09/27 08:58:36,
623,1188111277,주식회사 해창건설,조현희,분석,24579779.0,88.294,87.784,0.04550 (100.0455),4 7,2022/09/26 16:41:58,
624,2148645634,한국전자금융주식회사,구자성,분석,24580100.0,88.295,87.786,0.04680 (100.0468),8 12,2022/09/23 08:37:00,
625,1358198527,(주)디지털알에프코리아,김영신,분석,24580470.0,88.296,87.787,0.04831 (100.04831),5 3,2022/09/23 09:46:04,
626,4748701220,(주)바른정보기술,최민영,분석,24581400.0,88.299,87.79,0.05209 (100.05209),9 15,2022/09/23 13:05:06,
627,1238189684,주식회사 지에프전력,임왕식,분석,24581524.0,88.3,87.791,0.05260 (100.0526),6 14,2022/09/27 11:02:08,
628,2148759208,(주)로드반,김형준,분석,24582000.0,88.302,87.792,0.05454 (100.05454),6 14,2022/09/22 16:30:29,
628,1278183907,주식회사 범양이엔씨,안선희,분석,24582000.0,88.302,87.792,0.05454 (100.05454),9 7,2022/09/26 09:10:37,
630,1298145229,(주)영신정보통신,이효순,분석,24582210.0,88.302,87.793,0.05539 (100.05539),9 11,2022/09/23 13:31:36,
631,5208801248,주식회사 해주정보통신,임나영,분석,24582530.0,88.303,87.794,0.05669 (100.05669),4 14,2022/09/26 09:04:39,
632,4278601362,주식회사 케이엔테크,고범철,분석,24582700.0,88.304,87.795,0.05739 (100.05739),3 7,2022/09/26 10:57:03,
633,1278199767,주식회사 신한전력,신한철,분석,24582854.0,88.305,87.795,0.05801 (100.05801),15 5,2022/09/26 09:58:40,
634,2158673619,오다엔지니어링(주),박찬종,분석,24582920.0,88.305,87.796,0.05828 (100.05828),14 9,2022/09/26 15:07:17,
635,1078636517,주식회사 국일이앤씨,서남석,분석,24582961.0,88.305,87.796,0.05845 (100.05845),14 1,2022/09/23 10:14:49,
636,5058164847,쎄인탑(주),심상철,분석,24583046.0,88.305,87.796,0.05879 (100.05879),15 12,2022/09/26 14:16:43,
637,1978100851,동신정보기술 주식회사,박동진,분석,24583113.0,88.306,87.796,0.05907 (100.05907),3 9,2022/09/26 11:20:57,
638,1260265162,현대통신공사,김재근,분석,24583121.0,88.306,87.796,0.05910 (100.0591),7 12,2022/09/23 11:11:12,
639,8058801213,주식회사 알파정보통신,고기환,분석,24583194.0,88.306,87.797,0.05940 (100.0594),7 9,2022/09/26 15:33:40,
640,1318627044,에스지디지털 주식회사,강성구,분석,24583220.0,88.306,87.797,0.05950 (100.0595),8 11,2022/09/26 09:37:14,
641,1261483974,LG컴앤컴,이병일,분석,24583410.0,88.307,87.797,0.06028 (100.06028),1 8,2022/09/26 16:15:20,
642,1068681756,주식회사 융창,이재진,분석,24583500.0,88.307,87.798,0.06064 (100.06064),1 11,2022/09/26 09:20:31,
643,1408147388,세광정보통신(주),박재숙,분석,24584030.0,88.309,87.8,0.06280 (100.0628),12 6,2022/09/26 13:43:56,
644,1298170301,주식회사 엘케이시스템,류경,분석,24584767.0,88.311,87.802,0.06580 (100.0658),3 13,2022/09/23 11:38:59,
645,1078140904,대월기전(주),김승연,분석,24585210.0,88.313,87.804,0.06760 (100.0676),9 10,2022/09/26 10:41:28,
646,3118701797,존텔레콤 주식회사,고현환,분석,24585399.0,88.314,87.804,0.06837 (100.06837),6 7,2022/09/26 14:25:58,
647,1258146527,주식회사 보고넷,양재학,분석,24585450.0,88.314,87.805,0.06858 (100.06858),11 14,2022/09/27 09:43:00,
648,2188122429,주식회사금성계전,이한식,분석,24585890.0,88.315,87.806,0.07037 (100.07037),3 15,2022/09/23 10:27:26,
649,5898600512,주식회사 하이앤텍,임세용,분석,24586937.0,88.319,87.81,0.07463 (100.07463),9 13,2022/09/26 10:50:04,
650,1328604705,태영건설산업 주식회사,이희진,분석,24587280.0,88.32,87.811,0.07603 (100.07603),6 3,2022/09/23 08:41:53,
651,1248728038,주식회사디씨에스,박은규,분석,24587810.0,88.322,87.813,0.07818 (100.07818),2 12,2022/09/25 17:55:00,
652,1350665674,대륭이엔지,홍한기,분석,24587900.0,88.323,87.813,0.07855 (100.07855),4 12,2022/09/22 15:11:52,
653,1298127390,씨아이즈 주식회사,최해용,분석,24587948.0,88.323,87.814,0.07875 (100.07875),6 5,2022/09/26 10:26:54,
654,2118691240,거성일렉콤(주),박성래,분석,24588200.0,88.324,87.815,0.07977 (100.07977),13 15,2022/09/26 10:25:29,
655,1278145771,태현정보통신(주),김현수,분석,24588252.0,88.324,87.815,0.07998 (100.07998),12 8,2022/09/23 16:08:17,
656,1188110211,(주)텔레텍코리아,윤광수,분석,24588260.0,88.324,87.815,0.08002 (100.08002),9 2,2022/09/22 18:29:40,
657,2148705513,주식회사 케이이에스 전기공사,강성진,분석,24588869.0,88.326,87.817,0.08249 (100.08249),9 15,2022/09/26 09:12:57,
658,1198603630,유에프엠시스템즈 주식회사,김교중,분석,24589020.0,88.327,87.817,0.08311 (100.08311),5 3,2022/09/26 10:48:56,
659,3128800935,주식회사 엔티에스,김현기,분석,24590485.0,88.332,87.823,0.08907 (100.08907),8 12,2022/09/22 18:02:34,
660,4968102488,주식회사 신한네트웍스,이상대,분석,24591105.0,88.334,87.825,0.09160 (100.0916),12 11,2022/09/23 14:21:58,
661,1188108054,대한신호(주),안종석,분석,24591579.0,88.336,87.827,0.09352 (100.09352),8 5,2022/09/23 21:02:03,
662,8958700597,주식회사 아이티앤에스,김세영,분석,24592038.0,88.338,87.828,0.09539 (100.09539),5 6,2022/09/26 07:36:07,
663,1218199473,(주)진성정보통신,소보영,분석,24592600.0,88.34,87.83,0.09768 (100.09768),14 3,2022/09/26 17:19:39,
664,1302994703,윤전기통신공사,김현옥,분석,24593250.0,88.342,87.833,0.10033 (100.10033),9 15,2022/09/26 22:14:14,
665,1178185645,무원이엔씨 주식회사,염규주,분석,24593580.0,88.343,87.834,0.10167 (100.10167),2 1,2022/09/22 17:16:29,
666,3058191201,주식회사유리시스템즈,김하나,분석,24593651.0,88.343,87.834,0.10196 (100.10196),6 5,2022/09/26 09:22:58,
667,1288125730,주식회사 두주시스템,오순란,분석,24593700.0,88.344,87.834,0.10216 (100.10216),3 13,2022/09/23 19:15:55,
668,3148623089,주식회사 삼화전기,성백린,분석,24593882.0,88.344,87.835,0.10290 (100.1029),11 13,2022/09/26 15:06:42,
669,2118774990,(주)제이에프텍,김중규,분석,24594810.0,88.348,87.838,0.10668 (100.10668),5 11,2022/09/23 13:36:28,
670,1358190388,주식회사 창일,김종수,분석,24595208.0,88.349,87.84,0.10830 (100.1083),11 3,2022/09/27 07:58:34,
671,1578700724,주식회사 자비스넷,박주영,분석,24595530.0,88.35,87.841,0.10961 (100.10961),9 6,2022/09/27 09:47:05,
672,8948600277,주식회사 마하사운드,변인규,분석,24595551.0,88.35,87.841,0.10969 (100.10969),6 11,2022/09/27 09:36:11,
673,1188109728,득진통신(주),김진섭,분석,24595552.0,88.35,87.841,0.10970 (100.1097),3 10,2022/09/27 09:05:33,
674,2178134000,(주)에스엠텔레콤,오현택,분석,24595994.0,88.352,87.842,0.11150 (100.1115),5 11,2022/09/26 14:18:03,
675,1058746447,주식회사 티티네트웍스,최신식,분석,24596040.0,88.352,87.843,0.11168 (100.11168),15 9,2022/09/27 09:35:19,
676,1098617118,주식회사 지엘앤티,금철,분석,24596070.0,88.352,87.843,0.11180 (100.1118),12 1,2022/09/26 09:53:38,
677,1458601290,주식회사 포스정보통신,정미희,분석,24596180.0,88.352,87.843,0.11225 (100.11225),14 4,2022/09/26 20:07:35,
678,2178145899,주식회사 한맥시스템,이창봉,분석,24597050.0,88.356,87.846,0.11579 (100.11579),12 6,2022/09/23 10:19:56,
679,2130230588,태극정보통신,이상호,분석,24597201.0,88.356,87.847,0.11641 (100.11641),1 9,2022/09/26 20:40:53,
680,1138649133,빅썬시스템즈 주식회사,권태일,분석,24597270.0,88.356,87.847,0.11669 (100.11669),13 11,2022/09/23 13:40:26,
681,1048635974,주식회사 성원통신,송준형,분석,24597575.0,88.357,87.848,0.11793 (100.11793),15 3,2022/09/27 08:16:58,
682,1208659755,(주)정운정보통신,곽덕문,분석,24597690.0,88.358,87.848,0.11840 (100.1184),3 7,2022/09/26 09:23:02,
683,1138132447,태진정보통신(주),정태수,분석,24597738.0,88.358,87.849,0.11859 (100.11859),15 7,2022/09/23 17:22:09,
684,1238187783,파스코 주식회사,박재영,분석,24598500.0,88.361,87.851,0.12170 (100.1217),1 2,2022/09/26 09:20:50,
685,1108179439,(주)공간하이테크,홍진학,분석,24598700.0,88.362,87.852,0.12251 (100.12251),8 14,2022/09/26 09:40:23,
685,1028600732,주식회사 엠투엠솔루션,조성철,분석,24598700.0,88.362,87.852,0.12251 (100.12251),12 14,2022/09/26 09:34:55,
687,2158661490,(주)이베이테크,황경구,분석,24599020.0,88.363,87.853,0.12381 (100.12381),8 5,2022/09/26 11:19:25,
688,1048142446,주식회사 디에스 이앤티,양종만,분석,24599276.0,88.364,87.854,0.12485 (100.12485),13 15,2022/09/26 10:08:11,
689,1188109975,(주)부광네트워크,박경진,분석,24599300.0,88.364,87.854,0.12495 (100.12495),6 1,2022/09/26 14:15:36,
690,3958800527,주식회사 에스에이치아이티,정태순,분석,24599720.0,88.365,87.856,0.12666 (100.12666),13 6,2022/09/26 16:26:12,
691,1078156371,아주전자시스템(주),김운태,분석,24600020.0,88.366,87.857,0.12788 (100.12788),8 12,2022/09/26 10:19:53,
692,2148105563,(주)인성이엔씨,김규만,분석,24600908.0,88.369,87.86,0.13150 (100.1315),4 3,2022/09/22 15:17:08,
