순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2048161869,(주)근영이엔씨,이성영,분석,28891906,88.069,87.733,-0.01329 (99.98671),8 12,2022/09/30 16:01:04,
207,1088603552,주식회사 아이앤씨테크,전민호,분석,28892830,88.072,87.736,-0.01009 (99.98991),7 13,2022/09/30 23:15:29,
208,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28893080,88.072,87.736,-0.00923 (99.99077),12 2,2022/10/04 09:31:07,
209,2158749469,(주)더블유에프텍,이영길,분석,28893600,88.074,87.738,-0.00743 (99.99257),10 1,2022/09/29 14:10:26,
210,2108118504,보성전기산업(주),강명구,분석,28893700,88.074,87.738,-0.00708 (99.99292),8 6,2022/09/29 09:14:01,
211,1198800016,주식회사 태영정보통신공사,김석주,분석,28893766,88.075,87.738,-0.00685 (99.99315),6 13,2022/09/29 10:03:50,
212,5728702483,주식회사 케이제이에스랩,나봉채,분석,28894870,88.078,87.742,-0.00303 (99.99697),6 13,2022/09/30 12:12:17,
213,2208788125,다인스 주식회사,권향옥,분석,28895700,88.08,87.744,-0.00016 (99.99984),2 4,2022/09/30 17:17:14,
214,2068182837,경안이엔지(주),금동중,분석,28896250,88.082,87.746,0.00174 (100.00174),12 7,2022/10/04 13:33:32,
215,1138195613,(주)고려다이나믹스,변희만,분석,28896300,88.082,87.746,0.00192 (100.00192),3 4,2022/09/29 20:38:12,
216,1078649711,주식회사 백선통신,황선호,분석,28896612,88.083,87.747,0.00300 (100.003),3 5,2022/09/29 11:41:53,
217,1078636517,주식회사 국일이앤씨,서남석,분석,28897819,88.087,87.751,0.00717 (100.00717),12 3,2022/10/03 19:54:03,
218,3188600619,주식회사 태정이앤아이,정태용,분석,28898172,88.088,87.752,0.00840 (100.0084),3 9,2022/10/04 20:13:55,
219,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28898250,88.088,87.752,0.00867 (100.00867),2 13,2022/10/04 19:46:17,
220,2148842024,주식회사 에이번,김지윤,분석,28900000,88.094,87.757,0.01472 (100.01472),5 15,2022/10/05 09:49:49,
221,7968600745,마스트아이엔씨 주식회사,전병호,분석,28900310,88.094,87.758,0.01579 (100.01579),15 3,2022/09/29 09:42:37,
222,1348120104,(주)씨월드정보기술,남형연,분석,28902110,88.1,87.764,0.02202 (100.02202),7 11,2022/10/04 10:07:48,
223,1208163929,주식회사 세종,이기동,분석,28902840,88.102,87.766,0.02455 (100.02455),12 8,2022/10/05 08:32:15,
224,4208600611,주식회사 클라모스,김용택,분석,28903576,88.104,87.768,0.02710 (100.0271),2 14,2022/10/04 09:55:44,
225,1148642486,주식회사 큐브정보통신,유봉수,분석,28903770,88.105,87.769,0.02777 (100.02777),15 11,2022/09/30 11:54:09,
226,1108179327,(주) 유엘네트웍스,정재순,분석,28904080,88.106,87.77,0.02884 (100.02884),8 9,2022/10/04 16:49:20,
227,1358188617,주식회사 지에프씨코리아,안병모,분석,28904270,88.107,87.77,0.02950 (100.0295),8 15,2022/10/04 23:19:19,
228,2138641595,주식회사 브랜드텍,김은수,분석,28904290,88.107,87.77,0.02957 (100.02957),10 8,2022/10/03 23:10:33,
229,6358700388,(주)예본아이디,김정민,분석,28904500,88.107,87.771,0.03029 (100.03029),5 12,2022/09/30 10:34:09,
230,3388801483,주식회사 에버그린티앤씨,최재완,분석,28904900,88.108,87.772,0.03168 (100.03168),3 8,2022/09/30 18:19:17,
231,2118668579,(주)아이정보기술,이훈희,분석,28905338,88.11,87.774,0.03319 (100.03319),15 12,2022/10/04 07:56:26,
232,2108168358,주식회사 영호전기통신,조소연,분석,28905744,88.111,87.775,0.03460 (100.0346),1 14,2022/10/04 14:47:36,
233,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28906698,88.114,87.778,0.03790 (100.0379),2 4,2022/10/04 09:03:42,
234,1138139080,(주)성강통신기술사사무소,안치영,분석,28908290,88.119,87.783,0.04341 (100.04341),6 11,2022/10/05 09:21:51,
235,1198635243,(주)다룸정보기술,이혜경,분석,28908920,88.121,87.785,0.04559 (100.04559),15 3,2022/10/03 19:48:30,
236,1018176627,(주)엔터정보통신,이용구,분석,28909818,88.123,87.787,0.04870 (100.0487),2 4,2022/10/01 10:38:00,
237,2208151999,현대에이치티 주식회사,이건구,분석,28911178,88.128,87.791,0.05341 (100.05341),2 3,2022/09/30 14:29:26,
238,1188114949,이주씨스템(주),이복균,분석,28911570,88.129,87.793,0.05476 (100.05476),8 15,2022/10/05 08:51:17,
239,1198688435,시큐리티앤맵 주식회사,정동회,분석,28913400,88.134,87.798,0.06110 (100.0611),3 8,2022/09/29 10:18:14,
240,1208782160,에스엔에스이서비스주식회사,정경식,분석,28913516,88.135,87.798,0.06150 (100.0615),3 9,2022/10/04 16:27:50,
241,1328105709,(주)왕선전설,조정현,분석,28914065,88.136,87.8,0.06340 (100.0634),14 9,2022/10/04 06:56:58,
242,2068124123,(주)세양텔레콤,김한섭,분석,28914730,88.138,87.802,0.06570 (100.0657),12 9,2022/10/04 08:53:52,
243,1138607924,두성건설주식회사,안성병,분석,28915740,88.142,87.805,0.06919 (100.06919),12 7,2022/09/30 11:13:23,
244,1058110006,삼성전기산업 주식회사,박소연,분석,28917570,88.147,87.811,0.07553 (100.07553),9 2,2022/10/05 09:24:08,
245,4098163161,(주)동우커뮤니케이션,송준성,분석,28917950,88.148,87.812,0.07684 (100.07684),6 1,2022/10/04 09:36:59,
246,2048190516,주식회사동훈전설,정준모,분석,28918776,88.151,87.814,0.07970 (100.0797),9 3,2022/10/04 11:35:29,
247,1188110211,(주)텔레텍코리아,윤광수,분석,28918860,88.151,87.815,0.07999 (100.07999),9 1,2022/09/29 18:39:01,
248,1578700724,주식회사 자비스넷,박주영,분석,28918870,88.151,87.815,0.08003 (100.08003),8 6,2022/10/04 09:17:06,
249,2748800123,중앙씨앤티 주식회사,윤영진,분석,28919820,88.154,87.818,0.08331 (100.08331),13 1,2022/10/05 09:24:24,
250,1078677070,씨지에스아이티(주),최규식,분석,28919907,88.154,87.818,0.08361 (100.08361),4 12,2022/10/04 19:13:47,
251,1188115778,대신통신기술(주),김지영,분석,28921000,88.158,87.821,0.08740 (100.0874),11 1,2022/10/04 09:35:20,
252,1098154781,(주)공항엔지니어링,박필립,분석,28921380,88.159,87.822,0.08871 (100.08871),15 6,2022/10/05 09:20:03,
253,1058739913,(주)비디엔에프,최경훈,분석,28922041,88.161,87.824,0.09100 (100.091),6 5,2022/10/04 17:07:13,
254,2028158261,주식회사 남두,김승균,분석,28922200,88.161,87.825,0.09155 (100.09155),5 1,2022/10/04 18:16:37,
255,1188108054,대한신호(주),안종석,분석,28923947,88.167,87.83,0.09760 (100.0976),8 11,2022/10/04 20:16:18,
256,4278601362,주식회사 케이엔테크,고범철,분석,28924000,88.167,87.83,0.09778 (100.09778),4 1,2022/10/04 08:02:44,
257,1198153514,다린전력(주),오승한,분석,28924800,88.169,87.833,0.10055 (100.10055),12 13,2022/10/04 10:57:58,
258,2108170441,주식회사 에이원아이티,문계숙,분석,28924900,88.169,87.833,0.10089 (100.10089),8 2,2022/10/04 09:14:33,
259,2628802128,주식회사 성우일렉콤,최종국,분석,28927080,88.176,87.84,0.10844 (100.10844),15 11,2022/09/29 10:05:33,
260,1138636870,주식회사 나우시스템,이종한,분석,28927680,88.178,87.841,0.11051 (100.11051),5 12,2022/10/04 09:24:20,
261,1068604157,주식회사 넥시스정보,오세후,분석,28927730,88.178,87.842,0.11069 (100.11069),5 11,2022/09/30 10:15:29,
262,1078651497,모바일파킹 유한회사,김중근,분석,28927760,88.178,87.842,0.11079 (100.11079),14 4,2022/09/30 10:31:57,
263,2148811443,(주)우신지엘에스,문경종,분석,28928180,88.179,87.843,0.11224 (100.11224),12 5,2022/10/02 22:40:50,
264,2068193673,지에스네트웍스(주),임동배,분석,28928900,88.182,87.845,0.11474 (100.11474),5 7,2022/09/30 18:02:07,
265,1178158978,주식회사 화일이엔에프,박광섭,분석,28931780,88.19,87.854,0.12470 (100.1247),4 2,2022/10/04 14:27:16,
266,1068690366,(주)윈투스시스템,신경익,분석,28932444,88.192,87.856,0.12700 (100.127),10 1,2022/09/29 12:11:41,
267,2128178492,주식회사 제이에치코리아,이주환,분석,28933560,88.196,87.859,0.13086 (100.13086),3 11,2022/09/30 16:29:00,
268,2158765528,삼마전기통신 주식회사,고인숙,분석,28934378,88.198,87.862,0.13369 (100.13369),3 2,2022/10/05 08:10:08,
269,2178135654,주식회사 카이저솔루션,박현용,분석,28934869,88.2,87.863,0.13539 (100.13539),12 7,2022/10/04 10:05:19,
270,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,28935130,88.201,87.864,0.13630 (100.1363),6 14,2022/10/04 09:40:30,
271,1238640537,주식회사 위지온,우영진,분석,28935347,88.201,87.865,0.13705 (100.13705),7 9,2022/10/02 01:38:59,
272,1138175034,(주)윈플러스정보기술,정재원,분석,28935450,88.202,87.865,0.13740 (100.1374),4 15,2022/10/04 17:28:10,
273,2158602337,지엔네텔(주),고시영,분석,28935624,88.202,87.866,0.13801 (100.13801),12 5,2022/10/04 16:57:34,
274,2098139213,(주)뉴타운전력,박형우,분석,28936257,88.204,87.868,0.14020 (100.1402),14 9,2022/10/04 18:16:00,
275,1288154026,(주)니트로시스템,정인교,분석,28936410,88.205,87.868,0.14073 (100.14073),5 3,2022/10/04 10:44:11,
276,1078731896,(주)비시텍코리아,임헌욱,분석,28936980,88.206,87.87,0.14270 (100.1427),7 15,2022/10/05 02:50:19,
277,2148736980,(주)인타임정보,노영두,분석,28937300,88.207,87.871,0.14381 (100.14381),7 2,2022/10/05 09:25:39,
278,1288138083,주식회사 유앤후레쉬,우재명,분석,28937460,88.208,87.871,0.14436 (100.14436),2 9,2022/10/04 18:28:56,
279,1048140865,다이아몬드전자(주),이건,분석,28939000,88.212,87.876,0.14969 (100.14969),11 8,2022/10/04 10:46:45,
280,2041077930,라인월드정보,박선양,분석,28939100,88.213,87.876,0.15004 (100.15004),12 10,2022/09/30 16:39:53,
281,1068660843,세중물산 주식회사,김용욱,분석,28939850,88.215,87.878,0.15263 (100.15263),11 7,2022/09/29 13:47:19,
282,2178127061,주식회사 칸씨앤에스,민영욱,분석,28939880,88.215,87.879,0.15273 (100.15273),14 8,2022/10/05 09:22:26,
283,2128196243,신광씨앤티 주식회사,박광선,분석,28940070,88.216,87.879,0.15339 (100.15339),1 6,2022/09/29 15:40:43,
284,1018642326,한우이앤에스(주),변준석,분석,28940678,88.218,87.881,0.15550 (100.1555),5 8,2022/10/04 11:17:13,
285,2148840477,주식회사 알비에스테크,김동헌,분석,28940940,88.218,87.882,0.15640 (100.1564),2 15,2022/10/05 07:01:32,
286,1198123174,주식회사 도래정보시스템,이은숙,분석,28941900,88.221,87.885,0.15973 (100.15973),8 1,2022/10/04 09:34:59,
287,1048142446,주식회사 디에스 이앤티,양종만,분석,28946098,88.234,87.897,0.17425 (100.17425),11 14,2022/10/04 09:26:11,
288,1238164140,주식회사 테크빌,정태운,분석,28946735,88.236,87.899,0.17646 (100.17646),14 12,2022/10/04 11:58:50,
289,1018663767,비케이전기통신 주식회사,유봉근,분석,28947240,88.238,87.901,0.17821 (100.17821),14 11,2022/10/04 15:07:23,
290,2018162836,(주)선전력시스템,임철학,분석,28947289,88.238,87.901,0.17838 (100.17838),3 2,2022/10/02 23:56:56,
291,1088196885,주식회사글로벌정보통신,양진이,분석,28947960,88.24,87.903,0.18070 (100.1807),12 7,2022/09/30 11:34:06,
292,1058191993,링크정보통신주식회사,이재호,분석,28948220,88.241,87.904,0.18160 (100.1816),11 8,2022/10/04 10:05:56,
293,1058161048,서울데이타통신(주),이희승,분석,28948741,88.242,87.905,0.18340 (100.1834),1 3,2022/10/04 09:07:37,
294,1068180219,(주)네트웍리더,권철영,분석,28949000,88.243,87.906,0.18430 (100.1843),12 10,2022/10/04 17:16:35,
295,4158157174,주식회사 킴스프로젝트,김대원,분석,28949170,88.243,87.907,0.18488 (100.18488),3 5,2022/10/04 10:02:04,
295,2048635411,주식회사 화산에스티아이,이명재,분석,28949170,88.243,87.907,0.18488 (100.18488),11 2,2022/09/29 09:56:39,
297,2958800474,주식회사 원정보기술원,송은자,분석,28949260,88.244,87.907,0.18520 (100.1852),15 3,2022/10/04 16:10:44,
298,1178119238,주식회사 동양네트워크,김종렬,분석,28949376,88.244,87.907,0.18560 (100.1856),9 8,2022/10/05 09:31:14,
299,1078212647,사단법인 한국장애인정치포럼,배영환,분석,28949900,88.246,87.909,0.18741 (100.18741),11 4,2022/10/02 20:31:47,
300,2128145574,콤시스(주),서경환,분석,28951400,88.25,87.914,0.19260 (100.1926),15 13,2022/10/05 09:38:54,
301,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28952810,88.255,87.918,0.19748 (100.19748),6 3,2022/10/04 08:21:41,
302,1018639665,(주)한양인프라넷,김주호,분석,28953600,88.257,87.92,0.20022 (100.20022),11 6,2022/09/30 08:06:48,
303,2108165652,키코아이비에스주식회사,이형철,분석,28953609,88.257,87.92,0.20025 (100.20025),3 13,2022/10/01 15:15:01,
304,1058186995,부원동력(주),이병의,분석,28954519,88.26,87.923,0.20340 (100.2034),11 10,2022/10/04 10:05:29,
305,1108604272,소리콤 주식회사,정재홍,분석,28954550,88.26,87.923,0.20350 (100.2035),8 7,2022/10/04 23:58:27,
306,2048626080,주식회사 엘제이이엔지,임성희,분석,28955090,88.261,87.925,0.20537 (100.20537),9 8,2022/09/29 18:04:49,
307,1108157338,(주)메트로컴넷,최선민,분석,28955120,88.262,87.925,0.20548 (100.20548),8 14,2022/10/04 09:07:42,
308,1180673427,한마음정보시스템,정인숙,분석,28955176,88.262,87.925,0.20567 (100.20567),1 11,2022/10/05 09:32:56,
309,2148891087,세경네트웍스 주식회사,장중석,분석,28955180,88.262,87.925,0.20568 (100.20568),8 11,2022/09/30 16:42:27,
310,1068194620,(주)합동전자산업,정호원,분석,28955290,88.262,87.925,0.20606 (100.20606),13 3,2022/09/30 11:16:05,
311,5598700333,주식회사 제이투디앤티,김세환,분석,28956022,88.264,87.928,0.20860 (100.2086),5 7,2022/10/04 14:55:20,
312,2198128028,(주)성신네트워크,강성범,분석,28957600,88.269,87.932,0.21406 (100.21406),10 15,2022/09/30 13:19:24,
313,2078127900,합동전자통신(주),하명용,분석,28957610,88.269,87.932,0.21409 (100.21409),12 5,2022/10/04 10:41:37,
314,1188109728,득진통신(주),김진섭,분석,28958952,88.273,87.936,0.21874 (100.21874),6 15,2022/10/05 08:43:52,
315,1098651964,셀코정보기술 주식회사,권영용,분석,28959720,88.276,87.939,0.22140 (100.2214),3 15,2022/10/05 07:09:01,
316,1098643839,주식회사 케이비정보통신,지인현,분석,28959864,88.276,87.939,0.22189 (100.22189),8 1,2022/10/05 09:17:10,
317,2158727392,매컴정보통신(주),장병호,분석,28960210,88.277,87.94,0.22309 (100.22309),14 15,2022/10/03 22:41:57,
318,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,28960790,88.279,87.942,0.22510 (100.2251),1 13,2022/10/04 09:39:54,
319,2038164825,(주)스피드정보통신,선의석,분석,28961830,88.282,87.945,0.22870 (100.2287),6 4,2022/10/01 14:04:42,
320,2128166939,주식회사 연일전력,최재규,분석,28962581,88.284,87.947,0.23130 (100.2313),1 9,2022/10/04 11:32:12,
321,2068601178,주식회사 해인이티에프,오재근,분석,28963512,88.287,87.95,0.23452 (100.23452),5 10,2022/10/04 17:28:42,
322,1138131356,중원기전(주),김창중,분석,28963550,88.287,87.95,0.23465 (100.23465),2 14,2022/10/04 10:44:25,
323,4208700205,주식회사 가은씨앤에스,양미영,분석,28963820,88.288,87.951,0.23558 (100.23558),6 8,2022/10/03 12:37:27,
324,2028159713,거산음향통신(주),김기만,분석,28964400,88.29,87.953,0.23759 (100.23759),7 4,2022/09/29 10:52:20,
324,2208108546,경림전기(주),김인형,분석,28964400,88.29,87.953,0.23759 (100.23759),7 13,2022/09/29 14:35:41,
325,1198606485,주식회사 에이치엠솔루션,이상진,분석,28964400,88.29,87.953,0.23759 (100.23759),8 4,2022/09/29 12:24:25,
327,2618117745,주식회사 알엔알,석민철,분석,28964893,88.291,87.954,0.23930 (100.2393),12 4,2022/10/05 09:55:23,
328,1138683636,주식회사 온택,허윤훈,분석,28966200,88.295,87.958,0.24382 (100.24382),5 15,2022/10/04 10:09:48,
329,1088153848,(주)신지전설,황경옥,분석,28966713,88.297,87.96,0.24560 (100.2456),10 8,2022/10/05 09:20:24,
330,2148847295,티에스퓨처 주식회사,김명성,분석,28967898,88.301,87.964,0.24970 (100.2497),1 6,2022/09/30 10:23:09,
331,1288141176,주식회사 와이씨스템,장영찬,분석,28971973,88.313,87.976,0.26380 (100.2638),2 8,2022/10/04 10:54:18,
332,1138143793,(주)오라시스템,김동화,분석,28972760,88.315,87.978,0.26652 (100.26652),1 13,2022/09/30 14:28:42,
333,2118612681,(주)해우정보시스템,김병헌,분석,28974400,88.32,87.983,0.27220 (100.2722),4 3,2022/09/29 17:42:39,
334,2038149028,대륭중공건설(주),박임우,분석,28975064,88.322,87.985,0.27450 (100.2745),9 14,2022/10/04 16:26:55,
335,1088178984,(주)포소드,마명철,분석,28975816,88.325,87.988,0.27710 (100.2771),2 3,2022/09/30 18:00:03,
336,1358145603,한라인포넷(주),장경민,분석,28975901,88.325,87.988,0.27739 (100.27739),12 10,2022/10/04 23:09:13,
337,2048620636,(주)유시스,이경재,분석,28976200,88.326,87.989,0.27843 (100.27843),3 10,2022/09/30 17:11:28,
338,1198178757,주식회사우신아이앤씨,이화세,분석,28977290,88.329,87.992,0.28220 (100.2822),2 3,2022/10/04 16:29:12,
339,2398801380,주식회사 플러스파크,이선희,분석,28977809,88.331,87.994,0.28400 (100.284),13 9,2022/10/05 09:19:06,
340,2048105154,우일정보기술 주식회사,이오,분석,28978763,88.334,87.997,0.28730 (100.2873),4 11,2022/10/04 13:55:14,
341,2040371641,한서전자,김영옥,분석,28979167,88.335,87.998,0.28870 (100.2887),5 12,2022/09/30 10:20:00,
342,2158168163,블루엔이(주),정홍채,분석,28979390,88.336,87.998,0.28947 (100.28947),1 3,2022/09/30 14:55:53,
343,1198649596,주식회사 원넷시스,김성식,분석,28979720,88.337,88.0,0.29061 (100.29061),15 14,2022/10/04 17:31:15,
344,1108130339,(주)기양상사,조효진,분석,28980410,88.339,88.002,0.29300 (100.293),8 7,2022/09/30 10:13:27,
345,2140875125,삼화전기정보통신공사,석동욱,분석,28983180,88.347,88.01,0.30258 (100.30258),14 3,2022/09/29 18:16:57,
346,1098195410,(주)신성글로벌네트워크,홍우석,분석,28983328,88.348,88.01,0.30310 (100.3031),9 15,2022/09/30 14:46:38,
347,2068663169,(주)지엠케이정보통신,현익재,분석,28984720,88.352,88.015,0.30791 (100.30791),6 10,2022/09/30 13:45:36,
348,1118128082,(주)디투엔지니어링,김낙경,분석,28984810,88.352,88.015,0.30822 (100.30822),9 15,2022/10/05 09:36:18,
349,2138634018,(주)비트정보통신,송재화,분석,28985170,88.353,88.016,0.30947 (100.30947),4 11,2022/10/04 09:17:34,
350,1048198009,대신네트웍스주식회사,김태응,분석,28985580,88.354,88.017,0.31089 (100.31089),9 2,2022/09/29 12:43:49,
351,1078155407,(주)윤익계전,안용준,분석,28985750,88.355,88.018,0.31148 (100.31148),8 10,2022/09/29 14:06:45,
352,1068661522,주식회사 토탈인포컴,강상협,분석,28985986,88.356,88.019,0.31229 (100.31229),4 6,2022/10/04 13:23:55,
353,4568800195,주식회사 동부코리아통신,윤미옥,분석,28986102,88.356,88.019,0.31270 (100.3127),5 7,2022/10/04 08:52:39,
354,2018199051,나루씨앤씨주식회사,이상협,분석,28986218,88.356,88.019,0.31310 (100.3131),15 12,2022/09/30 14:26:06,
355,2488101162,주식회사 코업컴퍼니,배영웅,분석,28987216,88.359,88.022,0.31655 (100.31655),6 5,2022/10/04 22:06:42,
356,2148631445,주식회사 우리엔아이에스,백창준,분석,28987340,88.36,88.023,0.31698 (100.31698),5 6,2022/10/04 16:43:54,
357,2158197601,주식회사 알파시큐넷,진승화,분석,28987460,88.36,88.023,0.31740 (100.3174),5 1,2022/10/05 09:55:20,
358,1088114068,(주)대인정보통신,유재호,분석,28987598,88.361,88.023,0.31787 (100.31787),13 8,2022/10/04 08:56:08,
359,2098111724,(주)석주기업,유영만,분석,28987749,88.361,88.024,0.31840 (100.3184),13 1,2022/09/29 11:09:14,
360,2098121862,거우전설주식회사,김영훈,분석,28987864,88.361,88.024,0.31879 (100.31879),5 12,2022/09/30 13:17:12,
361,2021067983,엘지전자통신공사,최태익,분석,28988777,88.364,88.027,0.32195 (100.32195),1 9,2022/10/04 10:50:55,
362,1108164858,(주)에스에이정보기술,김성빈,분석,28989020,88.365,88.028,0.32279 (100.32279),4 9,2022/09/30 09:41:00,
363,8908701311,(주)에이디넷,주종명,분석,28989500,88.366,88.029,0.32446 (100.32446),3 7,2022/10/05 09:07:24,
364,1318701298,주식회사 아이오티아이티키,박광열,분석,28989720,88.367,88.03,0.32522 (100.32522),6 12,2022/10/04 14:44:32,
365,2158689085,(주)에스지테크놀러지,손병학,분석,28990200,88.368,88.031,0.32688 (100.32688),6 12,2022/10/04 09:47:15,
366,2108122823,우영정보통신(주),황태하,분석,28990210,88.369,88.031,0.32691 (100.32691),11 5,2022/10/04 09:33:26,
367,2168107645,(주)한신기전통신,한후수,분석,28990490,88.369,88.032,0.32788 (100.32788),2 5,2022/09/30 10:57:10,
368,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28990520,88.369,88.032,0.32799 (100.32799),10 15,2022/10/04 09:12:28,
369,1288196628,코마정보통신(주),이경수,분석,28990700,88.37,88.033,0.32861 (100.32861),10 12,2022/10/03 09:27:35,
370,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,28990930,88.371,88.034,0.32940 (100.3294),9 4,2022/10/05 09:10:54,
371,1258180919,(주)경일전공,정요진,분석,28991188,88.372,88.034,0.33030 (100.3303),15 6,2022/10/04 09:04:16,
372,1208768187,주식회사 다윈시스템,유재성,분석,28991570,88.373,88.035,0.33162 (100.33162),15 8,2022/09/30 16:08:00,
372,1068602542,주식회사 유셀네트웍스,김구동,분석,28991570,88.373,88.035,0.33162 (100.33162),7 13,2022/09/30 13:29:58,
374,5568600996,주영전자통신 주식회사,임채열,분석,28991910,88.374,88.037,0.33280 (100.3328),6 7,2022/09/30 15:10:47,
375,1168175601,한빛인프라소닉(주),이한철,분석,28991930,88.374,88.037,0.33287 (100.33287),10 11,2022/10/05 09:01:09,
376,2048639509,주식회사 대한유비텍,이우영,분석,28992320,88.375,88.038,0.33421 (100.33421),8 4,2022/10/05 09:22:41,
377,2130230588,태극정보통신,이상호,분석,28992646,88.376,88.039,0.33534 (100.33534),5 11,2022/10/04 21:39:08,
378,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28994190,88.381,88.043,0.34069 (100.34069),5 3,2022/10/04 15:04:46,
379,2148647194,투앤원정보통신주식회사,서승호,분석,28994395,88.381,88.044,0.34140 (100.3414),7 3,2022/09/29 10:55:05,
380,1200582335,델타전자통신,이성남,분석,28994570,88.382,88.045,0.34200 (100.342),2 14,2022/10/04 00:59:55,
381,1068616518,(주)애니씨앤에스,이일규,분석,28994900,88.383,88.046,0.34314 (100.34314),10 13,2022/10/04 10:40:56,
382,6118700363,주식회사 서경산업,이대규,분석,28995575,88.385,88.048,0.34548 (100.34548),11 15,2022/10/04 18:30:46,
383,1088182120,(주) 포스콤 에스아이,양병기,분석,28995700,88.385,88.048,0.34591 (100.34591),4 5,2022/10/05 09:58:59,
384,2038101742,株式會社 革新電工社,김희웅,분석,28996840,88.389,88.051,0.34986 (100.34986),2 9,2022/10/04 09:42:37,
385,5088137937,(주)벨류데이터,이선미,분석,28997199,88.39,88.053,0.35110 (100.3511),4 12,2022/10/03 11:45:44,
386,1078746443,(주)라인테크놀로지,유현식,분석,28997428,88.391,88.053,0.35189 (100.35189),4 15,2022/10/04 16:31:35,
387,2208869047,양지전기 주식회사,박승연,분석,28998180,88.393,88.056,0.35449 (100.35449),6 11,2022/10/04 10:01:56,
388,1128701225,주식회사 블루인텔리전스,조축호,분석,28998270,88.393,88.056,0.35481 (100.35481),10 3,2022/10/04 13:54:47,
389,2208180951,엘지정보기술(주),엄태원,분석,28998690,88.394,88.057,0.35626 (100.35626),3 14,2022/09/30 08:54:57,
390,6078616291,케이시스 주식회사,김중섭,분석,28999019,88.395,88.058,0.35740 (100.3574),11 1,2022/09/29 15:32:08,
391,1138194929,주식회사 위피아,김용연,분석,29000000,88.398,88.061,0.36079 (100.36079),5 1,2022/10/05 09:41:24,
392,1058682164,(주)울트라텔레콤,김성철,분석,29000147,88.399,88.062,0.36130 (100.3613),6 14,2022/10/04 11:40:23,
393,2158171237,(주)모빌텍,오승환,분석,29001446,88.403,88.065,0.36580 (100.3658),2 5,2022/10/04 11:25:04,
394,1068146133,(주)케이씨이,조정휘,분석,29001909,88.404,88.067,0.36740 (100.3674),4 5,2022/09/30 10:50:19,
395,1068642995,(주)비엠시스솔루션,김시천,분석,29002028,88.405,88.067,0.36781 (100.36781),11 6,2022/09/30 16:38:17,
396,2148772161,주식회사 비에스아이시스템,박해용,분석,29002284,88.405,88.068,0.36870 (100.3687),4 11,2022/10/04 17:28:02,
397,1288704800,주식회사 드림하이테크,최서유,분석,29003330,88.409,88.071,0.37232 (100.37232),7 6,2022/10/04 07:24:14,
398,1068801571,원테크놀로지 주식회사,강정수,분석,29003900,88.41,88.073,0.37429 (100.37429),1 8,2022/09/30 23:52:57,
399,1208793560,주식회사 아이페이지온,김영환,분석,29004590,88.412,88.075,0.37668 (100.37668),7 1,2022/09/30 13:07:09,
400,2138180142,서울아이디시스템(주),김동수,분석,29004860,88.413,88.076,0.37761 (100.37761),11 2,2022/10/04 11:01:32,
401,1138132447,태진정보통신(주),정태수,분석,29005259,88.414,88.077,0.37899 (100.37899),10 4,2022/09/30 16:57:46,
402,1198118405,우광기전(주),이기진,분석,29005690,88.416,88.078,0.38048 (100.38048),8 14,2022/10/04 08:46:01,
403,2158620617,미디어텔레콤(주),김용대,분석,29005889,88.416,88.079,0.38117 (100.38117),5 10,2022/10/04 19:23:19,
404,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,29006380,88.418,88.08,0.38287 (100.38287),3 7,2022/10/04 13:33:08,
405,2158686429,주식회사 비엔솔루트,김진형,분석,29006929,88.419,88.082,0.38477 (100.38477),10 1,2022/10/05 08:36:58,
406,1098647062,주식회사 조아정보통신,박민응,분석,29006993,88.42,88.082,0.38499 (100.38499),13 12,2022/09/30 14:03:36,
407,2198111833,주식회사 대영아이오티,전인구,분석,29008266,88.424,88.086,0.38940 (100.3894),14 2,2022/10/04 09:03:14,
408,1018154491,엘케이테크넷(주),이만형,분석,29008872,88.425,88.088,0.39150 (100.3915),7 2,2022/09/30 10:37:25,
409,1048159651,(주)성우음향정보통신,송민자,분석,29009017,88.426,88.088,0.39200 (100.392),1 3,2022/10/05 08:51:27,
410,1138163445,주식회사 삼도통신,이정경,분석,29009700,88.428,88.091,0.39436 (100.39436),9 1,2022/09/30 15:16:56,
411,2118716350,(주)비엔인더스트리,이재혁,분석,29010500,88.43,88.093,0.39713 (100.39713),7 1,2022/09/30 12:05:48,
412,1198609177,이유솔루션주식회사,장지호,분석,29011191,88.432,88.095,0.39952 (100.39952),9 10,2022/10/04 18:21:40,
413,2098153286,미르네트웍스 주식회사,백태종,분석,29012420,88.436,88.099,0.40378 (100.40378),2 13,2022/10/04 20:35:38,
