순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2118696662,(주)아이넷빌더,박해성,분석,14751841,88.244,87.958,0.24370 (100.2437),10 4,2022/11/03 09:45:04,
208,2038101742,株式會社 革新電工社,김희웅,분석,14752790,88.25,87.964,0.25015 (100.25015),9 14,2022/11/04 09:13:30,
209,2198128028,(주)성신네트워크,강성범,분석,14752900,88.25,87.965,0.25090 (100.2509),2 10,2022/11/02 18:22:15,
210,1058682164,(주)울트라텔레콤,김성철,분석,14753214,88.252,87.967,0.25303 (100.25303),11 15,2022/11/03 16:18:30,
211,2108157604,주식회사 유니원이엔지,민수지,분석,14755480,88.266,87.98,0.26843 (100.26843),1 7,2022/11/04 09:41:20,
212,4468801407,(주)큐엔큐,장나미,분석,14755950,88.269,87.983,0.27162 (100.27162),10 7,2022/11/03 10:26:50,
213,1318701298,주식회사 아이오티아이티키,박광열,분석,14756080,88.269,87.984,0.27251 (100.27251),13 9,2022/11/07 09:46:18,
214,1098633495,"주식회사 디비인솔(DB Insoul Co., Ltd.)",정종민,분석,14756445,88.272,87.986,0.27499 (100.27499),5 6,2022/11/03 09:46:55,
215,1708601068,주식회사 와이비정보시스템,정영배,분석,14756570,88.272,87.987,0.27584 (100.27584),5 6,2022/11/03 19:49:22,
216,4278601362,주식회사 케이엔테크,고범철,분석,14756800,88.274,87.988,0.27740 (100.2774),12 2,2022/11/05 20:26:58,
217,2178113330,(주)오성에스이엠,오성표,분석,14756976,88.275,87.989,0.27860 (100.2786),4 2,2022/11/03 10:10:14,
218,2158704216,아임스통신주식회사,김종길,분석,14757420,88.277,87.992,0.28161 (100.28161),6 14,2022/11/04 09:22:06,
219,2108122823,우영정보통신(주),황태하,분석,14757820,88.28,87.994,0.28433 (100.28433),3 4,2022/11/03 13:04:44,
220,2158643395,민네트워크(주),황상택,분석,14757980,88.281,87.995,0.28542 (100.28542),9 4,2022/11/02 10:27:17,
221,1068180219,(주)네트웍리더,권철영,분석,14758000,88.281,87.995,0.28555 (100.28555),9 6,2022/11/06 17:59:25,
221,2158769714,주식회사 누리엔에스,박봉기,분석,14758000,88.281,87.995,0.28555 (100.28555),11 3,2022/11/03 18:03:05,
223,2037666794,금성텔레콤,정용상,분석,14758050,88.281,87.995,0.28589 (100.28589),11 3,2022/11/04 15:44:13,
224,1198602494,(주) 네오인아이텍,이경미,분석,14758610,88.285,87.999,0.28970 (100.2897),1 4,2022/11/04 11:25:32,
225,1200582335,델타전자통신,이성남,분석,14760130,88.294,88.008,0.30003 (100.30003),5 6,2022/11/07 07:33:28,
226,1178169252,엠에스온(주),이경미,분석,14760287,88.295,88.009,0.30110 (100.3011),1 8,2022/11/04 09:52:15,
227,2068182837,경안이엔지(주),금동중,분석,14760380,88.295,88.009,0.30173 (100.30173),6 13,2022/11/04 10:57:58,
228,1078143707,(주)신창전기,홍성수,분석,14760627,88.297,88.011,0.30341 (100.30341),5 8,2022/11/07 09:25:47,
229,1088179663,주식회사 시큐뱅크,심재춘,분석,14760862,88.298,88.012,0.30500 (100.305),12 10,2022/11/04 15:54:56,
230,5198102535,주식회사 이음유앤아이,박영재,분석,14761090,88.299,88.013,0.30655 (100.30655),12 10,2022/11/03 14:37:55,
231,2158674452,(주)새별네트웍스,현경순,분석,14761100,88.299,88.014,0.30662 (100.30662),8 4,2022/11/02 16:53:56,
232,1068167098,코스믹전기통신 주식회사,이규선,분석,14761200,88.3,88.014,0.30730 (100.3073),6 12,2022/11/03 09:39:51,
233,8028800189,주식회사 아이앤서브,박광열,분석,14761850,88.304,88.018,0.31172 (100.31172),10 12,2022/11/03 13:36:37,
234,2118899396,주식회사 피에스콤,최정환,분석,14761987,88.305,88.019,0.31265 (100.31265),7 3,2022/11/03 10:41:57,
235,2098133432,(주)가람씨앤씨,임승덕,분석,14762201,88.306,88.02,0.31410 (100.3141),11 12,2022/11/04 10:35:01,
236,1078682044,명승파워넷 주식회사,공건식,분석,14762600,88.308,88.022,0.31681 (100.31681),12 3,2022/11/03 09:52:08,
237,1058123684,주식회사 우전정보통신,이정,분석,14762814,88.31,88.024,0.31827 (100.31827),9 4,2022/11/04 17:49:55,
238,3188600619,주식회사 태정이앤아이,정태용,분석,14763127,88.312,88.026,0.32039 (100.32039),2 1,2022/11/05 05:38:49,
239,2158197601,주식회사 알파시큐넷,진승화,분석,14763210,88.312,88.026,0.32096 (100.32096),11 10,2022/11/07 09:28:54,
240,2038149028,대륭중공건설(주),박임우,분석,14763922,88.316,88.03,0.32580 (100.3258),2 10,2022/11/04 17:06:24,
241,1048159651,(주)성우음향정보통신,송민자,분석,14764100,88.317,88.031,0.32701 (100.32701),2 1,2022/11/07 09:38:28,
241,1078212647,사단법인 한국장애인정치포럼,배영환,분석,14764100,88.317,88.031,0.32701 (100.32701),15 5,2022/11/03 09:42:29,
243,1138607924,두성건설주식회사,안성병,분석,14764230,88.318,88.032,0.32789 (100.32789),15 5,2022/11/03 10:38:42,
244,2168107645,(주)한신기전통신,한후수,분석,14764480,88.32,88.034,0.32959 (100.32959),13 8,2022/11/04 10:11:49,
245,2108122973,인터컴넷(주),양지호,분석,14764761,88.321,88.035,0.33150 (100.3315),2 1,2022/11/03 14:24:20,
246,1098176150,주식회사 하이큐스,최상호,분석,14764850,88.322,88.036,0.33210 (100.3321),10 13,2022/11/03 17:39:06,
247,1078162422,프라미스유 주식회사,박정은,분석,14765106,88.323,88.037,0.33384 (100.33384),11 2,2022/11/05 04:05:42,
248,1148608950,주식회사 알티솔루션,허병회,분석,14765240,88.324,88.038,0.33475 (100.33475),1 15,2022/11/03 09:41:06,
249,1198189778,주식회사 듀델코리아,정현종,분석,14765540,88.326,88.04,0.33679 (100.33679),15 2,2022/11/03 08:23:47,
250,1298104500,주식회사 상지카일룸,김영신,분석,14766260,88.33,88.044,0.34168 (100.34168),6 4,2022/11/03 10:45:52,
251,6768601611,주식회사 루트웰,노덕권,분석,14766450,88.331,88.045,0.34297 (100.34297),7 9,2022/11/07 09:01:43,
252,2208180951,엘지정보기술(주),엄태원,분석,14766570,88.332,88.046,0.34379 (100.34379),6 2,2022/11/04 10:18:54,
253,1198158412,애드넷정보통신(주),박상흥,분석,14766700,88.333,88.047,0.34467 (100.34467),6 5,2022/11/02 18:40:13,
254,1058110006,삼성전기산업 주식회사,박소연,분석,14766990,88.335,88.049,0.34664 (100.34664),3 8,2022/11/07 09:32:22,
255,1208609672,(주)디에스티인터내셔날,김형태,분석,14767010,88.335,88.049,0.34678 (100.34678),6 13,2022/11/04 15:19:20,
256,2178114305,주식회사 광문정보통신,서정만,분석,14767323,88.337,88.051,0.34891 (100.34891),10 4,2022/11/07 09:45:22,
257,2108160017,(주)누리온정보통신,박종수,분석,14767840,88.34,88.054,0.35242 (100.35242),6 1,2022/11/07 09:15:22,
258,2208869047,양지전기 주식회사,박승연,분석,14768140,88.342,88.056,0.35446 (100.35446),14 5,2022/11/04 14:13:12,
259,1058735163,주식회사 포스인텍,최시호,분석,14768350,88.343,88.057,0.35589 (100.35589),1 3,2022/11/07 09:36:00,
260,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14768840,88.346,88.06,0.35922 (100.35922),8 10,2022/11/07 09:10:04,
261,1088165228,(주)콤텍피엔씨,송기영,분석,14769190,88.348,88.062,0.36159 (100.36159),13 12,2022/11/07 09:44:41,
262,1171187825,신원전자,안희덕,분석,14769490,88.35,88.064,0.36363 (100.36363),9 2,2022/11/04 09:35:47,
263,1058686587,(주)참슬테크,김금순,분석,14769617,88.35,88.064,0.36450 (100.3645),13 12,2022/11/04 08:58:15,
264,2168600026,주식회사 세인엔에스,김종술,분석,14769938,88.352,88.066,0.36668 (100.36668),10 4,2022/11/04 15:32:17,
265,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,14769940,88.352,88.066,0.36669 (100.36669),14 12,2022/11/03 13:23:26,
266,2068124123,(주)세양텔레콤,김한섭,분석,14770251,88.354,88.068,0.36880 (100.3688),2 4,2022/11/04 08:30:38,
267,1078616772,노드링크주식회사,장용철,분석,14770456,88.355,88.069,0.37020 (100.3702),9 14,2022/11/03 09:20:11,
268,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,14771531,88.362,88.076,0.37750 (100.3775),8 6,2022/11/04 11:12:48,
269,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14771610,88.362,88.076,0.37804 (100.37804),3 5,2022/11/04 09:10:55,
270,3188601020,주식회사 프레이,조성준,분석,14771648,88.363,88.076,0.37830 (100.3783),15 6,2022/11/03 09:37:00,
271,1238164140,주식회사 테크빌,정태운,분석,14771684,88.363,88.077,0.37854 (100.37854),1 6,2022/11/02 16:51:58,
272,5498100727,주식회사 뉴엣지,이현아,분석,14772130,88.365,88.079,0.38157 (100.38157),1 2,2022/11/07 09:51:57,
273,2048639509,주식회사 대한유비텍,이우영,분석,14772260,88.366,88.08,0.38246 (100.38246),12 9,2022/11/07 09:24:47,
274,2068666263,세움기술 주식회사,주익중,분석,14772296,88.366,88.08,0.38270 (100.3827),3 6,2022/11/04 17:24:20,
275,2100412872,유광미디어,김유성,분석,14772339,88.367,88.081,0.38299 (100.38299),4 9,2022/11/07 09:12:58,
276,2188101953,주식회사 비츠로시스,이기재,분석,14772604,88.368,88.082,0.38479 (100.38479),2 5,2022/11/03 15:35:06,
277,1078640587,(주)엑스퍼넷,이종경,분석,14773000,88.371,88.085,0.38748 (100.38748),13 7,2022/11/07 09:42:18,
278,1018154491,엘케이테크넷(주),이만형,분석,14773591,88.374,88.088,0.39150 (100.3915),8 14,2022/11/04 08:21:16,
279,1108155382,(주)굿채널시스템,백홍현,분석,14773930,88.376,88.09,0.39380 (100.3938),9 2,2022/11/04 15:20:22,
280,1078155407,(주)윤익계전,안용준,분석,14774210,88.378,88.092,0.39571 (100.39571),13 7,2022/11/02 10:57:11,
281,1238640537,주식회사 위지온,우영진,분석,14775085,88.383,88.097,0.40165 (100.40165),7 2,2022/11/04 23:52:28,
282,1058186995,부원동력(주),이병의,분석,14775799,88.387,88.101,0.40650 (100.4065),15 4,2022/11/03 13:04:13,
283,2048197877,주식회사 그린주의,김현미,분석,14775890,88.388,88.102,0.40712 (100.40712),6 1,2022/11/03 11:25:13,
284,1088604075,청목이앤아이 주식회사,김희경,분석,14775902,88.388,88.102,0.40720 (100.4072),13 8,2022/11/04 17:13:19,
285,2038150734,극동음향 주식회사,김상헌,분석,14776000,88.389,88.102,0.40787 (100.40787),4 3,2022/11/04 10:27:47,
286,2078127900,합동전자통신(주),하명용,분석,14776622,88.392,88.106,0.41210 (100.4121),9 7,2022/11/04 10:11:39,
287,2118691240,거성일렉콤(주),박성래,분석,14776874,88.394,88.108,0.41381 (100.41381),15 13,2022/11/04 09:30:50,
288,6058166688,(주)세계아이티씨,김황기,분석,14777400,88.397,88.111,0.41738 (100.41738),7 8,2022/11/04 09:18:22,
288,2048620636,(주)유시스,이경재,분석,14777400,88.397,88.111,0.41738 (100.41738),11 1,2022/11/07 09:49:20,
289,1138636865,주식회사 정원시큐,염승호,분석,14777400,88.397,88.111,0.41738 (100.41738),13 3,2022/11/03 09:58:29,
291,2148847295,티에스퓨처 주식회사,김명성,분석,14778124,88.401,88.115,0.42230 (100.4223),11 12,2022/11/03 18:31:16,
292,8268102035,주식회사 더블유엔에스,박현준,분석,14778360,88.403,88.116,0.42391 (100.42391),12 9,2022/11/02 21:28:14,
293,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,14778578,88.404,88.118,0.42539 (100.42539),5 6,2022/11/03 09:48:15,
294,1088180573,다올정보기술주식회사,한숙기,분석,14778800,88.405,88.119,0.42690 (100.4269),10 14,2022/11/04 09:25:30,
295,1058162163,주식회사대한종합산전,이섭,분석,14779000,88.407,88.12,0.42826 (100.42826),9 5,2022/11/03 15:33:43,
296,1062873386,이행정보통신공사,오흥식,분석,14779140,88.407,88.121,0.42921 (100.42921),5 13,2022/11/03 19:36:37,
297,4098163161,(주)동우커뮤니케이션,송준성,분석,14779450,88.409,88.123,0.43131 (100.43131),10 4,2022/11/07 09:34:55,
298,1058161048,서울데이타통신(주),이희승,분석,14779478,88.409,88.123,0.43150 (100.4315),9 2,2022/11/03 09:20:35,
299,2078147814,(주)대호엔지니어링,윤용상,분석,14779549,88.41,88.124,0.43199 (100.43199),15 7,2022/11/04 09:58:50,
300,1068147942,태양이엠씨(주),선오규,분석,14780080,88.413,88.127,0.43560 (100.4356),15 14,2022/11/07 08:36:22,
301,1198609177,이유솔루션주식회사,장지호,분석,14782013,88.425,88.138,0.44873 (100.44873),14 15,2022/11/04 23:34:22,
302,2208605262,주식회사 트리엠,김동수,분석,14782080,88.425,88.139,0.44919 (100.44919),11 5,2022/11/04 08:45:13,
303,2118645407,흥일정보통신(주),정본영,분석,14784112,88.437,88.151,0.46299 (100.46299),2 3,2022/11/04 16:06:32,
304,2048187419,(주)디지털우민,문장석,분석,14784220,88.438,88.151,0.46373 (100.46373),5 1,2022/11/04 22:37:17,
305,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,14784230,88.438,88.151,0.46380 (100.4638),5 14,2022/11/03 13:59:17,
306,2308103607,주식회사 디케이앤트,양동국,분석,14785052,88.443,88.156,0.46938 (100.46938),6 12,2022/11/03 13:35:47,
307,1078649711,주식회사 백선통신,황선호,분석,14786174,88.449,88.163,0.47701 (100.47701),6 13,2022/11/03 10:53:24,
308,2128196942,동진이앤씨(주),민진식,분석,14786200,88.45,88.163,0.47718 (100.47718),4 12,2022/11/04 16:58:15,
309,2148888151,주식회사 씨앤피테크,제해동,분석,14786350,88.45,88.164,0.47820 (100.4782),7 14,2022/11/03 08:55:55,
310,2208709343,유텔레콤주식회사,한상미,분석,14786400,88.451,88.164,0.47854 (100.47854),15 1,2022/11/06 17:57:32,
311,1168175601,한빛인프라소닉(주),이한철,분석,14786950,88.454,88.168,0.48228 (100.48228),2 13,2022/11/07 08:49:35,
312,1068127039,진명이엔씨(주),박창호,분석,14787115,88.455,88.169,0.48340 (100.4834),9 12,2022/11/03 14:01:01,
313,1108175767,(주)에스에이치전기,김성태,분석,14788365,88.463,88.176,0.49189 (100.49189),4 8,2022/11/03 13:33:19,
314,2148105563,(주)인성이엔씨,김규만,분석,14788645,88.464,88.178,0.49380 (100.4938),8 1,2022/11/02 12:07:20,
315,2108139396,아이포콤주식회사,김영철,분석,14789300,88.468,88.182,0.49825 (100.49825),2 4,2022/11/07 08:36:28,
316,2148798098,주식회사 에이스뷰테크,김종오,분석,14789500,88.469,88.183,0.49961 (100.49961),3 4,2022/11/04 10:04:44,
317,1068663404,주식회사 씨씨티비네오텍,최영근,분석,14791200,88.479,88.193,0.51116 (100.51116),12 9,2022/11/04 08:59:36,
318,1180673427,한마음정보시스템,정인숙,분석,14791377,88.481,88.194,0.51236 (100.51236),2 8,2022/11/02 11:03:16,
319,1078162397,신용통신 주식회사,김형종,분석,14791500,88.481,88.195,0.51320 (100.5132),15 1,2022/11/03 09:22:19,
320,1058792785,주식회사 신석,김민경,분석,14793020,88.49,88.204,0.52353 (100.52353),10 2,2022/11/03 16:44:58,
321,2178141893,주식회사대웅텔레콤,전진숙,분석,14793120,88.491,88.204,0.52421 (100.52421),12 10,2022/11/02 17:45:16,
322,1058718276,에이원게이트 주식회사,이옥경,분석,14794000,88.496,88.21,0.53019 (100.53019),3 11,2022/11/04 01:32:32,
323,1068184554,(주)송화전기통신,고진홍,분석,14794150,88.497,88.211,0.53121 (100.53121),8 14,2022/11/04 09:43:31,
324,1108127950,서경전기(주),이종환,분석,14794158,88.497,88.211,0.53126 (100.53126),10 8,2022/11/04 09:51:05,
325,1118114477,주식회사 대흥데이타통신,박상영,분석,14794193,88.497,88.211,0.53150 (100.5315),7 6,2022/11/03 13:24:39,
326,2078149656,코리아데이타코퍼레이션(주),이기철,분석,14795000,88.502,88.216,0.53698 (100.53698),15 8,2022/11/03 14:05:47,
327,2018182230,주식회사 본네트시큐,최수기,분석,14795620,88.506,88.219,0.54119 (100.54119),10 3,2022/11/04 09:13:39,
328,2018123565,에이치앤티(주),제만호,분석,14795700,88.506,88.22,0.54174 (100.54174),8 15,2022/11/07 09:12:07,
329,2148840477,주식회사 알비에스테크,김동헌,분석,14796350,88.51,88.224,0.54616 (100.54616),5 9,2022/11/07 07:39:54,
330,2208188477,(주)에이치티엠,정기채,분석,14796400,88.511,88.224,0.54649 (100.54649),13 9,2022/11/04 16:10:44,
331,1208612783,주식회사 나오디지탈,안병우,분석,14796540,88.511,88.225,0.54745 (100.54745),2 5,2022/11/04 11:37:05,
332,1358188617,주식회사 지에프씨코리아,안병모,분석,14796990,88.514,88.228,0.55050 (100.5505),1 9,2022/11/06 23:37:21,
333,6378801279,주식회사정암정보통신,조강수,분석,14797090,88.515,88.228,0.55118 (100.55118),6 14,2022/11/03 07:55:07,
334,2158164599,앤에스씨정보시스템(주),한만영,분석,14797416,88.517,88.23,0.55340 (100.5534),15 9,2022/11/04 09:16:15,
335,2158171237,(주)모빌텍,오승환,분석,14797975,88.52,88.233,0.55720 (100.5572),15 7,2022/11/04 12:34:03,
336,2068601178,주식회사 해인이티에프,오재근,분석,14798560,88.524,88.237,0.56117 (100.56117),5 7,2022/11/07 07:36:23,
337,1098160416,(주)용진정보통신,도용석,분석,14798587,88.524,88.237,0.56136 (100.56136),8 11,2022/11/03 20:29:48,
338,2148647194,투앤원정보통신주식회사,서승호,분석,14798637,88.524,88.237,0.56170 (100.5617),4 2,2022/11/03 18:16:24,
339,1138159301,삼인제어시스템 주식회사,최민성,분석,14798720,88.524,88.238,0.56226 (100.56226),11 15,2022/11/03 17:01:27,
340,1068638093,(주)엘케이시스코,이기일,분석,14799330,88.528,88.241,0.56641 (100.56641),6 5,2022/11/04 14:05:50,
341,1058676599,주식회사 비아이엔솔루션,이승엽,분석,14800050,88.532,88.246,0.57130 (100.5713),7 5,2022/11/07 09:38:04,
342,1268620466,(주)진원엔지니어링,이규황,분석,14800420,88.535,88.248,0.57381 (100.57381),14 6,2022/11/03 14:52:35,
343,1198178757,주식회사우신아이앤씨,이화세,분석,14801480,88.541,88.254,0.58102 (100.58102),13 3,2022/11/04 17:51:31,
344,1138141456,(주)나우아이앤씨,이미화,분석,14801860,88.543,88.257,0.58360 (100.5836),11 3,2022/11/02 17:23:41,
345,1288196628,코마정보통신(주),이경수,분석,14802020,88.544,88.258,0.58468 (100.58468),3 15,2022/11/05 09:19:27,
346,2078153558,(주)동광지에스,이덕하,분석,14802600,88.548,88.261,0.58863 (100.58863),5 1,2022/11/04 10:19:13,
347,2068606585,(주)상지일렉스,정원상,분석,14803215,88.551,88.265,0.59281 (100.59281),8 9,2022/11/05 19:20:45,
348,2208108546,경림전기(주),김인형,분석,14803270,88.552,88.265,0.59318 (100.59318),12 7,2022/11/02 15:43:02,
349,6428601243,주식회사 기가넷시스템,방영락,분석,14803654,88.554,88.267,0.59579 (100.59579),4 14,2022/11/04 10:44:04,
350,1138604679,(주) 투데이게이트,김익훈,분석,14804450,88.559,88.272,0.60120 (100.6012),15 13,2022/11/03 10:12:29,
351,2158693084,주식회사 온파워아이앤티,송종희,분석,14805500,88.565,88.278,0.60833 (100.60833),15 2,2022/11/05 11:00:39,
352,1178119238,주식회사 동양네트워크,김종렬,분석,14806114,88.569,88.282,0.61250 (100.6125),2 14,2022/11/04 12:45:14,
353,2128197392,금수티아이주식회사,이형주,분석,14806290,88.57,88.283,0.61370 (100.6137),8 11,2022/11/04 08:52:26,
354,1380715369,영인 아이티 기술사 사무소,함영만,분석,14806990,88.574,88.287,0.61846 (100.61846),14 10,2022/11/03 09:12:22,
355,1088114068,(주)대인정보통신,유재호,분석,14807320,88.576,88.289,0.62070 (100.6207),8 4,2022/11/07 08:18:12,
356,1108131570,(주)조은시스템,김창윤,분석,14807730,88.578,88.292,0.62349 (100.62349),2 14,2022/11/07 08:00:38,
357,5178101428,주식회사 율이앤씨,전형숙,분석,14807953,88.58,88.293,0.62500 (100.625),2 14,2022/11/07 09:12:42,
358,1198664224,포스텍네트웍스 주식회사,김권일,분석,14808566,88.583,88.297,0.62917 (100.62917),2 4,2022/11/03 17:20:14,
359,8038600460,주식회사 파르이앤씨,김종훈,분석,14809110,88.587,88.3,0.63286 (100.63286),8 15,2022/11/07 08:21:00,
360,2128169519,세진시스콤주식회사,박수환,분석,14809200,88.587,88.3,0.63348 (100.63348),6 12,2022/11/03 09:25:59,
361,1288141176,주식회사 와이씨스템,장영찬,분석,14809248,88.587,88.301,0.63380 (100.6338),5 8,2022/11/07 09:01:28,
362,2208727579,주식회사 벡트,유창수,분석,14809395,88.588,88.302,0.63480 (100.6348),8 7,2022/11/07 09:51:41,
363,2041077930,라인월드정보,박선양,분석,14811200,88.599,88.312,0.64707 (100.64707),15 4,2022/11/03 17:11:38,
364,2098153286,미르네트웍스 주식회사,백태종,분석,14812430,88.606,88.32,0.65542 (100.65542),9 3,2022/11/04 07:24:19,
365,1198174315,주식회사 다솜이엔씨,송인주,분석,14812956,88.61,88.323,0.65900 (100.659),13 2,2022/11/03 16:26:45,
366,2118877373,스마트쿱 주식회사,이역수,분석,14812980,88.61,88.323,0.65916 (100.65916),1 11,2022/11/03 14:05:30,
367,2048161869,(주)근영이엔씨,이성영,분석,14813287,88.612,88.325,0.66125 (100.66125),12 2,2022/11/04 14:26:19,
368,1058164176,(주)신보파워텍,공민우,분석,14814710,88.62,88.333,0.67092 (100.67092),14 5,2022/11/06 18:14:44,
369,2648115163,주식회사 에스엔에이글로벌,김유신,분석,14815236,88.623,88.336,0.67449 (100.67449),3 1,2022/11/04 16:42:52,
370,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,14815600,88.625,88.339,0.67697 (100.67697),14 10,2022/11/04 10:53:20,
371,2188114856,서교정보통신(주),김기설,분석,14815800,88.627,88.34,0.67832 (100.67832),11 13,2022/11/05 12:20:16,
372,6078616291,케이시스 주식회사,김중섭,분석,14815826,88.627,88.34,0.67850 (100.6785),3 2,2022/11/04 12:16:55,
373,2118716350,(주)비엔인더스트리,이재혁,분석,14816550,88.631,88.344,0.68342 (100.68342),3 11,2022/11/02 17:31:12,
374,1018154598,씨엔에스코리아(주),유호태,분석,14817367,88.636,88.349,0.68897 (100.68897),5 13,2022/11/04 07:41:25,
375,1068160552,(주)금산트리피아,김백순,분석,14817593,88.637,88.35,0.69051 (100.69051),2 3,2022/11/03 11:32:48,
376,2128107793,호곡종합건설(주),박성환,분석,14818093,88.64,88.353,0.69391 (100.69391),5 12,2022/11/07 08:58:31,
377,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,14818372,88.642,88.355,0.69580 (100.6958),14 10,2022/11/04 09:41:43,
378,2148811443,(주)우신지엘에스,문경종,분석,14819010,88.646,88.359,0.70014 (100.70014),5 12,2022/11/06 23:55:00,
379,1198800016,주식회사 태영정보통신공사,김석주,분석,14820220,88.653,88.366,0.70836 (100.70836),9 15,2022/11/03 11:00:55,
380,1138694415,건웅정보통신 주식회사,김지유,분석,14820780,88.656,88.369,0.71217 (100.71217),9 10,2022/11/04 08:58:15,
381,1138628119,주식회사 아이티로그,김인희,분석,14821918,88.663,88.376,0.71990 (100.7199),4 12,2022/11/04 10:29:45,
382,1138148411,(주)풍천정보네트웍,김학봉,분석,14822168,88.665,88.378,0.72160 (100.7216),8 9,2022/11/07 09:05:30,
383,1198172336,정보와기술 주식회사,이충근,분석,14822281,88.665,88.378,0.72237 (100.72237),4 5,2022/11/07 09:42:24,
384,2198114499,(주)이레에너지테크,강래원,분석,14822300,88.666,88.378,0.72249 (100.72249),12 15,2022/11/03 16:51:46,
385,2148180640,(주)남인정보통신,김남호,분석,14822460,88.666,88.379,0.72358 (100.72358),2 14,2022/11/03 14:09:23,
386,2028138682,협진통신(주),이승훈,분석,14822500,88.667,88.38,0.72385 (100.72385),1 13,2022/11/03 14:04:17,
387,1338113707,(주)대보통신,염영숙,분석,14822700,88.668,88.381,0.72521 (100.72521),4 15,2022/11/04 14:29:46,
388,1328127945,부민통신 주식회사,박창욱,분석,14822846,88.669,88.382,0.72620 (100.7262),10 8,2022/11/03 11:34:59,
389,1088178984,(주)포소드,마명철,분석,14823077,88.67,88.383,0.72777 (100.72777),2 13,2022/11/07 08:58:48,
390,1018138303,주식회사 비엘에스,안홍서,분석,14823493,88.673,88.386,0.73060 (100.7306),6 15,2022/11/07 08:37:26,
391,2188120741,케이씨티정보통신(주),백형은,분석,14825780,88.686,88.399,0.74614 (100.74614),1 7,2022/11/07 09:19:23,
392,2148781807,(주)창리정보통신,정종호,분석,14826406,88.69,88.403,0.75040 (100.7504),10 7,2022/11/04 15:38:29,
393,1178175429,주식회사 아이씨스템,서현권,분석,14826830,88.693,88.405,0.75328 (100.75328),1 6,2022/11/04 09:22:32,
394,1198688435,시큐리티앤맵 주식회사,정동회,분석,14827127,88.694,88.407,0.75530 (100.7553),7 3,2022/11/07 08:45:27,
395,5208801248,주식회사 해주정보통신,임나영,분석,14828217,88.701,88.414,0.76270 (100.7627),1 2,2022/11/03 08:55:13,
396,1078805018,주식회사 지엔아이테크,박우정,분석,14828760,88.704,88.417,0.76639 (100.76639),2 4,2022/11/04 11:25:57,
397,2188701014,에스지기전 주식회사,유장완,분석,14829860,88.711,88.424,0.77387 (100.77387),1 9,2022/11/02 15:33:38,
398,2158676426,주식회사 건영이앤씨,박지명,분석,14830400,88.714,88.427,0.77754 (100.77754),7 15,2022/11/04 10:42:42,
399,1078165206,앤아이에스(주),정성호,분석,14830424,88.714,88.427,0.77770 (100.7777),12 4,2022/11/04 18:42:01,
400,1108604272,소리콤 주식회사,정재홍,분석,14830870,88.717,88.43,0.78073 (100.78073),12 1,2022/11/06 23:26:13,
401,1108182195,주식회사 벨아이앤에스,한성욱,분석,14831520,88.721,88.433,0.78515 (100.78515),7 8,2022/11/07 08:05:59,
402,1138132447,태진정보통신(주),정태수,분석,14833204,88.731,88.443,0.79659 (100.79659),7 5,2022/11/03 17:27:32,
403,2168100638,원흥전설(주),이제호,분석,14833600,88.733,88.446,0.79928 (100.79928),3 14,2022/11/04 12:01:16,
404,1018195473,건영정보통신(주),이병옥,분석,14833830,88.735,88.447,0.80084 (100.80084),1 3,2022/11/02 10:14:25,
405,2178143187,(주)미디어밸리렛,전필숙,분석,14834102,88.736,88.449,0.80269 (100.80269),12 10,2022/11/04 16:53:35,
406,2208626821,한성씨앤엔(주),한성,분석,14834900,88.741,88.454,0.80812 (100.80812),11 5,2022/11/04 10:55:50,
407,1128141680,주식회사엠케이씨티,장재철,분석,14835325,88.743,88.456,0.81100 (100.811),14 1,2022/11/07 08:19:36,
408,2178121937,부광이앤씨 주식회사,정동국,분석,14835693,88.746,88.458,0.81350 (100.8135),8 6,2022/11/02 10:43:54,
409,1218140540,영현정보통신(주),김두식,분석,14836060,88.748,88.461,0.81600 (100.816),11 1,2022/11/07 08:43:53,
410,1058665689,(주)경림이앤지,김창근,분석,14836180,88.749,88.461,0.81681 (100.81681),4 1,2022/11/04 09:25:12,
411,2208131391,호진산업기연(주),안형근,분석,14836880,88.753,88.465,0.82157 (100.82157),13 6,2022/11/04 18:36:13,
412,6848600291,주식회사 제너시스템,이영진,분석,14837444,88.756,88.469,0.82540 (100.8254),10 9,2022/11/07 09:21:35,
413,1488100811,주식회사 세명테크,박정필,분석,14837720,88.758,88.47,0.82728 (100.82728),10 4,2022/11/07 09:08:40,
414,1208711248,(주)리얼아이씨티,변성암,분석,14838826,88.764,88.477,0.83479 (100.83479),15 13,2022/11/03 14:52:08,
415,1120180788,대성미디어,김상봉,분석,14838841,88.764,88.477,0.83490 (100.8349),6 3,2022/11/04 08:20:41,
