순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,6428601243,주식회사 기가넷시스템,방영락,분석,72991654,88.274,87.281,-0.52840 (99.4716),4 11,2022/07/15 12:05:07,
207,2398801380,주식회사 플러스파크,김병근,분석,72992093,88.275,87.281,-0.52780 (99.4722),4 2,2022/07/17 17:53:36,
208,1208742606,주식회사 테눅스,전석순,분석,72992899,88.276,87.282,-0.52671 (99.47329),3 4,2022/07/15 17:35:21,
209,2158171649,(주)삼삼통신기술,홍성판,분석,72993500,88.276,87.283,-0.52589 (99.47411),7 10,2022/07/15 10:17:21,
210,1298104500,주식회사 상지카일룸,김영신,분석,72998000,88.282,87.288,-0.51975 (99.48025),3 1,2022/07/18 10:11:34,
211,8268102035,주식회사 더블유엔에스,박현준,분석,73000100,88.284,87.291,-0.51689 (99.48311),5 1,2022/07/15 10:05:39,
212,2158171237,(주)모빌텍,오승환,분석,73000600,88.285,87.292,-0.51621 (99.48379),4 7,2022/07/18 17:55:20,
213,1098626994,주식회사 에이치엔엠,조요환,분석,73001318,88.286,87.292,-0.51523 (99.48477),12 14,2022/07/18 14:46:02,
214,1138611108,(주)도원디에스,이정우,분석,73002430,88.287,87.294,-0.51372 (99.48628),11 15,2022/07/18 10:27:26,
215,1078682044,명승파워넷 주식회사,공건식,분석,73002510,88.287,87.294,-0.51361 (99.48639),7 4,2022/07/15 12:56:59,
216,1068146133,(주)케이씨이,조정휘,분석,73003174,88.288,87.295,-0.51270 (99.4873),7 12,2022/07/15 11:14:04,
217,2028159713,거산음향통신(주),김기만,분석,73003200,88.288,87.295,-0.51267 (99.48733),10 6,2022/07/15 16:37:14,
218,1138192902,(주)대성정보통신기술,이덕남,분석,73003466,88.288,87.295,-0.51230 (99.4877),13 1,2022/07/18 15:42:26,
219,2098137137,주식회사우일씨앤아이,이준호,분석,73003480,88.288,87.295,-0.51229 (99.48771),6 11,2022/07/18 09:18:47,
220,6078616291,케이시스 주식회사,김중섭,분석,73010512,88.297,87.303,-0.50270 (99.4973),3 10,2022/07/18 14:48:49,
221,7288700415,주식회사 티엑스텍,박영기,분석,73011759,88.298,87.305,-0.50100 (99.499),1 8,2022/07/19 09:38:50,
222,2128140491,(주)벧엘정보통신,채수진,분석,73011913,88.299,87.305,-0.50079 (99.49921),14 9,2022/07/19 06:03:49,
223,1028135124,현대에이치디에스(주),고해룡,분석,73012190,88.299,87.305,-0.50042 (99.49958),14 13,2022/07/18 08:57:59,
224,1058110006,삼성전기산업 주식회사,박소연,분석,73014480,88.302,87.308,-0.49730 (99.5027),15 7,2022/07/15 16:09:51,
225,1138606420,(주)엠케이시큐리티,박상철,분석,73016675,88.304,87.311,-0.49430 (99.5057),5 4,2022/07/19 09:17:52,
226,1058649262,주식회사 노하우전기통신,임창배,분석,73019020,88.307,87.314,-0.49111 (99.50889),11 12,2022/07/18 09:46:04,
227,2158689085,(주)에스지테크놀러지,손병학,분석,73019900,88.308,87.315,-0.48991 (99.51009),4 8,2022/07/15 10:52:05,
228,1078128574,(주)대진정보텔레콤,경완수,분석,73020410,88.309,87.315,-0.48921 (99.51079),8 10,2022/07/18 10:06:55,
229,2158168163,블루엔이(주),정홍채,분석,73021070,88.31,87.316,-0.48831 (99.51169),14 4,2022/07/18 09:38:11,
230,1068194348,(주)퓨젼아이앤씨,임영출,분석,73021300,88.31,87.316,-0.48800 (99.512),7 1,2022/07/19 09:15:52,
231,1198682431,(주)대경시스텍,반기수,분석,73021591,88.31,87.317,-0.48760 (99.5124),2 4,2022/07/15 11:44:53,
232,2168701696,주식회사 투비콤,유수정,분석,73022250,88.311,87.317,-0.48671 (99.51329),2 5,2022/07/15 12:11:48,
233,2018603701,소성정보기술 주식회사,김금남,분석,73023133,88.312,87.318,-0.48550 (99.5145),13 1,2022/07/19 08:45:33,
234,1058686587,(주)참슬테크,김금순,분석,73023939,88.313,87.319,-0.48440 (99.5156),7 6,2022/07/18 09:50:13,
235,1358178502,주식회사 디알네트웍스,이기영,분석,73024600,88.314,87.32,-0.48350 (99.5165),12 4,2022/07/15 10:31:29,
236,1078735096,주식회사 등대씨엔씨,서철승,분석,73028270,88.318,87.325,-0.47850 (99.5215),13 10,2022/07/15 14:10:57,
237,7098602638,주식회사 시그널아이씨티,강민희,분석,73029950,88.32,87.327,-0.47621 (99.52379),2 10,2022/07/18 22:12:55,
238,2148669602,(주)우호텔레콤,이강록,분석,73030560,88.321,87.327,-0.47538 (99.52462),11 3,2022/07/18 14:24:53,
239,1288154026,(주)니트로시스템,정인교,분석,73031360,88.322,87.328,-0.47429 (99.52571),1 15,2022/07/18 10:43:12,
240,1048159651,(주)성우음향정보통신,송민자,분석,73033039,88.324,87.33,-0.47200 (99.528),4 13,2022/07/19 08:53:36,
241,2148768177,(주)프라임엔시스템,윤재중,분석,73033070,88.324,87.33,-0.47196 (99.52804),7 15,2022/07/19 09:31:04,
242,1062873386,이행정보통신공사,오흥식,분석,73033520,88.325,87.331,-0.47135 (99.52865),5 11,2022/07/15 19:59:23,
243,1148190678,주식회사 에드원,김춘걸,분석,73035900,88.328,87.334,-0.46810 (99.5319),6 9,2022/07/18 17:15:16,
244,1108175530,주식회사창조씨엔에스,정혜경,분석,73044260,88.338,87.344,-0.45671 (99.54329),11 6,2022/07/17 21:17:45,
245,2158192566,(주)열림정보기술,고동민,분석,73044322,88.338,87.344,-0.45663 (99.54337),2 5,2022/07/15 10:39:10,
246,1058161048,서울데이타통신(주),이희승,분석,73044853,88.338,87.344,-0.45590 (99.5441),2 10,2022/07/19 09:31:02,
247,1018605466,금부통신 주식회사,정재학,분석,73048300,88.343,87.349,-0.45121 (99.54879),12 3,2022/07/18 16:26:35,
248,1708601068,주식회사 와이비정보시스템,정영배,분석,73052200,88.347,87.353,-0.44589 (99.55411),3 2,2022/07/18 00:14:30,
249,2048140753,(주)청효이씨이,이범석,분석,73052340,88.348,87.353,-0.44570 (99.5543),1 7,2022/07/15 15:31:31,
250,1198611746,(주)지트인,김재환,분석,73052778,88.348,87.354,-0.44510 (99.5549),2 12,2022/07/15 10:04:07,
251,1138629419,(주)에스이든,하태정,분석,73053370,88.349,87.355,-0.44430 (99.5557),15 8,2022/07/19 09:50:21,
252,2158704216,아임스통신주식회사,김종길,분석,73055270,88.351,87.357,-0.44171 (99.55829),7 14,2022/07/15 15:44:55,
253,1098143872,보은전자방송통신(주),우영섭,분석,73056887,88.353,87.359,-0.43950 (99.5605),8 7,2022/07/15 10:10:37,
254,2018643926,두전네트웍스 주식회사,김병현,분석,73059090,88.356,87.361,-0.43650 (99.5635),8 13,2022/07/18 09:41:31,
255,1068616518,(주)애니씨앤에스,이일규,분석,73060900,88.358,87.364,-0.43404 (99.56596),5 7,2022/07/17 13:59:16,
256,2138180142,서울아이디시스템(주),김동수,분석,73063200,88.361,87.366,-0.43090 (99.5691),10 14,2022/07/15 10:39:28,
257,2078152132,(주)홍남테크,김홍길,분석,73064739,88.363,87.368,-0.42880 (99.5712),2 4,2022/07/18 13:43:52,
258,1058186995,부원동력(주),이병의,분석,73065032,88.363,87.369,-0.42840 (99.5716),10 1,2022/07/15 14:37:56,
259,1078162422,프라미스유 주식회사,박정은,분석,73065320,88.363,87.369,-0.42801 (99.57199),7 3,2022/07/17 22:07:14,
260,1148711262,주식회사 제이제이에스티,김형중,분석,73066280,88.364,87.37,-0.42670 (99.5733),8 11,2022/07/18 16:28:33,
261,2150786744,영진전기통신공사,정재인,분석,73069560,88.368,87.374,-0.42223 (99.57777),11 9,2022/07/18 09:22:47,
262,5828800285,주식회사 본정보,김명호,분석,73072970,88.372,87.378,-0.41759 (99.58241),14 9,2022/07/18 09:24:17,
263,2378700035,주식회사 사운드플레이스,도상우,분석,73074644,88.374,87.38,-0.41530 (99.5847),7 2,2022/07/15 11:02:21,
264,1198178757,주식회사우신아이앤씨,이화세,분석,73075310,88.375,87.381,-0.41440 (99.5856),5 14,2022/07/18 17:09:16,
265,1088196885,주식회사글로벌정보통신,양진이,분석,73075380,88.375,87.381,-0.41430 (99.5857),7 10,2022/07/18 10:28:11,
266,7968700330,주식회사 진성씨지테크,서송원,분석,73077290,88.378,87.383,-0.41170 (99.5883),10 14,2022/07/15 11:28:38,
267,2158751757,주식회사 광림엔지니어링,이장원,분석,73079800,88.381,87.386,-0.40828 (99.59172),7 11,2022/07/15 15:40:15,
268,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,73080442,88.381,87.387,-0.40740 (99.5926),8 14,2022/07/15 13:20:18,
269,1138148366,주식회사 레이어스,조인선,분석,73081240,88.382,87.388,-0.40632 (99.59368),2 7,2022/07/19 09:12:49,
270,1198640708,주식회사 청아정보통신,윤석근,분석,73083500,88.385,87.391,-0.40324 (99.59676),7 2,2022/07/16 09:00:28,
271,6168629427,트리허브 주식회사,유현석,분석,73083720,88.385,87.391,-0.40294 (99.59706),4 2,2022/07/18 09:33:10,
272,1078757203,주식회사 비에스파워,정병섭,분석,73084600,88.387,87.392,-0.40174 (99.59826),10 7,2022/07/17 17:17:30,
273,1268159398,주식회사 파이런텍,이병길,분석,73085360,88.387,87.393,-0.40070 (99.5993),3 15,2022/07/15 10:15:32,
274,5338700141,주식회사 인프라엔이,정우진,분석,73086230,88.388,87.394,-0.39952 (99.60048),10 6,2022/07/18 14:05:40,
275,2108131394,(주)안나시스템,문병조,분석,73089100,88.392,87.397,-0.39560 (99.6044),7 3,2022/07/18 12:00:40,
276,1058739913,(주)비디엔에프,최경훈,분석,73089174,88.392,87.397,-0.39550 (99.6045),9 13,2022/07/18 14:01:56,
277,2648115163,주식회사 에스엔에이글로벌,김유신,분석,73089240,88.392,87.398,-0.39541 (99.60459),1 7,2022/07/15 13:40:39,
278,2158164599,앤에스씨정보시스템(주),한만영,분석,73092540,88.396,87.401,-0.39092 (99.60908),12 1,2022/07/18 17:54:04,
279,1058197338,(주)라인정보시스템,홍상희,분석,73093200,88.397,87.402,-0.39002 (99.60998),11 9,2022/07/19 08:14:33,
280,1178168836,(주)유한이엔씨,신정식,분석,73095075,88.399,87.405,-0.38746 (99.61254),7 2,2022/07/19 09:32:31,
281,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,73096365,88.401,87.406,-0.38570 (99.6143),11 7,2022/07/18 14:11:56,
282,2018147460,태성전기통신(주),이덕우,분석,73097399,88.402,87.407,-0.38429 (99.61571),12 15,2022/07/18 13:18:34,
283,2118603519,에쓰이씨 주식회사,이명규,분석,73100694,88.406,87.411,-0.37980 (99.6202),9 14,2022/07/19 09:23:40,
284,1208612783,주식회사 나오디지탈,안병우,분석,73103920,88.41,87.415,-0.37541 (99.62459),10 4,2022/07/18 10:01:43,
285,1198649596,주식회사 원넷시스,김성식,분석,73104420,88.41,87.416,-0.37473 (99.62527),6 2,2022/07/18 09:48:28,
286,1088182120,(주) 포스콤 에스아이,양병기,분석,73105100,88.411,87.417,-0.37380 (99.6262),8 1,2022/07/18 09:38:09,
287,2148824685,육일정보통신 주식회사,김지곤,분석,73106565,88.413,87.418,-0.37180 (99.6282),4 8,2022/07/18 15:07:29,
288,1118128082,(주)디투엔지니어링,김낙경,분석,73108040,88.415,87.42,-0.36979 (99.63021),1 13,2022/07/19 09:27:24,
289,6118700363,주식회사 서경산업,이대규,분석,73109025,88.416,87.421,-0.36845 (99.63155),5 7,2022/07/19 09:47:17,
290,2148105563,(주)인성이엔씨,김규만,분석,73110234,88.418,87.423,-0.36680 (99.6332),11 4,2022/07/15 10:13:14,
291,2098161262,주식회사 아이에스인텍,황관홍,분석,73112360,88.42,87.425,-0.36391 (99.63609),1 8,2022/07/18 10:51:17,
292,1138183325,주식회사금강전력,오영선,분석,73113690,88.422,87.427,-0.36209 (99.63791),4 5,2022/07/15 10:22:55,
293,2148886584,주식회사 수민텔레콤,이상민,분석,73114120,88.422,87.427,-0.36151 (99.63849),4 2,2022/07/15 15:07:42,
294,1238609555,(주)에이알텍,이상남,분석,73115223,88.424,87.429,-0.36000 (99.64),11 2,2022/07/15 18:32:06,
295,2208100563,경창계전 주식회사,이성욱,분석,73116780,88.425,87.43,-0.35788 (99.64212),4 12,2022/07/18 07:35:05,
296,2148767256,주식회사 미디어디바이스,이강일,분석,73117792,88.427,87.432,-0.35650 (99.6435),9 11,2022/07/18 09:40:00,
297,1188117816,(주)영원정보통신,전춘식,분석,73118893,88.428,87.433,-0.35500 (99.645),15 8,2022/07/18 12:59:34,
298,1078161011,(주)장수커뮤니케이션즈,김현수,분석,73119030,88.428,87.433,-0.35482 (99.64518),5 2,2022/07/19 09:09:51,
299,2148665907,미래아이티 주식회사,송정화,분석,73119480,88.429,87.434,-0.35420 (99.6458),12 5,2022/07/15 10:08:52,
300,2208782247,(주)안국정보통신,조군행,분석,73119993,88.429,87.434,-0.35350 (99.6465),2 8,2022/07/18 09:43:34,
301,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,73120290,88.43,87.435,-0.35310 (99.6469),10 14,2022/07/18 20:59:31,
302,1198668894,주식회사 와이즈인포텍,박태수,분석,73121460,88.431,87.436,-0.35151 (99.64849),13 15,2022/07/15 10:00:55,
303,1198629800,주식회사 메카넷,천수연,분석,73121900,88.432,87.437,-0.35091 (99.64909),4 2,2022/07/15 13:04:14,
304,1088149704,썬시큐원(주),백석환,분석,73121970,88.432,87.437,-0.35081 (99.64919),4 15,2022/07/16 06:29:44,
305,1118114477,주식회사 대흥데이타통신,박상영,분석,73123442,88.433,87.438,-0.34880 (99.6512),8 15,2022/07/15 11:18:32,
306,1130259965,LG미래정보통신,황병창,분석,73123520,88.434,87.439,-0.34870 (99.6513),3 13,2022/07/19 08:01:25,
307,1108140593,(주)대건이엔씨,이황희,분석,73123790,88.434,87.439,-0.34833 (99.65167),10 6,2022/07/18 17:41:30,
308,2140875125,삼화전기정보통신공사,석동욱,분석,73125350,88.436,87.441,-0.34620 (99.6538),13 6,2022/07/15 12:29:31,
309,1048603486,우영메카(주),김규승,분석,73126817,88.438,87.442,-0.34420 (99.6558),3 10,2022/07/18 10:09:54,
310,1138139080,(주)성강통신기술사사무소,안치영,분석,73127240,88.438,87.443,-0.34363 (99.65637),11 2,2022/07/19 09:19:09,
311,2618126604,주식회사 래오시스,윤경,분석,73128800,88.44,87.445,-0.34150 (99.6585),3 2,2022/07/15 20:03:14,
312,3958800527,주식회사 에스에이치아이티,정태순,분석,73131800,88.444,87.448,-0.33741 (99.66259),14 5,2022/07/18 09:20:07,
313,1118126196,(주)광성통신,김성철,분석,73132723,88.445,87.45,-0.33616 (99.66384),14 7,2022/07/18 15:53:42,
314,1068690366,(주)윈투스시스템,신경익,분석,73134669,88.447,87.452,-0.33350 (99.6665),4 7,2022/07/15 12:55:17,
315,2188120741,케이씨티정보통신(주),백형은,분석,73135850,88.449,87.453,-0.33189 (99.66811),12 11,2022/07/18 08:33:56,
316,1198687872,주식회사 스타버킷,김영섭,분석,73136140,88.449,87.454,-0.33150 (99.6685),7 3,2022/07/15 13:40:39,
317,2178600844,주식회사 이상시스템,이인석,분석,73137400,88.45,87.455,-0.32978 (99.67022),8 4,2022/07/15 10:31:34,
318,1738100739,주식회사 이음테크넷,임봉순,분석,73138632,88.452,87.457,-0.32810 (99.6719),7 11,2022/07/18 13:32:52,
319,1198188750,한솔코에버 주식회사,반기동,분석,73138998,88.452,87.457,-0.32760 (99.6724),2 3,2022/07/19 08:43:21,
320,1208149780,장학건설(주),정세학,분석,73139789,88.453,87.458,-0.32653 (99.67347),5 7,2022/07/18 13:44:55,
321,2148619081,주식회사 유신테크,김용근,분석,73143470,88.458,87.462,-0.32151 (99.67849),7 5,2022/07/15 10:44:25,
322,7898801167,(주)계림테크,인성익,분석,73143658,88.458,87.463,-0.32125 (99.67875),7 8,2022/07/18 21:45:56,
323,1068648117,주식회사 티원엘에스,김영규,분석,73144576,88.459,87.464,-0.32000 (99.68),6 4,2022/07/18 14:47:48,
324,2021067983,엘지전자통신공사,최태익,분석,73147951,88.463,87.468,-0.31540 (99.6846),7 11,2022/07/18 11:24:51,
325,1198175027,(주)케이웍스,김영주,분석,73148300,88.464,87.468,-0.31493 (99.68507),1 8,2022/07/18 09:56:10,
326,6318800044,화인씨엔이 주식회사,김영심,분석,73148575,88.464,87.468,-0.31455 (99.68545),5 2,2022/07/18 14:00:38,
327,7128701175,주식회사 미미엔지니어링,김진희,분석,73149932,88.466,87.47,-0.31270 (99.6873),7 9,2022/07/15 11:17:40,
328,7048701285,주식회사 하랑에스아이,김호중,분석,73150810,88.467,87.471,-0.31151 (99.68849),13 7,2022/07/16 10:22:43,
329,3148189882,주식회사 제이케이씨엔에스,이동호,분석,73150890,88.467,87.471,-0.31140 (99.6886),11 10,2022/07/19 09:12:17,
330,2048137258,대신엔에스(주),정동진,분석,73151690,88.468,87.472,-0.31031 (99.68969),3 13,2022/07/18 10:30:04,
331,2018176136,(주)휴넷시스템,김초영,분석,73155876,88.473,87.477,-0.30460 (99.6954),2 4,2022/07/18 09:15:54,
332,2198116973,건아정보기술 주식회사,심광호,분석,73157000,88.474,87.479,-0.30307 (99.69693),1 7,2022/07/18 10:52:15,
333,2198124769,(주)성문엔지니어링,김선호,분석,73157271,88.474,87.479,-0.30270 (99.6973),3 11,2022/07/19 09:30:39,
334,2058139910,우현전기(주),채광식,분석,73157600,88.475,87.479,-0.30225 (99.69775),4 8,2022/07/19 09:14:28,
335,2068153517,뉴텔레콤(주),김을선,분석,73158150,88.475,87.48,-0.30150 (99.6985),11 12,2022/07/18 08:55:33,
336,1108155382,(주)굿채널시스템,백홍현,분석,73158890,88.476,87.481,-0.30050 (99.6995),7 9,2022/07/18 17:35:08,
337,2158189983,주식회사아이티벨리,김기운,분석,73160050,88.478,87.482,-0.29892 (99.70108),2 6,2022/07/19 08:42:52,
338,1128152663,한국아이디정보(주),송찬호,분석,73162773,88.481,87.485,-0.29520 (99.7048),2 8,2022/07/18 18:16:08,
339,2108130492,명신정보통신(주),서철,분석,73164755,88.483,87.488,-0.29250 (99.7075),12 1,2022/07/18 10:28:18,
340,2108165652,키코아이비에스주식회사,이형철,분석,73166307,88.485,87.49,-0.29039 (99.70961),15 11,2022/07/18 11:24:25,
341,2148752525,(주)엘티네트워크,조완식,분석,73167250,88.486,87.491,-0.28910 (99.7109),1 12,2022/07/15 10:45:21,
342,2138176895,주식회사 코젠,윤영근,분석,73169380,88.489,87.493,-0.28620 (99.7138),12 4,2022/07/15 13:35:40,
343,2158138830,주식회사와이드이엔씨,최주섭,분석,73170350,88.49,87.495,-0.28488 (99.71512),3 2,2022/07/18 09:32:12,
344,8838102324,주식회사 엘씨네트웍스,임동준,분석,73171140,88.491,87.495,-0.28380 (99.7162),11 3,2022/07/15 10:14:04,
345,2098111724,(주)석주기업,유영만,분석,73172973,88.493,87.498,-0.28130 (99.7187),8 7,2022/07/15 13:24:35,
346,2108168358,주식회사 영호정보통신,조소연,분석,73174514,88.495,87.5,-0.27920 (99.7208),15 7,2022/07/18 15:48:40,
347,3358601928,주식회사 제이아이앤티,박현철,분석,73174755,88.496,87.5,-0.27888 (99.72112),15 6,2022/07/15 10:38:17,
348,1178112521,한성정보기술(주),한병성,분석,73175470,88.496,87.501,-0.27790 (99.7221),1 10,2022/07/15 14:43:56,
349,2158770996,엠코어넷 주식회사,김명경,분석,73177400,88.499,87.503,-0.27527 (99.72473),15 5,2022/07/19 09:13:52,
350,1128107625,(주)삼정전기통신,김상민,분석,73177480,88.499,87.503,-0.27516 (99.72484),1 6,2022/07/17 21:59:07,
351,2148823314,화인정보기술주식회사,이명우,분석,73180238,88.502,87.506,-0.27140 (99.7286),3 2,2022/07/18 08:52:02,
352,1068663404,주식회사 씨씨티비네오텍,최영근,분석,73182365,88.505,87.509,-0.26850 (99.7315),3 10,2022/07/15 15:06:35,
353,1178152367,(주)브레인컨설팅,박수영,분석,73184050,88.507,87.511,-0.26621 (99.73379),12 9,2022/07/15 12:33:44,
354,1178175429,주식회사 아이씨스템,서현권,분석,73184053,88.507,87.511,-0.26620 (99.7338),13 4,2022/07/18 08:49:36,
355,2138800230,주식회사 성민전기통신,홍종애,분석,73186695,88.51,87.514,-0.26260 (99.7374),3 15,2022/07/15 14:49:53,
356,1238640537,주식회사 위지온,우영진,분석,73189539,88.513,87.517,-0.25873 (99.74127),6 12,2022/07/18 00:00:57,
357,7088800946,주식회사 아이티아이비전,정준호,분석,73190144,88.514,87.518,-0.25790 (99.7421),5 10,2022/07/15 14:13:52,
358,1058676906,(주)디엠씨정보,윤성인,분석,73197500,88.523,87.527,-0.24788 (99.75212),3 2,2022/07/18 09:51:36,
359,1178153920,엠에스원디지털 주식회사,엄종만,분석,73198360,88.524,87.528,-0.24671 (99.75329),15 7,2022/07/19 09:15:42,
360,2158601380,세계정보시스템(주),한인창,분석,73198720,88.525,87.528,-0.24622 (99.75378),7 13,2022/07/18 09:58:24,
361,1138169250,코리아이지텔주식회사,임규학,분석,73198730,88.525,87.528,-0.24620 (99.7538),8 6,2022/07/15 14:05:47,
362,2148123348,성제전기(주),김팔성,분석,73199536,88.526,87.529,-0.24510 (99.7549),4 14,2022/07/19 09:14:36,
363,1208134161,주식회사 파코코리아인더스,송재혁,분석,73200342,88.526,87.53,-0.24401 (99.75599),15 14,2022/07/15 13:40:50,
364,1098603050,(주)이루기술,박지현,분석,73202600,88.529,87.533,-0.24093 (99.75907),12 2,2022/07/19 09:27:11,
365,1208662454,(주)위엠비,김수현,분석,73203930,88.531,87.535,-0.23912 (99.76088),2 6,2022/07/15 10:22:43,
366,1038600899,동양유비스 주식회사,윤여정,분석,73204600,88.532,87.535,-0.23820 (99.7618),1 12,2022/07/18 11:16:05,
367,1238164140,주식회사 테크빌,정태운,분석,73205096,88.532,87.536,-0.23753 (99.76247),8 6,2022/07/18 17:02:09,
368,1208137120,(주)지티일렉콘,고광열,분석,73205517,88.533,87.537,-0.23695 (99.76305),3 14,2022/07/19 04:17:09,
369,2048131439,중앙텔콤(주),오충석,분석,73205627,88.533,87.537,-0.23680 (99.7632),15 3,2022/07/15 14:51:42,
370,1188120761,(주)동화이엔씨,이재원,분석,73205902,88.533,87.537,-0.23643 (99.76357),7 6,2022/07/15 15:22:54,
371,2148745460,주식회사 앤앤에스피,김일용,분석,73205920,88.533,87.537,-0.23640 (99.7636),13 10,2022/07/19 09:42:50,
372,8028800189,주식회사 아이앤서브,박광열,분석,73206070,88.533,87.537,-0.23620 (99.7638),10 14,2022/07/19 09:20:40,
373,1088154468,(주)이젠정보통신,이동필,분석,73206360,88.534,87.538,-0.23581 (99.76419),4 15,2022/07/16 04:02:08,
374,1178169252,엠에스온(주),이경미,분석,73207168,88.535,87.539,-0.23470 (99.7653),5 13,2022/07/18 13:41:10,
375,1088124659,(주)비젼텔레콤,김진수,분석,73207241,88.535,87.539,-0.23460 (99.7654),6 5,2022/07/15 10:04:00,
376,2168115295,(주)로보티어,변명현,분석,73207800,88.536,87.539,-0.23384 (99.76616),3 14,2022/07/15 11:39:04,
377,2188106400,한양전자산업(주),최병훈,분석,73208489,88.536,87.54,-0.23290 (99.7671),9 2,2022/07/18 09:08:54,
378,2068124123,(주)세양텔레콤,김한섭,분석,73208930,88.537,87.541,-0.23230 (99.7677),14 1,2022/07/18 09:05:42,
379,1198642201,주식회사 한일이앤씨,황유경,분석,73211673,88.54,87.544,-0.22856 (99.77144),5 9,2022/07/18 10:43:04,
380,1068711354,에이비씨네트워크 주식회사,안종현,분석,73212377,88.541,87.545,-0.22761 (99.77239),13 4,2022/07/15 14:58:26,
381,1168155492,주식회사 코콤텍,고성춘,분석,73213400,88.542,87.546,-0.22621 (99.77379),15 14,2022/07/15 17:35:39,
382,3188600619,주식회사 태정이앤아이,정태용,분석,73214138,88.543,87.547,-0.22521 (99.77479),4 11,2022/07/18 19:11:29,
383,5598700333,주식회사 제이투디앤티,김세환,분석,73216780,88.546,87.55,-0.22160 (99.7784),13 2,2022/07/18 11:22:52,
384,1288717950,주식회사 비상정보통신,배경해,분석,73219900,88.55,87.554,-0.21735 (99.78265),3 1,2022/07/18 07:50:08,
385,1068683638,주식회사 엔씨씨디지탈,이상호,분석,73223678,88.555,87.558,-0.21220 (99.7878),12 11,2022/07/15 10:27:58,
386,1178161755,(주) 유강이엔씨,조천식,분석,73224486,88.556,87.559,-0.21110 (99.7889),4 3,2022/07/19 09:49:50,
387,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,73225072,88.556,87.56,-0.21030 (99.7897),4 11,2022/07/18 10:38:44,
388,1298141752,에이플시스템즈(주),윤진경,분석,73228080,88.56,87.564,-0.20621 (99.79379),11 4,2022/07/15 10:47:45,
389,1178186611,주식회사 에프에이일렉콤,박인숙,분석,73228961,88.561,87.565,-0.20500 (99.795),2 1,2022/07/19 09:06:34,
390,1138607924,두성건설주식회사,안성병,분석,73229110,88.561,87.565,-0.20480 (99.7952),4 11,2022/07/15 10:46:53,
391,1078606385,대선아이넷(주),신일자,분석,73229200,88.561,87.565,-0.20468 (99.79532),7 1,2022/07/18 17:51:04,
392,1198141207,(주)텍센,권유찬,분석,73231750,88.564,87.568,-0.20120 (99.7988),15 13,2022/07/19 09:31:45,
393,3188601020,주식회사 프레이,조성준,분석,73232078,88.565,87.568,-0.20076 (99.79924),3 14,2022/07/15 15:18:09,
394,1298163829,(주)시원코리아,임희득,분석,73232270,88.565,87.569,-0.20050 (99.7995),14 12,2022/07/18 15:46:53,
395,1098150581,주식회사 우진파워텍,한용일,분석,73234460,88.568,87.571,-0.19751 (99.80249),8 13,2022/07/18 09:11:08,
396,1328158074,주식회사 엘아이지시스템,윤종구,분석,73234760,88.568,87.572,-0.19710 (99.8029),1 10,2022/07/19 09:21:15,
397,1108139892,(주)이화텔레콤,윤영배,분석,73237158,88.571,87.574,-0.19383 (99.80617),2 6,2022/07/19 09:16:56,
398,1058718276,에이원게이트 주식회사,이옥경,분석,73239000,88.573,87.577,-0.19132 (99.80868),6 10,2022/07/18 13:29:34,
399,1188109785,주식회사 안세기술,이용안,분석,73239320,88.574,87.577,-0.19089 (99.80911),2 14,2022/07/18 09:09:22,
400,1138611622,(주)이담에스티,최명순,분석,73239380,88.574,87.577,-0.19081 (99.80919),9 2,2022/07/18 16:24:36,
401,8738800217,주식회사 무한정보기술,이명화,분석,73239478,88.574,87.577,-0.19067 (99.80933),10 5,2022/07/15 14:02:18,
402,1078640952,(주)바비젼,이주일,분석,73241000,88.576,87.579,-0.18860 (99.8114),11 6,2022/07/15 11:13:01,
403,2148667152,주식회사 어니언소프트웨어,조창희,분석,73241070,88.576,87.579,-0.18850 (99.8115),14 2,2022/07/18 10:56:41,
404,1138189770,인콤아이에스(주),강점식,분석,73241950,88.577,87.58,-0.18730 (99.8127),1 6,2022/07/15 13:33:27,
405,1208793560,주식회사 아이페이지온,김영환,분석,73246350,88.582,87.585,-0.18131 (99.81869),5 11,2022/07/15 16:25:26,
406,2208626821,한성씨앤엔(주),한성,분석,73246900,88.583,87.586,-0.18056 (99.81944),4 3,2022/07/18 10:36:35,
407,1148664613,(주)상우정보기술,하문한,분석,73248330,88.585,87.588,-0.17861 (99.82139),6 4,2022/07/18 07:53:52,
408,1138602138,주식회사 아이티노매즈,김성진,분석,73249020,88.585,87.589,-0.17767 (99.82233),7 13,2022/07/19 09:19:59,
409,1048142446,주식회사 디에스 이앤티,양종만,분석,73253462,88.591,87.594,-0.17162 (99.82838),12 9,2022/07/18 09:57:21,
410,2118850165,해음전기(주),김년봉,분석,73254461,88.592,87.595,-0.17025 (99.82975),9 15,2022/07/19 08:47:25,
411,2148625486,(주)유엔네트웍스,최정민,분석,73255530,88.593,87.596,-0.16880 (99.8312),12 5,2022/07/18 15:23:22,
