순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1048157783,(주)서울정보컴,고응준,분석,7621714,88.898,88.834,1.24199 (101.24199),4 3,2022/10/08 15:54:37,
210,1088193869,(주)동명텔레콤,김경은,분석,7621930,88.9,88.837,1.24486 (101.24486),7 6,2022/10/06 09:38:00,
211,2148734283,(주)뉴넷정보기술,김종원,분석,7622600,88.908,88.845,1.25376 (101.25376),12 10,2022/10/07 15:36:08,
212,5178101428,주식회사 율이앤씨,전형숙,분석,7622935,88.912,88.849,1.25821 (101.25821),6 15,2022/10/11 08:47:59,
213,2208719934,주식회사 지제이전기통신,김진수,분석,7624748,88.933,88.87,1.28229 (101.28229),5 7,2022/10/08 12:06:07,
214,1128107625,(주)삼정전기통신,김상민,분석,7627500,88.965,88.902,1.31885 (101.31885),4 1,2022/10/10 10:56:42,
215,3578702230,(주)신화시큐리티,이규종,분석,7629958,88.994,88.93,1.35150 (101.3515),9 11,2022/10/06 13:06:35,
216,1148664613,(주)상우정보기술,하문한,분석,7630060,88.995,88.932,1.35285 (101.35285),5 11,2022/10/11 09:03:11,
217,1148714916,주식회사 알앤씨미디어,오창석,분석,7633130,89.031,88.967,1.39363 (101.39363),8 9,2022/10/06 10:28:17,
218,1098176150,주식회사 하이큐스,최상호,분석,7633800,89.039,88.975,1.40253 (101.40253),6 9,2022/10/06 13:30:02,
219,1138131356,중원기전(주),김창중,분석,7634150,89.043,88.979,1.40718 (101.40718),6 8,2022/10/07 09:19:30,
220,2066762193,보성통신,문용권,분석,7636150,89.066,89.003,1.43375 (101.43375),13 4,2022/10/06 11:44:22,
221,1068641638,(주)매트릭스미디어,김진성,분석,7637435,89.081,89.018,1.45082 (101.45082),7 3,2022/10/11 09:29:48,
222,1198191309,용진하이테크에너지 주식회사,김진석,분석,7638580,89.094,89.031,1.46603 (101.46603),13 15,2022/10/07 13:39:55,
223,2298117246,투빅스(주),김정란,분석,7639170,89.101,89.038,1.47387 (101.47387),13 11,2022/10/06 10:03:42,
224,2208197511,(주)다산지앤지,유철종,분석,7640353,89.115,89.052,1.48958 (101.48958),3 15,2022/10/07 17:21:47,
225,2558102359,주식회사 제이원아이엔씨,장경원,분석,7640467,89.116,89.053,1.49109 (101.49109),15 10,2022/10/07 10:38:03,
226,2158643395,민네트워크(주),황상택,분석,7645320,89.173,89.109,1.55556 (101.55556),12 1,2022/10/07 10:26:46,
227,1098153915,하비넷정보통신(주),이종훈,분석,7645655,89.177,89.113,1.56001 (101.56001),6 3,2022/10/11 09:55:16,
228,2178140711,주식회사 넥슨통신,이미영,분석,7651518,89.245,89.182,1.63789 (101.63789),9 10,2022/10/11 08:04:51,
229,1088127729,주식회사 대원네시스,이연호,분석,7658700,89.329,89.265,1.73329 (101.73329),14 2,2022/10/10 03:37:35,
230,6058632937,주식회사 타키온정보기술,이건조,분석,7659000,89.333,89.269,1.73727 (101.73727),2 9,2022/10/06 14:54:29,
231,2048160050,(주)신화데이타,최용준,분석,7663880,89.39,89.326,1.80210 (101.8021),10 12,2022/10/06 08:02:29,
232,1198195493,주식회사 인텍하우징,심인석,분석,7673005,89.496,89.432,1.92331 (101.92331),5 8,2022/10/10 18:25:13,
233,1058164176,(주)신보파워텍,공민우,분석,7683900,89.623,89.559,2.06803 (102.06803),13 14,2022/10/10 19:36:47,
234,1148633857,에스엠이엔지(주),이관휴,분석,7690823,89.704,89.64,2.15999 (102.15999),10 9,2022/10/07 09:30:03,
235,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,7703500,89.852,89.788,2.32838 (102.32838),13 15,2022/10/11 07:47:57,
236,3128196859,주식회사 가델,김정민,분석,7722000,90.067,90.003,2.57413 (102.57413),5 14,2022/10/06 16:14:07,
237,3078139254,주식회사 다승텔레콤,오세좌,분석,7754000,90.441,90.376,2.99919 (102.99919),9 15,2022/10/11 08:15:05,
238,2118877373,스마트쿱 주식회사,이역수,분석,8500000,99.142,99.071,12.90858 (112.90858),8 7,2022/10/09 01:17:48,
-1,1198693490,주식회사 자이온아이티에스,김훈,분석,7522480,87.74,87.678,-0.07617 (99.92383),5 1,2022/10/06 13:45:04,낙찰하한선 미달
-2,6288800543,주식회사 시온네트워크,김동현,분석,7522450,87.74,87.677,-0.07657 (99.92343),3 9,2022/10/05 13:18:03,낙찰하한선 미달
-3,2158673619,오다엔지니어링(주),박찬종,분석,7521910,87.734,87.671,-0.08374 (99.91626),5 10,2022/10/07 14:14:33,낙찰하한선 미달
-4,2098134713,키엔컴 주식회사,최성덕,분석,7521790,87.732,87.67,-0.08534 (99.91466),2 4,2022/10/07 09:12:19,낙찰하한선 미달
-5,1058746447,주식회사 티티네트웍스,최신식,분석,7521320,87.727,87.664,-0.09158 (99.90842),10 1,2022/10/11 09:36:20,낙찰하한선 미달
-6,3958800527,주식회사 에스에이치아이티,정태순,분석,7520880,87.722,87.659,-0.09742 (99.90258),4 10,2022/10/06 15:02:40,낙찰하한선 미달
-7,2398801380,주식회사 플러스파크,이선희,분석,7520543,87.718,87.655,-0.10190 (99.8981),6 4,2022/10/07 10:26:43,낙찰하한선 미달
-8,1078649711,주식회사 백선통신,황선호,분석,7520386,87.716,87.653,-0.10399 (99.89601),3 7,2022/10/07 10:54:13,낙찰하한선 미달
-9,2148705513,주식회사 케이이에스 전기공사,강성진,분석,7519669,87.708,87.645,-0.11351 (99.88649),14 9,2022/10/06 09:31:08,낙찰하한선 미달
-10,1018635413,(주)씨유앰앤아이,김정순,분석,7519560,87.706,87.644,-0.11496 (99.88504),13 3,2022/10/06 10:12:43,낙찰하한선 미달
-11,1048140865,다이아몬드전자(주),이건,분석,7518500,87.694,87.631,-0.12904 (99.87096),15 13,2022/10/07 14:16:08,낙찰하한선 미달
-12,1198653668,에코아이넷(주),박은희,분석,7517329,87.68,87.618,-0.14459 (99.85541),6 13,2022/10/11 09:18:30,낙찰하한선 미달
-13,2048137258,대신엔에스(주),정동진,분석,7515860,87.663,87.601,-0.16411 (99.83589),2 5,2022/10/07 09:17:14,낙찰하한선 미달
-14,2128197392,금수티아이주식회사,이형주,분석,7515770,87.662,87.599,-0.16530 (99.8347),13 1,2022/10/07 09:06:14,낙찰하한선 미달
-15,2038164825,(주)스피드정보통신,선의석,분석,7515550,87.659,87.597,-0.16822 (99.83178),10 2,2022/10/07 20:18:38,낙찰하한선 미달
-16,1018639665,(주)한양인프라넷,김주호,분석,7515280,87.656,87.594,-0.17181 (99.82819),5 3,2022/10/06 07:45:57,낙찰하한선 미달
-17,1138606420,(주)엠케이시큐리티,박상철,분석,7515168,87.655,87.592,-0.17330 (99.8267),11 4,2022/10/07 09:12:02,낙찰하한선 미달
-18,6358700388,(주)예본아이디,김정민,분석,7515000,87.653,87.59,-0.17553 (99.82447),6 11,2022/10/06 09:33:20,낙찰하한선 미달
-19,1138683636,주식회사 온택,허윤훈,분석,7514470,87.647,87.584,-0.18257 (99.81743),7 4,2022/10/07 15:05:11,낙찰하한선 미달
-20,2068164028,주식회사 이지비앤티,김한복,분석,7513850,87.64,87.577,-0.19081 (99.80919),9 2,2022/10/11 09:18:04,낙찰하한선 미달
-21,1058167417,(주)금정엔지니어링,구본신,분석,7513000,87.63,87.567,-0.20210 (99.7979),13 14,2022/10/07 19:09:24,낙찰하한선 미달
-22,2118696662,(주)아이넷빌더,박해성,분석,7512902,87.629,87.566,-0.20340 (99.7966),13 14,2022/10/07 09:19:59,낙찰하한선 미달
-23,2208771717,트라이오넷 주식회사,하상철,분석,7512630,87.625,87.563,-0.20701 (99.79299),12 13,2022/10/11 09:51:27,낙찰하한선 미달
-24,2148840477,주식회사 알비에스테크,김동헌,분석,7512120,87.619,87.557,-0.21379 (99.78621),13 5,2022/10/11 07:11:21,낙찰하한선 미달
-25,6508100027,다온정보시스템 주식회사,김연정,분석,7511802,87.616,87.553,-0.21801 (99.78199),13 10,2022/10/05 20:01:27,낙찰하한선 미달
-26,2178113330,(주)오성에스이엠,오성표,분석,7511637,87.614,87.551,-0.22020 (99.7798),1 9,2022/10/11 08:42:14,낙찰하한선 미달
-27,2208143387,(주)글로벌텔레콤,서승현,분석,7511420,87.611,87.549,-0.22308 (99.77692),11 9,2022/10/07 16:02:42,낙찰하한선 미달
-28,1078162422,프라미스유 주식회사,박정은,분석,7511275,87.61,87.547,-0.22501 (99.77499),4 14,2022/10/10 13:46:27,낙찰하한선 미달
-29,1138163218,(주)신성하이텍,성성모,분석,7510462,87.6,87.538,-0.23581 (99.76419),4 13,2022/10/07 10:49:31,낙찰하한선 미달
-30,2618117745,주식회사 알엔알,석민철,분석,7510207,87.597,87.535,-0.23920 (99.7608),2 4,2022/10/06 17:18:02,낙찰하한선 미달
-31,1138192902,(주)대성정보통신기술,이덕남,분석,7510124,87.596,87.534,-0.24030 (99.7597),2 15,2022/10/11 09:19:10,낙찰하한선 미달
-32,1068128718,서광통신 주식회사,최경석,분석,7509260,87.586,87.524,-0.25178 (99.74822),14 15,2022/10/07 12:32:17,낙찰하한선 미달
-33,3578800544,디와이아이앤씨주식회사,주인웅,분석,7509092,87.584,87.522,-0.25401 (99.74599),8 3,2022/10/07 16:37:55,낙찰하한선 미달
-34,3358601928,주식회사 제이아이앤티,박현철,분석,7509000,87.583,87.521,-0.25523 (99.74477),15 7,2022/10/06 11:06:26,낙찰하한선 미달
-35,1058663420,(주)엠비에스엔지니어링,강형주,분석,7508300,87.575,87.512,-0.26453 (99.73547),2 5,2022/10/10 10:59:58,낙찰하한선 미달
-36,1208147588,서현정보통신(주),배상만,분석,7508100,87.573,87.51,-0.26719 (99.73281),9 13,2022/10/10 11:53:35,낙찰하한선 미달
-37,1098651964,셀코정보기술 주식회사,권영용,분석,7507690,87.568,87.505,-0.27263 (99.72737),9 7,2022/10/10 17:39:39,낙찰하한선 미달
-38,1041890207,삼정정보통신,이순봉,분석,7507655,87.567,87.505,-0.27310 (99.7269),12 2,2022/10/06 13:49:05,낙찰하한선 미달
-39,5528801885,주식회사 정도아이넷,장일석,분석,7507331,87.564,87.501,-0.27740 (99.7226),4 14,2022/10/06 16:00:59,낙찰하한선 미달
-40,1018178116,(주)오경컴텍,김종근,분석,7507100,87.561,87.498,-0.28047 (99.71953),14 13,2022/10/06 09:29:09,낙찰하한선 미달
-41,2208605262,주식회사 트리엠,김동수,분석,7506450,87.553,87.491,-0.28910 (99.7109),13 10,2022/10/05 15:57:09,낙찰하한선 미달
-42,2048131439,중앙텔콤(주),오충석,분석,7506307,87.552,87.489,-0.29100 (99.709),4 11,2022/10/06 17:24:06,낙찰하한선 미달
-43,4208700205,주식회사 가은씨앤에스,양미영,분석,7505140,87.538,87.476,-0.30650 (99.6935),12 1,2022/10/11 09:06:38,낙찰하한선 미달
-44,1118126196,(주)광성통신,김성철,분석,7503042,87.514,87.451,-0.33437 (99.66563),12 5,2022/10/07 16:25:55,낙찰하한선 미달
-45,1378192155,주식회사 유비앤에스,고용만,분석,7502900,87.512,87.449,-0.33626 (99.66374),7 6,2022/10/07 09:02:35,낙찰하한선 미달
-46,2048129194,위성이앤씨(주),이양숙,분석,7501730,87.498,87.436,-0.35180 (99.6482),1 8,2022/10/07 13:47:59,낙찰하한선 미달
-47,2178141893,주식회사대웅텔레콤,전진숙,분석,7501650,87.497,87.435,-0.35286 (99.64714),8 2,2022/10/06 09:28:47,낙찰하한선 미달
-48,2148736980,(주)인타임정보,노영두,분석,7499420,87.471,87.409,-0.38248 (99.61752),5 2,2022/10/06 09:47:32,낙찰하한선 미달
-49,1058645188,(주)삼구정보통신,강준재,분석,7499400,87.471,87.409,-0.38275 (99.61725),4 8,2022/10/11 09:49:44,낙찰하한선 미달
-50,2128142640,팍스코이앤아이(주),송기민,분석,7499210,87.469,87.406,-0.38527 (99.61473),2 6,2022/10/11 09:06:45,낙찰하한선 미달
-51,7148800617,주식회사 성진정보통신,문계철,분석,7499110,87.468,87.405,-0.38660 (99.6134),1 7,2022/10/07 17:05:27,낙찰하한선 미달
-52,2208727337,주식회사주니파워네트웍스,노병준,분석,7498590,87.462,87.399,-0.39351 (99.60649),2 13,2022/10/11 09:22:35,낙찰하한선 미달
-53,1058649262,주식회사 노하우전기통신,임창배,분석,7498380,87.459,87.397,-0.39630 (99.6037),15 8,2022/10/06 11:12:20,낙찰하한선 미달
-54,1108177407,시큐에스주식회사,정재량,분석,7496790,87.441,87.378,-0.41742 (99.58258),7 2,2022/10/06 08:47:06,낙찰하한선 미달
-55,2148673033,대일전기통신(주),김종엽,분석,7496710,87.44,87.377,-0.41848 (99.58152),14 15,2022/10/06 15:37:39,낙찰하한선 미달
-56,1088611746,에스비엠텔레콤(주),홍은수,분석,7496100,87.433,87.37,-0.42659 (99.57341),8 15,2022/10/11 07:35:33,낙찰하한선 미달
-57,1108174749,유프로시스(주),김종본,분석,7495165,87.422,87.359,-0.43901 (99.56099),8 15,2022/10/06 15:39:48,낙찰하한선 미달
-58,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,7495120,87.421,87.359,-0.43960 (99.5604),11 2,2022/10/07 17:53:38,낙찰하한선 미달
-59,2148891087,세경네트웍스 주식회사,장중석,분석,7494820,87.418,87.355,-0.44359 (99.55641),10 9,2022/10/06 18:15:53,낙찰하한선 미달
-60,1018663767,비케이전기통신 주식회사,유봉근,분석,7494250,87.411,87.349,-0.45116 (99.54884),5 10,2022/10/07 09:15:49,낙찰하한선 미달
-61,1198174315,주식회사 다솜이엔씨,송인주,분석,7493841,87.406,87.344,-0.45659 (99.54341),5 4,2022/10/06 14:17:00,낙찰하한선 미달
-62,1048198009,대신네트웍스주식회사,김태응,분석,7491150,87.375,87.313,-0.49234 (99.50766),7 6,2022/10/06 17:05:52,낙찰하한선 미달
-63,1138139080,(주)성강통신기술사사무소,안치영,분석,7490760,87.37,87.308,-0.49752 (99.50248),3 12,2022/10/11 09:26:00,낙찰하한선 미달
-64,6618702691,(주)대창일렉스,송효양,분석,7490600,87.368,87.306,-0.49964 (99.50036),8 13,2022/10/11 08:52:42,낙찰하한선 미달
-65,2198111833,주식회사 대영아이오티,전인구,분석,7490491,87.367,87.305,-0.50109 (99.49891),2 9,2022/10/07 15:26:39,낙찰하한선 미달
-66,2048197877,주식회사 그린주의,김현미,분석,7490360,87.366,87.303,-0.50283 (99.49717),4 3,2022/10/07 17:20:06,낙찰하한선 미달
-67,8038600460,주식회사 파르이앤씨,김종훈,분석,7488700,87.346,87.284,-0.52488 (99.47512),9 6,2022/10/11 08:27:14,낙찰하한선 미달
-68,1138193726,(주)성진에스에스,강신범,분석,7488578,87.345,87.283,-0.52650 (99.4735),7 1,2022/10/07 15:45:46,낙찰하한선 미달
-69,2148687288,(주)포어링크,송기봉,분석,7487930,87.337,87.275,-0.53511 (99.46489),13 4,2022/10/06 15:20:35,낙찰하한선 미달
-70,2011497895,정우이앤씨,유동환,분석,7485890,87.314,87.251,-0.56221 (99.43779),9 1,2022/10/07 15:18:16,낙찰하한선 미달
-71,2138641595,주식회사 브랜드텍,김은수,분석,7484530,87.298,87.235,-0.58027 (99.41973),3 12,2022/10/05 23:09:36,낙찰하한선 미달
-72,2148645634,한국전자금융주식회사,구자성,분석,7483481,87.285,87.223,-0.59421 (99.40579),15 8,2022/10/06 14:15:36,낙찰하한선 미달
-73,3548802349,(주)템피스트정보통신,윤진영,분석,7483340,87.284,87.221,-0.59608 (99.40392),13 6,2022/10/11 09:42:54,낙찰하한선 미달
-74,2098124011,(주)주암전기통신,정한석,분석,7482440,87.273,87.211,-0.60804 (99.39196),5 7,2022/10/06 14:00:35,낙찰하한선 미달
-75,1098160416,(주)용진정보통신,도용석,분석,7482366,87.272,87.21,-0.60902 (99.39098),9 12,2022/10/06 10:41:55,낙찰하한선 미달
-76,1168137418,두레옵트로닉스 주식회사,최수현,분석,7481910,87.267,87.205,-0.61508 (99.38492),13 5,2022/10/07 09:16:13,낙찰하한선 미달
-77,1108190808,노드정보기술(주),정상권,분석,7481637,87.264,87.202,-0.61870 (99.3813),11 1,2022/10/11 09:56:43,낙찰하한선 미달
-78,1078805018,주식회사 지엔아이테크,박우정,분석,7480420,87.25,87.187,-0.63487 (99.36513),1 6,2022/10/06 14:58:08,낙찰하한선 미달
-79,2068184591,신명네트워크(주),임은수,분석,7479750,87.242,87.18,-0.64377 (99.35623),4 13,2022/10/05 21:01:28,낙찰하한선 미달
-80,1098644842,주식회사 스마트넷,한동오,분석,7479619,87.24,87.178,-0.64551 (99.35449),2 6,2022/10/10 23:37:26,낙찰하한선 미달
-81,1478800423,제이정보기술 주식회사,이승희,분석,7479521,87.239,87.177,-0.64681 (99.35319),7 4,2022/10/07 09:42:17,낙찰하한선 미달
-82,4278601362,주식회사 케이엔테크,고범철,분석,7479400,87.238,87.176,-0.64842 (99.35158),1 9,2022/10/06 19:58:07,낙찰하한선 미달
-83,2108124739,(주)한성기술개발,서창식,분석,7479077,87.234,87.172,-0.65271 (99.34729),6 4,2022/10/08 11:25:39,낙찰하한선 미달
-84,4468801407,(주)큐엔큐,장나미,분석,7478890,87.232,87.17,-0.65519 (99.34481),6 15,2022/10/06 11:16:37,낙찰하한선 미달
-85,1068684748,주식회사고도기술,고동현,분석,7477888,87.22,87.158,-0.66850 (99.3315),12 10,2022/10/08 20:04:05,낙찰하한선 미달
-86,1138169250,코리아이지텔주식회사,임규학,분석,7477678,87.218,87.155,-0.67129 (99.32871),7 15,2022/10/07 09:15:38,낙찰하한선 미달
-87,1381158521,비트정보통신,이종진,분석,7477450,87.215,87.153,-0.67432 (99.32568),10 13,2022/10/06 09:54:03,낙찰하한선 미달
-88,2018176136,(주)휴넷시스템,김초영,분석,7476654,87.206,87.144,-0.68489 (99.31511),1 7,2022/10/07 09:26:33,낙찰하한선 미달
-89,1138677788,(주)제이에스지테크,박혜경,분석,7476080,87.199,87.137,-0.69252 (99.30748),8 13,2022/10/11 09:43:22,낙찰하한선 미달
-90,1088603042,주식회사 서남아이에스,양선원,분석,7475950,87.198,87.135,-0.69425 (99.30575),8 6,2022/10/07 13:16:11,낙찰하한선 미달
-91,2018603701,소성정보기술 주식회사,김금남,분석,7475277,87.19,87.127,-0.70318 (99.29682),15 12,2022/10/11 08:56:48,낙찰하한선 미달
-92,1048159651,(주)성우음향정보통신,송민자,분석,7473522,87.169,87.107,-0.72650 (99.2735),10 1,2022/10/11 08:41:37,낙찰하한선 미달
-93,1098631783,(주)엘이디세이버,홍현철,분석,7473300,87.167,87.104,-0.72945 (99.27055),11 12,2022/10/07 10:02:59,낙찰하한선 미달
-94,1208742187,주식회사 미소아이티,김재욱,분석,7472980,87.163,87.101,-0.73370 (99.2663),15 5,2022/10/07 10:08:43,낙찰하한선 미달
-95,1208609672,(주)디에스티인터내셔날,김형태,분석,7471360,87.144,87.082,-0.75522 (99.24478),7 14,2022/10/05 15:56:01,낙찰하한선 미달
-96,1078756640,주식회사 링크씨앤아이,김대훈,분석,7471263,87.143,87.081,-0.75650 (99.2435),4 7,2022/10/07 10:12:30,낙찰하한선 미달
-97,1088155278,금하개발(주),김명준,분석,7470785,87.137,87.075,-0.76285 (99.23715),4 2,2022/10/07 17:13:14,낙찰하한선 미달
-98,3798700760,로안테크(주),장승현,분석,7470300,87.132,87.069,-0.76930 (99.2307),9 14,2022/10/06 10:56:54,낙찰하한선 미달
-99,1198189778,주식회사 듀델코리아,정현종,분석,7469860,87.127,87.064,-0.77514 (99.22486),2 9,2022/10/07 09:49:24,낙찰하한선 미달
-100,1058727284,(주)조은네트웍스,김장열,분석,7468640,87.112,87.05,-0.79135 (99.20865),7 10,2022/10/06 13:14:31,낙찰하한선 미달
-101,2148734721,(주)다모아테크,장용일,분석,7466320,87.085,87.023,-0.82216 (99.17784),8 9,2022/10/06 13:24:19,낙찰하한선 미달
-102,1488100811,주식회사 세명테크,박정필,분석,7466200,87.084,87.022,-0.82376 (99.17624),13 14,2022/10/06 11:18:35,낙찰하한선 미달
-103,2068601047,왕건전기 주식회사,한미라,분석,7466179,87.084,87.021,-0.82404 (99.17596),2 15,2022/10/11 07:29:45,낙찰하한선 미달
-104,1208612783,주식회사 나오디지탈,안병우,분석,7465300,87.073,87.011,-0.83571 (99.16429),10 2,2022/10/07 09:35:31,낙찰하한선 미달
-105,8348600218,주식회사 코리아통신,강우용,분석,7465165,87.072,87.01,-0.83751 (99.16249),4 1,2022/10/10 20:55:53,낙찰하한선 미달
-106,8028800189,주식회사 아이앤서브,박광열,분석,7464040,87.059,86.997,-0.85245 (99.14755),9 14,2022/10/06 21:34:01,낙찰하한선 미달
-107,1148692327,주식회사 우진미디어테크,김상범,분석,7462200,87.037,86.975,-0.87689 (99.12311),11 5,2022/10/11 09:58:27,낙찰하한선 미달
-108,1058123684,주식회사 우전정보통신,이정,분석,7461310,87.027,86.965,-0.88871 (99.11129),13 1,2022/10/11 08:55:40,낙찰하한선 미달
-109,1138613391,주식회사 지에스씨앤씨,석덕림,분석,7461250,87.026,86.964,-0.88951 (99.11049),15 1,2022/10/06 12:12:19,낙찰하한선 미달
-110,1168173694,(주)지엠에스인터내셔날,김형준,분석,7461235,87.026,86.964,-0.88971 (99.11029),13 5,2022/10/06 10:15:04,낙찰하한선 미달
-111,5278600284,주식회사 수앤씨,이종수,분석,7459572,87.007,86.944,-0.91180 (99.0882),8 14,2022/10/06 10:16:08,낙찰하한선 미달
-112,4768602548,주식회사드림전자피에이,박미영,분석,7459000,87.0,86.938,-0.91940 (99.0806),8 5,2022/10/06 09:28:43,낙찰하한선 미달
-113,1068642694,우림정보시스템(주),조원희,분석,7458224,86.991,86.929,-0.92971 (99.07029),11 15,2022/10/07 09:14:21,낙찰하한선 미달
-114,2148885547,주식회사 디앤와이코리아,손경탁,분석,7456131,86.966,86.904,-0.95751 (99.04249),1 4,2022/10/07 12:38:15,낙찰하한선 미달
-115,1138649133,빅썬시스템즈 주식회사,권태일,분석,7455980,86.965,86.903,-0.95951 (99.04049),12 15,2022/10/06 09:54:48,낙찰하한선 미달
-116,1068622913,석보이엔지주식회사,박진훈,분석,7455808,86.963,86.901,-0.96180 (99.0382),9 8,2022/10/11 08:39:51,낙찰하한선 미달
-117,1078658471,우암정보통신 주식회사,김정훈,분석,7455281,86.957,86.894,-0.96880 (99.0312),1 6,2022/10/07 10:32:57,낙찰하한선 미달
-118,2158704216,아임스통신주식회사,김종길,분석,7455020,86.953,86.891,-0.97227 (99.02773),5 1,2022/10/06 18:07:18,낙찰하한선 미달
-119,1078197085,(주)코어넷,소흥섭,분석,7453565,86.936,86.874,-0.99159 (99.00841),8 4,2022/10/07 19:31:34,낙찰하한선 미달
-120,7128702247,주식회사 파인네트웍스,김미정,분석,7451539,86.913,86.851,-1.01851 (98.98149),11 14,2022/10/07 10:13:32,낙찰하한선 미달
-121,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,7450696,86.903,86.841,-1.02970 (98.9703),1 9,2022/10/07 16:13:00,낙찰하한선 미달
-122,2158774589,주식회사 스카이코어,최명훈,분석,7450689,86.903,86.841,-1.02980 (98.9702),5 6,2022/10/07 09:44:30,낙찰하한선 미달
-123,1128139637,(주)씨엘에이에스,윤호중,분석,7450033,86.895,86.833,-1.03851 (98.96149),6 13,2022/10/06 08:32:55,낙찰하한선 미달
-124,2118606665,주식회사 아라랏,황지홍,분석,7448717,86.88,86.818,-1.05599 (98.94401),9 11,2022/10/10 17:46:41,낙찰하한선 미달
-125,1118114477,주식회사 대흥데이타통신,박상영,분석,7447775,86.869,86.807,-1.06850 (98.9315),12 8,2022/10/06 10:58:14,낙찰하한선 미달
-126,1068681756,주식회사 융창,이재진,분석,7447750,86.869,86.807,-1.06884 (98.93116),9 3,2022/10/07 14:06:00,낙찰하한선 미달
-127,2148665907,미래아이티 주식회사,송정화,분석,7447340,86.864,86.802,-1.07428 (98.92572),9 14,2022/10/05 11:55:29,낙찰하한선 미달
-128,3058701977,주식회사 다옴아이티,문정희,분석,7446713,86.857,86.795,-1.08261 (98.91739),15 10,2022/10/07 09:29:49,낙찰하한선 미달
-129,2168701696,주식회사 투비콤,유수정,분석,7445920,86.847,86.785,-1.09314 (98.90686),9 5,2022/10/07 17:43:30,낙찰하한선 미달
-130,1098166803,(주)아이앤씨파트너스,곽준철,분석,7444079,86.826,86.764,-1.11760 (98.8824),12 4,2022/10/11 09:30:18,낙찰하한선 미달
-131,1058618361,한글정보통신(주),최경환,분석,7443650,86.821,86.759,-1.12330 (98.8767),5 10,2022/10/05 14:40:37,낙찰하한선 미달
-132,1088179663,주식회사 시큐뱅크,심재춘,분석,7443146,86.815,86.753,-1.12999 (98.87001),12 2,2022/10/07 10:40:42,낙찰하한선 미달
-133,2290162579,우성전기통신,박노선,분석,7442475,86.807,86.745,-1.13891 (98.86109),8 12,2022/10/05 16:44:26,낙찰하한선 미달
-134,2178135988,주식회사 조은정보,조용정,분석,7439060,86.767,86.705,-1.18427 (98.81573),13 15,2022/10/09 19:14:19,낙찰하한선 미달
-135,1098178920,주식회사 보다컴,류시훈,분석,7438794,86.764,86.702,-1.18780 (98.8122),2 9,2022/10/07 09:21:34,낙찰하한선 미달
-136,1178152367,(주)브레인컨설팅,박수영,분석,7436740,86.74,86.678,-1.21509 (98.78491),12 15,2022/10/06 09:07:24,낙찰하한선 미달
-137,1198633186,주식회사 티에스솔루션,주성규,분석,7435730,86.728,86.667,-1.22850 (98.7715),7 13,2022/10/07 10:28:18,낙찰하한선 미달
-138,2108170441,주식회사 에이원아이티,문계숙,분석,7435670,86.728,86.666,-1.22930 (98.7707),4 1,2022/10/07 08:49:41,낙찰하한선 미달
-139,8338600103,주식회사 씨앤아이테크,서광수,분석,7433622,86.704,86.642,-1.25650 (98.7435),4 11,2022/10/11 08:50:23,낙찰하한선 미달
-140,2158607273,(주)미주전통,장원식,분석,7433570,86.703,86.641,-1.25719 (98.74281),1 12,2022/10/06 21:53:48,낙찰하한선 미달
-141,1078651497,모바일파킹 유한회사,김중근,분석,7432660,86.693,86.631,-1.26928 (98.73072),5 3,2022/10/06 10:29:24,낙찰하한선 미달
-142,1208742606,주식회사 테눅스,전석순,분석,7430904,86.672,86.61,-1.29261 (98.70739),7 3,2022/10/07 11:03:48,낙찰하한선 미달
-143,1298155066,일조텔레콤(주),김문섭,분석,7430560,86.668,86.606,-1.29718 (98.70282),12 15,2022/10/07 16:37:01,낙찰하한선 미달
-144,1058173369,(주)신한개발,이종순,분석,7430400,86.666,86.604,-1.29930 (98.7007),14 10,2022/10/07 11:12:32,낙찰하한선 미달
-145,1108172440,주식회사 다보파워코리아,강희철,분석,7429338,86.654,86.592,-1.31341 (98.68659),7 14,2022/10/07 17:25:16,낙찰하한선 미달
-146,1058608183,코위버(주),황인환,분석,7427840,86.636,86.575,-1.33331 (98.66669),11 2,2022/10/06 09:59:40,낙찰하한선 미달
-147,1778800569,주식회사 유원이씨에스,유명종,분석,7425860,86.613,86.552,-1.35961 (98.64039),15 13,2022/10/11 08:18:24,낙찰하한선 미달
-148,2188114856,서교정보통신(주),김기설,분석,7425120,86.605,86.543,-1.36944 (98.63056),8 10,2022/10/06 19:26:53,낙찰하한선 미달
-149,1078749469,주식회사 에이엠네트웍스,서정희,분석,7423556,86.586,86.525,-1.39021 (98.60979),7 10,2022/10/11 09:42:52,낙찰하한선 미달
-150,2198106704,유복전기(주),유정식,분석,7421100,86.558,86.496,-1.42284 (98.57716),9 7,2022/10/07 08:31:22,낙찰하한선 미달
-151,1198618088,주식회사 하이넷 네트웍스,김동순,분석,7418340,86.526,86.464,-1.45950 (98.5405),5 1,2022/10/06 09:53:53,낙찰하한선 미달
