순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2068606585,(주)상지일렉스,정원상,분석,21022380,88.175,87.884,0.15846 (100.15846),,2022/12/26 21:16:39,207순위
208,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21022590,88.176,87.884,0.15946 (100.15946),,2022/12/26 17:44:01,208순위
209,1088179663,주식회사 시큐뱅크,심재춘,분석,21022703,88.177,87.885,0.16000 (100.16),,2022/12/26 15:32:05,209순위
210,3568102176,주식회사 코맥스강북점,이재명,분석,21022808,88.177,87.885,0.16050 (100.1605),,2022/12/27 16:11:01,210순위
211,2048140753,(주)청효이씨이,이범석,분석,21024130,88.183,87.891,0.16680 (100.1668),,2022/12/23 15:45:00,211순위
212,1108131570,(주)조은시스템,김창윤,분석,21024383,88.184,87.892,0.16800 (100.168),,2022/12/26 08:05:54,212순위
213,2108149521,주식회사 구일일무인경비시스템,박종철,분석,21024500,88.184,87.892,0.16856 (100.16856),,2022/12/28 10:04:28,213순위
214,2048187419,(주)디지털우민,문장석,분석,21024660,88.185,87.893,0.16932 (100.16932),,2022/12/23 15:04:07,214순위
215,1108153161,(주)나이츠넷,이용현,분석,21025180,88.187,87.895,0.17180 (100.1718),,2022/12/28 08:53:09,215순위
216,1118129252,광원전설(주),김영선,분석,21025432,88.188,87.896,0.17300 (100.173),,2022/12/28 10:07:09,216순위
217,1068683638,주식회사 엔씨씨디지탈,이상호,분석,21025642,88.189,87.897,0.17400 (100.174),,2022/12/26 10:06:12,217순위
218,1088167041,(주)가디엘,최혜심,분석,21025917,88.19,87.898,0.17531 (100.17531),,2022/12/27 15:31:26,218순위
219,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21026000,88.19,87.899,0.17571 (100.17571),,2022/12/26 17:31:11,219순위
220,1058676599,주식회사 비아이엔솔루션,이승엽,분석,21026196,88.191,87.899,0.17664 (100.17664),,2022/12/26 09:21:34,220순위
221,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,21026356,88.192,87.9,0.17740 (100.1774),,2022/12/23 14:10:44,221순위
222,1098655451,주식회사 투비,차인성,분석,21026500,88.193,87.901,0.17809 (100.17809),,2022/12/26 18:59:26,222순위
223,2068679088,(주)한맥아이티,최예니,분석,21027570,88.197,87.905,0.18319 (100.18319),,2022/12/26 17:38:30,223순위
224,2108131394,(주)안나시스템,문병조,분석,21027900,88.198,87.907,0.18476 (100.18476),,2022/12/27 16:25:59,224순위
225,1138132447,태진정보통신(주),정태수,분석,21027970,88.199,87.907,0.18509 (100.18509),,2022/12/26 17:15:23,225순위
226,2208725440,(주) 매그넷,김종민,분석,21028134,88.199,87.908,0.18587 (100.18587),,2022/12/23 13:20:41,226순위
227,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21028370,88.2,87.909,0.18700 (100.187),,2022/12/27 09:08:00,227순위
228,2208798467,주식회사 태산이에이지,최홍석,분석,21028664,88.202,87.91,0.18840 (100.1884),,2022/12/26 17:23:26,228순위
229,2158603049,유니넷텍(주),김한호,분석,21029420,88.205,87.913,0.19200 (100.192),,2022/12/26 08:38:47,229순위
230,7128702247,주식회사 파인네트웍스,김미정,분석,21029566,88.205,87.914,0.19270 (100.1927),,2022/12/26 10:10:01,230순위
231,2178601498,주식회사 엔키텍,원영춘,분석,21029650,88.206,87.914,0.19310 (100.1931),,2022/12/27 17:44:59,231순위
232,1138606420,(주)엠케이시큐리티,박상철,분석,21030742,88.21,87.919,0.19830 (100.1983),,2022/12/28 09:52:20,232순위
233,2098161262,주식회사 아이에스인텍,황관홍,분석,21030800,88.211,87.919,0.19857 (100.19857),,2022/12/27 17:20:55,233순위
234,6988700230,주식회사 스마트이엔씨,전유선,분석,21031300,88.213,87.921,0.20096 (100.20096),,2022/12/24 15:56:07,234순위
235,8018600805,세인트로그 주식회사,김세연,분석,21031351,88.213,87.921,0.20120 (100.2012),,2022/12/26 08:13:36,235순위
236,1018635413,(주)씨유앰앤아이,김정순,분석,21031540,88.214,87.922,0.20210 (100.2021),,2022/12/26 09:19:38,236순위
237,1198647905,주식회사 리안시스템,원미리,분석,21032290,88.217,87.925,0.20567 (100.20567),,2022/12/28 10:16:57,237순위
238,1198687872,주식회사 스타버킷,김영섭,분석,21033720,88.223,87.931,0.21249 (100.21249),,2022/12/26 13:39:06,238순위
239,1198629343,디비시스(주),두혁,분석,21034079,88.224,87.932,0.21420 (100.2142),,2022/12/26 13:53:25,239순위
240,2148811443,(주)우신지엘에스,문경종,분석,21034140,88.225,87.933,0.21449 (100.21449),,2022/12/28 09:24:59,240순위
241,2208869047,양지전기 주식회사,박승연,분석,21034160,88.225,87.933,0.21458 (100.21458),,2022/12/23 11:41:25,241순위
242,1118128082,(주)디투엔지니어링,김낙경,분석,21034340,88.225,87.934,0.21544 (100.21544),,2022/12/28 09:27:04,242순위
243,1058186995,부원동력(주),이병의,분석,21034563,88.226,87.934,0.21650 (100.2165),,2022/12/26 09:32:10,243순위
244,6318800044,화인씨엔이 주식회사,김영심,분석,21034792,88.227,87.935,0.21759 (100.21759),,2022/12/23 14:52:21,244순위
245,2748800123,중앙씨앤티 주식회사,윤영진,분석,21034960,88.228,87.936,0.21839 (100.21839),,2022/12/28 09:24:26,245순위
246,1068164354,(주)코알라전자시스템,장종기,분석,21035000,88.228,87.936,0.21858 (100.21858),,2022/12/26 09:30:38,246순위
247,3078139254,주식회사 다승텔레콤,오세좌,분석,21035040,88.228,87.936,0.21878 (100.21878),,2022/12/27 16:02:35,247순위
248,2208143387,(주)글로벌텔레콤,서승현,분석,21035580,88.231,87.939,0.22135 (100.22135),,2022/12/27 22:29:08,248순위
249,2148188924,우민전기(주),이학표,분석,21036094,88.233,87.941,0.22380 (100.2238),,2022/12/27 16:07:19,249순위
250,2021067983,엘지전자통신공사,최태익,분석,21036532,88.235,87.943,0.22588 (100.22588),,2022/12/26 17:51:27,250순위
251,5618600208,두인코컴넷(주),이철규,분석,21036661,88.235,87.943,0.22650 (100.2265),,2022/12/26 13:36:55,251순위
252,2618126604,주식회사 래오시스,윤경,분석,21036740,88.236,87.944,0.22687 (100.22687),,2022/12/27 15:05:23,252순위
253,1058663420,(주)엠비에스엔지니어링,강형주,분석,21037100,88.237,87.945,0.22859 (100.22859),,2022/12/25 14:44:37,253순위
254,1078193207,주식회사 주광전기,이승훈,분석,21037540,88.239,87.947,0.23069 (100.23069),,2022/12/23 10:06:30,254순위
255,1068690366,(주)윈투스시스템,신경익,분석,21037564,88.239,87.947,0.23080 (100.2308),,2022/12/23 15:24:56,255순위
256,2078141917,합자회사 대성전업상사,권기원,분석,21037950,88.241,87.949,0.23264 (100.23264),,2022/12/27 11:41:25,256순위
257,2208131391,호진산업기연(주),이상권,분석,21038670,88.244,87.952,0.23607 (100.23607),,2022/12/28 09:51:30,257순위
258,1058714080,(주) 한일이앤에스,박완교,분석,21038812,88.244,87.952,0.23675 (100.23675),,2022/12/26 15:24:49,258순위
259,1078140904,대월기전(주),김승연,분석,21038890,88.245,87.953,0.23712 (100.23712),,2022/12/27 09:40:33,259순위
260,1138148411,(주)풍천정보네트웍,김학봉,분석,21039746,88.248,87.956,0.24120 (100.2412),,2022/12/26 09:20:49,260순위
261,2148854189,(주)태원전기,김응식,분석,21039914,88.249,87.957,0.24200 (100.242),,2022/12/27 10:27:03,261순위
262,6508100027,다온정보시스템 주식회사,김연정,분석,21040953,88.253,87.961,0.24695 (100.24695),,2022/12/25 19:40:23,262순위
263,2208727579,주식회사 벡트,유창수,분석,21041018,88.253,87.961,0.24726 (100.24726),,2022/12/28 09:41:51,263순위
264,1098651964,셀코정보기술 주식회사,권영용,분석,21041150,88.254,87.962,0.24789 (100.24789),,2022/12/27 13:02:36,264순위
265,1198653921,미래네트웍스 주식회사,천기남,분석,21041544,88.256,87.964,0.24976 (100.24976),,2022/12/26 16:26:03,265순위
266,2018634956,주식회사 신성전자통신,전용한,분석,21041866,88.257,87.965,0.25130 (100.2513),,2022/12/26 17:03:10,266순위
267,1058694239,(주)진성전력,김용일,분석,21042390,88.259,87.967,0.25379 (100.25379),,2022/12/23 13:05:23,267순위
268,1058169109,대조전설 주식회사,장철호,분석,21042453,88.259,87.967,0.25409 (100.25409),,2022/12/26 15:41:24,268순위
269,2158768281,태일정보시스템(주),이미자,분석,21042660,88.26,87.968,0.25508 (100.25508),,2022/12/26 09:50:36,269순위
270,2138800230,주식회사 성민전기통신,홍종애,분석,21042978,88.262,87.97,0.25659 (100.25659),,2022/12/27 00:42:03,270순위
271,1068619761,(주) 한걸음정보통신,정진원,분석,21043093,88.262,87.97,0.25714 (100.25714),,2022/12/26 17:13:22,271순위
272,1198164229,(주) 이준시스템,한상훈,분석,21043750,88.265,87.973,0.26027 (100.26027),,2022/12/26 14:03:01,272순위
273,7048701285,주식회사 하랑에스아이,김호중,분석,21044010,88.266,87.974,0.26151 (100.26151),,2022/12/26 11:27:50,273순위
274,2048131439,중앙텔콤(주),오충석,분석,21045234,88.271,87.979,0.26734 (100.26734),,2022/12/26 14:17:26,274순위
275,7608700874,주식회사 에스비엠,정한철,분석,21045393,88.272,87.98,0.26810 (100.2681),,2022/12/26 09:08:59,275순위
276,2068153517,뉴텔레콤(주),김을선,분석,21045520,88.272,87.98,0.26871 (100.26871),,2022/12/27 08:57:47,276순위
277,7148800617,주식회사 성진정보통신,문계철,분석,21046063,88.275,87.983,0.27129 (100.27129),,2022/12/28 09:21:34,277순위
278,2068666263,세움기술 주식회사,주익중,분석,21046084,88.275,87.983,0.27139 (100.27139),,2022/12/27 17:37:36,278순위
279,1198649596,주식회사 원넷시스,김성식,분석,21046450,88.276,87.984,0.27314 (100.27314),,2022/12/27 10:04:33,279순위
280,2208735083,주식회사 강남전기공사,나중안,분석,21046970,88.278,87.986,0.27561 (100.27561),,2022/12/26 16:15:49,280순위
281,1078677070,씨지에스아이티(주),최규식,분석,21047299,88.28,87.988,0.27718 (100.27718),,2022/12/27 21:04:18,281순위
282,1078757203,주식회사 비에스파워,정병섭,분석,21047850,88.282,87.99,0.27981 (100.27981),,2022/12/26 17:49:46,282순위
283,2048620636,(주)유시스,이경재,분석,21047950,88.283,87.99,0.28028 (100.28028),,2022/12/23 11:56:57,283순위
284,2011497895,정우이앤씨,유동환,분석,21047953,88.283,87.99,0.28030 (100.2803),,2022/12/23 15:43:39,284순위
285,1098610416,(주)네시비스,이은섭,분석,21048200,88.284,87.991,0.28147 (100.28147),,2022/12/28 09:28:53,285순위
286,1068648591,주식회사 투지시스템,김승택,분석,21048330,88.284,87.992,0.28209 (100.28209),,2022/12/23 11:11:43,286순위
287,1058693453,주식회사태융정보통신,문성준,분석,21048510,88.285,87.993,0.28295 (100.28295),,2022/12/28 00:35:32,287순위
288,5278600284,주식회사 수앤씨,이종수,분석,21049233,88.288,87.996,0.28640 (100.2864),,2022/12/26 10:11:45,288순위
289,1058153999,현대계장공업(주),박종성,분석,21051750,88.298,88.006,0.29839 (100.29839),,2022/12/27 08:40:50,289순위
290,1208633380,(주)에스에스통신,이종필,분석,21052230,88.3,88.008,0.30067 (100.30067),,2022/12/26 13:34:28,290순위
291,1058665689,(주)경림이앤지,김창근,분석,21052910,88.303,88.011,0.30391 (100.30391),,2022/12/27 09:10:47,291순위
292,2068125141,주식회사 스테이지넷,임영규,분석,21052990,88.304,88.012,0.30430 (100.3043),,2022/12/26 11:03:35,292순위
293,2338109798,구스텍 주식회사,고중구,분석,21054350,88.309,88.017,0.31078 (100.31078),,2022/12/27 15:30:04,293순위
294,1078646179,(주)가이드삼정,문용만,분석,21055089,88.312,88.02,0.31430 (100.3143),,2022/12/27 09:21:52,294순위
295,2208604531,주식회사 월드린시스템즈,류준열,분석,21055500,88.314,88.022,0.31625 (100.31625),,2022/12/27 09:42:11,295순위
296,1188114764,(주)세빛전자통신,이상호,분석,21055560,88.314,88.022,0.31654 (100.31654),,2022/12/23 10:22:49,296순위
297,1018172790,(주)공신데이타,서만식,분석,21055992,88.316,88.024,0.31860 (100.3186),,2022/12/27 12:12:11,297순위
298,1268620466,(주)진원엔지니어링,이규황,분석,21058200,88.326,88.033,0.32912 (100.32912),,2022/12/27 16:11:44,298순위
299,1288154026,(주)니트로시스템,정인교,분석,21058720,88.328,88.035,0.33160 (100.3316),,2022/12/27 10:37:04,299순위
300,2148180640,(주)남인정보통신,김남호,분석,21058972,88.329,88.037,0.33280 (100.3328),,2022/12/26 11:29:19,300순위
301,2158690656,금성통신건설(주),윤영신,분석,21059650,88.332,88.039,0.33603 (100.33603),,2022/12/28 09:02:00,301순위
302,2178141893,주식회사대웅텔레콤,전진숙,분석,21059680,88.332,88.039,0.33617 (100.33617),,2022/12/26 13:23:14,302순위
303,2058140076,(주)제일첨단테크,김성수,분석,21060336,88.334,88.042,0.33929 (100.33929),,2022/12/28 09:25:14,303순위
304,1318701298,주식회사 아이오티아이티키,박광열,분석,21060380,88.335,88.042,0.33950 (100.3395),,2022/12/27 23:03:45,304순위
305,2148710582,모던웨이브(주),원회광,분석,21060870,88.337,88.044,0.34184 (100.34184),,2022/12/27 12:44:44,305순위
306,1098153915,하비넷정보통신(주),이종훈,분석,21061920,88.341,88.049,0.34684 (100.34684),,2022/12/28 08:44:52,306순위
307,2178114305,주식회사 광문정보통신,서정만,분석,21062225,88.342,88.05,0.34829 (100.34829),,2022/12/27 09:33:04,307순위
308,1058648787,디노플러스 주식회사,강경숙,분석,21063530,88.348,88.056,0.35451 (100.35451),,2022/12/23 20:43:46,308순위
309,2048129194,위성이앤씨(주),이양숙,분석,21063900,88.349,88.057,0.35628 (100.35628),,2022/12/26 10:29:30,309순위
310,2098211809,사단법인 해오름장애인협회,노영주,분석,21064160,88.351,88.058,0.35751 (100.35751),,2022/12/27 15:41:08,310순위
311,1088153848,(주)신지전설,황경옥,분석,21064383,88.351,88.059,0.35858 (100.35858),,2022/12/28 09:34:04,311순위
312,2118612681,(주)해우정보시스템,김병헌,분석,21064407,88.352,88.059,0.35869 (100.35869),,2022/12/27 09:59:09,312순위
313,1108175767,(주)에스에이치전기,김성태,분석,21064639,88.353,88.06,0.35980 (100.3598),,2022/12/27 13:53:35,313순위
314,1058199938,삼호전자통신(주),이경희,분석,21064750,88.353,88.061,0.36032 (100.36032),,2022/12/27 09:53:44,314순위
315,1198688435,시큐리티앤맵 주식회사,정동회,분석,21064849,88.353,88.061,0.36080 (100.3608),,2022/12/27 11:10:39,315순위
316,1088182120,(주) 포스콤 에스아이,양병기,분석,21065020,88.354,88.062,0.36161 (100.36161),,2022/12/26 09:29:02,316순위
317,2068196840,주식회사 혜성이티에스,이상영,분석,21065209,88.355,88.063,0.36251 (100.36251),,2022/12/27 21:35:13,317순위
318,1188109975,(주)부광네트워크,박경진,분석,21065900,88.358,88.065,0.36580 (100.3658),,2022/12/26 13:51:00,318순위
319,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21066700,88.361,88.069,0.36962 (100.36962),,2022/12/27 09:26:25,319순위
320,1048142446,주식회사 디에스 이앤티,양종만,분석,21066822,88.362,88.069,0.37020 (100.3702),,2022/12/27 09:20:20,320순위
321,1168144224,제일정보건설 주식회사,김진철,분석,21067913,88.366,88.074,0.37539 (100.37539),,2022/12/28 09:07:00,321순위
322,2128197392,금수티아이주식회사,이형주,분석,21068170,88.367,88.075,0.37662 (100.37662),,2022/12/27 09:20:47,322순위
323,2128196942,동진이앤씨(주),민진식,분석,21068300,88.368,88.076,0.37724 (100.37724),,2022/12/27 11:12:15,323순위
324,1478800423,제이정보기술 주식회사,이승희,분석,21068438,88.368,88.076,0.37790 (100.3779),,2022/12/27 09:20:47,324순위
325,1288717950,주식회사 비상정보통신,배경해,분석,21069800,88.374,88.082,0.38438 (100.38438),,2022/12/27 09:42:16,325순위
326,3238600741,주식회사 극동이에프씨,심정보,분석,21069865,88.374,88.082,0.38469 (100.38469),,2022/12/28 00:23:06,326순위
327,1178175429,주식회사 아이씨스템,서현권,분석,21070220,88.376,88.084,0.38639 (100.38639),,2022/12/27 09:25:58,327순위
328,1180673427,한마음정보시스템,정인숙,분석,21070296,88.376,88.084,0.38675 (100.38675),,2022/12/23 15:06:56,328순위
329,1078724454,정일씨엔아이(주),유지봉,분석,21070910,88.379,88.086,0.38967 (100.38967),,2022/12/23 13:46:46,329순위
330,1078162397,신용통신 주식회사,김형종,분석,21071400,88.381,88.088,0.39201 (100.39201),,2022/12/27 09:54:49,330순위
331,1138618417,(주)씨에스플러스,장준영,분석,21071940,88.383,88.091,0.39458 (100.39458),,2022/12/26 09:06:16,331순위
332,1128152663,한국아이디정보(주),송찬호,분석,21072210,88.384,88.092,0.39587 (100.39587),,2022/12/26 17:32:40,332순위
333,2208132347,(주)태양기술개발,안규철,분석,21072446,88.385,88.093,0.39699 (100.39699),,2022/12/27 07:26:51,333순위
334,1068619820,주식회사유엔콘트롤,남성모,분석,21072870,88.387,88.095,0.39901 (100.39901),,2022/12/23 11:07:33,334순위
335,2018182230,주식회사 본네트시큐,최수기,분석,21073033,88.388,88.095,0.39979 (100.39979),,2022/12/28 09:14:27,335순위
336,1058618361,한글정보통신(주),최경환,분석,21073118,88.388,88.096,0.40019 (100.40019),,2022/12/27 11:11:58,336순위
337,1068641109,주식회사 피앤지텍,조홍길,분석,21073500,88.39,88.097,0.40201 (100.40201),,2022/12/26 22:54:16,337순위
338,2018162836,(주)선전력시스템,임철학,분석,21075065,88.396,88.104,0.40947 (100.40947),,2022/12/24 10:25:17,338순위
339,2108122973,인터컴넷(주),양지호,분석,21075323,88.397,88.105,0.41070 (100.4107),,2022/12/27 15:04:56,339순위
340,2128142640,팍스코이앤아이(주),송기민,분석,21075680,88.399,88.106,0.41240 (100.4124),,2022/12/27 16:51:36,340순위
341,7998800243,주식회사 비티엘정보통신,최성진,분석,21076260,88.401,88.109,0.41516 (100.41516),,2022/12/26 10:25:13,341순위
342,5138100034,주식회사 비엔지티,조상환,분석,21076437,88.402,88.11,0.41601 (100.41601),,2022/12/23 14:30:28,342순위
343,5208801248,주식회사 해주정보통신,임나영,분석,21076583,88.403,88.11,0.41670 (100.4167),,2022/12/28 09:01:06,343순위
344,2198124769,주식회사 성문엔지니어링,김선호,분석,21076772,88.403,88.111,0.41760 (100.4176),,2022/12/26 18:14:14,344순위
345,1068638093,(주)엘케이시스코,이기일,분석,21076930,88.404,88.112,0.41835 (100.41835),,2022/12/26 09:25:42,345순위
346,1018148698,(주)석산텔레콤,박봉환,분석,21077170,88.405,88.113,0.41950 (100.4195),,2022/12/26 08:51:58,346순위
347,2028138682,협진통신(주),이승훈,분석,21077200,88.405,88.113,0.41964 (100.41964),,2022/12/26 13:04:47,347순위
348,1058192352,한아름정보통신(주),손경선,분석,21077760,88.408,88.115,0.42231 (100.42231),,2022/12/23 14:51:10,348순위
349,1068604157,주식회사 넥시스정보,오세후,분석,21077860,88.408,88.115,0.42279 (100.42279),,2022/12/25 13:32:51,349순위
350,2018190031,주식회사 태건씨앤씨,김복수,분석,21079000,88.413,88.12,0.42822 (100.42822),,2022/12/26 16:35:16,350순위
351,1058747280,주식회사 하이디,문이수,분석,21079421,88.415,88.122,0.43022 (100.43022),,2022/12/23 14:21:13,351순위
352,1380715369,영인 아이티 기술사 사무소,함영만,분석,21079680,88.416,88.123,0.43146 (100.43146),,2022/12/24 10:39:20,352순위
353,1013899212,현대아이텍,김청호,분석,21079940,88.417,88.124,0.43270 (100.4327),,2022/12/27 09:50:33,353순위
354,2148645634,한국전자금융주식회사,구자성,분석,21080549,88.419,88.127,0.43560 (100.4356),,2022/12/26 10:55:00,354순위
355,2048610496,주식회사 김스애드,김진희,분석,21081053,88.421,88.129,0.43800 (100.438),,2022/12/27 09:32:04,355순위
356,2708702044,(주)넷원시스템,김두한,분석,21082140,88.426,88.133,0.44318 (100.44318),,2022/12/27 06:56:11,356순위
357,1068641638,(주)매트릭스미디어,김진성,분석,21082623,88.428,88.135,0.44548 (100.44548),,2022/12/27 17:54:12,357순위
358,1058676906,(주)디엠씨정보,윤성인,분석,21083500,88.432,88.139,0.44966 (100.44966),,2022/12/27 09:55:43,358순위
359,1068180183,보람정보통신서비스(주),정승원,분석,21084300,88.435,88.142,0.45347 (100.45347),,2022/12/23 23:12:40,359순위
360,7218601565,주식회사 라인전기,이호동,분석,21084360,88.435,88.143,0.45375 (100.45375),,2022/12/28 09:33:12,360순위
361,1048635974,주식회사 성원통신,송준형,분석,21084662,88.437,88.144,0.45519 (100.45519),,2022/12/28 09:43:26,361순위
362,1098162433,광명정보통신 주식회사,김형준,분석,21084830,88.437,88.145,0.45599 (100.45599),,2022/12/27 10:37:56,362순위
363,2198116973,건아정보기술 주식회사,심광호,분석,21085000,88.438,88.145,0.45680 (100.4568),,2022/12/27 10:09:19,363순위
364,1138613391,주식회사 지에스씨앤씨,석덕림,분석,21085520,88.44,88.148,0.45928 (100.45928),,2022/12/26 16:01:37,364순위
365,2208719934,주식회사 지제이전기통신,김진수,분석,21086446,88.444,88.151,0.46369 (100.46369),,2022/12/26 16:54:38,365순위
366,2158171237,(주)모빌텍,오승환,분석,21087089,88.447,88.154,0.46676 (100.46676),,2022/12/27 15:03:54,366순위
367,1208817900,주식회사 에이앤티플러스,김은아,분석,21087350,88.448,88.155,0.46800 (100.468),,2022/12/27 09:54:07,367순위
368,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,21087455,88.448,88.156,0.46850 (100.4685),,2022/12/27 11:08:54,368순위
369,1138163445,주식회사 삼도통신,이정경,분석,21087800,88.45,88.157,0.47014 (100.47014),,2022/12/26 14:10:43,369순위
370,2148752525,(주)엘티네트워크,조완식,분석,21088534,88.453,88.16,0.47364 (100.47364),,2022/12/28 09:24:21,370순위
371,7688802698,주식회사 티앤씨넷코리아,신동준,분석,21088585,88.453,88.16,0.47388 (100.47388),,2022/12/27 12:58:06,371순위
372,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,21088920,88.454,88.162,0.47548 (100.47548),,2022/12/23 16:50:18,372순위
373,1238135136,(주)청남통신,최재언,분석,21091190,88.464,88.171,0.48629 (100.48629),,2022/12/23 09:35:13,373순위
374,4278601362,주식회사 케이엔테크,고범철,분석,21092000,88.467,88.175,0.49015 (100.49015),,2022/12/23 22:01:02,374순위
375,1178158978,주식회사 화일이엔에프,박광섭,분석,21092780,88.471,88.178,0.49387 (100.49387),,2022/12/27 14:01:27,375순위
376,8608100283,주식회사 테크인스,전재현,분석,21093142,88.472,88.179,0.49559 (100.49559),,2022/12/26 13:29:23,376순위
377,1138636865,주식회사 정원시큐,염승호,분석,21093619,88.474,88.181,0.49787 (100.49787),,2022/12/26 10:13:14,377순위
378,2030130565,이수정보통신,이한수,분석,21094338,88.477,88.184,0.50129 (100.50129),,2022/12/25 13:11:26,378순위
379,2178113330,(주)오성에스이엠,오성표,분석,21094969,88.48,88.187,0.50430 (100.5043),,2022/12/27 18:10:45,379순위
380,1078155407,(주)윤익계전,안용준,분석,21095760,88.483,88.19,0.50807 (100.50807),,2022/12/23 13:48:53,380순위
381,2198111833,주식회사 대영아이오티,전인구,분석,21096459,88.486,88.193,0.51140 (100.5114),,2022/12/27 09:29:53,381순위
382,1078805018,주식회사 지엔아이테크,박우정,분석,21098170,88.493,88.2,0.51955 (100.51955),,2022/12/26 09:53:49,382순위
383,2038150734,극동음향 주식회사,김상헌,분석,21098500,88.495,88.202,0.52112 (100.52112),,2022/12/23 10:46:29,383순위
384,1198178757,주식회사우신아이앤씨,이화세,분석,21098500,88.495,88.202,0.52112 (100.52112),,2022/12/27 17:02:36,383순위
385,1068656301,주식회사 티제이원,최정국,분석,21098515,88.495,88.202,0.52119 (100.52119),,2022/12/23 11:53:35,385순위
386,1288138083,주식회사 유앤후레쉬,우재명,분석,21098570,88.495,88.202,0.52146 (100.52146),,2022/12/27 19:00:46,386순위
387,1171187825,신원전자,안희덕,분석,21098720,88.495,88.203,0.52217 (100.52217),,2022/12/27 09:42:13,387순위
388,1108175622,동해아이앤티(주),이기봉,분석,21099000,88.497,88.204,0.52350 (100.5235),,2022/12/26 12:09:30,388순위
389,3218602097,(주)태연정보,김영태,분석,21099770,88.5,88.207,0.52717 (100.52717),,2022/12/25 17:16:18,389순위
390,2108108684,주식회사 대금이앤아이,김종우,분석,21100236,88.502,88.209,0.52939 (100.52939),,2022/12/26 11:08:29,390순위
391,1208612783,주식회사 나오디지탈,안병우,분석,21100270,88.502,88.209,0.52956 (100.52956),,2022/12/27 10:16:47,391순위
392,2148798098,주식회사 에이스뷰테크,김종오,분석,21100500,88.503,88.21,0.53065 (100.53065),,2022/12/23 09:42:09,392순위
393,1128107625,(주)삼정전기통신,김상민,분석,21102390,88.511,88.218,0.53966 (100.53966),,2022/12/28 08:34:17,393순위
394,1108155382,(주)굿채널시스템,백홍현,분석,21102420,88.511,88.218,0.53980 (100.5398),,2022/12/26 15:57:13,394순위
395,2158693084,주식회사 온파워아이앤티,송종희,분석,21102500,88.511,88.218,0.54018 (100.54018),,2022/12/23 10:38:25,395순위
396,1138680513,주식회사연수이앤씨,조운호,분석,21102881,88.513,88.22,0.54200 (100.542),,2022/12/26 16:23:27,396순위
397,1078649711,주식회사 백선통신,황선호,분석,21103049,88.514,88.221,0.54280 (100.5428),,2022/12/27 11:27:17,397순위
398,1078662029,주식회사 아이티트레인,주영일,분석,21103450,88.515,88.222,0.54471 (100.54471),,2022/12/23 10:23:48,398순위
399,1120180788,대성미디어,김상봉,분석,21104245,88.519,88.226,0.54849 (100.54849),,2022/12/26 09:06:58,399순위
400,1058680303,주식회사 제이엔디케이,이재식,분석,21104500,88.52,88.227,0.54971 (100.54971),,2022/12/23 13:07:01,400순위
401,1098195410,(주)신성글로벌네트워크,홍우석,분석,21105211,88.523,88.23,0.55310 (100.5531),,2022/12/23 14:24:12,401순위
402,4658702093,주식회사 나지정보통신,엄혜선,분석,21105505,88.524,88.231,0.55450 (100.5545),,2022/12/27 18:08:14,402순위
403,4568800195,주식회사 동부코리아통신,윤미옥,분석,21106740,88.529,88.236,0.56038 (100.56038),,2022/12/28 09:22:29,403순위
404,2148647194,투앤원정보통신주식회사,서승호,분석,21107016,88.53,88.237,0.56170 (100.5617),,2022/12/23 13:27:56,404순위
405,1018143596,부기테크(주),은철우,분석,21107280,88.531,88.238,0.56295 (100.56295),,2022/12/27 13:36:41,405순위
406,1108127950,서경전기(주),이종환,분석,21107345,88.532,88.239,0.56326 (100.56326),,2022/12/27 08:40:36,406순위
407,1138143793,(주)오라시스템,김동화,분석,21107450,88.532,88.239,0.56376 (100.56376),,2022/12/27 17:56:21,407순위
408,4178600013,블랙썬 주식회사,이희부,분석,21107840,88.534,88.241,0.56562 (100.56562),,2022/12/27 19:11:53,408순위
409,1138139080,(주)성강통신기술사사무소,안치영,분석,21108640,88.537,88.244,0.56943 (100.56943),,2022/12/28 09:23:42,409순위
410,1098185343,주식회사 오티에스씨,이승환,분석,21108695,88.537,88.244,0.56970 (100.5697),,2022/12/28 09:55:10,410순위
411,2048197877,주식회사 그린주의,김현미,분석,21108717,88.537,88.244,0.56980 (100.5698),,2022/12/26 14:50:55,411순위
412,2208626821,한성씨앤엔(주),박철호,분석,21108900,88.538,88.245,0.57067 (100.57067),,2022/12/23 09:57:42,412순위
413,1078606385,대선아이넷(주),신일자,분석,21109000,88.539,88.246,0.57115 (100.57115),,2022/12/27 16:05:16,413순위
414,2108156959,두레에스텍 주식회사,유의근,분석,21109200,88.539,88.246,0.57210 (100.5721),,2022/12/27 17:10:29,414순위
415,2158727392,매컴정보통신(주),장병호,분석,21109540,88.541,88.248,0.57372 (100.57372),,2022/12/27 01:38:14,415순위
