순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
371,2148886584,주식회사 수민텔레콤,이상민,분석,19750880.0,87.959,87.859,0.13081 (100.13081),15 4,2022/09/15 10:42:05,
372,5028189475,(주)재우전력,최용준,분석,19751074.0,87.959,87.86,0.13180 (100.1318),5 2,2022/09/15 14:13:41,
373,2208709343,유텔레콤주식회사,한상미,분석,19751260.0,87.96,87.861,0.13274 (100.13274),5 8,2022/09/16 16:08:13,
374,1348612180,주식회사 청화텔레콤,이훈규,분석,19751300.0,87.96,87.861,0.13294 (100.13294),12 13,2022/09/16 15:14:10,
375,1218623721,주식회사 우리아이티,천재호,분석,19751430.0,87.961,87.862,0.13360 (100.1336),10 5,2022/09/16 10:08:34,
376,3078149242,주식회사 이엔제이솔루션,정준철,분석,19751470.0,87.961,87.862,0.13380 (100.1338),1 13,2022/09/16 17:06:47,
377,2178141893,주식회사대웅텔레콤,전진숙,분석,19751560.0,87.962,87.862,0.13426 (100.13426),10 4,2022/09/15 13:56:21,
378,1448124451,주식회사 에스엠정보,류원기,분석,19751567.0,87.962,87.862,0.13430 (100.1343),14 1,2022/09/18 23:54:07,
379,1098182104,로지시스템(주),노경호,분석,19751610.0,87.962,87.863,0.13451 (100.13451),15 4,2022/09/16 09:08:49,
380,1198629343,디비시스(주),두혁,분석,19751665.0,87.962,87.863,0.13479 (100.13479),13 7,2022/09/19 09:21:48,
381,1318634297,주식회사 영전이엔씨,오창열,분석,19751704.0,87.962,87.863,0.13499 (100.13499),2 3,2022/09/15 10:27:08,
382,2198128028,(주)성신네트워크,강성범,분석,19752400.0,87.965,87.866,0.13852 (100.13852),3 13,2022/09/15 12:03:35,
383,1288629430,주식회사 센서라인,이종선,분석,19752514.0,87.966,87.867,0.13910 (100.1391),1 15,2022/09/15 10:04:43,
384,1318657650,주식회사 금봉기업,이민화,분석,19752550.0,87.966,87.867,0.13928 (100.13928),6 14,2022/09/15 10:03:42,
385,1438124332,주식회사　에이치엔에이치,엄정석,분석,19752650.0,87.966,87.867,0.13979 (100.13979),6 7,2022/09/15 10:25:51,
386,3568800920,주식회사 이에이정보통신,왕옥섭,분석,19752653.0,87.966,87.867,0.13980 (100.1398),12 2,2022/09/16 13:54:46,
387,1138663095,아이투케이코리아 주식회사,인여훈,분석,19752726.0,87.967,87.867,0.14017 (100.14017),1 9,2022/09/15 14:52:41,
388,1418128934,에스유앤텔레콤주식회사,안경자,분석,19752766.0,87.967,87.868,0.14037 (100.14037),3 14,2022/09/15 10:50:30,
389,1228630865,주식회사 금산,유기선,분석,19752860.0,87.967,87.868,0.14085 (100.14085),8 6,2022/09/16 12:52:59,
390,1248714892,피에스이엔지 주식회사,김옥선,분석,19752949.0,87.968,87.868,0.14130 (100.1413),2 10,2022/09/16 08:58:25,
391,1058729735,원테크전기통신 주식회사,이경숙,분석,19752969.0,87.968,87.869,0.14140 (100.1414),2 15,2022/09/19 06:49:28,
392,1268162461,(주)진영이엔씨,김진석,분석,19753000.0,87.968,87.869,0.14156 (100.14156),10 2,2022/09/15 13:15:17,
393,1245149316,누리텔레콤,한성훈,분석,19753380.0,87.97,87.87,0.14349 (100.14349),14 5,2022/09/15 15:41:10,
394,2018643926,두전네트웍스 주식회사,김병현,분석,19753820.0,87.972,87.872,0.14572 (100.14572),13 6,2022/09/15 16:48:27,
395,1118800856,으뜸아이에스 주식회사,서일선,분석,19753974.0,87.972,87.873,0.14650 (100.1465),4 5,2022/09/18 20:58:22,
396,6238702272,(주)두일이엔씨,김종학,분석,19754033.0,87.973,87.873,0.14680 (100.1468),2 11,2022/09/16 08:47:10,
396,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19754033.0,87.973,87.873,0.14680 (100.1468),13 8,2022/09/16 17:02:42,
398,1768801852,주식회사 티닉스,한만균,분석,19754240.0,87.974,87.874,0.14785 (100.14785),7 11,2022/09/19 09:43:31,
399,7618700329,주식회사 유에스,김인숙,분석,19754289.0,87.974,87.874,0.14810 (100.1481),12 3,2022/09/16 10:48:12,
400,8688701240,주식회사 은지정보통신,이명옥,분석,19754407.0,87.974,87.875,0.14869 (100.14869),11 5,2022/09/15 17:39:53,
401,1358617077,주식회사 인테라에이브이씨,이병옥,분석,19754515.0,87.975,87.875,0.14924 (100.14924),4 12,2022/09/19 08:24:56,
402,5748701267,주식회사 상신전기소방,김진규,분석,19754703.0,87.976,87.876,0.15019 (100.15019),3 10,2022/09/19 09:16:55,
403,1328609618,엔씨정보통신 주식회사,강남일,분석,19754785.0,87.976,87.877,0.15061 (100.15061),3 9,2022/09/16 09:26:50,
404,1238189684,주식회사 지에프전력,임왕식,분석,19754862.0,87.976,87.877,0.15100 (100.151),4 2,2022/09/19 09:50:34,
405,8988801501,(주)우진전기통신,오명식,분석,19754870.0,87.976,87.877,0.15104 (100.15104),14 1,2022/09/16 17:26:09,
406,1388134347,주식회사 패스넷,정정훈,분석,19754940.0,87.977,87.877,0.15140 (100.1514),14 9,2022/09/16 16:23:34,
407,1408175303,주식회사 세경이엔지,노승호,분석,19754959.0,87.977,87.877,0.15149 (100.15149),12 4,2022/09/15 18:42:23,
408,2148781807,(주)창리정보통신,정종호,분석,19755020.0,87.977,87.878,0.15180 (100.1518),15 10,2022/09/16 17:20:06,
409,1378100301,청원정보통신(주),원정현,분석,19755080.0,87.977,87.878,0.15211 (100.15211),15 1,2022/09/15 10:11:40,
410,3548802349,(주)템피스트정보통신,윤진영,분석,19755200.0,87.978,87.879,0.15271 (100.15271),7 5,2022/09/18 20:52:29,
411,4098173825,(주)에버비젼,조광종,분석,19755354.0,87.978,87.879,0.15350 (100.1535),8 6,2022/09/18 17:29:45,
412,1288607270,청운이엔에스주식회사,김정배,분석,19755394.0,87.979,87.879,0.15370 (100.1537),14 12,2022/09/15 10:15:50,
413,1258602577,주식회사 유디피시스,조옥수,분석,19755610.0,87.98,87.88,0.15479 (100.15479),5 14,2022/09/19 09:17:18,
414,1058130768,세원전설 주식회사,최영래,분석,19755749.0,87.98,87.881,0.15550 (100.1555),1 7,2022/09/15 16:17:04,
415,2068124123,(주)세양텔레콤,김한섭,분석,19755789.0,87.98,87.881,0.15570 (100.1557),3 5,2022/09/16 08:37:39,
416,2158687767,(주)에스앤디비즈,정성호,분석,19756000.0,87.981,87.882,0.15677 (100.15677),10 9,2022/09/18 18:28:54,
417,2618126604,주식회사 래오시스,윤경,분석,19756200.0,87.982,87.883,0.15778 (100.15778),14 3,2022/09/15 16:31:10,
418,1448104718,주식회사 케이엘디,하영재,분석,19756301.0,87.983,87.883,0.15830 (100.1583),3 4,2022/09/16 17:55:37,
419,1318158635,주식회사 한백엔지니어링,이건수,분석,19756500.0,87.984,87.884,0.15930 (100.1593),4 13,2022/09/18 12:07:23,
420,5088137937,(주)벨류데이터,이선미,분석,19756696.0,87.984,87.885,0.16030 (100.1603),13 14,2022/09/18 19:54:20,
421,2118850165,해음전기(주),김년봉,분석,19756750.0,87.985,87.885,0.16057 (100.16057),12 1,2022/09/19 08:02:48,
422,7048701285,주식회사 하랑에스아이,김호중,분석,19756790.0,87.985,87.886,0.16078 (100.16078),5 2,2022/09/19 09:41:44,
423,1198130980,샤론일렉콤(주),김만석,분석,19756930.0,87.986,87.886,0.16148 (100.16148),8 10,2022/09/16 17:15:25,
424,2338108969,주식회사 아프로시스템즈,심재형,분석,19757248.0,87.987,87.888,0.16310 (100.1631),9 6,2022/09/16 09:27:56,
425,1328105709,(주)왕선전설,조정현,분석,19757367.0,87.987,87.888,0.16370 (100.1637),13 12,2022/09/19 06:34:25,
426,1198687872,주식회사 스타버킷,김영섭,분석,19757390.0,87.988,87.888,0.16382 (100.16382),4 15,2022/09/15 10:26:28,
427,1068669669,(주)일광통신,이병일,분석,19757550.0,87.988,87.889,0.16463 (100.16463),9 11,2022/09/16 09:57:58,
428,2218800639,디에스시스템 주식회사,정화찬,분석,19757580.0,87.988,87.889,0.16478 (100.16478),5 2,2022/09/15 10:26:01,
429,8428700706,주식회사 퍼스트텍,양영선,분석,19757620.0,87.989,87.889,0.16498 (100.16498),3 11,2022/09/19 08:59:49,
430,1278168793,주식회사 경기방재,최대현,분석,19757683.0,87.989,87.89,0.16530 (100.1653),2 14,2022/09/16 16:18:24,
431,1258182504,주식회사 비전정보통신,문병국,분석,19757960.0,87.99,87.891,0.16671 (100.16671),13 11,2022/09/18 19:37:33,
432,2178145899,주식회사 한맥시스템,이창봉,분석,19757980.0,87.99,87.891,0.16681 (100.16681),15 7,2022/09/15 10:18:36,
432,1318167871,주식회사 화성이엔씨,두진영,분석,19757980.0,87.99,87.891,0.16681 (100.16681),5 7,2022/09/16 17:27:17,
434,1138192902,(주)대성정보통신기술,이덕남,분석,19758017.0,87.99,87.891,0.16700 (100.167),5 10,2022/09/16 14:07:56,
435,2298130972,(주)태주이엔지,원미숙,분석,19758077.0,87.991,87.891,0.16730 (100.1673),1 10,2022/09/15 18:43:20,
436,6248601041,주식회사 인문이엔씨,김태수,분석,19758194.0,87.991,87.892,0.16789 (100.16789),9 1,2022/09/19 09:14:10,
437,2098125664,(주)부신전력,윤영배,분석,19758215.0,87.991,87.892,0.16800 (100.168),10 2,2022/09/19 09:56:58,
438,1268154864,성일전기 주식회사,윤원자,분석,19758530.0,87.993,87.893,0.16960 (100.1696),14 7,2022/09/16 15:24:08,
439,1058123684,주식회사 우전정보통신,이정,분석,19758560.0,87.993,87.893,0.16975 (100.16975),1 5,2022/09/16 09:48:50,
440,1138640850,주식회사 우솔네트웍스,유상열,분석,19758570.0,87.993,87.893,0.16980 (100.1698),10 4,2022/09/15 14:42:41,
441,1198617982,(주)디브이네스트,이광희,분석,19758945.0,87.994,87.895,0.17170 (100.1717),7 12,2022/09/19 08:48:03,
442,8488100075,주식회사 플랜비,김지혜,분석,19759000.0,87.995,87.895,0.17198 (100.17198),8 9,2022/09/15 23:39:40,
443,1078104475,주식회사 성신전업,노인덕,분석,19759083.0,87.995,87.896,0.17240 (100.1724),6 4,2022/09/19 08:37:31,
444,1348611949,주식회사 대야에스디,민병구,분석,19759141.0,87.995,87.896,0.17269 (100.17269),1 8,2022/09/15 20:26:44,
445,1218156469,주식회사 다온이엔씨,이강일,분석,19759160.0,87.995,87.896,0.17279 (100.17279),7 4,2022/09/15 16:29:35,
446,6318101568,이다이앤씨 주식회사,안성주,분석,19759200.0,87.996,87.896,0.17299 (100.17299),14 6,2022/09/16 14:29:56,
447,1318609819,주식회사 부영에너텍,김상규,분석,19759241.0,87.996,87.896,0.17320 (100.1732),5 3,2022/09/17 09:44:15,
448,1048635974,주식회사 성원통신,송준형,분석,19759300.0,87.996,87.897,0.17350 (100.1735),2 14,2022/09/19 07:28:41,
449,2078152317,(주)부강이앤티,장병남,분석,19759710.0,87.998,87.899,0.17558 (100.17558),7 11,2022/09/17 08:20:47,
450,1268665556,주식회사신정,허진무,분석,19759750.0,87.998,87.899,0.17578 (100.17578),11 1,2022/09/18 21:52:01,
451,6678701593,주식회사 그린라인,장현기,분석,19760088.0,88.0,87.9,0.17749 (100.17749),5 2,2022/09/16 17:08:45,
452,6848600291,주식회사 제너시스템,이영진,분석,19760089.0,88.0,87.9,0.17750 (100.1775),2 6,2022/09/19 09:28:18,
453,6178602756,참빛파워텍 주식회사,남찬우,분석,19760286.0,88.0,87.901,0.17850 (100.1785),15 11,2022/09/18 23:48:36,
454,2158661490,(주)이베이테크,황경구,분석,19760340.0,88.001,87.901,0.17877 (100.17877),11 12,2022/09/19 09:55:05,
455,1478800011,주식회사 대승전력소방건설,이공순,분석,19760390.0,88.001,87.902,0.17903 (100.17903),8 2,2022/09/16 13:40:32,
456,2228701406,주식회사 성신이엔지,최안숙,분석,19760621.0,88.002,87.903,0.18020 (100.1802),11 7,2022/09/19 08:47:57,
457,1048661017,주식회사 씨에스텍경기,최용경,분석,19760870.0,88.003,87.904,0.18146 (100.18146),14 5,2022/09/15 14:07:29,
458,5238800215,주식회사 한울티엔씨,윤별석,분석,19760897.0,88.003,87.904,0.18160 (100.1816),7 11,2022/09/15 10:45:44,
459,1068125614,(주)한국전자정보시스템,김정현,분석,19760940.0,88.003,87.904,0.18181 (100.18181),11 12,2022/09/15 10:17:57,
460,1348164515,주식회사 지엔테크,이동제,분석,19761030.0,88.004,87.904,0.18227 (100.18227),11 12,2022/09/16 15:11:46,
461,1308177890,(주)정광파워텍,이원복,분석,19761050.0,88.004,87.905,0.18237 (100.18237),7 13,2022/09/15 16:32:20,
462,1350665674,대륭이엔지,홍한기,분석,19761060.0,88.004,87.905,0.18242 (100.18242),6 8,2022/09/15 10:05:43,
463,2140562973,대산정보통신공사,오도균,분석,19761174.0,88.004,87.905,0.18300 (100.183),5 11,2022/09/19 09:25:07,
464,1248743738,주식회사지투기술,이태용,분석,19761220.0,88.005,87.905,0.18323 (100.18323),10 13,2022/09/19 08:54:39,
465,1238193363,주식회사 연합정보,이민수,분석,19761300.0,88.005,87.906,0.18364 (100.18364),10 6,2022/09/16 08:51:47,
466,3148142645,주식회사 이스젠,이윤행,분석,19761351.0,88.005,87.906,0.18390 (100.1839),2 13,2022/09/19 09:34:58,
467,1228600847,월드네트웍스(주),김승일,분석,19761470.0,88.006,87.906,0.18450 (100.1845),14 11,2022/09/16 07:12:46,
467,7438100805,주식회사 에스피엠,김영호,분석,19761470.0,88.006,87.906,0.18450 (100.1845),4 2,2022/09/15 16:41:32,
469,1308607685,주식회사 영일이엔씨,정장원,분석,19761800.0,88.007,87.908,0.18617 (100.18617),15 4,2022/09/19 08:55:36,
470,1198174315,주식회사 다솜이엔씨,송인주,분석,19761864.0,88.007,87.908,0.18650 (100.1865),2 10,2022/09/15 10:06:54,
471,1348604768,(주)고려네트웍스,이종영,분석,19761982.0,88.008,87.909,0.18710 (100.1871),10 8,2022/09/16 15:35:43,
472,1148187703,지엠아이티(주),한양희,분석,19762260.0,88.009,87.91,0.18851 (100.18851),9 4,2022/09/15 13:23:18,
473,2118657451,주식회사 기림피앤씨,양혜영,분석,19762300.0,88.009,87.91,0.18871 (100.18871),9 5,2022/09/16 08:44:31,
474,1268188777,(주)경기기술공사,심민섭,분석,19762337.0,88.01,87.91,0.18890 (100.1889),3 10,2022/09/19 06:12:21,
475,1946800173,세원ICT,이종택,분석,19762340.0,88.01,87.91,0.18891 (100.18891),5 8,2022/09/16 16:10:35,
476,1088182120,(주) 포스콤 에스아이,양병기,분석,19762437.0,88.01,87.911,0.18940 (100.1894),12 2,2022/09/19 09:20:04,
477,1298169745,(주)이에스텍,정병원,분석,19762710.0,88.011,87.912,0.19079 (100.19079),2 14,2022/09/15 10:02:55,
478,1198616251,주식회사 누리인프라,정성우,분석,19762840.0,88.012,87.912,0.19145 (100.19145),12 1,2022/09/16 09:38:22,
479,1080930233,제네시스이앤씨,마상우,분석,19762928.0,88.012,87.913,0.19189 (100.19189),10 13,2022/09/15 12:15:37,
480,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,19763000.0,88.013,87.913,0.19226 (100.19226),3 1,2022/09/16 09:46:55,
481,2208798467,주식회사 태산이에이지,최홍석,분석,19763028.0,88.013,87.913,0.19240 (100.1924),2 12,2022/09/15 10:39:17,
482,3248102387,주식회사 올캔,최명자,분석,19763107.0,88.013,87.914,0.19280 (100.1928),10 11,2022/09/16 11:41:03,
483,1238628019,에이치디에스주식회사,박창혁,분석,19763200.0,88.013,87.914,0.19327 (100.19327),1 3,2022/09/16 07:27:04,
484,1198668894,주식회사 와이즈인포텍,박태수,분석,19763300.0,88.014,87.915,0.19378 (100.19378),14 15,2022/09/15 10:45:49,
485,2138635036,케비스전자 주식회사,조규상,분석,19763618.0,88.015,87.916,0.19539 (100.19539),11 1,2022/09/15 16:12:04,
486,1218147617,주식회사 한라인프라코어,유수상,분석,19763700.0,88.016,87.916,0.19581 (100.19581),8 1,2022/09/19 07:56:22,
487,2248119477,우리네트웍스(주),이강용,분석,19763817.0,88.016,87.917,0.19640 (100.1964),6 10,2022/09/19 08:03:59,
488,3498801353,주식회사 삼신정보통신,안승현,분석,19763860.0,88.016,87.917,0.19662 (100.19662),5 6,2022/09/15 17:10:17,
489,1348652483,주식회사아이넷텔,김원용,분석,19763875.0,88.016,87.917,0.19669 (100.19669),13 1,2022/09/15 10:02:20,
490,1378170393,주식회사 한성테크,이국현,분석,19763890.0,88.017,87.917,0.19677 (100.19677),4 6,2022/09/16 09:20:11,
491,2011497895,정우이앤씨,유동환,분석,19763919.0,88.017,87.917,0.19692 (100.19692),14 1,2022/09/15 10:09:48,
492,1178124497,주식회사 한일전자시스템,정재국,분석,19763934.0,88.017,87.917,0.19699 (100.19699),1 14,2022/09/16 11:24:16,
493,1388128409,제우전력주식회사,구인택,분석,19764191.0,88.018,87.918,0.19830 (100.1983),9 5,2022/09/19 08:59:25,
494,7588100054,대진정보통신 주식회사,김성근,분석,19764270.0,88.018,87.919,0.19870 (100.1987),12 10,2022/09/15 12:12:44,
495,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19764428.0,88.019,87.92,0.19950 (100.1995),6 10,2022/09/16 12:02:17,
496,1298194230,호스트웨이아이디씨(주),이해민,분석,19764490.0,88.019,87.92,0.19981 (100.19981),5 15,2022/09/16 11:46:49,
497,5048168082,(주)에이치에스,정태운,분석,19764770.0,88.02,87.921,0.20123 (100.20123),8 10,2022/09/16 08:44:21,
498,1238175439,(주)씨엔테크,조승연,분석,19764783.0,88.02,87.921,0.20130 (100.2013),9 5,2022/09/16 15:09:31,
499,1260265162,현대통신공사,김재근,분석,19764784.0,88.02,87.921,0.20130 (100.2013),4 7,2022/09/16 09:20:21,
500,1258189297,(주)프릭스미디어시스템즈,김우진,분석,19764822.0,88.021,87.921,0.20149 (100.20149),14 10,2022/09/15 17:17:50,
501,1318137682,(주)우진통신,김승만,분석,19764860.0,88.021,87.921,0.20169 (100.20169),11 6,2022/09/19 09:39:08,
502,1302994703,윤전기통신공사,김현옥,분석,19764980.0,88.021,87.922,0.20230 (100.2023),15 14,2022/09/18 20:05:37,
503,4088110792,대진종합건설 주식회사,김정현,분석,19765000.0,88.021,87.922,0.20240 (100.2024),7 9,2022/09/19 08:43:36,
504,1328612995,주식회사 한양아이앤디,김정숙,분석,19765236.0,88.023,87.923,0.20359 (100.20359),3 6,2022/09/19 09:15:21,
505,1288614811,주식회사 나래정보통신,변나래,분석,19765267.0,88.023,87.923,0.20375 (100.20375),10 4,2022/09/15 16:09:55,
506,2018162836,(주)선전력시스템,임철학,분석,19765852.0,88.025,87.926,0.20672 (100.20672),15 2,2022/09/18 00:00:25,
507,2048626080,주식회사 엘제이이엔지,임성희,분석,19765960.0,88.026,87.926,0.20726 (100.20726),15 5,2022/09/16 13:26:32,
508,5938700920,주식회사 두루정보통신,정인숙,분석,19766046.0,88.026,87.927,0.20770 (100.2077),6 14,2022/09/15 17:21:16,
509,2048161869,(주)근영이엔씨,이성영,분석,19766514.0,88.028,87.929,0.21007 (100.21007),14 13,2022/09/17 17:18:20,
510,1978800850,주식회사 조은이엔지,문상범,분석,19766590.0,88.029,87.929,0.21046 (100.21046),2 9,2022/09/15 15:37:49,
511,1308605289,주식회사 경인씨엔에스,김창덕,분석,19766690.0,88.029,87.93,0.21097 (100.21097),3 11,2022/09/19 08:39:43,
512,1128139637,(주)씨엘에이에스,윤호중,분석,19766795.0,88.029,87.93,0.21150 (100.2115),8 7,2022/09/16 08:51:03,
513,2068153782,주식회사 이노파크텍,홍정아,분석,19767150.0,88.031,87.932,0.21330 (100.2133),14 11,2022/09/15 12:58:21,
514,1178184836,(주)영진전자통신,김성호,분석,19767320.0,88.032,87.932,0.21416 (100.21416),11 15,2022/09/15 14:50:49,
515,1258164205,주현전기(주),차광신,분석,19767466.0,88.032,87.933,0.21490 (100.2149),6 7,2022/09/18 21:48:48,
516,1338141576,뉴텔정보통신(주),추명조,분석,19767510.0,88.033,87.933,0.21512 (100.21512),7 10,2022/09/16 15:27:45,
517,2208869047,양지전기 주식회사,박승연,분석,19767560.0,88.033,87.933,0.21538 (100.21538),1 10,2022/09/15 10:05:24,
518,2298117061,대기해양주식회사,방영기,분석,19767700.0,88.033,87.934,0.21609 (100.21609),15 9,2022/09/16 16:07:42,
518,1068168350,신동전자주식회사,김정분,분석,19767700.0,88.033,87.934,0.21609 (100.21609),10 1,2022/09/16 08:48:13,
520,7608701854,(주)비즈커넥트,김진덕,분석,19767879.0,88.034,87.935,0.21699 (100.21699),14 15,2022/09/19 08:50:33,
521,2628802128,주식회사 성우일렉콤,최종국,분석,19768120.0,88.035,87.936,0.21821 (100.21821),11 7,2022/09/15 17:48:07,
522,1228157200,하나정보기술주식회사,김진태,분석,19768150.0,88.035,87.936,0.21837 (100.21837),6 14,2022/09/16 09:18:09,
523,2178114305,주식회사 광문정보통신,서정만,분석,19768255.0,88.036,87.937,0.21890 (100.2189),11 8,2022/09/19 09:30:42,
524,6118600013,주식회사 위드넷,장성일,분석,19768320.0,88.036,87.937,0.21923 (100.21923),5 15,2022/09/16 09:09:08,
525,6658802142,원탑정보통신 주식회사,장지은,분석,19768620.0,88.038,87.938,0.22075 (100.22075),7 5,2022/09/16 08:23:09,
526,1238610635,주식회사 케이엠파워,김종억,분석,19768630.0,88.038,87.938,0.22080 (100.2208),1 13,2022/09/19 08:53:27,
527,1308609515,주식회사 제이제이,임영준,분석,19768800.0,88.038,87.939,0.22166 (100.22166),13 14,2022/09/15 10:19:35,
528,1408160339,주식회사 제이에스이엔씨,최종경,분석,19768935.0,88.039,87.94,0.22235 (100.22235),15 2,2022/09/16 09:23:58,
529,1288147108,주식회사 씨앤씨전력,정행엽,분석,19769000.0,88.039,87.94,0.22268 (100.22268),3 9,2022/09/15 10:32:43,
530,1278617116,(주)원광전기,오명숙,분석,19769081.0,88.04,87.94,0.22309 (100.22309),1 15,2022/09/18 14:33:26,
531,1088124076,에스케이와이정보통신(주),홍귀순,분석,19769202.0,88.04,87.941,0.22370 (100.2237),6 8,2022/09/15 13:48:42,
532,2118691240,거성일렉콤(주),박성래,분석,19769410.0,88.041,87.942,0.22475 (100.22475),15 8,2022/09/16 09:30:03,
532,2158731085,주식회사 백운전기통신,정태웅,분석,19769410.0,88.041,87.942,0.22475 (100.22475),10 14,2022/09/16 10:40:25,
534,1238164816,주식회사 제이에스 이엔지,조성제,분석,19769419.0,88.041,87.942,0.22480 (100.2248),9 8,2022/09/16 14:37:45,
535,1268634029,(주)토탈음향,심영록,분석,19769517.0,88.042,87.942,0.22530 (100.2253),1 13,2022/09/16 09:17:46,
536,2038149028,대륭중공건설(주),박임우,분석,19769725.0,88.042,87.943,0.22635 (100.22635),14 4,2022/09/15 17:27:07,
537,1328636304,(주)경인텔레콤,박광범,분석,19769753.0,88.043,87.943,0.22649 (100.22649),14 15,2022/09/15 15:44:29,
538,1298683835,주식회사 씨엔케이솔루션,고화정,분석,19769790.0,88.043,87.943,0.22668 (100.22668),2 13,2022/09/19 07:18:17,
539,2068111894,(주)아파트피아,곽복동,분석,19769800.0,88.043,87.943,0.22673 (100.22673),9 6,2022/09/15 13:27:21,
540,5908600531,(주)대명이앤씨,심정명,분석,19769932.0,88.043,87.944,0.22740 (100.2274),6 5,2022/09/15 16:01:07,
541,4668800116,(주)선진정보통신,김재천,분석,19770010.0,88.044,87.944,0.22780 (100.2278),6 5,2022/09/19 09:42:35,
542,1298629414,코드네트웍스(주),안재철,분석,19770069.0,88.044,87.945,0.22810 (100.2281),10 7,2022/09/16 10:43:11,
543,8318100359,주식회사 태영이엔지,곽경민,분석,19770248.0,88.045,87.945,0.22900 (100.229),14 1,2022/09/17 18:26:35,
544,1278195155,주식회사 대흥디씨티,박준석,분석,19770290.0,88.045,87.946,0.22922 (100.22922),2 9,2022/09/16 16:32:55,
545,1068619820,주식회사유엔콘트롤,남성모,분석,19770400.0,88.046,87.946,0.22977 (100.22977),3 11,2022/09/15 14:11:29,
546,5338700141,주식회사 인프라엔이,정우진,분석,19770560.0,88.046,87.947,0.23058 (100.23058),10 1,2022/09/19 08:38:33,
547,2338109798,구스텍 주식회사,고중구,분석,19770780.0,88.047,87.948,0.23170 (100.2317),8 2,2022/09/16 18:29:21,
548,2108122823,우영정보통신(주),황태하,분석,19771100.0,88.049,87.949,0.23332 (100.23332),13 9,2022/09/15 14:40:37,
549,1088604075,청목이앤아이 주식회사,김희경,분석,19771510.0,88.05,87.951,0.23540 (100.2354),5 14,2022/09/16 17:28:33,
550,1212436650,우리정보통신,김원영,분석,19771700.0,88.051,87.952,0.23636 (100.23636),9 11,2022/09/16 10:57:06,
551,1138603869,(주)포스트엠비,안덕영,분석,19771760.0,88.052,87.952,0.23667 (100.23667),4 9,2022/09/16 11:11:43,
552,1138629613,(주)자바네트웍스,김태환,분석,19772002.0,88.053,87.953,0.23790 (100.2379),6 13,2022/09/15 11:17:29,
553,1378192155,주식회사 유비앤에스,고용만,분석,19772100.0,88.053,87.954,0.23839 (100.23839),15 10,2022/09/16 08:04:58,
554,1308678405,주식회사 아이비테크,김영순,분석,19772121.0,88.053,87.954,0.23850 (100.2385),1 3,2022/09/18 21:10:47,
555,3128196859,주식회사 가델,김정민,분석,19772200.0,88.054,87.954,0.23890 (100.2389),4 6,2022/09/16 09:09:08,
556,1428127374,(주)라인콤,최인성,분석,19772397.0,88.054,87.955,0.23990 (100.2399),12 1,2022/09/18 23:27:29,
557,1238615208,주식회사 맥스이엔씨,정태수,분석,19772595.0,88.055,87.956,0.24090 (100.2409),1 12,2022/09/15 14:24:22,
558,2198127354,보훈종합건설 주식회사,송계점,분석,19772633.0,88.055,87.956,0.24109 (100.24109),4 5,2022/09/16 10:39:10,
559,8248702254,주식회사 가평정보통신,박정분,분석,19772653.0,88.056,87.956,0.24120 (100.2412),6 11,2022/09/15 11:43:37,
560,2178134000,(주)에스엠텔레콤,오현택,분석,19772712.0,88.056,87.956,0.24149 (100.24149),11 2,2022/09/17 09:33:15,
561,1388104936,대은전자 주식회사,이홍주,분석,19772750.0,88.056,87.957,0.24169 (100.24169),8 3,2022/09/19 09:03:17,
562,1358604626,타스코 주식회사,박주완,분석,19773107.0,88.058,87.958,0.24350 (100.2435),14 12,2022/09/15 10:10:06,
563,2328105654,주식회사 제이엠테크,김종민,분석,19773160.0,88.058,87.958,0.24377 (100.24377),7 11,2022/09/16 08:00:03,
564,1318630777,주식회사 대명텔레콤,김명규,분석,19773300.0,88.058,87.959,0.24448 (100.24448),7 14,2022/09/15 10:27:41,
565,2118698428,테크노빌리지 주식회사,유인목,분석,19773510.0,88.059,87.96,0.24554 (100.24554),13 3,2022/09/19 05:49:23,
566,4118164071,세아전기 주식회사,강미성,분석,19773541.0,88.059,87.96,0.24570 (100.2457),5 1,2022/09/16 11:50:33,
567,1138694303,향원전자통신 주식회사,이진영,분석,19773680.0,88.06,87.961,0.24640 (100.2464),7 4,2022/09/18 04:34:46,
568,2138641595,주식회사 브랜드텍,김은수,분석,19773730.0,88.06,87.961,0.24666 (100.24666),10 2,2022/09/15 22:49:59,
569,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,19773860.0,88.061,87.962,0.24731 (100.24731),6 11,2022/09/18 21:20:36,
570,8138600512,대오이앤씨 주식회사,안명옥,분석,19773975.0,88.061,87.962,0.24790 (100.2479),9 10,2022/09/16 13:01:26,
571,8838801168,주식회사 마루솔루션,심현주,분석,19774291.0,88.063,87.963,0.24950 (100.2495),4 12,2022/09/16 09:46:54,
572,1358156605,두리통신건설(주),장재기,분석,19774330.0,88.063,87.964,0.24970 (100.2497),3 10,2022/09/15 12:21:24,
