순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2198125754,알티엘산업 주식회사,이근태,분석,64597380,88.089,87.415,-0.37561 (99.62439),6 15,2022/09/22 01:01:54,
208,8338602377,주식회사 경인정보통신,김진병,분석,64598937,88.091,87.417,-0.37320 (99.6268),6 1,2022/09/21 09:41:12,
209,1098153822,서울텔엔지니어링(주),정영철,분석,64599650,88.092,87.418,-0.37210 (99.6279),2 6,2022/09/22 09:56:26,
210,1068180219,(주)네트웍리더,권철영,분석,64599900,88.092,87.418,-0.37172 (99.62828),13 5,2022/09/22 14:58:29,
211,1068601621,주식회사 동양타브,이세근,분석,64599980,88.092,87.418,-0.37160 (99.6284),13 15,2022/09/21 16:38:05,
212,2148824685,육일정보통신 주식회사,김지곤,분석,64600948,88.094,87.42,-0.37010 (99.6299),4 7,2022/09/20 15:31:45,
213,5178101428,주식회사 율이앤씨,전형숙,분석,64601890,88.095,87.421,-0.36865 (99.63135),3 12,2022/09/23 09:54:19,
214,1198647905,주식회사 리안시스템,원미리,분석,64601980,88.095,87.421,-0.36851 (99.63149),5 13,2022/09/22 12:09:40,
215,1078151890,주식회사유진솔루션,이훈희,분석,64607103,88.102,87.428,-0.36061 (99.63939),11 13,2022/09/21 09:41:00,
216,1038600899,동양유비스 주식회사,윤여정,분석,64607200,88.102,87.428,-0.36046 (99.63954),9 7,2022/09/21 12:19:22,
217,2188106400,한양전자산업(주),최병훈,분석,64607236,88.102,87.428,-0.36040 (99.6396),10 13,2022/09/23 11:46:17,
218,1058728982,(주)앤다스,김상훈,분석,64608470,88.104,87.43,-0.35850 (99.6415),7 3,2022/09/21 16:51:56,
219,1198617982,(주)디브이네스트,이광희,분석,64611452,88.108,87.434,-0.35390 (99.6461),11 14,2022/09/22 09:19:22,
220,1138146387,(주)대산시스템,전재수,분석,64612878,88.11,87.436,-0.35170 (99.6483),12 10,2022/09/22 08:53:58,
221,7048701285,주식회사 하랑에스아이,김호중,분석,64614950,88.113,87.439,-0.34851 (99.65149),6 10,2022/09/21 09:32:09,
222,5518100318,주식회사 씨스테크,이우호,분석,64615400,88.113,87.439,-0.34781 (99.65219),14 7,2022/09/23 00:54:24,
223,1408169475,주식회사 제이앤제이파워스,박재옥,분석,64616900,88.115,87.441,-0.34550 (99.6545),13 8,2022/09/22 09:23:00,
224,1138193726,(주)성진에스에스,강신범,분석,64618194,88.117,87.443,-0.34351 (99.65649),6 5,2022/09/22 10:41:27,
225,1238640537,주식회사 위지온,우영진,분석,64619427,88.119,87.445,-0.34160 (99.6584),6 13,2022/09/19 20:44:16,
226,2038143631,주식회사 티시스,박남규,분석,64619557,88.119,87.445,-0.34140 (99.6586),7 8,2022/09/23 07:59:41,
227,6078616291,케이시스 주식회사,김중섭,분석,64621372,88.121,87.447,-0.33860 (99.6614),15 11,2022/09/21 15:52:02,
228,2208799807,아이브스 주식회사,배영훈,분석,64621440,88.122,87.447,-0.33850 (99.6615),6 9,2022/09/22 09:50:34,
229,1068167098,코스믹전기통신 주식회사,이규선,분석,64627520,88.13,87.456,-0.32912 (99.67088),11 4,2022/09/23 09:01:23,
230,2038101742,株式會社 革新電工社,김희웅,분석,64627840,88.13,87.456,-0.32863 (99.67137),9 14,2022/09/22 09:31:16,
231,2068153517,뉴텔레콤(주),김을선,분석,64627920,88.13,87.456,-0.32851 (99.67149),8 7,2022/09/22 09:02:35,
232,1058665689,(주)경림이앤지,김창근,분석,64628439,88.131,87.457,-0.32770 (99.6723),8 11,2022/09/22 10:27:10,
233,2068601178,주식회사 해인이티에프,오재근,분석,64628570,88.131,87.457,-0.32750 (99.6725),3 8,2022/09/23 07:49:48,
234,2208188477,(주)에이치티엠,정기채,분석,64629412,88.132,87.458,-0.32620 (99.6738),15 9,2022/09/21 16:36:13,
235,2208719934,주식회사 지제이전기통신,김진수,분석,64629476,88.133,87.458,-0.32611 (99.67389),5 2,2022/09/21 17:09:40,
236,2208131391,호진산업기연(주),안형근,분석,64629540,88.133,87.458,-0.32601 (99.67399),7 6,2022/09/22 14:22:24,
237,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,64629607,88.133,87.459,-0.32590 (99.6741),14 1,2022/09/21 15:16:59,
238,1088154468,(주)이젠정보통신,이동필,분석,64630700,88.134,87.46,-0.32422 (99.67578),8 14,2022/09/21 13:01:48,
239,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,64632265,88.136,87.462,-0.32180 (99.6782),11 1,2022/09/22 10:55:44,
240,2038149028,대륭중공건설(주),박임우,분석,64632282,88.136,87.462,-0.32178 (99.67822),7 1,2022/09/22 15:58:27,
241,2138634018,(주)비트정보통신,송재화,분석,64632450,88.137,87.462,-0.32152 (99.67848),1 5,2022/09/22 08:59:51,
242,1168173694,(주)지엠에스인터내셔날,김형준,분석,64633626,88.138,87.464,-0.31971 (99.68029),5 11,2022/09/20 09:32:32,
243,1198668894,주식회사 와이즈인포텍,박태수,분석,64634400,88.139,87.465,-0.31851 (99.68149),1 10,2022/09/20 15:29:09,
244,2108156959,두레에스텍 주식회사,유의근,분석,64635100,88.14,87.466,-0.31743 (99.68257),12 1,2022/09/22 16:21:48,
245,2138800230,주식회사 성민전기통신,홍종애,분석,64635573,88.141,87.467,-0.31670 (99.6833),1 14,2022/09/22 00:00:29,
246,1068801571,원테크놀로지 주식회사,강정수,분석,64636480,88.142,87.468,-0.31530 (99.6847),5 3,2022/09/20 23:30:19,
247,2158602337,지엔네텔(주),고시영,분석,64637528,88.143,87.469,-0.31369 (99.68631),10 1,2022/09/23 12:30:32,
248,1078161011,(주)장수커뮤니케이션즈,김현수,분석,64638680,88.145,87.471,-0.31191 (99.68809),2 14,2022/09/23 12:11:53,
249,5478101768,하스트 주식회사,김종혁,분석,64640759,88.148,87.474,-0.30870 (99.6913),6 4,2022/09/20 10:39:12,
250,1058746506,(주)파워일렉,이정림,분석,64640960,88.148,87.474,-0.30839 (99.69161),8 12,2022/09/21 15:36:58,
251,1098155422,창공정보통신 주식회사,김배명,분석,64643480,88.152,87.477,-0.30451 (99.69549),9 3,2022/09/20 17:50:28,
252,1058676906,(주)디엠씨정보,윤성인,분석,64643500,88.152,87.477,-0.30448 (99.69552),9 2,2022/09/20 17:09:38,
253,2148180640,(주)남인정보통신,김남호,분석,64643550,88.152,87.477,-0.30440 (99.6956),6 14,2022/09/23 09:54:53,
254,6058166688,(주)세계아이티씨,김황기,분석,64644770,88.153,87.479,-0.30252 (99.69748),15 1,2022/09/22 09:00:09,
255,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,64645947,88.155,87.481,-0.30070 (99.6993),9 14,2022/09/22 09:46:18,
256,5498100727,주식회사 뉴엣지,이현아,분석,64647370,88.157,87.483,-0.29851 (99.70149),1 6,2022/09/23 10:03:21,
257,6458800418,청명이엔지 주식회사,김형준,분석,64648151,88.158,87.484,-0.29730 (99.7027),14 9,2022/09/22 14:52:10,
258,2068625393,주식회사 성림전설,박상동,분석,64649104,88.159,87.485,-0.29583 (99.70417),5 13,2022/09/20 10:20:45,
259,1380715369,영인 아이티 기술사 사무소,함영만,분석,64649970,88.16,87.486,-0.29450 (99.7055),7 8,2022/09/23 09:50:54,
260,1068160552,(주)금산트리피아,김백순,분석,64652700,88.164,87.49,-0.29029 (99.70971),5 12,2022/09/22 10:14:38,
261,1358188617,주식회사 지에프씨코리아,안병모,분석,64653530,88.165,87.491,-0.28901 (99.71099),11 12,2022/09/22 23:37:06,
262,1180673427,한마음정보시스템,정인숙,분석,64654305,88.166,87.492,-0.28781 (99.71219),3 9,2022/09/22 09:30:52,
263,8958700597,주식회사 아이티앤에스,김세영,분석,64654700,88.167,87.492,-0.28720 (99.7128),13 15,2022/09/20 17:32:17,
264,2100412872,유광미디어,김유성,분석,64656774,88.17,87.495,-0.28401 (99.71599),3 2,2022/09/22 09:25:41,
265,1198137042,(주)진명연합전설,엄재준,분석,64657684,88.171,87.497,-0.28260 (99.7174),7 13,2022/09/23 09:28:23,
266,6188134896,주식회사 동신정보통신,임춘섭,분석,64658360,88.172,87.497,-0.28156 (99.71844),6 14,2022/09/21 16:09:12,
267,1068188579,(주)키월드정보통신,김영범,분석,64658790,88.172,87.498,-0.28090 (99.7191),12 15,2022/09/22 08:42:58,
268,1118129252,광원전설(주),김영선,분석,64659375,88.173,87.499,-0.27999 (99.72001),11 2,2022/09/23 13:27:08,
269,1198123174,주식회사 도래정보시스템,이은숙,분석,64659490,88.173,87.499,-0.27982 (99.72018),6 9,2022/09/22 09:24:08,
270,1098143872,보은전자방송통신(주),우영섭,분석,64659499,88.173,87.499,-0.27980 (99.7202),9 11,2022/09/21 16:47:49,
271,1058169109,대조전설 주식회사,장철호,분석,64662425,88.177,87.503,-0.27529 (99.72471),12 9,2022/09/21 09:55:01,
272,2198111833,주식회사 대영아이오티,전인구,분석,64662611,88.178,87.503,-0.27500 (99.725),4 5,2022/09/20 17:53:40,
273,1138663208,주식회사 유영정보통신,박경순,분석,64662700,88.178,87.503,-0.27487 (99.72513),10 13,2022/09/21 15:58:31,
274,1318701298,주식회사 아이오티아이티키,박광열,분석,64664420,88.18,87.506,-0.27221 (99.72779),2 7,2022/09/23 13:50:50,
275,1208791771,(주)유니정보,주규식,분석,64664784,88.181,87.506,-0.27165 (99.72835),11 2,2022/09/23 12:34:41,
276,1068147942,태양이엠씨(주),선오규,분석,64667660,88.185,87.51,-0.26722 (99.73278),11 3,2022/09/23 08:40:59,
277,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,64668057,88.185,87.511,-0.26660 (99.7334),3 4,2022/09/22 11:43:18,
278,1168144224,제일정보건설 주식회사,김진철,분석,64668252,88.185,87.511,-0.26630 (99.7337),15 11,2022/09/23 08:05:25,
279,1200295066,비젼텔레콤,임의석,분석,64668830,88.186,87.512,-0.26541 (99.73459),15 3,2022/09/23 00:24:09,
280,2298125412,스크린정보통신(주),조승제,분석,64671688,88.19,87.515,-0.26100 (99.739),6 10,2022/09/23 09:21:10,
281,1068627183,한국씨텍(주),박재규,분석,64672660,88.191,87.517,-0.25951 (99.74049),1 7,2022/09/22 10:13:44,
282,2198128106,우선이엔씨(주),김광수,분석,64673300,88.192,87.518,-0.25852 (99.74148),2 6,2022/09/20 10:23:30,
283,1208149780,장학건설(주),정세학,분석,64675449,88.195,87.521,-0.25520 (99.7448),8 7,2022/09/22 11:28:49,
284,1178128886,(주)미라클산업,김영철,분석,64675450,88.195,87.521,-0.25520 (99.7448),11 9,2022/09/23 10:49:49,
285,1138604612,공사뱅크 주식회사,이현우,분석,64675556,88.195,87.521,-0.25504 (99.74496),12 6,2022/09/21 18:44:28,
286,1118126196,(주)광성통신,김성철,분석,64675590,88.195,87.521,-0.25499 (99.74501),11 5,2022/09/23 02:01:56,
287,1418147931,주식회사 이리야시스템,허재혁,분석,64678030,88.199,87.524,-0.25122 (99.74878),8 3,2022/09/21 22:04:54,
288,2628802128,주식회사 성우일렉콤,최종국,분석,64679120,88.2,87.526,-0.24954 (99.75046),5 8,2022/09/20 08:40:09,
289,2148772161,주식회사 비에스아이시스템,박해용,분석,64682452,88.205,87.53,-0.24440 (99.7556),11 3,2022/09/20 09:30:19,
290,2298139274,(주)영풍전력설비,심문수,분석,64682780,88.205,87.53,-0.24390 (99.7561),8 3,2022/09/20 14:43:52,
291,2158168275,천마정보통신(주),황범만,분석,64683000,88.205,87.531,-0.24356 (99.75644),3 15,2022/09/22 23:00:19,
292,1068641638,(주)매트릭스미디어,김진성,분석,64686821,88.211,87.536,-0.23767 (99.76233),12 7,2022/09/22 17:37:06,
293,8128800740,주식회사 대일시스템,이승일,분석,64688215,88.213,87.538,-0.23552 (99.76448),2 9,2022/09/21 11:09:43,
294,1138148366,주식회사 레이어스,조인선,분석,64688480,88.213,87.538,-0.23511 (99.76489),1 15,2022/09/21 10:26:33,
295,1068661522,주식회사 토탈인포컴,강상협,분석,64691205,88.217,87.542,-0.23090 (99.7691),15 5,2022/09/22 14:50:15,
296,2138198870,주식회사 근우,김재진,분석,64691528,88.217,87.542,-0.23041 (99.76959),9 3,2022/09/22 13:18:56,
297,1208793560,주식회사 아이페이지온,김영환,분석,64692110,88.218,87.543,-0.22951 (99.77049),13 6,2022/09/21 10:08:42,
298,2048620126,(주)상부사종합건설,이상만,분석,64692279,88.218,87.543,-0.22925 (99.77075),13 11,2022/09/22 23:29:22,
299,1198153514,다린전력(주),오승한,분석,64693120,88.219,87.544,-0.22795 (99.77205),6 3,2022/09/22 16:39:03,
300,2158768281,태일정보시스템(주),이미자,분석,64695550,88.223,87.548,-0.22420 (99.7758),14 11,2022/09/21 09:50:16,
301,4208600611,주식회사 클라모스,김용택,분석,64697430,88.225,87.55,-0.22130 (99.7787),13 3,2022/09/21 10:57:03,
302,1108155382,(주)굿채널시스템,백홍현,분석,64698470,88.227,87.552,-0.21970 (99.7803),5 2,2022/09/21 14:32:22,
303,2118603519,에쓰이씨 주식회사,이명규,분석,64698631,88.227,87.552,-0.21945 (99.78055),8 13,2022/09/22 10:38:16,
304,1348182624,(주)이앤에스알앤디,이봉희,분석,64699000,88.227,87.552,-0.21888 (99.78112),7 2,2022/09/21 15:36:02,
305,1248691271,주식회사 티팩토리,최형석,분석,64700477,88.229,87.554,-0.21661 (99.78339),11 9,2022/09/21 13:49:22,
306,1018651785,주식회사 청심아이티,김재균,분석,64700990,88.23,87.555,-0.21581 (99.78419),8 12,2022/09/23 11:10:21,
307,1138163445,주식회사 삼도통신,이정경,분석,64703200,88.233,87.558,-0.21241 (99.78759),4 3,2022/09/20 13:11:52,
308,2298109203,(주)테스콤엔지니어링,박영복,분석,64704700,88.235,87.56,-0.21009 (99.78991),7 14,2022/09/22 16:08:40,
309,1018144159,주식회사 넥선,박민호,분석,64706440,88.237,87.563,-0.20741 (99.79259),7 11,2022/09/21 12:20:14,
310,5028131745,(주)에즈웰플러스,이기호,분석,64708259,88.24,87.565,-0.20460 (99.7954),12 9,2022/09/21 10:35:00,
311,1068669669,(주)일광통신,이병일,분석,64711660,88.245,87.57,-0.19936 (99.80064),8 9,2022/09/21 09:58:33,
312,2117299696,성원전자통신,성기신,분석,64712213,88.245,87.57,-0.19851 (99.80149),15 3,2022/09/20 12:21:56,
313,2128145574,콤시스(주),서경환,분석,64714100,88.248,87.573,-0.19560 (99.8044),3 12,2022/09/22 15:36:13,
314,1018639665,(주)한양인프라넷,김주호,분석,64715270,88.25,87.574,-0.19379 (99.80621),5 2,2022/09/21 07:48:03,
315,1078677070,씨지에스아이티(주),최규식,분석,64715766,88.25,87.575,-0.19303 (99.80697),14 5,2022/09/22 17:04:27,
316,2038164825,(주)스피드정보통신,선의석,분석,64716300,88.251,87.576,-0.19220 (99.8078),1 15,2022/09/22 13:04:50,
317,5768800728,주식회사 한빛데이타,이광수,분석,64718500,88.254,87.579,-0.18881 (99.81119),8 9,2022/09/22 10:41:49,
318,1298119624,우일계전공업 주식회사,백노현,분석,64719160,88.255,87.58,-0.18779 (99.81221),6 3,2022/09/22 18:56:26,
319,3828700771,주식회사 우진지앤에스,정안수,분석,64719540,88.255,87.58,-0.18721 (99.81279),3 2,2022/09/21 14:44:33,
320,1068654453,주식회사 티엔에스솔루션,박종수,분석,64719990,88.256,87.581,-0.18651 (99.81349),11 7,2022/09/21 10:29:56,
321,2098134713,키엔컴 주식회사,최성덕,분석,64720120,88.256,87.581,-0.18631 (99.81369),1 7,2022/09/22 08:55:34,
322,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64720189,88.256,87.581,-0.18620 (99.8138),2 9,2022/09/22 08:32:29,
323,1058153999,현대계장공업(주),박종성,분석,64720514,88.257,87.582,-0.18570 (99.8143),4 1,2022/09/23 09:43:02,
324,1068681756,주식회사 융창,이재진,분석,64720950,88.257,87.582,-0.18503 (99.81497),9 12,2022/09/20 13:45:55,
325,2148123348,성제전기(주),김팔성,분석,64721357,88.258,87.583,-0.18440 (99.8156),6 5,2022/09/23 09:00:54,
326,1058622531,건웅신호산전(주),박정현,분석,64721950,88.259,87.584,-0.18349 (99.81651),10 9,2022/09/21 10:54:47,
327,1138610768,주식회사 디지윌,홍석환,분석,64723212,88.26,87.585,-0.18154 (99.81846),4 2,2022/09/23 10:55:41,
328,2158661490,(주)이베이테크,황경구,분석,64723950,88.261,87.586,-0.18040 (99.8196),15 7,2022/09/21 08:24:06,
329,1138668654,주식회사코리아아이씨티,장규호,분석,64724144,88.262,87.586,-0.18011 (99.81989),1 10,2022/09/20 19:51:11,
330,4018600546,주식회사 케이투시스템즈,강병준,분석,64724980,88.263,87.588,-0.17882 (99.82118),8 9,2022/09/23 09:23:24,
331,1078143707,(주)신창전기,홍성수,분석,64726544,88.265,87.59,-0.17640 (99.8236),2 9,2022/09/23 09:43:38,
332,1088149704,썬시큐원(주),백석환,분석,64727390,88.266,87.591,-0.17510 (99.8249),13 11,2022/09/22 06:10:39,
333,1288138083,주식회사 유앤후레쉬,우재명,분석,64728390,88.267,87.592,-0.17356 (99.82644),3 8,2022/09/22 16:41:42,
334,1198649596,주식회사 원넷시스,김성식,분석,64729520,88.269,87.594,-0.17181 (99.82819),14 12,2022/09/23 10:31:53,
335,2148645634,한국전자금융주식회사,구자성,분석,64730304,88.27,87.595,-0.17061 (99.82939),11 3,2022/09/20 10:11:30,
336,2208804175,주식회사 예준시스템,이인애,분석,64730430,88.27,87.595,-0.17041 (99.82959),1 13,2022/09/22 19:51:09,
337,1288196628,코마정보통신(주),이경수,분석,64731470,88.272,87.596,-0.16881 (99.83119),11 7,2022/09/21 11:37:34,
338,1088611746,에스비엠텔레콤(주),홍은수,분석,64733410,88.274,87.599,-0.16581 (99.83419),14 2,2022/09/22 08:14:00,
339,1058110006,삼성전기산업 주식회사,박소연,분석,64733420,88.274,87.599,-0.16580 (99.8342),4 1,2022/09/23 09:27:57,
340,2148122183,(주)하나전기,김선식,분석,64733599,88.274,87.599,-0.16552 (99.83448),13 3,2022/09/22 14:24:34,
341,1068682075,주식회사 세이프원,이명근,분석,64734460,88.276,87.6,-0.16420 (99.8358),13 10,2022/09/22 09:17:52,
342,1138183325,주식회사금강전력,오영선,분석,64735600,88.277,87.602,-0.16244 (99.83756),3 2,2022/09/20 12:23:11,
343,2148864580,(주)리우솔루션,우삼렬,분석,64736920,88.279,87.604,-0.16040 (99.8396),8 9,2022/09/22 13:37:16,
344,2058126448,주식회사 에스에스이앤씨,양재희,분석,64737308,88.28,87.604,-0.15980 (99.8402),5 7,2022/09/21 15:21:35,
345,4908801461,주식회사 긱스퍼,이정아,분석,64738086,88.281,87.605,-0.15860 (99.8414),9 7,2022/09/23 08:19:03,
346,2188120741,케이씨티정보통신(주),백형은,분석,64738410,88.281,87.606,-0.15810 (99.8419),4 5,2022/09/22 08:55:21,
347,1098631783,(주)엘이디세이버,홍현철,분석,64738600,88.281,87.606,-0.15781 (99.84219),1 14,2022/09/21 15:13:00,
348,1018116968,(주)넥슨정보통신,신양인,분석,64743210,88.288,87.612,-0.15070 (99.8493),3 13,2022/09/21 10:12:56,
349,2148781807,(주)창리정보통신,정종호,분석,64743400,88.288,87.613,-0.15041 (99.84959),14 13,2022/09/20 14:48:51,
350,2148647495,(주)테크스피어,최환수,분석,64743661,88.288,87.613,-0.15001 (99.84999),4 14,2022/09/21 09:19:11,
351,1058686587,(주)참슬테크,김금순,분석,64744115,88.289,87.613,-0.14931 (99.85069),4 12,2022/09/22 09:33:15,
352,4158157174,주식회사 킴스프로젝트,김대원,분석,64746830,88.293,87.617,-0.14512 (99.85488),12 9,2022/09/22 11:55:46,
353,1198121822,유경제어 주식회사,최종범,분석,64748900,88.295,87.62,-0.14193 (99.85807),9 3,2022/09/21 20:37:05,
354,1068602542,주식회사 유셀네트웍스,김구동,분석,64749370,88.296,87.621,-0.14120 (99.8588),11 5,2022/09/20 15:35:54,
355,2148886584,주식회사 수민텔레콤,이상민,분석,64749890,88.297,87.621,-0.14040 (99.8596),8 1,2022/09/22 09:26:13,
356,2148888151,주식회사 씨앤피테크,제해동,분석,64750470,88.298,87.622,-0.13950 (99.8605),1 7,2022/09/21 18:31:48,
357,2208865207,주식회사 소나텍,최성욱,분석,64750930,88.298,87.623,-0.13879 (99.86121),4 5,2022/09/20 10:08:29,
358,1068146133,(주)케이씨이,조정휘,분석,64751054,88.298,87.623,-0.13860 (99.8614),9 1,2022/09/21 10:59:34,
359,2098132812,주식회사 피치테크,이현철,분석,64751118,88.298,87.623,-0.13850 (99.8615),6 3,2022/09/22 07:37:58,
360,2158689085,(주)에스지테크놀러지,손병학,분석,64751900,88.299,87.624,-0.13730 (99.8627),13 5,2022/09/20 09:26:14,
361,1148608950,주식회사 알티솔루션,허병회,분석,64752350,88.3,87.625,-0.13660 (99.8634),9 11,2022/09/21 13:18:48,
362,1138169250,코리아이지텔주식회사,임규학,분석,64752546,88.3,87.625,-0.13630 (99.8637),2 6,2022/09/20 10:48:27,
363,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64753450,88.302,87.626,-0.13491 (99.86509),9 10,2022/09/22 08:38:49,
364,2098153286,미르네트웍스 주식회사,백태종,분석,64754220,88.303,87.627,-0.13372 (99.86628),3 11,2022/09/22 22:50:01,
365,1138163218,(주)신성하이텍,성성모,분석,64754944,88.304,87.628,-0.13260 (99.8674),15 10,2022/09/21 10:06:45,
366,1068690366,(주)윈투스시스템,신경익,분석,64755463,88.304,87.629,-0.13180 (99.8682),4 15,2022/09/21 14:02:54,
367,1138640850,주식회사 우솔네트웍스,유상열,분석,64756370,88.306,87.63,-0.13041 (99.86959),13 1,2022/09/20 10:59:52,
368,2118895916,주식회사 지오통신,김영송,분석,64756950,88.306,87.631,-0.12951 (99.87049),13 6,2022/09/21 08:47:28,
369,2068706603,주식회사 온품,김유혁,분석,64757450,88.307,87.632,-0.12874 (99.87126),4 7,2022/09/21 13:16:19,
370,2088115241,한애전자(주),최용경,분석,64758500,88.308,87.633,-0.12712 (99.87288),14 3,2022/09/21 09:12:29,
371,1058164176,(주)신보파워텍,공민우,분석,64758744,88.309,87.633,-0.12674 (99.87326),11 6,2022/09/23 08:37:18,
372,2148805903,리조이스통신주식회사,최공휘,분석,64759000,88.309,87.634,-0.12635 (99.87365),10 9,2022/09/22 08:35:37,
373,1138194929,주식회사 위피아,김용연,분석,64759320,88.31,87.634,-0.12586 (99.87414),9 7,2022/09/23 09:48:07,
374,5208801248,주식회사 해주정보통신,임나영,분석,64759670,88.31,87.635,-0.12532 (99.87468),14 1,2022/09/21 08:58:00,
375,6458700672,주식회사 비앤아이테크,김혜용,분석,64759930,88.31,87.635,-0.12491 (99.87509),15 4,2022/09/21 15:44:30,
376,1098161583,주식회사 호서텔넷,민경일,분석,64760002,88.311,87.635,-0.12480 (99.8752),3 8,2022/09/21 16:38:34,
377,1138163917,백두전기통신(주),장철,분석,64760195,88.311,87.635,-0.12451 (99.87549),12 7,2022/09/21 19:51:52,
378,1198687872,주식회사 스타버킷,김영섭,분석,64762850,88.314,87.639,-0.12041 (99.87959),1 3,2022/09/21 08:31:37,
379,1408177811,주식회사 네오비젼,유정식,분석,64762980,88.315,87.639,-0.12021 (99.87979),7 3,2022/09/22 11:06:39,
380,1298163829,(주)시원코리아,임희득,분석,64763310,88.315,87.639,-0.11970 (99.8803),13 10,2022/09/21 08:44:15,
381,1188120761,(주)동화이엔씨,이재원,분석,64763877,88.316,87.64,-0.11883 (99.88117),5 3,2022/09/21 15:28:40,
382,1018663767,비케이전기통신 주식회사,유봉근,분석,64764220,88.316,87.641,-0.11830 (99.8817),3 15,2022/09/23 13:23:50,
383,1138185890,(주)두손씨에스티,최수경,분석,64765110,88.317,87.642,-0.11693 (99.88307),12 10,2022/09/22 08:56:01,
384,1138195817,(주)베스트일렉트로닉스,최경원,분석,64766290,88.319,87.644,-0.11511 (99.88489),4 7,2022/09/22 13:55:42,
385,2618126604,주식회사 래오시스,윤경,분석,64769340,88.323,87.648,-0.11040 (99.8896),8 4,2022/09/21 07:33:49,
386,7758100985,삼아씨디에스 유한회사,인준환,분석,64769421,88.323,87.648,-0.11028 (99.88972),7 5,2022/09/22 13:47:11,
387,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64770050,88.324,87.649,-0.10931 (99.89069),8 9,2022/09/23 11:43:52,
388,1078162422,프라미스유 주식회사,박정은,분석,64772775,88.328,87.652,-0.10510 (99.8949),3 2,2022/09/21 01:23:16,
389,1018605466,금부통신 주식회사,정재학,분석,64773100,88.328,87.653,-0.10460 (99.8954),5 6,2022/09/20 16:21:40,
390,2208605262,주식회사 트리엠,김동수,분석,64773870,88.329,87.654,-0.10342 (99.89658),8 1,2022/09/22 08:41:44,
391,2148132740,(주)융시스템,박진기,분석,64773880,88.329,87.654,-0.10340 (99.8966),1 12,2022/09/23 09:43:30,
392,1078662029,주식회사 아이티트레인,주영일,분석,64774320,88.33,87.654,-0.10272 (99.89728),11 5,2022/09/23 09:57:45,
393,2108160017,(주)누리온정보통신,박종수,분석,64774980,88.331,87.655,-0.10170 (99.8983),9 1,2022/09/21 09:09:34,
394,1168111572,남성기전(주),최전남,분석,64775200,88.331,87.656,-0.10136 (99.89864),11 1,2022/09/20 16:05:30,
395,7288700415,주식회사 티엑스텍,박영기,분석,64775376,88.331,87.656,-0.10109 (99.89891),6 13,2022/09/22 20:43:49,
396,1858801633,삼보종합이앤씨주식회사,공갑배,분석,64775500,88.332,87.656,-0.10090 (99.8991),2 6,2022/09/21 17:35:05,
397,1078713433,(주)스마트게이트,김민우,분석,64775820,88.332,87.656,-0.10041 (99.89959),14 9,2022/09/20 13:44:08,
398,1338113707,(주)대보통신,염영숙,분석,64776800,88.333,87.658,-0.09890 (99.9011),2 3,2022/09/21 17:00:19,
399,2048610496,주식회사 김스애드,김진희,분석,64778157,88.335,87.66,-0.09680 (99.9032),7 2,2022/09/22 17:30:05,
400,7108601231,(주)조은코디스,백종일,분석,64779148,88.337,87.661,-0.09528 (99.90472),3 9,2022/09/23 09:48:04,
401,1098150581,주식회사 우진파워텍,한용일,분석,64781720,88.34,87.664,-0.09131 (99.90869),8 11,2022/09/21 08:59:42,
402,1108164858,(주)에스에이정보기술,김성빈,분석,64783790,88.343,87.667,-0.08812 (99.91188),11 9,2022/09/21 09:28:39,
403,2098133747,(주)한국에스알테크,이재호,분석,64785670,88.346,87.67,-0.08522 (99.91478),3 13,2022/09/22 13:25:43,
404,1178169252,엠에스온(주),이경미,분석,64787624,88.348,87.672,-0.08220 (99.9178),6 8,2022/09/22 09:18:40,
405,1198116692,주식회사 서우건설산업,이종근,분석,64788000,88.349,87.673,-0.08162 (99.91838),5 11,2022/09/23 09:32:26,
406,2140550031,새론정보통신,이용주,분석,64789050,88.35,87.674,-0.08000 (99.92),6 5,2022/09/20 12:13:36,
407,1098154781,(주)공항엔지니어링,박필립,분석,64792550,88.355,87.679,-0.07461 (99.92539),6 14,2022/09/23 08:58:33,
408,1108177407,시큐에스주식회사,정재량,분석,64793130,88.356,87.68,-0.07371 (99.92629),12 7,2022/09/21 05:10:18,
409,1208782160,에스엔에스이서비스주식회사,정경식,분석,64796248,88.36,87.684,-0.06890 (99.9311),4 9,2022/09/22 06:12:16,
410,1068164354,(주)코알라전자시스템,장종기,분석,64798640,88.363,87.687,-0.06521 (99.93479),15 14,2022/09/23 13:00:05,
411,4048131290,주식회사 아이앤씨코리아,박규성,분석,64798855,88.363,87.688,-0.06488 (99.93512),7 15,2022/09/22 21:08:20,
412,1288141176,주식회사 와이씨스템,장영찬,분석,64800917,88.366,87.69,-0.06170 (99.9383),8 10,2022/09/22 11:12:07,
