순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
402,1065089370,성도전자,송무선,분석,20084871.0,88.028,87.983,0.27179 (100.27179),8 15,2022/10/27 17:02:20,
403,2068153517,뉴텔레콤(주),김을선,분석,20084930.0,88.029,87.983,0.27209 (100.27209),12 2,2022/10/27 09:01:02,
404,2158765528,삼마전기통신 주식회사,고인숙,분석,20084991.0,88.029,87.984,0.27239 (100.27239),4 10,2022/10/26 15:19:32,
405,2048129194,위성이앤씨(주),이양숙,분석,20085050.0,88.029,87.984,0.27269 (100.27269),11 1,2022/10/26 16:48:57,
406,1108604272,소리콤 주식회사,정재홍,분석,20085080.0,88.029,87.984,0.27284 (100.27284),1 2,2022/10/27 22:59:37,
407,1238179401,동양씨엔티주식회사,권영대,분석,20085161.0,88.03,87.984,0.27324 (100.27324),5 1,2022/10/26 10:31:05,
408,2708702044,(주)넷원시스템,김두한,분석,20085310.0,88.03,87.985,0.27399 (100.27399),1 4,2022/10/27 09:35:06,
409,1198140488,(주)삼정보안시스템,조광남,분석,20085940.0,88.033,87.988,0.27713 (100.27713),2 1,2022/10/26 13:46:57,
410,2158643395,민네트워크(주),황상택,분석,20086380.0,88.035,87.99,0.27933 (100.27933),1 5,2022/10/26 17:17:50,
411,6148102219,톱텔레콤(주),김기용,분석,20086720.0,88.036,87.991,0.28102 (100.28102),15 14,2022/10/26 14:27:27,
412,2108156959,두레에스텍 주식회사,유의근,분석,20086800.0,88.037,87.991,0.28142 (100.28142),12 5,2022/10/27 09:32:41,
413,1308182281,주식회사 상아엠에스디,성은주,분석,20086830.0,88.037,87.992,0.28157 (100.28157),8 1,2022/10/28 08:52:17,
414,1408160339,주식회사 제이에스이엔씨,최종경,분석,20086844.0,88.037,87.992,0.28164 (100.28164),3 2,2022/10/27 09:29:39,
415,1118115516,(주)청한이티엔,김종교,분석,20086890.0,88.037,87.992,0.28187 (100.28187),12 2,2022/10/26 13:43:27,
416,7468101628,주식회사 천호정보통신,백선현,분석,20087057.0,88.038,87.993,0.28271 (100.28271),1 3,2022/10/27 10:36:40,
417,1288648174,주식회사 두현,서정환,분석,20087060.0,88.038,87.993,0.28272 (100.28272),7 9,2022/10/27 14:58:32,
418,1478800423,제이정보기술 주식회사,이승희,분석,20087155.0,88.038,87.993,0.28320 (100.2832),14 9,2022/10/27 09:06:06,
419,2048635411,주식회사 화산에스티아이,이명재,분석,20087350.0,88.039,87.994,0.28417 (100.28417),6 2,2022/10/26 10:01:07,
420,1058130768,세원전설 주식회사,최영래,분석,20087396.0,88.039,87.994,0.28440 (100.2844),11 8,2022/10/27 16:42:01,
421,1298689542,주식회사 서율,복문수,분석,20087464.0,88.04,87.994,0.28474 (100.28474),4 2,2022/10/26 10:28:41,
422,1188109728,득진통신(주),김진섭,분석,20087503.0,88.04,87.995,0.28493 (100.28493),1 15,2022/10/28 08:27:38,
423,1298194230,호스트웨이아이디씨(주),이해민,분석,20087680.0,88.041,87.995,0.28582 (100.28582),5 1,2022/10/27 16:03:22,
424,2048137258,대신엔에스(주),정동진,분석,20087800.0,88.041,87.996,0.28642 (100.28642),14 5,2022/10/27 09:12:07,
425,2048105154,우일정보기술 주식회사,이오,분석,20087977.0,88.042,87.997,0.28730 (100.2873),15 13,2022/10/27 13:56:08,
426,1298170301,주식회사 엘케이시스템,류경,분석,20088137.0,88.043,87.997,0.28810 (100.2881),6 7,2022/10/27 21:04:54,
427,1198602494,(주) 네오인아이텍,이경미,분석,20088460.0,88.044,87.999,0.28971 (100.28971),5 15,2022/10/27 17:18:53,
428,6608601616,주식회사 규원테크,전민경,분석,20088600.0,88.045,87.999,0.29041 (100.29041),9 12,2022/10/26 10:57:03,
428,1308662150,주식회사 유아이티,강선구,분석,20088600.0,88.045,87.999,0.29041 (100.29041),10 5,2022/10/26 11:02:05,
430,3118800494,주식회사 케이제이텔레콤,박종환,분석,20088640.0,88.045,88.0,0.29061 (100.29061),2 10,2022/10/26 18:43:18,
431,1138668654,주식회사코리아아이씨티,장규호,분석,20088657.0,88.045,88.0,0.29069 (100.29069),3 8,2022/10/26 17:14:46,
432,2148854189,(주)태원전기,김응식,분석,20088917.0,88.046,88.001,0.29199 (100.29199),7 5,2022/10/26 10:28:01,
433,1488100811,주식회사 세명테크,박정필,분석,20089260.0,88.048,88.002,0.29371 (100.29371),12 7,2022/10/27 09:10:19,
434,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,20089377.0,88.048,88.003,0.29429 (100.29429),9 12,2022/10/27 16:36:56,
435,3948100490,주식회사 동양타브,안현선,분석,20089439.0,88.048,88.003,0.29460 (100.2946),3 13,2022/10/27 13:11:29,
436,1198647905,주식회사 리안시스템,원미리,분석,20089540.0,88.049,88.003,0.29510 (100.2951),11 4,2022/10/26 10:02:42,
437,1358157661,(주)삼흥정보통신,오영규,분석,20089573.0,88.049,88.004,0.29527 (100.29527),8 9,2022/10/27 14:14:53,
438,1708601068,주식회사 와이비정보시스템,정영배,분석,20089680.0,88.049,88.004,0.29580 (100.2958),8 4,2022/10/27 05:09:51,
439,1328167592,한양전기 주식회사,조미희,분석,20089700.0,88.049,88.004,0.29590 (100.2959),3 6,2022/10/27 15:31:47,
440,1268159398,주식회사 파이런텍,이병길,분석,20089780.0,88.05,88.004,0.29630 (100.2963),4 9,2022/10/27 10:35:05,
441,2068663169,(주)지엠케이정보통신,현익재,분석,20089880.0,88.05,88.005,0.29680 (100.2968),3 15,2022/10/26 10:46:49,
442,6108800708,주식회사 대경이엔에스,원애경,분석,20090090.0,88.051,88.006,0.29785 (100.29785),14 15,2022/10/27 18:37:43,
443,1358147858,아이코리아(주),황우상,분석,20090140.0,88.051,88.006,0.29810 (100.2981),2 11,2022/10/27 09:44:47,
444,1088154468,(주)이젠정보통신,이동필,분석,20090440.0,88.053,88.007,0.29960 (100.2996),5 2,2022/10/26 17:46:09,
445,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,20090820.0,88.054,88.009,0.30149 (100.30149),10 9,2022/10/28 08:53:06,
446,2588101039,재리강정보기술 주식회사,유재상,분석,20090840.0,88.054,88.009,0.30159 (100.30159),7 2,2022/10/27 15:31:59,
447,6618702691,(주)대창일렉스,송효양,분석,20090880.0,88.055,88.009,0.30179 (100.30179),2 7,2022/10/28 08:58:04,
448,1238180378,(주)주영일렉트로닉,박창식,분석,20090961.0,88.055,88.01,0.30220 (100.3022),9 14,2022/10/27 09:46:51,
449,2118899396,주식회사 피에스콤,최정환,분석,20090971.0,88.055,88.01,0.30225 (100.30225),9 5,2022/10/27 17:18:45,
450,1098195410,(주)신성글로벌네트워크,홍우석,분석,20091141.0,88.056,88.01,0.30310 (100.3031),15 10,2022/10/26 15:18:15,
451,1388195999,가후자동화기술 주식회사,박우순,분석,20091362.0,88.057,88.011,0.30420 (100.3042),14 10,2022/10/27 10:09:03,
452,1298635615,(주)두온네트웍스,임동성,분석,20091460.0,88.057,88.012,0.30469 (100.30469),12 7,2022/10/26 15:25:52,
453,1088180573,다올정보기술주식회사,한숙기,분석,20091600.0,88.058,88.012,0.30539 (100.30539),2 11,2022/10/28 08:53:00,
454,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,20091690.0,88.058,88.013,0.30584 (100.30584),15 1,2022/10/27 22:34:26,
455,1298129699,(주)정우정보통신,장흥진,분석,20091770.0,88.059,88.013,0.30624 (100.30624),1 11,2022/10/27 13:47:29,
456,1248728038,주식회사디씨에스,박은규,분석,20091860.0,88.059,88.014,0.30669 (100.30669),5 13,2022/10/26 16:30:34,
457,2148180640,(주)남인정보통신,김남호,분석,20091900.0,88.059,88.014,0.30689 (100.30689),10 15,2022/10/27 10:43:04,
458,2148772161,주식회사 비에스아이시스템,박해용,분석,20092000.0,88.06,88.014,0.30738 (100.30738),14 10,2022/10/27 14:25:30,
459,1198618088,주식회사 하이넷 네트웍스,김동순,분석,20092080.0,88.06,88.015,0.30778 (100.30778),4 12,2022/10/27 09:46:07,
460,1098622493,주식회사 다인정보기술,장병호,분석,20092159.0,88.06,88.015,0.30818 (100.30818),12 6,2022/10/28 08:57:10,
461,1068199566,(주)엔토스정보통신,조태야,분석,20092687.0,88.063,88.017,0.31081 (100.31081),12 15,2022/10/28 09:01:30,
462,2308103607,주식회사 디케이앤트,양동국,분석,20092837.0,88.063,88.018,0.31156 (100.31156),3 14,2022/10/27 13:29:12,
463,1050296111,중앙전자통신,김용수,분석,20092924.0,88.064,88.018,0.31200 (100.312),6 14,2022/10/27 13:30:51,
464,1078731896,(주)비시텍코리아,임헌욱,분석,20093040.0,88.064,88.019,0.31258 (100.31258),1 8,2022/10/26 18:02:03,
465,1138163218,(주)신성하이텍,성성모,분석,20093114.0,88.064,88.019,0.31295 (100.31295),1 4,2022/10/26 14:29:50,
466,2018199051,나루씨앤씨주식회사,이상협,분석,20093144.0,88.065,88.019,0.31310 (100.3131),6 10,2022/10/26 16:09:42,
467,1228118380,주식회사 상상인,이민식,분석,20093241.0,88.065,88.02,0.31358 (100.31358),4 5,2022/10/27 10:56:27,
468,2158676426,주식회사 건영이앤씨,박지명,분석,20093400.0,88.066,88.02,0.31437 (100.31437),9 15,2022/10/28 09:57:22,
469,1308609776,씨에스텔레콤(주),주종남,분석,20093480.0,88.066,88.021,0.31477 (100.31477),7 1,2022/10/27 10:53:30,
470,4078601989,제이엔제이정보통신(주),김영옥,분석,20093525.0,88.066,88.021,0.31500 (100.315),11 9,2022/10/26 15:41:31,
471,1198617982,(주)디브이네스트,이광희,분석,20093626.0,88.067,88.021,0.31550 (100.3155),1 4,2022/10/27 11:15:56,
472,6388600361,주식회사 엘이디오션,김정수,분석,20093700.0,88.067,88.022,0.31587 (100.31587),15 7,2022/10/27 09:38:29,
473,1248127527,(주)경일,조문희,분석,20093750.0,88.067,88.022,0.31612 (100.31612),6 8,2022/10/26 13:52:03,
474,1098172945,(주)마커스코리아,이헌철,분석,20093875.0,88.068,88.022,0.31675 (100.31675),13 11,2022/10/28 09:28:54,
475,2048140753,(주)청효이씨이,이범석,분석,20094080.0,88.069,88.023,0.31777 (100.31777),9 3,2022/10/26 13:25:24,
476,5378600146,이피정보통신주식회사,홍영기,분석,20094090.0,88.069,88.023,0.31782 (100.31782),9 1,2022/10/27 09:09:14,
477,2148105563,(주)인성이엔씨,김규만,분석,20094687.0,88.071,88.026,0.32080 (100.3208),9 10,2022/10/26 11:15:56,
478,1308624909,주식회사 호성정보통신,강창호,분석,20094880.0,88.072,88.027,0.32176 (100.32176),4 2,2022/10/26 10:18:17,
479,1048157783,(주)서울정보컴,고응준,분석,20094927.0,88.072,88.027,0.32200 (100.322),4 5,2022/10/28 06:51:22,
480,1298175136,주식회사 다음기술단,박철,분석,20095000.0,88.073,88.027,0.32236 (100.32236),11 8,2022/10/27 16:27:34,
481,1078162422,프라미스유 주식회사,박정은,분석,20095257.0,88.074,88.028,0.32364 (100.32364),7 10,2022/10/26 17:49:39,
482,1198656229,주식회사 경진네트워크,김응환,분석,20095270.0,88.074,88.029,0.32371 (100.32371),9 1,2022/10/27 09:20:44,
483,1348690167,이맥시스템 주식회사,유해국,분석,20095358.0,88.074,88.029,0.32415 (100.32415),2 4,2022/10/26 16:31:32,
484,1198629343,디비시스(주),두혁,분석,20095427.0,88.075,88.029,0.32449 (100.32449),14 13,2022/10/27 15:59:31,
485,5568600996,주영전자통신 주식회사,임채열,분석,20095680.0,88.076,88.03,0.32576 (100.32576),6 10,2022/10/26 14:44:07,
486,1308129699,새서울정보통신 주식회사,오상원,분석,20095810.0,88.076,88.031,0.32641 (100.32641),8 7,2022/10/28 09:04:23,
487,1058746447,주식회사 티티네트웍스,최신식,분석,20096080.0,88.077,88.032,0.32775 (100.32775),1 8,2022/10/28 09:54:24,
488,1108172440,주식회사 다보파워코리아,강희철,분석,20096168.0,88.078,88.032,0.32819 (100.32819),13 2,2022/10/26 16:00:36,
489,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,20096170.0,88.078,88.032,0.32820 (100.3282),7 4,2022/10/27 09:51:13,
490,2158768281,태일정보시스템(주),이미자,분석,20096340.0,88.079,88.033,0.32905 (100.32905),12 3,2022/10/27 10:29:12,
491,2168107645,(주)한신기전통신,한후수,분석,20096480.0,88.079,88.034,0.32975 (100.32975),9 14,2022/10/26 16:40:11,
492,8268102277,사회적협동조합꿈나무,홍지은,분석,20096830.0,88.081,88.035,0.33150 (100.3315),3 6,2022/10/27 09:06:35,
493,1138137229,두복산전(주),이영두,분석,20096890.0,88.081,88.036,0.33180 (100.3318),3 6,2022/10/27 12:14:20,
494,1318672006,주식회사 원테크시스템,조성원,분석,20097050.0,88.082,88.036,0.33260 (100.3326),12 8,2022/10/26 17:05:25,
495,1268142465,주식회사 와이케이정보통신,김연정,분석,20097490.0,88.084,88.038,0.33479 (100.33479),14 1,2022/10/28 08:13:43,
496,1088122326,주식회사 주세움정보통신,염인덕,분석,20097610.0,88.084,88.039,0.33539 (100.33539),10 3,2022/10/28 07:55:30,
497,2318104370,주식회사 한솔전기통신,전순택,분석,20097660.0,88.084,88.039,0.33564 (100.33564),2 8,2022/10/27 16:49:12,
498,1448114443,한광정보통신 주식회사,오자영,분석,20097670.0,88.084,88.039,0.33569 (100.33569),6 2,2022/10/26 11:18:53,
499,8418801179,주식회사 태경정보통신,나정은,분석,20097850.0,88.085,88.04,0.33659 (100.33659),15 8,2022/10/27 14:53:51,
500,1268670710,주식회사 에디넷,민경태,분석,20097966.0,88.086,88.04,0.33717 (100.33717),7 2,2022/10/27 21:05:37,
501,2118895916,주식회사 지오통신,김영송,분석,20098090.0,88.086,88.041,0.33779 (100.33779),4 3,2022/10/26 14:57:42,
502,1098603050,(주)이루기술,박지현,분석,20098420.0,88.088,88.042,0.33944 (100.33944),11 6,2022/10/27 10:29:48,
503,1348176082,(주)화인전설,류옥현,분석,20098510.0,88.088,88.043,0.33988 (100.33988),9 2,2022/10/27 14:31:12,
504,3548701566,주식회사 라온정보통신,이운호,분석,20098772.0,88.089,88.044,0.34119 (100.34119),3 11,2022/10/28 07:39:56,
505,1138148411,(주)풍천정보네트웍,김학봉,분석,20098812.0,88.089,88.044,0.34139 (100.34139),9 12,2022/10/28 09:36:52,
506,1348143368,주식회사 디피엔,유선영,분석,20098870.0,88.09,88.044,0.34168 (100.34168),2 4,2022/10/26 14:19:56,
507,1208609672,(주)디에스티인터내셔날,김형태,분석,20098890.0,88.09,88.044,0.34178 (100.34178),9 8,2022/10/26 14:00:21,
508,3038132152,창조통신(주),김호경,분석,20098900.0,88.09,88.044,0.34183 (100.34183),2 4,2022/10/26 10:04:02,
509,1088114068,(주)대인정보통신,유재호,분석,20099290.0,88.091,88.046,0.34378 (100.34378),11 9,2022/10/27 08:25:12,
510,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,20099300.0,88.092,88.046,0.34383 (100.34383),5 2,2022/10/26 10:06:24,
511,2098117621,(주)한별휴스템,장현주,분석,20099655.0,88.093,88.048,0.34560 (100.3456),6 8,2022/10/27 16:35:38,
512,3788801841,주식회사 에이아이네트웍,김은형,분석,20099715.0,88.093,88.048,0.34590 (100.3459),13 1,2022/10/28 08:15:23,
513,1298181429,느티나무정보통신(주),박주원,분석,20099870.0,88.094,88.049,0.34667 (100.34667),4 15,2022/10/27 16:21:22,
514,1978100851,동신정보기술 주식회사,박동진,분석,20099995.0,88.095,88.049,0.34730 (100.3473),12 1,2022/10/26 10:12:33,
515,6458800418,청명이엔지 주식회사,김형준,분석,20100054.0,88.095,88.05,0.34759 (100.34759),4 3,2022/10/27 17:25:45,
516,2638801097,(주)어웨이프롬,최원종,분석,20100090.0,88.095,88.05,0.34777 (100.34777),10 15,2022/10/27 16:07:12,
516,2248138678,메가일렉주식회사,이경화,분석,20100090.0,88.095,88.05,0.34777 (100.34777),8 14,2022/10/27 19:33:56,
518,1308143008,유진전기 주식회사,김명호,분석,20100155.0,88.095,88.05,0.34810 (100.3481),11 9,2022/10/26 17:20:38,
519,1288125730,주식회사 두주시스템,오순란,분석,20100420.0,88.096,88.051,0.34942 (100.34942),15 7,2022/10/27 09:13:22,
520,2508601160,주식회사컴온웍스,김종일,분석,20100575.0,88.097,88.052,0.35019 (100.35019),4 3,2022/10/27 09:31:49,
521,1078835701,주식회사 디앤아이시스템,김수진,분석,20100816.0,88.098,88.053,0.35140 (100.3514),3 13,2022/10/26 11:22:16,
522,1198625992,주식회사 태연,진상범,분석,20100830.0,88.098,88.053,0.35147 (100.35147),11 1,2022/10/27 11:11:56,
523,2108122973,인터컴넷(주),양지호,분석,20100836.0,88.098,88.053,0.35150 (100.3515),2 7,2022/10/27 16:23:30,
524,1340791822,백마정보통신,정희숙,분석,20100890.0,88.099,88.053,0.35177 (100.35177),3 13,2022/10/28 09:44:22,
524,1288669387,주식회사 아이에스텍,최의남,분석,20100890.0,88.099,88.053,0.35177 (100.35177),7 9,2022/10/26 10:32:19,
526,1288179309,주식회사 천일,이민자,분석,20100957.0,88.099,88.053,0.35210 (100.3521),1 2,2022/10/27 14:08:41,
527,1308618315,주식회사 상지정보시스템,박대순,분석,20101010.0,88.099,88.054,0.35237 (100.35237),10 14,2022/10/27 11:41:26,
528,1088193869,(주)동명텔레콤,김경은,분석,20101480.0,88.101,88.056,0.35471 (100.35471),1 7,2022/10/27 08:41:45,
529,1278195155,주식회사 대흥디씨티,박준석,분석,20101560.0,88.101,88.056,0.35511 (100.35511),7 15,2022/10/26 15:12:56,
530,7438100805,주식회사 에스피엠,김영호,분석,20102090.0,88.104,88.058,0.35776 (100.35776),12 3,2022/10/26 11:25:27,
531,6168186215,주식회사 계림정보통신,최정연,분석,20102100.0,88.104,88.058,0.35781 (100.35781),3 4,2022/10/27 00:01:57,
532,1138663208,주식회사 유영정보통신,박경순,분석,20102200.0,88.104,88.059,0.35831 (100.35831),4 8,2022/10/26 17:46:53,
533,1328165629,주식회사 서진이앤아이,김규옥,분석,20102220.0,88.104,88.059,0.35841 (100.35841),9 3,2022/10/27 11:38:59,
534,1328609618,엔씨정보통신 주식회사,강남일,분석,20102226.0,88.104,88.059,0.35844 (100.35844),11 12,2022/10/27 09:45:28,
535,1098607342,(주)신평통신,이정민,분석,20102447.0,88.105,88.06,0.35954 (100.35954),10 3,2022/10/28 08:15:03,
536,2148888151,주식회사 씨앤피테크,제해동,분석,20102520.0,88.106,88.06,0.35990 (100.3599),5 12,2022/10/26 15:38:49,
537,1138606828,(주)지에스아이엔티,박천민,분석,20102630.0,88.106,88.061,0.36045 (100.36045),1 5,2022/10/27 10:38:19,
538,1298189469,주식회사 한산피엔씨,박민우,분석,20102720.0,88.107,88.061,0.36090 (100.3609),14 15,2022/10/28 09:06:49,
539,2298139274,(주)영풍전력설비,심문수,분석,20102780.0,88.107,88.061,0.36120 (100.3612),2 10,2022/10/27 13:32:18,
540,1308609515,주식회사 제이제이,임영준,분석,20102890.0,88.107,88.062,0.36175 (100.36175),9 1,2022/10/27 09:47:57,
541,1308632559,(주)소리통신기술,구기성,분석,20102899.0,88.107,88.062,0.36180 (100.3618),9 14,2022/10/26 13:20:32,
542,5918600761,주식회사명선정보기술,김명선,분석,20102920.0,88.107,88.062,0.36190 (100.3619),14 1,2022/10/26 15:27:48,
543,1138131356,중원기전(주),김창중,분석,20103130.0,88.108,88.063,0.36295 (100.36295),13 12,2022/10/27 08:30:20,
544,2208798467,주식회사 태산이에이지,최홍석,분석,20103200.0,88.109,88.063,0.36330 (100.3633),14 10,2022/10/26 13:41:46,
545,7138700204,주식회사 비츠에스앤지,최분임,분석,20103280.0,88.109,88.064,0.36370 (100.3637),13 15,2022/10/26 10:28:51,
546,2158784530,주식회사 대운텔레시스,장안성,분석,20103321.0,88.109,88.064,0.36390 (100.3639),3 6,2022/10/26 10:33:44,
547,1358166520,(주)아이에스엘,오정석,분석,20103460.0,88.11,88.064,0.36460 (100.3646),9 10,2022/10/27 14:11:23,
548,1388195121,주식회사 엔시드,김철현,분석,20103480.0,88.11,88.065,0.36470 (100.3647),12 7,2022/10/26 10:17:47,
549,1078127876,동하시티개발주식회사,윤종사,분석,20103900.0,88.112,88.066,0.36679 (100.36679),15 10,2022/10/27 22:19:48,
550,1200295066,비젼텔레콤,임의석,분석,20104000.0,88.112,88.067,0.36729 (100.36729),4 3,2022/10/28 05:43:30,
551,1248158831,빛샘전자(주),강명구,분석,20104070.0,88.112,88.067,0.36764 (100.36764),9 7,2022/10/26 14:35:32,
552,1078667908,(주)세기이컴,김세환,분석,20104100.0,88.113,88.067,0.36779 (100.36779),9 11,2022/10/27 08:17:56,
552,5148116733,(주)풍양기업,문정윤,분석,20104100.0,88.113,88.067,0.36779 (100.36779),5 2,2022/10/28 08:51:01,
554,1198675906,대경정보통신 주식회사,변원덕,분석,20104189.0,88.113,88.068,0.36824 (100.36824),8 3,2022/10/28 09:24:26,
555,1268148590,(주)씨텍,이병직,분석,20104260.0,88.113,88.068,0.36859 (100.36859),7 13,2022/10/26 17:22:25,
556,1058686587,(주)참슬테크,김금순,분석,20104301.0,88.113,88.068,0.36880 (100.3688),4 9,2022/10/27 13:22:48,
557,7788802303,주식회사 얀코,최희영,분석,20104320.0,88.114,88.068,0.36889 (100.36889),15 7,2022/10/26 22:41:00,
558,1438108201,신성정보통신 주식회사,구영미,분석,20104426.0,88.114,88.069,0.36942 (100.36942),2 11,2022/10/27 10:03:45,
559,8838102324,주식회사 엘씨네트웍스,임동준,분석,20104490.0,88.114,88.069,0.36974 (100.36974),1 2,2022/10/27 19:32:19,
560,2148192879,(주)텔레트론,정재성,분석,20104500.0,88.114,88.069,0.36979 (100.36979),14 4,2022/10/27 12:59:11,
561,6818700095,주식회사 진영이엔씨,조근호,분석,20104681.0,88.115,88.07,0.37069 (100.37069),2 9,2022/10/27 09:42:22,
562,2117299696,성원전자통신,성기신,분석,20104782.0,88.116,88.07,0.37120 (100.3712),14 10,2022/10/26 13:11:59,
563,8528101388,한국씨앤텍(주),임제순,분석,20104822.0,88.116,88.07,0.37140 (100.3714),6 9,2022/10/26 11:34:16,
564,2958101756,주식회사 코텍,김영순,분석,20104850.0,88.116,88.071,0.37154 (100.37154),4 5,2022/10/26 20:37:36,
565,1288644620,주식회사 피엠피테크,남영욱,분석,20104882.0,88.116,88.071,0.37170 (100.3717),9 6,2022/10/26 18:24:13,
566,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20104900.0,88.116,88.071,0.37179 (100.37179),13 3,2022/10/27 17:06:52,
567,1268138388,세광건설(주),김종두,분석,20105000.0,88.117,88.071,0.37229 (100.37229),4 14,2022/10/28 09:02:35,
568,1198173261,주식회사 현대네트웍기술,조성익,분석,20105500.0,88.119,88.073,0.37478 (100.37478),8 5,2022/10/26 10:33:28,
569,4328600249,주식회사 인더스비젼,김상인,분석,20105800.0,88.12,88.075,0.37628 (100.37628),10 6,2022/10/28 09:07:04,
570,1232964633,샛별정보통신공사,최경주,분석,20105860.0,88.12,88.075,0.37658 (100.37658),3 4,2022/10/26 10:06:16,
571,1428163536,주식회사 에프비정보통신,강민철,분석,20105924.0,88.121,88.075,0.37690 (100.3769),6 12,2022/10/26 10:01:56,
572,1388192406,주식회사 그라디안,전동신,분석,20106125.0,88.121,88.076,0.37790 (100.3779),9 12,2022/10/26 11:18:22,
573,1408179804,주식회사 에스엠네트웍스,박상준,분석,20106173.0,88.122,88.076,0.37814 (100.37814),5 4,2022/10/27 09:20:12,
574,1198642201,주식회사 한일이앤씨,황유경,분석,20106737.0,88.124,88.079,0.38096 (100.38096),5 1,2022/10/27 10:27:25,
575,4348801516,(주)엔제이정보통신,김녀진,분석,20106860.0,88.125,88.079,0.38157 (100.38157),3 7,2022/10/26 19:28:59,
576,2158747141,위즈팩토리주식회사,김영관,분석,20106886.0,88.125,88.079,0.38170 (100.3817),10 4,2022/10/28 09:07:20,
577,1138603869,(주)포스트엠비,안덕영,분석,20106900.0,88.125,88.079,0.38177 (100.38177),4 8,2022/10/26 19:03:00,
577,1198693490,주식회사 자이온아이티에스,김훈,분석,20106900.0,88.125,88.079,0.38177 (100.38177),13 1,2022/10/26 18:19:11,
579,1018605466,금부통신 주식회사,정재학,분석,20107100.0,88.126,88.08,0.38277 (100.38277),8 6,2022/10/27 16:03:25,
580,1048661017,주식회사 씨에스텍경기,최용경,분석,20107300.0,88.127,88.081,0.38377 (100.38377),1 9,2022/10/27 13:33:45,
581,1018151121,주식회사 경원전력,최경택,분석,20107465.0,88.127,88.082,0.38459 (100.38459),5 3,2022/10/28 07:51:28,
581,1208137023,한국전기교통(주),김선호,분석,20107465.0,88.127,88.082,0.38459 (100.38459),5 10,2022/10/27 11:04:17,
583,1068650291,(주)사파시스템,조성현,분석,20107470.0,88.127,88.082,0.38462 (100.38462),14 11,2022/10/26 16:46:39,
584,2148883836,주식회사 포엠넷,전영진,분석,20107830.0,88.129,88.084,0.38641 (100.38641),6 8,2022/10/26 15:05:47,
585,1278602802,(주)하나넷,김기훈,분석,20107868.0,88.129,88.084,0.38660 (100.3866),13 10,2022/10/28 07:22:04,
586,1198123174,주식회사 도래정보시스템,이은숙,분석,20107870.0,88.129,88.084,0.38661 (100.38661),13 12,2022/10/27 09:08:55,
587,2158671120,(주)엔코아링크,민경신,분석,20107890.0,88.129,88.084,0.38671 (100.38671),3 10,2022/10/26 15:42:55,
588,1308167432,세진텔레시스 주식회사,주대철,분석,20107900.0,88.129,88.084,0.38676 (100.38676),3 8,2022/10/27 09:45:53,
589,5048620609,대신아이씨티 주식회사,정재덕,분석,20108000.0,88.13,88.084,0.38726 (100.38726),8 9,2022/10/26 17:20:21,
590,2108124739,(주)한성기술개발,서창식,분석,20108040.0,88.13,88.084,0.38746 (100.38746),11 7,2022/10/26 21:19:01,
591,1368130272,(주)다남정보통신,김석용,분석,20108100.0,88.13,88.085,0.38776 (100.38776),15 6,2022/10/27 14:00:02,
591,1288123635,허브정보기술주식회사,김광성,분석,20108100.0,88.13,88.085,0.38776 (100.38776),14 7,2022/10/26 10:56:32,
593,1108175530,주식회사창조씨엔에스,정혜경,분석,20108110.0,88.13,88.085,0.38781 (100.38781),1 13,2022/10/26 23:37:02,
594,1198627971,(주)구주네트웍,조창현,분석,20108567.0,88.132,88.087,0.39009 (100.39009),7 15,2022/10/27 16:50:32,
595,1243595649,일광전기통신,이동기,분석,20108860.0,88.133,88.088,0.39156 (100.39156),14 10,2022/10/27 09:55:01,
596,6658802142,원탑정보통신 주식회사,장지은,분석,20108900.0,88.134,88.088,0.39176 (100.39176),12 11,2022/10/26 10:26:22,
597,6848600291,주식회사 제너시스템,이영진,분석,20108969.0,88.134,88.089,0.39210 (100.3921),10 2,2022/10/28 09:46:53,
598,8788700253,주식회사 토토월드,최기찬,분석,20109200.0,88.135,88.09,0.39325 (100.39325),1 8,2022/10/26 14:37:44,
599,1268666399,선백송전기 주식회사,민중원,분석,20109210.0,88.135,88.09,0.39330 (100.3933),11 5,2022/10/27 16:41:01,
600,2338601374,주식회사 씨티,조재호,분석,20109290.0,88.135,88.09,0.39370 (100.3937),2 11,2022/10/27 11:15:12,
601,1298155066,일조텔레콤(주),김문섭,분석,20109490.0,88.136,88.091,0.39470 (100.3947),14 2,2022/10/27 16:33:47,
602,1258133115,(주)한국데이타통신,최만기,분석,20109670.0,88.137,88.092,0.39560 (100.3956),4 5,2022/10/27 08:28:02,
603,3938701431,주식회사 더블유에스네트워크,유하나,분석,20109790.0,88.138,88.092,0.39620 (100.3962),5 6,2022/10/27 11:23:27,
604,1188100595,주식회사 유림,정미자,분석,20109850.0,88.138,88.092,0.39650 (100.3965),13 11,2022/10/26 16:16:13,
