순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-82,5048133604,주식회사다온네트웍스,김진환,분석,103664500,87.52,88.217,0.53860 (100.5386),15 12,2022/03/14 10:19:02,낙찰하한선 미달
-83,2068120414,(주)일광기업,오도진,분석,103663547,87.519,88.216,0.53768 (100.53768),4 8,2022/03/15 10:01:09,낙찰하한선 미달
-84,2148768992,주식회사 앤샵,장진화,분석,103661820,87.518,88.215,0.53600 (100.536),6 12,2022/03/15 09:10:19,낙찰하한선 미달
-85,1068603240,태경이엘피 주식회사,김평석,분석,103660999,87.517,88.214,0.53520 (100.5352),10 7,2022/03/15 16:24:57,낙찰하한선 미달
-86,1088186937,(주)네오텔링크,박귀남,분석,103658515,87.515,88.212,0.53279 (100.53279),5 8,2022/03/15 09:57:39,낙찰하한선 미달
-87,1098655451,주식회사 투비,차인성,분석,103656740,87.514,88.21,0.53107 (100.53107),1 15,2022/03/14 11:12:47,낙찰하한선 미달
-88,1198151253,경인계측시스템(주),전무송,분석,103656650,87.514,88.21,0.53099 (100.53099),13 12,2022/03/15 17:57:37,낙찰하한선 미달
-89,2118611270,(주)에센텍,최현창,분석,103656040,87.513,88.21,0.53039 (100.53039),5 9,2022/03/16 08:55:07,낙찰하한선 미달
-90,1168166913,주식회사케이엠데이타,이강섭,분석,103655320,87.512,88.209,0.52970 (100.5297),10 12,2022/03/16 09:54:02,낙찰하한선 미달
-91,1078197386,(주)아리네트웍스,성동식,분석,103651600,87.509,88.206,0.52609 (100.52609),5 7,2022/03/16 09:30:23,낙찰하한선 미달
-92,1088182120,(주) 포스콤 에스아이,양병기,분석,103649900,87.508,88.205,0.52444 (100.52444),9 5,2022/03/16 09:15:26,낙찰하한선 미달
-93,1138679165,주식회사 드림아이시스템,유원준,분석,103649820,87.508,88.205,0.52436 (100.52436),2 10,2022/03/14 15:08:15,낙찰하한선 미달
-94,1148723074,주식회사 천일엠이씨,조혜진,분석,103649720,87.508,88.205,0.52427 (100.52427),8 1,2022/03/14 17:37:56,낙찰하한선 미달
-95,2158133077,오티씨 주식회사,김희언,분석,103649442,87.507,88.204,0.52400 (100.524),8 11,2022/03/15 09:15:26,낙찰하한선 미달
-96,2108170441,주식회사 에이원아이티,문계숙,분석,103648720,87.507,88.204,0.52330 (100.5233),8 15,2022/03/16 09:24:19,낙찰하한선 미달
-97,1108127950,서경전기(주),이종환,분석,103640543,87.5,88.197,0.51536 (100.51536),3 7,2022/03/15 12:37:09,낙찰하한선 미달
-98,1088114068,(주)대인정보통신,유재호,분석,103640540,87.5,88.197,0.51536 (100.51536),2 10,2022/03/15 14:15:19,낙찰하한선 미달
-99,2068617141,(주)텔코아,황민석,분석,103635935,87.496,88.193,0.51090 (100.5109),6 14,2022/03/15 17:30:59,낙찰하한선 미달
-100,8268102035,주식회사 더블유엔에스,박현준,분석,103635900,87.496,88.193,0.51086 (100.51086),7 4,2022/03/14 11:34:22,낙찰하한선 미달
-101,2098113590,(주)통광,박응성,분석,103635729,87.496,88.193,0.51070 (100.5107),14 2,2022/03/15 17:31:37,낙찰하한선 미달
-102,2108160017,(주)누리온정보통신,박종수,분석,103633750,87.494,88.191,0.50878 (100.50878),11 5,2022/03/16 08:42:49,낙찰하한선 미달
-103,1178188899,주식회사 시큐렉스,최영희,분석,103624592,87.486,88.183,0.49989 (100.49989),9 7,2022/03/16 08:16:54,낙찰하한선 미달
-104,5728702483,주식회사 케이제이에스랩,나봉채,분석,103624000,87.486,88.183,0.49932 (100.49932),15 3,2022/03/14 11:05:58,낙찰하한선 미달
-105,1058727284,(주)조은네트웍스,김장열,분석,103620848,87.483,88.18,0.49626 (100.49626),2 12,2022/03/14 10:03:30,낙찰하한선 미달
-106,3058627650,레아전기통신 주식회사,이해경,분석,103620000,87.483,88.179,0.49544 (100.49544),3 4,2022/03/14 22:17:54,낙찰하한선 미달
-107,2148122183,(주)하나전기,김선식,분석,103619293,87.482,88.179,0.49476 (100.49476),7 14,2022/03/15 11:33:15,낙찰하한선 미달
-108,2148134127,(주)대경텔레콤,오병도,분석,103618200,87.481,88.178,0.49370 (100.4937),5 2,2022/03/15 10:59:34,낙찰하한선 미달
-109,4028141375,주식회사 이레유비크,박임철,분석,103614617,87.478,88.175,0.49022 (100.49022),1 4,2022/03/14 16:53:31,낙찰하한선 미달
-110,1068648117,주식회사 티원엘에스,김영규,분석,103614380,87.478,88.174,0.48999 (100.48999),3 4,2022/03/14 20:19:20,낙찰하한선 미달
-111,2148752525,(주)엘티네트워크,조완식,분석,103613147,87.477,88.173,0.48879 (100.48879),2 8,2022/03/14 13:16:18,낙찰하한선 미달
-112,4018600546,주식회사 케이투시스템즈,강병준,분석,103609740,87.474,88.17,0.48549 (100.48549),10 3,2022/03/15 16:54:19,낙찰하한선 미달
-113,1048643227,(주)제이더블유씨네트웍스,이동원,분석,103604796,87.47,88.166,0.48070 (100.4807),13 1,2022/03/15 10:17:31,낙찰하한선 미달
-114,3958800527,주식회사 에스에이치아이티,정태순,분석,103600774,87.466,88.163,0.47680 (100.4768),15 1,2022/03/15 09:21:23,낙찰하한선 미달
-115,1138693094,주식회사 치우아이티,강호승,분석,103600230,87.466,88.162,0.47627 (100.47627),3 1,2022/03/14 12:13:31,낙찰하한선 미달
-116,1428136631,주식회사 만사시스템,조호진,분석,103599840,87.466,88.162,0.47589 (100.47589),3 1,2022/03/14 16:36:33,낙찰하한선 미달
-117,1108139892,(주)이화텔레콤,윤영배,분석,103599475,87.465,88.162,0.47554 (100.47554),7 2,2022/03/15 09:45:08,낙찰하한선 미달
-118,1288196628,코마정보통신(주),이경수,분석,103599430,87.465,88.162,0.47549 (100.47549),7 15,2022/03/15 09:20:41,낙찰하한선 미달
-119,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,103598920,87.465,88.161,0.47500 (100.475),8 14,2022/03/15 20:36:50,낙찰하한선 미달
-120,1018126108,(주)일능,심금자,분석,103595310,87.462,88.158,0.47150 (100.4715),4 9,2022/03/15 09:11:55,낙찰하한선 미달
-121,2098137137,주식회사우일씨앤아이,이준호,분석,103592200,87.459,88.156,0.46848 (100.46848),5 8,2022/03/15 09:17:06,낙찰하한선 미달
-122,1018148698,(주)석산텔레콤,박봉환,분석,103591904,87.459,88.155,0.46819 (100.46819),4 8,2022/03/16 09:32:05,낙찰하한선 미달
-123,2068179706,(주)씨엠유니버샬,전재용,분석,103591619,87.459,88.155,0.46792 (100.46792),12 6,2022/03/15 09:19:23,낙찰하한선 미달
-124,2048137258,대신엔에스(주),정동진,분석,103588500,87.456,88.152,0.46489 (100.46489),10 6,2022/03/14 10:10:10,낙찰하한선 미달
-125,1138159301,삼인제어시스템 주식회사,최민성,분석,103585730,87.454,88.15,0.46220 (100.4622),10 15,2022/03/14 14:46:20,낙찰하한선 미달
-126,1408169475,주식회사 제이앤제이파워스,박재옥,분석,103583900,87.452,88.149,0.46043 (100.46043),14 6,2022/03/14 14:46:35,낙찰하한선 미달
-127,1074870357,영진정보통신,김종규,분석,103577990,87.447,88.143,0.45470 (100.4547),6 7,2022/03/14 15:04:53,낙찰하한선 미달
-128,8908701311,(주)에이디넷,주종명,분석,103576850,87.446,88.143,0.45359 (100.45359),2 4,2022/03/14 10:20:50,낙찰하한선 미달
-129,1108182195,주식회사 벨아이앤에스,한성욱,분석,103576440,87.446,88.142,0.45319 (100.45319),2 9,2022/03/16 08:22:17,낙찰하한선 미달
-130,2138633042,바른인포테크(주),윤범선,분석,103574500,87.444,88.141,0.45131 (100.45131),2 4,2022/03/14 17:28:05,낙찰하한선 미달
-131,2198127354,보훈종합건설 주식회사,송계점,분석,103574380,87.444,88.14,0.45120 (100.4512),13 15,2022/03/14 14:27:50,낙찰하한선 미달
-132,1098195410,(주)신성글로벌네트워크,홍우석,분석,103571801,87.442,88.138,0.44870 (100.4487),5 8,2022/03/15 14:24:47,낙찰하한선 미달
-133,1148137654,(주)미동이엔씨,이병복,분석,103570700,87.441,88.137,0.44763 (100.44763),1 14,2022/03/16 08:51:50,낙찰하한선 미달
-134,1068683638,주식회사 엔씨씨디지탈,이상호,분석,103570660,87.441,88.137,0.44759 (100.44759),11 9,2022/03/15 08:25:42,낙찰하한선 미달
-135,1198609177,이유솔루션주식회사,장지호,분석,103565924,87.437,88.133,0.44300 (100.443),10 13,2022/03/15 21:42:24,낙찰하한선 미달
-136,1198658528,진솔이앤에스 주식회사,김정현,분석,103563242,87.435,88.131,0.44039 (100.44039),8 7,2022/03/14 18:10:57,낙찰하한선 미달
-137,6728100065,케이비드 주식회사,원용춘,분석,103562200,87.434,88.13,0.43938 (100.43938),3 15,2022/03/15 14:46:14,낙찰하한선 미달
-138,1428168147,주식회사 다옴건설,이창석,분석,103560100,87.432,88.128,0.43735 (100.43735),7 4,2022/03/15 14:55:14,낙찰하한선 미달
-139,1068602542,주식회사 유셀네트웍스,김구동,분석,103559943,87.432,88.128,0.43720 (100.4372),10 1,2022/03/15 16:50:38,낙찰하한선 미달
-140,2108145170,주식회사 시울에너지,민애숙,분석,103558920,87.431,88.127,0.43620 (100.4362),10 12,2022/03/15 13:41:12,낙찰하한선 미달
-141,2198114499,(주)이레에너지테크,강래원,분석,103557000,87.429,88.126,0.43434 (100.43434),2 6,2022/03/15 16:25:31,낙찰하한선 미달
-142,7018801658,쓰리씨건설산업 주식회사,최태규,분석,103553700,87.427,88.123,0.43114 (100.43114),14 9,2022/03/14 14:40:55,낙찰하한선 미달
-143,1218700268,주식회사 우신,김상일,분석,103550740,87.424,88.12,0.42827 (100.42827),6 5,2022/03/14 10:48:57,낙찰하한선 미달
-144,2208160936,한국아이티진흥 주식회사,문동인,분석,103550664,87.424,88.12,0.42820 (100.4282),5 13,2022/03/14 10:17:57,낙찰하한선 미달
-145,1068188579,(주)키월드정보통신,김영범,분석,103550660,87.424,88.12,0.42819 (100.42819),12 10,2022/03/15 11:32:31,낙찰하한선 미달
-146,1708601068,주식회사 와이비정보시스템,정영배,분석,103550260,87.424,88.12,0.42780 (100.4278),6 3,2022/03/15 08:36:16,낙찰하한선 미달
-147,2058140829,원앤원산업개발(주),배애순,분석,103549300,87.423,88.119,0.42687 (100.42687),4 2,2022/03/14 10:00:52,낙찰하한선 미달
-148,1138185890,(주)두손씨에스티,최수경,분석,103548600,87.422,88.118,0.42619 (100.42619),12 1,2022/03/16 09:58:19,낙찰하한선 미달
-149,1078165206,앤아이에스(주),정성호,분석,103546840,87.421,88.117,0.42449 (100.42449),8 13,2022/03/15 17:44:41,낙찰하한선 미달
-150,1138193726,(주)성진에스에스,강신범,분석,103544580,87.419,88.115,0.42230 (100.4223),10 13,2022/03/15 13:20:14,낙찰하한선 미달
-151,1058747280,주식회사 하이디,문이수,분석,103544058,87.418,88.115,0.42179 (100.42179),9 6,2022/03/15 09:53:31,낙찰하한선 미달
-152,2158640952,(주)에스티탑,민기동,분석,103543446,87.418,88.114,0.42120 (100.4212),8 3,2022/03/16 08:31:02,낙찰하한선 미달
-153,1078677070,씨지에스아이티(주),최규식,분석,103541165,87.416,88.112,0.41898 (100.41898),6 8,2022/03/15 16:29:48,낙찰하한선 미달
-154,1138628119,주식회사 아이티로그,한순애,분석,103540971,87.416,88.112,0.41880 (100.4188),5 11,2022/03/16 09:55:01,낙찰하한선 미달
-155,1208163439,(주)아이엘에스씨,이병준,분석,103539528,87.415,88.111,0.41740 (100.4174),13 15,2022/03/15 16:23:22,낙찰하한선 미달
-156,1098603593,주식회사 완일이씨에스,김경창,분석,103537800,87.413,88.109,0.41572 (100.41572),11 3,2022/03/16 06:34:01,낙찰하한선 미달
-157,1058792785,주식회사 신석,김민경,분석,103536740,87.412,88.108,0.41469 (100.41469),3 5,2022/03/14 10:09:26,낙찰하한선 미달
-158,2308103607,주식회사 디케이앤트,양동국,분석,103536350,87.412,88.108,0.41431 (100.41431),6 1,2022/03/14 17:07:07,낙찰하한선 미달
-159,2128140491,(주)벧엘정보통신,채수진,분석,103531796,87.408,88.104,0.40990 (100.4099),12 7,2022/03/16 07:19:54,낙찰하한선 미달
-160,2028104237,대선이엔씨(주),최승재,분석,103531708,87.408,88.104,0.40981 (100.40981),15 12,2022/03/15 08:34:45,낙찰하한선 미달
-161,2068188409,주식회사 넥스파시스템,이상준,분석,103529733,87.406,88.102,0.40790 (100.4079),14 5,2022/03/14 16:05:44,낙찰하한선 미달
-162,1198629800,주식회사 메카넷,천수연,분석,103529526,87.406,88.102,0.40770 (100.4077),9 6,2022/03/14 16:41:50,낙찰하한선 미달
-163,5138100034,주식회사 비엔지티,조상환,분석,103527738,87.405,88.101,0.40596 (100.40596),2 13,2022/03/14 14:51:17,낙찰하한선 미달
-164,2118620935,주식회사 한양티이씨,조형국,분석,103523031,87.401,88.097,0.40140 (100.4014),2 10,2022/03/15 10:29:51,낙찰하한선 미달
-165,2028136758,주식회사 남양계전,민강기,분석,103523000,87.401,88.097,0.40137 (100.40137),15 9,2022/03/16 09:39:09,낙찰하한선 미달
-166,2048129194,위성이앤씨(주),이양숙,분석,103521380,87.399,88.095,0.39980 (100.3998),4 15,2022/03/15 17:44:32,낙찰하한선 미달
-167,1168155492,주식회사 코콤텍,고성춘,분석,103520250,87.398,88.094,0.39870 (100.3987),4 10,2022/03/15 09:12:59,낙찰하한선 미달
-168,2140550031,새론정보통신,이용주,분석,103518253,87.397,88.093,0.39676 (100.39676),11 15,2022/03/15 13:43:40,낙찰하한선 미달
-169,1138645971,주식회사 포딕스시스템,정재호,분석,103517700,87.396,88.092,0.39623 (100.39623),13 8,2022/03/15 09:46:01,낙찰하한선 미달
-170,1168173694,(주)지엠에스인터내셔날,김형준,분석,103515910,87.395,88.091,0.39449 (100.39449),6 8,2022/03/15 09:07:15,낙찰하한선 미달
-171,1108172440,주식회사 다보파워코리아,강희철,분석,103515606,87.394,88.09,0.39420 (100.3942),10 13,2022/03/15 13:03:09,낙찰하한선 미달
-172,7608700874,주식회사 에스비엠,정한철,분석,103514266,87.393,88.089,0.39290 (100.3929),13 2,2022/03/15 19:35:16,낙찰하한선 미달
-173,1018154491,엘케이테크넷(주),이만형,분석,103512823,87.392,88.088,0.39150 (100.3915),5 1,2022/03/14 14:17:37,낙찰하한선 미달
-174,2178121937,부광이앤씨 주식회사,정동국,분석,103504780,87.385,88.081,0.38370 (100.3837),9 10,2022/03/14 12:08:00,낙찰하한선 미달
-175,1088603042,주식회사 서남아이에스,양선원,분석,103504570,87.385,88.081,0.38349 (100.38349),11 1,2022/03/15 10:13:45,낙찰하한선 미달
-176,2628802128,주식회사 성우일렉콤,신성우,분석,103503120,87.384,88.08,0.38209 (100.38209),2 13,2022/03/14 11:21:34,낙찰하한선 미달
-177,1018172790,(주)공신데이타,서만식,분석,103501687,87.383,88.079,0.38070 (100.3807),10 3,2022/03/14 10:39:52,낙찰하한선 미달
-178,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,103501240,87.382,88.078,0.38026 (100.38026),8 13,2022/03/15 17:50:16,낙찰하한선 미달
-179,2048620636,(주)유시스,이경재,분석,103501200,87.382,88.078,0.38022 (100.38022),2 12,2022/03/14 16:26:15,낙찰하한선 미달
-180,2098101546,교보정보통신(주),이재훈,분석,103499420,87.381,88.077,0.37850 (100.3785),2 7,2022/03/15 15:58:03,낙찰하한선 미달
-181,1108190166,(주)페타네트워크,강인희,분석,103498696,87.38,88.076,0.37780 (100.3778),4 1,2022/03/15 16:31:40,낙찰하한선 미달
-182,1118128082,(주)디투엔지니어링,김낙경,분석,103496020,87.378,88.074,0.37520 (100.3752),3 13,2022/03/16 09:07:52,낙찰하한선 미달
-183,2038149028,대륭중공건설(주),박임우,분석,103495397,87.377,88.073,0.37460 (100.3746),1 15,2022/03/14 16:49:47,낙찰하한선 미달
-184,1208742606,주식회사 테눅스,전석순,분석,103494050,87.376,88.072,0.37329 (100.37329),4 6,2022/03/15 13:22:47,낙찰하한선 미달
-185,2118696662,(주)아이넷빌더,박해성,분석,103493232,87.376,88.071,0.37250 (100.3725),12 8,2022/03/16 09:08:58,낙찰하한선 미달
-186,7978100097,주식회사 신동아이앤지,신철호,분석,103493128,87.375,88.071,0.37240 (100.3724),13 3,2022/03/15 09:34:56,낙찰하한선 미달
-187,1128107625,(주)삼정전기통신,김상민,분석,103489830,87.373,88.068,0.36920 (100.3692),3 4,2022/03/16 08:49:22,낙찰하한선 미달
-188,2148772161,주식회사 비에스아이시스템,박해용,분석,103489314,87.372,88.068,0.36870 (100.3687),6 15,2022/03/16 09:31:53,낙찰하한선 미달
-189,2298117246,투빅스(주),김정란,분석,103489310,87.372,88.068,0.36869 (100.36869),1 14,2022/03/14 10:13:24,낙찰하한선 미달
-190,1128143733,공간미디어(주),김명숙,분석,103486983,87.37,88.066,0.36644 (100.36644),11 2,2022/03/16 07:25:21,낙찰하한선 미달
-191,2158714581,씨엠티정보통신(주),김국동,분석,103484777,87.368,88.064,0.36430 (100.3643),4 3,2022/03/14 10:08:07,낙찰하한선 미달
-192,1358178502,주식회사 디알네트웍스,이기영,분석,103483640,87.367,88.063,0.36319 (100.36319),11 9,2022/03/15 12:51:55,낙찰하한선 미달
-193,1738100739,주식회사 이음테크넷,임봉순,분석,103479622,87.364,88.06,0.35930 (100.3593),9 7,2022/03/16 09:56:31,낙찰하한선 미달
-194,1068641109,주식회사 피앤지텍,조홍길,분석,103479500,87.364,88.06,0.35918 (100.35918),12 4,2022/03/14 16:10:00,낙찰하한선 미달
-195,2158645170,주식회사 이텍피엔지,이학수,분석,103479075,87.364,88.059,0.35877 (100.35877),6 4,2022/03/15 17:01:16,낙찰하한선 미달
-196,1088165228,(주)콤텍피엔씨,송기영,분석,103479000,87.364,88.059,0.35869 (100.35869),13 8,2022/03/14 13:27:23,낙찰하한선 미달
-197,1028137710,서광종합개발 주식회사,이정익,분석,103478490,87.363,88.059,0.35820 (100.3582),14 15,2022/03/16 09:08:11,낙찰하한선 미달
-198,2048159043,이앤씨텔레콤(주),김진갑,분석,103477660,87.362,88.058,0.35739 (100.35739),6 15,2022/03/16 09:20:19,낙찰하한선 미달
-199,4048131290,주식회사 아이앤씨코리아,박규성,분석,103477415,87.362,88.058,0.35716 (100.35716),15 2,2022/03/14 21:01:01,낙찰하한선 미달
-200,2118645407,흥일정보통신(주),정본영,분석,103475496,87.361,88.056,0.35529 (100.35529),5 6,2022/03/14 10:15:25,낙찰하한선 미달
-201,2098133432,(주)가람씨앤씨,임승덕,분석,103473740,87.359,88.055,0.35359 (100.35359),9 6,2022/03/14 10:20:34,낙찰하한선 미달
-202,1068801571,원테크놀로지 주식회사,강정수,분석,103472712,87.358,88.054,0.35259 (100.35259),14 12,2022/03/15 20:40:42,낙찰하한선 미달
-203,6042996444,세일,이종보,분석,103470000,87.356,88.052,0.34996 (100.34996),6 5,2022/03/15 14:12:15,낙찰하한선 미달
-204,2158774105,주식회사 노비텍,이준영,분석,103468690,87.355,88.05,0.34869 (100.34869),14 5,2022/03/15 16:27:53,낙찰하한선 미달
-205,1188114764,(주)세빛전자통신,이상호,분석,103468490,87.355,88.05,0.34850 (100.3485),1 2,2022/03/15 10:03:22,낙찰하한선 미달
-206,1108609224,주식회사 두루스코,김옥연,분석,103467011,87.353,88.049,0.34707 (100.34707),9 3,2022/03/16 09:45:22,낙찰하한선 미달
-207,2066762193,보성통신,문용권,분석,103464360,87.351,88.047,0.34449 (100.34449),10 8,2022/03/15 09:09:10,낙찰하한선 미달
-208,4468801407,(주)큐엔큐,정정행,분석,103463640,87.351,88.046,0.34380 (100.3438),13 4,2022/03/14 10:22:40,낙찰하한선 미달
-209,1078161011,(주)장수커뮤니케이션즈,김현수,분석,103461270,87.349,88.044,0.34150 (100.3415),14 9,2022/03/15 09:03:01,낙찰하한선 미달
-210,2068666263,세움기술 주식회사,주익중,분석,103460814,87.348,88.044,0.34106 (100.34106),11 14,2022/03/14 14:51:16,낙찰하한선 미달
-211,2958800474,주식회사 원정보기술원,송은자,분석,103455070,87.343,88.039,0.33548 (100.33548),5 15,2022/03/15 15:02:50,낙찰하한선 미달
-212,2048610496,주식회사 김스애드,김진희,분석,103451472,87.34,88.036,0.33200 (100.332),2 7,2022/03/14 15:35:23,낙찰하한선 미달
-213,4168128895,(주)비아이씨스템,방인식,분석,103449690,87.339,88.034,0.33027 (100.33027),9 2,2022/03/16 07:23:27,낙찰하한선 미달
-214,2208660663,주식회사 데이타렉스,김정국,분석,103448900,87.338,88.034,0.32950 (100.3295),7 9,2022/03/15 14:19:22,낙찰하한선 미달
-215,1098611773,주식회사상현엔지니어링,이재권,분석,103448280,87.338,88.033,0.32890 (100.3289),2 6,2022/03/16 08:43:18,낙찰하한선 미달
-216,2168107645,(주)한신기전통신,한후수,분석,103447480,87.337,88.032,0.32812 (100.32812),12 11,2022/03/15 10:05:18,낙찰하한선 미달
-217,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,103443533,87.334,88.029,0.32430 (100.3243),2 4,2022/03/15 12:52:21,낙찰하한선 미달
-218,6378801279,주식회사정암정보통신,조강수,분석,103442400,87.333,88.028,0.32320 (100.3232),12 11,2022/03/15 07:58:35,낙찰하한선 미달
-219,6618702691,(주)대창일렉스,송효양,분석,103442120,87.332,88.028,0.32293 (100.32293),5 15,2022/03/16 08:45:17,낙찰하한선 미달
-220,1048190287,주식회사 투케이엠시스템즈,이동근,분석,103436850,87.328,88.023,0.31781 (100.31781),15 2,2022/03/16 08:53:56,낙찰하한선 미달
-221,2055169402,청포음향,신동열,분석,103433500,87.325,88.021,0.31457 (100.31457),2 12,2022/03/16 09:10:49,낙찰하한선 미달
-222,2108124739,(주)한성기술개발,서창식,분석,103432710,87.324,88.02,0.31380 (100.3138),9 1,2022/03/15 20:54:19,낙찰하한선 미달
-223,2148626637,(주)아이엔지시스템,김정화,분석,103432500,87.324,88.02,0.31360 (100.3136),13 14,2022/03/14 16:41:45,낙찰하한선 미달
-224,1138604679,(주) 투데이게이트,김익훈,분석,103427450,87.32,88.015,0.30870 (100.3087),7 10,2022/03/14 17:01:08,낙찰하한선 미달
-225,2128606988,원강정보통신 주식회사,우강원,분석,103422902,87.316,88.012,0.30429 (100.30429),2 5,2022/03/16 09:28:07,낙찰하한선 미달
-226,1078616772,노드링크주식회사,장용철,분석,103420848,87.314,88.01,0.30229 (100.30229),7 8,2022/03/14 15:07:29,낙찰하한선 미달
-227,1068150525,주식회사 캐스트윈,김낙희,분석,103417245,87.311,88.007,0.29880 (100.2988),11 4,2022/03/14 17:41:45,낙찰하한선 미달
-228,1018139321,(주)세웅정보통신,장우진,분석,103415900,87.31,88.006,0.29750 (100.2975),4 14,2022/03/14 13:08:11,낙찰하한선 미달
-229,7148800617,주식회사 성진정보통신,문계철,분석,103414353,87.309,88.004,0.29600 (100.296),15 4,2022/03/14 16:46:01,낙찰하한선 미달
-230,1058169109,대조전설 주식회사,장철호,분석,103412900,87.308,88.003,0.29459 (100.29459),5 2,2022/03/14 10:39:35,낙찰하한선 미달
-231,5178101428,주식회사 율이앤씨,전형숙,분석,103408434,87.304,87.999,0.29025 (100.29025),4 2,2022/03/14 13:14:35,낙찰하한선 미달
-232,1168175601,한빛인프라소닉(주),이한철,분석,103407550,87.303,87.998,0.28940 (100.2894),6 9,2022/03/15 09:08:47,낙찰하한선 미달
-233,1198642201,주식회사 한일이앤씨,황유경,분석,103401321,87.298,87.993,0.28336 (100.28336),15 12,2022/03/15 10:22:34,낙찰하한선 미달
-234,1578700724,주식회사 자비스넷,박주영,분석,103400200,87.297,87.992,0.28227 (100.28227),4 3,2022/03/15 16:57:11,낙찰하한선 미달
-235,1198602494,(주) 네오인아이텍,이경미,분석,103399820,87.297,87.992,0.28190 (100.2819),1 3,2022/03/16 09:58:02,낙찰하한선 미달
-236,2148115227,대상전설(주),김상범,분석,103396750,87.294,87.989,0.27892 (100.27892),11 13,2022/03/15 18:02:26,낙찰하한선 미달
-237,2138800230,주식회사 성민전기통신,홍종애,분석,103396618,87.294,87.989,0.27880 (100.2788),5 8,2022/03/14 22:48:01,낙찰하한선 미달
-238,1041890207,삼정정보통신,이순봉,분석,103395897,87.293,87.989,0.27810 (100.2781),15 5,2022/03/15 10:38:28,낙찰하한선 미달
-239,1078735096,주식회사 등대씨엔씨,서철승,분석,103395700,87.293,87.988,0.27790 (100.2779),1 4,2022/03/14 15:12:51,낙찰하한선 미달
-240,2178113330,(주)오성에스이엠,오성표,분석,103390122,87.289,87.984,0.27250 (100.2725),15 9,2022/03/14 13:38:06,낙찰하한선 미달
-241,1078619629,염광전기통신(주),최인재,분석,103386514,87.285,87.981,0.26900 (100.269),9 14,2022/03/15 15:35:30,낙찰하한선 미달
-242,2128196243,신광씨앤티 주식회사,박광선,분석,103385690,87.285,87.98,0.26820 (100.2682),12 15,2022/03/14 15:33:59,낙찰하한선 미달
-243,1018663767,비케이전기통신 주식회사,유봉근,분석,103383220,87.283,87.978,0.26580 (100.2658),10 1,2022/03/14 13:11:06,낙찰하한선 미달
-244,1108185552,한양이이씨 주식회사,문주환,분석,103383000,87.282,87.978,0.26559 (100.26559),3 9,2022/03/15 09:52:29,낙찰하한선 미달
-245,2128178492,주식회사 제이에치코리아,이주환,분석,103380540,87.28,87.975,0.26320 (100.2632),2 8,2022/03/14 14:40:19,낙찰하한선 미달
-246,2108164712,주식회사 데스카,조혜연,분석,103379510,87.28,87.975,0.26220 (100.2622),13 1,2022/03/16 09:24:11,낙찰하한선 미달
-247,1098161598,(주)삼우씨앤에스,송민형,분석,103376718,87.277,87.972,0.25950 (100.2595),13 6,2022/03/16 07:46:50,낙찰하한선 미달
-248,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,103371870,87.273,87.968,0.25479 (100.25479),9 13,2022/03/15 19:02:54,낙찰하한선 미달
-249,1138694303,향원전자통신 주식회사,이진영,분석,103370531,87.272,87.967,0.25349 (100.25349),5 3,2022/03/15 20:35:12,낙찰하한선 미달
-250,6148105647,(주)이앤제너텍,정종암,분석,103368676,87.27,87.965,0.25170 (100.2517),4 10,2022/03/14 11:35:19,낙찰하한선 미달
-251,3188601020,주식회사 프레이,조성준,분석,103368036,87.27,87.965,0.25108 (100.25108),14 15,2022/03/15 10:54:40,낙찰하한선 미달
-252,1188109785,주식회사 안세기술,이용안,분석,103367930,87.27,87.965,0.25097 (100.25097),1 10,2022/03/15 17:02:11,낙찰하한선 미달
-253,1068642694,우림정보시스템(주),조원희,분석,103366400,87.268,87.963,0.24949 (100.24949),9 6,2022/03/15 09:51:26,낙찰하한선 미달
-254,2178135988,주식회사 조은정보,조용정,분석,103365480,87.268,87.963,0.24860 (100.2486),7 2,2022/03/15 22:36:32,낙찰하한선 미달
-255,1918801109,지디엘테크 주식회사,김완중,분석,103364448,87.267,87.962,0.24760 (100.2476),3 2,2022/03/15 15:18:53,낙찰하한선 미달
-256,2018162836,(주)선전력시스템,임철학,분석,103361342,87.264,87.959,0.24458 (100.24458),6 13,2022/03/14 23:17:45,낙찰하한선 미달
-257,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,103360866,87.264,87.959,0.24412 (100.24412),15 3,2022/03/15 10:56:39,낙찰하한선 미달
-258,1138663208,주식회사 유영정보통신,박경순,분석,103359910,87.263,87.958,0.24319 (100.24319),8 1,2022/03/14 16:17:11,낙찰하한선 미달
-259,2208886221,주식회사 지엔아이티,윤상병,분석,103357927,87.261,87.956,0.24127 (100.24127),10 11,2022/03/14 16:23:19,낙찰하한선 미달
-260,2158682840,차일정보통신(주),오상국,분석,103356610,87.26,87.955,0.23999 (100.23999),13 14,2022/03/14 13:16:09,낙찰하한선 미달
