순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,8028800189,주식회사 아이앤서브,박광열,분석,40718510,88.579,88.326,0.66269 (100.66269),,2022/11/28 09:47:13,412순위
413,2148811443,(주)우신지엘에스,문경종,분석,40719360,88.581,88.328,0.66480 (100.6648),,2022/11/28 08:11:28,413순위
414,1198646212,주식회사 에프에스네트웍스,이화수,분석,40719860,88.582,88.329,0.66603 (100.66603),,2022/11/29 08:51:01,414순위
415,1078682044,명승파워넷 주식회사,공건식,분석,40720940,88.584,88.331,0.66870 (100.6687),,2022/11/25 11:24:07,415순위
416,2308103607,주식회사 디케이앤트,양동국,분석,40721452,88.586,88.332,0.66997 (100.66997),,2022/11/28 09:56:36,416순위
417,2148734721,(주)다모아테크,장용일,분석,40723400,88.59,88.337,0.67478 (100.67478),,2022/11/25 11:12:36,417순위
418,1268620466,(주)진원엔지니어링,이규황,분석,40724130,88.591,88.338,0.67659 (100.67659),,2022/11/28 16:34:11,418순위
419,3958800527,주식회사 에스에이치아이티,정태순,분석,40725790,88.595,88.342,0.68069 (100.68069),,2022/11/28 09:41:07,419순위
420,1148188624,주식회사 케이씨에이,문대원,분석,40728300,88.6,88.347,0.68690 (100.6869),,2022/11/25 09:52:44,420순위
421,1078162397,신용통신 주식회사,김형종,분석,40728540,88.601,88.348,0.68749 (100.68749),,2022/11/26 09:59:25,421순위
422,4208700205,주식회사 가은씨앤에스,양미영,분석,40729430,88.603,88.35,0.68969 (100.68969),,2022/11/25 09:21:26,422순위
423,1098611773,주식회사상현엔지니어링,이재권,분석,40729870,88.604,88.351,0.69078 (100.69078),,2022/11/28 09:21:54,423순위
424,1018176627,(주)엔터정보통신,이용구,분석,40730443,88.605,88.352,0.69220 (100.6922),,2022/11/26 20:51:06,424순위
425,6768601611,주식회사 루트웰,노덕권,분석,40730500,88.605,88.352,0.69234 (100.69234),,2022/11/29 09:48:59,425순위
426,1198189778,주식회사 듀델코리아,정현종,분석,40730690,88.606,88.352,0.69281 (100.69281),,2022/11/27 17:42:11,426순위
427,2068681022,(주)참정보기술,노희보,분석,40731535,88.608,88.354,0.69489 (100.69489),,2022/11/28 17:49:55,427순위
428,1148199927,주식회사 인텔리빅스,장정훈,분석,40732940,88.611,88.357,0.69837 (100.69837),,2022/11/28 09:19:43,428순위
429,2158168163,블루엔이(주),정홍채,분석,40733960,88.613,88.36,0.70089 (100.70089),,2022/11/25 16:51:14,429순위
430,1208609672,(주)디에스티인터내셔날,김형태,분석,40735940,88.617,88.364,0.70578 (100.70578),,2022/11/28 11:36:40,430순위
431,1288610057,주식회사 청명씨앤아이,문현민,분석,40737805,88.621,88.368,0.71040 (100.7104),,2022/11/28 09:46:15,431순위
432,2158199031,한소리이앤씨주식회사,안홍희,분석,40738090,88.622,88.368,0.71110 (100.7111),,2022/11/28 08:28:50,432순위
433,1068684748,주식회사고도기술,고동현,분석,40738331,88.622,88.369,0.71170 (100.7117),,2022/11/28 21:42:41,433순위
434,8038600460,주식회사 파르이앤씨,김종훈,분석,40741860,88.63,88.377,0.72042 (100.72042),,2022/11/29 08:32:05,434순위
435,1128152663,한국아이디정보(주),송찬호,분석,40741930,88.63,88.377,0.72059 (100.72059),,2022/11/28 09:32:40,435순위
436,2208719934,주식회사 지제이전기통신,김진수,분석,40746866,88.641,88.387,0.73280 (100.7328),,2022/11/28 07:03:59,436순위
437,2208882337,태암네트워크 주식회사,김만기,분석,40747149,88.641,88.388,0.73349 (100.73349),,2022/11/28 15:53:04,437순위
438,1074870357,영진정보통신,김종규,분석,40748890,88.645,88.392,0.73780 (100.7378),,2022/11/29 09:30:22,438순위
439,1088155278,금하개발(주),김명준,분석,40749999,88.648,88.394,0.74054 (100.74054),,2022/11/28 17:24:13,439순위
440,1198606485,주식회사 에이치엠솔루션,이상진,분석,40752400,88.653,88.4,0.74648 (100.74648),,2022/11/29 09:54:13,440순위
441,2178135654,주식회사 카이저솔루션,박현용,분석,40752850,88.654,88.4,0.74759 (100.74759),,2022/11/28 09:46:48,441순위
442,1178112521,한성정보기술(주),한병성,분석,40754680,88.658,88.404,0.75211 (100.75211),,2022/11/25 17:53:07,442순위
443,1098644842,주식회사 스마트넷,한동오,분석,40755239,88.659,88.406,0.75349 (100.75349),,2022/11/28 09:09:31,443순위
444,1198693490,주식회사 자이온아이티에스,김훈,분석,40755760,88.66,88.407,0.75478 (100.75478),,2022/11/25 16:52:23,444순위
445,2158706984,도드람정보기술 주식회사,이명석,분석,40757860,88.665,88.411,0.75997 (100.75997),,2022/11/27 20:31:57,445순위
446,2048170015,(주)하남통신,김종화,분석,40758238,88.666,88.412,0.76091 (100.76091),,2022/11/28 17:48:17,446순위
447,6378801279,주식회사정암정보통신,조강수,분석,40760900,88.671,88.418,0.76749 (100.76749),,2022/11/28 08:30:54,447순위
448,2158774589,주식회사 스카이코어,최명훈,분석,40762966,88.676,88.422,0.77260 (100.7726),,2022/11/29 09:32:08,448순위
449,6458800418,청명이엔지 주식회사,김형준,분석,40764179,88.679,88.425,0.77560 (100.7756),,2022/11/28 16:13:12,449순위
450,1381158521,비트정보통신,이종진,분석,40764300,88.679,88.425,0.77589 (100.77589),,2022/11/29 09:58:55,450순위
451,1198655462,지티에스솔루션즈 주식회사,김민수,분석,40766240,88.683,88.43,0.78069 (100.78069),,2022/11/29 00:18:26,451순위
452,7948100026,(주)아성엠(M),전세희,분석,40766450,88.683,88.43,0.78121 (100.78121),,2022/11/25 18:09:29,452순위
453,1068157019,(주)세호영상,박석신,분석,40767000,88.685,88.431,0.78257 (100.78257),,2022/11/28 09:00:29,453순위
454,1058792785,주식회사 신석,김민경,분석,40768990,88.689,88.435,0.78749 (100.78749),,2022/11/24 16:53:05,454순위
455,4468801407,(주)큐엔큐,장나미,분석,40769840,88.691,88.437,0.78959 (100.78959),,2022/11/28 10:33:05,455순위
456,1198653921,미래네트웍스 주식회사,천기남,분석,40772514,88.697,88.443,0.79620 (100.7962),,2022/11/28 15:04:44,456순위
457,1148642486,주식회사 큐브정보통신,유봉수,분석,40774250,88.7,88.447,0.80049 (100.80049),,2022/11/25 12:34:47,457순위
458,2048182831,주식회사 세명에스엠지,장병철,분석,40774696,88.701,88.448,0.80160 (100.8016),,2022/11/29 09:46:00,458순위
459,1078197085,(주)코어넷,소흥섭,분석,40776922,88.706,88.453,0.80710 (100.8071),,2022/11/28 18:08:15,459순위
460,4658702093,주식회사 나지정보통신,엄혜선,분석,40778255,88.709,88.456,0.81039 (100.81039),,2022/11/25 18:31:17,460순위
461,1108609224,주식회사 두루스코,김옥연,분석,40778757,88.71,88.457,0.81164 (100.81164),,2022/11/29 09:45:32,461순위
462,1138607924,두성건설주식회사,안성병,분석,40779630,88.712,88.459,0.81379 (100.81379),,2022/11/28 15:20:31,462순위
463,1128143733,공간미디어(주),김명숙,분석,40783924,88.721,88.468,0.82441 (100.82441),,2022/11/29 08:25:35,463순위
464,1078662029,주식회사 아이티트레인,주영일,분석,40784120,88.722,88.468,0.82489 (100.82489),,2022/11/28 08:08:09,464순위
465,2148805112,주식회사 지큐시스템즈,구자옥,분석,40787155,88.729,88.475,0.83240 (100.8324),,2022/11/28 08:28:38,465순위
466,2208108546,경림전기(주),김인형,분석,40789340,88.733,88.48,0.83780 (100.8378),,2022/11/24 14:00:38,466순위
467,2118774990,(주)제이에프텍,김중규,분석,40790470,88.736,88.482,0.84059 (100.84059),,2022/11/25 13:32:57,467순위
468,2558102359,주식회사 제이원아이엔씨,장경원,분석,40796054,88.748,88.494,0.85440 (100.8544),,2022/11/28 17:04:41,468순위
469,1065089370,성도전자,송무선,분석,40796215,88.748,88.495,0.85479 (100.85479),,2022/11/25 16:17:08,469순위
470,1138163917,백두전기통신(주),장철,분석,40796296,88.748,88.495,0.85499 (100.85499),,2022/11/27 14:33:12,470순위
471,2098134713,키엔컴 주식회사,최성덕,분석,40798520,88.753,88.5,0.86049 (100.86049),,2022/11/28 10:02:33,471순위
472,2148840477,주식회사 알비에스테크,김동헌,분석,40798660,88.754,88.5,0.86084 (100.86084),,2022/11/29 09:20:48,472순위
473,2108165652,키코아이비에스주식회사,이형철,분석,40798825,88.754,88.5,0.86125 (100.86125),,2022/11/28 11:28:03,473순위
474,1198605337,(주)신한이엔아이,유순자,분석,40801350,88.759,88.506,0.86749 (100.86749),,2022/11/28 06:15:28,474순위
475,1048635974,주식회사 성원통신,송준형,분석,40801414,88.76,88.506,0.86765 (100.86765),,2022/11/29 08:14:04,475순위
476,1058179892,(주)지에스컴,김형호,분석,40802202,88.761,88.508,0.86959 (100.86959),,2022/11/28 08:52:18,476순위
477,1238175875,주식회사 휴톤,김영상,분석,40802931,88.763,88.509,0.87140 (100.8714),,2022/11/25 08:43:06,477순위
478,1138610768,주식회사 디지윌,홍석환,분석,40803654,88.764,88.511,0.87318 (100.87318),,2022/11/25 14:43:48,478순위
479,2200459632,하나정보통신,현광섭,분석,40807097,88.772,88.518,0.88170 (100.8817),,2022/11/24 15:38:49,479순위
480,1068184554,(주)송화전기통신,고진홍,분석,40809440,88.777,88.523,0.88749 (100.88749),,2022/11/25 15:26:44,480순위
481,1218140540,영현정보통신(주),김두식,분석,40812791,88.784,88.531,0.89577 (100.89577),,2022/11/28 09:34:43,481순위
482,1198635243,(주)다룸정보기술,이혜경,분석,40814820,88.789,88.535,0.90079 (100.90079),,2022/11/28 19:14:12,482순위
483,1098166803,(주)아이앤씨파트너스,곽준철,분석,40820647,88.801,88.548,0.91519 (100.91519),,2022/11/28 14:33:39,483순위
484,1408177811,주식회사 네오비젼,유정식,분석,40822910,88.806,88.552,0.92079 (100.92079),,2022/11/29 09:50:11,484순위
485,2208727337,주식회사주니파워네트웍스,노병준,분석,40826870,88.815,88.561,0.93058 (100.93058),,2022/11/25 09:32:32,485순위
486,1188117816,(주)영원정보통신,전춘식,분석,40828657,88.819,88.565,0.93500 (100.935),,2022/11/28 13:36:34,486순위
487,2158769714,주식회사 누리엔에스,박봉기,분석,40828980,88.819,88.566,0.93579 (100.93579),,2022/11/25 18:55:47,487순위
488,1068660843,세중물산 주식회사,김용욱,분석,40829670,88.821,88.567,0.93750 (100.9375),,2022/11/25 10:19:41,488순위
489,1138602574,주식회사 큐디스,김성진,분석,40830000,88.822,88.568,0.93832 (100.93832),,2022/11/28 16:03:13,489순위
490,2068601047,왕건전기 주식회사,한미라,분석,40830438,88.823,88.569,0.93940 (100.9394),,2022/11/29 08:47:32,490순위
491,1138649133,빅썬시스템즈 주식회사,권태일,분석,40831000,88.824,88.57,0.94079 (100.94079),,2022/11/25 17:45:46,491순위
492,1138135425,(주)뉴넷팝,이경택,분석,40831245,88.824,88.571,0.94139 (100.94139),,2022/11/28 10:53:21,492순위
493,2148105563,(주)인성이엔씨,김규만,분석,40832427,88.827,88.573,0.94432 (100.94432),,2022/11/24 10:57:09,493순위
494,1138677788,(주)제이에스지테크,박혜경,분석,40835040,88.833,88.579,0.95078 (100.95078),,2022/11/29 08:03:43,494순위
495,1208742606,주식회사 테눅스,전석순,분석,40842167,88.848,88.594,0.96839 (100.96839),,2022/11/28 15:28:41,495순위
496,1058167417,(주)금정엔지니어링,구본신,분석,40843010,88.85,88.596,0.97048 (100.97048),,2022/11/28 09:54:02,496순위
497,3058701977,주식회사 다옴아이티,문정희,분석,40845808,88.856,88.602,0.97740 (100.9774),,2022/11/29 09:22:46,497순위
498,1058727284,(주)조은네트웍스,김장열,분석,40847180,88.859,88.605,0.98079 (100.98079),,2022/11/25 10:18:28,498순위
499,1138165967,주식회사 다솔이앤씨,김광순,분석,40849890,88.865,88.611,0.98749 (100.98749),,2022/11/29 09:38:21,499순위
500,6558701528,(주)스마트정보기술,박성애,분석,40855880,88.878,88.624,1.00230 (101.0023),,2022/11/29 09:13:38,500순위
501,1858801633,삼보종합이앤씨주식회사,공갑배,분석,40859100,88.885,88.631,1.01026 (101.01026),,2022/11/28 17:43:01,501순위
502,1098155422,창공정보통신 주식회사,김배명,분석,40859350,88.886,88.631,1.01087 (101.01087),,2022/11/25 08:30:13,502순위
503,2298139274,(주)영풍전력설비,심문수,분석,40860320,88.888,88.634,1.01327 (101.01327),,2022/11/28 09:44:49,503순위
504,2118612681,(주)해우정보시스템,김병헌,분석,40869430,88.907,88.653,1.03579 (101.03579),,2022/11/25 10:01:49,504순위
505,2138610414,(주)성창기전,지광섭,분석,40871736,88.913,88.658,1.04149 (101.04149),,2022/11/29 09:16:34,505순위
506,2178127061,주식회사 칸씨앤에스,민영욱,분석,40874000,88.917,88.663,1.04709 (101.04709),,2022/11/29 09:26:46,506순위
507,2188103742,피에스텍(주),황재용,분석,40880380,88.931,88.677,1.06286 (101.06286),,2022/11/25 10:41:16,507순위
508,1138613391,주식회사 지에스씨앤씨,석덕림,분석,40887670,88.947,88.693,1.08089 (101.08089),,2022/11/28 09:48:10,508순위
509,1188109785,주식회사 안세기술,이용안,분석,40888720,88.949,88.695,1.08348 (101.08348),,2022/11/28 09:25:44,509순위
510,1168137418,두레옵트로닉스 주식회사,최수현,분석,40889720,88.952,88.697,1.08595 (101.08595),,2022/11/28 18:13:22,510순위
511,2148122183,(주)하나전기,김선식,분석,40907132,88.99,88.735,1.12900 (101.129),,2022/11/28 18:00:24,511순위
512,1078651497,모바일파킹 유한회사,김중근,분석,40910200,88.996,88.742,1.13658 (101.13658),,2022/11/28 09:49:57,512순위
513,2148752525,(주)엘티네트워크,조완식,분석,40930686,89.041,88.786,1.18723 (101.18723),,2022/11/28 09:53:23,513순위
514,1078738017,(주)애린테크,박을순,분석,40941790,89.065,88.81,1.21468 (101.21468),,2022/11/25 09:47:12,514순위
515,1058665689,(주)경림이앤지,김창근,분석,40949640,89.082,88.827,1.23409 (101.23409),,2022/11/28 10:11:01,515순위
516,2158749469,(주)더블유에프텍,이영길,분석,40952230,89.088,88.833,1.24049 (101.24049),,2022/11/28 11:04:12,516순위
517,2068184529,(주)네오티엔씨,조정현,분석,40963650,89.112,88.858,1.26872 (101.26872),,2022/11/28 15:15:14,517순위
518,2068601178,주식회사 해인이티에프,오재근,분석,40979598,89.147,88.892,1.30815 (101.30815),,2022/11/28 17:17:50,518순위
519,1078104441,진화전기(주),문충모,분석,40988477,89.166,88.912,1.33010 (101.3301),,2022/11/29 09:20:03,519순위
520,8418601383,주식회사 미리내통신,박맹관,분석,41016792,89.228,88.973,1.40010 (101.4001),,2022/11/25 10:49:26,520순위
521,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,41034900,89.267,89.012,1.44486 (101.44486),,2022/11/28 09:09:13,521순위
522,1048800071,주식회사 대광사업단,박선희,분석,41049072,89.298,89.043,1.47990 (101.4799),,2022/11/28 22:36:39,522순위
523,1058164176,(주)신보파워텍,공민우,분석,41107300,89.425,89.169,1.62385 (101.62385),,2022/11/28 15:03:11,523순위
524,1138163445,주식회사 삼도통신,이정경,분석,41171900,89.565,89.309,1.78355 (101.78355),,2022/11/28 09:30:27,524순위
525,1178164451,(주)지엠디텔레콤,김창윤,분석,41397620,90.057,89.799,2.34156 (102.34156),,2022/11/27 14:06:50,525순위
526,2178114305,주식회사 광문정보통신,서정만,분석,42892340,93.308,93.041,6.03675 (106.03675),,2022/11/28 09:54:07,526순위
527,1078154150,주식회사 케이원,송관섭,분석,45270100,98.481,98.199,11.91496 (111.91496),,2022/11/25 07:45:15,527순위
528,3128196859,주식회사 가델,김정민,분석,45310000,98.568,98.286,12.01360 (112.0136),,2022/11/25 16:19:58,528순위
529,2098127963,상승종합통신 주식회사,조남각,분석,46100000,100.2866,100.0,13.96660 (113.9666),,2022/11/26 18:10:58,예가초과
530,1088124659,(주)비젼텔레콤,김진수,분석,46684202,101.5575,101.267,15.41084 (115.41084),,2022/11/25 08:18:54,예가초과
-1,7848600209,주식회사 아이알디통신,곽이현,분석,40333503,87.742,87.491,-0.28910 (99.7109),,2022/11/28 09:49:46,낙찰하한가미만
-2,2108124739,(주)한성기술개발,서창식,분석,40333018,87.741,87.49,-0.29030 (99.7097),,2022/11/29 03:18:05,낙찰하한가미만
-3,2098134940,주식회사윤송이엔씨,정윤계,분석,40332770,87.74,87.489,-0.29092 (99.70908),,2022/11/28 08:23:41,낙찰하한가미만
-4,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40331521,87.737,87.487,-0.29400 (99.706),,2022/11/28 16:29:53,낙찰하한가미만
-5,7148800617,주식회사 성진정보통신,문계철,분석,40330671,87.735,87.485,-0.29611 (99.70389),,2022/11/25 10:41:33,낙찰하한가미만
-6,1198618088,주식회사 하이넷 네트웍스,김동순,분석,40329010,87.732,87.481,-0.30021 (99.69979),,2022/11/25 10:13:34,낙찰하한가미만
-7,2068170480,(주)금성전력기술,김일혁,분석,40326505,87.726,87.476,-0.30640 (99.6936),,2022/11/28 17:17:04,낙찰하한가미만
-8,2148854189,(주)태원전기,김응식,분석,40325858,87.725,87.474,-0.30800 (99.692),,2022/11/25 10:43:26,낙찰하한가미만
-9,2128140491,(주)벧엘정보통신,채수진,분석,40324847,87.723,87.472,-0.31050 (99.6895),,2022/11/28 14:35:45,낙찰하한가미만
-10,1358145603,한라인포넷(주),장경민,분석,40323187,87.719,87.468,-0.31461 (99.68539),,2022/11/29 01:35:54,낙찰하한가미만
-11,1101185132,메이폴정보통신,박용진,분석,40321287,87.715,87.464,-0.31930 (99.6807),,2022/11/25 23:34:24,낙찰하한가미만
-12,2158602337,지엔네텔(주),고시영,분석,40321148,87.715,87.464,-0.31965 (99.68035),,2022/11/28 19:31:12,낙찰하한가미만
-13,1378192155,주식회사 유비앤에스,고용만,분석,40319300,87.711,87.46,-0.32422 (99.67578),,2022/11/25 09:50:18,낙찰하한가미만
-14,1068638093,(주)엘케이시스코,이기일,분석,40317340,87.706,87.456,-0.32906 (99.67094),,2022/11/28 10:24:01,낙찰하한가미만
-15,2018176136,(주)휴넷시스템,김초영,분석,40316878,87.705,87.455,-0.33020 (99.6698),,2022/11/25 15:00:11,낙찰하한가미만
-16,1048610901,이룸유비쿼터스주식회사,김광수,분석,40313116,87.697,87.447,-0.33950 (99.6605),,2022/11/28 11:19:50,낙찰하한가미만
-17,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,40312350,87.696,87.445,-0.34140 (99.6586),,2022/11/25 09:25:40,낙찰하한가미만
-18,4278601362,주식회사 케이엔테크,고범철,분석,40311650,87.694,87.443,-0.34313 (99.65687),,2022/11/28 09:20:42,낙찰하한가미만
-19,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,40310770,87.692,87.442,-0.34530 (99.6547),,2022/11/25 15:27:08,낙찰하한가미만
-20,1198174315,주식회사 다솜이엔씨,송인주,분석,40309476,87.689,87.439,-0.34850 (99.6515),,2022/11/25 10:17:55,낙찰하한가미만
-21,2018634956,주식회사 신성전자통신,전용한,분석,40309394,87.689,87.439,-0.34871 (99.65129),,2022/11/25 18:50:52,낙찰하한가미만
-22,1088607693,(주)가온데이터,이기원,분석,40309071,87.688,87.438,-0.34950 (99.6505),,2022/11/28 10:36:36,낙찰하한가미만
-23,1708601068,주식회사 와이비정보시스템,정영배,분석,40307620,87.685,87.435,-0.35309 (99.64691),,2022/11/27 22:17:38,낙찰하한가미만
-24,2338109463,주식회사 아이티에스서비스,지영일,분석,40307130,87.684,87.434,-0.35430 (99.6457),,2022/11/29 09:28:11,낙찰하한가미만
-25,1068683638,주식회사 엔씨씨디지탈,이상호,분석,40305431,87.681,87.43,-0.35850 (99.6415),,2022/11/25 10:30:33,낙찰하한가미만
-26,1188111452,동화전자산업(주),김종화,분석,40304520,87.679,87.428,-0.36076 (99.63924),,2022/11/28 08:26:48,낙찰하한가미만
-27,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,40303230,87.676,87.425,-0.36394 (99.63606),,2022/11/25 09:45:01,낙찰하한가미만
-28,2018603701,소성정보기술 주식회사,김금남,분석,40300159,87.669,87.419,-0.37154 (99.62846),,2022/11/28 09:45:20,낙찰하한가미만
-29,2098155983,주식회사 케이텍솔루션,임경택,분석,40299686,87.668,87.417,-0.37271 (99.62729),,2022/11/25 08:42:56,낙찰하한가미만
-30,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,40299530,87.668,87.417,-0.37309 (99.62691),,2022/11/28 23:17:09,낙찰하한가미만
-31,2198111833,주식회사 대영아이오티,전인구,분석,40298069,87.665,87.414,-0.37670 (99.6233),,2022/11/28 09:34:36,낙찰하한가미만
-32,1108177407,시큐에스주식회사,정재량,분석,40297341,87.663,87.412,-0.37850 (99.6215),,2022/11/27 09:01:21,낙찰하한가미만
-33,1068642694,우림정보시스템(주),조원희,분석,40297340,87.663,87.412,-0.37851 (99.62149),,2022/11/25 15:34:48,낙찰하한가미만
-34,1128139637,(주)씨엘에이에스,윤호중,분석,40297057,87.662,87.412,-0.37920 (99.6208),,2022/11/25 08:34:11,낙찰하한가미만
-35,1078735096,주식회사 등대씨엔씨,서철승,분석,40296940,87.662,87.412,-0.37949 (99.62051),,2022/11/25 16:20:44,낙찰하한가미만
-36,1068188579,(주)키월드정보통신,김영범,분석,40296370,87.661,87.41,-0.38090 (99.6191),,2022/11/25 15:29:55,낙찰하한가미만
-37,1078724454,정일씨엔아이(주),유지봉,분석,40296330,87.661,87.41,-0.38100 (99.619),,2022/11/28 08:54:29,낙찰하한가미만
-38,2158669639,(주)한정원,이수환,분석,40295970,87.66,87.409,-0.38189 (99.61811),,2022/11/25 17:08:53,낙찰하한가미만
-39,2078127900,합동전자통신(주),하명용,분석,40294347,87.656,87.406,-0.38590 (99.6141),,2022/11/28 10:14:59,낙찰하한가미만
-40,1068656301,주식회사 티제이원,최정국,분석,40293700,87.655,87.404,-0.38750 (99.6125),,2022/11/24 13:16:16,낙찰하한가미만
-41,4568800195,주식회사 동부코리아통신,윤미옥,분석,40293296,87.654,87.404,-0.38850 (99.6115),,2022/11/29 08:08:57,낙찰하한가미만
-42,1918801109,지디엘테크 주식회사,김완중,분석,40291475,87.65,87.4,-0.39300 (99.607),,2022/11/28 15:17:25,낙찰하한가미만
-43,1068178635,(주)지아이테크놀러지,홍영우,분석,40289000,87.645,87.394,-0.39912 (99.60088),,2022/11/25 10:20:46,낙찰하한가미만
-44,2098124011,(주)주암전기통신,정한석,분석,40288179,87.643,87.393,-0.40115 (99.59885),,2022/11/28 09:05:46,낙찰하한가미만
-45,1138680513,주식회사연수이앤씨,조운호,분석,40285407,87.637,87.387,-0.40801 (99.59199),,2022/11/28 09:40:06,낙찰하한가미만
-46,1138611108,(주)도원디에스,이정우,분석,40283180,87.632,87.382,-0.41351 (99.58649),,2022/11/25 16:43:09,낙찰하한가미만
-47,2128142640,팍스코이앤아이(주),송기민,분석,40282990,87.632,87.381,-0.41398 (99.58602),,2022/11/29 09:50:15,낙찰하한가미만
-48,2148620797,(주)세인씨앤씨,조정화,분석,40282210,87.63,87.38,-0.41591 (99.58409),,2022/11/27 14:21:52,낙찰하한가미만
-49,7288700415,주식회사 티엑스텍,박영기,분석,40281322,87.628,87.378,-0.41810 (99.5819),,2022/11/29 09:25:09,낙찰하한가미만
-50,2548800191,신용전기통신 주식회사,정지택,분석,40280520,87.626,87.376,-0.42009 (99.57991),,2022/11/28 15:55:52,낙찰하한가미만
-51,2188120741,케이씨티정보통신(주),백형은,분석,40279130,87.623,87.373,-0.42352 (99.57648),,2022/11/29 09:07:55,낙찰하한가미만
-52,1068167098,코스믹전기통신 주식회사,이규선,분석,40278470,87.622,87.371,-0.42515 (99.57485),,2022/11/29 09:15:11,낙찰하한가미만
-53,1238135136,(주)청남통신,최재언,분석,40277640,87.62,87.37,-0.42721 (99.57279),,2022/11/25 10:35:00,낙찰하한가미만
-54,2118691240,거성일렉콤(주),박성래,분석,40277236,87.619,87.369,-0.42821 (99.57179),,2022/11/28 09:33:24,낙찰하한가미만
-55,1198629343,디비시스(주),두혁,분석,40274405,87.613,87.363,-0.43520 (99.5648),,2022/11/24 10:55:01,낙찰하한가미만
-56,5278600284,주식회사 수앤씨,이종수,분석,40271047,87.606,87.355,-0.44351 (99.55649),,2022/11/28 09:14:50,낙찰하한가미만
-57,5528801885,주식회사 정도아이넷,장일석,분석,40269470,87.602,87.352,-0.44740 (99.5526),,2022/11/25 08:55:28,낙찰하한가미만
-58,3578702230,(주)신화시큐리티,이규종,분석,40269025,87.601,87.351,-0.44850 (99.5515),,2022/11/25 13:33:51,낙찰하한가미만
-59,1128148285,(주)백제이앤씨,손흥도,분석,40268094,87.599,87.349,-0.45081 (99.54919),,2022/11/28 13:41:23,낙찰하한가미만
-60,1068641638,(주)매트릭스미디어,김진성,분석,40261645,87.585,87.335,-0.46675 (99.53325),,2022/11/28 17:37:14,낙찰하한가미만
-61,7508600152,육일전기공사주식회사,공삼례,분석,40261490,87.585,87.335,-0.46713 (99.53287),,2022/11/28 21:43:20,낙찰하한가미만
-62,2041077930,라인월드정보,박선양,분석,40258700,87.579,87.329,-0.47403 (99.52597),,2022/11/28 17:09:31,낙찰하한가미만
-63,2024700576,성온엘패밀리,이미경,분석,40256485,87.574,87.324,-0.47951 (99.52049),,2022/11/29 09:57:00,낙찰하한가미만
-64,4448800760,지인정보통신 주식회사,송필홍,분석,40254464,87.57,87.319,-0.48450 (99.5155),,2022/11/24 20:55:02,낙찰하한가미만
-65,1058199938,삼호전자통신(주),이경희,분석,40252930,87.566,87.316,-0.48829 (99.51171),,2022/11/28 09:29:12,낙찰하한가미만
-66,2068164028,주식회사 이지비앤티,김한복,분석,40244850,87.549,87.299,-0.50827 (99.49173),,2022/11/25 17:11:05,낙찰하한가미만
-67,1138622681,(주)대건일렉트릭,최미령,분석,40240710,87.54,87.29,-0.51850 (99.4815),,2022/11/25 08:58:11,낙찰하한가미만
-68,1138670451,주식회사 코스모티어,김명동,분석,40240224,87.539,87.288,-0.51971 (99.48029),,2022/11/28 10:30:03,낙찰하한가미만
-69,1018675701,주식회사 두이정보통신,정영희,분석,40236541,87.531,87.281,-0.52881 (99.47119),,2022/11/25 15:35:24,낙찰하한가미만
-70,1298141752,에이플시스템즈(주),윤진경,분석,40236100,87.53,87.28,-0.52990 (99.4701),,2022/11/25 10:07:00,낙찰하한가미만
-71,1018642796,주식회사 나이스포유,조향심,분석,40232174,87.521,87.271,-0.53961 (99.46039),,2022/11/25 16:17:13,낙찰하한가미만
-72,4908801461,주식회사 긱스퍼,이정아,분석,40230598,87.518,87.268,-0.54350 (99.4565),,2022/11/28 09:45:11,낙찰하한가미만
-73,1058663420,(주)엠비에스엔지니어링,강형주,분석,40226400,87.509,87.259,-0.55388 (99.44612),,2022/11/25 13:55:07,낙찰하한가미만
-74,4208600611,주식회사 클라모스,김용택,분석,40226189,87.508,87.258,-0.55440 (99.4456),,2022/11/25 16:09:06,낙찰하한가미만
-75,1078764946,아토리서치 주식회사,정재웅,분석,40224893,87.505,87.255,-0.55761 (99.44239),,2022/11/27 01:46:01,낙찰하한가미만
-76,2078124989,청보음향(주),고인우,분석,40222870,87.501,87.251,-0.56261 (99.43739),,2022/11/28 11:41:07,낙찰하한가미만
-77,1118114477,주식회사 대흥데이타통신,박상영,분석,40220485,87.496,87.246,-0.56850 (99.4315),,2022/11/25 15:00:32,낙찰하한가미만
-78,1078658471,우암정보통신 주식회사,김정훈,분석,40216844,87.488,87.238,-0.57750 (99.4225),,2022/11/24 14:09:56,낙찰하한가미만
-79,2128144463,동양비엠에스(주),김태수,분석,40216520,87.487,87.237,-0.57831 (99.42169),,2022/11/25 10:05:57,낙찰하한가미만
-80,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,40209684,87.472,87.222,-0.59520 (99.4048),,2022/11/25 17:06:30,낙찰하한가미만
