순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,2158674452,(주)새별네트웍스,현경순,분석,41194400,88.089,87.686,-0.06680 (99.9332),10 6,2022/11/29 18:52:42,
206,2208799807,아이브스 주식회사,배영훈,분석,41195760,88.092,87.689,-0.06350 (99.9365),7 1,2022/11/29 14:24:56,
207,2048626080,주식회사 엘제이이엔지,임성희,분석,41196260,88.093,87.69,-0.06229 (99.93771),4 8,2022/11/28 18:07:32,
208,1058164176,(주)신보파워텍,공민우,분석,41197286,88.095,87.692,-0.05980 (99.9402),9 7,2022/11/30 14:37:11,
209,2098134159,주식회사 피스코이엔씨,조기현,분석,41197490,88.096,87.692,-0.05930 (99.9407),13 14,2022/12/01 09:37:38,
210,2128604113,주식회사 아리아,장시진,분석,41197860,88.096,87.693,-0.05841 (99.94159),2 3,2022/11/29 10:46:30,
211,1078649711,주식회사 백선통신,황선호,분석,41198644,88.098,87.695,-0.05650 (99.9435),9 12,2022/11/30 16:45:55,
212,1198687872,주식회사 스타버킷,김영섭,분석,41199880,88.101,87.698,-0.05351 (99.94649),9 6,2022/11/29 14:59:31,
213,1068690366,(주)윈투스시스템,신경익,분석,41199882,88.101,87.698,-0.05350 (99.9465),13 5,2022/11/29 11:28:07,
214,7998800243,주식회사 비티엘정보통신,최성진,분석,41200210,88.101,87.698,-0.05271 (99.94729),9 13,2022/11/29 10:38:18,
215,1128148359,(주)펜타콤씨엔씨,최상록,분석,41200365,88.102,87.699,-0.05233 (99.94767),15 10,2022/12/01 09:22:54,
216,1858801633,삼보종합이앤씨주식회사,공갑배,분석,41200800,88.103,87.7,-0.05127 (99.94873),13 9,2022/11/30 18:14:31,
217,6818700095,주식회사 진영이엔씨,조근호,분석,41201612,88.104,87.701,-0.04930 (99.9507),9 11,2022/11/30 10:26:16,
218,8978600790,로봇앤컴 주식회사,이경일,분석,41201820,88.105,87.702,-0.04880 (99.9512),3 1,2022/11/29 10:36:02,
219,1178152367,(주)브레인컨설팅,박수영,분석,41202070,88.105,87.702,-0.04819 (99.95181),4 13,2022/11/30 09:02:12,
220,1380715369,영인 아이티 기술사 사무소,함영만,분석,41202350,88.106,87.703,-0.04751 (99.95249),9 15,2022/11/29 13:43:08,
221,2148620797,(주)세인씨앤씨,조정화,분석,41202970,88.107,87.704,-0.04601 (99.95399),11 7,2022/11/29 22:09:55,
222,1058663420,(주)엠비에스엔지니어링,강형주,분석,41204200,88.11,87.707,-0.04303 (99.95697),4 14,2022/11/30 09:59:48,
223,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41206150,88.114,87.711,-0.03830 (99.9617),15 10,2022/11/30 09:23:03,
224,1068644033,(주)코맥스디에스씨,안병호,분석,41207713,88.118,87.714,-0.03450 (99.9655),3 13,2022/11/30 10:00:34,
225,1138693094,주식회사 치우아이티,강호승,분석,41208000,88.118,87.715,-0.03381 (99.96619),9 2,2022/11/29 10:39:42,
226,1138640850,주식회사 우솔네트웍스,유상열,분석,41208210,88.119,87.715,-0.03330 (99.9667),11 12,2022/11/29 13:34:07,
227,1078636517,주식회사 국일이앤씨,서남석,분석,41208224,88.119,87.715,-0.03326 (99.96674),3 14,2022/11/29 17:42:37,
228,2108130492,명신정보통신(주),서철,분석,41208320,88.119,87.716,-0.03303 (99.96697),5 14,2022/11/30 09:28:21,
229,2068165615,(주)아이커머,조상현,분석,41209155,88.121,87.717,-0.03101 (99.96899),4 12,2022/12/01 09:49:50,
230,1868701018,주식회사 소담정보통신,주옥,분석,41209815,88.122,87.719,-0.02940 (99.9706),15 14,2022/11/30 09:24:44,
231,1068194620,(주)합동전자산업,정호원,분석,41209890,88.122,87.719,-0.02922 (99.97078),2 4,2022/12/01 09:45:32,
232,2138176895,주식회사 코젠,윤영근,분석,41210310,88.123,87.72,-0.02820 (99.9718),1 12,2022/11/29 11:23:47,
233,2118850165,해음전기(주),김년봉,분석,41211135,88.125,87.722,-0.02620 (99.9738),7 2,2022/12/01 09:06:28,
234,1068188579,(주)키월드정보통신,김영범,분석,41213450,88.13,87.726,-0.02059 (99.97941),2 3,2022/11/30 13:01:47,
235,3958800527,주식회사 에스에이치아이티,정태순,분석,41213480,88.13,87.727,-0.02051 (99.97949),1 2,2022/12/01 09:41:13,
236,1298155066,일조텔레콤(주),김문섭,분석,41214350,88.132,87.728,-0.01840 (99.9816),4 10,2022/11/30 16:20:38,
237,8958700597,주식회사 아이티앤에스,김세영,분석,41214597,88.132,87.729,-0.01780 (99.9822),1 10,2022/11/29 14:00:36,
238,1208147588,서현정보통신(주),배상만,분석,41214800,88.133,87.729,-0.01731 (99.98269),14 12,2022/11/30 09:38:54,
238,2158774105,주식회사 노비텍,이준영,분석,41214800,88.133,87.729,-0.01731 (99.98269),13 9,2022/12/01 09:38:07,
240,1168111572,남성기전(주),최전남,분석,41215800,88.135,87.731,-0.01489 (99.98511),3 11,2022/11/30 10:52:11,
241,1018176627,(주)엔터정보통신,이용구,분석,41216410,88.136,87.733,-0.01341 (99.98659),8 6,2022/11/29 16:46:03,
242,5498100727,주식회사 뉴엣지,이현아,분석,41216450,88.136,87.733,-0.01331 (99.98669),10 7,2022/11/29 16:05:54,
243,1238164140,주식회사 테크빌,정태운,분석,41216842,88.137,87.734,-0.01236 (99.98764),10 7,2022/12/01 09:06:39,
244,4568800195,주식회사 동부코리아통신,윤미옥,분석,41218060,88.14,87.736,-0.00940 (99.9906),3 1,2022/11/30 08:26:03,
245,2141167760,세기정보통신,송재홍,분석,41218550,88.141,87.737,-0.00821 (99.99179),10 14,2022/11/30 12:34:26,
246,1078662029,주식회사 아이티트레인,주영일,분석,41219240,88.142,87.739,-0.00654 (99.99346),1 5,2022/11/30 10:48:13,
247,1048140865,다이아몬드전자(주),이건,분석,41220000,88.144,87.74,-0.00470 (99.9953),7 13,2022/11/30 09:40:07,
248,2068153517,뉴텔레콤(주),김을선,분석,41220290,88.144,87.741,-0.00399 (99.99601),13 5,2022/11/30 09:02:08,
249,1088114068,(주)대인정보통신,유재호,분석,41220545,88.145,87.742,-0.00337 (99.99663),11 15,2022/11/30 08:44:01,
250,2098121862,거우전설주식회사,김영훈,분석,41222031,88.148,87.745,0.00023 (100.00023),12 14,2022/11/29 11:04:20,
251,1138606420,(주)엠케이시큐리티,박상철,분석,41222306,88.149,87.745,0.00090 (100.0009),6 13,2022/11/30 09:24:52,
252,5618600208,두인코컴넷(주),이철규,분석,41223130,88.15,87.747,0.00290 (100.0029),6 4,2022/11/30 10:03:41,
253,2048635411,주식회사 화산에스티아이,이명재,분석,41223790,88.152,87.748,0.00450 (100.0045),6 14,2022/11/29 17:15:07,
254,1018639665,(주)한양인프라넷,김주호,분석,41223920,88.152,87.749,0.00481 (100.00481),10 4,2022/11/30 08:22:17,
255,1178152009,동아신호 주식회사,최종수,분석,41224930,88.154,87.751,0.00726 (100.00726),3 10,2022/11/30 10:00:49,
256,1058649262,주식회사 노하우전기통신,임창배,분석,41225520,88.156,87.752,0.00869 (100.00869),13 7,2022/11/30 09:33:42,
257,1018663767,비케이전기통신 주식회사,유봉근,분석,41225900,88.156,87.753,0.00962 (100.00962),3 9,2022/11/29 13:15:14,
258,2118696662,(주)아이넷빌더,박해성,분석,41226345,88.157,87.754,0.01070 (100.0107),10 3,2022/11/30 09:13:40,
259,2078127900,합동전자통신(주),하명용,분석,41227046,88.159,87.755,0.01240 (100.0124),8 13,2022/11/30 14:12:54,
260,1068616518,(주)애니씨앤에스,이일규,분석,41228000,88.161,87.757,0.01471 (100.01471),8 4,2022/11/30 20:20:34,
261,2108170441,주식회사 에이원아이티,문계숙,분석,41228320,88.162,87.758,0.01549 (100.01549),12 15,2022/11/30 09:44:31,
262,2048140753,(주)청효이씨이,이범석,분석,41229140,88.163,87.76,0.01748 (100.01748),2 10,2022/11/30 14:06:28,
263,2548800191,신용전기통신 주식회사,정지택,분석,41229150,88.163,87.76,0.01750 (100.0175),8 11,2022/11/29 14:58:47,
264,1048198009,대신네트웍스주식회사,김태응,분석,41229600,88.164,87.761,0.01859 (100.01859),5 1,2022/11/30 09:49:40,
265,1188109728,득진통신(주),김진섭,분석,41230603,88.166,87.763,0.02102 (100.02102),9 1,2022/12/01 08:26:29,
266,2048131967,(주)용백전설,곽의영,분석,41230921,88.167,87.764,0.02180 (100.0218),8 6,2022/11/30 13:12:37,
267,2178143187,(주)미디어밸리렛,전필숙,분석,41231621,88.169,87.765,0.02349 (100.02349),9 14,2022/11/30 11:25:52,
268,2068182837,경안이엔지(주),금동중,분석,41231710,88.169,87.765,0.02371 (100.02371),15 11,2022/11/29 15:55:33,
269,3578800544,디와이아이앤씨주식회사,주인웅,분석,41234210,88.174,87.771,0.02977 (100.02977),15 14,2022/11/29 20:05:40,
270,7758100985,삼아씨디에스 유한회사,인준환,분석,41234271,88.174,87.771,0.02992 (100.02992),11 9,2022/11/30 13:31:02,
271,1098155422,창공정보통신 주식회사,김배명,분석,41234670,88.175,87.772,0.03089 (100.03089),7 1,2022/11/30 06:41:15,
272,6768601611,주식회사 루트웰,노덕권,분석,41235050,88.176,87.772,0.03181 (100.03181),4 9,2022/12/01 09:03:59,
273,2118668579,(주)아이정보기술,이훈희,분석,41235620,88.177,87.774,0.03320 (100.0332),5 12,2022/11/28 08:21:25,
274,1038600899,동양유비스 주식회사,윤여정,분석,41235740,88.177,87.774,0.03349 (100.03349),4 12,2022/11/30 15:17:09,
275,2098153286,미르네트웍스 주식회사,백태종,분석,41236730,88.18,87.776,0.03589 (100.03589),12 9,2022/11/30 17:42:00,
276,1078143707,(주)신창전기,홍성수,분석,41237352,88.181,87.777,0.03740 (100.0374),13 3,2022/12/01 09:18:05,
277,1058676599,주식회사 비아이엔솔루션,이승엽,분석,41237970,88.182,87.779,0.03890 (100.0389),4 8,2022/12/01 09:30:27,
278,2148161231,(주)유엔터스,김정환,분석,41239082,88.185,87.781,0.04159 (100.04159),1 9,2022/12/01 08:20:33,
279,2118899396,주식회사 피에스콤,최정환,분석,41240628,88.188,87.784,0.04534 (100.04534),4 5,2022/11/30 17:51:16,
280,1098153915,하비넷정보통신(주),이종훈,분석,41241140,88.189,87.785,0.04659 (100.04659),11 8,2022/12/01 09:39:48,
281,2208605262,주식회사 트리엠,김동수,분석,41241550,88.19,87.786,0.04758 (100.04758),2 4,2022/11/30 13:50:06,
282,1178164451,(주)지엠디텔레콤,김창윤,분석,41242300,88.191,87.788,0.04940 (100.0494),9 15,2022/11/30 16:37:58,
283,2098134713,키엔컴 주식회사,최성덕,분석,41242420,88.192,87.788,0.04969 (100.04969),14 1,2022/11/30 09:37:20,
284,2208806533,강남정보기술 주식회사,주용삼,분석,41243570,88.194,87.791,0.05248 (100.05248),3 12,2022/11/30 14:20:01,
285,2068625393,주식회사 성림전설,박상동,분석,41244150,88.195,87.792,0.05389 (100.05389),13 6,2022/11/28 10:22:35,
286,1058192352,한아름정보통신(주),손경선,분석,41244470,88.196,87.792,0.05466 (100.05466),7 2,2022/11/29 14:43:35,
287,1058197338,(주)라인정보시스템,홍상희,분석,41244680,88.197,87.793,0.05517 (100.05517),12 5,2022/12/01 09:13:30,
288,1138163218,(주)신성하이텍,성성모,분석,41244915,88.197,87.793,0.05574 (100.05574),5 10,2022/12/01 09:27:14,
289,2188114856,서교정보통신(주),김기설,분석,41245520,88.198,87.795,0.05721 (100.05721),10 2,2022/11/29 20:05:48,
290,1098603050,(주)이루기술,박지현,분석,41246420,88.2,87.797,0.05940 (100.0594),4 11,2022/11/30 09:23:55,
291,2048162437,다남전기(주),이병근,분석,41247340,88.202,87.799,0.06163 (100.06163),10 9,2022/11/30 16:40:14,
292,1068604157,주식회사 넥시스정보,오세후,분석,41247450,88.203,87.799,0.06189 (100.06189),12 14,2022/11/29 12:54:53,
293,1130259965,LG미래정보통신,황병창,분석,41248190,88.204,87.8,0.06369 (100.06369),5 7,2022/11/30 21:52:34,
294,1078162422,프라미스유 주식회사,박정은,분석,41249202,88.206,87.803,0.06614 (100.06614),14 7,2022/11/29 22:19:31,
295,2118716291,(주)유토닉스,박찬호,분석,41249880,88.208,87.804,0.06779 (100.06779),3 14,2022/11/30 16:11:37,
296,2158691790,에이브이에스텍(주),박주영,분석,41250330,88.209,87.805,0.06888 (100.06888),6 15,2022/11/29 15:56:17,
297,1188110211,(주)텔레텍코리아,윤광수,분석,41254910,88.218,87.815,0.07999 (100.07999),4 14,2022/11/30 19:47:03,
298,2028158261,주식회사 남두,김승균,분석,41256360,88.222,87.818,0.08351 (100.08351),14 2,2022/11/30 17:26:01,
299,1018144159,주식회사 넥선,박민호,분석,41256390,88.222,87.818,0.08358 (100.08358),1 8,2022/11/30 12:58:03,
300,2098119463,(주)두레정보통신,김시영,분석,41257500,88.224,87.82,0.08627 (100.08627),2 9,2022/11/30 16:27:36,
301,1058693453,주식회사태융정보통신,문성준,분석,41258462,88.226,87.822,0.08861 (100.08861),11 2,2022/12/01 01:17:43,
302,2158164599,앤에스씨정보시스템(주),한만영,분석,41259323,88.228,87.824,0.09070 (100.0907),3 9,2022/12/01 09:06:59,
303,1138602574,주식회사 큐디스,김성진,분석,41260150,88.23,87.826,0.09270 (100.0927),9 6,2022/12/01 09:00:48,
304,1068180219,(주)네트웍리더,권철영,분석,41261630,88.233,87.829,0.09629 (100.09629),9 7,2022/12/01 09:59:11,
305,2128142640,팍스코이앤아이(주),송기민,분석,41261640,88.233,87.829,0.09632 (100.09632),13 15,2022/11/30 17:11:27,
306,8228700717,주식회사 해나정보통신,이창현,분석,41262373,88.234,87.831,0.09810 (100.0981),15 3,2022/11/30 12:19:38,
307,2198128028,(주)성신네트워크,강성범,분석,41263000,88.236,87.832,0.09962 (100.09962),15 1,2022/11/29 13:57:06,
308,1298104500,주식회사 상지카일룸,김영신,분석,41264320,88.239,87.835,0.10282 (100.10282),6 13,2022/11/30 17:33:18,
309,2068125141,주식회사 스테이지넷,임영규,분석,41264929,88.24,87.836,0.10430 (100.1043),9 12,2022/11/30 15:46:55,
310,2158686429,주식회사 비엔솔루트,김진형,분석,41265095,88.24,87.836,0.10470 (100.1047),10 8,2022/12/01 08:37:04,
311,6618702691,(주)대창일렉스,송효양,분석,41265382,88.241,87.837,0.10539 (100.10539),13 9,2022/12/01 08:47:06,
312,2208626821,한성씨앤엔(주),한성,분석,41266400,88.243,87.839,0.10786 (100.10786),8 5,2022/11/28 10:12:33,
313,1108190166,(주)페타네트워크,강인희,분석,41267732,88.246,87.842,0.11110 (100.1111),3 1,2022/11/28 09:34:36,
314,1198153514,다린전력(주),오승한,분석,41268200,88.247,87.843,0.11223 (100.11223),4 7,2022/11/30 13:04:16,
315,1081154276,영우정보통신,이영우,분석,41268300,88.247,87.843,0.11247 (100.11247),11 9,2022/11/30 16:56:14,
316,1088167041,(주)가디엘,최혜심,분석,41268480,88.247,87.844,0.11291 (100.11291),3 1,2022/11/30 16:34:11,
317,2618126604,주식회사 래오시스,윤경,분석,41268890,88.248,87.844,0.11390 (100.1139),13 6,2022/11/29 20:20:22,
318,1108185552,한양이이씨 주식회사,문주환,분석,41269000,88.249,87.845,0.11417 (100.11417),15 8,2022/11/30 09:53:52,
319,1198178757,주식회사우신아이앤씨,이화세,분석,41269500,88.25,87.846,0.11538 (100.11538),6 8,2022/11/30 17:40:08,
320,6118700363,주식회사 서경산업,이대규,분석,41269585,88.25,87.846,0.11559 (100.11559),2 4,2022/11/30 19:50:43,
321,1018151121,주식회사 경원전력,최경택,분석,41270285,88.251,87.847,0.11729 (100.11729),14 6,2022/11/30 15:28:24,
322,5528801885,주식회사 정도아이넷,장일석,분석,41270782,88.252,87.848,0.11849 (100.11849),11 9,2022/11/30 09:18:17,
323,1208609672,(주)디에스티인터내셔날,김형태,분석,41270820,88.252,87.849,0.11859 (100.11859),15 4,2022/11/29 10:04:18,
324,2048189682,세왕전력(주),안성호,분석,41270989,88.253,87.849,0.11900 (100.119),12 8,2022/11/30 16:29:12,
325,6358700388,(주)예본아이디,김정민,분석,41271900,88.255,87.851,0.12121 (100.12121),3 1,2022/11/29 13:03:48,
326,2208804175,주식회사 예준시스템,이인애,분석,41272880,88.257,87.853,0.12358 (100.12358),7 5,2022/12/01 09:14:40,
327,1078646179,(주)가이드삼정,문용만,분석,41273173,88.258,87.854,0.12429 (100.12429),13 15,2022/11/30 07:57:07,
328,2128197392,금수티아이주식회사,이형주,분석,41275660,88.263,87.859,0.13033 (100.13033),9 4,2022/11/30 09:56:42,
329,7978100097,주식회사 신동아이앤지,신철호,분석,41275770,88.263,87.859,0.13060 (100.1306),14 12,2022/11/30 19:58:28,
330,2158751757,주식회사 광림엔지니어링,이장원,분석,41276500,88.265,87.861,0.13237 (100.13237),4 10,2022/11/30 16:58:35,
331,7418801210,주식회사 한국에이브이산업,이재숙,분석,41276590,88.265,87.861,0.13258 (100.13258),6 4,2022/12/01 06:37:46,
332,1288141176,주식회사 와이씨스템,장영찬,분석,41276595,88.265,87.861,0.13260 (100.1326),7 13,2022/11/30 09:47:42,
333,3548802349,(주)템피스트정보통신,윤진영,분석,41276840,88.265,87.861,0.13319 (100.13319),8 2,2022/11/30 09:45:34,
334,2158661490,(주)이베이테크,황경구,분석,41277130,88.266,87.862,0.13389 (100.13389),12 8,2022/11/30 10:25:09,
335,1428168147,주식회사 다옴건설,이창석,분석,41278200,88.268,87.864,0.13649 (100.13649),5 15,2022/11/30 18:54:00,
336,1198189778,주식회사 듀델코리아,정현종,분석,41279110,88.27,87.866,0.13870 (100.1387),1 6,2022/11/29 18:20:45,
337,2158623647,시공전설(주),황호진,분석,41279759,88.272,87.868,0.14027 (100.14027),14 9,2022/11/30 10:25:14,
338,2118691240,거성일렉콤(주),박성래,분석,41280118,88.272,87.868,0.14114 (100.14114),14 1,2022/11/30 10:03:32,
339,2138198870,주식회사 근우,김재진,분석,41280337,88.273,87.869,0.14167 (100.14167),12 13,2022/11/30 14:31:56,
340,2038149028,대륭중공건설(주),박임우,분석,41281089,88.274,87.87,0.14350 (100.1435),1 10,2022/11/30 18:07:47,
341,1088154468,(주)이젠정보통신,이동필,분석,41281090,88.274,87.87,0.14350 (100.1435),14 2,2022/11/30 02:14:29,
342,5298100062,주식회사 알에프코리아,신현성,분석,41282480,88.277,87.873,0.14687 (100.14687),13 8,2022/11/30 09:47:31,
343,1268620466,(주)진원엔지니어링,이규황,분석,41283560,88.28,87.876,0.14949 (100.14949),2 3,2022/11/30 16:56:12,
344,1258180919,(주)경일전공,정요진,분석,41284180,88.281,87.877,0.15100 (100.151),11 5,2022/11/30 18:43:22,
345,2208104161,대신정보기술 주식회사,이광호,분석,41284200,88.281,87.877,0.15105 (100.15105),7 12,2022/11/30 16:27:55,
346,1058680303,주식회사 제이엔디케이,이재식,분석,41284700,88.282,87.878,0.15226 (100.15226),3 6,2022/11/29 09:03:57,
347,2148724941,한빛시스템주식회사,윤명호,분석,41285540,88.284,87.88,0.15430 (100.1543),9 14,2022/11/30 10:28:11,
348,1108175113,이에스콘트롤스 (주),김영준,분석,41285664,88.284,87.88,0.15460 (100.1546),12 14,2022/11/30 09:27:35,
349,1018642326,한우이앤에스(주),변준석,분석,41286034,88.285,87.881,0.15549 (100.15549),9 7,2022/11/30 14:25:40,
350,1168175601,한빛인프라소닉(주),이한철,분석,41286150,88.285,87.881,0.15578 (100.15578),2 9,2022/12/01 09:16:31,
351,2038150734,극동음향 주식회사,김상헌,분석,41287000,88.287,87.883,0.15784 (100.15784),2 9,2022/11/28 15:43:49,
352,1198137042,(주)진명연합전설,엄재준,분석,41287272,88.288,87.884,0.15850 (100.1585),13 5,2022/12/01 09:38:20,
353,1068661522,주식회사 토탈인포컴,강상협,분석,41287765,88.289,87.885,0.15969 (100.15969),11 1,2022/11/30 17:18:23,
354,1198123174,주식회사 도래정보시스템,이은숙,분석,41287910,88.289,87.885,0.16005 (100.16005),2 6,2022/11/30 09:20:04,
355,1058660665,(주)일신전업,김한경,분석,41288525,88.29,87.886,0.16154 (100.16154),7 10,2022/12/01 06:22:58,
356,2208188477,(주)에이치티엠,정기채,분석,41289291,88.292,87.888,0.16340 (100.1634),7 14,2022/11/29 13:18:38,
357,1078713433,(주)스마트게이트,김민우,분석,41289500,88.292,87.888,0.16390 (100.1639),3 13,2022/11/29 13:41:59,
358,1188111165,주식회사 세원이엔피디,이왕종,분석,41291394,88.296,87.892,0.16850 (100.1685),9 5,2022/11/29 16:17:11,
359,2148734721,(주)다모아테크,장용일,분석,41291430,88.297,87.892,0.16858 (100.16858),13 2,2022/11/29 11:37:51,
360,1068638093,(주)엘케이시스코,이기일,분석,41291490,88.297,87.893,0.16873 (100.16873),4 11,2022/11/29 17:31:32,
361,1068601621,주식회사 동양타브,이세근,분석,41291890,88.298,87.893,0.16970 (100.1697),2 14,2022/11/30 16:55:55,
362,1048159651,(주)성우음향정보통신,송민자,분석,41292837,88.3,87.895,0.17200 (100.172),11 4,2022/12/01 09:18:18,
363,2068679088,(주)한맥아이티,최예니,분석,41293240,88.3,87.896,0.17298 (100.17298),6 14,2022/11/30 10:04:43,
364,2208735083,주식회사 강남전기공사,나중안,분석,41293249,88.3,87.896,0.17300 (100.173),14 12,2022/11/30 09:49:17,
365,2148123348,성제전기(주),김팔성,분석,41293422,88.301,87.897,0.17342 (100.17342),1 13,2022/12/01 09:05:15,
366,1198668894,주식회사 와이즈인포텍,박태수,분석,41293580,88.301,87.897,0.17380 (100.1738),8 2,2022/11/30 16:26:52,
367,2208602950,(주)세연텔레콤,홍성일,분석,41293780,88.302,87.897,0.17429 (100.17429),6 4,2022/11/29 13:33:31,
368,1188109975,(주)부광네트워크,박경진,분석,41293870,88.302,87.898,0.17450 (100.1745),4 11,2022/11/30 16:11:09,
369,2148669048,보라정보통신 주식회사,송석상,분석,41293970,88.302,87.898,0.17475 (100.17475),4 15,2022/11/28 10:51:30,
370,1198164229,(주) 이준시스템,한상훈,분석,41294500,88.303,87.899,0.17603 (100.17603),3 5,2022/11/30 21:50:04,
371,1078682044,명승파워넷 주식회사,공건식,분석,41295600,88.305,87.901,0.17870 (100.1787),11 1,2022/11/29 16:30:20,
372,2078148017,(주)명신시스템,노근식,분석,41296260,88.307,87.903,0.18030 (100.1803),1 3,2022/11/29 16:53:30,
373,1118114477,주식회사 대흥데이타통신,박상영,분석,41296588,88.308,87.903,0.18110 (100.1811),8 3,2022/11/29 13:35:34,
374,2058126448,주식회사 에스에스이앤씨,양재희,분석,41296836,88.308,87.904,0.18170 (100.1817),10 4,2022/11/29 16:45:05,
375,6848600291,주식회사 제너시스템,이영진,분석,41297577,88.31,87.906,0.18350 (100.1835),9 2,2022/12/01 09:22:17,
376,1198647905,주식회사 리안시스템,원미리,분석,41297620,88.31,87.906,0.18360 (100.1836),4 6,2022/11/30 16:44:09,
377,2958800474,주식회사 원정보기술원,송은자,분석,41298030,88.311,87.906,0.18460 (100.1846),12 13,2022/12/01 06:25:22,
378,8028800189,주식회사 아이앤서브,박광열,분석,41299680,88.314,87.91,0.18860 (100.1886),3 14,2022/11/30 09:31:17,
379,2158199031,한소리이앤씨주식회사,안홍희,분석,41300380,88.316,87.911,0.19030 (100.1903),7 9,2022/11/29 10:45:50,
380,1208768187,주식회사 다윈시스템,유재성,분석,41302240,88.32,87.915,0.19481 (100.19481),4 2,2022/11/29 16:39:28,
381,8178800099,(주)대성오토텍,신미금,분석,41303430,88.322,87.918,0.19770 (100.1977),8 10,2022/11/30 16:05:25,
382,2048639509,주식회사 대한유비텍,이우영,분석,41303610,88.323,87.918,0.19813 (100.19813),2 3,2022/11/29 09:17:06,
383,2108131394,(주)안나시스템,문병조,분석,41303700,88.323,87.919,0.19835 (100.19835),15 3,2022/11/30 09:20:56,
384,1188113673,동해정보통신 주식회사,이창원,분석,41303760,88.323,87.919,0.19850 (100.1985),1 10,2022/12/01 07:44:12,
385,2128145574,콤시스(주),서경환,분석,41304850,88.325,87.921,0.20114 (100.20114),2 13,2022/11/30 10:35:39,
386,5598700333,주식회사 제이투디앤티,김세환,분석,41306522,88.329,87.925,0.20520 (100.2052),3 15,2022/11/29 11:57:50,
387,2098161262,주식회사 아이에스인텍,황관홍,분석,41306915,88.33,87.925,0.20615 (100.20615),13 9,2022/11/30 16:57:13,
388,1208163929,주식회사 세종,이기동,분석,41307450,88.331,87.927,0.20745 (100.20745),10 1,2022/11/29 12:24:19,
389,1138141456,(주)나우아이앤씨,이미화,분석,41307470,88.331,87.927,0.20750 (100.2075),9 1,2022/12/01 09:52:26,
390,1381158521,비트정보통신,이종진,분석,41307590,88.331,87.927,0.20779 (100.20779),14 1,2022/11/29 10:04:46,
391,2158693084,주식회사 온파워아이앤티,송종희,분석,41307600,88.331,87.927,0.20781 (100.20781),11 10,2022/11/28 13:59:50,
392,1058130768,세원전설 주식회사,최영래,분석,41308295,88.333,87.928,0.20950 (100.2095),9 1,2022/11/30 16:33:02,
393,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41309000,88.334,87.93,0.21121 (100.21121),3 8,2022/11/26 10:35:33,
394,1098643839,주식회사 케이비정보통신,지인현,분석,41309077,88.334,87.93,0.21139 (100.21139),12 4,2022/12/01 08:55:19,
395,2218120693,주식회사 일동에너텍,김종삼,분석,41309144,88.334,87.93,0.21156 (100.21156),11 7,2022/11/30 11:40:16,
396,5178101428,주식회사 율이앤씨,전형숙,분석,41309408,88.335,87.931,0.21220 (100.2122),9 5,2022/11/30 10:35:09,
397,2148766621,(주)포유네트웍스,이상오,분석,41309530,88.335,87.931,0.21249 (100.21249),11 10,2022/11/29 17:56:42,
398,2208869047,양지전기 주식회사,박승연,분석,41310400,88.337,87.933,0.21460 (100.2146),3 10,2022/11/30 12:31:59,
399,2068179706,(주)씨엠유니버샬,전재용,분석,41311465,88.339,87.935,0.21719 (100.21719),7 3,2022/11/29 09:39:43,
400,4468801407,(주)큐엔큐,장나미,분석,41311630,88.34,87.935,0.21759 (100.21759),2 3,2022/11/29 14:56:50,
401,2208143387,(주)글로벌텔레콤,서승현,분석,41313670,88.344,87.94,0.22254 (100.22254),8 4,2022/12/01 09:21:09,
402,2148687288,(주)포어링크,송기봉,분석,41313940,88.345,87.94,0.22319 (100.22319),5 2,2022/11/29 14:38:27,
403,2078153558,(주)동광지에스,이덕하,분석,41313962,88.345,87.94,0.22324 (100.22324),14 10,2022/11/30 11:31:55,
404,1068654453,주식회사 티엔에스솔루션,박종수,분석,41314060,88.345,87.941,0.22348 (100.22348),9 4,2022/11/30 11:52:50,
405,2188101953,주식회사 비츠로시스,이기재,분석,41314601,88.346,87.942,0.22479 (100.22479),2 14,2022/11/29 10:10:58,
406,1108175622,동해아이앤티(주),이기봉,분석,41314800,88.347,87.942,0.22528 (100.22528),12 2,2022/11/30 09:32:05,
407,1088124659,(주)비젼텔레콤,김진수,분석,41315632,88.348,87.944,0.22730 (100.2273),12 13,2022/11/30 08:09:19,
408,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,41316086,88.349,87.945,0.22840 (100.2284),15 12,2022/11/30 09:54:46,
409,4108709228,(주)실로아이앤씨,서정호,분석,41317322,88.352,87.948,0.23140 (100.2314),9 13,2022/11/30 09:29:41,
410,6508100027,다온정보시스템 주식회사,김연정,분석,41318084,88.354,87.949,0.23324 (100.23324),5 1,2022/12/01 09:47:14,
411,1178119238,주식회사 동양네트워크,김종렬,분석,41319590,88.357,87.952,0.23690 (100.2369),3 14,2022/12/01 08:56:26,
412,6042996444,세일,이종보,분석,41320000,88.358,87.953,0.23789 (100.23789),9 12,2022/11/29 17:32:24,
413,1078128574,(주)대진정보텔레콤,경완수,분석,41321440,88.361,87.956,0.24139 (100.24139),14 12,2022/11/30 09:40:39,
