순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-76,2098134159,주식회사 피스코이엔씨,조기현,분석,33983635,87.614,88.105,0.41089 (100.41089),,2022/05/16 09:51:51,낙찰하한가미만
-77,2148161231,(주)유엔터스,김정환,분석,33983263,87.613,88.104,0.40980 (100.4098),,2022/05/16 08:34:47,낙찰하한가미만
-78,8268102035,주식회사 더블유엔에스,박현준,분석,33983000,87.612,88.103,0.40902 (100.40902),,2022/05/12 09:51:13,낙찰하한가미만
-79,1198123174,주식회사 도래정보시스템,이은숙,분석,33982970,87.612,88.103,0.40893 (100.40893),,2022/05/13 09:21:30,낙찰하한가미만
-80,1138640864,주식회사 지앤씨씨,정연진,분석,33981800,87.609,88.1,0.40547 (100.40547),,2022/05/13 15:41:29,낙찰하한가미만
-81,1198687872,주식회사 스타버킷,김영섭,분석,33980760,87.607,88.098,0.40240 (100.4024),,2022/05/11 14:13:42,낙찰하한가미만
-82,5138100034,주식회사 비엔지티,조상환,분석,33980743,87.606,88.098,0.40235 (100.40235),,2022/05/11 15:51:21,낙찰하한가미만
-83,2138180142,서울아이디시스템(주),김동수,분석,33979800,87.604,88.095,0.39956 (100.39956),,2022/05/12 11:08:21,낙찰하한가미만
-84,2148724941,한빛시스템주식회사,윤명호,분석,33978017,87.599,88.09,0.39429 (100.39429),,2022/05/12 13:44:36,낙찰하한가미만
-85,8418601383,주식회사 미리내통신,박맹관,분석,33977327,87.598,88.089,0.39226 (100.39226),,2022/05/13 17:14:30,낙찰하한가미만
-86,1188120761,(주)동화이엔씨,이재원,분석,33975514,87.593,88.084,0.38690 (100.3869),,2022/05/12 15:24:39,낙찰하한가미만
-87,2178135654,주식회사 카이저솔루션,박현용,분석,33975343,87.593,88.084,0.38639 (100.38639),,2022/05/12 08:43:06,낙찰하한가미만
-88,1148135087,장한전산(주),이상철,분석,33975318,87.592,88.083,0.38632 (100.38632),,2022/05/12 13:24:33,낙찰하한가미만
-89,1208802896,주식회사 라임에스엔씨,김종훈,분석,33974260,87.59,88.081,0.38319 (100.38319),,2022/05/11 14:05:19,낙찰하한가미만
-90,2108156959,두레에스텍 주식회사,유의근,분석,33974000,87.589,88.08,0.38243 (100.38243),,2022/05/12 09:57:14,낙찰하한가미만
-91,2068694508,주식회사 웰정보기술,강희춘,분석,33973449,87.588,88.079,0.38080 (100.3808),,2022/05/16 07:51:27,낙찰하한가미만
-92,1088124659,(주)비젼텔레콤,김진수,분석,33972399,87.585,88.076,0.37770 (100.3777),,2022/05/13 12:41:53,낙찰하한가미만
-93,2130230588,태극정보통신,이상호,분석,33972332,87.585,88.076,0.37750 (100.3775),,2022/05/12 14:46:44,낙찰하한가미만
-94,2148710582,모던웨이브(주),원회광,분석,33972000,87.584,88.075,0.37652 (100.37652),,2022/05/12 08:57:37,낙찰하한가미만
-95,1138653369,(주)제이앤비이노베이션,오명숙,분석,33969700,87.578,88.069,0.36972 (100.36972),,2022/05/11 09:13:32,낙찰하한가미만
-96,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,33968680,87.575,88.066,0.36671 (100.36671),,2022/05/12 16:20:54,낙찰하한가미만
-97,2198116973,건아정보기술 주식회사,심광호,분석,33968000,87.574,88.065,0.36470 (100.3647),,2022/05/11 16:36:54,낙찰하한가미만
-98,2011497895,정우이앤씨,유동환,분석,33967981,87.574,88.064,0.36464 (100.36464),,2022/05/13 21:01:50,낙찰하한가미만
-99,1288154026,(주)니트로시스템,정인교,분석,33967790,87.573,88.064,0.36408 (100.36408),,2022/05/13 10:14:10,낙찰하한가미만
-100,2037683508,우리통신네트워크,김만수,분석,33966510,87.57,88.061,0.36030 (100.3603),,2022/05/12 05:43:30,낙찰하한가미만
-101,1348182624,(주)이앤에스알앤디,이봉희,분석,33965732,87.568,88.059,0.35800 (100.358),,2022/05/15 11:07:42,낙찰하한가미만
-102,1328105709,(주)왕선전설,조정현,분석,33965528,87.567,88.058,0.35739 (100.35739),,2022/05/16 07:09:10,낙찰하한가미만
-103,1178112521,한성정보기술(주),한병성,분석,33964000,87.563,88.054,0.35288 (100.35288),,2022/05/13 18:11:21,낙찰하한가미만
-104,1198609084,주식회사 유니씨엔에스,박경임,분석,33963660,87.562,88.053,0.35187 (100.35187),,2022/05/11 15:41:02,낙찰하한가미만
-105,5868701163,주식회사 하이텍에이브이,김라영,분석,33963532,87.562,88.053,0.35150 (100.3515),,2022/05/12 08:23:58,낙찰하한가미만
-106,1198682431,(주)대경시스텍,반기수,분석,33963431,87.562,88.053,0.35120 (100.3512),,2022/05/13 09:23:10,낙찰하한가미만
-107,1108609224,주식회사 두루스코,김옥연,분석,33962388,87.559,88.05,0.34812 (100.34812),,2022/05/16 09:16:08,낙찰하한가미만
-108,2118145912,영남스퀘어 주식회사,장한목,분석,33961420,87.557,88.047,0.34526 (100.34526),,2022/05/11 09:56:25,낙찰하한가미만
-109,1198606485,주식회사 에이치엠솔루션,이상진,분석,33960600,87.555,88.045,0.34283 (100.34283),,2022/05/12 10:18:36,낙찰하한가미만
-110,1068615367,대성아이넷(주),이충은,분석,33960519,87.554,88.045,0.34259 (100.34259),,2022/05/13 11:55:23,낙찰하한가미만
-111,1098138501,주식회사 코리아퍼스텍,장영규,분석,33960444,87.554,88.045,0.34237 (100.34237),,2022/05/13 11:03:46,낙찰하한가미만
-112,1108176581,주식회사 비에스텍,윤희주,분석,33959800,87.552,88.043,0.34047 (100.34047),,2022/05/16 09:30:21,낙찰하한가미만
-113,2188109765,(주)웨이브컴,채인석,분석,33958590,87.549,88.04,0.33689 (100.33689),,2022/05/12 16:26:20,낙찰하한가미만
-114,1088180573,다올정보기술주식회사,주재선,분석,33958100,87.548,88.039,0.33545 (100.33545),,2022/05/11 10:07:57,낙찰하한가미만
-115,2118603519,에쓰이씨 주식회사,이명규,분석,33957000,87.545,88.036,0.33220 (100.3322),,2022/05/13 13:43:26,낙찰하한가미만
-116,2148860959,(주)가온글로벌,최병억,분석,33956357,87.544,88.034,0.33030 (100.3303),,2022/05/12 06:06:02,낙찰하한가미만
-117,1428168147,주식회사 다옴건설,이창석,분석,33955700,87.542,88.033,0.32836 (100.32836),,2022/05/13 10:51:08,낙찰하한가미만
-118,2048140753,(주)청효이씨이,이범석,분석,33955520,87.541,88.032,0.32782 (100.32782),,2022/05/11 15:09:52,낙찰하한가미만
-119,5568600996,주영전자통신 주식회사,임채열,분석,33955400,87.541,88.032,0.32747 (100.32747),,2022/05/13 13:30:32,낙찰하한가미만
-120,1058601287,(주)성산정보시스템,김기주,분석,33955308,87.541,88.032,0.32720 (100.3272),,2022/05/12 18:03:45,낙찰하한가미만
-121,2068606585,(주)상지일렉스,정원상,분석,33955275,87.541,88.032,0.32710 (100.3271),,2022/05/12 20:13:39,낙찰하한가미만
-122,2098155983,주식회사 케이텍솔루션,임경택,분석,33955104,87.54,88.031,0.32659 (100.32659),,2022/05/13 09:02:53,낙찰하한가미만
-123,6378801279,주식회사정암정보통신,조강수,분석,33954830,87.54,88.03,0.32578 (100.32578),,2022/05/16 09:44:09,낙찰하한가미만
-124,1068641109,주식회사 피앤지텍,조홍길,분석,33954500,87.539,88.03,0.32481 (100.32481),,2022/05/16 09:05:48,낙찰하한가미만
-125,1198187498,성원씨엔씨주식회사,유인식,분석,33954200,87.538,88.029,0.32392 (100.32392),,2022/05/12 09:12:14,낙찰하한가미만
-126,1068167098,코스믹전기통신 주식회사,이규선,분석,33953680,87.537,88.027,0.32239 (100.32239),,2022/05/16 08:50:07,낙찰하한가미만
-127,1068180183,보람정보통신서비스(주),정승원,분석,33952600,87.534,88.025,0.31920 (100.3192),,2022/05/13 23:48:53,낙찰하한가미만
-128,1058665689,(주)경림이앤지,김창근,분석,33952500,87.534,88.024,0.31890 (100.3189),,2022/05/13 11:04:08,낙찰하한가미만
-129,2098111724,(주)석주기업,유영만,분석,33952329,87.533,88.024,0.31839 (100.31839),,2022/05/11 09:41:03,낙찰하한가미만
-130,1048190287,주식회사 투케이엠시스템즈,이동근,분석,33952150,87.533,88.023,0.31787 (100.31787),,2022/05/13 09:36:14,낙찰하한가미만
-131,4208600611,주식회사 클라모스,김용택,분석,33951760,87.532,88.022,0.31671 (100.31671),,2022/05/10 17:41:19,낙찰하한가미만
-132,2078155629,씨티아이앤아이(주),김덕제,분석,33950900,87.53,88.02,0.31417 (100.31417),,2022/05/12 08:15:40,낙찰하한가미만
-133,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,33950088,87.527,88.018,0.31177 (100.31177),,2022/05/11 17:33:46,낙찰하한가미만
-134,2148777322,주식회사 보림프러스,김병관,분석,33949013,87.525,88.015,0.30860 (100.3086),,2022/05/13 13:29:49,낙찰하한가미만
-135,6042996444,세일,이종보,분석,33949000,87.525,88.015,0.30856 (100.30856),,2022/05/13 11:11:08,낙찰하한가미만
-136,2108165652,키코아이비에스주식회사,공재근,분석,33948888,87.524,88.015,0.30823 (100.30823),,2022/05/13 18:04:05,낙찰하한가미만
-137,1078677070,씨지에스아이티(주),최규식,분석,33948249,87.523,88.013,0.30634 (100.30634),,2022/05/14 19:40:05,낙찰하한가미만
-138,2158645170,주식회사 이텍피엔지,이학수,분석,33948160,87.522,88.013,0.30608 (100.30608),,2022/05/11 14:48:10,낙찰하한가미만
-139,1328127945,부민통신 주식회사,박창욱,분석,33948099,87.522,88.013,0.30590 (100.3059),,2022/05/12 10:43:17,낙찰하한가미만
-140,1068656301,주식회사 티제이원,최정국,분석,33947794,87.522,88.012,0.30500 (100.305),,2022/05/11 15:23:47,낙찰하한가미만
-141,2488101162,주식회사 코업컴퍼니,배영웅,분석,33947330,87.52,88.011,0.30362 (100.30362),,2022/05/12 10:51:14,낙찰하한가미만
-142,2178113330,(주)오성에스이엠,오성표,분석,33946914,87.519,88.01,0.30240 (100.3024),,2022/05/12 14:35:32,낙찰하한가미만
-143,1108175622,동해아이앤티(주),이기봉,분석,33946203,87.517,88.008,0.30029 (100.30029),,2022/05/12 12:14:21,낙찰하한가미만
-144,1298155066,일조텔레콤(주),김문섭,분석,33945360,87.515,88.006,0.29780 (100.2978),,2022/05/13 10:10:33,낙찰하한가미만
-145,1108131570,(주)조은시스템,김창윤,분석,33945000,87.514,88.005,0.29674 (100.29674),,2022/05/11 14:31:17,낙찰하한가미만
-146,1078155407,(주)윤익계전,안용준,분석,33944650,87.513,88.004,0.29571 (100.29571),,2022/05/11 10:30:33,낙찰하한가미만
-147,2158603049,유니넷텍(주),김한호,분석,33944410,87.513,88.003,0.29500 (100.295),,2022/05/13 14:45:35,낙찰하한가미만
-148,1138157962,(주)하이눈정보통신,박종우,분석,33943990,87.512,88.002,0.29376 (100.29376),,2022/05/15 08:55:00,낙찰하한가미만
-149,2048170015,(주)하남통신,김종화,분석,33943713,87.511,88.002,0.29294 (100.29294),,2022/05/13 17:05:32,낙찰하한가미만
-150,1198175027,(주)케이웍스,김영주,분석,33943600,87.511,88.001,0.29260 (100.2926),,2022/05/12 11:05:33,낙찰하한가미만
-151,6428601243,주식회사 기가넷시스템,방영락,분석,33942361,87.508,87.998,0.28894 (100.28894),,2022/05/12 14:04:03,낙찰하한가미만
-152,2158199031,한소리이앤씨주식회사,안홍희,분석,33942340,87.507,87.998,0.28888 (100.28888),,2022/05/11 11:07:41,낙찰하한가미만
-153,2158751757,주식회사 광림엔지니어링,이장원,분석,33942000,87.507,87.997,0.28788 (100.28788),,2022/05/13 16:00:15,낙찰하한가미만
-154,2298117246,투빅스(주),김정란,분석,33941970,87.507,87.997,0.28779 (100.28779),,2022/05/12 13:57:22,낙찰하한가미만
-155,1198646401,주식회사 보문테크닉스,황정식,분석,33941905,87.506,87.997,0.28760 (100.2876),,2022/05/13 08:43:57,낙찰하한가미만
-156,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,33941830,87.506,87.997,0.28737 (100.28737),,2022/05/16 09:58:29,낙찰하한가미만
-157,1138163917,백두전기통신(주),장철,분석,33941668,87.506,87.996,0.28689 (100.28689),,2022/05/12 18:38:38,낙찰하한가미만
-158,1108175113,이에스콘트롤스 (주),김영준,분석,33941567,87.505,87.996,0.28660 (100.2866),,2022/05/13 08:08:04,낙찰하한가미만
-159,2068183592,(주)신광티앤이,이일환,분석,33941262,87.505,87.995,0.28570 (100.2857),,2022/05/13 14:21:48,낙찰하한가미만
-160,2018643926,두전네트웍스 주식회사,김병현,분석,33940890,87.504,87.994,0.28460 (100.2846),,2022/05/12 09:26:37,낙찰하한가미만
-161,1381158521,비트정보통신,이종진,분석,33940250,87.502,87.993,0.28271 (100.28271),,2022/05/16 09:41:15,낙찰하한가미만
-162,2048639509,주식회사 대한유비텍,이우영,분석,33940170,87.502,87.992,0.28247 (100.28247),,2022/05/16 09:15:29,낙찰하한가미만
-163,2208131391,호진산업기연(주),안형근,분석,33939870,87.501,87.992,0.28158 (100.28158),,2022/05/16 09:09:50,낙찰하한가미만
-164,2158615337,(주)아이링크시스템,오치성,분석,33939570,87.5,87.991,0.28070 (100.2807),,2022/05/12 10:33:30,낙찰하한가미만
-165,2048620636,(주)유시스,이경재,분석,33939400,87.5,87.99,0.28019 (100.28019),,2022/05/11 15:57:20,낙찰하한가미만
-166,1108190808,노드정보기술(주),정상권,분석,33939299,87.5,87.99,0.27990 (100.2799),,2022/05/16 09:59:46,낙찰하한가미만
-167,1078197085,(주)코어넷,소흥섭,분석,33938590,87.498,87.988,0.27780 (100.2778),,2022/05/16 08:14:16,낙찰하한가미만
-168,1198629800,주식회사 메카넷,천수연,분석,33938487,87.498,87.988,0.27750 (100.2775),,2022/05/13 13:02:41,낙찰하한가미만
-169,2168107645,(주)한신기전통신,한후수,분석,33938480,87.498,87.988,0.27748 (100.27748),,2022/05/13 13:08:00,낙찰하한가미만
-170,2208865207,주식회사 소나텍,최성욱,분석,33938120,87.497,87.987,0.27641 (100.27641),,2022/05/12 10:50:29,낙찰하한가미만
-171,2178121937,부광이앤씨 주식회사,정동국,분석,33937979,87.496,87.987,0.27600 (100.276),,2022/05/11 09:53:44,낙찰하한가미만
-172,1138668654,주식회사코리아아이씨티,장규호,분석,33937844,87.496,87.986,0.27560 (100.2756),,2022/05/11 15:09:41,낙찰하한가미만
-173,4028141375,주식회사 이레유비크,박임철,분석,33937784,87.496,87.986,0.27542 (100.27542),,2022/05/12 15:59:29,낙찰하한가미만
-174,2148620797,(주)세인씨앤씨,조정화,분석,33937167,87.494,87.985,0.27360 (100.2736),,2022/05/13 17:51:44,낙찰하한가미만
-175,2108168358,주식회사 영호정보통신,조소연,분석,33936727,87.493,87.983,0.27230 (100.2723),,2022/05/13 09:54:28,낙찰하한가미만
-176,1138632307,(주)인투에스,남기융,분석,33936050,87.491,87.982,0.27030 (100.2703),,2022/05/16 07:30:22,낙찰하한가미만
-177,2048189682,세왕전력(주),안성호,분석,33935813,87.491,87.981,0.26960 (100.2696),,2022/05/16 09:50:37,낙찰하한가미만
-178,2118696662,(주)아이넷빌더,박해성,분석,33935408,87.49,87.98,0.26840 (100.2684),,2022/05/11 09:15:13,낙찰하한가미만
-179,1198179983,(주)에이피텔,정용명,분석,33935300,87.489,87.98,0.26808 (100.26808),,2022/05/12 17:19:18,낙찰하한가미만
-180,1058178215,금성시큐리티(주),조성아,분석,33935239,87.489,87.98,0.26790 (100.2679),,2022/05/15 23:07:25,낙찰하한가미만
-181,1098197140,(주)코맥스시큐리티,김종정,분석,33935204,87.489,87.979,0.26780 (100.2678),,2022/05/16 09:52:31,낙찰하한가미만
-182,2108118504,보성전기산업(주),강명구,분석,33935200,87.489,87.979,0.26778 (100.26778),,2022/05/16 09:02:52,낙찰하한가미만
-183,1208609672,(주)디에스티인터내셔날,김형태,분석,33935140,87.489,87.979,0.26761 (100.26761),,2022/05/13 16:30:04,낙찰하한가미만
-184,3128196859,주식회사 가델,김정민,분석,33935100,87.489,87.979,0.26749 (100.26749),,2022/05/12 15:26:19,낙찰하한가미만
-185,1138163218,(주)신성하이텍,성성모,분석,33934798,87.488,87.978,0.26660 (100.2666),,2022/05/13 11:11:42,낙찰하한가미만
-186,2068124123,(주)세양텔레콤,김한섭,분석,33934155,87.486,87.977,0.26470 (100.2647),,2022/05/13 08:53:05,낙찰하한가미만
-187,2148842024,주식회사 에이번,김지윤,분석,33934000,87.486,87.976,0.26424 (100.26424),,2022/05/13 17:28:40,낙찰하한가미만
-188,1198683594,(주)제이더블유지코리아,주형남,분석,33933480,87.485,87.975,0.26270 (100.2627),,2022/05/12 18:36:48,낙찰하한가미만
-189,2068706603,주식회사 온품,김유혁,분석,33932800,87.483,87.973,0.26069 (100.26069),,2022/05/11 13:05:15,낙찰하한가미만
-190,5178101428,주식회사 율이앤씨,전형숙,분석,33932180,87.481,87.972,0.25886 (100.25886),,2022/05/11 08:35:01,낙찰하한가미만
-191,1708601068,주식회사 와이비정보시스템,정영배,분석,33931990,87.481,87.971,0.25830 (100.2583),,2022/05/11 18:54:26,낙찰하한가미만
-192,2128197392,금수티아이주식회사,이형주,분석,33931820,87.48,87.971,0.25780 (100.2578),,2022/05/13 09:16:32,낙찰하한가미만
-193,2148891087,세경네트웍스 주식회사,장중석,분석,33931740,87.48,87.971,0.25756 (100.25756),,2022/05/13 10:38:25,낙찰하한가미만
-194,2048137258,대신엔에스(주),정동진,분석,33931650,87.48,87.97,0.25729 (100.25729),,2022/05/13 11:16:39,낙찰하한가미만
-195,1178152009,동아신호 주식회사,최종수,분석,33931150,87.479,87.969,0.25582 (100.25582),,2022/05/13 14:31:16,낙찰하한가미만
-196,1098651964,셀코정보기술 주식회사,권영용,분석,33930890,87.478,87.968,0.25505 (100.25505),,2022/05/15 21:13:34,낙찰하한가미만
-197,1078735096,주식회사 등대씨엔씨,서철승,분석,33930740,87.478,87.968,0.25461 (100.25461),,2022/05/12 13:30:17,낙찰하한가미만
-198,6218602134,(주)플러스전력,이하일,분석,33929720,87.475,87.965,0.25159 (100.25159),,2022/05/11 16:23:39,낙찰하한가미만
-199,2198111833,주식회사 대영아이오티,전인구,분석,33929687,87.475,87.965,0.25149 (100.25149),,2022/05/16 09:24:17,낙찰하한가미만
-200,1198646212,주식회사 에프에스네트웍스,이화수,분석,33929630,87.475,87.965,0.25133 (100.25133),,2022/05/13 08:50:33,낙찰하한가미만
-201,1018172790,(주)공신데이타,서만식,분석,33929078,87.473,87.964,0.24970 (100.2497),,2022/05/13 10:27:37,낙찰하한가미만
-202,1074870357,영진정보통신,김종규,분석,33929040,87.473,87.964,0.24958 (100.24958),,2022/05/11 14:31:13,낙찰하한가미만
-203,2168100638,원흥전설(주),이제호,분석,33928600,87.472,87.962,0.24828 (100.24828),,2022/05/13 10:49:03,낙찰하한가미만
-204,1068711354,에이비씨네트워크 주식회사,안종현,분석,33928300,87.471,87.962,0.24740 (100.2474),,2022/05/14 07:45:56,낙찰하한가미만
-205,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,33928030,87.471,87.961,0.24660 (100.2466),,2022/05/16 09:52:59,낙찰하한가미만
-206,1078738017,(주)애린테크,박을순,분석,33927900,87.47,87.961,0.24621 (100.24621),,2022/05/12 13:18:51,낙찰하한가미만
-207,2148824685,육일정보통신 주식회사,김지곤,분석,33927488,87.469,87.959,0.24500 (100.245),,2022/05/13 16:42:43,낙찰하한가미만
-208,1078756640,주식회사 링크씨앤아이,김대훈,분석,33926979,87.468,87.958,0.24349 (100.24349),,2022/05/14 17:03:37,낙찰하한가미만
-209,1168137418,두레옵트로닉스 주식회사,최수현,분석,33926610,87.467,87.957,0.24240 (100.2424),,2022/05/13 10:47:19,낙찰하한가미만
-210,2040371641,한서전자,김영옥,분석,33926371,87.466,87.957,0.24170 (100.2417),,2022/05/12 17:23:47,낙찰하한가미만
-211,5298100062,주식회사 알에프코리아,신현성,분석,33926370,87.466,87.957,0.24169 (100.24169),,2022/05/13 09:32:39,낙찰하한가미만
-212,1088607693,(주)가온데이터,이기원,분석,33925896,87.465,87.955,0.24029 (100.24029),,2022/05/13 22:06:13,낙찰하한가미만
-213,1068642694,우림정보시스템(주),조원희,분석,33925896,87.465,87.955,0.24029 (100.24029),,2022/05/11 15:35:56,낙찰하한가미만
-214,1138106099,기전통신(주),윤지섭,분석,33925300,87.464,87.954,0.23853 (100.23853),,2022/05/13 20:47:35,낙찰하한가미만
-215,1058630797,주식회사 이디엔텍,김기영,분석,33925050,87.463,87.953,0.23779 (100.23779),,2022/05/13 12:57:47,낙찰하한가미만
-216,6358700388,(주)예본아이디,김정민,분석,33924885,87.462,87.953,0.23731 (100.23731),,2022/05/13 16:42:35,낙찰하한가미만
-217,2068663169,(주)지엠케이정보통신,현익재,분석,33924800,87.462,87.953,0.23706 (100.23706),,2022/05/11 10:35:59,낙찰하한가미만
-218,1078606385,대선아이넷(주),신일자,분석,33924400,87.461,87.951,0.23587 (100.23587),,2022/05/13 16:10:46,낙찰하한가미만
-219,2078148017,(주)명신시스템,노근식,분석,33924370,87.461,87.951,0.23578 (100.23578),,2022/05/12 11:38:04,낙찰하한가미만
-220,1050296111,중앙전자통신,김용수,분석,33923595,87.459,87.949,0.23349 (100.23349),,2022/05/12 10:30:04,낙찰하한가미만
-221,1138672575,주식회사 시스메이트,정종균,분석,33923320,87.458,87.949,0.23268 (100.23268),,2022/05/13 16:40:35,낙찰하한가미만
-222,1118114477,주식회사 대흥데이타통신,박상영,분석,33922919,87.457,87.948,0.23150 (100.2315),,2022/05/12 14:22:22,낙찰하한가미만
-223,1178188899,주식회사 시큐렉스,최영희,분석,33922376,87.456,87.946,0.22989 (100.22989),,2022/05/16 08:51:32,낙찰하한가미만
-224,2068650742,한선씨앤씨 주식회사,장홍식,분석,33922250,87.456,87.946,0.22952 (100.22952),,2022/05/13 12:15:56,낙찰하한가미만
-225,1148676763,유토피아정보기술(주),안종섭,분석,33922100,87.455,87.946,0.22908 (100.22908),,2022/05/13 13:47:39,낙찰하한가미만
-226,1078662029,주식회사 아이티트레인,주영일,분석,33921290,87.453,87.943,0.22668 (100.22668),,2022/05/16 08:16:15,낙찰하한가미만
-227,2868702199,주식회사 비에스제이네크워크,심규식,분석,33920500,87.451,87.941,0.22435 (100.22435),,2022/05/13 11:52:16,낙찰하한가미만
-228,1258180919,(주)경일전공,정요진,분석,33919703,87.449,87.939,0.22200 (100.222),,2022/05/13 19:13:54,낙찰하한가미만
-229,2098153286,미르네트웍스 주식회사,백태종,분석,33919270,87.448,87.938,0.22072 (100.22072),,2022/05/16 00:19:52,낙찰하한가미만
-230,2298139274,(주)영풍전력설비,심문수,분석,33919030,87.447,87.938,0.22001 (100.22001),,2022/05/12 11:42:41,낙찰하한가미만
-231,3148189882,주식회사 제이케이씨엔에스,이동호,분석,33918960,87.447,87.937,0.21980 (100.2198),,2022/05/13 13:40:20,낙찰하한가미만
-232,1198158412,애드넷정보통신(주),박상흥,분석,33918600,87.446,87.936,0.21874 (100.21874),,2022/05/13 16:07:41,낙찰하한가미만
-233,2148766621,(주)포유네트웍스,이상오,분석,33918280,87.445,87.936,0.21779 (100.21779),,2022/05/12 15:28:10,낙찰하한가미만
-234,6848600291,주식회사 제너시스템,이영진,분석,33917978,87.445,87.935,0.21690 (100.2169),,2022/05/12 09:19:33,낙찰하한가미만
-235,2118620935,주식회사 한양티이씨,조형국,분석,33917571,87.444,87.934,0.21570 (100.2157),,2022/05/11 11:11:19,낙찰하한가미만
-236,1408138536,주)파인솔라,이태동,분석,33916826,87.442,87.932,0.21349 (100.21349),,2022/05/13 15:35:49,낙찰하한가미만
-237,1108164858,(주)에스에이정보기술,김성빈,분석,33916280,87.44,87.93,0.21188 (100.21188),,2022/05/12 09:26:48,낙찰하한가미만
-238,2188701014,에스지기전 주식회사,유장완,분석,33916260,87.44,87.93,0.21182 (100.21182),,2022/05/10 15:04:37,낙찰하한가미만
-239,1068660843,세중물산 주식회사,김용욱,분석,33915743,87.439,87.929,0.21029 (100.21029),,2022/05/11 13:13:37,낙찰하한가미만
-240,1048120291,청음통신 주식회사,임광희,분석,33915680,87.439,87.929,0.21011 (100.21011),,2022/05/16 09:24:05,낙찰하한가미만
-241,2208180951,엘지정보기술(주),엄태원,분석,33915500,87.438,87.928,0.20958 (100.20958),,2022/05/11 17:56:59,낙찰하한가미만
-242,2037666794,금성텔레콤,정용상,분석,33914900,87.437,87.927,0.20780 (100.2078),,2022/05/13 10:32:39,낙찰하한가미만
-243,2188101953,주식회사 비츠로시스,이기재,분석,33913882,87.434,87.924,0.20480 (100.2048),,2022/05/12 10:09:56,낙찰하한가미만
-244,2068196840,주식회사 혜성이티에스,이상영,분석,33913770,87.434,87.924,0.20447 (100.20447),,2022/05/16 08:29:12,낙찰하한가미만
-245,5478101768,하스트 주식회사,김종혁,분석,33912400,87.43,87.92,0.20042 (100.20042),,2022/05/13 11:40:14,낙찰하한가미만
-246,1058660665,(주)일신전업,김한경,분석,33912250,87.43,87.92,0.19997 (100.19997),,2022/05/16 06:15:14,낙찰하한가미만
-247,2078126444,(주)대영전설,김문영,분석,33912070,87.429,87.92,0.19944 (100.19944),,2022/05/11 10:07:55,낙찰하한가미만
-248,2068125404,(주)대경인트라넷,이강열,분석,33911614,87.428,87.918,0.19809 (100.19809),,2022/05/13 17:19:20,낙찰하한가미만
-249,3578800544,디와이아이앤씨주식회사,주인웅,분석,33910971,87.427,87.917,0.19620 (100.1962),,2022/05/13 10:36:07,낙찰하한가미만
-250,1358188617,주식회사 지에프씨코리아,안병모,분석,33910000,87.424,87.914,0.19333 (100.19333),,2022/05/15 23:27:38,낙찰하한가미만
-251,1058740405,(주)화성이엔지,김택환,분석,33909888,87.424,87.914,0.19300 (100.193),,2022/05/12 15:59:23,낙찰하한가미만
-252,4208700205,주식회사 가은씨앤에스,양미영,분석,33909110,87.422,87.912,0.19070 (100.1907),,2022/05/11 14:35:46,낙찰하한가미만
-253,2208188477,(주)에이치티엠,정기채,분석,33908433,87.42,87.91,0.18870 (100.1887),,2022/05/13 16:47:07,낙찰하한가미만
-254,2148840477,주식회사 알비에스테크,김동헌,분석,33907920,87.419,87.909,0.18718 (100.18718),,2022/05/16 07:20:55,낙찰하한가미만
-255,2048131439,중앙텔콤(주),오충석,분석,33907417,87.417,87.907,0.18569 (100.18569),,2022/05/12 10:59:21,낙찰하한가미만
-256,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,33907400,87.417,87.907,0.18564 (100.18564),,2022/05/12 08:45:50,낙찰하한가미만
-257,1088167041,(주)가디엘,최혜심,분석,33907148,87.417,87.907,0.18490 (100.1849),,2022/05/13 15:48:52,낙찰하한가미만
-258,2148134127,(주)대경텔레콤,오병도,분석,33907080,87.417,87.907,0.18470 (100.1847),,2022/05/11 09:13:05,낙찰하한가미만
-259,1138183325,주식회사금강전력,오영선,분석,33905140,87.412,87.902,0.17897 (100.17897),,2022/05/12 11:23:54,낙찰하한가미만
-260,2018162836,(주)선전력시스템,임철학,분석,33904982,87.411,87.901,0.17850 (100.1785),,2022/05/15 00:19:18,낙찰하한가미만
-261,1208662454,(주)위엠비,김수현,분석,33904260,87.409,87.899,0.17637 (100.17637),,2022/05/12 11:35:44,낙찰하한가미만
-262,2128196243,신광씨앤티 주식회사,박광선,분석,33904200,87.409,87.899,0.17619 (100.17619),,2022/05/11 15:43:23,낙찰하한가미만
-263,2748800123,중앙씨앤티 주식회사,윤영진,분석,33904000,87.409,87.899,0.17560 (100.1756),,2022/05/13 15:50:46,낙찰하한가미만
-264,2158674452,(주)새별네트웍스,현경순,분석,33903900,87.408,87.898,0.17530 (100.1753),,2022/05/11 15:34:58,낙찰하한가미만
