순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,2118771649,주식회사 월드멀티넷,박영희,분석,26001478,88.007,87.771,0.03038 (100.03038),3 8,2022/11/10 11:41:34,
421,8358702555,해피봇(주),김연묵,분석,26001710,88.008,87.772,0.03128 (100.03128),7 12,2022/11/13 17:13:24,
422,1238644469,인스엘이디 주식회사,정상옥,분석,26001767,88.008,87.772,0.03150 (100.0315),11 7,2022/11/10 13:41:16,
423,1298183989,대성아이넷(주),채흥묵,분석,26002147,88.009,87.773,0.03296 (100.03296),6 4,2022/11/10 14:55:38,
424,2118668579,(주)아이정보기술,이훈희,분석,26002209,88.009,87.774,0.03320 (100.0332),13 14,2022/11/14 07:58:47,
425,1238163705,주식회사 동명이엔씨,김현문,분석,26002337,88.01,87.774,0.03369 (100.03369),2 13,2022/11/11 15:24:05,
426,1408161982,주식회사 지우네트웍스,차경순,분석,26002990,88.012,87.776,0.03620 (100.0362),5 4,2022/11/10 14:24:17,
427,2021067983,엘지전자통신공사,최태익,분석,26003000,88.012,87.776,0.03624 (100.03624),9 6,2022/11/11 08:59:55,
428,1245149316,누리텔레콤,한성훈,분석,26003140,88.013,87.777,0.03678 (100.03678),5 4,2022/11/13 09:59:55,
429,1298690715,주식회사 대정아이씨티,김홍기,분석,26003456,88.014,87.778,0.03799 (100.03799),15 1,2022/11/13 17:27:48,
430,1348169825,주식회사 포스텍,이수영,분석,26003720,88.014,87.779,0.03901 (100.03901),14 15,2022/11/10 18:05:52,
431,1298127390,씨아이즈 주식회사,최해용,분석,26004120,88.016,87.78,0.04055 (100.04055),12 1,2022/11/10 11:35:30,
432,1058167417,(주)금정엔지니어링,구본신,분석,26004130,88.016,87.78,0.04059 (100.04059),9 7,2022/11/11 09:34:34,
433,1288650535,주식회사 비티컴퍼스,김정섭,분석,26004314,88.016,87.781,0.04129 (100.04129),6 10,2022/11/10 10:09:42,
434,1298170301,주식회사 엘케이시스템,류경,분석,26004540,88.017,87.782,0.04216 (100.04216),10 12,2022/11/11 10:38:38,
435,1068678514,주식회사 인프라이엔씨,김병훈,분석,26004580,88.017,87.782,0.04232 (100.04232),8 4,2022/11/11 17:59:33,
436,2048162437,다남전기(주),이병근,분석,26004960,88.019,87.783,0.04378 (100.04378),4 11,2022/11/11 11:04:10,
437,2158601380,세계정보시스템(주),한인창,분석,26005380,88.02,87.784,0.04540 (100.0454),11 1,2022/11/11 10:29:46,
438,2178135654,주식회사 카이저솔루션,박현용,분석,26005639,88.021,87.785,0.04639 (100.04639),10 4,2022/11/14 09:05:18,
439,3058176710,주식회사 한강,심상철,분석,26005761,88.021,87.786,0.04686 (100.04686),5 6,2022/11/13 11:29:57,
440,1138166985,(주)에스앤티에스,이청대,분석,26005900,88.022,87.786,0.04740 (100.0474),11 14,2022/11/10 14:57:09,
441,2208197511,(주)다산지앤지,유철종,분석,26006127,88.023,87.787,0.04827 (100.04827),3 8,2022/11/14 08:57:23,
442,1148633857,에스엠이엔지(주),이관휴,분석,26006572,88.024,87.788,0.04998 (100.04998),9 15,2022/11/11 11:27:08,
443,4038114449,(주)진웅텔레콤,배봉걸,분석,26006740,88.025,87.789,0.05063 (100.05063),15 6,2022/11/14 09:33:15,
444,2178115997,시큐어밸리 주식회사,이종욱,분석,26006840,88.025,87.789,0.05101 (100.05101),6 14,2022/11/11 11:55:33,
445,2068125141,주식회사 스테이지넷,임영규,분석,26006914,88.025,87.79,0.05130 (100.0513),1 12,2022/11/10 15:47:13,
446,1058641085,(주)에스엠전력,김동율,분석,26007233,88.026,87.791,0.05252 (100.05252),2 5,2022/11/10 11:50:02,
447,1198118405,우광기전(주),이기진,분석,26007550,88.027,87.792,0.05374 (100.05374),4 11,2022/11/14 08:22:38,
448,1138663208,주식회사 유영정보통신,박경순,분석,26007820,88.028,87.793,0.05478 (100.05478),3 11,2022/11/10 19:23:18,
449,1188109975,(주)부광네트워크,박경진,분석,26007910,88.029,87.793,0.05513 (100.05513),15 4,2022/11/10 10:24:36,
450,1268154258,(주)영진전기,원정길,분석,26008994,88.032,87.797,0.05930 (100.0593),3 10,2022/11/14 07:52:42,
451,1218157435,(주)해오름넷,황명란,분석,26009488,88.034,87.798,0.06120 (100.0612),14 13,2022/11/12 08:46:48,
452,1078646179,(주)가이드삼정,문용만,분석,26009513,88.034,87.798,0.06130 (100.0613),9 3,2022/11/10 10:33:39,
453,2148630373,(주)삼미미디어,김영식,분석,26009560,88.034,87.798,0.06148 (100.06148),14 3,2022/11/11 16:28:18,
454,1138166118,다손테크(주),홍석민,분석,26009680,88.035,87.799,0.06194 (100.06194),11 4,2022/11/11 09:43:38,
455,1058676906,(주)디엠씨정보,윤성인,분석,26009750,88.035,87.799,0.06221 (100.06221),2 14,2022/11/14 09:34:36,
456,1238178585,대진시스템 주식회사,서일석,분석,26009826,88.035,87.799,0.06250 (100.0625),6 15,2022/11/11 11:40:50,
457,1238640537,주식회사 위지온,우영진,분석,26009871,88.035,87.799,0.06267 (100.06267),7 5,2022/11/11 16:09:02,
458,2040371641,한서전자,김영옥,분석,26009877,88.035,87.8,0.06270 (100.0627),13 12,2022/11/10 10:04:14,
459,2108151181,주식회사 아이쿼드,김영태,분석,26009929,88.036,87.8,0.06290 (100.0629),3 5,2022/11/14 09:09:09,
460,1298198347,주식회사 다원아이엔씨,황오연,분석,26010000,88.036,87.8,0.06317 (100.06317),2 5,2022/11/11 09:27:18,
460,1048632400,주식회사 원이앤에스,지연관,분석,26010000,88.036,87.8,0.06317 (100.06317),4 1,2022/11/11 08:02:12,
462,6758701707,주식회사동일아이씨티,심보군,분석,26010080,88.036,87.8,0.06348 (100.06348),2 3,2022/11/10 10:12:53,
463,6618702691,(주)대창일렉스,송효양,분석,26010526,88.038,87.802,0.06519 (100.06519),13 1,2022/11/14 09:10:08,
464,1278168793,주식회사 경기방재,최대현,분석,26010554,88.038,87.802,0.06530 (100.0653),4 8,2022/11/11 16:12:32,
465,1308655815,(주)제이에스정보통신,김종필,분석,26010680,88.038,87.802,0.06579 (100.06579),2 8,2022/11/14 09:32:33,
466,3038132152,창조통신(주),김호경,분석,26010700,88.038,87.802,0.06586 (100.06586),4 7,2022/11/10 10:34:38,
467,2198111833,주식회사 대영아이오티,전인구,분석,26010840,88.039,87.803,0.06640 (100.0664),1 3,2022/11/11 09:26:34,
468,1438108201,신성정보통신 주식회사,구영미,분석,26010856,88.039,87.803,0.06646 (100.06646),5 9,2022/11/14 09:34:23,
469,1148608950,주식회사 알티솔루션,허병회,분석,26010940,88.039,87.803,0.06679 (100.06679),3 10,2022/11/10 11:18:30,
470,1328182574,다산정보통신(주),구성철,분석,26010960,88.039,87.803,0.06686 (100.06686),15 6,2022/11/12 15:01:10,
471,1268660279,주식회사 국민이엠씨,박성순,분석,26011177,88.04,87.804,0.06770 (100.0677),8 7,2022/11/13 16:40:44,
472,3848702187,주식회사 엘리커뮤니티,이혜진,분석,26011483,88.041,87.805,0.06887 (100.06887),7 4,2022/11/10 10:01:12,
473,1278175858,주식회사 서윤네트워크,장서윤,분석,26011950,88.042,87.807,0.07067 (100.07067),10 7,2022/11/11 21:10:44,
474,1198649596,주식회사 원넷시스,김성식,분석,26012040,88.043,87.807,0.07102 (100.07102),3 12,2022/11/11 09:57:42,
475,2038800359,주식회사 핀텔,김동기,분석,26012112,88.043,87.807,0.07129 (100.07129),11 7,2022/11/10 13:17:51,
476,1248186754,주식회사 기가정보,김종태,분석,26012170,88.043,87.807,0.07152 (100.07152),2 6,2022/11/10 15:44:52,
477,2912101139,드림테크놀로지,윤도섭,분석,26012630,88.045,87.809,0.07329 (100.07329),7 1,2022/11/14 09:11:08,
478,1258146527,주식회사 보고넷,양재학,분석,26012710,88.045,87.809,0.07359 (100.07359),6 8,2022/11/10 11:40:04,
479,2148634229,주식회사 낙원이엔지,이은수,분석,26012900,88.046,87.81,0.07433 (100.07433),6 2,2022/11/11 01:03:16,
480,1238173692,(주)인트로통신기술,전제남,분석,26013260,88.047,87.811,0.07571 (100.07571),1 9,2022/11/11 09:50:48,
481,7598601629,주식회사 오성에이치앤비,오민석,분석,26013430,88.047,87.812,0.07636 (100.07636),3 10,2022/11/14 03:13:49,
482,1208742187,주식회사 미소아이티,김재욱,분석,26013630,88.048,87.812,0.07713 (100.07713),14 6,2022/11/11 13:29:29,
483,1108179327,(주) 유엘네트웍스,정재순,분석,26014073,88.05,87.814,0.07884 (100.07884),11 9,2022/11/11 11:34:53,
484,1188110211,(주)텔레텍코리아,윤광수,분석,26014370,88.051,87.815,0.07998 (100.07998),8 12,2022/11/10 17:37:18,
485,1308151696,옴니시스템주식회사,박혜린,분석,26014570,88.051,87.815,0.08075 (100.08075),12 2,2022/11/10 14:02:22,
486,1408147388,세광정보통신(주),박재숙,분석,26014583,88.051,87.815,0.08080 (100.0808),15 4,2022/11/11 13:57:42,
487,1238631135,(주)마루텔레콤,양문규,분석,26014712,88.052,87.816,0.08130 (100.0813),5 9,2022/11/10 10:51:25,
488,1348139151,성우정보통신(주),장병호,분석,26014999,88.053,87.817,0.08240 (100.0824),13 12,2022/11/11 09:36:36,
489,1288710336,신호네트워크주식회사,신호철,분석,26015430,88.054,87.818,0.08406 (100.08406),10 7,2022/11/10 14:32:26,
490,1138148366,주식회사 레이어스,조인선,분석,26015640,88.055,87.819,0.08487 (100.08487),14 3,2022/11/14 09:30:31,
491,1288163786,봉신이앤씨(주),봉종필,분석,26015740,88.055,87.819,0.08525 (100.08525),2 9,2022/11/14 09:46:24,
492,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26015777,88.055,87.819,0.08539 (100.08539),11 14,2022/11/11 10:52:34,
493,6568601223,주식회사 미소기술공사,이춘근,분석,26015880,88.056,87.82,0.08579 (100.08579),14 15,2022/11/11 10:08:26,
494,1078212647,사단법인 한국장애인정치포럼,배영환,분석,26016000,88.056,87.82,0.08625 (100.08625),6 3,2022/11/14 09:17:14,
495,1288196026,(주)티웍스,우현철,분석,26016064,88.056,87.82,0.08650 (100.0865),4 3,2022/11/11 08:40:04,
496,1268661400,주식회사 아인스,김명수,분석,26016290,88.057,87.821,0.08737 (100.08737),3 13,2022/11/10 18:11:53,
496,1328111424,태호전기통신 주식회사,이호승,분석,26016290,88.057,87.821,0.08737 (100.08737),5 14,2022/11/10 10:58:30,
498,1288708320,주식회사 도경,정길호,분석,26016580,88.058,87.822,0.08848 (100.08848),5 1,2022/11/10 15:41:50,
499,7128601144,씨앤씨아이티 주식회사,김동명,분석,26016714,88.058,87.823,0.08900 (100.089),7 1,2022/11/11 21:39:18,
500,1428131000,주식회사 투비리더스,이순표,분석,26016720,88.058,87.823,0.08902 (100.08902),11 13,2022/11/11 13:52:12,
501,1188115778,대신통신기술(주),김지영,분석,26017000,88.059,87.824,0.09010 (100.0901),2 6,2022/11/14 09:12:51,
502,1118113347,범진성업(주),최병권,분석,26017030,88.06,87.824,0.09021 (100.09021),14 8,2022/11/10 10:38:46,
503,1948601711,(주)선경이에스티,유경선,분석,26017259,88.06,87.824,0.09110 (100.0911),7 3,2022/11/10 10:10:23,
504,1428170925,주식회사 신우일렉스,곽태호,분석,26017311,88.06,87.825,0.09130 (100.0913),2 11,2022/11/10 13:18:59,
505,1258150021,주식회사 가교오씨아이,윤후용,분석,26017546,88.061,87.825,0.09220 (100.0922),2 11,2022/11/11 14:31:05,
506,1238190158,주식회사두성미디어,정재득,분석,26017640,88.062,87.826,0.09256 (100.09256),7 14,2022/11/14 05:32:04,
507,6378101421,주식회사 도현이앤지,양효진,분석,26018090,88.063,87.827,0.09429 (100.09429),10 6,2022/11/11 15:11:43,
508,4268800312,유화전력 주식회사,하정희,분석,26018258,88.064,87.828,0.09494 (100.09494),15 9,2022/11/11 17:20:32,
509,2128142640,팍스코이앤아이(주),송기민,분석,26018280,88.064,87.828,0.09502 (100.09502),6 8,2022/11/11 13:14:21,
510,1078606385,대선아이넷(주),신일자,분석,26018300,88.064,87.828,0.09510 (100.0951),6 11,2022/11/11 16:16:02,
511,3148620947,주식회사 태영전기,이경숙,분석,26018326,88.064,87.828,0.09520 (100.0952),10 6,2022/11/11 11:34:49,
512,1348164515,주식회사 지엔테크,이동제,분석,26018450,88.064,87.828,0.09568 (100.09568),5 13,2022/11/11 15:12:55,
513,1138119177,주식회사 세영통신,고영복,분석,26018470,88.064,87.829,0.09575 (100.09575),11 8,2022/11/11 11:23:48,
514,1058645500,태지종합건설(주),박명호,분석,26018620,88.065,87.829,0.09633 (100.09633),7 15,2022/11/11 17:51:08,
515,1328619718,주식회사 광양씨앤씨,정영준,분석,26018740,88.065,87.829,0.09679 (100.09679),10 3,2022/11/11 10:15:43,
516,5278600284,주식회사 수앤씨,이종수,분석,26019416,88.068,87.832,0.09939 (100.09939),11 13,2022/11/10 10:11:46,
517,2108164712,주식회사 데스카,조혜연,분석,26019550,88.068,87.832,0.09991 (100.09991),5 10,2022/11/14 09:34:15,
518,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,26019833,88.069,87.833,0.10100 (100.101),15 7,2022/11/11 11:26:23,
519,6698701041,주식회사 제이더블유,이상민,분석,26019940,88.069,87.833,0.10141 (100.10141),12 11,2022/11/11 23:49:23,
520,2148759208,(주)로드반,김형준,분석,26020000,88.07,87.834,0.10164 (100.10164),13 14,2022/11/10 16:28:48,
520,2198128028,(주)성신네트워크,강성범,분석,26020000,88.07,87.834,0.10164 (100.10164),7 1,2022/11/10 14:14:37,
521,2158799300,주식회사 다인이엔에스,방인숙,분석,26020000,88.07,87.834,0.10164 (100.10164),5 11,2022/11/11 07:04:14,
523,1233657974,엠씨테크,문웅기,분석,26020051,88.07,87.834,0.10184 (100.10184),2 11,2022/11/11 09:33:43,
524,2248148287,주식회사 화성아이시티,김성민,분석,26020223,88.07,87.834,0.10250 (100.1025),7 13,2022/11/11 16:04:03,
525,1428114068,주식회사 호맘코리아,한유선,분석,26020230,88.07,87.834,0.10252 (100.10252),2 5,2022/11/14 02:35:25,
526,1388121202,(주)에스에이텍,김용경,분석,26020930,88.073,87.837,0.10522 (100.10522),15 6,2022/11/11 13:38:06,
527,1350665674,대륭이엔지,홍한기,분석,26021080,88.073,87.837,0.10579 (100.10579),1 13,2022/11/10 10:07:45,
528,1388143337,주식회사 디지탈라인,강성진,분석,26021652,88.075,87.839,0.10800 (100.108),9 2,2022/11/11 08:56:21,
529,1108169931,(주)삼광이앤씨,이희섭,분석,26021782,88.076,87.84,0.10850 (100.1085),2 4,2022/11/13 19:32:14,
530,1428169243,주식회사 담인,김인옥,분석,26022354,88.078,87.842,0.11070 (100.1107),7 4,2022/11/11 12:28:20,
531,1258140479,주식회사 코럽시스템,조만희,분석,26022360,88.078,87.842,0.11072 (100.11072),13 9,2022/11/10 18:10:08,
532,2098134940,주식회사윤송이엔씨,정윤계,분석,26022450,88.078,87.842,0.11107 (100.11107),4 9,2022/11/14 08:46:08,
533,1188114949,이주씨스템(주),이복균,분석,26022480,88.078,87.842,0.11118 (100.11118),1 14,2022/11/14 09:18:26,
534,1268147306,대신네트웍스(주),이주학,분석,26022790,88.079,87.843,0.11237 (100.11237),6 7,2022/11/11 09:20:58,
535,5048620195,주식회사 티제이네트워크,김은정,분석,26023000,88.08,87.844,0.11318 (100.11318),14 3,2022/11/10 12:49:57,
536,1238175929,주식회사 선우이엔씨,진병기,분석,26023420,88.081,87.845,0.11480 (100.1148),12 13,2022/11/13 09:56:54,
537,1298640118,(주)에이투유정보통신,정성현,분석,26023630,88.082,87.846,0.11561 (100.11561),4 6,2022/11/10 13:51:30,
538,1308609776,씨에스텔레콤(주),주종남,분석,26023710,88.082,87.846,0.11591 (100.11591),10 2,2022/11/10 12:07:44,
539,1308182281,주식회사 상아엠에스디,성은주,분석,26023780,88.082,87.846,0.11618 (100.11618),6 9,2022/11/11 17:13:12,
540,1138677788,(주)제이에스지테크,박혜경,분석,26024170,88.084,87.848,0.11768 (100.11768),15 11,2022/11/10 10:01:12,
541,8058801213,주식회사 알파정보통신,고기환,분석,26024226,88.084,87.848,0.11790 (100.1179),13 4,2022/11/10 17:23:30,
542,1358141330,주식회사 제이에스넷,강순정,분석,26024400,88.084,87.849,0.11857 (100.11857),14 5,2022/11/11 16:17:17,
543,1058606512,(주)이티엠,이명규,분석,26024430,88.085,87.849,0.11868 (100.11868),12 1,2022/11/14 09:17:45,
544,6438100655,주식회사유이에스,이동순,분석,26024434,88.085,87.849,0.11870 (100.1187),5 3,2022/11/14 09:12:47,
545,2128163363,상림종합전설(주),박한서,분석,26024520,88.085,87.849,0.11903 (100.11903),2 4,2022/11/11 11:04:58,
546,2068125404,(주)대경인트라넷,이강열,분석,26024901,88.086,87.85,0.12049 (100.12049),5 10,2022/11/11 17:43:11,
547,3018601420,(주)바로테크,박현숙,분석,26024930,88.086,87.85,0.12061 (100.12061),6 10,2022/11/11 16:46:50,
548,1288694964,주식회사 디지팍스,정병국,분석,26025110,88.087,87.851,0.12130 (100.1213),1 10,2022/11/14 08:33:00,
549,2178113330,(주)오성에스이엠,오성표,분석,26025395,88.088,87.852,0.12240 (100.1224),3 5,2022/11/11 11:03:23,
550,2068184285,주식회사 진명파워택,이명규,분석,26025638,88.089,87.853,0.12333 (100.12333),3 14,2022/11/14 09:37:41,
551,1308624909,주식회사 호성정보통신,강창호,분석,26025993,88.09,87.854,0.12470 (100.1247),3 15,2022/11/10 10:55:00,
552,1358174490,(주)신화전공,최형진,분석,26026080,88.09,87.854,0.12503 (100.12503),7 12,2022/11/11 13:33:18,
553,1238138865,동광전자 주식회사,신동헌,분석,26026250,88.091,87.855,0.12568 (100.12568),4 13,2022/11/11 07:58:17,
554,2148625486,(주)유엔네트웍스,최정민,분석,26026524,88.092,87.856,0.12674 (100.12674),9 10,2022/11/13 15:29:23,
555,2188114856,서교정보통신(주),김기설,분석,26026770,88.093,87.857,0.12768 (100.12768),6 5,2022/11/12 12:43:20,
556,2198122607,(주)장원전력,심도섭,분석,26026851,88.093,87.857,0.12800 (100.128),10 6,2022/11/11 08:55:27,
557,1278199767,주식회사 신한전력,신한철,분석,26026864,88.093,87.857,0.12805 (100.12805),4 9,2022/11/14 00:19:17,
558,1298151420,네오넷피아 주식회사,김연길,분석,26026877,88.093,87.857,0.12810 (100.1281),2 12,2022/11/13 21:50:01,
559,1078776699,주식회사 대성아이엔티,박준영,분석,26026950,88.093,87.857,0.12838 (100.12838),12 11,2022/11/10 10:19:04,
560,1388169545,주식회사 대성인포텍,최용석,분석,26026981,88.093,87.857,0.12850 (100.1285),7 4,2022/11/11 16:11:21,
561,1408166629,(주)중앙네트워크,박종무,분석,26027500,88.095,87.859,0.13049 (100.13049),10 5,2022/11/10 20:18:51,
562,1302643159,피벗텍시스템,정용환,분석,26027550,88.095,87.859,0.13069 (100.13069),15 7,2022/11/13 09:48:20,
563,7448700377,광영정보통신주식회사,이광모,분석,26027553,88.095,87.859,0.13070 (100.1307),2 5,2022/11/10 10:06:46,
564,1308662150,주식회사 유아이티,강선구,분석,26027580,88.095,87.859,0.13080 (100.1308),7 10,2022/11/11 11:00:27,
565,4038141077,주식회사 송원이앤씨,이금미,분석,26027960,88.097,87.861,0.13226 (100.13226),14 12,2022/11/10 17:09:38,
566,1288141176,주식회사 와이씨스템,장영찬,분석,26028047,88.097,87.861,0.13260 (100.1326),9 12,2022/11/11 09:27:30,
567,1298608855,(주) 글로리이앤씨,이남연,분석,26028200,88.097,87.861,0.13319 (100.13319),3 7,2022/11/11 13:34:26,
568,3188601020,주식회사 프레이,조성준,분석,26028645,88.099,87.863,0.13490 (100.1349),7 11,2022/11/10 13:27:42,
569,2208735083,주식회사 강남전기공사,나중안,분석,26028749,88.099,87.863,0.13530 (100.1353),9 4,2022/11/10 10:32:41,
570,2148180640,(주)남인정보통신,김남호,분석,26028820,88.099,87.863,0.13557 (100.13557),1 3,2022/11/10 15:03:26,
571,1268178721,주식회사 인석텔,이규첨,분석,26028860,88.1,87.864,0.13573 (100.13573),2 8,2022/11/11 13:42:08,
572,1178119238,주식회사 동양네트워크,김종렬,분석,26028879,88.1,87.864,0.13580 (100.1358),7 12,2022/11/14 08:59:16,
573,2938801138,주식회사 뉴콤시스,오승현,분석,26029070,88.1,87.864,0.13653 (100.13653),4 5,2022/11/14 09:18:52,
574,8778101956,주식회사 마테,김현욱,분석,26029180,88.101,87.865,0.13696 (100.13696),15 6,2022/11/11 10:08:31,
575,1078155407,(주)윤익계전,안용준,분석,26029350,88.101,87.865,0.13761 (100.13761),6 11,2022/11/10 11:31:02,
576,6658802142,원탑정보통신 주식회사,장지은,분석,26029370,88.101,87.865,0.13769 (100.13769),12 14,2022/11/11 16:13:08,
577,2068124123,(주)세양텔레콤,김한섭,분석,26029399,88.101,87.865,0.13780 (100.1378),9 11,2022/11/11 09:12:59,
578,2048641456,주식회사 서경정보기술,이기필,분석,26029550,88.102,87.866,0.13838 (100.13838),14 15,2022/11/10 11:25:07,
579,1138180712,(주)재신정보,한정규,분석,26029586,88.102,87.866,0.13852 (100.13852),4 2,2022/11/10 16:15:50,
580,1248614779,주식회사 홍진전기,진영두,분석,26029760,88.103,87.867,0.13919 (100.13919),4 2,2022/11/13 21:20:39,
581,2158164599,앤에스씨정보시스템(주),한만영,분석,26029892,88.103,87.867,0.13970 (100.1397),12 5,2022/11/14 09:11:04,
582,7258801178,(주)다올테크,김정화,분석,26029950,88.103,87.867,0.13992 (100.13992),4 2,2022/11/11 17:48:07,
583,2038154837,케이전기통신 주식회사,김철한,분석,26030150,88.104,87.868,0.14069 (100.14069),4 14,2022/11/14 08:01:32,
584,1408128455,(주)아이원시스템,손정호,분석,26030300,88.104,87.868,0.14127 (100.14127),6 14,2022/11/14 09:12:49,
585,1058739913,(주)비디엔에프,최경훈,분석,26030670,88.106,87.87,0.14269 (100.14269),1 9,2022/11/11 15:19:27,
586,1258180919,(주)경일전공,정요진,분석,26031010,88.107,87.871,0.14400 (100.144),9 13,2022/11/11 17:54:12,
587,3098700271,동원전기(주),황동욱,분석,26031462,88.108,87.872,0.14574 (100.14574),4 13,2022/11/12 23:20:57,
588,7868600807,주식회사 성진에이앤씨,김성근,분석,26031478,88.108,87.872,0.14580 (100.1458),1 14,2022/11/12 09:42:59,
589,1178152367,(주)브레인컨설팅,박수영,분석,26031480,88.108,87.872,0.14580 (100.1458),11 14,2022/11/10 10:15:31,
590,1058705640,주식회사 부강(扶江),이익범,분석,26031790,88.109,87.873,0.14700 (100.147),5 11,2022/11/14 09:07:55,
591,2338109463,주식회사 아이티에스서비스,지영일,분석,26031920,88.11,87.874,0.14750 (100.1475),9 1,2022/11/14 09:15:27,
592,2098133747,(주)한국에스알테크,이재호,분석,26031970,88.11,87.874,0.14769 (100.14769),13 8,2022/11/14 09:43:18,
593,1098178920,주식회사 보다컴,류시훈,분석,26032179,88.111,87.875,0.14849 (100.14849),12 8,2022/11/10 15:16:47,
594,1198173261,주식회사 현대네트웍기술,조성익,분석,26032210,88.111,87.875,0.14861 (100.14861),10 15,2022/11/10 11:09:02,
595,2208139700,(주)애플파워,김성국,분석,26032580,88.112,87.876,0.15004 (100.15004),15 1,2022/11/11 10:33:39,
596,1298622236,(주)건우엔지니어링,김연옥,분석,26032647,88.112,87.876,0.15029 (100.15029),10 11,2022/11/14 09:09:07,
597,1018116968,(주)넥슨정보통신,신양인,분석,26032726,88.113,87.877,0.15060 (100.1506),15 13,2022/11/10 10:16:43,
598,1058198360,주식회사 더서울테크,박정규,분석,26033000,88.114,87.878,0.15165 (100.15165),2 15,2022/11/11 10:01:23,
599,1078156371,아주전자시스템(주),김운태,분석,26033300,88.115,87.879,0.15281 (100.15281),6 14,2022/11/10 10:27:52,
600,1238610275,주식회사 유비솔루션,박정석,분석,26033500,88.115,87.879,0.15358 (100.15358),1 5,2022/11/10 15:44:31,
601,5718700615,주식회사 에스유아이씨티,이정옥,분석,26033580,88.116,87.88,0.15388 (100.15388),1 9,2022/11/11 13:14:09,
602,1068648117,주식회사 티원엘에스,김영규,분석,26033870,88.117,87.881,0.15500 (100.155),11 1,2022/11/11 19:47:12,
603,1448134207,(주)에스오투,오미현,분석,26033980,88.117,87.881,0.15542 (100.15542),12 15,2022/11/11 11:12:42,
604,1018642326,한우이앤에스(주),변준석,분석,26033999,88.117,87.881,0.15550 (100.1555),5 12,2022/11/11 10:23:20,
605,2158607273,(주)미주전통,장원식,분석,26034050,88.117,87.881,0.15569 (100.15569),14 10,2022/11/10 21:49:22,
606,1018675701,주식회사 두이정보통신,정영희,분석,26034147,88.117,87.881,0.15607 (100.15607),1 9,2022/11/10 14:03:15,
607,3248101068,주식회사 바론아이씨티,안병훈,분석,26034300,88.118,87.882,0.15665 (100.15665),2 10,2022/11/10 16:19:19,
608,2118698428,테크노빌리지 주식회사,유인목,분석,26034470,88.119,87.883,0.15731 (100.15731),10 3,2022/11/10 17:07:32,
609,2298125412,스크린정보통신(주),조승제,분석,26034570,88.119,87.883,0.15769 (100.15769),4 13,2022/11/14 09:01:33,
610,1378100301,청원정보통신(주),원정현,분석,26034710,88.119,87.883,0.15823 (100.15823),6 7,2022/11/12 11:45:13,
611,2066762193,보성통신,문용권,분석,26034830,88.12,87.884,0.15869 (100.15869),1 11,2022/11/12 14:55:31,
612,4581900180,이노인포컴,방향숙,분석,26034832,88.12,87.884,0.15870 (100.1587),3 5,2022/11/11 19:12:39,
613,1048635917,주식회사 비전에스엔씨,김국배,분석,26034840,88.12,87.884,0.15873 (100.15873),14 12,2022/11/14 09:52:30,
614,2748600584,디에스아이씨티 주식회사,조광섭,분석,26035118,88.121,87.885,0.15980 (100.1598),15 12,2022/11/11 10:04:16,
615,1148639735,주식회사 일신테크,신종한,분석,26035236,88.121,87.885,0.16025 (100.16025),1 15,2022/11/13 22:18:57,
616,1298613678,주식회사 나우테크,신철민,분석,26035247,88.121,87.885,0.16030 (100.1603),4 8,2022/11/11 15:34:37,
617,1078193207,주식회사 주광전기,이승훈,분석,26035250,88.121,87.885,0.16031 (100.16031),9 8,2022/11/10 10:30:47,
618,1688600896,주식회사 다산정보통신,임원재,분석,26035343,88.122,87.885,0.16067 (100.16067),6 13,2022/11/11 08:41:46,
619,1098182633,주식회사 베이직테크,윤영산,분석,26035480,88.122,87.886,0.16119 (100.16119),12 9,2022/11/10 10:37:12,
620,2148668087,주식회사 네오티스,이운학,분석,26035506,88.122,87.886,0.16129 (100.16129),4 10,2022/11/10 18:40:08,
621,4421500095,제이씨앤에스,안형자,분석,26035870,88.123,87.887,0.16269 (100.16269),10 13,2022/11/14 09:15:56,
622,2148811443,(주)우신지엘에스,문경종,분석,26036160,88.124,87.888,0.16381 (100.16381),8 6,2022/11/13 22:01:39,
623,2037683508,우리통신네트워크,김만수,분석,26036390,88.125,87.889,0.16469 (100.16469),1 4,2022/11/11 08:45:56,
624,1048603486,우영메카(주),김규승,분석,26036677,88.126,87.89,0.16580 (100.1658),13 11,2022/11/10 10:05:30,
625,1298635615,(주)두온네트웍스,임동성,분석,26036680,88.126,87.89,0.16581 (100.16581),12 5,2022/11/11 15:50:30,
626,1078693987,(주)피앤케이파워시스,구본관,분석,26036937,88.127,87.891,0.16680 (100.1668),4 10,2022/11/14 09:12:44,
627,1018139321,(주)세웅정보통신,장우진,분석,26037170,88.128,87.892,0.16769 (100.16769),5 2,2022/11/11 17:25:38,
628,5358601509,주식회사 다온테크놀로지,정재성,분석,26037350,88.128,87.892,0.16839 (100.16839),8 4,2022/11/11 15:17:31,
629,1321127073,아이넷정보통신,신동주,분석,26037400,88.128,87.892,0.16858 (100.16858),6 8,2022/11/11 09:35:29,
