순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1068683638,주식회사 엔씨씨디지탈,이상호,분석,88165130,88.244,87.338,-0.46380 (99.5362),4 12,2022/10/31 09:06:43,
206,1208147588,서현정보통신(주),배상만,분석,88165300,88.244,87.338,-0.46361 (99.53639),8 9,2022/11/01 17:20:55,
207,2158676426,주식회사 건영이앤씨,박지명,분석,88169500,88.248,87.342,-0.45887 (99.54113),8 14,2022/11/01 14:21:23,
208,8738800217,주식회사 무한정보기술,이명화,분석,88170268,88.249,87.343,-0.45800 (99.542),12 15,2022/11/01 18:21:30,
209,1058162163,주식회사대한종합산전,이섭,분석,88171000,88.25,87.343,-0.45718 (99.54282),14 15,2022/10/31 11:33:12,
210,2068165221,유니슨전기(주),유창진,분석,88172993,88.252,87.345,-0.45493 (99.54507),3 5,2022/10/26 11:18:58,
211,1198174839,(주)선진솔루션,송성재,분석,88173630,88.252,87.346,-0.45421 (99.54579),6 12,2022/10/31 11:36:14,
212,2098153286,미르네트웍스 주식회사,백태종,분석,88174780,88.253,87.347,-0.45291 (99.54709),6 12,2022/11/01 22:30:31,
213,2118101156,(주)인스틴솔루션,박세준,분석,88176700,88.255,87.349,-0.45074 (99.54926),3 13,2022/10/26 16:18:49,
214,2028136990,(주)무궁화전자,이효형,분석,88176810,88.255,87.349,-0.45062 (99.54938),13 11,2022/10/31 08:19:14,
215,1178188899,주식회사 시큐렉스,최영희,분석,88182668,88.261,87.355,-0.44400 (99.556),8 15,2022/10/28 16:55:07,
216,2188103742,피에스텍(주),황재용,분석,88182974,88.262,87.355,-0.44366 (99.55634),10 9,2022/10/31 09:00:51,
217,1058123684,주식회사 우전정보통신,이정,분석,88183452,88.262,87.356,-0.44312 (99.55688),8 7,2022/11/02 09:37:27,
218,8418601383,주식회사 미리내통신,박맹관,분석,88183900,88.263,87.356,-0.44261 (99.55739),5 12,2022/11/01 14:43:19,
219,3958800527,주식회사 에스에이치아이티,정태순,분석,88186830,88.265,87.359,-0.43931 (99.56069),11 5,2022/10/31 09:44:10,
220,2040371641,한서전자,김영옥,분석,88191083,88.27,87.363,-0.43450 (99.5655),13 9,2022/10/31 09:47:28,
221,1048635917,주식회사 비전에스엔씨,김국배,분석,88202230,88.281,87.374,-0.42192 (99.57808),7 14,2022/11/02 10:04:30,
222,2198127354,보훈종합건설 주식회사,송계점,분석,88204103,88.283,87.376,-0.41981 (99.58019),13 6,2022/11/01 18:27:52,
223,1068684748,주식회사고도기술,고동현,분석,88208878,88.288,87.381,-0.41441 (99.58559),7 6,2022/11/01 21:26:42,
224,2098119463,(주)두레정보통신,김시영,분석,88208970,88.288,87.381,-0.41431 (99.58569),4 8,2022/11/01 17:08:01,
225,5768800728,주식회사 한빛데이타,이광수,분석,88209400,88.288,87.381,-0.41383 (99.58617),6 11,2022/11/02 13:56:43,
226,2078155629,씨티아이앤아이(주),김덕제,분석,88210330,88.289,87.382,-0.41278 (99.58722),9 12,2022/11/01 08:03:48,
227,2098111724,(주)석주기업,유영만,분석,88210570,88.289,87.383,-0.41250 (99.5875),8 5,2022/10/25 10:19:53,
228,1198609084,주식회사 유니씨엔에스,박경임,분석,88213670,88.292,87.386,-0.40900 (99.591),6 3,2022/10/31 09:44:38,
229,2128153400,일렉파워주식회사,김성호,분석,88215928,88.295,87.388,-0.40646 (99.59354),3 7,2022/11/01 09:13:45,
230,3148189882,주식회사 제이케이씨엔에스,이동호,분석,88216150,88.295,87.388,-0.40620 (99.5938),15 9,2022/11/01 15:30:12,
231,1078646179,(주)가이드삼정,문용만,분석,88216593,88.295,87.389,-0.40570 (99.5943),8 11,2022/11/01 10:12:49,
232,1128701225,주식회사 블루인텔리전스,조축호,분석,88218010,88.297,87.39,-0.40410 (99.5959),14 10,2022/10/28 17:28:07,
233,1048632400,주식회사 원이앤에스,지연관,분석,88218360,88.297,87.39,-0.40371 (99.59629),7 14,2022/10/28 15:32:36,
234,1138618789,이노뎁(주),이성진,분석,88222170,88.301,87.394,-0.39941 (99.60059),2 5,2022/10/31 18:00:57,
235,2208658565,주식회사 주인정보시스템,김근호,분석,88223940,88.303,87.396,-0.39741 (99.60259),1 15,2022/10/31 09:26:32,
236,1058746447,주식회사 티티네트웍스,최신식,분석,88225090,88.304,87.397,-0.39611 (99.60389),14 9,2022/11/02 10:51:20,
237,1068648117,주식회사 티원엘에스,김영규,분석,88226070,88.305,87.398,-0.39501 (99.60499),14 4,2022/10/31 20:11:05,
238,2158164599,앤에스씨정보시스템(주),한만영,분석,88226425,88.305,87.398,-0.39460 (99.6054),1 9,2022/11/01 17:55:35,
239,1268159398,주식회사 파이런텍,이병길,분석,88227220,88.306,87.399,-0.39371 (99.60629),2 10,2022/11/01 11:04:42,
240,2208727337,주식회사주니파워네트웍스,노병준,분석,88227570,88.306,87.399,-0.39331 (99.60669),4 5,2022/10/31 09:16:36,
241,1058167417,(주)금정엔지니어링,구본신,분석,88228630,88.307,87.4,-0.39212 (99.60788),1 14,2022/10/31 15:29:30,
242,7298600518,주식회사 킴스앤,김동선,분석,88231119,88.31,87.403,-0.38930 (99.6107),8 15,2022/10/31 22:23:38,
243,1058199938,삼호전자통신(주),이경희,분석,88231860,88.311,87.404,-0.38847 (99.61153),12 8,2022/11/01 09:55:24,
244,1380715369,영인 아이티 기술사 사무소,함영만,분석,88232710,88.311,87.404,-0.38751 (99.61249),12 5,2022/11/01 09:11:14,
245,8908701311,(주)에이디넷,주종명,분석,88232714,88.311,87.404,-0.38750 (99.6125),1 10,2022/11/01 09:20:24,
246,1198164229,(주) 이준시스템,한상훈,분석,88234500,88.313,87.406,-0.38549 (99.61451),9 4,2022/10/31 09:33:59,
247,7038102519,주식회사 맥스스마트,박순영,분석,88236363,88.315,87.408,-0.38338 (99.61662),8 3,2022/10/25 15:25:12,
248,5048133604,주식회사다온네트웍스,김진환,분석,88236520,88.315,87.408,-0.38321 (99.61679),13 7,2022/10/31 15:15:48,
249,1178128886,(주)미라클산업,김영철,분석,88239800,88.319,87.412,-0.37950 (99.6205),15 12,2022/11/01 16:41:20,
250,2068120414,(주)일광기업,오도진,분석,88240907,88.32,87.413,-0.37825 (99.62175),12 7,2022/11/01 08:26:47,
251,1068147942,태양이엠씨(주),선오규,분석,88243520,88.322,87.415,-0.37530 (99.6247),1 9,2022/11/02 09:18:25,
252,2058125376,주식회사 명성라이픽스,황석고,분석,88244405,88.323,87.416,-0.37431 (99.62569),10 2,2022/11/01 08:25:40,
253,2048635411,주식회사 화산에스티아이,이명재,분석,88244490,88.323,87.416,-0.37421 (99.62579),15 5,2022/10/27 12:52:46,
254,2058140829,원앤원산업개발(주),배애순,분석,88244580,88.323,87.416,-0.37411 (99.62589),5 4,2022/10/31 09:59:57,
255,1198617982,(주)디브이네스트,이광희,분석,88245646,88.324,87.417,-0.37290 (99.6271),7 5,2022/10/27 11:22:45,
256,1138146387,(주)대산시스템,전재수,분석,88245824,88.325,87.417,-0.37270 (99.6273),7 14,2022/11/02 09:28:08,
257,2108124739,(주)한성기술개발,서창식,분석,88246266,88.325,87.418,-0.37220 (99.6278),6 4,2022/11/01 23:40:44,
258,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,88252210,88.331,87.424,-0.36549 (99.63451),4 1,2022/11/02 10:08:47,
259,1138653369,(주)제이앤비이노베이션,오명숙,분석,88253880,88.333,87.425,-0.36361 (99.63639),13 5,2022/11/02 09:45:14,
260,1188105192,(주)효원엔지니어링,진재권,분석,88255212,88.334,87.427,-0.36210 (99.6379),13 12,2022/11/02 09:53:36,
261,1058641085,(주)에스엠전력,김동율,분석,88255513,88.334,87.427,-0.36176 (99.63824),3 11,2022/10/31 11:27:04,
262,7148800617,주식회사 성진정보통신,문계철,분석,88256363,88.335,87.428,-0.36081 (99.63919),14 9,2022/10/28 14:36:01,
263,2088115241,한애전자(주),최용경,분석,88258700,88.337,87.43,-0.35817 (99.64183),1 10,2022/11/02 08:59:48,
264,1298163829,(주)시원코리아,임희득,분석,88258750,88.337,87.43,-0.35811 (99.64189),15 8,2022/11/01 08:24:49,
265,1018138303,주식회사 비엘에스,안홍서,분석,88259287,88.338,87.431,-0.35750 (99.6425),9 2,2022/11/01 16:47:24,
266,2068625393,주식회사 성림전설,박상동,분석,88262100,88.341,87.434,-0.35433 (99.64567),11 5,2022/10/25 10:14:51,
267,1168137418,두레옵트로닉스 주식회사,최수현,분석,88262120,88.341,87.434,-0.35431 (99.64569),11 12,2022/11/01 11:26:54,
268,1138139080,(주)성강통신기술사사무소,안치영,분석,88263500,88.342,87.435,-0.35275 (99.64725),4 7,2022/11/02 09:21:25,
269,1068641638,(주)매트릭스미디어,김진성,분석,88266864,88.346,87.438,-0.34895 (99.65105),11 8,2022/11/01 17:00:41,
270,1068606738,(주)퓨쳐아이티,정정민,분석,88267300,88.346,87.439,-0.34846 (99.65154),7 9,2022/11/01 22:39:03,
271,1088153848,(주)신지전설,황경옥,분석,88269828,88.349,87.441,-0.34560 (99.6544),10 4,2022/11/02 09:49:50,
272,3808700630,주식회사 퍼니포커스,김환영,분석,88270970,88.35,87.442,-0.34431 (99.65569),7 10,2022/11/02 09:09:40,
273,2168701696,주식회사 투비콤,유수정,분석,88271070,88.35,87.442,-0.34420 (99.6558),13 4,2022/11/01 10:03:32,
274,5628602359,주식회사 건영정보기술,김재곤,분석,88271330,88.35,87.443,-0.34391 (99.65609),1 10,2022/11/01 09:02:34,
275,1078140904,대월기전(주),김승연,분석,88272650,88.351,87.444,-0.34242 (99.65758),10 11,2022/11/01 10:05:33,
276,1108185552,한양이이씨 주식회사,문주환,분석,88274000,88.353,87.445,-0.34089 (99.65911),6 15,2022/11/01 11:44:16,
277,1358188617,주식회사 지에프씨코리아,안병모,분석,88275660,88.354,87.447,-0.33902 (99.66098),4 6,2022/11/02 07:34:38,
278,1478800423,제이정보기술 주식회사,이승희,분석,88277090,88.356,87.448,-0.33740 (99.6626),9 2,2022/10/31 08:43:56,
279,1078724454,정일씨엔아이(주),유지봉,분석,88277880,88.357,87.449,-0.33651 (99.66349),7 3,2022/10/31 08:54:10,
280,1058630797,주식회사 이디엔텍,김기영,분석,88279840,88.359,87.451,-0.33430 (99.6657),13 9,2022/11/02 08:15:51,
281,2037683508,우리통신네트워크,김만수,분석,88279930,88.359,87.451,-0.33420 (99.6658),4 15,2022/10/31 22:58:01,
282,2068184285,주식회사 진명파워택,이명규,분석,88285322,88.364,87.457,-0.32811 (99.67189),4 9,2022/11/02 09:41:54,
283,1108175113,이에스콘트롤스 (주),김영준,분석,88285860,88.365,87.457,-0.32750 (99.6725),7 3,2022/10/31 10:30:27,
284,1138157550,뉴코리아전자통신 주식회사,조영순,분석,88286125,88.365,87.457,-0.32720 (99.6728),2 10,2022/11/01 13:24:53,
285,6218602134,(주)플러스전력,이하일,분석,88286210,88.365,87.457,-0.32711 (99.67289),3 9,2022/10/26 14:58:07,
286,1058663420,(주)엠비에스엔지니어링,강형주,분석,88286400,88.365,87.458,-0.32689 (99.67311),11 2,2022/10/31 22:08:14,
287,1168175601,한빛인프라소닉(주),이한철,분석,88288780,88.368,87.46,-0.32421 (99.67579),9 8,2022/11/02 09:06:02,
288,1108175530,주식회사창조씨엔에스,정혜경,분석,88288870,88.368,87.46,-0.32411 (99.67589),8 12,2022/10/30 21:41:26,
289,1198116692,주식회사 서우건설산업,이종근,분석,88291400,88.37,87.463,-0.32125 (99.67875),5 8,2022/11/02 09:31:47,
290,1428136631,주식회사 만사시스템,조호진,분석,88291970,88.371,87.463,-0.32061 (99.67939),7 14,2022/11/01 09:42:19,
291,1068180219,(주)네트웍리더,권철영,분석,88297540,88.376,87.469,-0.31432 (99.68568),6 9,2022/11/01 18:27:19,
292,1168155492,주식회사 코콤텍,고성춘,분석,88297550,88.376,87.469,-0.31431 (99.68569),5 12,2022/10/28 13:33:56,
293,2108122973,인터컴넷(주),양지호,분석,88300032,88.379,87.471,-0.31150 (99.6885),12 8,2022/11/01 13:59:18,
294,2748800123,중앙씨앤티 주식회사,윤영진,분석,88300910,88.38,87.472,-0.31051 (99.68949),5 14,2022/11/02 09:08:48,
295,1408138536,주)파인솔라,이태동,분석,88301450,88.38,87.473,-0.30990 (99.6901),14 6,2022/11/01 15:31:42,
296,2148860959,(주)가온글로벌,최병억,분석,88301980,88.381,87.473,-0.30930 (99.6907),11 7,2022/10/31 14:50:44,
297,1188120761,(주)동화이엔씨,이재원,분석,88302158,88.381,87.473,-0.30910 (99.6909),4 15,2022/11/01 10:41:35,
298,1138694415,건웅정보통신 주식회사,김지유,분석,88302400,88.381,87.474,-0.30883 (99.69117),3 9,2022/11/01 11:02:36,
299,6848600291,주식회사 제너시스템,이영진,분석,88304284,88.383,87.475,-0.30670 (99.6933),4 12,2022/10/31 09:17:08,
300,2208110305,주식회사 일신이앤드씨,홍영남,분석,88305878,88.385,87.477,-0.30490 (99.6951),10 14,2022/11/01 17:22:10,
301,2158704216,아임스통신주식회사,김종길,분석,88306500,88.385,87.478,-0.30420 (99.6958),11 7,2022/11/01 17:12:24,
302,2198114499,(주)이레에너지테크,강래원,분석,88306900,88.386,87.478,-0.30375 (99.69625),3 11,2022/11/01 09:20:06,
303,2030130565,이수정보통신,이한수,분석,88311369,88.39,87.482,-0.29870 (99.7013),7 1,2022/10/28 16:10:41,
304,1198178757,주식회사우신아이앤씨,이화세,분석,88316300,88.395,87.487,-0.29314 (99.70686),12 4,2022/11/01 16:50:28,
305,2148180640,(주)남인정보통신,김남호,분석,88316730,88.395,87.488,-0.29265 (99.70735),4 1,2022/10/31 11:14:52,
306,2198111833,주식회사 대영아이오티,전인구,분석,88318721,88.397,87.49,-0.29040 (99.7096),14 8,2022/11/01 14:13:01,
307,5908102247,주식회사 넥스톤,이용택,분석,88322400,88.401,87.493,-0.28625 (99.71375),3 1,2022/10/30 18:55:05,
308,2138627690,(주)이스텍,황복영,분석,88323320,88.402,87.494,-0.28521 (99.71479),2 9,2022/11/02 09:03:39,
309,1288704800,주식회사 드림하이테크,최서유,분석,88323770,88.403,87.495,-0.28470 (99.7153),13 5,2022/10/31 11:13:57,
310,1148676763,유토피아정보기술(주),안종섭,분석,88330100,88.409,87.501,-0.27756 (99.72244),5 12,2022/10/31 11:23:02,
311,1198175027,(주)케이웍스,김영주,분석,88331120,88.41,87.502,-0.27641 (99.72359),7 9,2022/10/31 08:47:36,
312,2055169402,청포음향,신동열,분석,88331130,88.41,87.502,-0.27640 (99.7236),9 2,2022/11/01 09:27:29,
313,1098172945,(주)마커스코리아,이헌철,분석,88332100,88.411,87.503,-0.27530 (99.7247),5 14,2022/11/01 17:34:14,
314,2148687288,(주)포어링크,송기봉,분석,88341130,88.42,87.512,-0.26511 (99.73489),13 10,2022/10/31 12:40:27,
315,1058682164,(주)울트라텔레콤,김성철,분석,88341659,88.42,87.512,-0.26451 (99.73549),11 1,2022/11/01 10:27:55,
316,1268620466,(주)진원엔지니어링,이규황,분석,88341750,88.421,87.513,-0.26441 (99.73559),9 4,2022/11/01 15:43:36,
317,1058648787,디노플러스 주식회사,강경숙,분석,88343793,88.423,87.515,-0.26210 (99.7379),11 9,2022/10/30 18:07:24,
318,1208802896,주식회사 라임에스엔씨,김종훈,분석,88344320,88.423,87.515,-0.26150 (99.7385),2 6,2022/10/31 16:40:28,
319,7978100097,주식회사 신동아이앤지,신철호,분석,88346091,88.425,87.517,-0.25950 (99.7405),8 3,2022/10/31 10:07:27,
320,1058164176,(주)신보파워텍,공민우,분석,88346400,88.425,87.517,-0.25916 (99.74084),5 15,2022/11/02 10:59:39,
321,1188109975,(주)부광네트워크,박경진,분석,88347690,88.426,87.518,-0.25770 (99.7423),8 1,2022/10/28 13:59:24,
322,2158171649,(주)삼삼통신기술,홍성판,분석,88348400,88.427,87.519,-0.25690 (99.7431),12 15,2022/11/01 14:27:27,
323,1068194620,(주)합동전자산업,정호원,분석,88349980,88.429,87.521,-0.25511 (99.74489),3 11,2022/10/27 17:04:57,
324,2118193336,(주)국제비엠에스,윤도선,분석,88349990,88.429,87.521,-0.25510 (99.7449),3 4,2022/11/01 09:34:00,
325,2158138510,신신이앤씨주식회사,하상청,분석,88351185,88.43,87.522,-0.25375 (99.74625),8 1,2022/11/01 09:18:45,
326,2138800230,주식회사 성민전기통신,홍종애,분석,88352292,88.431,87.523,-0.25250 (99.7475),12 11,2022/10/31 23:21:42,
327,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,88353080,88.432,87.524,-0.25161 (99.74839),13 10,2022/11/01 18:01:01,
328,1068146133,(주)케이씨이,조정휘,분석,88353532,88.432,87.524,-0.25110 (99.7489),4 13,2022/10/31 11:21:48,
329,1408169475,주식회사 제이앤제이파워스,박재옥,분석,88354900,88.434,87.526,-0.24956 (99.75044),1 9,2022/10/31 14:34:10,
330,2208605262,주식회사 트리엠,김동수,분석,88355650,88.434,87.526,-0.24871 (99.75129),11 3,2022/10/28 11:13:32,
331,2038101742,株式會社 革新電工社,김희웅,분석,88356840,88.436,87.527,-0.24737 (99.75263),4 13,2022/11/01 09:29:24,
332,1178153920,엠에스원디지털 주식회사,엄종만,분석,88357430,88.436,87.528,-0.24670 (99.7533),5 1,2022/11/02 09:47:40,
333,2158133077,오티씨 주식회사,김희언,분석,88357961,88.437,87.529,-0.24610 (99.7539),8 3,2022/10/28 17:50:03,
334,2158727392,매컴정보통신(주),장병호,분석,88358580,88.437,87.529,-0.24540 (99.7546),12 11,2022/11/01 09:22:55,
335,2618117745,주식회사 알엔알,석민철,분석,88358581,88.437,87.529,-0.24540 (99.7546),10 3,2022/11/01 10:58:41,
336,6458800418,청명이엔지 주식회사,김형준,분석,88358757,88.438,87.529,-0.24520 (99.7548),6 15,2022/11/01 14:54:48,
337,1068801571,원테크놀로지 주식회사,강정수,분석,88362300,88.441,87.533,-0.24120 (99.7588),5 14,2022/10/31 20:24:58,
338,1178169252,엠에스온(주),이경미,분석,88364958,88.444,87.535,-0.23820 (99.7618),14 2,2022/11/01 16:12:07,
339,8128800740,주식회사 대일시스템,이승일,분석,88367339,88.446,87.538,-0.23552 (99.76448),4 7,2022/10/25 14:00:03,
340,1138163917,백두전기통신(주),장철,분석,88367879,88.447,87.538,-0.23491 (99.76509),11 8,2022/10/31 20:00:04,
341,1168161465,(주)솔루텍시스템,이인명,분석,88370430,88.449,87.541,-0.23203 (99.76797),12 3,2022/11/01 13:24:41,
342,1068616518,(주)애니씨앤에스,이일규,분석,88371680,88.45,87.542,-0.23062 (99.76938),15 4,2022/10/31 20:29:24,
343,2208788125,다인스 주식회사,권향옥,분석,88372600,88.451,87.543,-0.22958 (99.77042),8 7,2022/11/01 19:20:48,
344,1208793560,주식회사 아이페이지온,김영환,분석,88372660,88.451,87.543,-0.22951 (99.77049),15 1,2022/10/31 09:58:41,
345,2018123565,에이치앤티(주),제만호,분석,88373200,88.452,87.544,-0.22890 (99.7711),8 4,2022/11/02 09:33:40,
346,4908801461,주식회사 긱스퍼,이정아,분석,88380105,88.459,87.55,-0.22110 (99.7789),1 4,2022/10/31 09:15:45,
347,1058110006,삼성전기산업 주식회사,박소연,분석,88380460,88.459,87.551,-0.22070 (99.7793),4 6,2022/11/02 09:51:53,
348,1118126196,(주)광성통신,김성철,분석,88381079,88.46,87.551,-0.22000 (99.78),5 8,2022/11/01 16:24:16,
349,2158765528,삼마전기통신 주식회사,고인숙,분석,88383647,88.462,87.554,-0.21710 (99.7829),2 15,2022/10/31 09:54:43,
350,1208612783,주식회사 나오디지탈,안병우,분석,88384790,88.464,87.555,-0.21581 (99.78419),1 11,2022/11/02 09:49:20,
351,3078139254,주식회사 다승텔레콤,오세좌,분석,88385747,88.465,87.556,-0.21473 (99.78527),11 4,2022/11/01 15:30:05,
352,2128189567,주식회사 스마트파워시스템,원용훈,분석,88388170,88.467,87.558,-0.21200 (99.788),4 11,2022/10/27 09:34:09,
353,2948601665,누리종합전기 주식회사,천금진,분석,88388260,88.467,87.559,-0.21190 (99.7881),3 9,2022/11/02 09:02:29,
354,2108139396,아이포콤주식회사,김영철,분석,88391600,88.47,87.562,-0.20813 (99.79187),12 4,2022/11/01 14:32:04,
355,2188117964,(주)투윈스컴,박성하,분석,88391708,88.471,87.562,-0.20800 (99.792),10 8,2022/11/01 07:16:06,
356,1108609224,주식회사 두루스코,김옥연,분석,88392749,88.472,87.563,-0.20683 (99.79317),5 1,2022/11/02 09:39:57,
357,5518100318,주식회사 씨스테크,이우호,분석,88393150,88.472,87.563,-0.20638 (99.79362),14 11,2022/11/02 08:37:45,
358,1018605466,금부통신 주식회사,정재학,분석,88394600,88.473,87.565,-0.20474 (99.79526),7 9,2022/11/01 15:57:57,
359,2338109463,주식회사 아이티에스서비스,지영일,분석,88395000,88.474,87.565,-0.20429 (99.79571),4 7,2022/10/31 11:22:51,
360,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,88397288,88.476,87.568,-0.20170 (99.7983),2 7,2022/11/01 10:08:49,
361,4168128895,(주)비아이씨스템,방인식,분석,88399480,88.478,87.57,-0.19923 (99.80077),9 13,2022/11/01 09:22:34,
362,3738701418,주식회사 에스비넷,허훈,분석,88401610,88.48,87.572,-0.19682 (99.80318),2 4,2022/11/01 16:14:08,
363,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,88402160,88.481,87.572,-0.19620 (99.8038),4 5,2022/10/31 17:42:15,
364,2208735083,주식회사 강남전기공사,나중안,분석,88402248,88.481,87.572,-0.19610 (99.8039),3 1,2022/10/28 11:05:35,
365,2178140711,주식회사 넥슨통신,이미영,분석,88404645,88.483,87.575,-0.19340 (99.8066),3 1,2022/11/02 09:24:00,
366,1208633380,(주)에스에스통신,이종필,분석,88408180,88.487,87.578,-0.18941 (99.81059),11 3,2022/10/31 16:26:00,
367,7758100985,삼아씨디에스 유한회사,인준환,분석,88409040,88.488,87.579,-0.18844 (99.81156),13 7,2022/11/02 09:57:20,
368,2188101953,주식회사 비츠로시스,이기재,분석,88411902,88.491,87.582,-0.18521 (99.81479),3 13,2022/10/31 13:21:51,
369,2158601380,세계정보시스템(주),한인창,분석,88412700,88.492,87.583,-0.18430 (99.8157),6 7,2022/11/02 10:18:56,
370,2148123348,성제전기(주),김팔성,분석,88413675,88.493,87.584,-0.18320 (99.8168),14 2,2022/11/02 09:08:26,
371,1078212647,사단법인 한국장애인정치포럼,배영환,분석,88420300,88.499,87.59,-0.17572 (99.82428),11 5,2022/10/31 09:28:31,
372,2118716350,(주)비엔인더스트리,이재혁,분석,88420410,88.499,87.59,-0.17560 (99.8244),11 9,2022/10/31 15:24:02,
373,1058718276,에이원게이트 주식회사,이옥경,분석,88421000,88.5,87.591,-0.17493 (99.82507),7 5,2022/11/01 19:44:36,
374,2048174554,주식회사 창흥텔레콤,진경미,분석,88424600,88.503,87.595,-0.17087 (99.82913),6 9,2022/10/31 10:24:48,
375,2068196840,주식회사 혜성이티에스,이상영,분석,88424835,88.504,87.595,-0.17060 (99.8294),4 14,2022/11/01 17:37:45,
376,2038150734,극동음향 주식회사,김상헌,분석,88424900,88.504,87.595,-0.17053 (99.82947),1 14,2022/10/26 11:27:42,
377,2088115955,대건통신건설(주),양승범,분석,88427150,88.506,87.597,-0.16799 (99.83201),4 14,2022/11/01 16:01:55,
378,7598100611,에스트랜스포트 주식회사,조광진,분석,88427930,88.507,87.598,-0.16711 (99.83289),12 15,2022/10/31 10:21:04,
379,1168105686,대덕전설(주),남궁성규,분석,88428290,88.507,87.598,-0.16670 (99.8333),2 1,2022/11/01 09:15:51,
380,2048602716,주식회사 동일아이티,차천문,분석,88429690,88.509,87.6,-0.16512 (99.83488),10 12,2022/11/01 18:23:30,
381,5498100727,주식회사 뉴엣지,이현아,분석,88429880,88.509,87.6,-0.16491 (99.83509),12 6,2022/11/01 09:54:24,
382,1138629419,(주)에스이든,하태정,분석,88431740,88.511,87.602,-0.16281 (99.83719),15 2,2022/10/31 10:04:13,
383,2048124559,(주)대용와트스,남상태,분석,88432984,88.512,87.603,-0.16140 (99.8386),14 9,2022/11/01 11:08:38,
384,2158199031,한소리이앤씨주식회사,안홍희,분석,88435460,88.514,87.605,-0.15861 (99.84139),1 6,2022/10/31 09:40:57,
385,1198640708,주식회사 청아정보통신,윤석근,분석,88435500,88.514,87.605,-0.15856 (99.84144),7 11,2022/10/30 20:39:49,
386,1138637772,(주)헤로스테크,박우현,분석,88437320,88.516,87.607,-0.15651 (99.84349),2 9,2022/10/31 11:45:10,
387,2208100563,경창계전 주식회사,이성욱,분석,88438350,88.517,87.608,-0.15535 (99.84465),13 6,2022/10/28 11:17:37,
388,2098211809,사단법인 해오름장애인협회,노영주,분석,88438564,88.517,87.608,-0.15510 (99.8449),10 9,2022/11/01 12:29:50,
389,2188114856,서교정보통신(주),김기설,분석,88440870,88.52,87.611,-0.15250 (99.8475),12 9,2022/11/01 19:03:09,
390,1058153999,현대계장공업(주),박종성,분석,88441570,88.52,87.611,-0.15171 (99.84829),4 1,2022/11/01 09:50:40,
391,2158693084,주식회사 온파워아이앤티,송종희,분석,88442500,88.521,87.612,-0.15066 (99.84934),3 1,2022/10/27 09:25:09,
392,2708702044,(주)넷원시스템,김두한,분석,88445740,88.525,87.616,-0.14700 (99.853),13 3,2022/11/01 08:48:40,
393,1178175429,주식회사 아이씨스템,서현권,분석,88445820,88.525,87.616,-0.14691 (99.85309),9 7,2022/10/31 09:14:30,
394,1188100241,주식회사 세보엠이씨,김우영,분석,88446350,88.525,87.616,-0.14631 (99.85369),10 2,2022/11/02 09:21:00,
395,1078197386,(주)아리네트웍스,성동식,분석,88446713,88.526,87.616,-0.14590 (99.8541),7 5,2022/11/01 15:56:27,
396,2158770996,엠코어넷 주식회사,김명경,분석,88447000,88.526,87.617,-0.14558 (99.85442),15 10,2022/11/01 09:25:01,
397,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,88447067,88.526,87.617,-0.14551 (99.85449),6 10,2022/10/31 20:08:41,
398,1188109785,주식회사 안세기술,이용안,분석,88448920,88.528,87.619,-0.14341 (99.85659),9 2,2022/11/01 09:18:28,
399,2148675138,(주)대호아이티에스,임진덕,분석,88449100,88.528,87.619,-0.14321 (99.85679),10 13,2022/11/01 12:06:29,
400,1198141207,(주)텍센,권유찬,분석,88450600,88.529,87.62,-0.14152 (99.85848),9 10,2022/11/02 09:36:14,
401,2158602337,지엔네텔(주),고시영,분석,88451368,88.53,87.621,-0.14065 (99.85935),1 9,2022/11/01 17:42:13,
402,2208626821,한성씨앤엔(주),한성,분석,88451500,88.53,87.621,-0.14050 (99.8595),15 2,2022/10/25 10:09:54,
403,1138195613,(주)고려다이나믹스,변희만,분석,88451650,88.531,87.621,-0.14033 (99.85967),5 3,2022/10/27 21:35:54,
404,3058627650,레아전기통신 주식회사,이해경,분석,88452120,88.531,87.622,-0.13980 (99.8602),10 13,2022/10/30 20:30:44,
405,2208865207,주식회사 소나텍,최성욱,분석,88453010,88.532,87.623,-0.13880 (99.8612),4 5,2022/10/31 10:56:08,
406,1138658592,위너시스텍 주식회사,조용걸,분석,88453100,88.532,87.623,-0.13869 (99.86131),12 10,2022/11/01 12:09:50,
406,1068602542,주식회사 유셀네트웍스,김구동,분석,88453100,88.532,87.623,-0.13869 (99.86131),4 10,2022/10/31 13:52:21,
408,2068125404,(주)대경인트라넷,이강열,분석,88456633,88.536,87.626,-0.13471 (99.86529),15 3,2022/11/01 18:02:29,
409,1018663767,비케이전기통신 주식회사,유봉근,분석,88459290,88.538,87.629,-0.13171 (99.86829),4 14,2022/11/01 17:44:33,
410,8178800099,(주)대성오토텍,신미금,분석,88461320,88.54,87.631,-0.12941 (99.87059),1 6,2022/10/31 15:47:52,
