순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2018182230,주식회사 본네트시큐,최수기,분석,49486900,88.005,87.836,0.10390 (100.1039),4 2,2022/03/31 15:39:10,
208,2158693084,주식회사 온파워아이앤티,송종희,분석,49488900,88.009,87.839,0.10795 (100.10795),6 11,2022/03/31 10:34:58,
209,2148667152,주식회사 어니언소프트웨어,조창희,분석,49490070,88.011,87.841,0.11031 (100.11031),11 5,2022/03/31 14:29:07,
210,7298600518,주식회사 킴스앤,김동선,분석,49490258,88.011,87.842,0.11069 (100.11069),11 9,2022/04/01 08:54:22,
211,1058178229,아마노코리아(주),전명진,분석,49492280,88.015,87.845,0.11478 (100.11478),5 2,2022/03/31 16:49:35,
212,2298134599,(주)시에나텔레콤,임종태,분석,49492770,88.015,87.846,0.11578 (100.11578),13 10,2022/04/01 09:12:54,
213,2178143187,(주)미디어밸리렛,전필숙,분석,49493270,88.016,87.847,0.11679 (100.11679),5 2,2022/03/31 14:18:02,
214,2048182660,동원오비텍(주),박동을,분석,49494290,88.018,87.849,0.11885 (100.11885),14 9,2022/03/31 16:56:33,
215,2108165652,키코아이비에스주식회사,공재근,분석,49494485,88.018,87.849,0.11925 (100.11925),14 8,2022/04/02 13:01:18,
216,1148680379,주식회사 다경시스템,김대원,분석,49495250,88.02,87.85,0.12079 (100.12079),5 9,2022/03/31 15:23:53,
217,2138800230,주식회사 성민전기통신,홍종애,분석,49495598,88.02,87.851,0.12150 (100.1215),7 13,2022/03/31 23:18:55,
218,1108194750,주식회사 씨큐넷,하준균,분석,49496020,88.021,87.852,0.12235 (100.12235),12 11,2022/04/04 08:54:43,
219,1128139637,(주)씨엘에이에스,윤호중,분석,49496536,88.022,87.853,0.12339 (100.12339),11 8,2022/04/01 08:41:12,
220,1168161465,(주)솔루텍시스템,이인명,분석,49498688,88.026,87.857,0.12775 (100.12775),1 15,2022/03/31 10:57:18,
221,1138131356,중원기전(주),김창중,분석,49498690,88.026,87.857,0.12775 (100.12775),2 10,2022/04/01 08:48:40,
222,1148188624,주식회사 케이씨에이,문대원,분석,49499350,88.027,87.858,0.12909 (100.12909),1 6,2022/04/03 21:44:57,
223,1018197466,주식회사콤위즈,정윤권,분석,49499360,88.027,87.858,0.12911 (100.12911),12 4,2022/03/31 17:50:07,
224,1018176627,(주)엔터정보통신,이용구,분석,49500046,88.028,87.859,0.13049 (100.13049),1 12,2022/03/31 17:19:47,
225,1078675432,(주)비젼엔텍,김종윤,분석,49501480,88.031,87.862,0.13339 (100.13339),7 4,2022/04/04 08:47:46,
226,1068147942,태양이엠씨(주),선오규,분석,49501870,88.032,87.862,0.13418 (100.13418),8 1,2022/04/03 20:48:26,
227,2178135654,주식회사 카이저솔루션,박현용,분석,49502419,88.033,87.863,0.13529 (100.13529),7 14,2022/04/01 08:15:36,
228,1268620466,(주)진원엔지니어링,이규황,분석,49502420,88.033,87.863,0.13530 (100.1353),4 10,2022/04/01 17:06:20,
229,1138613391,주식회사 지에스씨앤씨,석덕림,분석,49503500,88.034,87.865,0.13748 (100.13748),5 15,2022/04/01 14:02:43,
230,1128152149,(주)일신티에이치이,이상운,분석,49503510,88.034,87.865,0.13750 (100.1375),3 6,2022/04/03 22:27:19,
231,1208768187,주식회사 다윈시스템,유재성,분석,49504060,88.035,87.866,0.13861 (100.13861),9 14,2022/03/31 17:33:34,
232,1288141176,주식회사 와이씨스템,장영찬,분석,49505040,88.037,87.868,0.14060 (100.1406),1 9,2022/03/31 17:11:55,
233,2198128028,(주)성신네트워크,강성범,분석,49505300,88.038,87.868,0.14112 (100.14112),9 12,2022/03/31 13:34:16,
234,1188111165,주식회사 세원이엔피디,이왕종,분석,49505535,88.038,87.869,0.14160 (100.1416),9 4,2022/03/31 19:49:26,
235,2118603519,에쓰이씨 주식회사,이명규,분석,49505608,88.038,87.869,0.14175 (100.14175),7 13,2022/04/01 15:38:09,
236,1078212647,사단법인 한국장애인정치포럼,배영환,분석,49506000,88.039,87.87,0.14254 (100.14254),12 15,2022/04/04 09:17:37,
237,1078713433,(주)스마트게이트,김민우,분석,49506424,88.04,87.87,0.14340 (100.1434),4 2,2022/03/31 15:26:39,
238,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,49507580,88.042,87.872,0.14573 (100.14573),9 3,2022/04/04 09:14:42,
239,1048636288,(주)엠케이이엔씨,문광일,분석,49508070,88.043,87.873,0.14673 (100.14673),3 11,2022/04/01 17:54:11,
240,2038149028,대륭중공건설(주),박임우,분석,49508486,88.043,87.874,0.14757 (100.14757),3 5,2022/04/01 16:16:55,
241,2148647495,(주)테크스피어,최환수,분석,49508950,88.044,87.875,0.14851 (100.14851),11 3,2022/04/01 09:24:13,
242,1078128574,(주)대진정보텔레콤,경완수,분석,49509150,88.045,87.875,0.14891 (100.14891),4 1,2022/04/01 09:25:17,
243,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,49509835,88.046,87.876,0.15030 (100.1503),2 7,2022/03/31 14:38:41,
244,1068690366,(주)윈투스시스템,신경익,분석,49510231,88.046,87.877,0.15110 (100.1511),5 10,2022/03/31 13:48:53,
245,7898801167,(주)계림테크,인성익,분석,49510322,88.047,87.877,0.15128 (100.15128),14 10,2022/04/03 21:54:13,
246,2158164599,앤에스씨정보시스템(주),한만영,분석,49510520,88.047,87.878,0.15168 (100.15168),4 5,2022/04/01 09:11:42,
247,2148798098,주식회사 에이스뷰테크,김종오,분석,49510900,88.048,87.878,0.15245 (100.15245),12 13,2022/03/31 10:13:10,
248,1078616772,노드링크주식회사,장용철,분석,49511169,88.048,87.879,0.15299 (100.15299),7 4,2022/03/31 10:13:20,
249,2078152132,(주)홍남테크,김홍길,분석,49511367,88.048,87.879,0.15339 (100.15339),7 2,2022/04/01 16:07:15,
250,1388113508,(주)이엔티파워,장정수,분석,49511430,88.049,87.879,0.15352 (100.15352),14 5,2022/04/03 18:31:47,
251,2048133679,(주)뉴콤,배상열,분석,49511492,88.049,87.879,0.15365 (100.15365),10 11,2022/04/01 21:07:21,
252,1058682164,(주)울트라텔레콤,김성철,분석,49511560,88.049,87.879,0.15379 (100.15379),14 6,2022/03/31 10:08:47,
253,2338109463,주식회사 아이티에스서비스,지영일,분석,49512900,88.051,87.882,0.15650 (100.1565),11 2,2022/04/04 08:52:50,
254,2128197392,금수티아이주식회사,이형주,분석,49513840,88.053,87.883,0.15840 (100.1584),14 15,2022/04/01 08:53:01,
255,1018178116,(주)오경컴텍,김종근,분석,49514380,88.054,87.884,0.15949 (100.15949),15 5,2022/03/31 10:01:40,
256,4208700205,주식회사 가은씨앤에스,양미영,분석,49514976,88.055,87.886,0.16070 (100.1607),2 6,2022/04/04 08:08:12,
257,2098134159,주식회사 피스코이엔씨,조기현,분석,49515371,88.056,87.886,0.16149 (100.16149),3 12,2022/04/04 08:41:58,
258,2158673619,오다엔지니어링(주),윤철중,분석,49516760,88.058,87.889,0.16430 (100.1643),4 6,2022/03/31 14:27:19,
259,1068619820,주식회사유엔콘트롤,남성모,분석,49517000,88.058,87.889,0.16479 (100.16479),1 3,2022/03/31 13:44:17,
260,5048133604,주식회사다온네트웍스,김진환,분석,49517450,88.059,87.89,0.16570 (100.1657),5 15,2022/03/31 15:14:45,
261,1188113673,동해정보통신 주식회사,이창원,분석,49518536,88.061,87.892,0.16790 (100.1679),10 15,2022/04/04 08:13:33,
262,2148132740,(주)융시스템,박진기,분석,49519280,88.063,87.893,0.16940 (100.1694),4 1,2022/04/01 08:17:12,
263,1068644033,(주)코맥스디에스씨,안병호,분석,49520068,88.064,87.895,0.17100 (100.171),4 15,2022/04/04 09:48:36,
264,2158607273,(주)미주전통,장원식,분석,49520115,88.064,87.895,0.17109 (100.17109),10 7,2022/04/03 20:59:42,
265,6818700095,주식회사 진영이엔씨,조근호,분석,49520315,88.064,87.895,0.17150 (100.1715),8 2,2022/04/01 09:30:07,
266,1108177407,시큐에스주식회사,정재량,분석,49521850,88.067,87.898,0.17460 (100.1746),2 6,2022/04/01 05:52:16,
267,4658702093,주식회사 나지정보통신,엄혜선,분석,49521920,88.067,87.898,0.17474 (100.17474),5 3,2022/03/31 18:11:52,
268,1488100811,주식회사 세명테크,박정필,분석,49522000,88.067,87.898,0.17490 (100.1749),11 7,2022/04/04 09:28:25,
269,1058792785,주식회사 신석,김민경,분석,49524270,88.071,87.902,0.17950 (100.1795),8 10,2022/03/31 13:37:24,
270,1068660843,세중물산 주식회사,김용욱,분석,49524665,88.072,87.903,0.18029 (100.18029),11 2,2022/04/01 08:28:26,
271,2148620797,(주)세인씨앤씨,조정화,분석,49524863,88.072,87.903,0.18069 (100.18069),10 5,2022/03/31 17:52:31,
272,2148885547,주식회사 디앤와이코리아,손경탁,분석,49525258,88.073,87.904,0.18149 (100.18149),1 2,2022/03/31 12:28:33,
273,2208602950,(주)세연텔레콤,홍성일,분석,49525750,88.074,87.905,0.18249 (100.18249),14 6,2022/03/31 11:23:19,
274,1048635974,주식회사 성원통신,송준형,분석,49525997,88.074,87.905,0.18299 (100.18299),1 4,2022/04/04 07:39:58,
275,6378801279,주식회사정암정보통신,조강수,분석,49526440,88.075,87.906,0.18388 (100.18388),5 13,2022/04/01 09:18:20,
276,1138195817,(주)베스트일렉트로닉스,최경원,분석,49526930,88.076,87.907,0.18488 (100.18488),7 5,2022/04/04 08:17:12,
277,1088167041,(주)가디엘,최혜심,분석,49526950,88.076,87.907,0.18492 (100.18492),10 4,2022/04/01 16:44:03,
278,1108185552,한양이이씨 주식회사,문주환,분석,49527000,88.076,87.907,0.18502 (100.18502),5 4,2022/04/01 09:40:01,
279,1068651233,(주)나사씨엔에스,신희태,분석,49527681,88.077,87.908,0.18640 (100.1864),7 3,2022/03/31 14:39:52,
280,1218700268,주식회사 우신,김상일,분석,49527840,88.078,87.908,0.18672 (100.18672),2 11,2022/04/01 20:23:07,
281,2048190516,주식회사동훈전설,정준모,분석,49528570,88.079,87.91,0.18819 (100.18819),14 7,2022/04/01 10:55:12,
282,1108155382,(주)굿채널시스템,백홍현,분석,49528820,88.08,87.91,0.18870 (100.1887),15 10,2022/04/01 18:11:23,
283,1068167098,코스믹전기통신 주식회사,이규선,분석,49529390,88.081,87.911,0.18985 (100.18985),3 6,2022/04/04 09:03:52,
284,1168105686,대덕전설(주),남궁성규,분석,49529560,88.081,87.911,0.19020 (100.1902),5 4,2022/04/01 16:32:26,
285,1048142446,주식회사 디에스 이앤티,양종만,분석,49530568,88.083,87.913,0.19224 (100.19224),5 2,2022/04/01 09:38:03,
286,1118124994,오리엔트주식회사,이경호,분석,49530945,88.083,87.914,0.19300 (100.193),1 4,2022/04/04 08:42:05,
287,2198125754,알티엘산업 주식회사,이근태,분석,49531780,88.085,87.915,0.19469 (100.19469),9 3,2022/04/04 00:32:22,
288,1074870357,영진정보통신,김종규,분석,49532080,88.085,87.916,0.19529 (100.19529),3 5,2022/03/31 23:09:38,
289,1108609224,주식회사 두루스코,김옥연,분석,49533451,88.088,87.918,0.19807 (100.19807),1 9,2022/04/04 09:46:50,
290,1058123684,주식회사 우전정보통신,이정,분석,49533780,88.088,87.919,0.19873 (100.19873),11 14,2022/04/04 08:18:12,
291,2098211809,사단법인 해오름장애인협회,노영주,분석,49534405,88.089,87.92,0.20000 (100.2),1 10,2022/04/04 08:59:35,
292,3128196859,주식회사 가델,김정민,분석,49535100,88.091,87.921,0.20140 (100.2014),8 1,2022/03/31 14:46:55,
293,2140875125,삼화전기정보통신공사,석동욱,분석,49535490,88.091,87.922,0.20219 (100.20219),8 15,2022/03/31 18:40:41,
294,2018176136,(주)휴넷시스템,김초영,분석,49535542,88.091,87.922,0.20230 (100.2023),11 1,2022/04/01 13:44:02,
295,1108604272,소리콤 주식회사,정재홍,분석,49535940,88.092,87.923,0.20310 (100.2031),7 1,2022/03/31 16:56:38,
296,1238640537,주식회사 위지온,우영진,분석,49536086,88.092,87.923,0.20340 (100.2034),1 14,2022/04/01 15:51:07,
297,2148824685,육일정보통신 주식회사,김지곤,분석,49536592,88.093,87.924,0.20442 (100.20442),8 2,2022/04/01 16:30:09,
298,4448800760,지인정보통신 주식회사,송필홍,분석,49536679,88.093,87.924,0.20460 (100.2046),11 7,2022/04/01 15:57:25,
299,1198611222,(주)제이에이티,이세창,분석,49537030,88.094,87.925,0.20531 (100.20531),10 6,2022/03/31 17:08:39,
300,1128148359,(주)펜타콤씨엔씨,최상록,분석,49538013,88.096,87.926,0.20730 (100.2073),13 11,2022/03/31 10:24:43,
301,1088180573,다올정보기술주식회사,주재선,분석,49539300,88.098,87.929,0.20990 (100.2099),5 12,2022/04/04 09:57:58,
302,1018139321,(주)세웅정보통신,장우진,분석,49540930,88.101,87.932,0.21320 (100.2132),3 14,2022/03/31 13:01:39,
303,1408138536,주)파인솔라,이태동,분석,49540979,88.101,87.932,0.21330 (100.2133),15 10,2022/03/31 15:51:58,
304,8978600790,로봇앤컴 주식회사,이경일,분석,49541672,88.102,87.933,0.21470 (100.2147),6 5,2022/03/31 18:19:01,
305,2208131391,호진산업기연(주),안형근,분석,49542710,88.104,87.935,0.21680 (100.2168),9 7,2022/04/04 09:06:00,
306,1198165586,제이케이앤티텔레콤(주),전찬화,분석,49544441,88.107,87.938,0.22030 (100.2203),8 15,2022/04/01 08:57:00,
307,1258180919,(주)경일전공,정요진,분석,49544787,88.108,87.938,0.22100 (100.221),1 8,2022/03/31 20:09:06,
308,2158640952,(주)에스티탑,민기동,분석,49545033,88.108,87.939,0.22150 (100.2215),11 5,2022/04/01 08:30:50,
309,1168166913,주식회사케이엠데이타,이강섭,분석,49546670,88.111,87.942,0.22481 (100.22481),9 15,2022/04/01 18:56:20,
310,1138693094,주식회사 치우아이티,강호승,분석,49548110,88.114,87.944,0.22772 (100.22772),7 4,2022/04/04 09:27:33,
311,5868701163,주식회사 하이텍에이브이,김라영,분석,49549976,88.117,87.948,0.23149 (100.23149),15 14,2022/04/03 20:42:06,
312,2068182837,경안이엔지(주),금동중,분석,49551064,88.119,87.95,0.23370 (100.2337),6 8,2022/04/01 09:24:50,
313,1408177811,주식회사 네오비젼,유정식,분석,49551360,88.12,87.95,0.23429 (100.23429),13 4,2022/04/01 17:30:46,
314,1078662029,주식회사 아이티트레인,주영일,분석,49551850,88.12,87.951,0.23529 (100.23529),8 13,2022/03/31 10:35:21,
315,1068128718,서광통신 주식회사,최경석,분석,49551905,88.121,87.951,0.23540 (100.2354),3 2,2022/04/01 13:17:21,
316,1078155407,(주)윤익계전,안용준,분석,49552988,88.122,87.953,0.23759 (100.23759),10 1,2022/03/31 14:08:50,
317,6218602134,(주)플러스전력,이하일,분석,49553140,88.123,87.953,0.23789 (100.23789),10 13,2022/03/31 17:24:07,
318,4908801461,주식회사 긱스퍼,이정아,분석,49553141,88.123,87.953,0.23790 (100.2379),5 3,2022/04/01 17:38:12,
319,1198637085,(주) 하이네트워크,이준수,분석,49553300,88.123,87.954,0.23822 (100.23822),3 5,2022/03/31 11:02:04,
320,2068682619,주식회사 엠플러스통신,신동수,분석,49553930,88.124,87.955,0.23949 (100.23949),9 14,2022/03/31 11:23:43,
321,2068706603,주식회사 온품,김유혁,분석,49554750,88.126,87.956,0.24115 (100.24115),9 15,2022/03/31 16:42:14,
322,6848600291,주식회사 제너시스템,이영진,분석,49554773,88.126,87.956,0.24120 (100.2412),11 5,2022/03/31 10:48:36,
323,1068616518,(주)애니씨앤에스,이일규,분석,49555000,88.126,87.957,0.24166 (100.24166),2 10,2022/04/03 13:12:26,
324,1328800173,난방산업 주식회사,강경옥,분석,49555800,88.127,87.958,0.24328 (100.24328),1 13,2022/04/01 16:45:07,
325,1058641085,(주)에스엠전력,김동율,분석,49557861,88.131,87.962,0.24744 (100.24744),3 15,2022/03/31 10:59:28,
326,1078704690,(주)투씨에스지,임천수,분석,49557935,88.131,87.962,0.24759 (100.24759),11 12,2022/04/01 08:25:18,
327,1058173369,(주)신한개발,이종순,분석,49558970,88.133,87.964,0.24969 (100.24969),9 14,2022/04/01 13:58:20,
328,1068636509,청화하이테크 주식회사,김태훈,분석,49559100,88.133,87.964,0.24995 (100.24995),11 7,2022/04/01 11:03:50,
329,1138606420,(주)엠케이시큐리티,박상철,분석,49559518,88.134,87.965,0.25080 (100.2508),13 15,2022/04/04 07:48:11,
330,2488101162,주식회사 코업컴퍼니,배영웅,분석,49559878,88.135,87.965,0.25152 (100.25152),7 1,2022/04/01 14:15:33,
331,1068658764,주식회사 멜레아,곽희준,분석,49560506,88.136,87.966,0.25279 (100.25279),8 5,2022/04/04 08:55:31,
332,1088182120,(주) 포스콤 에스아이,양병기,분석,49560700,88.136,87.967,0.25319 (100.25319),14 10,2022/04/01 09:24:11,
333,2068120414,(주)일광기업,오도진,분석,49560843,88.136,87.967,0.25348 (100.25348),9 12,2022/04/01 08:20:15,
334,2078136563,동하이앤에프(주),전영길,분석,49560852,88.136,87.967,0.25349 (100.25349),12 11,2022/03/31 14:05:40,
335,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,49560902,88.137,87.967,0.25360 (100.2536),5 14,2022/03/31 14:24:04,
336,2108168358,주식회사 영호정보통신,조소연,분석,49561100,88.137,87.967,0.25400 (100.254),5 14,2022/04/04 09:13:05,
337,1198123174,주식회사 도래정보시스템,이은숙,분석,49562340,88.139,87.97,0.25650 (100.2565),14 3,2022/04/01 09:08:59,
338,2548800191,신용전기통신 주식회사,정지택,분석,49563028,88.14,87.971,0.25790 (100.2579),12 2,2022/03/31 12:42:53,
339,1138175034,(주)윈플러스정보기술,정재원,분석,49563556,88.141,87.972,0.25896 (100.25896),6 3,2022/04/03 21:05:24,
340,2055169402,청포음향,신동열,분석,49566100,88.146,87.976,0.26411 (100.26411),6 15,2022/03/31 18:41:12,
341,2068679088,(주)한맥아이티,최예니,분석,49566690,88.147,87.977,0.26530 (100.2653),3 9,2022/04/01 11:32:54,
342,2208110305,주식회사 일신이앤드씨,홍영남,분석,49566884,88.147,87.978,0.26570 (100.2657),12 13,2022/04/01 17:31:49,
343,1068180183,보람정보통신서비스(주),정승원,분석,49568200,88.15,87.98,0.26836 (100.26836),3 11,2022/04/02 23:16:39,
344,2128196942,동진이앤씨(주),민진식,분석,49568310,88.15,87.98,0.26858 (100.26858),6 15,2022/04/03 17:27:22,
345,1148723074,주식회사 천일엠이씨,조혜진,분석,49568380,88.15,87.98,0.26872 (100.26872),14 1,2022/04/01 12:44:09,
346,2068666263,세움기술 주식회사,주익중,분석,49569474,88.152,87.982,0.27094 (100.27094),13 4,2022/03/31 16:24:06,
347,1188117645,(주)유투넷,최병국,분석,49569750,88.152,87.983,0.27149 (100.27149),12 2,2022/03/31 11:22:20,
348,1058693453,주식회사태융정보통신,문성준,분석,49570700,88.154,87.984,0.27342 (100.27342),4 5,2022/04/04 02:20:38,
349,1358145603,한라인포넷(주),장경민,분석,49571728,88.156,87.986,0.27550 (100.2755),9 4,2022/04/02 22:39:02,
350,1198629800,주식회사 메카넷,천수연,분석,49571926,88.156,87.987,0.27590 (100.2759),5 1,2022/03/31 17:42:38,
351,2168107645,(주)한신기전통신,한후수,분석,49572480,88.157,87.988,0.27702 (100.27702),4 2,2022/04/01 04:08:53,
352,1068603240,태경이엘피 주식회사,김평석,분석,49574675,88.161,87.991,0.28146 (100.28146),12 4,2022/03/31 17:00:30,
353,8908701311,(주)에이디넷,주종명,분석,49574890,88.161,87.992,0.28189 (100.28189),3 2,2022/04/02 16:03:24,
354,1088196885,주식회사글로벌정보통신,양진이,분석,49574891,88.161,87.992,0.28189 (100.28189),8 1,2022/03/31 12:20:16,
355,1050296111,중앙전자통신,김용수,분석,49575584,88.163,87.993,0.28330 (100.2833),15 14,2022/04/01 16:15:51,
356,1078162397,신용통신 주식회사,김형종,분석,49576770,88.165,87.995,0.28569 (100.28569),3 8,2022/03/31 10:52:16,
357,1108157338,(주)메트로컴넷,최선민,분석,49576957,88.165,87.996,0.28607 (100.28607),12 10,2022/04/04 09:07:26,
358,2048620636,(주)유시스,이경재,분석,49577440,88.166,87.996,0.28705 (100.28705),9 3,2022/03/31 17:33:59,
359,1138151895,주식회사 온리정보통신,김서규,분석,49577661,88.166,87.997,0.28750 (100.2875),4 1,2022/04/01 17:01:49,
360,2011497895,정우이앤씨,유동환,분석,49577876,88.167,87.997,0.28793 (100.28793),3 7,2022/04/01 13:32:23,
361,6042996444,세일,이종보,분석,49578000,88.167,87.997,0.28818 (100.28818),1 9,2022/04/04 09:07:31,
362,1068194348,(주)퓨젼아이앤씨,임영출,분석,49578122,88.167,87.998,0.28843 (100.28843),14 1,2022/04/04 09:20:43,
363,1168135502,(주)비엠더코리아,구진회,분석,49578452,88.168,87.998,0.28910 (100.2891),15 7,2022/04/01 19:15:31,
364,2078124989,청보음향(주),고인우,분석,49579640,88.17,88.0,0.29150 (100.2915),5 4,2022/04/03 09:57:33,
365,8018600805,세인트로그 주식회사,김세연,분석,49579930,88.17,88.001,0.29209 (100.29209),4 2,2022/04/04 08:25:13,
366,2208680918,(주)엠디엠알,이재원,분석,49580132,88.171,88.001,0.29250 (100.2925),2 10,2022/03/31 21:43:17,
367,2148675138,(주)대호아이티에스,임진덕,분석,49580200,88.171,88.001,0.29263 (100.29263),6 8,2022/04/01 14:54:03,
368,1088107572,세빈테크(주),박재영,분석,49580922,88.172,88.003,0.29409 (100.29409),9 15,2022/04/04 09:51:49,
369,1178168836,(주)유한이엔씨,신정식,분석,49581902,88.174,88.004,0.29608 (100.29608),10 8,2022/04/04 08:36:19,
370,1178158978,주식회사 화일이엔에프,박광섭,분석,49583430,88.177,88.007,0.29917 (100.29917),1 11,2022/03/31 13:34:11,
371,1200582335,델타전자통신,이성남,분석,49583930,88.178,88.008,0.30018 (100.30018),10 2,2022/04/04 04:11:47,
372,1098167078,(주)에스씨네트,이계영,분석,49585075,88.18,88.01,0.30249 (100.30249),9 13,2022/03/31 10:45:07,
373,2148665907,미래아이티 주식회사,송정화,분석,49585420,88.18,88.011,0.30319 (100.30319),2 14,2022/04/01 10:29:44,
374,1188117437,탑인더스트리(주),이정임,분석,49585471,88.18,88.011,0.30330 (100.3033),4 11,2022/04/04 08:38:45,
375,1108133772,제이씨현시스템(주),차중석,분석,49586015,88.181,88.012,0.30440 (100.3044),4 10,2022/03/31 15:53:00,
376,2078155629,씨티아이앤아이(주),김덕제,분석,49587050,88.183,88.013,0.30649 (100.30649),4 1,2022/04/01 07:52:58,
377,2048140753,(주)청효이씨이,이범석,분석,49587360,88.184,88.014,0.30712 (100.30712),9 15,2022/04/01 15:47:09,
378,1138163917,백두전기통신(주),장철,분석,49588585,88.186,88.016,0.30959 (100.30959),6 4,2022/03/31 20:08:04,
379,2128196243,신광씨앤티 주식회사,박광선,분석,49588740,88.186,88.016,0.30991 (100.30991),1 14,2022/04/01 11:14:15,
380,1198646401,주식회사 보문테크닉스,황정식,분석,49589197,88.187,88.017,0.31083 (100.31083),9 5,2022/04/04 08:20:55,
381,5278600284,주식회사 수앤씨,이종수,분석,49589476,88.187,88.018,0.31140 (100.3114),6 2,2022/03/31 10:06:31,
382,1138694415,건웅정보통신 주식회사,김지유,분석,49589870,88.188,88.018,0.31219 (100.31219),7 11,2022/04/01 09:05:08,
383,1098603593,주식회사 완일이씨에스,김경창,분석,49590119,88.189,88.019,0.31270 (100.3127),8 13,2022/04/04 09:54:55,
384,2308100158,국제컨트로닉스 주식회사,김동배,분석,49591105,88.19,88.021,0.31469 (100.31469),15 10,2022/04/01 08:11:17,
385,1058618361,한글정보통신(주),최경환,분석,49591947,88.192,88.022,0.31639 (100.31639),9 2,2022/03/31 15:10:02,
386,2118716350,(주)비엔인더스트리,이재혁,분석,49592030,88.192,88.022,0.31656 (100.31656),13 6,2022/04/01 16:06:10,
386,1068642995,(주)비엠시스솔루션,김시천,분석,49592030,88.192,88.022,0.31656 (100.31656),14 15,2022/04/04 08:21:30,
388,2158148186,시스텍전기통신(주),전진우,분석,49592250,88.192,88.023,0.31701 (100.31701),9 12,2022/04/01 15:13:29,
389,1148678591,주식회사엠아이솔텍,최윤정,분석,49592500,88.193,88.023,0.31751 (100.31751),15 5,2022/04/03 15:23:32,
390,1298163829,(주)시원코리아,임희득,분석,49592590,88.193,88.023,0.31770 (100.3177),8 14,2022/03/31 16:48:43,
391,2208886221,주식회사 지엔아이티,윤상병,분석,49592838,88.193,88.024,0.31820 (100.3182),11 4,2022/03/31 16:37:58,
392,1018172790,(주)공신데이타,서만식,분석,49592986,88.194,88.024,0.31850 (100.3185),14 11,2022/04/01 13:13:16,
393,1078735096,주식회사 등대씨엔씨,서철승,분석,49593040,88.194,88.024,0.31861 (100.31861),8 12,2022/03/31 15:04:11,
394,2148661411,(주)엘리시스,이시정,분석,49593190,88.194,88.024,0.31891 (100.31891),3 11,2022/04/01 09:50:47,
395,1068663404,주식회사 씨씨티비네오텍,최영근,분석,49594469,88.196,88.027,0.32150 (100.3215),7 3,2022/03/31 15:14:45,
396,1168144224,제일정보건설 주식회사,김진철,분석,49594914,88.197,88.027,0.32240 (100.3224),15 11,2022/04/04 08:20:31,
397,2108160017,(주)누리온정보통신,박종수,분석,49595440,88.198,88.028,0.32346 (100.32346),3 8,2022/04/01 08:52:00,
398,5138100034,주식회사 비엔지티,조상환,분석,49595515,88.198,88.028,0.32361 (100.32361),1 4,2022/03/31 15:21:57,
399,1018605466,금부통신 주식회사,정재학,분석,49595800,88.199,88.029,0.32419 (100.32419),11 2,2022/03/31 15:28:37,
400,1338113707,(주)대보통신,염영숙,분석,49597270,88.201,88.032,0.32716 (100.32716),7 8,2022/03/31 16:28:26,
401,3188601020,주식회사 프레이,조성준,분석,49599382,88.205,88.035,0.33143 (100.33143),9 10,2022/04/01 07:10:48,
402,2198111833,주식회사 대영아이오티,전인구,분석,49599412,88.205,88.035,0.33150 (100.3315),5 6,2022/03/31 16:49:47,
403,2068606891,수미디어통신 주식회사,하학수,분석,49601840,88.209,88.04,0.33641 (100.33641),10 13,2022/03/31 11:19:49,
404,1062873386,이행정보통신공사,오흥식,분석,49604820,88.215,88.045,0.34243 (100.34243),2 13,2022/04/01 16:26:28,
405,1198153402,고현건설(주),이화선,분석,49605250,88.215,88.046,0.34330 (100.3433),10 1,2022/04/04 09:11:29,
406,1058747280,주식회사 하이디,문이수,분석,49606088,88.217,88.047,0.34500 (100.345),11 12,2022/03/31 14:57:30,
407,1188109728,득진통신(주),김진섭,분석,49606977,88.218,88.049,0.34680 (100.3468),1 8,2022/03/31 14:29:07,
408,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,49607100,88.219,88.049,0.34705 (100.34705),3 5,2022/03/31 10:12:15,
409,2628802128,주식회사 성우일렉콤,신성우,분석,49607120,88.219,88.049,0.34709 (100.34709),1 15,2022/03/31 10:04:31,
410,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49607660,88.22,88.05,0.34818 (100.34818),3 9,2022/04/01 12:40:56,
411,1058167417,(주)금정엔지니어링,구본신,분석,49609390,88.223,88.053,0.35168 (100.35168),13 1,2022/04/01 09:49:32,
412,2118645407,흥일정보통신(주),정본영,분석,49609991,88.224,88.054,0.35290 (100.3529),15 4,2022/04/01 09:29:31,
413,1128107625,(주)삼정전기통신,김상민,분석,49610000,88.224,88.054,0.35291 (100.35291),5 15,2022/04/04 08:21:29,
414,2068125141,주식회사 스테이지넷,임영규,분석,49610683,88.225,88.055,0.35429 (100.35429),13 8,2022/03/31 16:45:10,
415,2068153517,뉴텔레콤(주),김을선,분석,49610830,88.225,88.056,0.35459 (100.35459),15 8,2022/04/04 09:13:24,
