순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088607693,(주)가온데이터,이기원,분석,72303004,87.951,87.569,-0.19950 (99.8005),2 9,2022/11/16 17:31:00,
207,1488100811,주식회사 세명테크,박정필,분석,72303800,87.952,87.57,-0.19841 (99.80159),3 2,2022/11/17 09:08:04,
208,1138192902,(주)대성정보통신기술,이덕남,분석,72305105,87.953,87.572,-0.19660 (99.8034),14 6,2022/11/16 15:47:03,
209,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,72307787,87.956,87.575,-0.19290 (99.8071),14 15,2022/11/16 13:17:51,
210,1208662454,(주)위엠비,김수현,분석,72310370,87.96,87.578,-0.18934 (99.81066),12 11,2022/11/16 15:00:19,
211,1178124861,케이이피엔지니어링(주),박성진,분석,72310890,87.96,87.579,-0.18862 (99.81138),15 11,2022/11/16 22:30:01,
212,1988101775,주식회사 사운드허브,임채임,분석,72311390,87.961,87.58,-0.18793 (99.81207),1 6,2022/11/17 09:28:36,
213,3058180572,광전기통신(주),배정준,분석,72314200,87.964,87.583,-0.18405 (99.81595),1 13,2022/11/17 06:48:08,
214,3068126116,마이크로닉시스템(주),김홍래,분석,72315828,87.966,87.585,-0.18180 (99.8182),12 4,2022/11/18 09:21:57,
215,2748800123,중앙씨앤티 주식회사,윤영진,분석,72316000,87.966,87.585,-0.18157 (99.81843),13 5,2022/11/17 09:08:43,
216,2208131391,호진산업기연(주),안형근,분석,72316260,87.967,87.586,-0.18121 (99.81879),13 5,2022/11/17 20:47:43,
217,1198688435,시큐리티앤맵 주식회사,정동회,분석,72317421,87.968,87.587,-0.17960 (99.8204),6 1,2022/11/17 10:16:25,
218,2118716350,(주)비엔인더스트리,이재혁,분석,72317490,87.968,87.587,-0.17951 (99.82049),8 5,2022/11/17 09:19:41,
219,1098627673,주식회사케이넷,장용균,분석,72317493,87.968,87.587,-0.17951 (99.82049),15 9,2022/11/17 09:23:29,
220,1068683638,주식회사 엔씨씨디지탈,이상호,분석,72318218,87.969,87.588,-0.17850 (99.8215),1 13,2022/11/16 14:47:13,
221,3058627650,레아전기통신 주식회사,이해경,분석,72319170,87.97,87.589,-0.17719 (99.82281),14 8,2022/11/16 21:06:35,
222,1058186995,부원동력(주),이병의,분석,72321189,87.973,87.591,-0.17440 (99.8256),2 12,2022/11/16 14:25:24,
223,3058186066,상원엔지니어링주식회사,육정선,분석,72323080,87.975,87.594,-0.17179 (99.82821),9 6,2022/11/17 14:12:22,
224,1078842920,주식회사 더원정보통신,백규현,분석,72324738,87.977,87.596,-0.16951 (99.83049),12 9,2022/11/17 09:24:47,
225,3828700771,주식회사 우진지앤에스,정안수,분석,72325245,87.978,87.596,-0.16881 (99.83119),15 13,2022/11/18 09:38:48,
226,3058143897,(주)훼미리정보통신,전종수,분석,72326330,87.979,87.598,-0.16731 (99.83269),11 2,2022/11/17 20:46:55,
227,3058607483,주식회사 인텍,김규환,분석,72326478,87.979,87.598,-0.16710 (99.8329),3 6,2022/11/18 09:05:11,
228,1148182595,주식회사 싸인텔레콤,박영기,분석,72326623,87.979,87.598,-0.16690 (99.8331),12 15,2022/11/18 09:02:37,
229,8598700460,주식회사 제이앤씨시스템,백익호,분석,72327057,87.98,87.599,-0.16630 (99.8337),6 1,2022/11/17 09:37:34,
230,1018172790,(주)공신데이타,서만식,분석,72327781,87.981,87.599,-0.16530 (99.8347),11 8,2022/11/17 12:43:39,
231,1188109975,(주)부광네트워크,박경진,분석,72329230,87.983,87.601,-0.16330 (99.8367),7 9,2022/11/17 16:17:48,
232,3058143806,주식회사 세이정보기술,박민식,분석,72329628,87.983,87.602,-0.16276 (99.83724),9 15,2022/11/16 10:37:55,
233,1188108054,대한신호(주),안종석,분석,72330896,87.985,87.603,-0.16101 (99.83899),15 4,2022/11/16 21:49:16,
234,1058694239,(주)진성전력,김용일,분석,72332110,87.986,87.605,-0.15933 (99.84067),9 14,2022/11/16 10:14:15,
235,2898100806,신영이엔씨 주식회사,유승용,분석,72332200,87.986,87.605,-0.15921 (99.84079),8 13,2022/11/17 13:48:50,
236,4718702614,주식회사 명성아이씨티,설용창,분석,72333360,87.988,87.606,-0.15760 (99.8424),6 5,2022/11/17 21:28:34,
237,1138637772,(주)헤로스테크,박우현,분석,72334150,87.989,87.607,-0.15651 (99.84349),8 3,2022/11/16 13:09:41,
238,3148161661,(주)이오정보통신,이관우,분석,72334300,87.989,87.607,-0.15631 (99.84369),15 10,2022/11/17 17:19:20,
239,3148193654,한일통신 주식회사,강창선,분석,72334954,87.99,87.608,-0.15540 (99.8446),7 9,2022/11/17 16:05:15,
240,2908100276,주식회사 스마일,김구윤,분석,72335090,87.99,87.608,-0.15522 (99.84478),7 8,2022/11/17 08:42:45,
241,1078143707,(주)신창전기,홍성수,분석,72335679,87.99,87.609,-0.15440 (99.8456),6 12,2022/11/18 09:17:10,
242,2118696662,(주)아이넷빌더,박해성,분석,72336040,87.991,87.609,-0.15390 (99.8461),14 8,2022/11/17 16:10:45,
243,1058161048,서울데이타통신(주),이희승,분석,72336765,87.992,87.61,-0.15290 (99.8471),14 5,2022/11/17 09:40:37,
244,3058167695,주식회사 인컴엔지니어링,이종원,분석,72337336,87.992,87.611,-0.15212 (99.84788),3 15,2022/11/18 08:56:47,
245,8958700597,주식회사 아이티앤에스,김세영,분석,72339807,87.995,87.614,-0.14871 (99.85129),5 11,2022/11/16 12:48:18,
246,1198656229,주식회사 경진네트워크,김응환,분석,72340020,87.996,87.614,-0.14841 (99.85159),2 13,2022/11/17 16:18:09,
247,1358131171,(주)금성전기통신공사,김윤환,분석,72340080,87.996,87.614,-0.14833 (99.85167),12 4,2022/11/16 12:14:28,
248,2088115241,한애전자(주),최용경,분석,72340200,87.996,87.614,-0.14816 (99.85184),3 13,2022/11/17 09:25:38,
249,8938100250,주식회사 아이티플랜,송치호,분석,72340315,87.996,87.615,-0.14800 (99.852),10 14,2022/11/17 10:15:35,
250,3148124287,미래정보산업(주),김일수,분석,72340859,87.997,87.615,-0.14725 (99.85275),9 12,2022/11/18 08:47:49,
251,8908701311,(주)에이디넷,주종명,분석,72341402,87.997,87.616,-0.14650 (99.8535),7 12,2022/11/17 16:14:52,
252,1138633645,주식회사 와이넷,석지윤,분석,72341920,87.998,87.617,-0.14579 (99.85421),13 5,2022/11/17 11:08:59,
253,1138694303,향원전자통신 주식회사,이진영,분석,72343290,88.0,87.618,-0.14390 (99.8561),5 13,2022/11/18 08:02:34,
254,1088149704,썬시큐원(주),백석환,분석,72345170,88.002,87.621,-0.14130 (99.8587),7 11,2022/11/16 16:30:14,
255,1018605466,금부통신 주식회사,정재학,분석,72348920,88.007,87.625,-0.13613 (99.86387),14 7,2022/11/17 12:09:34,
256,3058632357,주식회사바름,송영남,분석,72349200,88.007,87.625,-0.13574 (99.86426),5 6,2022/11/16 11:34:21,
257,5428102326,주식회사 요타,서용인,분석,72349372,88.007,87.626,-0.13550 (99.8645),9 2,2022/11/16 15:48:33,
258,6508100027,다온정보시스템 주식회사,김연정,분석,72349551,88.007,87.626,-0.13526 (99.86474),11 13,2022/11/17 09:35:20,
259,8338602377,주식회사 경인정보통신,김진병,분석,72349879,88.008,87.626,-0.13480 (99.8652),14 9,2022/11/18 08:44:42,
259,6428101379,주식회사 디원,이주현,분석,72349879,88.008,87.626,-0.13480 (99.8652),8 3,2022/11/18 07:02:09,
261,5298100062,주식회사 알에프코리아,신현성,분석,72350430,88.008,87.627,-0.13404 (99.86596),12 8,2022/11/17 09:38:17,
262,1018144159,주식회사 넥선,박민호,분석,72351100,88.009,87.628,-0.13312 (99.86688),11 8,2022/11/16 13:33:03,
263,2048197877,주식회사 그린주의,김현미,분석,72352414,88.011,87.629,-0.13130 (99.8687),7 15,2022/11/17 17:15:49,
264,5748102186,주식회사 성주통신,황일주,분석,72352487,88.011,87.629,-0.13120 (99.8688),13 11,2022/11/18 09:25:47,
265,1198668254,대신인포시스 주식회사,최혜경,분석,72353200,88.012,87.63,-0.13022 (99.86978),7 14,2022/11/16 13:42:06,
266,2018176136,(주)휴넷시스템,김초영,분석,72354153,88.013,87.631,-0.12890 (99.8711),11 12,2022/11/17 09:17:07,
267,1168111572,남성기전(주),최전남,분석,72354500,88.013,87.632,-0.12842 (99.87158),3 13,2022/11/16 10:22:24,
268,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,72354660,88.014,87.632,-0.12820 (99.8718),11 4,2022/11/17 16:14:55,
269,1298163829,(주)시원코리아,임희득,분석,72355090,88.014,87.633,-0.12761 (99.87239),1 3,2022/11/17 09:00:51,
270,1578700724,주식회사 자비스넷,박주영,분석,72355680,88.015,87.633,-0.12680 (99.8732),1 14,2022/11/16 10:39:55,
271,3148600301,주식회사 에즈웰,김영천,분석,72356616,88.016,87.634,-0.12550 (99.8745),9 2,2022/11/16 13:01:45,
272,3148147859,(주)지플러스,강건희,분석,72356830,88.016,87.635,-0.12521 (99.87479),3 14,2022/11/16 14:18:08,
273,2048131439,중앙텔콤(주),오충석,분석,72356941,88.016,87.635,-0.12506 (99.87494),13 8,2022/11/18 09:26:27,
274,2148132740,(주)융시스템,박진기,분석,72357630,88.017,87.636,-0.12410 (99.8759),15 14,2022/11/17 04:45:06,
275,2068611905,(주)한포넷,이현우,분석,72357730,88.017,87.636,-0.12397 (99.87603),4 10,2022/11/17 09:28:09,
276,4098176462,동광텔레콤 주식회사,박경화,분석,72358650,88.018,87.637,-0.12270 (99.8773),3 14,2022/11/16 10:10:25,
277,1148611926,(주)동진이앤티,김미화,분석,72358752,88.018,87.637,-0.12256 (99.87744),12 4,2022/11/17 21:15:19,
278,1068606738,(주)퓨쳐아이티,정정민,분석,72360300,88.02,87.639,-0.12042 (99.87958),2 4,2022/11/17 18:11:30,
279,3058185621,주식회사 두전정보통신,김태석,분석,72360962,88.021,87.64,-0.11950 (99.8805),7 6,2022/11/17 11:30:54,
280,1198137042,(주)진명연합전설,엄재준,분석,72361759,88.022,87.641,-0.11840 (99.8816),9 4,2022/11/18 09:23:58,
281,2068183592,(주)신광티앤이,이일환,분석,72362962,88.024,87.642,-0.11674 (99.88326),11 14,2022/11/17 17:19:14,
282,1178169252,엠에스온(주),이경미,분석,72363860,88.025,87.643,-0.11550 (99.8845),9 5,2022/11/17 09:10:44,
283,1068619761,(주) 한걸음정보통신,정진원,분석,72364331,88.025,87.644,-0.11485 (99.88515),7 13,2022/11/18 07:43:12,
284,2188120741,케이씨티정보통신(주),백형은,분석,72364650,88.026,87.644,-0.11441 (99.88559),2 1,2022/11/18 08:55:58,
285,3148604025,주식회사 성지이앤지,고현철,분석,72365000,88.026,87.645,-0.11393 (99.88607),1 4,2022/11/16 18:14:27,
286,1098153915,하비넷정보통신(주),이종훈,분석,72366580,88.028,87.646,-0.11175 (99.88825),9 8,2022/11/18 09:19:09,
287,1048610901,이룸유비쿼터스주식회사,김광수,분석,72368207,88.03,87.648,-0.10950 (99.8905),13 7,2022/11/16 10:11:45,
288,1018148698,(주)석산텔레콤,박봉환,분석,72368353,88.03,87.649,-0.10930 (99.8907),12 6,2022/11/17 17:04:06,
289,3148141312,(주)에세텔,진성언,분석,72368931,88.031,87.649,-0.10851 (99.89149),10 8,2022/11/17 09:51:28,
290,2108157604,주식회사 유니원이엔지,민수지,분석,72368980,88.031,87.649,-0.10844 (99.89156),13 8,2022/11/17 09:58:38,
291,1058162163,주식회사대한종합산전,이섭,분석,72371100,88.033,87.652,-0.10551 (99.89449),8 1,2022/11/16 18:14:06,
292,2178135654,주식회사 카이저솔루션,박현용,분석,72371104,88.034,87.652,-0.10551 (99.89449),9 10,2022/11/18 09:16:14,
293,3148171174,주식회사 명광,조규억,분석,72371720,88.034,87.653,-0.10466 (99.89534),7 1,2022/11/17 08:47:39,
294,1078724454,정일씨엔아이(주),유지봉,분석,72374140,88.037,87.656,-0.10132 (99.89868),13 3,2022/11/16 10:43:47,
295,2208132347,(주)태양기술개발,안규철,분석,72374306,88.037,87.656,-0.10109 (99.89891),13 5,2022/11/17 07:23:11,
296,1098603050,(주)이루기술,박지현,분석,72374660,88.038,87.656,-0.10060 (99.8994),13 9,2022/11/17 09:08:55,
297,8038600460,주식회사 파르이앤씨,김종훈,분석,72375430,88.039,87.657,-0.09953 (99.90047),12 15,2022/11/18 08:23:56,
298,2158735193,주식회사 시너젠,윤금란,분석,72376250,88.04,87.658,-0.09840 (99.9016),6 8,2022/11/17 09:41:14,
299,1108177407,시큐에스주식회사,정재량,분석,72377553,88.041,87.66,-0.09660 (99.9034),12 9,2022/11/17 07:11:27,
300,1188114764,(주)세빛전자통신,이상호,분석,72378140,88.042,87.66,-0.09579 (99.90421),9 6,2022/11/16 15:37:17,
301,1058167076,(주)포오스,박성규,분석,72378520,88.043,87.661,-0.09527 (99.90473),15 1,2022/11/17 21:31:52,
302,3140677429,화신엔지니어링,이철화,분석,72379110,88.043,87.662,-0.09446 (99.90554),14 10,2022/11/17 00:52:46,
303,1188111165,주식회사 세원이엔피디,이왕종,분석,72379140,88.043,87.662,-0.09441 (99.90559),11 5,2022/11/16 16:13:12,
304,1058153698,진우산전(주),정진태,분석,72380741,88.045,87.664,-0.09220 (99.9078),3 14,2022/11/17 09:33:18,
305,4108709228,(주)실로아이앤씨,서정호,분석,72381247,88.046,87.664,-0.09151 (99.90849),13 15,2022/11/18 09:42:34,
306,2338109798,구스텍 주식회사,고중구,분석,72381390,88.046,87.664,-0.09131 (99.90869),13 15,2022/11/16 17:41:47,
307,1198116692,주식회사 서우건설산업,이종근,분석,72381850,88.047,87.665,-0.09067 (99.90933),2 1,2022/11/18 09:30:00,
308,3548802349,(주)템피스트정보통신,윤진영,분석,72384650,88.05,87.668,-0.08681 (99.91319),11 12,2022/11/17 20:46:18,
309,3058608726,오조씨엔에스주식회사,송준의,분석,72385070,88.05,87.669,-0.08623 (99.91377),3 7,2022/11/17 14:50:45,
310,1048142446,주식회사 디에스 이앤티,양종만,분석,72385652,88.051,87.67,-0.08543 (99.91457),11 2,2022/11/17 10:00:03,
311,3058112787,주식회사 오티에스,송무상,분석,72386500,88.052,87.671,-0.08425 (99.91575),9 10,2022/11/18 09:02:10,
312,2208658565,주식회사 주인정보시스템,김근호,분석,72388630,88.055,87.673,-0.08131 (99.91869),5 9,2022/11/16 11:28:48,
313,4768602548,주식회사드림전자피에이,박미영,분석,72390500,88.057,87.675,-0.07873 (99.92127),3 14,2022/11/16 17:01:53,
314,3058185373,주식회사 하나월드정보통신,김제수,분석,72390811,88.057,87.676,-0.07830 (99.9217),5 13,2022/11/18 09:05:45,
315,2140562973,대산정보통신공사,오도균,분석,72391753,88.059,87.677,-0.07700 (99.923),7 2,2022/11/17 20:44:42,
316,1178112521,한성정보기술(주),한병성,분석,72391970,88.059,87.677,-0.07670 (99.9233),10 4,2022/11/16 16:29:27,
317,3148600335,주식회사 원전사,주원술,분석,72392340,88.059,87.678,-0.07619 (99.92381),13 7,2022/11/17 15:53:53,
318,1078167709,온세텔레콤(주),박준학,분석,72392600,88.06,87.678,-0.07583 (99.92417),5 11,2022/11/18 08:42:48,
319,3148142801,우경전기(주),김철진,분석,72395670,88.063,87.682,-0.07160 (99.9284),3 14,2022/11/17 10:55:11,
320,2118774990,(주)제이에프텍,김중규,분석,72395880,88.064,87.682,-0.07131 (99.92869),15 8,2022/11/16 12:37:40,
321,1208137120,(주)지티일렉콘,고광열,분석,72397287,88.065,87.684,-0.06937 (99.93063),5 14,2022/11/18 04:54:46,
322,4708800570,주식회사 블루오션정보통신,박상노,분석,72397910,88.066,87.684,-0.06851 (99.93149),2 1,2022/11/16 16:38:10,
323,2158197601,주식회사 알파시큐넷,진승화,분석,72398060,88.066,87.685,-0.06830 (99.9317),13 1,2022/11/16 18:27:30,
324,2108168358,주식회사 영호전기통신,조소연,분석,72398274,88.067,87.685,-0.06800 (99.932),7 10,2022/11/17 10:30:47,
325,1138143793,(주)오라시스템,김동화,분석,72401270,88.07,87.688,-0.06387 (99.93613),2 13,2022/11/18 09:45:01,
326,1198635243,(주)다룸정보기술,이혜경,분석,72403120,88.072,87.691,-0.06131 (99.93869),12 5,2022/11/16 17:59:12,
327,2208660663,주식회사 데이타렉스,김정국,분석,72403700,88.073,87.691,-0.06051 (99.93949),9 4,2022/11/17 20:06:04,
328,2308103607,주식회사 디케이앤트,양동국,분석,72406462,88.077,87.695,-0.05670 (99.9433),6 15,2022/11/17 10:35:04,
329,3148171913,(주)멀티정보통신,이진선,분석,72406730,88.077,87.695,-0.05633 (99.94367),11 1,2022/11/17 09:21:08,
330,6618702691,(주)대창일렉스,송효양,분석,72407328,88.078,87.696,-0.05551 (99.94449),4 3,2022/11/18 09:17:15,
331,2018179526,중앙케이블네트워크(주),노상우,분석,72407980,88.078,87.697,-0.05461 (99.94539),14 4,2022/11/16 17:37:48,
332,5088137937,(주)벨류데이터,이선미,분석,72408850,88.079,87.698,-0.05340 (99.9466),15 10,2022/11/17 14:52:12,
333,3148657390,주식회사 쎄임코리아,김동권,분석,72409793,88.081,87.699,-0.05210 (99.9479),12 1,2022/11/16 16:55:36,
334,2048159043,이앤씨텔레콤(주),김진갑,분석,72410370,88.081,87.699,-0.05131 (99.94869),2 15,2022/11/17 09:36:53,
335,1148692327,주식회사 우진미디어테크,김상범,분석,72410807,88.082,87.7,-0.05070 (99.9493),15 3,2022/11/17 09:44:50,
336,2048161869,(주)근영이엔씨,이성영,분석,72411452,88.083,87.701,-0.04981 (99.95019),14 1,2022/11/17 09:00:40,
337,2208104161,대신정보기술 주식회사,이광호,분석,72411500,88.083,87.701,-0.04975 (99.95025),6 1,2022/11/17 17:29:02,
338,3148180668,주식회사한넷텍,임승묵,분석,72413053,88.085,87.703,-0.04760 (99.9524),4 13,2022/11/18 01:00:58,
339,1068164354,(주)코알라전자시스템,장종기,분석,72413410,88.085,87.703,-0.04711 (99.95289),15 5,2022/11/18 08:56:27,
340,1188111452,동화전자산업(주),김종화,분석,72413670,88.085,87.703,-0.04675 (99.95325),8 4,2022/11/17 08:19:09,
341,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,72414060,88.086,87.704,-0.04621 (99.95379),7 10,2022/11/17 16:18:34,
342,1198611222,(주)제이에이티,이세창,분석,72414260,88.086,87.704,-0.04594 (99.95406),13 10,2022/11/17 09:28:20,
343,2188114856,서교정보통신(주),김기설,분석,72417610,88.09,87.708,-0.04131 (99.95869),2 14,2022/11/16 19:50:19,
344,8978600790,로봇앤컴 주식회사,이경일,분석,72418780,88.091,87.71,-0.03970 (99.9603),12 15,2022/11/16 12:14:43,
345,1198169165,(주)기창인포텍,김석진,분석,72419940,88.093,87.711,-0.03810 (99.9619),4 12,2022/11/16 10:01:19,
346,1078197386,(주)아리네트웍스,성동식,분석,72420000,88.093,87.711,-0.03801 (99.96199),15 10,2022/11/18 09:16:33,
347,5208801248,주식회사 해주정보통신,임나영,분석,72421094,88.094,87.712,-0.03650 (99.9635),4 6,2022/11/16 10:13:49,
348,2037683508,우리통신네트워크,김만수,분석,72421530,88.095,87.713,-0.03590 (99.9641),9 12,2022/11/18 06:21:19,
349,2158199031,한소리이앤씨주식회사,안홍희,분석,72422540,88.096,87.714,-0.03451 (99.96549),5 14,2022/11/17 11:28:56,
350,3058149402,주식회사 아워스,송치선,분석,72423448,88.097,87.715,-0.03325 (99.96675),11 9,2022/11/17 09:24:12,
351,1098611773,주식회사상현엔지니어링,이재권,분석,72424860,88.099,87.717,-0.03131 (99.96869),8 1,2022/11/18 08:50:13,
352,3088121489,주식회사위진전기통신,강윤철,분석,72425245,88.099,87.718,-0.03077 (99.96923),9 14,2022/11/17 11:46:45,
353,1198158412,애드넷정보통신(주),박상흥,분석,72427900,88.103,87.721,-0.02711 (99.97289),12 15,2022/11/16 17:24:29,
354,1108174749,유프로시스(주),김종본,분석,72430838,88.106,87.724,-0.02305 (99.97695),1 6,2022/11/16 10:03:42,
355,1358145603,한라인포넷(주),장경민,분석,72431163,88.107,87.725,-0.02261 (99.97739),2 13,2022/11/17 23:28:00,
356,1108609224,주식회사 두루스코,김옥연,분석,72431621,88.107,87.725,-0.02197 (99.97803),12 10,2022/11/18 09:39:22,
357,1138180712,(주)재신정보,한정규,분석,72431960,88.108,87.726,-0.02151 (99.97849),13 15,2022/11/16 11:52:32,
358,7598100611,에스트랜스포트 주식회사,조광진,분석,72432100,88.108,87.726,-0.02131 (99.97869),12 3,2022/11/18 09:17:06,
359,2148105563,(주)인성이엔씨,김규만,분석,72433121,88.109,87.727,-0.01990 (99.9801),3 1,2022/11/16 12:47:09,
360,2118850165,해음전기(주),김년봉,분석,72433250,88.109,87.727,-0.01973 (99.98027),8 15,2022/11/18 09:35:42,
361,3148165629,(주)충청넷,최종출,분석,72435221,88.111,87.73,-0.01700 (99.983),3 14,2022/11/16 11:53:49,
362,2068125141,주식회사 스테이지넷,임영규,분석,72436162,88.113,87.731,-0.01571 (99.98429),4 2,2022/11/16 10:02:37,
363,2048635411,주식회사 화산에스티아이,이명재,분석,72436300,88.113,87.731,-0.01552 (99.98448),15 10,2022/11/16 11:27:49,
364,2298109203,(주)테스콤엔지니어링,박영복,분석,72436900,88.114,87.732,-0.01469 (99.98531),9 8,2022/11/16 13:34:53,
365,2198111833,주식회사 대영아이오티,전인구,분석,72437395,88.114,87.732,-0.01400 (99.986),5 10,2022/11/17 09:12:30,
366,2158674452,(주)새별네트웍스,현경순,분석,72437400,88.114,87.732,-0.01400 (99.986),2 1,2022/11/17 12:36:12,
367,1098160416,(주)용진정보통신,도용석,분석,72438429,88.115,87.733,-0.01258 (99.98742),6 8,2022/11/17 08:26:05,
368,3058190648,주식회사레딕스,황순화,분석,72439350,88.117,87.735,-0.01131 (99.98869),11 1,2022/11/18 09:31:12,
369,2298125412,스크린정보통신(주),조승제,분석,72440655,88.118,87.736,-0.00950 (99.9905),6 8,2022/11/18 09:17:21,
370,2958800474,주식회사 원정보기술원,송은자,분석,72441280,88.119,87.737,-0.00864 (99.99136),11 12,2022/11/17 23:36:36,
371,1078646179,(주)가이드삼정,문용만,분석,72443407,88.121,87.739,-0.00571 (99.99429),9 1,2022/11/16 11:11:33,
372,1078161011,(주)장수커뮤니케이션즈,김현수,분석,72443980,88.122,87.74,-0.00491 (99.99509),14 1,2022/11/18 09:40:51,
373,7088101683,주식회사 윌코모시스템즈,박경화,분석,72445000,88.123,87.741,-0.00351 (99.99649),5 2,2022/11/18 09:28:53,
374,2118713620,(주) 필라테크,박동현,분석,72445332,88.124,87.742,-0.00305 (99.99695),15 10,2022/11/17 18:38:32,
375,1058173369,(주)신한개발,이종순,분석,72446590,88.125,87.743,-0.00131 (99.99869),10 6,2022/11/17 10:54:14,
376,1138663095,아이투케이코리아 주식회사,인여훈,분석,72447537,88.126,87.745,0.00000 (100),8 11,2022/11/16 10:44:21,
376,5728702483,주식회사 케이제이에스랩,나봉채,분석,72447537,88.126,87.745,0.00000 (100),13 4,2022/11/16 11:09:22,
378,3158131573,서광전기통신공사(주),임희일,분석,72447770,88.127,87.745,0.00032 (100.00032),10 4,2022/11/17 16:38:56,
379,1058713854,주식회사동천아이엔씨,김보선,분석,72447780,88.127,87.745,0.00033 (100.00033),3 11,2022/11/16 17:28:55,
380,1138606420,(주)엠케이시큐리티,박상철,분석,72450000,88.129,87.747,0.00340 (100.0034),4 5,2022/11/17 10:01:39,
381,2068643595,주식회사 정형텔레콤,심재호,분석,72450270,88.13,87.748,0.00377 (100.00377),13 1,2022/11/16 10:50:09,
382,1058169109,대조전설 주식회사,장철호,분석,72451300,88.131,87.749,0.00519 (100.00519),12 15,2022/11/16 11:42:59,
383,1118126196,(주)광성통신,김성철,분석,72452125,88.132,87.75,0.00633 (100.00633),14 9,2022/11/17 14:50:52,
384,1068619820,주식회사유엔콘트롤,남성모,분석,72452209,88.132,87.75,0.00644 (100.00644),10 5,2022/11/16 14:35:14,
385,1058693453,주식회사태융정보통신,문성준,분석,72454500,88.135,87.753,0.00961 (100.00961),1 6,2022/11/18 00:51:57,
386,1068146133,(주)케이씨이,조정휘,분석,72456086,88.137,87.755,0.01180 (100.0118),10 15,2022/11/16 10:55:09,
387,2068164028,주식회사 이지비앤티,김한복,분석,72456500,88.137,87.755,0.01237 (100.01237),13 8,2022/11/17 16:51:07,
388,3148635149,위수전기 주식회사,박정숙,분석,72456738,88.138,87.756,0.01270 (100.0127),1 14,2022/11/17 17:16:12,
389,6428601243,주식회사 기가넷시스템,방영락,분석,72456987,88.138,87.756,0.01304 (100.01304),14 2,2022/11/17 10:25:11,
390,1078636235,(주)대교이앤에스,이찬수,분석,72457897,88.139,87.757,0.01430 (100.0143),8 3,2022/11/16 17:59:26,
391,1068160552,(주)금산트리피아,김백순,분석,72459056,88.14,87.758,0.01590 (100.0159),7 4,2022/11/16 17:58:39,
392,2098127963,상승종합통신 주식회사,조남각,분석,72465141,88.148,87.766,0.02429 (100.02429),9 2,2022/11/16 20:43:25,
393,3058173386,(주)아이티정보통신,조기환,분석,72470000,88.154,87.772,0.03100 (100.031),8 6,2022/11/16 11:20:40,
394,1198800016,주식회사 태영정보통신공사,김석주,분석,72470140,88.154,87.772,0.03119 (100.03119),10 9,2022/11/16 11:00:21,
395,2208771717,트라이오넷 주식회사,하상철,분석,72471082,88.155,87.773,0.03249 (100.03249),8 12,2022/11/16 10:16:54,
396,1101185132,메이폴정보통신,박용진,분석,72471228,88.155,87.773,0.03270 (100.0327),8 7,2022/11/16 20:10:42,
397,3248801941,주식회사가드온,김인철,분석,72473300,88.158,87.776,0.03556 (100.03556),15 4,2022/11/16 11:40:30,
398,1088196885,주식회사글로벌정보통신,양진이,분석,72473410,88.158,87.776,0.03571 (100.03571),4 10,2022/11/17 09:50:31,
399,2208782247,(주)안국정보통신,조군행,분석,72473981,88.159,87.777,0.03650 (100.0365),6 13,2022/11/17 08:52:18,
400,1198646212,주식회사 에프에스네트웍스,이화수,분석,72475690,88.161,87.779,0.03886 (100.03886),2 1,2022/11/17 08:45:42,
401,2208725440,(주) 매그넷,김종민,분석,72479648,88.166,87.783,0.04432 (100.04432),13 10,2022/11/16 11:04:22,
402,1138655784,주식회사 유씨큐넷,김경,분석,72480066,88.166,87.784,0.04490 (100.0449),10 4,2022/11/16 11:35:10,
403,1180673427,한마음정보시스템,정인숙,분석,72480922,88.167,87.785,0.04608 (100.04608),7 13,2022/11/16 15:31:19,
404,2298134599,(주)시에나텔레콤,임종태,분석,72481220,88.167,87.785,0.04649 (100.04649),14 4,2022/11/18 08:37:37,
405,3058604021,(주)아름씨엔씨,김형일,분석,72482110,88.169,87.786,0.04772 (100.04772),12 6,2022/11/17 09:09:02,
406,1198118405,우광기전(주),이기진,분석,72482700,88.169,87.787,0.04853 (100.04853),5 6,2022/11/17 08:56:34,
407,2068601047,왕건전기 주식회사,한미라,분석,72483761,88.171,87.788,0.05000 (100.05),5 8,2022/11/17 13:40:38,
408,1148633857,에스엠이엔지(주),이관휴,분석,72483831,88.171,87.788,0.05009 (100.05009),8 11,2022/11/17 08:48:23,
409,2098134159,주식회사 피스코이엔씨,조기현,분석,72484268,88.171,87.789,0.05070 (100.0507),12 1,2022/11/17 10:02:08,
410,1018176627,(주)엔터정보통신,이용구,분석,72487600,88.175,87.793,0.05529 (100.05529),5 12,2022/11/17 12:09:08,
411,2148768992,주식회사 앤샵,장진화,분석,72487760,88.175,87.793,0.05552 (100.05552),11 7,2022/11/17 17:34:05,
412,8278602014,주식회사 혼정보통신,권성우,분석,72488107,88.176,87.794,0.05599 (100.05599),12 10,2022/11/18 09:39:48,
413,3058167190,신흥통신 주식회사,유현진,분석,72489850,88.178,87.796,0.05840 (100.0584),12 3,2022/11/17 12:07:03,
