순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,3798700760,로안테크(주),장승현,분석,28134440,87.689,88.195,0.51368 (100.51368),6 9,2022/02/21 10:25:41,낙찰하한선 미달
-28,1128141680,주식회사엠케이씨티,장재철,분석,28134320,87.689,88.195,0.51326 (100.51326),3 7,2022/02/21 18:22:36,낙찰하한선 미달
-29,1198642201,주식회사 한일이앤씨,황유경,분석,28134305,87.689,88.195,0.51320 (100.5132),1 13,2022/02/21 16:52:33,낙찰하한선 미달
-30,2140562973,대산정보통신공사,오도균,분석,28133772,87.687,88.193,0.51130 (100.5113),5 10,2022/02/21 08:31:36,낙찰하한선 미달
-31,1058178215,금성시큐리티(주),조성아,분석,28132876,87.684,88.19,0.50810 (100.5081),15 10,2022/02/20 21:03:50,낙찰하한선 미달
-32,2158164599,앤에스씨정보시스템(주),한만영,분석,28132148,87.682,88.188,0.50550 (100.5055),5 9,2022/02/18 10:37:31,낙찰하한선 미달
-33,1058680303,주식회사 제이엔디케이,이재식,분석,28131200,87.679,88.185,0.50211 (100.50211),1 15,2022/02/21 09:34:55,낙찰하한선 미달
-34,2148683225,(주)신화시스템,채관석,분석,28129710,87.675,88.18,0.49679 (100.49679),5 8,2022/02/21 13:57:16,낙찰하한선 미달
-35,1138159301,삼인제어시스템 주식회사,최민성,분석,28127670,87.668,88.174,0.48950 (100.4895),7 6,2022/02/18 16:45:00,낙찰하한선 미달
-36,1298104500,주식회사 상지카일룸,김영신,분석,28126480,87.664,88.17,0.48525 (100.48525),8 13,2022/02/21 13:21:08,낙찰하한선 미달
-37,2178127061,주식회사 칸씨앤에스,민영욱,분석,28125900,87.663,88.168,0.48317 (100.48317),11 10,2022/02/22 09:02:42,낙찰하한선 미달
-38,1068619761,(주) 한걸음정보통신,정진원,분석,28125460,87.661,88.167,0.48160 (100.4816),13 1,2022/02/18 15:56:01,낙찰하한선 미달
-39,2208660663,주식회사 데이타렉스,김정국,분석,28124900,87.66,88.165,0.47960 (100.4796),1 10,2022/02/21 10:31:29,낙찰하한선 미달
-40,1098150316,(주)건우통신,노형환,분석,28124389,87.658,88.164,0.47778 (100.47778),8 10,2022/02/21 09:38:18,낙찰하한선 미달
-41,1208742187,주식회사 미소아이티,김재욱,분석,28124190,87.657,88.163,0.47706 (100.47706),5 10,2022/02/21 09:50:47,낙찰하한선 미달
-42,1918801109,지디엘테크 주식회사,김완중,분석,28123835,87.656,88.162,0.47580 (100.4758),5 13,2022/02/21 16:15:44,낙찰하한선 미달
-43,1708601068,주식회사 와이비정보시스템,정영배,분석,28123420,87.655,88.161,0.47431 (100.47431),14 9,2022/02/20 18:01:39,낙찰하한선 미달
-44,1018176627,(주)엔터정보통신,이용구,분석,28123360,87.655,88.161,0.47410 (100.4741),4 14,2022/02/18 18:57:28,낙찰하한선 미달
-45,1068180183,보람정보통신서비스(주),정승원,분석,28123100,87.654,88.16,0.47317 (100.47317),12 11,2022/02/19 23:17:17,낙찰하한선 미달
-46,1198178378,주식회사 웨더피아,임상욱,분석,28122838,87.653,88.159,0.47223 (100.47223),9 1,2022/02/20 15:01:49,낙찰하한선 미달
-47,1388113508,(주)이엔티파워,장정수,분석,28122040,87.651,88.156,0.46938 (100.46938),9 4,2022/02/20 22:50:02,낙찰하한선 미달
-48,1198192370,(주)신관산업,이철재,분석,28121656,87.649,88.155,0.46801 (100.46801),15 13,2022/02/21 09:07:34,낙찰하한선 미달
-49,1208147588,서현정보통신(주),배상만,분석,28121569,87.649,88.155,0.46770 (100.4677),15 12,2022/02/21 17:02:05,낙찰하한선 미달
-50,2158704216,아임스통신주식회사,김종길,분석,28121320,87.648,88.154,0.46681 (100.46681),1 14,2022/02/21 12:39:32,낙찰하한선 미달
-51,2208108546,경림전기(주),김인형,분석,28120900,87.647,88.153,0.46531 (100.46531),6 2,2022/02/17 15:41:34,낙찰하한선 미달
-52,1138143793,(주)오라시스템,김동화,분석,28120470,87.646,88.151,0.46377 (100.46377),7 4,2022/02/21 11:19:15,낙찰하한선 미달
-53,1208609672,(주)디에스티인터내셔날,김형태,분석,28119920,87.644,88.15,0.46181 (100.46181),8 11,2022/02/21 09:11:48,낙찰하한선 미달
-54,2168701696,주식회사 투비콤,유수정,분석,28118520,87.64,88.145,0.45681 (100.45681),6 13,2022/02/21 11:09:53,낙찰하한선 미달
-55,2158645170,주식회사 이텍피엔지,이학수,분석,28117210,87.636,88.141,0.45213 (100.45213),2 14,2022/02/22 09:18:44,낙찰하한선 미달
-56,7128702247,주식회사 파인네트웍스,김미정,분석,28117200,87.636,88.141,0.45209 (100.45209),2 14,2022/02/21 17:38:18,낙찰하한선 미달
-57,1078640952,(주)바비젼,이주일,분석,28116278,87.633,88.138,0.44880 (100.4488),8 5,2022/02/18 10:07:49,낙찰하한선 미달
-58,1098195410,(주)신성글로벌네트워크,홍우석,분석,28116250,87.633,88.138,0.44870 (100.4487),1 6,2022/02/18 14:08:34,낙찰하한선 미달
-59,1328127945,부민통신 주식회사,박창욱,분석,28115998,87.632,88.137,0.44780 (100.4478),13 1,2022/02/22 08:52:51,낙찰하한선 미달
-60,2098124011,(주)주암전기통신,정한석,분석,28115956,87.632,88.137,0.44765 (100.44765),8 3,2022/02/21 10:08:17,낙찰하한선 미달
-61,2068196840,주식회사 혜성이티에스,이상영,분석,28115830,87.631,88.137,0.44720 (100.4472),6 4,2022/02/21 20:00:36,낙찰하한선 미달
-62,1138604679,(주) 투데이게이트,김익훈,분석,28115720,87.631,88.137,0.44680 (100.4468),10 8,2022/02/21 13:43:02,낙찰하한선 미달
-63,1198173261,주식회사 현대네트웍기술,조성익,분석,28114540,87.627,88.133,0.44259 (100.44259),7 11,2022/02/21 08:53:35,낙찰하한선 미달
-64,1180673427,한마음정보시스템,정인숙,분석,28113843,87.625,88.131,0.44010 (100.4401),1 4,2022/02/18 14:32:43,낙찰하한선 미달
-65,1208780916,주식회사 대경미디어텍,박제헌,분석,28113750,87.625,88.13,0.43977 (100.43977),7 3,2022/02/21 17:03:55,낙찰하한선 미달
-66,5568600996,주영전자통신 주식회사,임채열,분석,28113610,87.624,88.13,0.43927 (100.43927),2 12,2022/02/21 14:21:57,낙찰하한선 미달
-67,1068616518,(주)애니씨앤에스,이일규,분석,28113140,87.623,88.128,0.43759 (100.43759),4 11,2022/02/22 09:06:59,낙찰하한선 미달
-68,2048174554,주식회사 창흥텔레콤,진경미,분석,28112900,87.622,88.128,0.43673 (100.43673),5 4,2022/02/21 15:41:06,낙찰하한선 미달
-69,1138636865,주식회사 정원시큐,염승호,분석,28112760,87.622,88.127,0.43623 (100.43623),2 15,2022/02/21 14:36:40,낙찰하한선 미달
-70,5628602359,주식회사 건영정보기술,김재곤,분석,28111790,87.619,88.124,0.43276 (100.43276),2 15,2022/02/21 08:51:29,낙찰하한선 미달
-71,1178112521,한성정보기술(주),한병성,분석,28111630,87.618,88.124,0.43219 (100.43219),14 7,2022/02/21 17:41:24,낙찰하한선 미달
-72,2068164028,주식회사 이지비앤티,김한복,분석,28111500,87.618,88.123,0.43173 (100.43173),3 15,2022/02/22 09:21:36,낙찰하한선 미달
-73,3058627650,레아전기통신 주식회사,이해경,분석,28111490,87.618,88.123,0.43169 (100.43169),15 14,2022/02/18 14:52:21,낙찰하한선 미달
-74,1118101759,신원전설(주),심한섭,분석,28110600,87.615,88.121,0.42851 (100.42851),3 9,2022/02/21 10:12:40,낙찰하한선 미달
-75,1358188617,주식회사 지에프씨코리아,안병모,분석,28110200,87.614,88.119,0.42708 (100.42708),13 3,2022/02/22 00:46:52,낙찰하한선 미달
-76,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,28110120,87.614,88.119,0.42680 (100.4268),7 2,2022/02/21 10:08:40,낙찰하한선 미달
-77,1138185890,(주)두손씨에스티,최수경,분석,28109950,87.613,88.118,0.42619 (100.42619),8 6,2022/02/22 08:39:53,낙찰하한선 미달
-78,2208725440,(주) 매그넷,김종민,분석,28108895,87.61,88.115,0.42242 (100.42242),12 2,2022/02/18 09:50:07,낙찰하한선 미달
-79,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28108888,87.61,88.115,0.42240 (100.4224),9 2,2022/02/21 09:32:30,낙찰하한선 미달
-80,2208727337,주식회사주니파워네트웍스,노병준,분석,28108636,87.609,88.114,0.42150 (100.4215),9 12,2022/02/18 10:34:35,낙찰하한선 미달
-81,1068711354,에이비씨네트워크 주식회사,안종현,분석,28108300,87.608,88.113,0.42030 (100.4203),12 9,2022/02/21 09:32:34,낙찰하한선 미달
-82,2098161262,주식회사 아이에스인텍,황관홍,분석,28108260,87.608,88.113,0.42015 (100.42015),7 2,2022/02/21 08:30:04,낙찰하한선 미달
-83,1138165967,주식회사 다솔이앤씨,김광순,분석,28108190,87.607,88.113,0.41990 (100.4199),6 9,2022/02/22 01:47:09,낙찰하한선 미달
-84,8838102324,주식회사 엘씨네트웍스,임동준,분석,28108020,87.607,88.112,0.41930 (100.4193),1 13,2022/02/18 16:35:12,낙찰하한선 미달
-85,1108157338,(주)메트로컴넷,최선민,분석,28107272,87.605,88.11,0.41662 (100.41662),4 14,2022/02/21 09:33:29,낙찰하한선 미달
-86,1058747280,주식회사 하이디,문이수,분석,28105777,87.6,88.105,0.41128 (100.41128),14 1,2022/02/18 16:25:48,낙찰하한선 미달
-87,2188701014,에스지기전 주식회사,유장완,분석,28105360,87.599,88.104,0.40979 (100.40979),8 11,2022/02/18 14:41:11,낙찰하한선 미달
-88,1018139321,(주)세웅정보통신,장우진,분석,28104270,87.595,88.101,0.40590 (100.4059),5 9,2022/02/18 14:06:58,낙찰하한선 미달
-89,2208626821,한성씨앤엔(주),한성,분석,28103200,87.592,88.097,0.40208 (100.40208),2 3,2022/02/21 10:18:47,낙찰하한선 미달
-90,1298155066,일조텔레콤(주),김문섭,분석,28103120,87.592,88.097,0.40179 (100.40179),6 13,2022/02/21 15:25:06,낙찰하한선 미달
-91,2118620935,주식회사 한양티이씨,조형국,분석,28102982,87.591,88.097,0.40130 (100.4013),8 10,2022/02/21 15:01:34,낙찰하한선 미달
-92,2178125840,(주)에이디엠,정채옥,분석,28102930,87.591,88.096,0.40111 (100.40111),2 5,2022/02/21 11:14:49,낙찰하한선 미달
-93,1108190166,(주)페타네트워크,강인희,분석,28102758,87.591,88.096,0.40050 (100.4005),15 6,2022/02/21 16:08:49,낙찰하한선 미달
-94,2128145574,콤시스(주),서경환,분석,28102510,87.59,88.095,0.39961 (100.39961),10 15,2022/02/21 14:01:52,낙찰하한선 미달
-95,1198629800,주식회사 메카넷,천수연,분석,28102282,87.589,88.094,0.39880 (100.3988),11 8,2022/02/21 09:32:37,낙찰하한선 미달
-96,1180565240,성보전자통신,양행천,분석,28101990,87.588,88.094,0.39775 (100.39775),7 15,2022/02/21 10:19:50,낙찰하한선 미달
-97,1078651497,모바일파킹 유한회사,김중근,분석,28101970,87.588,88.093,0.39768 (100.39768),12 14,2022/02/18 13:17:29,낙찰하한선 미달
-98,2101252831,유비아이티,김창갑,분석,28101806,87.588,88.093,0.39710 (100.3971),9 4,2022/02/19 11:49:08,낙찰하한선 미달
-99,1078128574,(주)대진정보텔레콤,경완수,분석,28101800,87.588,88.093,0.39707 (100.39707),13 8,2022/02/18 10:07:33,낙찰하한선 미달
-100,1738100739,주식회사 이음테크넷,임봉순,분석,28101303,87.586,88.091,0.39530 (100.3953),2 6,2022/02/22 09:47:14,낙찰하한선 미달
-101,5138100034,주식회사 비엔지티,조상환,분석,28100424,87.583,88.089,0.39216 (100.39216),2 8,2022/02/18 14:43:58,낙찰하한선 미달
-102,1018154491,엘케이테크넷(주),이만형,분석,28100239,87.583,88.088,0.39150 (100.3915),2 14,2022/02/18 13:28:38,낙찰하한선 미달
-103,1198609177,이유솔루션주식회사,장지호,분석,28099337,87.58,88.085,0.38827 (100.38827),13 12,2022/02/20 17:17:53,낙찰하한선 미달
-104,2148840477,주식회사 알비에스테크,김동헌,분석,28099170,87.579,88.085,0.38768 (100.38768),6 11,2022/02/22 09:14:11,낙찰하한선 미달
-105,2098119463,(주)두레정보통신,김시영,분석,28099110,87.579,88.084,0.38746 (100.38746),3 6,2022/02/21 08:54:06,낙찰하한선 미달
-106,1108127950,서경전기(주),이종환,분석,28098522,87.577,88.083,0.38536 (100.38536),9 14,2022/02/21 08:40:52,낙찰하한선 미달
-107,2178121937,부광이앤씨 주식회사,정동국,분석,28097748,87.575,88.08,0.38260 (100.3826),10 5,2022/02/18 10:32:22,낙찰하한선 미달
-108,2108156959,두레에스텍 주식회사,유의근,분석,28097700,87.575,88.08,0.38243 (100.38243),13 12,2022/02/18 10:44:21,낙찰하한선 미달
-109,1058123684,주식회사 우전정보통신,이정,분석,28097650,87.575,88.08,0.38225 (100.38225),2 15,2022/02/21 08:59:01,낙찰하한선 미달
-110,1138163445,주식회사 삼도통신,이정경,분석,28097600,87.574,88.08,0.38207 (100.38207),4 1,2022/02/18 15:23:54,낙찰하한선 미달
-111,6378801279,주식회사정암정보통신,조강수,분석,28097440,87.574,88.079,0.38150 (100.3815),9 11,2022/02/21 07:54:59,낙찰하한선 미달
-112,2011497895,정우이앤씨,유동환,분석,28096665,87.572,88.077,0.37873 (100.37873),12 3,2022/02/21 12:04:46,낙찰하한선 미달
-113,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28096460,87.571,88.076,0.37800 (100.378),2 12,2022/02/21 09:18:46,낙찰하한선 미달
-114,2618126604,주식회사 래오시스,윤경,분석,28096380,87.571,88.076,0.37771 (100.37771),12 6,2022/02/17 16:17:27,낙찰하한선 미달
-115,1078805018,주식회사 지엔아이테크,박우정,분석,28096220,87.57,88.075,0.37714 (100.37714),6 9,2022/02/18 13:12:51,낙찰하한선 미달
-116,2018633767,주식회사 명진에스앤씨,이성훈,분석,28095840,87.569,88.074,0.37578 (100.37578),10 5,2022/02/21 10:10:20,낙찰하한선 미달
-117,1138694303,향원전자통신 주식회사,이진영,분석,28095200,87.567,88.072,0.37349 (100.37349),5 4,2022/02/21 22:00:01,낙찰하한선 미달
-118,2148772161,주식회사 비에스아이시스템,박해용,분석,28093860,87.563,88.068,0.36871 (100.36871),15 13,2022/02/21 09:21:17,낙찰하한선 미달
-119,1058728982,(주)앤다스,김상훈,분석,28093580,87.562,88.067,0.36771 (100.36771),9 11,2022/02/21 13:53:36,낙찰하한선 미달
-120,2118771649,주식회사 월드멀티넷,박영희,분석,28093221,87.561,88.066,0.36642 (100.36642),15 10,2022/02/21 09:03:50,낙찰하한선 미달
-121,2088115955,대건통신건설(주),양승범,분석,28092140,87.557,88.063,0.36256 (100.36256),7 13,2022/02/18 14:19:16,낙찰하한선 미달
-122,1198178757,주식회사우신아이앤씨,이화세,분석,28092040,87.557,88.062,0.36221 (100.36221),14 11,2022/02/21 15:40:48,낙찰하한선 미달
-123,1138609204,케이티텔레캅 주식회사,장지호,분석,28091338,87.555,88.06,0.35970 (100.3597),13 10,2022/02/21 11:38:37,낙찰하한선 미달
-124,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28090780,87.553,88.058,0.35770 (100.3577),14 11,2022/02/21 09:13:47,낙찰하한선 미달
-124,2208799807,아이브스 주식회사,배영훈,분석,28090780,87.553,88.058,0.35770 (100.3577),2 11,2022/02/21 08:05:17,낙찰하한선 미달
-126,7128701175,주식회사 미미엔지니어링,김진희,분석,28089827,87.55,88.055,0.35430 (100.3543),13 8,2022/02/18 09:20:50,낙찰하한선 미달
-127,1058199938,삼호전자통신(주),이경희,분석,28089380,87.549,88.054,0.35270 (100.3527),15 14,2022/02/21 09:48:15,낙찰하한선 미달
-128,2018162836,(주)선전력시스템,임철학,분석,28088406,87.546,88.051,0.34922 (100.34922),2 12,2022/02/20 22:55:57,낙찰하한선 미달
-129,2058140829,원앤원산업개발(주),배애순,분석,28088100,87.545,88.05,0.34813 (100.34813),11 14,2022/02/18 11:11:13,낙찰하한선 미달
-130,3738701418,주식회사 에스비넷,전막동,분석,28087280,87.542,88.047,0.34520 (100.3452),14 1,2022/02/21 14:56:28,낙찰하한선 미달
-131,2208127086,동강엠텍(주),차영문,분석,28086440,87.54,88.045,0.34220 (100.3422),7 12,2022/02/21 09:09:07,낙찰하한선 미달
-132,5498100727,주식회사 뉴엣지,이현아,분석,28085180,87.536,88.041,0.33770 (100.3377),9 4,2022/02/21 09:21:04,낙찰하한선 미달
-133,6042996444,세일,이종보,분석,28085000,87.535,88.04,0.33705 (100.33705),5 13,2022/02/21 17:03:44,낙찰하한선 미달
-134,3238801633,동부엔텍 주식회사,류광성,분석,28084704,87.534,88.039,0.33600 (100.336),5 13,2022/02/22 08:26:03,낙찰하한선 미달
-135,4098163161,(주)동우커뮤니케이션,송준성,분석,28084630,87.534,88.039,0.33573 (100.33573),8 4,2022/02/21 09:17:25,낙찰하한선 미달
-136,1138185963,주식회사 스마트메카,유병길,분석,28084500,87.534,88.039,0.33527 (100.33527),11 5,2022/02/18 14:32:57,낙찰하한선 미달
-137,3208800732,주식회사 그린랩스,안동현,분석,28083800,87.531,88.036,0.33277 (100.33277),10 3,2022/02/21 17:14:03,낙찰하한선 미달
-138,2038149028,대륭중공건설(주),박임우,분석,28083725,87.531,88.036,0.33250 (100.3325),2 11,2022/02/21 11:11:59,낙찰하한선 미달
-139,2068165221,유니슨전기(주),유창진,분석,28083723,87.531,88.036,0.33249 (100.33249),11 6,2022/02/18 09:53:26,낙찰하한선 미달
-140,2048639509,주식회사 대한유비텍,이우영,분석,28083720,87.531,88.036,0.33248 (100.33248),11 15,2022/02/21 09:01:48,낙찰하한선 미달
-141,6458700672,주식회사 비앤아이테크,김혜용,분석,28083300,87.53,88.035,0.33098 (100.33098),4 12,2022/02/18 15:35:21,낙찰하한선 미달
-142,2048161869,(주)근영이엔씨,이성영,분석,28083139,87.529,88.034,0.33041 (100.33041),7 5,2022/02/18 16:21:58,낙찰하한선 미달
-143,2168107645,(주)한신기전통신,한후수,분석,28082480,87.527,88.032,0.32805 (100.32805),3 7,2022/02/18 15:50:35,낙찰하한선 미달
-144,1058740405,(주)화성이엔지,김택환,분석,28082465,87.527,88.032,0.32800 (100.328),5 3,2022/02/18 14:08:19,낙찰하한선 미달
-145,1048603486,우영메카(주),김규승,분석,28082324,87.527,88.032,0.32749 (100.32749),6 7,2022/02/21 11:11:08,낙찰하한선 미달
-146,1068184554,(주)송화전기통신,고진홍,분석,28082210,87.527,88.032,0.32709 (100.32709),15 11,2022/02/18 13:57:18,낙찰하한선 미달
-147,2148824685,육일정보통신 주식회사,김지곤,분석,28081625,87.525,88.03,0.32500 (100.325),3 15,2022/02/18 17:26:26,낙찰하한선 미달
-148,1408177811,주식회사 네오비젼,유정식,분석,28081400,87.524,88.029,0.32419 (100.32419),15 13,2022/02/22 09:29:21,낙찰하한선 미달
-149,1078165206,앤아이에스(주),정성호,분석,28081260,87.524,88.029,0.32369 (100.32369),8 9,2022/02/18 15:07:25,낙찰하한선 미달
-150,1198668254,대신인포시스 주식회사,최혜경,분석,28080933,87.523,88.028,0.32252 (100.32252),9 1,2022/02/21 13:23:55,낙찰하한선 미달
-151,1098154781,(주)공항엔지니어링,박필립,분석,28080870,87.522,88.027,0.32230 (100.3223),13 3,2022/02/21 18:23:02,낙찰하한선 미달
-152,1048190287,주식회사 투케이엠시스템즈,이동근,분석,28079650,87.519,88.023,0.31794 (100.31794),9 10,2022/02/21 10:14:58,낙찰하한선 미달
-153,1198637085,(주) 하이네트워크,이준수,분석,28079580,87.518,88.023,0.31769 (100.31769),4 10,2022/02/18 10:04:40,낙찰하한선 미달
-154,1058693453,주식회사태융정보통신,문성준,분석,28078900,87.516,88.021,0.31526 (100.31526),15 11,2022/02/22 02:16:45,낙찰하한선 미달
-155,2055169402,청포음향,신동열,분석,28078720,87.516,88.021,0.31462 (100.31462),15 2,2022/02/19 09:46:26,낙찰하한선 미달
-156,1068160552,(주)금산트리피아,김백순,분석,28078400,87.515,88.02,0.31347 (100.31347),14 4,2022/02/21 14:06:58,낙찰하한선 미달
-157,1078143707,(주)신창전기,홍성수,분석,28076780,87.51,88.014,0.30769 (100.30769),14 3,2022/02/21 17:50:27,낙찰하한선 미달
-158,1148135087,장한전산(주),이상철,분석,28075537,87.506,88.011,0.30325 (100.30325),12 10,2022/02/21 09:34:29,낙찰하한선 미달
-159,1078158651,동남아전설(주),박형규,분석,28075520,87.506,88.011,0.30319 (100.30319),15 5,2022/02/20 16:14:18,낙찰하한선 미달
-160,1138602574,주식회사 큐디스,김성진,분석,28075510,87.506,88.011,0.30315 (100.30315),13 4,2022/02/21 14:37:37,낙찰하한선 미달
-161,1098603593,주식회사 완일이씨에스,김경창,분석,28075467,87.505,88.01,0.30300 (100.303),15 14,2022/02/22 00:12:23,낙찰하한선 미달
-162,2148767256,주식회사 미디어디바이스,이강일,분석,28074342,87.502,88.007,0.29898 (100.29898),12 10,2022/02/21 16:24:56,낙찰하한선 미달
-163,2208139700,(주)애플파워,김성국,분석,28073180,87.498,88.003,0.29483 (100.29483),9 4,2022/02/17 16:25:03,낙찰하한선 미달
-164,2298139274,(주)영풍전력설비,심문수,분석,28072420,87.496,88.001,0.29211 (100.29211),7 4,2022/02/21 08:59:45,낙찰하한선 미달
-165,2148777322,주식회사 보림프러스,김병관,분석,28070877,87.491,87.996,0.28660 (100.2866),1 9,2022/02/21 17:18:10,낙찰하한선 미달
-166,1198602494,(주) 네오인아이텍,이경미,분석,28069550,87.487,87.992,0.28186 (100.28186),4 11,2022/02/21 17:52:18,낙찰하한선 미달
-167,1198668458,이쓰리웍스 주식회사,박시영,분석,28069000,87.485,87.99,0.27989 (100.27989),11 9,2022/02/22 09:35:02,낙찰하한선 미달
-168,2048620636,(주)유시스,이경재,분석,28068700,87.484,87.989,0.27882 (100.27882),13 14,2022/02/18 15:16:26,낙찰하한선 미달
-169,1138604612,공사뱅크 주식회사,이현우,분석,28068580,87.484,87.989,0.27839 (100.27839),2 11,2022/02/20 14:53:39,낙찰하한선 미달
-170,5598700333,주식회사 제이투디앤티,김세환,분석,28068273,87.483,87.988,0.27729 (100.27729),6 11,2022/02/18 10:43:27,낙찰하한선 미달
-171,1068638093,(주)엘케이시스코,이기일,분석,28068230,87.483,87.988,0.27714 (100.27714),4 15,2022/02/21 09:54:07,낙찰하한선 미달
-172,1098643839,주식회사 케이비정보통신,지인현,분석,28067860,87.482,87.987,0.27582 (100.27582),5 15,2022/02/22 09:15:05,낙찰하한선 미달
-173,2308100158,국제컨트로닉스 주식회사,김동배,분석,28067756,87.481,87.986,0.27545 (100.27545),14 7,2022/02/19 19:56:37,낙찰하한선 미달
-174,1058221062,사단법인 대한장애인복지협회,박재환,분석,28067700,87.481,87.986,0.27525 (100.27525),10 4,2022/02/18 16:42:29,낙찰하한선 미달
-175,1058161048,서울데이타통신(주),이희승,분석,28066902,87.479,87.984,0.27240 (100.2724),13 9,2022/02/21 12:18:44,낙찰하한선 미달
-176,1248691271,주식회사 티팩토리,최형석,분석,28066342,87.477,87.982,0.27040 (100.2704),14 11,2022/02/21 10:31:15,낙찰하한선 미달
-177,1068167098,코스믹전기통신 주식회사,이규선,분석,28065850,87.476,87.98,0.26864 (100.26864),13 9,2022/02/21 13:14:09,낙찰하한선 미달
-178,1328105709,(주)왕선전설,조정현,분석,28065755,87.475,87.98,0.26830 (100.2683),10 14,2022/02/22 07:06:31,낙찰하한선 미달
-179,2068666263,세움기술 주식회사,주익중,분석,28065458,87.474,87.979,0.26724 (100.26724),3 7,2022/02/21 17:26:58,낙찰하한선 미달
-180,2158769714,주식회사 누리엔에스,박봉기,분석,28065167,87.473,87.978,0.26620 (100.2662),3 6,2022/02/18 12:41:59,낙찰하한선 미달
-181,2048105154,우일정보기술 주식회사,이오,분석,28064775,87.472,87.977,0.26480 (100.2648),15 3,2022/02/21 10:38:51,낙찰하한선 미달
-182,1178175429,주식회사 아이씨스템,서현권,분석,28064180,87.47,87.975,0.26267 (100.26267),1 10,2022/02/21 11:26:55,낙찰하한선 미달
-183,1058186995,부원동력(주),이병의,분석,28063515,87.468,87.973,0.26030 (100.2603),7 6,2022/02/18 10:43:36,낙찰하한선 미달
-184,1048643227,(주)제이더블유씨네트웍스,이동원,분석,28063347,87.468,87.972,0.25970 (100.2597),8 9,2022/02/21 09:21:57,낙찰하한선 미달
-185,1058192352,한아름정보통신(주),손경선,분석,28063180,87.467,87.972,0.25910 (100.2591),13 3,2022/02/21 11:35:51,낙찰하한선 미달
-186,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,28063123,87.467,87.972,0.25890 (100.2589),1 3,2022/02/18 13:02:49,낙찰하한선 미달
-187,2148745460,주식회사 앤앤에스피,김일용,분석,28062150,87.464,87.969,0.25542 (100.25542),11 10,2022/02/21 10:23:49,낙찰하한선 미달
-188,1058792785,주식회사 신석,김민경,분석,28062120,87.464,87.969,0.25531 (100.25531),3 9,2022/02/17 15:55:50,낙찰하한선 미달
-189,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,28061976,87.463,87.968,0.25480 (100.2548),12 13,2022/02/21 09:21:35,낙찰하한선 미달
-190,1208802896,주식회사 라임에스엔씨,김종훈,분석,28061520,87.462,87.967,0.25317 (100.25317),3 15,2022/02/21 17:21:52,낙찰하한선 미달
-191,1138600713,주식회사스마트디앤씨,박만규,분석,28061330,87.461,87.966,0.25249 (100.25249),5 3,2022/02/18 09:28:28,낙찰하한선 미달
-192,2208104161,대신정보기술 주식회사,이광호,분석,28060800,87.46,87.964,0.25060 (100.2506),10 9,2022/02/21 15:36:07,낙찰하한선 미달
-193,1058645188,(주)삼구정보통신,강준재,분석,28060465,87.459,87.963,0.24940 (100.2494),2 8,2022/02/18 09:33:45,낙찰하한선 미달
-194,1048636288,(주)엠케이이엔씨,문광일,분석,28059480,87.456,87.96,0.24588 (100.24588),9 6,2022/02/21 17:26:17,낙찰하한선 미달
-195,1198158412,애드넷정보통신(주),박상흥,분석,28058811,87.454,87.958,0.24349 (100.24349),11 14,2022/02/21 17:34:11,낙찰하한선 미달
-196,1108174749,유프로시스(주),김종본,분석,28057749,87.45,87.955,0.23970 (100.2397),1 13,2022/02/18 11:42:36,낙찰하한선 미달
-197,2068120414,(주)일광기업,오도진,분석,28057442,87.449,87.954,0.23860 (100.2386),7 2,2022/02/21 19:55:01,낙찰하한선 미달
-198,1078155407,(주)윤익계전,안용준,분석,28057159,87.448,87.953,0.23759 (100.23759),10 13,2022/02/17 15:01:29,낙찰하한선 미달
-199,2118691240,거성일렉콤(주),박성래,분석,28056630,87.447,87.951,0.23570 (100.2357),2 5,2022/02/21 15:13:42,낙찰하한선 미달
-200,2098133373,주식회사 씨스넷,이명재,분석,28056461,87.446,87.951,0.23509 (100.23509),2 10,2022/02/21 09:06:33,낙찰하한선 미달
-201,2158691790,에이브이에스텍(주),박주영,분석,28055810,87.444,87.949,0.23277 (100.23277),12 2,2022/02/21 08:29:51,낙찰하한선 미달
-202,2128140491,(주)벧엘정보통신,채수진,분석,28055370,87.443,87.947,0.23120 (100.2312),4 12,2022/02/21 16:24:54,낙찰하한선 미달
-203,1238175875,주식회사 휴톤,김영상,분석,28055231,87.442,87.947,0.23070 (100.2307),15 7,2022/02/18 14:15:23,낙찰하한선 미달
-204,2158669639,(주)한정원,이수환,분석,28053910,87.438,87.943,0.22598 (100.22598),11 6,2022/02/18 17:14:20,낙찰하한선 미달
-205,2118850165,해음전기(주),김년봉,분석,28053860,87.438,87.943,0.22580 (100.2258),1 11,2022/02/22 09:03:00,낙찰하한선 미달
