순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
703,2238801667,주식회사 에이아이이엔지,김선영,분석,76586400,88.113,87.56,-0.21046 (99.78954),1 9,2022/09/27 14:49:32,
704,1058159732,주식회사 양지,윤준영,분석,76586560,88.113,87.56,-0.21025 (99.78975),5 10,2022/09/26 12:52:03,
705,1178188899,주식회사 시큐렉스,최영희,분석,76586672,88.113,87.56,-0.21010 (99.7899),9 4,2022/09/27 18:50:59,
706,2408800057,주식회사 동부아이씨티,정진욱,분석,76587236,88.114,87.561,-0.20937 (99.79063),2 15,2022/09/26 23:36:53,
707,1198688435,시큐리티앤맵 주식회사,정동회,분석,76587516,88.114,87.561,-0.20900 (99.791),15 3,2022/09/26 19:11:22,
708,1308662150,주식회사 유아이티,강선구,분석,76587980,88.115,87.562,-0.20840 (99.7916),7 6,2022/09/26 14:25:39,
709,2048182831,주식회사 세명에스엠지,장병철,분석,76588130,88.115,87.562,-0.20820 (99.7918),7 3,2022/09/27 09:39:27,
710,1288710957,주식회사 유한테크,유종근,분석,76588284,88.115,87.562,-0.20800 (99.792),4 11,2022/09/27 15:46:56,
711,1288629430,주식회사 센서라인,이종선,분석,76588514,88.116,87.562,-0.20770 (99.7923),12 9,2022/09/27 09:21:58,
712,1058619564,주식회사 다상테크,김춘기,분석,76588660,88.116,87.562,-0.20751 (99.79249),6 7,2022/09/26 14:23:31,
713,1358101930,한동건설(주),신동협,분석,76589000,88.116,87.563,-0.20707 (99.79293),7 10,2022/09/26 10:23:14,
714,1018178116,(주)오경컴텍,김종근,분석,76589120,88.116,87.563,-0.20692 (99.79308),13 11,2022/09/26 10:14:31,
715,1078776699,주식회사 대성아이엔티,박준영,분석,76589660,88.117,87.564,-0.20621 (99.79379),11 6,2022/09/26 10:08:00,
716,4668801959,주식회사 대성티엠씨,이재훈,분석,76589740,88.117,87.564,-0.20611 (99.79389),13 3,2022/09/26 16:56:10,
717,2158146010,(주)세하통신,이영길,분석,76589743,88.117,87.564,-0.20610 (99.7939),5 9,2022/09/27 17:18:50,
718,6118700363,주식회사 서경산업,이대규,분석,76590818,88.118,87.565,-0.20470 (99.7953),13 11,2022/09/28 09:20:34,
719,1238166376,원전기통신 주식회사,박다훈,분석,76591120,88.119,87.565,-0.20431 (99.79569),12 7,2022/09/28 07:55:19,
720,3018634386,주식회사 아이티엔에스,김향여,분석,76591350,88.119,87.565,-0.20401 (99.79599),6 13,2022/09/26 12:20:24,
721,2248158636,주식회사 디씨이엑스,양창훈,분석,76592544,88.12,87.567,-0.20245 (99.79755),11 4,2022/09/28 09:19:08,
722,2338108969,주식회사 아프로시스템즈,심재형,분석,76592581,88.12,87.567,-0.20241 (99.79759),12 6,2022/09/27 09:55:39,
723,1388600046,주식회사 인프라원,이지영,분석,76593503,88.121,87.568,-0.20120 (99.7988),7 8,2022/09/26 16:48:16,
724,1328182574,다산정보통신(주),구성철,분석,76594070,88.122,87.569,-0.20047 (99.79953),1 11,2022/09/27 15:11:18,
725,1068125614,(주)한국전자정보시스템,김정현,분석,76594270,88.122,87.569,-0.20020 (99.7998),1 12,2022/09/26 10:21:22,
726,1208782160,에스엔에스이서비스주식회사,정경식,분석,76594348,88.122,87.569,-0.20010 (99.7999),6 7,2022/09/26 17:03:18,
727,1308172274,으뜸이앤씨(주),서형수,분석,76594808,88.123,87.569,-0.19950 (99.8005),7 12,2022/09/26 13:19:43,
728,1058660665,(주)일신전업,김한경,분석,76595231,88.123,87.57,-0.19895 (99.80105),6 4,2022/09/28 06:30:17,
729,2208691899,(주)한결아이앤씨,이상억,분석,76595800,88.124,87.571,-0.19821 (99.80179),7 1,2022/09/26 15:01:25,
730,1138134111,주식회사한일디엔에스,김경화,분석,76596419,88.125,87.571,-0.19740 (99.8026),7 6,2022/09/26 13:16:32,
731,8688701240,주식회사 은지정보통신,이명옥,분석,76596649,88.125,87.572,-0.19711 (99.80289),5 2,2022/09/26 10:05:10,
732,1238175439,(주)씨엔테크,조승연,분석,76597033,88.125,87.572,-0.19660 (99.8034),1 4,2022/09/26 17:05:31,
733,2188108733,(주)삼화전자통신,오경섭,분석,76597420,88.126,87.572,-0.19610 (99.8039),2 15,2022/09/27 09:10:47,
734,1138668654,주식회사코리아아이씨티,장규호,분석,76597954,88.126,87.573,-0.19540 (99.8046),1 4,2022/09/26 12:47:28,
735,1248743567,주식회사 위드아이에스,이용주,분석,76598283,88.127,87.573,-0.19498 (99.80502),10 12,2022/09/26 16:05:07,
736,2158615337,(주)아이링크시스템,오치성,분석,76598337,88.127,87.573,-0.19491 (99.80509),5 6,2022/09/26 10:47:18,
737,1298633164,주식회사 이에스통신,김춘자,분석,76598569,88.127,87.574,-0.19460 (99.8054),4 8,2022/09/26 17:57:25,
738,1298661772,주식회사 새롬정보기술,정수욱,분석,76598689,88.127,87.574,-0.19445 (99.80555),1 2,2022/09/27 08:07:47,
739,2048137258,대신엔에스(주),정동진,분석,76599560,88.128,87.575,-0.19331 (99.80669),7 10,2022/09/27 09:18:34,
740,6042996444,세일,이종보,분석,76600000,88.129,87.575,-0.19274 (99.80726),1 11,2022/09/27 13:35:18,
741,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76600103,88.129,87.576,-0.19260 (99.8074),2 12,2022/09/28 09:18:23,
742,1278631549,(주) 큐브정보기술,박찬신,분석,76600200,88.129,87.576,-0.19248 (99.80752),11 15,2022/09/27 13:05:33,
743,1238129269,대신네트웍스주식회사,양종선,분석,76600411,88.129,87.576,-0.19220 (99.8078),10 3,2022/09/26 15:16:02,
744,8468701202,주식회사 아이티윈스,김정수,분석,76600700,88.13,87.576,-0.19183 (99.80817),6 11,2022/09/26 14:04:36,
745,1408174696,주식회사 비엔티플러스,안세환,분석,76600794,88.13,87.576,-0.19170 (99.8083),1 6,2022/09/28 09:45:31,
746,1298606070,(주)아이필넷,김명선,분석,76601870,88.131,87.578,-0.19030 (99.8097),15 7,2022/09/26 11:22:22,
747,1288125730,주식회사 두주시스템,오순란,분석,76602400,88.132,87.578,-0.18961 (99.81039),15 3,2022/09/28 08:41:55,
748,2100412872,유광미디어,김유성,분석,76602866,88.132,87.579,-0.18900 (99.811),5 10,2022/09/27 09:34:26,
749,2018176136,(주)휴넷시스템,김초영,분석,76603020,88.132,87.579,-0.18880 (99.8112),8 1,2022/09/26 14:25:00,
750,1238186464,우주통신주식회사,김학용,분석,76603096,88.132,87.579,-0.18870 (99.8113),8 2,2022/09/26 10:25:28,
751,1078675432,(주)비젼엔텍,김종윤,분석,76603249,88.133,87.579,-0.18851 (99.81149),3 2,2022/09/26 10:31:34,
752,1138618789,이노뎁(주),이성진,분석,76603480,88.133,87.579,-0.18820 (99.8118),12 14,2022/09/28 09:19:02,
753,1268125883,(주)성남공영,김민석,분석,76603670,88.133,87.58,-0.18796 (99.81204),4 13,2022/09/26 10:10:31,
754,1328144454,주식회사 하이큐넷,공엄용,분석,76604100,88.134,87.58,-0.18740 (99.8126),6 15,2022/09/28 09:03:37,
755,7238800120,주식회사 에스지엠,한숙진,분석,76604290,88.134,87.58,-0.18715 (99.81285),3 5,2022/09/27 20:34:25,
756,1381158521,비트정보통신,이종진,분석,76604940,88.134,87.581,-0.18630 (99.8137),12 11,2022/09/27 10:12:31,
757,2158799300,주식회사 다인이엔에스,방인숙,분석,76605000,88.135,87.581,-0.18622 (99.81378),15 6,2022/09/27 06:05:10,
758,1238139826,주식회사 빅텍,임만규,분석,76605010,88.135,87.581,-0.18621 (99.81379),11 15,2022/09/26 13:43:10,
759,1308605289,주식회사 경인씨엔에스,김창덕,분석,76605120,88.135,87.581,-0.18607 (99.81393),7 15,2022/09/27 09:17:50,
760,1238164140,주식회사 테크빌,정태운,분석,76605564,88.135,87.582,-0.18549 (99.81451),4 11,2022/09/26 10:28:11,
761,1288170424,(주)스카이뱅크,홍순화,분석,76605630,88.135,87.582,-0.18540 (99.8146),7 2,2022/09/27 09:38:19,
762,1278171454,(주)레이텍,임종섭,분석,76605860,88.136,87.582,-0.18510 (99.8149),15 13,2022/09/26 11:23:18,
763,1322229913,한강정보통신,박대수,분석,76606090,88.136,87.582,-0.18480 (99.8152),2 8,2022/09/27 09:48:38,
764,1130259965,LG미래정보통신,황병창,분석,76606320,88.136,87.583,-0.18450 (99.8155),10 13,2022/09/28 09:21:29,
765,2048635411,주식회사 화산에스티아이,이명재,분석,76606470,88.136,87.583,-0.18431 (99.81569),12 5,2022/09/26 10:06:16,
766,2048641456,주식회사 서경정보기술,이기필,분석,76607010,88.137,87.583,-0.18360 (99.8164),2 7,2022/09/26 16:17:53,
767,2218120693,주식회사 일동에너텍,김종삼,분석,76607295,88.137,87.584,-0.18323 (99.81677),12 13,2022/09/27 10:03:01,
768,2148123348,성제전기(주),김팔성,분석,76607318,88.137,87.584,-0.18320 (99.8168),8 2,2022/09/27 17:39:40,
769,1408166629,(주)중앙네트워크,박종무,분석,76607500,88.137,87.584,-0.18297 (99.81703),1 12,2022/09/26 20:23:47,
770,1138195331,(주)한남이앤씨,조성호,분석,76608080,88.138,87.585,-0.18221 (99.81779),14 5,2022/09/26 19:45:16,
771,2958800474,주식회사 원정보기술원,송은자,분석,76608350,88.138,87.585,-0.18186 (99.81814),11 3,2022/09/27 07:15:27,
772,1298625005,브이투씨(주),김동휘,분석,76609290,88.139,87.586,-0.18063 (99.81937),1 12,2022/09/27 10:18:40,
773,2948601665,누리종합전기 주식회사,천금진,분석,76609330,88.14,87.586,-0.18058 (99.81942),14 11,2022/09/28 06:59:37,
774,1238140056,삼일데이타시스템(주),이기복,분석,76609540,88.14,87.586,-0.18031 (99.81969),6 8,2022/09/26 17:30:42,
775,1208659755,(주)정운정보통신,곽덕문,분석,76610080,88.14,87.587,-0.17960 (99.8204),2 5,2022/09/28 07:30:26,
776,6758601016,주식회사 세광,조훈구,분석,76610925,88.141,87.588,-0.17850 (99.8215),2 15,2022/09/27 01:00:21,
777,2118774990,(주)제이에프텍,김중규,분석,76611150,88.142,87.588,-0.17821 (99.82179),14 6,2022/09/26 12:07:46,
778,7288600999,주식회사 다경테크,박현승,분석,76611520,88.142,87.589,-0.17773 (99.82227),4 15,2022/09/27 19:49:56,
779,2148736980,(주)인타임정보,노영두,분석,76612390,88.143,87.59,-0.17659 (99.82341),10 14,2022/09/26 18:02:01,
780,1068197777,(주)서울영상테크,한두성,분석,76612770,88.143,87.59,-0.17610 (99.8239),9 11,2022/09/27 15:21:24,
781,2048620636,(주)유시스,이경재,분석,76612800,88.144,87.59,-0.17606 (99.82394),14 13,2022/09/26 18:06:59,
782,2068629138,(주)하나윈정보기술,도수현,분석,76613150,88.144,87.59,-0.17560 (99.8244),11 14,2022/09/28 08:44:34,
782,1448107296,와이에스티 주식회사,전영생,분석,76613150,88.144,87.59,-0.17560 (99.8244),11 9,2022/09/27 18:28:46,
784,1098182104,로지시스템(주),노경호,분석,76613230,88.144,87.591,-0.17550 (99.8245),4 13,2022/09/27 08:46:07,
785,2138626653,영일전설주식회사,이창봉,분석,76613280,88.144,87.591,-0.17544 (99.82456),5 1,2022/09/28 09:28:53,
786,7478702262,국제정보통신주식회사,구연희,분석,76613523,88.144,87.591,-0.17512 (99.82488),8 15,2022/09/26 20:23:47,
787,1348652881,주식회사 희원정보통신,최상연,분석,76613770,88.145,87.591,-0.17480 (99.8252),9 11,2022/09/26 16:58:15,
788,2098160768,금호이엔지 주식회사,김승규,분석,76614280,88.145,87.592,-0.17413 (99.82587),4 10,2022/09/27 11:27:48,
789,1308147023,가락전자(주),장성준,분석,76614680,88.146,87.592,-0.17361 (99.82639),14 7,2022/09/28 09:02:07,
789,2208108546,경림전기(주),김인형,분석,76614680,88.146,87.592,-0.17361 (99.82639),3 6,2022/09/26 10:03:50,
791,2228701406,주식회사 성신이엔지,최안숙,분석,76614686,88.146,87.592,-0.17360 (99.8264),6 1,2022/09/28 09:13:23,
792,1248171644,(주)대웅텔레콤,서성원,분석,76614920,88.146,87.592,-0.17330 (99.8267),11 2,2022/09/26 20:54:21,
792,7468101628,주식회사 천호정보통신,백선현,분석,76614920,88.146,87.592,-0.17330 (99.8267),13 3,2022/09/26 10:01:24,
794,2068153782,주식회사 이노파크텍,홍정아,분석,76615250,88.146,87.593,-0.17287 (99.82713),3 4,2022/09/27 09:08:44,
795,3958800527,주식회사 에스에이치아이티,정태순,분석,76615760,88.147,87.593,-0.17220 (99.8278),8 2,2022/09/26 16:28:53,
796,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,76616300,88.148,87.594,-0.17150 (99.8285),13 1,2022/09/26 10:04:10,
797,1358167188,주식회사 세계일렉컴,조해승,분석,76616680,88.148,87.594,-0.17101 (99.82899),6 7,2022/09/26 17:56:25,
798,2938801138,주식회사 뉴콤시스,오승현,분석,76616760,88.148,87.595,-0.17090 (99.8291),11 10,2022/09/28 09:11:26,
799,2648122849,주식회사 태영아이앤씨,신동준,분석,76616987,88.148,87.595,-0.17061 (99.82939),15 12,2022/09/28 09:09:56,
800,1168155492,주식회사 코콤텍,고성춘,분석,76617140,88.149,87.595,-0.17041 (99.82959),1 9,2022/09/26 11:36:21,
801,1078746443,(주)라인테크놀로지,유현식,분석,76617141,88.149,87.595,-0.17040 (99.8296),7 2,2022/09/27 16:13:41,
802,8458600974,주식회사 이너스시스템,김우영,분석,76617601,88.149,87.596,-0.16981 (99.83019),8 11,2022/09/26 13:29:57,
803,1408134995,주식회사 삼신씨엔에스,정명호,분석,76618217,88.15,87.596,-0.16900 (99.831),3 1,2022/09/26 10:42:12,
804,6078616291,케이시스 주식회사,김중섭,분석,76618677,88.15,87.597,-0.16840 (99.8316),15 10,2022/09/26 10:33:18,
805,1238177489,(주)온빛텔,김흥원,분석,76618830,88.15,87.597,-0.16820 (99.8318),13 8,2022/09/27 16:00:46,
806,1028600218,주식회사 세연아이씨티,김창필,분석,76619060,88.151,87.597,-0.16790 (99.8321),5 1,2022/09/28 09:15:34,
807,1308161025,주식회사 금강에너텍,김종서,분석,76619080,88.151,87.597,-0.16788 (99.83212),11 1,2022/09/26 11:52:10,
808,2128144463,동양비엠에스(주),김태수,분석,76619290,88.151,87.597,-0.16760 (99.8324),6 8,2022/09/27 09:06:39,
809,6078616516,주식회사한선이엔지,홍석기,분석,76619370,88.151,87.598,-0.16750 (99.8325),8 14,2022/09/27 14:28:34,
810,5078601858,주식회사코맥스정보통신,송창민,분석,76620360,88.152,87.599,-0.16621 (99.83379),15 10,2022/09/26 17:01:58,
811,2278114656,주식회사 정상네트워크,이존영,분석,76620400,88.152,87.599,-0.16616 (99.83384),5 7,2022/09/28 09:18:32,
812,1198611746,(주)지트인,김재환,분석,76621210,88.153,87.6,-0.16510 (99.8349),2 7,2022/09/27 11:33:34,
813,1248166651,(주)한성엔지니어링,한호동,분석,76621270,88.153,87.6,-0.16502 (99.83498),13 11,2022/09/27 10:21:01,
814,1388172429,아이씨티웨이 주식회사,조유복,분석,76621344,88.153,87.6,-0.16493 (99.83507),10 9,2022/09/26 10:08:53,
815,1290978097,아미정보통신,김용진,분석,76621750,88.154,87.6,-0.16440 (99.8356),8 13,2022/09/27 15:19:59,
816,2208605262,주식회사 트리엠,김동수,분석,76621900,88.154,87.6,-0.16420 (99.8358),10 2,2022/09/27 08:49:31,
817,1088149704,썬시큐원(주),백석환,분석,76622130,88.154,87.601,-0.16390 (99.8361),3 5,2022/09/27 06:18:07,
818,2141167760,세기정보통신,송재홍,분석,76622590,88.155,87.601,-0.16330 (99.8367),7 15,2022/09/27 12:34:02,
819,8908701311,(주)에이디넷,주종명,분석,76623200,88.155,87.602,-0.16251 (99.83749),7 15,2022/09/26 10:02:18,
820,6658802142,원탑정보통신 주식회사,장지은,분석,76623430,88.156,87.602,-0.16221 (99.83779),3 12,2022/09/26 10:43:08,
821,1200295066,비젼텔레콤,임의석,분석,76623510,88.156,87.602,-0.16211 (99.83789),6 12,2022/09/28 06:37:37,
822,1378150908,주식회사 신성건설,주성종,분석,76623988,88.156,87.603,-0.16148 (99.83852),9 12,2022/09/28 05:28:50,
823,2108122823,우영정보통신(주),황태하,분석,76624050,88.156,87.603,-0.16140 (99.8386),8 10,2022/09/27 10:04:26,
824,1408143494,(주)한성스틸레이져,이영환,분석,76624200,88.157,87.603,-0.16121 (99.83879),12 2,2022/09/27 21:16:06,
825,1288141176,주식회사 와이씨스템,장영찬,분석,76624203,88.157,87.603,-0.16120 (99.8388),7 10,2022/09/27 08:41:13,
826,1338700922,주식회사 대신네트워크,신종교,분석,76624892,88.157,87.604,-0.16031 (99.83969),5 13,2022/09/27 15:24:07,
827,2158747141,위즈팩토리주식회사,김영관,분석,76624893,88.157,87.604,-0.16030 (99.8397),7 4,2022/09/26 17:04:32,
828,1358188621,(주)플러스원정보통신,최원복,분석,76625000,88.158,87.604,-0.16016 (99.83984),11 3,2022/09/26 17:02:01,
829,1302994703,윤전기통신공사,김현옥,분석,76625050,88.158,87.604,-0.16010 (99.8399),4 15,2022/09/27 21:14:31,
830,1238169989,제일아이앤에스주식회사,김동명,분석,76626274,88.159,87.605,-0.15850 (99.8415),6 11,2022/09/26 14:27:00,
831,4908801461,주식회사 긱스퍼,이정아,분석,76626352,88.159,87.606,-0.15840 (99.8416),9 3,2022/09/28 05:24:19,
832,1078104475,주식회사 성신전업,노인덕,분석,76626581,88.159,87.606,-0.15810 (99.8419),13 9,2022/09/28 09:06:33,
833,1348199372,(주)유피에스정보통신,한봉수,분석,76626964,88.16,87.606,-0.15761 (99.84239),11 10,2022/09/27 08:35:35,
834,1138611108,(주)도원디에스,이정우,분석,76627340,88.16,87.607,-0.15712 (99.84288),10 2,2022/09/27 09:09:39,
835,1328178712,(주)진솔이앤지,김도선,분석,76627808,88.161,87.607,-0.15651 (99.84349),8 5,2022/09/27 07:05:49,
836,4548600346,주식회사우현씨엔에스,이광우,분석,76629113,88.162,87.609,-0.15481 (99.84519),1 12,2022/09/26 17:42:21,
837,1308704593,주식회사 에스엔제이정보통신,성은용,분석,76629190,88.162,87.609,-0.15471 (99.84529),14 3,2022/09/28 00:02:12,
838,3578800544,디와이아이앤씨주식회사,주인웅,분석,76629267,88.162,87.609,-0.15460 (99.8454),12 8,2022/09/26 10:32:24,
839,1278659775,(주)두레시스템,이안호,분석,76629268,88.162,87.609,-0.15460 (99.8454),15 9,2022/09/27 14:58:04,
840,2158674452,(주)새별네트웍스,현경순,분석,76629500,88.163,87.609,-0.15430 (99.8457),4 6,2022/09/26 18:30:26,
841,5908600531,(주)대명이앤씨,심정명,분석,76629882,88.163,87.61,-0.15380 (99.8462),11 14,2022/09/26 11:42:42,
842,1268175947,우리전력(주),최성학,분석,76629900,88.163,87.61,-0.15378 (99.84622),8 4,2022/09/27 09:38:26,
843,1248733720,일렉큐브 주식회사,조경남,분석,76630900,88.164,87.611,-0.15248 (99.84752),3 6,2022/09/27 11:08:03,
844,1488800353,주식회사 서진정보통신,김연길,분석,76631100,88.165,87.611,-0.15222 (99.84778),11 15,2022/09/27 09:39:31,
845,8658801189,삼매정보통신 주식회사,변기덕,분석,76631141,88.165,87.611,-0.15216 (99.84784),13 6,2022/09/27 00:11:32,
846,2158602337,지엔네텔(주),고시영,분석,76631488,88.165,87.611,-0.15171 (99.84829),3 2,2022/09/27 18:03:05,
847,1248737987,주식회사 넷,김주형,분석,76631647,88.165,87.612,-0.15150 (99.8485),6 3,2022/09/27 06:39:13,
848,7928700191,미래정보기술 주식회사,김기성,분석,76631993,88.166,87.612,-0.15105 (99.84895),13 9,2022/09/28 09:12:35,
849,3228602315,주식회사 태광정보통신,하해경,분석,76632200,88.166,87.612,-0.15078 (99.84922),6 8,2022/09/28 07:53:21,
850,5378600146,이피정보통신주식회사,홍영기,분석,76632490,88.166,87.613,-0.15041 (99.84959),12 14,2022/09/26 10:21:40,
851,1268634029,(주)토탈음향,심영록,분석,76632567,88.166,87.613,-0.15031 (99.84969),8 4,2022/09/26 12:38:27,
852,1018148698,(주)석산텔레콤,박봉환,분석,76632645,88.166,87.613,-0.15020 (99.8498),11 12,2022/09/27 15:35:06,
853,2148647495,(주)테크스피어,최환수,분석,76632797,88.167,87.613,-0.15001 (99.84999),14 7,2022/09/27 09:28:36,
854,2011497895,정우이앤씨,유동환,분석,76633323,88.167,87.613,-0.14932 (99.85068),5 9,2022/09/27 13:55:29,
855,1058686587,(주)참슬테크,김금순,분석,76633335,88.167,87.613,-0.14930 (99.8507),11 15,2022/09/27 10:31:15,
856,6508100027,다온정보시스템 주식회사,김연정,분석,76633411,88.167,87.614,-0.14921 (99.85079),15 7,2022/09/27 20:45:00,
857,4678701144,주식회사 티엔피컴,김미경,분석,76633546,88.167,87.614,-0.14903 (99.85097),15 13,2022/09/28 08:21:56,
858,1178185645,무원이엔씨 주식회사,염규주,분석,76634170,88.168,87.614,-0.14822 (99.85178),3 10,2022/09/27 09:49:32,
859,1328619718,주식회사 광양씨앤씨,정영준,분석,76634220,88.168,87.615,-0.14815 (99.85185),15 1,2022/09/26 10:17:52,
860,1148615000,셔블테크놀러지(주),이상욱,분석,76635020,88.169,87.615,-0.14711 (99.85289),14 9,2022/09/26 16:45:59,
861,2368702137,주식회사 디에스정보기술,전광수,분석,76635090,88.169,87.616,-0.14702 (99.85298),7 8,2022/09/27 20:19:36,
862,2108145170,주식회사 시울에너지,민애숙,분석,76635480,88.17,87.616,-0.14651 (99.85349),3 12,2022/09/27 10:53:59,
863,1348171262,주식회사 신양,황규봉,분석,76635640,88.17,87.616,-0.14630 (99.8537),6 3,2022/09/27 13:17:09,
863,1088122326,주식회사 주세움정보통신,염인덕,분석,76635640,88.17,87.616,-0.14630 (99.8537),10 3,2022/09/28 07:36:31,
865,2048185084,에스에이씨티주식회사,박영철,분석,76635714,88.17,87.616,-0.14620 (99.8538),5 13,2022/09/27 09:33:20,
866,8028701099,주식회사 에이블그리드,엄성용,분석,76635900,88.17,87.616,-0.14596 (99.85404),7 10,2022/09/27 10:47:32,
867,1788800994,주식회사 더원테크,김동주,분석,76636060,88.17,87.617,-0.14575 (99.85425),4 7,2022/09/27 08:57:38,
868,1388196682,주식회사 한승,최연주,분석,76636790,88.171,87.617,-0.14480 (99.8552),9 7,2022/09/27 17:35:07,
869,1238191991,(주)하이텍네트웍스,박진호,분석,76636990,88.171,87.618,-0.14454 (99.85546),6 15,2022/09/27 10:06:06,
870,1318701298,주식회사 아이오티아이티키,박광열,분석,76637020,88.171,87.618,-0.14450 (99.8555),6 5,2022/09/28 09:40:00,
871,2298131888,세운씨앤텍 (주),이미경,분석,76637240,88.172,87.618,-0.14422 (99.85578),12 7,2022/09/27 12:52:52,
872,1328167592,한양전기 주식회사,조미희,분석,76637250,88.172,87.618,-0.14420 (99.8558),12 15,2022/09/27 15:08:54,
873,6388600361,주식회사 엘이디오션,김정수,분석,76637400,88.172,87.618,-0.14401 (99.85599),10 6,2022/09/28 09:33:17,
874,2038150734,극동음향 주식회사,김상헌,분석,76637900,88.172,87.619,-0.14336 (99.85664),9 14,2022/09/26 11:07:53,
875,2698800193,주식회사 신성정보통신,김은철,분석,76637940,88.172,87.619,-0.14330 (99.8567),11 9,2022/09/27 12:50:49,
876,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,76638017,88.173,87.619,-0.14320 (99.8568),10 4,2022/09/26 11:10:33,
877,1348619280,(주)엠티케이코리아,유태황,분석,76639020,88.174,87.62,-0.14190 (99.8581),2 12,2022/09/26 10:20:39,
878,2158676426,주식회사 건영이앤씨,박지명,분석,76639200,88.174,87.62,-0.14166 (99.85834),4 15,2022/09/27 13:25:41,
879,2208188477,(주)에이치티엠,정기채,분석,76639244,88.174,87.62,-0.14161 (99.85839),12 10,2022/09/26 16:31:59,
880,2198128106,우선이엔씨(주),김광수,분석,76639300,88.174,87.62,-0.14153 (99.85847),13 2,2022/09/26 13:32:02,
881,1428136631,주식회사 만사시스템,조호진,분석,76640080,88.175,87.621,-0.14052 (99.85948),7 3,2022/09/26 12:01:28,
882,2148734721,(주)다모아테크,장용일,분석,76640240,88.175,87.621,-0.14031 (99.85969),2 7,2022/09/27 14:38:30,
883,2198107469,하나이앤지 주식회사,이명우,분석,76640320,88.175,87.621,-0.14020 (99.8598),1 15,2022/09/26 15:17:35,
884,1281694919,신우전기통신공사,최규천,분석,76640390,88.175,87.622,-0.14011 (99.85989),11 12,2022/09/26 10:45:31,
885,4198600800,이후시스 주식회사,이현우,분석,76640880,88.176,87.622,-0.13947 (99.86053),9 8,2022/09/26 11:05:38,
886,1388180782,올래디오 주식회사,이주연,분석,76641490,88.177,87.623,-0.13868 (99.86132),2 4,2022/09/28 08:41:08,
887,2148885547,주식회사 디앤와이코리아,손경탁,분석,76641623,88.177,87.623,-0.13851 (99.86149),6 4,2022/09/26 14:44:43,
888,1108174749,유프로시스(주),김종본,분석,76641700,88.177,87.623,-0.13841 (99.86159),9 7,2022/09/26 12:32:24,
889,1068146133,(주)케이씨이,조정휘,분석,76641701,88.177,87.623,-0.13840 (99.8616),14 6,2022/09/26 10:31:30,
890,1098626994,주식회사 에이치엔엠,조요환,분석,76642182,88.177,87.624,-0.13778 (99.86222),11 2,2022/09/27 16:52:56,
891,3598200378,사회적협동조합 어우리,황세진,분석,76642776,88.178,87.624,-0.13700 (99.863),2 3,2022/09/26 10:02:32,
892,2068183592,(주)신광티앤이,이일환,분석,76642936,88.178,87.624,-0.13679 (99.86321),10 12,2022/09/27 16:21:29,
893,4468801407,(주)큐엔큐,장나미,분석,76643310,88.179,87.625,-0.13631 (99.86369),3 8,2022/09/26 10:33:20,
894,1198158412,애드넷정보통신(주),박상흥,분석,76643700,88.179,87.625,-0.13580 (99.8642),7 5,2022/09/27 12:22:33,
895,1198617982,(주)디브이네스트,이광희,분석,76643850,88.179,87.626,-0.13560 (99.8644),2 11,2022/09/27 09:04:18,
896,8138600512,대오이앤씨 주식회사,안명옥,분석,76644388,88.18,87.626,-0.13490 (99.8651),6 14,2022/09/26 13:17:35,
897,1868701231,(주)씨케이미디어,공구건,분석,76644840,88.18,87.627,-0.13431 (99.86569),4 10,2022/09/27 21:14:06,
898,1238184001,주식회사 삼도텔레콤,정대상,분석,76644847,88.18,87.627,-0.13430 (99.8657),5 3,2022/09/27 09:03:28,
899,1328191641,(주)금호비젼,최금란,분석,76645160,88.181,87.627,-0.13390 (99.8661),14 15,2022/09/27 19:55:59,
900,2298134599,(주)시에나텔레콤,임종태,분석,76645230,88.181,87.627,-0.13381 (99.86619),1 15,2022/09/26 21:12:42,
901,1238169179,알티컴(주),이종일,분석,76645460,88.181,87.627,-0.13351 (99.86649),10 4,2022/09/26 16:05:33,
902,2148798098,주식회사 에이스뷰테크,김종오,분석,76645500,88.181,87.627,-0.13345 (99.86655),13 9,2022/09/26 11:41:58,
903,1098150316,(주)건우통신,노형환,분석,76645844,88.182,87.628,-0.13301 (99.86699),5 7,2022/09/27 09:04:52,
904,1078212647,사단법인 한국장애인정치포럼,배영환,분석,76645900,88.182,87.628,-0.13293 (99.86707),4 9,2022/09/27 10:04:50,
905,2148805903,리조이스통신주식회사,최공휘,분석,76646100,88.182,87.628,-0.13267 (99.86733),15 11,2022/09/28 09:05:10,
906,1238187783,파스코 주식회사,박재영,분석,76646450,88.182,87.628,-0.13222 (99.86778),2 14,2022/09/27 17:24:01,
907,6105000495,에이직,김원정,분석,76646500,88.182,87.629,-0.13215 (99.86785),4 14,2022/09/27 09:53:50,
908,1388113508,(주)이엔티파워,장정수,분석,76646540,88.182,87.629,-0.13210 (99.8679),10 7,2022/09/26 16:58:02,
909,1298189469,주식회사 한산피엔씨,박민우,분석,76646940,88.183,87.629,-0.13158 (99.86842),2 10,2022/09/28 07:54:20,
