순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1281366542,영화엔지니어링,이필신,분석,105632390,88.21,87.94,0.22299 (100.22299),2 10,2022/11/15 09:18:03,
836,1448114443,한광정보통신 주식회사,오자영,분석,105633350,88.21,87.941,0.22390 (100.2239),9 5,2022/11/15 10:24:07,
837,1358107327,(주) 대신,정우영,분석,105635980,88.213,87.943,0.22639 (100.22639),7 13,2022/11/16 07:36:12,
838,1128148359,(주)펜타콤씨엔씨,최상록,분석,105636636,88.213,87.944,0.22701 (100.22701),1 2,2022/11/16 09:30:09,
839,2208191439,주식회사 디투에스,이상현,분석,105637570,88.214,87.944,0.22790 (100.2279),10 2,2022/11/15 13:12:11,
840,1198616173,(주)와이드큐브,최원근,분석,105638800,88.215,87.945,0.22907 (100.22907),8 15,2022/11/15 10:20:31,
841,2058139910,우현전기(주),채광식,분석,105639670,88.216,87.946,0.22989 (100.22989),15 7,2022/11/16 21:29:53,
842,2048642168,(주)비케이정보시스템,이용섭,분석,105640305,88.216,87.947,0.23050 (100.2305),6 5,2022/11/15 10:07:33,
843,2128166939,주식회사 연일전력,최희성,분석,105641148,88.217,87.947,0.23130 (100.2313),7 13,2022/11/16 09:40:57,
844,1068135107,주식회사동산텔레콤,송동조,분석,105641280,88.217,87.948,0.23142 (100.23142),12 1,2022/11/15 09:36:43,
845,1268613010,주식회사 제이브이지,이하용,분석,105641360,88.217,87.948,0.23150 (100.2315),11 3,2022/11/15 14:56:03,
846,1248690777,성진이앤씨 주식회사,구청수,분석,105641771,88.217,87.948,0.23189 (100.23189),11 14,2022/11/17 09:29:15,
847,1198603630,유에프엠시스템즈 주식회사,김교중,분석,105642630,88.218,87.949,0.23270 (100.2327),13 5,2022/11/17 02:33:38,
848,1138163445,주식회사 삼도통신,이정경,분석,105644100,88.219,87.95,0.23410 (100.2341),12 13,2022/11/15 15:37:11,
849,1368116116,주식회사누리플랜,이규홍,분석,105645470,88.221,87.951,0.23540 (100.2354),4 11,2022/11/17 08:55:24,
850,1238644305,나성산업 주식회사,정근식,분석,105645575,88.221,87.951,0.23550 (100.2355),3 12,2022/11/16 07:50:08,
851,5558701607,주식회사 진원네트웍스,한순자,분석,105645790,88.221,87.951,0.23570 (100.2357),13 10,2022/11/16 11:00:20,
852,1358198527,(주)디지털알에프코리아,김영신,분석,105646420,88.221,87.952,0.23630 (100.2363),10 1,2022/11/15 16:14:22,
853,2048197353,(주)제이피파워정보통신,정재구,분석,105647262,88.222,87.953,0.23710 (100.2371),3 12,2022/11/15 16:35:41,
854,7288600795,주식회사 나래넷츠,이용수,분석,105649790,88.224,87.955,0.23949 (100.23949),7 2,2022/11/15 11:23:32,
855,6658600679,주식회사 태성정보통신,강미령,분석,105650709,88.225,87.955,0.24037 (100.24037),11 13,2022/11/17 08:31:39,
856,1408129250,주식회사포콤,유향숙,분석,105650950,88.225,87.956,0.24060 (100.2406),5 14,2022/11/15 17:32:30,
857,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,105651161,88.225,87.956,0.24080 (100.2408),2 12,2022/11/16 21:29:51,
858,8518801292,주식회사 아텍정보시스템,이춘성,분석,105652910,88.227,87.957,0.24245 (100.24245),6 9,2022/11/16 09:26:17,
859,4168144274,주식회사 세오,이형각,분석,105656027,88.229,87.96,0.24541 (100.24541),5 8,2022/11/15 11:04:59,
860,1048157634,쿠도커뮤니케이션(주),김용식,분석,105656221,88.23,87.96,0.24560 (100.2456),2 5,2022/11/16 08:46:40,
861,2148636421,(주)태광네트웍정보,추병진,분석,105656850,88.23,87.961,0.24619 (100.24619),13 1,2022/11/16 09:01:56,
862,1238160071,주식회사 래도,허은수,분석,105657060,88.23,87.961,0.24639 (100.24639),15 11,2022/11/17 09:34:50,
863,2048185084,에스에이씨티주식회사,박영철,분석,105657274,88.23,87.961,0.24660 (100.2466),12 8,2022/11/15 10:36:49,
864,5038800448,태진종합전기 주식회사,김규남,분석,105657900,88.231,87.961,0.24719 (100.24719),15 6,2022/11/16 17:34:26,
865,2208100563,경창계전 주식회사,이성욱,분석,105659180,88.232,87.962,0.24840 (100.2484),15 14,2022/11/15 11:07:51,
866,1108143208,한국통신인터넷기술(주),이민수,분석,105659400,88.232,87.963,0.24861 (100.24861),1 13,2022/11/15 11:23:55,
867,4581900180,이노인포컴,방향숙,분석,105659487,88.232,87.963,0.24870 (100.2487),5 14,2022/11/17 07:42:32,
868,1098197140,(주)코맥스시큐리티,김종정,분석,105662122,88.234,87.965,0.25120 (100.2512),9 11,2022/11/16 09:52:24,
869,1208817900,주식회사 에이앤티플러스,김은아,분석,105662228,88.235,87.965,0.25130 (100.2513),6 15,2022/11/15 11:02:19,
870,1248172871,중앙이엔에프 주식회사,김영자,분석,105662480,88.235,87.965,0.25153 (100.25153),4 12,2022/11/16 12:09:43,
871,1308157031,태창시스템주식회사,여태규,분석,105662860,88.235,87.966,0.25190 (100.2519),6 12,2022/11/16 10:15:45,
872,2158686415,(주)새빛엔에스,양채원,분석,105662880,88.235,87.966,0.25191 (100.25191),6 12,2022/11/16 09:30:48,
873,7998801223,주식회사 파브미디어,윤소애,분석,105664581,88.236,87.967,0.25353 (100.25353),9 12,2022/11/16 08:53:24,
874,3148801982,주식회사 선영,노승희,분석,105664757,88.237,87.967,0.25370 (100.2537),6 2,2022/11/17 09:12:05,
875,1298679006,주식회사 두고테크,김용섭,분석,105665100,88.237,87.967,0.25402 (100.25402),14 1,2022/11/16 11:05:14,
876,2118664331,주식회사 테크윈시스템,김래진,분석,105665890,88.238,87.968,0.25477 (100.25477),1 2,2022/11/15 15:15:25,
877,1278659775,(주)두레시스템,이안호,분석,105665917,88.238,87.968,0.25480 (100.2548),3 13,2022/11/16 16:15:26,
878,1288127683,(주)하이테크,정상호,분석,105666980,88.238,87.969,0.25580 (100.2558),12 7,2022/11/15 11:18:41,
879,2068611905,(주)한포넷,이현우,분석,105667597,88.239,87.969,0.25639 (100.25639),6 8,2022/11/16 08:55:13,
880,1128152149,(주)일신티에이치이,이상운,분석,105668763,88.24,87.97,0.25750 (100.2575),2 9,2022/11/15 11:15:02,
881,1018663767,비케이전기통신 주식회사,유봉근,분석,105669190,88.24,87.971,0.25790 (100.2579),13 6,2022/11/15 11:42:33,
881,1138633645,주식회사 와이넷,석지윤,분석,105669190,88.24,87.971,0.25790 (100.2579),5 9,2022/11/15 10:02:34,
883,2140550031,새론정보통신,이용주,분석,105669289,88.24,87.971,0.25800 (100.258),4 2,2022/11/16 12:11:30,
884,1320982559,청평전력공사,피은주,분석,105669950,88.241,87.971,0.25862 (100.25862),6 13,2022/11/16 12:14:37,
885,2158159534,주식회사 하이텍이피씨,정구천,분석,105669960,88.241,87.971,0.25863 (100.25863),11 5,2022/11/16 18:10:02,
886,1428136631,주식회사 만사시스템,조호진,분석,105670870,88.242,87.972,0.25950 (100.2595),4 3,2022/11/15 09:56:12,
887,2038101742,株式會社 革新電工社,김희웅,분석,105675840,88.246,87.976,0.26421 (100.26421),13 4,2022/11/15 17:13:25,
888,3248101068,주식회사 바론아이씨티,안병훈,분석,105676700,88.247,87.977,0.26503 (100.26503),9 15,2022/11/17 09:38:44,
889,1308197047,드림네트웍스 주식회사,조정하,분석,105677190,88.247,87.977,0.26549 (100.26549),6 15,2022/11/17 09:13:20,
890,1418147931,주식회사 이리야시스템,허재혁,분석,105678030,88.248,87.978,0.26629 (100.26629),2 4,2022/11/16 21:33:56,
891,1062463371,금양산업,조병하,분석,105680356,88.25,87.98,0.26850 (100.2685),5 10,2022/11/17 09:27:16,
892,2108150557,(주)우신정보시스템,김진영,분석,105680460,88.25,87.98,0.26859 (100.26859),5 9,2022/11/16 10:15:18,
893,1248691572,레이져라이팅 주식회사,김상우,분석,105682990,88.252,87.982,0.27099 (100.27099),10 12,2022/11/16 14:55:03,
894,1198164802,주식회사 비아이넷,김동균,분석,105683517,88.252,87.983,0.27149 (100.27149),3 4,2022/11/15 10:31:02,
895,1238179401,동양씨엔티주식회사,권영대,분석,105685361,88.254,87.984,0.27324 (100.27324),12 2,2022/11/15 09:58:44,
896,1138194797,주식회사 제이티엔티에스,이상로,분석,105686160,88.255,87.985,0.27400 (100.274),9 4,2022/11/17 09:47:48,
897,2208727579,주식회사 벡트,유창수,분석,105686786,88.255,87.985,0.27460 (100.2746),14 12,2022/11/17 09:08:29,
898,1058718276,에이원게이트 주식회사,이옥경,분석,105687000,88.255,87.986,0.27480 (100.2748),13 10,2022/11/15 22:35:03,
899,2148645634,한국전자금융주식회사,구자성,분석,105687101,88.255,87.986,0.27490 (100.2749),11 8,2022/11/15 09:32:49,
900,6108800708,주식회사 대경이엔에스,원애경,분석,105687661,88.256,87.986,0.27543 (100.27543),10 4,2022/11/16 10:05:12,
901,1068167098,코스믹전기통신 주식회사,이규선,분석,105688930,88.257,87.987,0.27663 (100.27663),1 9,2022/11/16 12:42:42,
902,1138668654,주식회사코리아아이씨티,장규호,분석,105688998,88.257,87.987,0.27669 (100.27669),9 6,2022/11/15 18:49:11,
903,2128189591,주식회사 라온텍,이경석,분석,105689084,88.257,87.987,0.27678 (100.27678),14 8,2022/11/15 10:52:13,
904,1148608950,주식회사 알티솔루션,허병회,분석,105689210,88.257,87.987,0.27690 (100.2769),13 1,2022/11/16 14:51:40,
905,1308611501,주식회사 성호넷,두인환,분석,105689850,88.258,87.988,0.27750 (100.2775),11 12,2022/11/16 15:45:56,
906,1308129699,새서울정보통신 주식회사,오상원,분석,105689950,88.258,87.988,0.27760 (100.2776),10 4,2022/11/17 09:04:03,
907,2018193998,주식회사 마임정보기술,김한균,분석,105690369,88.258,87.988,0.27800 (100.278),13 2,2022/11/15 19:03:03,
908,3678101672,주식회사 테라시스,임미영,분석,105690955,88.259,87.989,0.27855 (100.27855),10 12,2022/11/16 16:21:38,
909,1068610926,주식회사 인테크,이상국,분석,105691250,88.259,87.989,0.27883 (100.27883),2 14,2022/11/16 13:30:19,
910,1238197898,주식회사비컴,김득환,분석,105691470,88.259,87.989,0.27904 (100.27904),15 9,2022/11/16 16:39:43,
911,4328600249,주식회사 인더스비젼,김상인,분석,105693170,88.26,87.991,0.28065 (100.28065),3 10,2022/11/16 10:10:14,
912,2318110057,주식회사 제이씨정보통신,백종천,분석,105694160,88.261,87.992,0.28159 (100.28159),11 4,2022/11/15 20:28:50,
913,1278195155,주식회사 대흥디씨티,박준석,분석,105694170,88.261,87.992,0.28160 (100.2816),13 8,2022/11/16 16:19:27,
914,1308182281,주식회사 상아엠에스디,성은주,분석,105695210,88.262,87.992,0.28259 (100.28259),7 13,2022/11/17 08:44:15,
915,1068128718,서광통신 주식회사,최경석,분석,105696271,88.263,87.993,0.28360 (100.2836),15 6,2022/11/16 12:47:28,
916,1138683636,주식회사 온택,허윤훈,분석,105697000,88.264,87.994,0.28429 (100.28429),7 14,2022/11/15 11:18:06,
917,1191396324,우리통신,윤순옥,분석,105697019,88.264,87.994,0.28431 (100.28431),6 8,2022/11/17 09:18:56,
918,1301173095,코맥스씨앤씨,최동철,분석,105697600,88.264,87.994,0.28486 (100.28486),4 8,2022/11/16 09:07:15,
919,1708601068,주식회사 와이비정보시스템,정영배,분석,105698070,88.264,87.995,0.28530 (100.2853),4 13,2022/11/15 21:21:15,
920,1228181544,주식회사 윌테크,박동환,분석,105698790,88.265,87.995,0.28599 (100.28599),4 5,2022/11/17 08:41:29,
921,2048105154,우일정보기술 주식회사,이오,분석,105700171,88.266,87.997,0.28730 (100.2873),1 5,2022/11/16 14:22:04,
922,1068674463,주식회사 리번드,임성일,분석,105700604,88.267,87.997,0.28771 (100.28771),14 12,2022/11/16 09:11:56,
923,1248625392,(주)파워텔레콤,조호연,분석,105700910,88.267,87.997,0.28800 (100.288),15 12,2022/11/15 10:31:06,
924,1208609541,청강전기(주),김관호,분석,105702238,88.268,87.998,0.28926 (100.28926),8 10,2022/11/16 09:23:22,
925,1198602494,(주) 네오인아이텍,이경미,분석,105702750,88.268,87.999,0.28974 (100.28974),14 3,2022/11/17 09:23:29,
926,8568801109,기린전자 주식회사,지형도,분석,105702805,88.268,87.999,0.28979 (100.28979),6 7,2022/11/16 09:43:24,
927,3458701320,주식회사 산호,임성숙,분석,105703122,88.269,87.999,0.29010 (100.2901),6 7,2022/11/16 14:30:43,
928,3118800494,주식회사 케이제이텔레콤,박종환,분석,105703664,88.269,88.0,0.29061 (100.29061),15 10,2022/11/16 10:31:21,
929,1238169811,주식회사 에이엠알시스템,김민태,분석,105704597,88.27,88.0,0.29150 (100.2915),2 3,2022/11/16 11:37:47,
930,2158770749,주식회사 미래엘케이시스템,김영림,분석,105705950,88.271,88.001,0.29278 (100.29278),15 8,2022/11/16 17:08:18,
931,1328632915,주식회사 행복의날개,전명호,분석,105708390,88.273,88.003,0.29509 (100.29509),3 2,2022/11/15 15:20:01,
932,1068197777,(주)서울영상테크,한두성,분석,105709660,88.274,88.004,0.29630 (100.2963),1 10,2022/11/17 09:19:51,
932,1268159398,주식회사 파이런텍,이병길,분석,105709660,88.274,88.004,0.29630 (100.2963),8 6,2022/11/16 09:45:10,
934,2168115499,주식회사 대상전력,박인정,분석,105711290,88.275,88.006,0.29785 (100.29785),1 8,2022/11/16 16:29:47,
935,1138645971,주식회사 포딕스시스템,정재호,분석,105711870,88.276,88.006,0.29840 (100.2984),4 9,2022/11/15 11:21:07,
936,1288687916,주식회사 동연전설,홍영자,분석,105712291,88.276,88.007,0.29880 (100.2988),9 7,2022/11/17 07:09:22,
937,5868801608,주식회사 레인보우,박재용,분석,105712390,88.276,88.007,0.29889 (100.29889),2 1,2022/11/15 17:51:12,
938,2298121250,(주)동곡기정,이주언,분석,105713029,88.277,88.007,0.29950 (100.2995),13 11,2022/11/17 09:01:48,
939,1278612810,(주)가온테크,장양순,분석,105713555,88.277,88.008,0.29999 (100.29999),15 14,2022/11/17 09:17:48,
940,1298118493,미래정보통신(주),최순재,분석,105713662,88.277,88.008,0.30010 (100.3001),11 2,2022/11/17 08:34:15,
941,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,105715138,88.279,88.009,0.30150 (100.3015),1 3,2022/11/17 09:04:09,
942,1018211295,사단법인 한국장애인이워크협회,조무호,분석,105716700,88.28,88.01,0.30298 (100.30298),8 6,2022/11/15 16:57:55,
943,1238177489,(주)온빛텔,김흥원,분석,105717450,88.281,88.011,0.30369 (100.30369),14 11,2022/11/16 13:41:34,
944,6538101160,주식회사 우진이엔씨,김정훈,분석,105718616,88.282,88.012,0.30480 (100.3048),4 2,2022/11/15 18:11:06,
945,3661001984,수안통신,양해영,분석,105718800,88.282,88.012,0.30497 (100.30497),3 6,2022/11/16 12:32:04,
946,1330356033,보명정보통신,이진욱,분석,105719560,88.282,88.013,0.30569 (100.30569),1 13,2022/11/15 13:19:04,
947,1408131756,주식회사 엑스큐시스템,이기영,분석,105719980,88.283,88.013,0.30609 (100.30609),4 12,2022/11/15 14:18:15,
948,1298638418,한국정보기술 주식회사,김대휘,분석,105720930,88.284,88.014,0.30699 (100.30699),1 5,2022/11/16 09:51:27,
949,1308161025,주식회사 금강에너텍,김종서,분석,105723090,88.285,88.016,0.30904 (100.30904),6 3,2022/11/17 09:17:29,
950,4028147350,렉스젠 주식회사,안순현,분석,105723147,88.285,88.016,0.30910 (100.3091),11 8,2022/11/15 16:43:39,
951,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,105724510,88.287,88.017,0.31039 (100.31039),13 14,2022/11/15 19:02:35,
952,1138694415,건웅정보통신 주식회사,김지유,분석,105725670,88.287,88.018,0.31149 (100.31149),7 15,2022/11/16 09:12:02,
953,2248150181,주식회사 케이엘,조정훈,분석,105725690,88.288,88.018,0.31151 (100.31151),8 15,2022/11/15 16:20:18,
954,1238164140,주식회사 테크빌,정태운,분석,105726685,88.288,88.019,0.31245 (100.31245),2 9,2022/11/15 16:58:05,
955,2108170441,주식회사 에이원아이티,문계숙,분석,105727990,88.289,88.02,0.31369 (100.31369),3 10,2022/11/17 09:55:07,
956,1068136902,대일전기산업(주),임태원,분석,105728190,88.29,88.02,0.31388 (100.31388),2 7,2022/11/16 16:30:46,
957,8698700604,주식회사 유림테크,정은경,분석,105728207,88.29,88.02,0.31390 (100.3139),15 2,2022/11/16 23:45:33,
958,1288182750,주식회사 에프알에쓰,권태영,분석,105729155,88.29,88.021,0.31480 (100.3148),8 1,2022/11/15 11:46:52,
959,2278114656,주식회사 정상네트워크,이존영,분석,105729200,88.29,88.021,0.31484 (100.31484),13 5,2022/11/15 09:53:53,
960,1088180573,다올정보기술주식회사,한숙기,분석,105729250,88.29,88.021,0.31489 (100.31489),10 15,2022/11/17 08:58:39,
961,6578602002,오경이에스티 주식회사,김영광,분석,105730210,88.291,88.022,0.31580 (100.3158),6 9,2022/11/16 17:40:27,
962,1328136032,두손 주식회사,윤태호,분석,105730420,88.291,88.022,0.31600 (100.316),7 4,2022/11/15 23:29:54,
963,2198114499,(주)이레에너지테크,강래원,분석,105731000,88.292,88.022,0.31655 (100.31655),13 7,2022/11/16 10:36:54,
964,1388113435,부영산전(주),엄주엽,분석,105731685,88.293,88.023,0.31720 (100.3172),1 3,2022/11/17 08:39:53,
965,1233657974,엠씨테크,문웅기,분석,105733269,88.294,88.024,0.31870 (100.3187),7 13,2022/11/16 10:53:50,
966,1198611746,(주)지트인,김재환,분석,105734215,88.295,88.025,0.31960 (100.3196),15 3,2022/11/17 09:23:57,
967,4088110792,대진종합건설 주식회사,김정현,분석,105735000,88.295,88.026,0.32034 (100.32034),3 14,2022/11/17 09:01:20,
968,1098185343,주식회사 오티에스씨,이승환,분석,105735584,88.296,88.026,0.32090 (100.3209),15 13,2022/11/17 09:03:22,
969,8908100339,주식회사 미강전력,최은기,분석,105736534,88.297,88.027,0.32180 (100.3218),9 10,2022/11/15 18:02:19,
970,2048644152,신해공영주식회사,이종범,분석,105736900,88.297,88.027,0.32214 (100.32214),14 15,2022/11/16 13:16:10,
971,1298175136,주식회사 다음기술단,박철,분석,105737000,88.297,88.027,0.32224 (100.32224),2 11,2022/11/16 10:11:31,
972,5338601139,주식회사 다올통신,양길석,분석,105737580,88.297,88.028,0.32279 (100.32279),12 15,2022/11/16 16:42:18,
973,1098197193,신화아이에스 주식회사,신명철,분석,105738530,88.298,88.029,0.32369 (100.32369),1 4,2022/11/15 10:07:40,
974,1188120780,(주)웅비정보통신,강영종,분석,105738640,88.298,88.029,0.32379 (100.32379),9 3,2022/11/15 18:15:56,
975,2021067983,엘지전자통신공사,최태익,분석,105739062,88.299,88.029,0.32420 (100.3242),9 10,2022/11/16 14:21:21,
976,1328198436,주식회사 유신,서경숙,분석,105740420,88.3,88.03,0.32548 (100.32548),6 15,2022/11/16 09:08:33,
977,1228170028,글로벌정보통신 주식회사,정재민,분석,105740750,88.3,88.03,0.32580 (100.3258),3 9,2022/11/16 15:04:09,
978,1098145958,세종전기공업(주),김복환,분석,105741700,88.301,88.031,0.32670 (100.3267),11 5,2022/11/15 09:35:11,
979,2148687288,(주)포어링크,송기봉,분석,105742960,88.302,88.032,0.32789 (100.32789),4 10,2022/11/15 11:30:44,
980,2168107645,(주)한신기전통신,한후수,분석,105743480,88.302,88.033,0.32839 (100.32839),14 2,2022/11/15 14:09:37,
981,1108170025,(주)원비즈시스템,박의영,분석,105743531,88.302,88.033,0.32844 (100.32844),3 8,2022/11/16 13:36:29,
982,5508800084,(주)다옴솔루션,윤지경,분석,105744970,88.304,88.034,0.32980 (100.3298),2 9,2022/11/16 17:38:42,
983,3058173988,주식회사 동남이앤아이,김영식,분석,105745070,88.304,88.034,0.32990 (100.3299),4 14,2022/11/15 20:54:43,
984,2118645407,흥일정보통신(주),정본영,분석,105746018,88.304,88.035,0.33079 (100.33079),7 2,2022/11/16 10:50:17,
985,1262463735,시너지네트워크,정선경,분석,105746440,88.305,88.035,0.33120 (100.3312),13 10,2022/11/16 14:51:26,
986,2108122973,인터컴넷(주),양지호,분석,105746756,88.305,88.035,0.33150 (100.3315),4 1,2022/11/15 11:31:11,
987,5598700333,주식회사 제이투디앤티,김세환,분석,105747150,88.305,88.036,0.33187 (100.33187),1 13,2022/11/16 09:30:36,
988,3948200070,사단법인 아름다움나눔협회,방준혁,분석,105748021,88.306,88.036,0.33270 (100.3327),14 7,2022/11/16 14:22:37,
989,2118603519,에쓰이씨 주식회사,이명규,분석,105748337,88.306,88.037,0.33300 (100.333),6 10,2022/11/16 13:47:22,
990,1058199938,삼호전자통신(주),이경희,분석,105748570,88.307,88.037,0.33322 (100.33322),12 3,2022/11/16 10:28:23,
991,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,105748602,88.307,88.037,0.33325 (100.33325),15 9,2022/11/15 12:00:48,
992,2148891087,세경네트웍스 주식회사,장중석,분석,105749070,88.307,88.037,0.33369 (100.33369),9 8,2022/11/16 15:26:41,
993,1018176627,(주)엔터정보통신,이용구,분석,105750240,88.308,88.038,0.33480 (100.3348),6 3,2022/11/15 21:48:55,
994,1108175622,동해아이앤티(주),이기봉,분석,105750300,88.308,88.038,0.33486 (100.33486),7 6,2022/11/15 12:57:14,
995,1328191641,(주)금호비젼,최금란,분석,105750420,88.308,88.038,0.33497 (100.33497),4 1,2022/11/16 11:18:06,
996,1268178721,주식회사 인석텔,이규첨,분석,105751400,88.309,88.039,0.33590 (100.3359),13 7,2022/11/16 15:38:53,
997,2128196243,신광씨앤티 주식회사,박광선,분석,105751870,88.309,88.04,0.33635 (100.33635),2 11,2022/11/15 16:09:28,
998,1078662029,주식회사 아이티트레인,주영일,분석,105752630,88.31,88.04,0.33707 (100.33707),12 2,2022/11/16 17:03:43,
999,8488100075,주식회사 플랜비,김지혜,분석,105752970,88.31,88.041,0.33739 (100.33739),9 7,2022/11/15 20:00:38,
1000,1868701018,주식회사 소담정보통신,주옥,분석,105752975,88.31,88.041,0.33740 (100.3374),8 10,2022/11/15 09:13:58,
1001,2068120414,(주)일광기업,오도진,분석,105753492,88.311,88.041,0.33789 (100.33789),5 8,2022/11/16 08:23:26,
1002,7668801558,주식회사 제이온테크,최희준,분석,105754766,88.312,88.042,0.33909 (100.33909),12 10,2022/11/15 17:54:42,
1003,1138170266,(주)리빙콘트롤,염규재,분석,105757401,88.314,88.044,0.34159 (100.34159),12 8,2022/11/16 08:38:37,
1004,1268180509,주식회사동광전기,박상립,분석,105759010,88.315,88.046,0.34312 (100.34312),12 4,2022/11/16 14:14:27,
1005,1068654453,주식회사 티엔에스솔루션,박종수,분석,105759400,88.316,88.046,0.34349 (100.34349),8 1,2022/11/15 11:59:38,
1006,1028135124,현대에이치디에스(주),고해룡,분석,105759610,88.316,88.046,0.34369 (100.34369),9 11,2022/11/16 09:46:08,
1007,2118612681,(주)해우정보시스템,김병헌,분석,105759720,88.316,88.046,0.34380 (100.3438),15 14,2022/11/16 09:24:36,
1008,1198631650,(주)대산엔지니어,김현숙,분석,105760110,88.316,88.046,0.34417 (100.34417),8 15,2022/11/16 09:45:00,
1009,1328176131,씨엠정보통신(주),양정기,분석,105760240,88.316,88.047,0.34429 (100.34429),2 14,2022/11/17 09:09:27,
1010,1208111644,주식회사 광신전설,이범선,분석,105760350,88.316,88.047,0.34439 (100.34439),14 8,2022/11/16 17:37:18,
1011,1298196937,(주)넷케이티아이,김성용,분석,105760450,88.317,88.047,0.34449 (100.34449),6 4,2022/11/15 13:16:43,
1012,2048131439,중앙텔콤(주),오충석,분석,105760670,88.317,88.047,0.34470 (100.3447),11 13,2022/11/15 16:04:40,
1013,1178135131,(주)진웅아이티시그널,허윤,분석,105761700,88.318,88.048,0.34567 (100.34567),13 2,2022/11/15 15:03:23,
1014,2148823314,화인정보기술주식회사,이명우,분석,105761892,88.318,88.048,0.34586 (100.34586),2 14,2022/11/15 17:40:06,
1015,1148643675,(주)세움이엔씨,최부래,분석,105766887,88.322,88.052,0.35060 (100.3506),14 6,2022/11/15 13:42:57,
1016,7788200069,사단법인 한국사회적일자리개발원,이정웅,분석,105767810,88.323,88.053,0.35147 (100.35147),14 3,2022/11/16 16:03:58,
1017,1108184077,한양네트웍스 주식회사,문명엽,분석,105768257,88.323,88.053,0.35190 (100.3519),3 10,2022/11/15 12:06:45,
1018,2108159349,주식회사 피디원,현승열,분석,105769900,88.324,88.055,0.35345 (100.35345),9 8,2022/11/15 22:02:46,
1019,6658802142,원탑정보통신 주식회사,장지은,분석,105770150,88.325,88.055,0.35369 (100.35369),4 3,2022/11/16 09:35:23,
1020,2078149729,주식회사 지앤에스기술,문창수,분석,105770155,88.325,88.055,0.35370 (100.3537),12 11,2022/11/17 09:02:07,
1020,1108188618,하나정보통신 주식회사,구자문,분석,105770155,88.325,88.055,0.35370 (100.3537),9 7,2022/11/17 08:58:20,
1022,2318105063,주식회사 프러스코,이대진,분석,105770470,88.325,88.055,0.35399 (100.35399),6 12,2022/11/16 15:40:33,
1023,2148811443,(주)우신지엘에스,문경종,분석,105771000,88.325,88.056,0.35450 (100.3545),5 15,2022/11/16 08:29:58,
1024,1258133115,(주)한국데이타통신,최만기,분석,105771320,88.326,88.056,0.35480 (100.3548),15 3,2022/11/16 11:48:56,
1025,2148705513,주식회사 케이이에스 전기공사,강성진,분석,105771946,88.326,88.056,0.35540 (100.3554),13 14,2022/11/16 08:09:35,
1026,1118129252,광원전설(주),김영선,분석,105772327,88.326,88.057,0.35576 (100.35576),3 8,2022/11/17 09:48:14,
1027,1058197338,(주)라인정보시스템,홍상희,분석,105772400,88.327,88.057,0.35583 (100.35583),5 7,2022/11/17 09:18:50,
1028,1278617116,(주)원광전기,오명숙,분석,105772579,88.327,88.057,0.35600 (100.356),2 9,2022/11/16 13:41:01,
1029,1298151420,네오넷피아 주식회사,김연길,분석,105772685,88.327,88.057,0.35610 (100.3561),5 12,2022/11/16 15:38:41,
1030,1408135183,주식회사 리버스톤미디어,박득인,분석,105773380,88.327,88.058,0.35676 (100.35676),9 5,2022/11/15 18:22:47,
1031,1278606166,주식회사 승진정보,박진서,분석,105773633,88.328,88.058,0.35700 (100.357),7 4,2022/11/16 09:56:02,
1032,2208180951,엘지정보기술(주),엄태원,분석,105774480,88.328,88.058,0.35780 (100.3578),5 4,2022/11/15 15:06:51,
1033,1308124466,삼형전자 주식회사,박영원,분석,105774687,88.328,88.059,0.35800 (100.358),6 14,2022/11/16 08:36:38,
1034,1350454251,청명엔지니어링,이병장,분석,105774900,88.329,88.059,0.35820 (100.3582),6 10,2022/11/16 10:03:13,
1035,2108131394,(주)안나시스템,문병조,분석,105775200,88.329,88.059,0.35848 (100.35848),7 1,2022/11/17 08:31:30,
1036,4318600057,주식회사 엘제이텍,임재우,분석,105776603,88.33,88.06,0.35981 (100.35981),6 15,2022/11/16 15:46:55,
1037,2158682840,차일정보통신(주),오상국,분석,105776790,88.33,88.06,0.35999 (100.35999),10 11,2022/11/16 09:14:52,
1038,3608101706,비젼아이티에스(주),이순기,분석,105777210,88.331,88.061,0.36039 (100.36039),10 15,2022/11/17 08:58:42,
1039,1368113502,계림통신건설 주식회사,문현상,분석,105777220,88.331,88.061,0.36040 (100.3604),14 5,2022/11/15 15:22:46,
1040,3588800697,주식회사 에스피정보기술,전수표,분석,105777640,88.331,88.061,0.36080 (100.3608),5 1,2022/11/15 15:09:53,
1041,1068683638,주식회사 엔씨씨디지탈,이상호,분석,105778270,88.331,88.062,0.36140 (100.3614),3 10,2022/11/15 13:39:32,
1042,1138175669,(주)용상전기통신,권혁기,분석,105778690,88.332,88.062,0.36179 (100.36179),12 10,2022/11/17 09:50:03,
1043,1058682164,(주)울트라텔레콤,김성철,분석,105778954,88.332,88.062,0.36204 (100.36204),6 7,2022/11/15 11:50:29,
