순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1488100811,주식회사 세명테크,박정필,분석,145270490,87.214,88.042,0.33930 (100.3393),6 11,2022/12/27 09:20:46,낙찰하한선 미달
-287,4358802314,주식회사 에스지옵티컬,황재훈,분석,145270455,87.214,88.042,0.33927 (100.33927),11 1,2022/12/29 12:21:51,낙찰하한선 미달
-288,4098163161,(주)동우커뮤니케이션,송준성,분석,145265300,87.211,88.039,0.33571 (100.33571),4 9,2022/12/27 10:02:06,낙찰하한선 미달
-289,1130259965,LG미래정보통신,황병창,분석,145265274,87.211,88.039,0.33570 (100.3357),9 15,2022/12/29 07:50:25,낙찰하한선 미달
-290,5028181250,오션파워콤(주),유영록,분석,145263971,87.21,88.038,0.33480 (100.3348),5 1,2022/12/27 18:06:39,낙찰하한선 미달
-291,2148705513,주식회사 케이이에스 전기공사,강성진,분석,145263392,87.21,88.038,0.33440 (100.3344),11 14,2022/12/29 09:10:51,낙찰하한선 미달
-292,1198137042,(주)진명연합전설,엄재준,분석,145261047,87.209,88.036,0.33278 (100.33278),12 6,2022/12/29 09:14:39,낙찰하한선 미달
-293,3548802349,(주)템피스트정보통신,윤진영,분석,145260930,87.209,88.036,0.33269 (100.33269),4 9,2022/12/27 21:59:20,낙찰하한선 미달
-294,2048639509,주식회사 대한유비텍,이우영,분석,145260640,87.208,88.036,0.33249 (100.33249),4 5,2022/12/28 10:05:53,낙찰하한선 미달
-295,1108175767,(주)에스에이치전기,김성태,분석,145258904,87.207,88.035,0.33130 (100.3313),2 7,2022/12/27 14:22:19,낙찰하한선 미달
-296,2048129194,위성이앤씨(주),이양숙,분석,145254990,87.205,88.033,0.32859 (100.32859),4 11,2022/12/27 09:53:20,낙찰하한선 미달
-297,1078619629,염광전기통신(주),최인재,분석,145252678,87.204,88.031,0.32699 (100.32699),9 3,2022/12/28 15:17:18,낙찰하한선 미달
-298,1210593607,거산이앤지,서동수,분석,145251811,87.203,88.031,0.32640 (100.3264),15 13,2022/12/26 11:10:57,낙찰하한선 미달
-299,2188101953,주식회사 비츠로시스,이기재,분석,145248770,87.201,88.029,0.32430 (100.3243),4 1,2022/12/28 10:28:48,낙찰하한선 미달
-300,8338602377,주식회사 경인정보통신,김진병,분석,145247467,87.201,88.028,0.32340 (100.3234),5 7,2022/12/28 09:02:38,낙찰하한선 미달
-301,1098187375,주식회사 동명텔레콤,김명주,분석,145247030,87.2,88.028,0.32309 (100.32309),1 2,2022/12/26 12:35:26,낙찰하한선 미달
-302,1318137872,주식회사 대동기전,정창일,분석,145242070,87.197,88.025,0.31967 (100.31967),12 8,2022/12/27 10:28:45,낙찰하한선 미달
-303,2308100158,국제컨트로닉스 주식회사,김동배,분석,145241886,87.197,88.025,0.31954 (100.31954),11 7,2022/12/24 20:15:24,낙찰하한선 미달
-304,1138602574,주식회사 큐디스,김성진,분석,145240670,87.196,88.024,0.31870 (100.3187),8 11,2022/12/28 18:24:43,낙찰하한선 미달
-305,1218193367,주식회사 인찬,강순금,분석,145237580,87.195,88.022,0.31657 (100.31657),3 13,2022/12/27 08:58:45,낙찰하한선 미달
-306,1208817900,주식회사 에이앤티플러스,김은아,분석,145237042,87.194,88.022,0.31620 (100.3162),1 12,2022/12/27 09:40:25,낙찰하한선 미달
-307,1088180573,다올정보기술주식회사,한숙기,분석,145235300,87.193,88.021,0.31499 (100.31499),1 11,2022/12/27 08:55:01,낙찰하한선 미달
-308,1228625440,(주)지투,김미정,분석,145235000,87.193,88.021,0.31478 (100.31478),7 13,2022/12/26 17:49:32,낙찰하한선 미달
-309,1228159794,주식회사 메가텔,전광찬,분석,145231800,87.191,88.019,0.31257 (100.31257),3 2,2022/12/27 10:52:33,낙찰하한선 미달
-310,1318158635,주식회사 한백엔지니어링,이건수,분석,145231100,87.191,88.018,0.31209 (100.31209),13 9,2022/12/28 17:46:04,낙찰하한선 미달
-311,2011497895,정우이앤씨,유동환,분석,145222116,87.185,88.013,0.30589 (100.30589),1 10,2022/12/28 10:07:21,낙찰하한선 미달
-312,2118696662,(주)아이넷빌더,박해성,분석,145219669,87.184,88.011,0.30420 (100.3042),9 3,2022/12/27 13:10:54,낙찰하한선 미달
-313,2158623647,시공전설(주),황호진,분석,145217642,87.183,88.01,0.30280 (100.3028),10 1,2022/12/27 15:02:07,낙찰하한선 미달
-314,2128180192,(주)에스포스텔레콤,이상수,분석,145217122,87.182,88.01,0.30244 (100.30244),11 4,2022/12/26 18:13:14,낙찰하한선 미달
-315,1168144224,제일정보건설 주식회사,김진철,분석,145216918,87.182,88.01,0.30230 (100.3023),8 7,2022/12/29 09:00:27,낙찰하한선 미달
-316,6328602153,더빛정보통신 주식회사,전수경,분석,145215490,87.181,88.009,0.30131 (100.30131),5 13,2022/12/28 10:53:19,낙찰하한선 미달
-317,1198629800,주식회사 메카넷,천수연,분석,145211706,87.179,88.007,0.29870 (100.2987),9 12,2022/12/26 13:20:02,낙찰하한선 미달
-318,1298141752,에이플시스템즈(주),윤진경,분석,145211100,87.179,88.006,0.29828 (100.29828),12 15,2022/12/27 09:42:59,낙찰하한선 미달
-319,2158199031,한소리이앤씨주식회사,안홍희,분석,145210840,87.179,88.006,0.29810 (100.2981),2 14,2022/12/27 09:59:25,낙찰하한선 미달
-320,3738701418,주식회사 에스비넷,허훈,분석,145210160,87.178,88.006,0.29763 (100.29763),6 2,2022/12/26 13:53:38,낙찰하한선 미달
-321,1198161654,주식회사 대민방송네트워크,전준,분석,145209390,87.178,88.005,0.29710 (100.2971),10 2,2022/12/27 16:18:40,낙찰하한선 미달
-322,7968600745,마스트아이엔씨 주식회사,전병호,분석,145208090,87.177,88.004,0.29620 (100.2962),13 11,2022/12/26 19:41:24,낙찰하한선 미달
-323,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,145207510,87.177,88.004,0.29580 (100.2958),13 8,2022/12/27 21:23:34,낙찰하한선 미달
-324,1148723074,주식회사 천일엠이씨,모유미,분석,145206060,87.176,88.003,0.29480 (100.2948),14 11,2022/12/28 17:19:32,낙찰하한선 미달
-325,2168701696,주식회사 투비콤,유수정,분석,145205910,87.176,88.003,0.29469 (100.29469),7 10,2022/12/29 09:42:46,낙찰하한선 미달
-326,2028158261,주식회사 남두,김승균,분석,145205270,87.175,88.003,0.29425 (100.29425),10 13,2022/12/29 08:58:30,낙찰하한선 미달
-327,1058649262,주식회사 노하우전기통신,임창배,분석,145204320,87.175,88.002,0.29359 (100.29359),8 14,2022/12/27 10:52:44,낙찰하한선 미달
-328,2148860959,(주)가온글로벌,최병억,분석,145200123,87.172,88.0,0.29069 (100.29069),6 10,2022/12/27 14:38:03,낙찰하한선 미달
-329,2098127963,상승종합통신 주식회사,조남각,분석,145200000,87.172,88.0,0.29061 (100.29061),1 10,2022/12/29 10:09:22,낙찰하한선 미달
-330,1108170025,(주)원비즈시스템,박의영,분석,145195433,87.169,87.997,0.28746 (100.28746),4 2,2022/12/26 11:54:23,낙찰하한선 미달
-331,1138160040,킹스엔지니어링(주),안상범,분석,145194620,87.169,87.996,0.28689 (100.28689),6 10,2022/12/28 09:32:52,낙찰하한선 미달
-332,2048620636,(주)유시스,이경재,분석,145194500,87.169,87.996,0.28681 (100.28681),3 13,2022/12/26 14:51:40,낙찰하한선 미달
-333,2018643926,두전네트웍스 주식회사,김병현,분석,145194040,87.168,87.996,0.28649 (100.28649),13 10,2022/12/26 11:25:03,낙찰하한선 미달
-334,1148199927,주식회사 인텔리빅스,장정훈,분석,145193830,87.168,87.996,0.28635 (100.28635),4 2,2022/12/26 18:56:30,낙찰하한선 미달
-335,2258115381,(주)인하통신,이춘범,분석,145192958,87.168,87.995,0.28575 (100.28575),13 8,2022/12/28 19:24:14,낙찰하한선 미달
-336,2037666794,금성텔레콤,정용상,분석,145192000,87.167,87.995,0.28508 (100.28508),7 4,2022/12/27 16:46:20,낙찰하한선 미달
-337,1218605679,주식회사 시트론정보통신,권혁준,분석,145183695,87.162,87.99,0.27935 (100.27935),8 6,2022/12/27 09:27:47,낙찰하한선 미달
-338,1168137418,두레옵트로닉스 주식회사,최수현,분석,145183040,87.162,87.989,0.27890 (100.2789),7 9,2022/12/27 11:18:04,낙찰하한선 미달
-339,1078746443,(주)라인테크놀로지,유현식,분석,145182615,87.162,87.989,0.27860 (100.2786),12 15,2022/12/28 16:48:23,낙찰하한선 미달
-340,1198606485,주식회사 에이치엠솔루션,이상진,분석,145182100,87.161,87.989,0.27825 (100.27825),1 9,2022/12/27 10:08:51,낙찰하한선 미달
-341,1178124861,케이이피엔지니어링(주),박성진,분석,145181590,87.161,87.988,0.27789 (100.27789),7 8,2022/12/28 01:54:08,낙찰하한선 미달
-342,6988700230,주식회사 스마트이엔씨,전유선,분석,145181400,87.161,87.988,0.27776 (100.27776),1 14,2022/12/28 19:37:57,낙찰하한선 미달
-343,1378158142,주식회사 한통,강미영,분석,145180000,87.16,87.987,0.27680 (100.2768),8 7,2022/12/28 11:51:45,낙찰하한선 미달
-344,2130249995,에스에스브이,박정선,분석,145179800,87.16,87.987,0.27666 (100.27666),5 4,2022/12/28 12:24:11,낙찰하한선 미달
-345,2198124769,주식회사 성문엔지니어링,김선호,분석,145179565,87.16,87.987,0.27650 (100.2765),15 13,2022/12/27 14:32:59,낙찰하한선 미달
-346,1308607685,주식회사 영일이엔씨,정장원,분석,145177900,87.159,87.986,0.27535 (100.27535),3 4,2022/12/29 10:23:44,낙찰하한선 미달
-347,2048652666,주식회사 동연아이비에스,서동주,분석,145175370,87.157,87.985,0.27360 (100.2736),8 1,2022/12/26 18:26:06,낙찰하한선 미달
-348,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,145173194,87.156,87.983,0.27209 (100.27209),6 3,2022/12/28 11:55:52,낙찰하한선 미달
-349,2068666263,세움기술 주식회사,주익중,분석,145172181,87.155,87.983,0.27140 (100.2714),10 11,2022/12/28 17:32:28,낙찰하한선 미달
-350,2058140829,원앤원산업개발(주),배애순,분석,145171310,87.155,87.982,0.27079 (100.27079),8 9,2022/12/28 09:44:21,낙찰하한선 미달
-351,2058125376,주식회사 명성라이픽스,박명훈,분석,145164650,87.151,87.978,0.26619 (100.26619),6 11,2022/12/27 08:06:03,낙찰하한선 미달
-352,2628802128,주식회사 성우일렉콤,최종국,분석,145164080,87.15,87.978,0.26580 (100.2658),9 5,2022/12/23 15:31:05,낙찰하한선 미달
-353,3768700252,주식회사 아이티코,정재엽,분석,145162100,87.149,87.977,0.26443 (100.26443),6 12,2022/12/27 09:39:17,낙찰하한선 미달
-354,2068663169,(주)지엠케이정보통신,현익재,분석,145160170,87.148,87.975,0.26310 (100.2631),7 15,2022/12/26 10:28:14,낙찰하한선 미달
-355,1318133046,남인천방송(주),김인태,분석,145159730,87.148,87.975,0.26280 (100.2628),8 7,2022/12/27 09:19:44,낙찰하한선 미달
-356,1188117437,탑인더스트리(주),이정임,분석,145159006,87.147,87.975,0.26230 (100.2623),13 14,2022/12/27 09:02:53,낙찰하한선 미달
-357,2178135988,주식회사 조은정보,조용정,분석,145148290,87.141,87.968,0.25489 (100.25489),6 3,2022/12/29 09:38:38,낙찰하한선 미달
-358,1228634124,주식회사 에이치엠정보기술,김미화,분석,145147300,87.14,87.968,0.25421 (100.25421),8 5,2022/12/27 13:26:38,낙찰하한선 미달
-359,1108609224,주식회사 두루스코,김옥연,분석,145146484,87.14,87.967,0.25365 (100.25365),5 6,2022/12/29 09:33:40,낙찰하한선 미달
-360,1178124497,주식회사 한일전자시스템,정재국,분석,145144238,87.139,87.966,0.25209 (100.25209),12 3,2022/12/27 10:05:54,낙찰하한선 미달
-361,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,145143950,87.138,87.966,0.25190 (100.2519),9 8,2022/12/27 12:39:57,낙찰하한선 미달
-362,7298600518,주식회사 킴스앤,김동선,분석,145142212,87.137,87.964,0.25070 (100.2507),12 8,2022/12/26 22:45:29,낙찰하한선 미달
-363,2098132812,주식회사 피치테크,이현철,분석,145141198,87.137,87.964,0.24999 (100.24999),10 9,2022/12/27 08:08:31,낙찰하한선 미달
-364,2028138682,협진통신(주),이승훈,분석,145139000,87.135,87.963,0.24848 (100.24848),1 6,2022/12/26 13:00:50,낙찰하한선 미달
-365,2078136393,삼언전공 주식회사,공석복,분석,145138690,87.135,87.962,0.24826 (100.24826),8 10,2022/12/28 10:44:40,낙찰하한선 미달
-366,2188109765,(주)웨이브컴,채인석,분석,145137720,87.135,87.962,0.24759 (100.24759),13 6,2022/12/28 09:09:44,낙찰하한선 미달
-367,1218602541,주식회사 대영미디어기술,이호남,분석,145137348,87.134,87.962,0.24734 (100.24734),6 10,2022/12/28 08:54:10,낙찰하한선 미달
-368,6318700237,주식회사 정문씨앤씨,공효인,분석,145136990,87.134,87.961,0.24709 (100.24709),14 5,2022/12/28 09:24:35,낙찰하한선 미달
-369,2148619081,주식회사 유신테크,김용근,분석,145136570,87.134,87.961,0.24680 (100.2468),3 5,2022/12/27 09:10:33,낙찰하한선 미달
-370,1288137731,주식회사 지아이,김현승,분석,145135060,87.133,87.96,0.24576 (100.24576),8 9,2022/12/26 09:40:22,낙찰하한선 미달
-371,3038800979,제우스전기정보통신 주식회사,김이화,분석,145134539,87.133,87.96,0.24540 (100.2454),12 11,2022/12/29 07:45:53,낙찰하한선 미달
-372,1218168140,(주)유일시스템,방의식,분석,145132800,87.132,87.959,0.24419 (100.24419),4 5,2022/12/27 16:23:09,낙찰하한선 미달
-373,1288618438,주식회사 엔지스웨이,최영재,분석,145132367,87.131,87.959,0.24390 (100.2439),8 4,2022/12/27 17:53:42,낙찰하한선 미달
-374,5898801325,(주)지우넷,김영두,분석,145131350,87.131,87.958,0.24319 (100.24319),12 14,2022/12/27 14:35:17,낙찰하한선 미달
-375,2148824685,육일정보통신 주식회사,김지곤,분석,145130340,87.13,87.957,0.24250 (100.2425),15 5,2022/12/29 11:39:13,낙찰하한선 미달
-376,1978600685,주식회사 에스에이텍,남기출,분석,145126700,87.128,87.955,0.23998 (100.23998),15 8,2022/12/27 15:24:29,낙찰하한선 미달
-377,1398103527,화성전기건설(주),김찬일,분석,145126520,87.128,87.955,0.23986 (100.23986),1 3,2022/12/28 17:17:32,낙찰하한선 미달
-378,2158735193,주식회사 시너젠,윤금란,분석,145125710,87.127,87.954,0.23930 (100.2393),1 5,2022/12/26 09:38:29,낙찰하한선 미달
-379,1178152367,(주)브레인컨설팅,박수영,분석,145124840,87.127,87.954,0.23870 (100.2387),4 15,2022/12/28 10:21:47,낙찰하한선 미달
-380,2118645407,흥일정보통신(주),정본영,분석,145124114,87.126,87.954,0.23819 (100.23819),10 6,2022/12/28 10:10:59,낙찰하한선 미달
-381,1308621334,주식회사청조정보통신,김동혁,분석,145123028,87.126,87.953,0.23744 (100.23744),3 7,2022/12/26 18:48:27,낙찰하한선 미달
-382,1138163445,주식회사 삼도통신,이정경,분석,145121800,87.125,87.952,0.23660 (100.2366),5 13,2022/12/26 13:55:04,낙찰하한선 미달
-383,1148692327,주식회사 우진미디어테크,김상범,분석,145121654,87.125,87.952,0.23650 (100.2365),5 12,2022/12/27 09:51:16,낙찰하한선 미달
-384,2208180951,엘지정보기술(주),엄태원,분석,145120640,87.124,87.951,0.23580 (100.2358),3 5,2022/12/24 10:30:32,낙찰하한선 미달
-385,1138157962,(주)하이눈정보통신,박종우,분석,145118280,87.123,87.95,0.23417 (100.23417),7 12,2022/12/28 16:49:39,낙찰하한선 미달
-386,1078155407,(주)윤익계전,안용준,분석,145117850,87.123,87.95,0.23387 (100.23387),12 9,2022/12/26 11:08:42,낙찰하한선 미달
-387,1128148359,(주)펜타콤씨엔씨,최상록,분석,145116542,87.122,87.949,0.23296 (100.23296),3 4,2022/12/29 09:23:24,낙찰하한선 미달
-388,2208131391,호진산업기연(주),이상권,분석,145114550,87.121,87.948,0.23159 (100.23159),14 10,2022/12/28 19:54:22,낙찰하한선 미달
-389,1068690366,(주)윈투스시스템,신경익,분석,145113401,87.12,87.947,0.23080 (100.2308),13 3,2022/12/23 15:43:04,낙찰하한선 미달
-390,1298155066,일조텔레콤(주),김문섭,분석,145113260,87.12,87.947,0.23070 (100.2307),15 6,2022/12/28 14:29:07,낙찰하한선 미달
-391,1188108054,대한신호(주),안종석,분석,145110794,87.118,87.945,0.22899 (100.22899),13 11,2022/12/27 20:44:19,낙찰하한선 미달
-392,1068147942,태양이엠씨(주),선오규,분석,145108180,87.117,87.944,0.22719 (100.22719),14 4,2022/12/29 08:55:50,낙찰하한선 미달
-393,1041890207,삼정정보통신,이순봉,분석,145106010,87.116,87.943,0.22569 (100.22569),12 11,2022/12/27 10:37:29,낙찰하한선 미달
-394,1138195613,(주)고려다이나믹스,변희만,분석,145104300,87.115,87.942,0.22451 (100.22451),3 5,2022/12/23 18:46:59,낙찰하한선 미달
-395,1188109975,(주)부광네트워크,박경진,분석,145103420,87.114,87.941,0.22390 (100.2239),12 5,2022/12/28 10:54:58,낙찰하한선 미달
-396,1378633637,명인씨앤씨 주식회사,임병진,분석,145102830,87.114,87.941,0.22349 (100.22349),10 13,2022/12/28 09:13:02,낙찰하한선 미달
-397,2141167760,세기정보통신,송재홍,분석,145101820,87.113,87.94,0.22280 (100.2228),8 6,2022/12/27 14:23:13,낙찰하한선 미달
-398,2208143387,(주)글로벌텔레콤,서승현,분석,145100880,87.113,87.939,0.22215 (100.22215),3 15,2022/12/27 22:46:59,낙찰하한선 미달
-399,1308675150,주식회사 에스엔디테크,김상수,분석,145098659,87.111,87.938,0.22061 (100.22061),5 13,2022/12/27 17:43:38,낙찰하한선 미달
-400,1088121555,이솔정보통신 주식회사,이정협,분석,145098630,87.111,87.938,0.22059 (100.22059),1 8,2022/12/28 16:22:55,낙찰하한선 미달
-401,1138640864,주식회사 지앤씨씨,정연진,분석,145097050,87.11,87.937,0.21950 (100.2195),1 4,2022/12/28 14:47:57,낙찰하한선 미달
-402,1223162969,와이즈정보기술,권창오,분석,145094579,87.109,87.936,0.21779 (100.21779),1 10,2022/12/27 15:10:58,낙찰하한선 미달
-403,1390961889,한국음향,조두원,분석,145093132,87.108,87.935,0.21680 (100.2168),12 10,2022/12/27 19:20:25,낙찰하한선 미달
-404,4448800760,지인정보통신 주식회사,송필홍,분석,145092842,87.108,87.935,0.21660 (100.2166),9 12,2022/12/28 17:53:59,낙찰하한선 미달
-405,1078193207,주식회사 주광전기,이승훈,분석,145092840,87.108,87.935,0.21659 (100.21659),5 15,2022/12/26 12:22:42,낙찰하한선 미달
-406,2098133373,주식회사 씨스넷,이명재,분석,145092770,87.108,87.935,0.21655 (100.21655),9 14,2022/12/28 14:49:05,낙찰하한선 미달
-407,1318634297,주식회사 영전이엔씨,오창열,분석,145092160,87.107,87.934,0.21612 (100.21612),11 7,2022/12/28 09:32:03,낙찰하한선 미달
-408,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,145091250,87.107,87.934,0.21550 (100.2155),9 11,2022/12/28 10:31:20,낙찰하한선 미달
-409,1088179135,주왕전기통신(주),권이길,분석,145091100,87.107,87.934,0.21539 (100.21539),9 13,2022/12/28 10:01:23,낙찰하한선 미달
-410,2048188475,주식회사 오파스넷,장수현,분석,145090810,87.106,87.933,0.21519 (100.21519),5 2,2022/12/26 16:25:33,낙찰하한선 미달
-411,2298117246,투빅스(주),김정란,분석,145090090,87.106,87.933,0.21469 (100.21469),9 6,2022/12/28 09:58:32,낙찰하한선 미달
-412,2208869047,양지전기 주식회사,박승연,분석,145089950,87.106,87.933,0.21460 (100.2146),11 3,2022/12/26 17:14:28,낙찰하한선 미달
-413,2208165402,서전엔지니어링(주),유경하,분석,145089077,87.105,87.932,0.21399 (100.21399),14 7,2022/12/28 15:01:19,낙찰하한선 미달
-414,1088178984,(주)포소드,마명철,분석,145088065,87.105,87.932,0.21330 (100.2133),14 15,2022/12/29 08:47:32,낙찰하한선 미달
-415,1138131356,중원기전(주),김창중,분석,145087750,87.105,87.931,0.21308 (100.21308),14 15,2022/12/28 08:51:57,낙찰하한선 미달
-416,1288138083,주식회사 유앤후레쉬,우재명,분석,145086970,87.104,87.931,0.21254 (100.21254),13 14,2022/12/28 20:07:54,낙찰하한선 미달
-417,2078155629,씨티아이앤아이(주),김덕제,분석,145082563,87.102,87.928,0.20950 (100.2095),8 5,2022/12/27 15:12:34,낙찰하한선 미달
-418,1138606420,(주)엠케이시큐리티,박상철,분석,145080970,87.101,87.927,0.20840 (100.2084),6 7,2022/12/28 09:53:46,낙찰하한선 미달
-419,1108175433,승림이앤씨(주),서영식,분석,145078780,87.099,87.926,0.20688 (100.20688),13 15,2022/12/28 15:20:43,낙찰하한선 미달
-420,1078640952,(주)바비젼,이주일,분석,145078650,87.099,87.926,0.20679 (100.20679),15 6,2022/12/27 13:03:54,낙찰하한선 미달
-421,1058720734,주식회사 광안이앤씨,이원표,분석,145075750,87.097,87.924,0.20479 (100.20479),7 4,2022/12/29 08:43:30,낙찰하한선 미달
-422,1068601621,주식회사 동양타브,이세근,분석,145075330,87.097,87.924,0.20450 (100.2045),3 10,2022/12/27 16:25:33,낙찰하한선 미달
-423,2158192566,(주)열림정보기술,고동민,분석,145073023,87.096,87.923,0.20291 (100.20291),4 6,2022/12/26 15:17:19,낙찰하한선 미달
-424,2048182831,주식회사 세명에스엠지,장병철,분석,145071849,87.095,87.922,0.20210 (100.2021),10 7,2022/12/28 09:23:18,낙찰하한선 미달
-425,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,145069242,87.094,87.92,0.20029 (100.20029),14 13,2022/12/28 15:50:22,낙찰하한선 미달
-426,2198127354,보훈종합건설 주식회사,송계점,분석,145068660,87.093,87.92,0.19989 (100.19989),7 11,2022/12/28 15:11:31,낙찰하한선 미달
-427,2178125840,(주)에이디엠,정채옥,분석,145066920,87.092,87.919,0.19869 (100.19869),5 3,2022/12/28 13:06:17,낙찰하한선 미달
-428,6058166688,(주)세계아이티씨,김황기,분석,145064900,87.091,87.918,0.19730 (100.1973),8 11,2022/12/28 08:49:24,낙찰하한선 미달
-429,1218623721,주식회사 우리아이티,천재호,분석,145063923,87.09,87.917,0.19662 (100.19662),15 10,2022/12/27 15:10:42,낙찰하한선 미달
-430,3148130057,주식회사 제이씨정보통신,주기만,분석,145061400,87.089,87.916,0.19488 (100.19488),6 8,2022/12/29 09:06:50,낙찰하한선 미달
-431,2148886584,주식회사 수민텔레콤,이상민,분석,145059690,87.088,87.914,0.19370 (100.1937),2 15,2022/12/27 14:08:33,낙찰하한선 미달
-432,2198114499,(주)이레에너지테크,강래원,분석,145058800,87.087,87.914,0.19308 (100.19308),3 2,2022/12/28 09:14:33,낙찰하한선 미달
-433,2148888151,주식회사 씨앤피테크,제해동,분석,145057660,87.087,87.913,0.19229 (100.19229),5 7,2022/12/27 08:48:59,낙찰하한선 미달
-434,7698802274,주식회사 엠에이치텍,문성숙,분석,145054800,87.085,87.912,0.19032 (100.19032),12 4,2022/12/26 21:43:46,낙찰하한선 미달
-435,1098160416,(주)용진정보통신,도용석,분석,145053607,87.084,87.911,0.18950 (100.1895),14 8,2022/12/27 11:19:40,낙찰하한선 미달
-436,1148135087,장한전산(주),이상철,분석,145053172,87.084,87.911,0.18919 (100.18919),2 4,2022/12/28 13:43:16,낙찰하한선 미달
-437,1138672575,주식회사 시스메이트,정종균,분석,145052740,87.084,87.91,0.18890 (100.1889),8 7,2022/12/28 15:44:58,낙찰하한선 미달
-438,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,145052160,87.083,87.91,0.18850 (100.1885),13 4,2022/12/26 16:00:36,낙찰하한선 미달
-439,1138694415,건웅정보통신 주식회사,김지유,분석,145051400,87.083,87.909,0.18797 (100.18797),10 3,2022/12/28 09:08:45,낙찰하한선 미달
-440,2068685955,주식회사 스마트웍스,정훈,분석,145051002,87.083,87.909,0.18770 (100.1877),13 5,2022/12/28 00:15:22,낙찰하한선 미달
-441,1212436650,우리정보통신,김원영,분석,145050600,87.082,87.909,0.18742 (100.18742),9 8,2022/12/28 10:26:26,낙찰하한선 미달
-442,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,145049980,87.082,87.909,0.18699 (100.18699),12 2,2022/12/28 08:47:31,낙찰하한선 미달
-443,2148675138,(주)대호아이티에스,임진덕,분석,145049260,87.082,87.908,0.18649 (100.18649),9 6,2022/12/27 09:31:18,낙찰하한선 미달
-444,1178168836,(주)유한이엔씨,신정식,분석,145049043,87.081,87.908,0.18634 (100.18634),8 12,2022/12/29 08:47:32,낙찰하한선 미달
-445,1318120463,주식회사 삼우통상,황영수,분석,145047800,87.081,87.907,0.18548 (100.18548),2 9,2022/12/29 09:19:25,낙찰하한선 미달
-446,1138178064,주식회사 경원씨앤에스,최종민,분석,145047530,87.08,87.907,0.18530 (100.1853),15 14,2022/12/27 16:37:29,낙찰하한선 미달
-447,7888602650,주식회사 원패스통신,최성철,분석,145046450,87.08,87.906,0.18455 (100.18455),2 6,2022/12/28 09:51:04,낙찰하한선 미달
-448,1378621863,강화정보통신 주식회사,나선화,분석,145045360,87.079,87.906,0.18380 (100.1838),4 12,2022/12/27 08:29:23,낙찰하한선 미달
-449,2618126604,주식회사 래오시스,윤경,분석,145044920,87.079,87.906,0.18350 (100.1835),11 6,2022/12/27 15:09:58,낙찰하한선 미달
-450,1148676763,유토피아정보기술(주),안종섭,분석,145044600,87.079,87.905,0.18327 (100.18327),14 1,2022/12/26 14:02:59,낙찰하한선 미달
-451,4468801407,(주)큐엔큐,장나미,분석,145037970,87.075,87.901,0.17869 (100.17869),3 14,2022/12/28 15:39:11,낙찰하한선 미달
-452,1198174315,주식회사 다솜이엔씨,송인주,분석,145036029,87.074,87.9,0.17735 (100.17735),14 9,2022/12/26 10:53:10,낙찰하한선 미달
-453,1358168741,주식회사 엠제이케이,이은혜,분석,145033790,87.072,87.899,0.17581 (100.17581),11 6,2022/12/28 19:12:32,낙찰하한선 미달
-454,1098178920,주식회사 보다컴,류시훈,분석,145033772,87.072,87.899,0.17580 (100.1758),2 7,2022/12/28 09:12:22,낙찰하한선 미달
-455,1138141456,(주)나우아이앤씨,이미화,분석,145033712,87.072,87.899,0.17575 (100.17575),10 15,2022/12/29 09:56:44,낙찰하한선 미달
-456,1088167041,(주)가디엘,최혜심,분석,145033053,87.072,87.898,0.17530 (100.1753),12 3,2022/12/28 16:34:04,낙찰하한선 미달
-457,1358187791,주식회사 연홍개발,서정훈,분석,145032000,87.071,87.898,0.17457 (100.17457),4 12,2022/12/28 09:17:10,낙찰하한선 미달
-458,8908801638,주식회사 쓰리엘정보통신,오진숙,분석,145031818,87.071,87.898,0.17445 (100.17445),14 15,2022/12/29 09:50:22,낙찰하한선 미달
-459,1098651964,셀코정보기술 주식회사,권영용,분석,145030730,87.07,87.897,0.17369 (100.17369),15 8,2022/12/27 12:54:06,낙찰하한선 미달
-460,1318612046,하누리정보기술주식회사,박장수,분석,145030000,87.07,87.896,0.17319 (100.17319),14 8,2022/12/27 13:11:35,낙찰하한선 미달
-461,2168600026,주식회사 세인엔에스,김종술,분석,145028850,87.069,87.896,0.17240 (100.1724),8 11,2022/12/28 09:27:04,낙찰하한선 미달
-462,3078148262,주식회사 옴니테크,임미정,분석,145027190,87.068,87.895,0.17125 (100.17125),2 9,2022/12/28 23:36:11,낙찰하한선 미달
-463,1228643910,(주)유원아이씨티,신영미,분석,145026700,87.068,87.894,0.17091 (100.17091),9 8,2022/12/26 14:05:52,낙찰하한선 미달
-464,2158727392,매컴정보통신(주),장병호,분석,145026680,87.068,87.894,0.17090 (100.1709),2 12,2022/12/28 09:37:21,낙찰하한선 미달
