순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1138679165,주식회사 드림아이시스템,유원준,분석,48340340,87.98,87.94,0.22315 (100.22315),,2022/01/28 10:54:31,209순위
210,1078197085,(주)코어넷,소흥섭,분석,48340650,87.981,87.941,0.22379 (100.22379),,2022/02/02 10:21:33,210순위
211,2178125840,(주)에이디엠,정채옥,분석,48340650,87.981,87.941,0.22379 (100.22379),,2022/02/03 10:18:14,210순위
212,7968700330,주식회사 진성씨지테크,서송원,분석,48343020,87.985,87.945,0.22870 (100.2287),,2022/02/04 10:52:24,212순위
213,1078640952,(주)바비젼,이주일,분석,48343524,87.986,87.946,0.22975 (100.22975),,2022/01/28 11:00:19,213순위
214,2308103607,주식회사 디케이앤트,양동국,분석,48345170,87.989,87.949,0.23316 (100.23316),,2022/01/28 09:47:32,214순위
215,7108601231,(주)조은코디스,백종일,분석,48345480,87.99,87.95,0.23381 (100.23381),,2022/02/04 10:09:25,215순위
216,1248691271,주식회사 티팩토리,최형석,분석,48346970,87.992,87.952,0.23689 (100.23689),,2022/01/28 06:41:21,216순위
217,1138613391,주식회사 지에스씨앤씨,석덕림,분석,48347250,87.993,87.953,0.23747 (100.23747),,2022/01/28 13:54:56,217순위
218,2308100158,국제컨트로닉스 주식회사,김동배,분석,48349070,87.996,87.956,0.24125 (100.24125),,2022/01/28 20:07:32,218순위
219,1208662454,(주)위엠비,김수현,분석,48349980,87.998,87.958,0.24314 (100.24314),,2022/02/03 09:13:27,219순위
220,1078193207,주식회사 주광전기,이승훈,분석,48350150,87.998,87.958,0.24349 (100.24349),,2022/01/28 08:32:28,220순위
221,6458800418,청명이엔지 주식회사,김형준,분석,48350153,87.998,87.958,0.24349 (100.24349),,2022/02/03 16:24:19,221순위
222,2298117246,투빅스(주),김정란,분석,48350300,87.998,87.958,0.24380 (100.2438),,2022/01/28 09:49:13,222순위
223,2048174554,주식회사 창흥텔레콤,진경미,분석,48350300,87.998,87.958,0.24380 (100.2438),,2022/02/03 08:42:06,222순위
224,7048701285,주식회사 하랑에스아이,김호중,분석,48350920,87.999,87.96,0.24508 (100.24508),,2022/02/03 09:29:51,224순위
225,8838102324,주식회사 엘씨네트웍스,임동준,분석,48351610,88.001,87.961,0.24651 (100.24651),,2022/02/03 10:04:15,225순위
226,2068606585,(주)상지일렉스,정원상,분석,48352175,88.002,87.962,0.24769 (100.24769),,2022/01/28 20:29:37,226순위
227,1058199938,삼호전자통신(주),이경희,분석,48352720,88.003,87.963,0.24882 (100.24882),,2022/01/28 09:20:01,227순위
228,2048129194,위성이앤씨(주),이양숙,분석,48353140,88.003,87.964,0.24969 (100.24969),,2022/02/03 10:42:32,228순위
229,1258180919,(주)경일전공,정요진,분석,48354302,88.006,87.966,0.25210 (100.2521),,2022/02/03 17:48:05,229순위
230,1068638093,(주)엘케이시스코,이기일,분석,48354330,88.006,87.966,0.25215 (100.25215),,2022/01/28 10:35:14,230순위
231,2018634956,주식회사 신성전자통신,전용한,분석,48354543,88.006,87.966,0.25260 (100.2526),,2022/02/03 13:13:49,231순위
232,2208725440,(주) 매그넷,김종민,분석,48355267,88.007,87.967,0.25410 (100.2541),,2022/01/27 14:40:19,232순위
233,1098150316,(주)건우통신,노형환,분석,48355279,88.007,87.967,0.25412 (100.25412),,2022/02/03 09:17:34,233순위
234,1108157338,(주)메트로컴넷,최선민,분석,48356293,88.009,87.969,0.25622 (100.25622),,2022/02/03 09:34:03,234순위
235,1708601068,주식회사 와이비정보시스템,정영배,분석,48357200,88.011,87.971,0.25810 (100.2581),,2022/02/04 06:53:26,235순위
236,1148683959,제이엔에스텍주식회사,안종기,분석,48357250,88.011,87.971,0.25821 (100.25821),,2022/02/03 11:07:30,236순위
237,1128148285,(주)백제이앤씨,손흥도,분석,48359320,88.015,87.975,0.26250 (100.2625),,2022/02/02 09:42:41,237순위
238,1078805018,주식회사 지엔아이테크,박우정,분석,48359640,88.015,87.975,0.26316 (100.26316),,2022/01/27 16:28:31,238순위
239,2037666794,금성텔레콤,정용상,분석,48359940,88.016,87.976,0.26378 (100.26378),,2022/02/03 11:16:04,239순위
240,1068606738,(주)퓨쳐아이티,정정민,분석,48362700,88.021,87.981,0.26951 (100.26951),,2022/01/27 14:31:31,240순위
241,1018639665,(주)한양인프라넷,김주호,분석,48364090,88.023,87.984,0.27239 (100.27239),,2022/01/28 09:32:58,241순위
242,1208742187,주식회사 미소아이티,김재욱,분석,48364460,88.024,87.984,0.27316 (100.27316),,2022/02/03 09:05:54,242순위
243,1138157550,뉴코리아전자통신 주식회사,조영순,분석,48364672,88.024,87.985,0.27360 (100.2736),,2022/02/03 09:12:58,243순위
244,2038164825,(주)스피드정보통신,선의석,분석,48365110,88.025,87.985,0.27450 (100.2745),,2022/02/02 18:50:36,244순위
245,1068194348,(주)퓨젼아이앤씨,임영출,분석,48365680,88.026,87.986,0.27569 (100.27569),,2022/02/04 09:02:49,245순위
246,2168107645,(주)한신기전통신,한후수,분석,48366480,88.028,87.988,0.27734 (100.27734),,2022/01/27 13:53:43,246순위
247,2108168358,주식회사 영호정보통신,조소연,분석,48366987,88.029,87.989,0.27840 (100.2784),,2022/02/04 07:02:36,247순위
248,1178112521,한성정보기술(주),한병성,분석,48367000,88.029,87.989,0.27842 (100.27842),,2022/02/03 16:53:10,248순위
249,2048620636,(주)유시스,이경재,분석,48367000,88.029,87.989,0.27842 (100.27842),,2022/01/27 18:03:12,248순위
250,2623900267,에어로디제이 컨설팅,이달주,분석,48367130,88.029,87.989,0.27869 (100.27869),,2022/02/03 17:18:55,250순위
251,2128145574,콤시스(주),서경환,분석,48367520,88.03,87.99,0.27950 (100.2795),,2022/02/03 11:10:13,251순위
252,1018154598,씨엔에스코리아(주),유호태,분석,48368555,88.032,87.992,0.28165 (100.28165),,2022/02/03 09:17:34,252순위
253,1018178116,(주)오경컴텍,김종근,분석,48370310,88.035,87.995,0.28528 (100.28528),,2022/02/03 09:44:47,253순위
254,1068160552,(주)금산트리피아,김백순,분석,48370800,88.036,87.996,0.28630 (100.2863),,2022/02/03 15:56:35,254순위
255,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,48371130,88.036,87.996,0.28698 (100.28698),,2022/01/28 09:55:51,255순위
256,1058153698,진우산전(주),정진태,분석,48371666,88.037,87.997,0.28810 (100.2881),,2022/02/03 14:08:38,256순위
257,1058130768,세원전설 주식회사,최영래,분석,48371907,88.038,87.998,0.28860 (100.2886),,2022/02/04 09:24:03,257순위
258,1298141752,에이플시스템즈(주),윤진경,분석,48371950,88.038,87.998,0.28869 (100.28869),,2022/01/28 10:45:00,258순위
259,2158199031,한소리이앤씨주식회사,안홍희,분석,48372050,88.038,87.998,0.28889 (100.28889),,2022/01/27 13:34:35,259순위
260,2178114305,주식회사 광문정보통신,서정만,분석,48372500,88.039,87.999,0.28983 (100.28983),,2022/01/31 13:29:59,260순위
261,2098153286,미르네트웍스 주식회사,백태종,분석,48372770,88.039,87.999,0.29039 (100.29039),,2022/01/30 14:42:34,261순위
262,2048105154,우일정보기술 주식회사,이오,분석,48372823,88.039,87.999,0.29049 (100.29049),,2022/02/03 18:09:46,262순위
263,7128702247,주식회사 파인네트웍스,김미정,분석,48374100,88.042,88.002,0.29314 (100.29314),,2022/02/04 10:49:30,263순위
264,2948601665,누리종합전기 주식회사,천금진,분석,48374410,88.042,88.002,0.29379 (100.29379),,2022/02/03 23:23:51,264순위
265,1238135136,(주)청남통신,최재언,분석,48375770,88.045,88.005,0.29660 (100.2966),,2022/01/28 09:50:16,265순위
266,1078649711,주식회사 백선통신,황선호,분석,48376007,88.045,88.005,0.29710 (100.2971),,2022/02/03 11:37:59,266순위
267,1138604679,(주) 투데이게이트,김익훈,분석,48376780,88.047,88.007,0.29870 (100.2987),,2022/01/28 09:21:25,267순위
268,1168144224,제일정보건설 주식회사,김진철,분석,48378611,88.05,88.01,0.30250 (100.3025),,2022/02/04 08:44:58,268순위
269,1178168836,(주)유한이엔씨,신정식,분석,48379185,88.051,88.011,0.30369 (100.30369),,2022/02/03 15:56:20,269순위
270,1118128082,(주)디투엔지니어링,김낙경,분석,48379190,88.051,88.011,0.30370 (100.3037),,2022/02/04 09:25:16,270순위
271,1198649596,주식회사 원넷시스,김성식,분석,48379630,88.052,88.012,0.30461 (100.30461),,2022/02/03 11:54:59,271순위
272,2158691790,에이브이에스텍(주),박주영,분석,48381110,88.054,88.014,0.30768 (100.30768),,2022/01/28 20:38:59,272순위
273,5178101428,주식회사 율이앤씨,전형숙,분석,48381747,88.056,88.016,0.30900 (100.309),,2022/02/02 15:59:03,273순위
274,2208143387,(주)글로벌텔레콤,서승현,분석,48382770,88.057,88.017,0.31112 (100.31112),,2022/02/04 10:55:24,274순위
275,1088122326,주식회사 주세움정보통신,염인덕,분석,48383145,88.058,88.018,0.31190 (100.3119),,2022/02/03 23:44:34,275순위
276,2158623647,시공전설(주),황호진,분석,48383315,88.058,88.018,0.31225 (100.31225),,2022/02/03 14:03:52,276순위
277,1098172945,(주)마커스코리아,이헌철,분석,48383550,88.059,88.019,0.31274 (100.31274),,2022/02/03 14:24:41,277순위
278,2208160936,한국아이티진흥 주식회사,문동인,분석,48384026,88.06,88.02,0.31372 (100.31372),,2022/01/28 09:32:52,278순위
279,1038600899,동양유비스 주식회사,윤여정,분석,48384100,88.06,88.02,0.31388 (100.31388),,2022/01/28 08:32:58,279순위
280,5598700333,주식회사 제이투디앤티,김세환,분석,48384543,88.061,88.021,0.31479 (100.31479),,2022/02/04 08:59:48,280순위
281,1062873386,이행정보통신공사,오흥식,분석,48385120,88.062,88.022,0.31599 (100.31599),,2022/01/31 16:41:46,281순위
282,1128152149,(주)일신티에이치이,이상운,분석,48387053,88.065,88.025,0.32000 (100.32),,2022/02/04 00:03:14,282순위
283,2118645407,흥일정보통신(주),정본영,분석,48388065,88.067,88.027,0.32210 (100.3221),,2022/02/03 10:51:16,283순위
284,1058164176,(주)신보파워텍,공민우,분석,48388074,88.067,88.027,0.32211 (100.32211),,2022/02/04 09:58:46,284순위
285,1088179663,주식회사 시큐뱅크,심재춘,분석,48390429,88.071,88.031,0.32700 (100.327),,2022/01/31 14:11:53,285순위
286,6042996444,세일,이종보,분석,48391000,88.072,88.032,0.32818 (100.32818),,2022/02/03 07:34:34,286순위
287,1068180183,보람정보통신서비스(주),정승원,분석,48391000,88.072,88.032,0.32818 (100.32818),,2022/01/29 00:18:49,286순위
288,1078677070,씨지에스아이티(주),최규식,분석,48391219,88.073,88.033,0.32864 (100.32864),,2022/02/03 14:48:45,288순위
289,4168128895,(주)비아이씨스템,방인식,분석,48392940,88.076,88.036,0.33220 (100.3322),,2022/02/03 17:16:45,289순위
290,2068196840,주식회사 혜성이티에스,이상영,분석,48394479,88.079,88.039,0.33539 (100.33539),,2022/02/04 08:15:06,290순위
291,2018162836,(주)선전력시스템,임철학,분석,48396499,88.082,88.042,0.33958 (100.33958),,2022/01/30 23:09:54,291순위
292,2148647194,투앤원정보통신주식회사,서승호,분석,48397374,88.084,88.044,0.34140 (100.3414),,2022/02/03 18:01:21,292순위
293,2158676426,주식회사 건영이앤씨,박지명,분석,48397400,88.084,88.044,0.34145 (100.34145),,2022/02/03 18:09:24,293순위
294,1128143733,공간미디어(주),김명숙,분석,48398252,88.086,88.046,0.34322 (100.34322),,2022/02/04 07:55:06,294순위
295,2178121937,부광이앤씨 주식회사,정동국,분석,48398338,88.086,88.046,0.34339 (100.34339),,2022/01/27 14:13:54,295순위
296,2048190516,주식회사동훈전설,정준모,분석,48399200,88.087,88.047,0.34518 (100.34518),,2022/02/03 10:48:40,296순위
297,1208817900,주식회사 에이앤티플러스,김은아,분석,48400000,88.089,88.049,0.34684 (100.34684),,2022/02/04 09:09:39,297순위
298,1328127945,부민통신 주식회사,박창욱,분석,48400267,88.089,88.049,0.34739 (100.34739),,2022/02/03 09:46:28,298순위
299,1088180573,다올정보기술주식회사,주재선,분석,48401130,88.091,88.051,0.34918 (100.34918),,2022/01/28 10:09:15,299순위
300,7998800243,주식회사 비티엘정보통신,최성진,분석,48401400,88.091,88.051,0.34974 (100.34974),,2022/01/28 10:00:17,300순위
301,2140562973,대산정보통신공사,오도균,분석,48402053,88.093,88.053,0.35110 (100.3511),,2022/02/03 20:17:17,301순위
302,1108609224,주식회사 두루스코,김옥연,분석,48402076,88.093,88.053,0.35114 (100.35114),,2022/02/04 10:05:00,302순위
303,1088122724,영진정보통신주식회사,김영식,분석,48402776,88.094,88.054,0.35260 (100.3526),,2022/02/03 17:43:50,303순위
304,2048159043,이앤씨텔레콤(주),김진갑,분석,48403210,88.095,88.055,0.35350 (100.3535),,2022/02/03 11:17:17,304순위
305,1108175433,승림이앤씨(주),서영식,분석,48403890,88.096,88.056,0.35491 (100.35491),,2022/02/03 17:51:35,305순위
306,1078161011,(주)장수커뮤니케이션즈,김현수,분석,48405810,88.099,88.059,0.35889 (100.35889),,2022/02/03 09:24:20,306순위
307,2028136990,(주)무궁화전자,이효형,분석,48406290,88.1,88.06,0.35988 (100.35988),,2022/01/28 12:17:33,307순위
308,1178161755,(주) 유강이엔씨,조천식,분석,48407406,88.102,88.062,0.36220 (100.3622),,2022/01/28 10:37:01,308순위
309,1148726111,티비엠테크주식회사,김치연,분석,48407590,88.103,88.063,0.36258 (100.36258),,2022/02/04 00:19:06,309순위
310,1058665689,(주)경림이앤지,김창근,분석,48408460,88.104,88.064,0.36438 (100.36438),,2022/02/03 10:31:24,310순위
311,2038143631,주식회사 티시스,최창성,분석,48410108,88.107,88.067,0.36780 (100.3678),,2022/02/04 10:11:38,311순위
312,4108607408,주식회사 천운정보통신,김복중,분석,48412000,88.111,88.071,0.37172 (100.37172),,2022/02/03 09:02:51,312순위
313,2208660663,주식회사 데이타렉스,김정국,분석,48412400,88.111,88.071,0.37255 (100.37255),,2022/01/27 14:41:48,313순위
314,1171187825,신원전자,안희덕,분석,48412710,88.112,88.072,0.37319 (100.37319),,2022/01/28 14:18:59,314순위
315,6188134896,주식회사 동신정보통신,임춘섭,분석,48413190,88.113,88.073,0.37419 (100.37419),,2022/02/03 08:15:25,315순위
316,2018643926,두전네트웍스 주식회사,김병현,분석,48413390,88.113,88.073,0.37460 (100.3746),,2022/01/27 13:40:20,316순위
317,2208100563,경창계전 주식회사,이성욱,분석,48414190,88.115,88.075,0.37626 (100.37626),,2022/01/28 10:02:23,317순위
318,3218602097,(주)태연정보,김영태,분석,48414450,88.115,88.075,0.37680 (100.3768),,2022/02/03 09:34:58,318순위
319,1298163829,(주)시원코리아,임희득,분석,48414490,88.115,88.075,0.37688 (100.37688),,2022/02/03 09:20:16,319순위
320,1138183325,주식회사금강전력,오영선,분석,48415150,88.116,88.076,0.37825 (100.37825),,2022/01/28 15:16:45,320순위
321,1068127039,진명이엔씨(주),박창호,분석,48415702,88.117,88.077,0.37940 (100.3794),,2022/01/28 14:37:28,321순위
322,5048133604,주식회사다온네트웍스,김진환,분석,48415750,88.117,88.077,0.37949 (100.37949),,2022/01/27 13:28:00,322순위
323,2128196243,신광씨앤티 주식회사,박광선,분석,48416280,88.118,88.078,0.38059 (100.38059),,2022/01/28 11:46:01,323순위
324,2148777322,주식회사 보림프러스,김병관,분석,48416378,88.119,88.079,0.38080 (100.3808),,2022/02/03 18:07:12,324순위
325,2041077930,라인월드정보,박선양,분석,48417679,88.121,88.081,0.38349 (100.38349),,2022/02/04 10:57:15,325순위
326,7968600745,마스트아이엔씨 주식회사,전병호,분석,48417770,88.121,88.081,0.38368 (100.38368),,2022/01/28 14:23:49,326순위
327,2038101742,株式會社 革新電工社,김희웅,분석,48417940,88.121,88.081,0.38404 (100.38404),,2022/02/03 09:15:59,327순위
328,1108127950,서경전기(주),이종환,분석,48418581,88.123,88.083,0.38536 (100.38536),,2022/02/02 12:39:03,328순위
329,1208137120,(주)지티일렉콘,고광열,분석,48419875,88.125,88.085,0.38805 (100.38805),,2022/02/04 05:11:31,329순위
330,1208163439,(주)아이엘에스씨,이병준,분석,48421057,88.127,88.087,0.39050 (100.3905),,2022/02/03 16:20:03,330순위
331,1198153514,다린전력(주),오승한,분석,48421900,88.129,88.089,0.39225 (100.39225),,2022/02/03 10:56:04,331순위
332,2158615337,(주)아이링크시스템,오치성,분석,48422503,88.13,88.09,0.39350 (100.3935),,2022/02/03 15:59:27,332순위
333,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,48423000,88.131,88.091,0.39453 (100.39453),,2022/02/03 15:47:08,333순위
334,1018675701,주식회사 두이정보통신,정영희,분석,48423609,88.132,88.092,0.39579 (100.39579),,2022/02/03 10:41:43,334순위
335,1078128574,(주)대진정보텔레콤,경완수,분석,48424280,88.133,88.093,0.39718 (100.39718),,2022/01/27 15:56:14,335순위
336,2068629138,(주)하나윈정보기술,도수현,분석,48425639,88.135,88.095,0.40000 (100.4),,2022/02/04 08:56:16,336순위
337,1078636235,(주)대교이앤에스,이찬수,분석,48427471,88.139,88.099,0.40380 (100.4038),,2022/01/27 10:31:02,337순위
338,1048635974,주식회사 성원통신,송준형,분석,48430945,88.145,88.105,0.41100 (100.411),,2022/02/04 08:18:01,338순위
339,2158674452,(주)새별네트웍스,현경순,분석,48431200,88.146,88.106,0.41153 (100.41153),,2022/01/27 17:54:58,339순위
340,1328105709,(주)왕선전설,조정현,분석,48431763,88.147,88.107,0.41269 (100.41269),,2022/02/03 11:07:49,340순위
341,2011497895,정우이앤씨,유동환,분석,48431790,88.147,88.107,0.41275 (100.41275),,2022/02/03 10:11:53,341순위
342,2028138682,협진통신(주),이승훈,분석,48431800,88.147,88.107,0.41277 (100.41277),,2022/02/03 10:32:17,342순위
343,2188109765,(주)웨이브컴,채인석,분석,48432246,88.147,88.108,0.41370 (100.4137),,2022/01/27 14:38:54,343순위
344,1088107572,세빈테크(주),박재영,분석,48433948,88.151,88.111,0.41722 (100.41722),,2022/02/03 18:22:43,344순위
345,1188113673,동해정보통신 주식회사,이창원,분석,48438951,88.16,88.12,0.42760 (100.4276),,2022/01/29 15:30:28,345순위
346,2108108684,주식회사 대금이앤아이,김종우,분석,48439580,88.161,88.121,0.42890 (100.4289),,2022/01/27 13:39:51,346순위
347,1068167098,코스믹전기통신 주식회사,이규선,분석,48439920,88.161,88.121,0.42961 (100.42961),,2022/02/04 08:58:38,347순위
348,1148723074,주식회사 천일엠이씨,조혜진,분석,48441150,88.164,88.124,0.43216 (100.43216),,2022/02/03 16:54:31,348순위
349,1088149704,이엔트컴(주),백석환,분석,48442180,88.166,88.126,0.43429 (100.43429),,2022/02/01 06:14:07,349순위
350,2168100638,원흥전설(주),이제호,분석,48442600,88.166,88.126,0.43516 (100.43516),,2022/02/03 10:56:45,350순위
351,1078763383,주식회사 아이티블럭,배경원,분석,48442809,88.167,88.127,0.43560 (100.4356),,2022/02/03 10:55:56,351순위
352,1138636865,주식회사 정원시큐,염승호,분석,48443113,88.167,88.127,0.43623 (100.43623),,2022/01/28 11:58:32,352순위
353,1058192352,한아름정보통신(주),손경선,분석,48443870,88.169,88.129,0.43780 (100.4378),,2022/01/28 13:54:37,353순위
354,1068660843,세중물산 주식회사,김용욱,분석,48444250,88.169,88.129,0.43858 (100.43858),,2022/01/27 16:40:23,354순위
355,1198158412,애드넷정보통신(주),박상흥,분석,48444300,88.169,88.129,0.43869 (100.43869),,2022/01/27 15:39:19,355순위
356,7188100420,주식회사 오투정보통신,양성윤,분석,48446700,88.174,88.134,0.44366 (100.44366),,2022/01/27 15:27:54,356순위
357,1088114068,(주)대인정보통신,유재호,분석,48447044,88.174,88.134,0.44438 (100.44438),,2022/02/03 08:23:16,357순위
358,1078197386,(주)아리네트웍스,성동식,분석,48447874,88.176,88.136,0.44610 (100.4461),,2022/02/04 09:25:17,358순위
359,1108131416,중앙하이텔 주식회사,김광헌,분석,48448220,88.177,88.137,0.44681 (100.44681),,2022/02/03 14:58:59,359순위
360,2188120741,케이씨티정보통신(주),백형은,분석,48448360,88.177,88.137,0.44710 (100.4471),,2022/02/03 09:20:07,360순위
361,1098195410,(주)신성글로벌네트워크,홍우석,분석,48449128,88.178,88.138,0.44870 (100.4487),,2022/01/28 11:27:28,361순위
362,2208108546,경림전기(주),김인형,분석,48451100,88.182,88.142,0.45279 (100.45279),,2022/01/27 17:53:53,362순위
363,1068690366,(주)윈투스시스템,신경익,분석,48451347,88.182,88.142,0.45330 (100.4533),,2022/01/27 12:35:55,363순위
364,1108177407,시큐에스주식회사,정재량,분석,48451590,88.183,88.143,0.45380 (100.4538),,2022/02/04 09:32:47,364순위
365,1098643839,주식회사 케이비정보통신,지인현,분석,48454200,88.187,88.147,0.45921 (100.45921),,2022/02/04 09:05:17,365순위
366,1198123174,주식회사 도래정보시스템,이은숙,분석,48455400,88.19,88.15,0.46170 (100.4617),,2022/02/03 11:47:54,366순위
367,1358145603,한라인포넷(주),장경민,분석,48456989,88.193,88.153,0.46499 (100.46499),,2022/02/02 22:59:05,367순위
368,1198153402,고현건설(주),이화선,분석,48458240,88.195,88.155,0.46759 (100.46759),,2022/01/28 18:08:03,368순위
369,2148105563,(주)인성이엔씨,김규만,분석,48458339,88.195,88.155,0.46779 (100.46779),,2022/01/28 10:16:21,369순위
370,1058792785,주식회사 신석,김민경,분석,48458390,88.195,88.155,0.46790 (100.4679),,2022/01/27 10:29:43,370순위
371,6768601611,주식회사 루트웰,노덕권,분석,48458840,88.196,88.156,0.46883 (100.46883),,2022/02/03 09:05:10,371순위
372,1138163445,주식회사 삼도통신,이정경,분석,48459100,88.196,88.156,0.46937 (100.46937),,2022/01/28 13:18:56,372순위
373,1170233690,화진정보통신,김병철,분석,48459209,88.197,88.157,0.46960 (100.4696),,2022/02/04 09:05:51,373순위
374,1198165586,제이케이앤티텔레콤(주),전찬화,분석,48459786,88.198,88.158,0.47079 (100.47079),,2022/02/03 08:55:18,374순위
375,2021067983,엘지전자통신공사,최태익,분석,48460028,88.198,88.158,0.47130 (100.4713),,2022/01/28 08:59:55,375순위
376,1148135087,장한전산(주),이상철,분석,48460221,88.198,88.158,0.47170 (100.4717),,2022/01/28 11:27:58,376순위
377,2118606665,주식회사 아라랏,오선환,분석,48463349,88.204,88.164,0.47818 (100.47818),,2022/02/03 20:55:03,377순위
378,1148190678,주식회사 에드원,김춘걸,분석,48464900,88.207,88.167,0.48140 (100.4814),,2022/01/27 15:38:17,378순위
379,2058140829,원앤원산업개발(주),배애순,분석,48465300,88.208,88.168,0.48223 (100.48223),,2022/01/28 10:30:59,379순위
380,1408138536,주)파인솔라,이태동,분석,48465912,88.209,88.169,0.48349 (100.48349),,2022/02/03 15:11:03,380순위
381,1138159301,삼인제어시스템 주식회사,최민성,분석,48467890,88.212,88.172,0.48760 (100.4876),,2022/01/28 10:36:18,381순위
382,1098153915,하비넷정보통신(주),이종훈,분석,48468227,88.213,88.173,0.48829 (100.48829),,2022/02/04 09:26:59,382순위
383,1018197466,주식회사콤위즈,정윤권,분석,48469580,88.215,88.175,0.49110 (100.4911),,2022/02/03 17:02:38,383순위
384,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,48472020,88.22,88.18,0.49616 (100.49616),,2022/02/04 10:57:30,384순위
385,6318800044,화인씨엔이 주식회사,김영심,분석,48475670,88.227,88.186,0.50373 (100.50373),,2022/01/27 14:24:53,385순위
386,5628602359,주식회사 건영정보기술,김재곤,분석,48477580,88.23,88.19,0.50769 (100.50769),,2022/02/03 08:58:29,386순위
387,2078155629,씨티아이앤아이(주),김덕제,분석,48477800,88.23,88.19,0.50814 (100.50814),,2022/02/03 08:53:34,387순위
388,1188109728,득진통신(주),김진섭,분석,48478452,88.232,88.192,0.50949 (100.50949),,2022/01/28 12:06:40,388순위
389,2178145434,주식회사 한양전자피에이,여동도,분석,48479560,88.234,88.194,0.51179 (100.51179),,2022/01/28 14:36:42,389순위
390,1208194567,아산정보통신(주),홍수길,분석,48479997,88.234,88.194,0.51270 (100.5127),,2022/01/27 16:57:08,390순위
391,1088182120,(주) 포스콤 에스아이,양병기,분석,48481200,88.237,88.197,0.51519 (100.51519),,2022/02/03 09:18:05,391순위
392,2148188924,우민전기(주),이학표,분석,48481202,88.237,88.197,0.51520 (100.5152),,2022/01/27 13:09:32,392순위
393,5568600846,주식회사 아이콘정보통신,박종일,분석,48482215,88.238,88.198,0.51730 (100.5173),,2022/02/03 13:16:45,393순위
394,2118145912,영남전기통신 주식회사,장한목,분석,48482220,88.238,88.198,0.51731 (100.51731),,2022/01/28 09:43:45,394순위
395,8038600460,주식회사 파르이앤씨,김종훈,분석,48485510,88.244,88.204,0.52413 (100.52413),,2022/02/04 08:42:14,395순위
396,1198693490,주식회사 자이온아이티에스,김훈,분석,48489210,88.251,88.211,0.53180 (100.5318),,2022/02/03 13:42:29,396순위
397,5518600929,주식회사마글론이에프씨,김광석,분석,48491140,88.255,88.215,0.53580 (100.5358),,2022/02/03 09:22:31,397순위
398,2078129117,경우전기(주),김한정,분석,48491960,88.256,88.216,0.53750 (100.5375),,2022/02/03 10:48:20,398순위
399,1381158521,비트정보통신,이종진,분석,48493980,88.26,88.22,0.54169 (100.54169),,2022/01/28 16:17:51,399순위
400,1048157783,(주)서울정보컴,고응준,분석,48494514,88.261,88.221,0.54279 (100.54279),,2022/02/04 08:39:23,400순위
401,2138610414,(주)성창기전,지광섭,분석,48496106,88.264,88.224,0.54610 (100.5461),,2022/02/04 09:16:45,401순위
402,1128107625,(주)삼정전기통신,김상민,분석,48496192,88.264,88.224,0.54627 (100.54627),,2022/01/28 09:32:35,402순위
403,2208104161,대신정보기술 주식회사,이광호,분석,48497300,88.266,88.226,0.54857 (100.54857),,2022/02/03 17:13:34,403순위
404,1058178215,금성시큐리티(주),조성아,분석,48499628,88.27,88.23,0.55340 (100.5534),,2022/02/03 22:48:20,404순위
405,6048111797,주식회사글로벌엔씨,임채익,분석,48500000,88.271,88.231,0.55417 (100.55417),,2022/02/04 09:21:13,405순위
406,2068183592,(주)신광티앤이,이일환,분석,48500300,88.271,88.231,0.55479 (100.55479),,2022/02/02 18:09:07,406순위
407,6378801279,주식회사정암정보통신,조강수,분석,48500740,88.272,88.232,0.55570 (100.5557),,2022/02/04 08:04:17,407순위
408,2078152132,(주)홍남테크,김홍길,분석,48503080,88.276,88.236,0.56055 (100.56055),,2022/02/03 09:40:50,408순위
409,1068157019,(주)세호영상,박석신,분석,48504000,88.278,88.238,0.56246 (100.56246),,2022/02/03 09:02:11,409순위
410,1198609177,이유솔루션주식회사,장지호,분석,48504319,88.279,88.239,0.56312 (100.56312),,2022/02/02 22:55:04,410순위
411,1058618361,한글정보통신(주),최경환,분석,48504498,88.279,88.239,0.56349 (100.56349),,2022/01/27 14:48:39,411순위
412,1198137042,(주)진명연합전설,엄재준,분석,48504644,88.279,88.239,0.56380 (100.5638),,2022/02/04 09:31:00,412순위
413,2208727337,주식회사주니파워네트웍스,노병준,분석,48508357,88.286,88.246,0.57150 (100.5715),,2022/01/28 09:33:59,413순위
414,1138672575,주식회사 시스메이트,정종균,분석,48508500,88.286,88.246,0.57179 (100.57179),,2022/02/03 17:25:52,414순위
415,2178127061,주식회사 칸씨앤에스,민영욱,분석,48508930,88.287,88.247,0.57268 (100.57268),,2022/02/04 09:22:53,415순위
416,1138658592,위너시스텍 주식회사,조용걸,분석,48512100,88.293,88.253,0.57926 (100.57926),,2022/02/03 13:40:18,416순위
417,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,48513435,88.295,88.255,0.58202 (100.58202),,2022/01/28 07:56:17,417순위
418,1188117437,탑인더스트리(주),이정임,분석,48514145,88.297,88.256,0.58350 (100.5835),,2022/02/04 08:30:08,418순위
