순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-152,2158774105,주식회사 노비텍,이준영,분석,20802100,87.117,88.194,0.51269 (100.51269),2 11,2022/10/17 09:42:29,낙찰하한선 미달
-153,1138672575,주식회사 시스메이트,정종균,분석,20801110,87.113,88.19,0.50791 (100.50791),1 13,2022/10/17 09:12:35,낙찰하한선 미달
-154,1068641638,(주)매트릭스미디어,김진성,분석,20800808,87.112,88.189,0.50645 (100.50645),4 10,2022/10/14 16:57:58,낙찰하한선 미달
-155,1188120761,(주)동화이엔씨,이재원,분석,20800378,87.11,88.187,0.50437 (100.50437),1 11,2022/10/13 12:54:08,낙찰하한선 미달
-156,1048159651,(주)성우음향정보통신,송민자,분석,20800094,87.109,88.186,0.50300 (100.503),6 13,2022/10/17 08:43:55,낙찰하한선 미달
-157,2178601498,주식회사 엔키텍,원영춘,분석,20799121,87.105,88.182,0.49830 (100.4983),3 2,2022/10/15 11:05:26,낙찰하한선 미달
-158,4468801407,(주)큐엔큐,장나미,분석,20798980,87.104,88.181,0.49762 (100.49762),9 7,2022/10/14 16:18:20,낙찰하한선 미달
-159,2308103607,주식회사 디케이앤트,양동국,분석,20797793,87.099,88.176,0.49188 (100.49188),11 3,2022/10/12 18:00:44,낙찰하한선 미달
-160,1108175767,(주)에스에이치전기,김성태,분석,20797778,87.099,88.176,0.49181 (100.49181),13 1,2022/10/14 16:04:51,낙찰하한선 미달
-161,1180673427,한마음정보시스템,정인숙,분석,20797680,87.099,88.176,0.49134 (100.49134),3 14,2022/10/14 15:29:23,낙찰하한선 미달
-162,1188109728,득진통신(주),김진섭,분석,20797557,87.098,88.175,0.49074 (100.49074),7 9,2022/10/17 08:42:20,낙찰하한선 미달
-163,5258801466,주식회사 이투비비,이정호,분석,20796910,87.096,88.172,0.48762 (100.48762),2 9,2022/10/13 09:58:02,낙찰하한선 미달
-164,1288138083,주식회사 유앤후레쉬,우재명,분석,20796150,87.092,88.169,0.48394 (100.48394),3 1,2022/10/16 20:53:18,낙찰하한선 미달
-165,2048187419,(주)디지털우민,문장석,분석,20795190,87.088,88.165,0.47931 (100.47931),2 9,2022/10/14 18:19:41,낙찰하한선 미달
-166,1288610057,주식회사 청명씨앤아이,문현민,분석,20794588,87.086,88.163,0.47640 (100.4764),13 10,2022/10/14 09:53:37,낙찰하한선 미달
-167,2068694508,주식회사 웰정보기술,강희춘,분석,20794351,87.085,88.162,0.47525 (100.47525),6 4,2022/10/17 07:11:46,낙찰하한선 미달
-168,1068619586,엠앨캐스트주식회사,김철호,분석,20793300,87.081,88.157,0.47017 (100.47017),5 13,2022/10/12 10:45:35,낙찰하한선 미달
-169,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,20792770,87.078,88.155,0.46761 (100.46761),11 15,2022/10/14 15:31:44,낙찰하한선 미달
-170,1208742187,주식회사 미소아이티,김재욱,분석,20792540,87.077,88.154,0.46650 (100.4665),2 11,2022/10/14 10:09:56,낙찰하한선 미달
-171,2120549052,태성통신,최재석,분석,20790837,87.07,88.147,0.45827 (100.45827),15 12,2022/10/17 06:23:06,낙찰하한선 미달
-172,1068619761,(주) 한걸음정보통신,정진원,분석,20790739,87.07,88.146,0.45780 (100.4578),5 10,2022/10/13 18:41:13,낙찰하한선 미달
-173,2118620935,주식회사 한양티이씨,조형국,분석,20790346,87.068,88.145,0.45590 (100.4559),11 2,2022/10/14 14:54:39,낙찰하한선 미달
-174,1108609224,주식회사 두루스코,김옥연,분석,20789672,87.065,88.142,0.45264 (100.45264),4 9,2022/10/17 09:46:49,낙찰하한선 미달
-175,2208132347,(주)태양기술개발,안규철,분석,20789616,87.065,88.141,0.45237 (100.45237),8 13,2022/10/14 07:24:20,낙찰하한선 미달
-176,2128196942,동진이앤씨(주),민진식,분석,20789461,87.064,88.141,0.45162 (100.45162),15 8,2022/10/14 13:42:37,낙찰하한선 미달
-177,1118114477,주식회사 대흥데이타통신,박상영,분석,20789435,87.064,88.141,0.45150 (100.4515),11 6,2022/10/13 12:00:10,낙찰하한선 미달
-178,2108160017,(주)누리온정보통신,박종수,분석,20789250,87.064,88.14,0.45060 (100.4506),8 11,2022/10/13 08:50:16,낙찰하한선 미달
-179,2148705513,주식회사 케이이에스 전기공사,강성진,분석,20788958,87.062,88.139,0.44919 (100.44919),2 10,2022/10/14 08:59:52,낙찰하한선 미달
-180,2148824685,육일정보통신 주식회사,김지곤,분석,20786455,87.052,88.128,0.43710 (100.4371),13 3,2022/10/13 14:44:54,낙찰하한선 미달
-181,2011497895,정우이앤씨,유동환,분석,20786200,87.051,88.127,0.43587 (100.43587),3 15,2022/10/14 14:38:52,낙찰하한선 미달
-182,2068606891,수미디어통신 주식회사,하학수,분석,20785960,87.05,88.126,0.43471 (100.43471),2 10,2022/10/13 16:06:17,낙찰하한선 미달
-183,1060115808,영진정보통신,이종규,분석,20785620,87.048,88.124,0.43306 (100.43306),2 14,2022/10/13 09:17:26,낙찰하한선 미달
-184,4278601362,주식회사 케이엔테크,고범철,분석,20785600,87.048,88.124,0.43297 (100.43297),6 9,2022/10/13 18:14:38,낙찰하한선 미달
-185,1088180573,다올정보기술주식회사,한숙기,분석,20785200,87.047,88.123,0.43104 (100.43104),7 15,2022/10/14 08:58:14,낙찰하한선 미달
-186,2628802128,주식회사 성우일렉콤,최종국,분석,20785120,87.046,88.122,0.43065 (100.43065),11 6,2022/10/12 09:07:50,낙찰하한선 미달
-187,1138159301,삼인제어시스템 주식회사,최민성,분석,20784660,87.044,88.12,0.42843 (100.42843),2 4,2022/10/13 15:48:12,낙찰하한선 미달
-188,1068615367,대성아이넷(주),이충은,분석,20783951,87.041,88.117,0.42500 (100.425),4 15,2022/10/14 13:54:16,낙찰하한선 미달
-189,1108175433,승림이앤씨(주),서영식,분석,20783410,87.039,88.115,0.42239 (100.42239),9 8,2022/10/14 13:25:02,낙찰하한선 미달
-190,1068669669,(주)일광통신,이병일,분석,20782750,87.036,88.112,0.41920 (100.4192),5 4,2022/10/17 08:37:29,낙찰하한선 미달
-191,1068660843,세중물산 주식회사,김용욱,분석,20782690,87.036,88.112,0.41891 (100.41891),14 5,2022/10/12 13:43:13,낙찰하한선 미달
-192,1198609177,이유솔루션주식회사,장지호,분석,20782511,87.035,88.111,0.41804 (100.41804),12 7,2022/10/17 02:00:52,낙찰하한선 미달
-193,1381158521,비트정보통신,이종진,분석,20782460,87.035,88.111,0.41780 (100.4178),7 6,2022/10/14 16:57:49,낙찰하한선 미달
-194,1298104500,주식회사 상지카일룸,김영신,분석,20782270,87.034,88.11,0.41688 (100.41688),5 11,2022/10/14 09:44:46,낙찰하한선 미달
-195,1068603240,태경이엘피 주식회사,김평석,분석,20782258,87.034,88.11,0.41682 (100.41682),11 12,2022/10/16 17:47:51,낙찰하한선 미달
-196,1328127945,부민통신 주식회사,박창욱,분석,20781571,87.031,88.107,0.41350 (100.4135),7 13,2022/10/14 09:41:10,낙찰하한선 미달
-197,1078193207,주식회사 주광전기,이승훈,분석,20781320,87.03,88.106,0.41229 (100.41229),8 11,2022/10/12 11:30:58,낙찰하한선 미달
-198,1078212647,사단법인 한국장애인정치포럼,배영환,분석,20781300,87.03,88.106,0.41219 (100.41219),1 14,2022/10/14 09:10:16,낙찰하한선 미달
-199,1068194620,(주)합동전자산업,정호원,분석,20780700,87.028,88.104,0.40929 (100.40929),9 1,2022/10/14 18:30:09,낙찰하한선 미달
-200,2098211809,사단법인 해오름장애인협회,노영주,분석,20780515,87.027,88.103,0.40840 (100.4084),14 11,2022/10/14 13:14:24,낙찰하한선 미달
-201,7998800243,주식회사 비티엘정보통신,최성진,분석,20780400,87.027,88.102,0.40784 (100.40784),15 7,2022/10/14 10:49:00,낙찰하한선 미달
-202,2148105563,(주)인성이엔씨,김규만,분석,20778797,87.02,88.096,0.40010 (100.4001),1 14,2022/10/13 12:34:43,낙찰하한선 미달
-203,1198629800,주식회사 메카넷,천수연,분석,20778652,87.019,88.095,0.39940 (100.3994),2 8,2022/10/15 06:53:04,낙찰하한선 미달
-204,2118645407,흥일정보통신(주),정본영,분석,20778279,87.018,88.093,0.39759 (100.39759),9 15,2022/10/13 17:00:01,낙찰하한선 미달
-205,1138655784,주식회사 유씨큐넷,김경,분석,20778114,87.017,88.093,0.39680 (100.3968),12 13,2022/10/13 17:09:25,낙찰하한선 미달
-206,1148188624,주식회사 케이씨에이,문대원,분석,20778110,87.017,88.093,0.39678 (100.39678),12 2,2022/10/13 22:33:37,낙찰하한선 미달
-207,1198617982,(주)디브이네스트,이광희,분석,20777515,87.014,88.09,0.39390 (100.3939),13 5,2022/10/17 09:56:22,낙찰하한선 미달
-208,4118146506,케이엠티시스템 주식회사,김정식,분석,20777400,87.014,88.09,0.39335 (100.39335),8 1,2022/10/17 09:11:54,낙찰하한선 미달
-209,1068661522,주식회사 토탈인포컴,강상협,분석,20777264,87.013,88.089,0.39269 (100.39269),9 13,2022/10/14 14:50:45,낙찰하한선 미달
-210,1018154491,엘케이테크넷(주),이만형,분석,20777018,87.012,88.088,0.39150 (100.3915),14 3,2022/10/13 12:35:20,낙찰하한선 미달
-211,2198114499,(주)이레에너지테크,강래원,분석,20776900,87.012,88.088,0.39093 (100.39093),5 3,2022/10/13 18:15:42,낙찰하한선 미달
-212,2148734721,(주)다모아테크,장용일,분석,20776020,87.008,88.084,0.38668 (100.38668),4 2,2022/10/14 11:32:27,낙찰하한선 미달
-212,1138649133,빅썬시스템즈 주식회사,권태일,분석,20776020,87.008,88.084,0.38668 (100.38668),1 5,2022/10/14 14:24:29,낙찰하한선 미달
-214,1288704800,주식회사 드림하이테크,최서유,분석,20775980,87.008,88.084,0.38649 (100.38649),4 14,2022/10/17 09:35:54,낙찰하한선 미달
-215,2208108546,경림전기(주),김인형,분석,20775380,87.006,88.081,0.38359 (100.38359),5 2,2022/10/12 13:19:54,낙찰하한선 미달
-216,2048610496,주식회사 김스애드,김진희,분석,20775217,87.005,88.08,0.38280 (100.3828),1 10,2022/10/14 09:15:06,낙찰하한선 미달
-217,1098162433,광명정보통신 주식회사,김형준,분석,20775093,87.004,88.08,0.38220 (100.3822),10 7,2022/10/14 10:56:02,낙찰하한선 미달
-218,1118128082,(주)디투엔지니어링,김낙경,분석,20774870,87.003,88.079,0.38112 (100.38112),5 6,2022/10/17 09:13:10,낙찰하한선 미달
-219,1138694415,건웅정보통신 주식회사,김지유,분석,20774800,87.003,88.079,0.38078 (100.38078),2 1,2022/10/17 09:03:56,낙찰하한선 미달
-220,1078682044,명승파워넷 주식회사,공건식,분석,20773970,87.0,88.075,0.37677 (100.37677),1 4,2022/10/13 09:41:06,낙찰하한선 미달
-221,2148891087,세경네트웍스 주식회사,장중석,분석,20773950,87.0,88.075,0.37668 (100.37668),3 5,2022/10/17 08:57:21,낙찰하한선 미달
-222,1108175622,동해아이앤티(주),이기봉,분석,20772800,86.995,88.07,0.37112 (100.37112),3 9,2022/10/14 10:01:49,낙찰하한선 미달
-223,1200582335,델타전자통신,이성남,분석,20772730,86.994,88.07,0.37078 (100.37078),9 2,2022/10/17 04:07:14,낙찰하한선 미달
-224,1018176627,(주)엔터정보통신,이용구,분석,20772505,86.993,88.069,0.36969 (100.36969),10 2,2022/10/13 17:21:00,낙찰하한선 미달
-225,1138663208,주식회사 유영정보통신,박경순,분석,20772490,86.993,88.069,0.36962 (100.36962),11 1,2022/10/14 16:34:36,낙찰하한선 미달
-226,1058648787,디노플러스 주식회사,강경숙,분석,20772088,86.992,88.067,0.36768 (100.36768),1 14,2022/10/17 08:03:40,낙찰하한선 미달
-227,8028800189,주식회사 아이앤서브,박광열,분석,20771880,86.991,88.066,0.36667 (100.36667),8 9,2022/10/17 09:36:41,낙찰하한선 미달
-228,1078805018,주식회사 지엔아이테크,박우정,분석,20771840,86.991,88.066,0.36648 (100.36648),9 14,2022/10/13 12:33:08,낙찰하한선 미달
-229,2208727579,주식회사 벡트,유창수,분석,20770788,86.986,88.062,0.36140 (100.3614),13 6,2022/10/17 09:30:40,낙찰하한선 미달
-230,1098143872,보은전자방송통신(주),우영섭,분석,20770436,86.985,88.06,0.35970 (100.3597),3 5,2022/10/13 20:12:40,낙찰하한선 미달
-231,1078738017,(주)애린테크,박을순,분석,20770200,86.984,88.059,0.35856 (100.35856),2 7,2022/10/14 09:45:59,낙찰하한선 미달
-231,8468701202,주식회사 아이티윈스,김정수,분석,20770200,86.984,88.059,0.35856 (100.35856),6 1,2022/10/14 10:17:15,낙찰하한선 미달
-233,2338109798,구스텍 주식회사,고중구,분석,20769810,86.982,88.057,0.35667 (100.35667),3 4,2022/10/14 14:55:41,낙찰하한선 미달
-234,1128107625,(주)삼정전기통신,김상민,분석,20769740,86.982,88.057,0.35633 (100.35633),13 11,2022/10/16 20:15:16,낙찰하한선 미달
-235,2158690656,금성통신건설(주),윤영신,분석,20769650,86.982,88.057,0.35590 (100.3559),11 9,2022/10/14 08:50:30,낙찰하한선 미달
-236,1328105709,(주)왕선전설,조정현,분석,20769402,86.98,88.056,0.35470 (100.3547),9 14,2022/10/14 07:00:05,낙찰하한선 미달
-237,1478800423,제이정보기술 주식회사,이승희,분석,20769173,86.98,88.055,0.35359 (100.35359),13 1,2022/10/17 09:09:05,낙찰하한선 미달
-238,1058161048,서울데이타통신(주),이희승,분석,20768967,86.979,88.054,0.35260 (100.3526),15 14,2022/10/13 09:27:56,낙찰하한선 미달
-239,1108604272,소리콤 주식회사,정재홍,분석,20768950,86.979,88.054,0.35252 (100.35252),15 9,2022/10/16 23:56:55,낙찰하한선 미달
-240,1054180243,태우산전,강정자,분석,20768780,86.978,88.053,0.35170 (100.3517),10 3,2022/10/13 13:27:50,낙찰하한선 미달
-241,1171187825,신원전자,안희덕,분석,20768740,86.978,88.053,0.35150 (100.3515),4 11,2022/10/14 09:08:22,낙찰하한선 미달
-242,6148105647,(주)이앤제너텍,정종암,분석,20768718,86.978,88.053,0.35140 (100.3514),3 7,2022/10/13 09:07:53,낙찰하한선 미달
-243,1058747280,주식회사 하이디,문이수,분석,20768057,86.975,88.05,0.34820 (100.3482),14 10,2022/10/13 16:13:39,낙찰하한선 미달
-244,2028159713,거산음향통신(주),김기만,분석,20767920,86.974,88.049,0.34754 (100.34754),14 7,2022/10/14 10:23:11,낙찰하한선 미달
-245,2158168163,블루엔이(주),정홍채,분석,20767740,86.974,88.049,0.34667 (100.34667),2 15,2022/10/17 08:55:19,낙찰하한선 미달
-246,1198191309,용진하이테크에너지 주식회사,김진석,분석,20767290,86.972,88.047,0.34450 (100.3445),9 15,2022/10/13 16:53:26,낙찰하한선 미달
-246,1068602542,주식회사 유셀네트웍스,김구동,분석,20767290,86.972,88.047,0.34450 (100.3445),3 1,2022/10/13 09:09:11,낙찰하한선 미달
-248,2208180951,엘지정보기술(주),엄태원,분석,20767145,86.971,88.046,0.34380 (100.3438),14 9,2022/10/14 10:05:32,낙찰하한선 미달
-249,2018643926,두전네트웍스 주식회사,김병현,분석,20766940,86.97,88.045,0.34281 (100.34281),4 10,2022/10/14 12:11:02,낙찰하한선 미달
-250,1068644033,(주)코맥스디에스씨,안병호,분석,20766896,86.97,88.045,0.34259 (100.34259),8 13,2022/10/17 09:46:19,낙찰하한선 미달
-251,1288717950,주식회사 비상정보통신,배경해,분석,20766100,86.967,88.042,0.33875 (100.33875),10 12,2022/10/17 09:08:08,낙찰하한선 미달
-252,7128701175,주식회사 미미엔지니어링,김진희,분석,20766049,86.966,88.042,0.33850 (100.3385),9 11,2022/10/14 16:50:31,낙찰하한선 미달
-253,1058186995,부원동력(주),이병의,분석,20765904,86.966,88.041,0.33780 (100.3378),10 6,2022/10/14 08:54:54,낙찰하한선 미달
-254,1088182120,(주) 포스콤 에스아이,양병기,분석,20765900,86.966,88.041,0.33778 (100.33778),6 3,2022/10/17 09:33:18,낙찰하한선 미달
-255,1108172440,주식회사 다보파워코리아,강희철,분석,20765821,86.965,88.041,0.33740 (100.3374),4 3,2022/10/13 14:08:43,낙찰하한선 미달
-256,1138677788,(주)제이에스지테크,박혜경,분석,20765670,86.965,88.04,0.33667 (100.33667),14 11,2022/10/14 07:34:43,낙찰하한선 미달
-257,1198611746,(주)지트인,김재환,분석,20765456,86.964,88.039,0.33563 (100.33563),9 5,2022/10/12 11:39:28,낙찰하한선 미달
-258,1198174315,주식회사 다솜이엔씨,송인주,분석,20764952,86.962,88.037,0.33320 (100.3332),6 10,2022/10/13 09:34:07,낙찰하한선 미달
-259,1178169252,엠에스온(주),이경미,분석,20764807,86.961,88.036,0.33250 (100.3325),1 11,2022/10/17 08:40:46,낙찰하한선 미달
-260,5138100034,주식회사 비엔지티,조상환,분석,20764482,86.96,88.035,0.33093 (100.33093),12 10,2022/10/13 13:25:51,낙찰하한선 미달
-261,2168107645,(주)한신기전통신,한후수,분석,20764480,86.96,88.035,0.33092 (100.33092),3 2,2022/10/12 14:09:31,낙찰하한선 미달
-262,1208612783,주식회사 나오디지탈,안병우,분석,20764160,86.959,88.034,0.32937 (100.32937),6 10,2022/10/14 09:28:02,낙찰하한선 미달
-263,1188120780,(주)웅비정보통신,강영종,분석,20764061,86.958,88.033,0.32889 (100.32889),7 4,2022/10/14 10:41:07,낙찰하한선 미달
-264,3548802349,(주)템피스트정보통신,윤진영,분석,20763730,86.957,88.032,0.32730 (100.3273),8 11,2022/10/16 21:58:54,낙찰하한선 미달
-265,1208609672,(주)디에스티인터내셔날,김형태,분석,20763630,86.956,88.031,0.32681 (100.32681),14 7,2022/10/14 09:50:20,낙찰하한선 미달
-266,1098150581,주식회사 우진파워텍,한용일,분석,20763600,86.956,88.031,0.32667 (100.32667),2 4,2022/10/17 08:39:11,낙찰하한선 미달
-267,2048635411,주식회사 화산에스티아이,이명재,분석,20763310,86.955,88.03,0.32527 (100.32527),10 13,2022/10/13 11:39:29,낙찰하한선 미달
-268,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,20762759,86.953,88.028,0.32260 (100.3226),4 12,2022/10/14 14:50:12,낙찰하한선 미달
-269,8958700597,주식회사 아이티앤에스,김세영,분석,20762488,86.952,88.026,0.32129 (100.32129),11 6,2022/10/17 06:38:40,낙찰하한선 미달
-270,1088167041,(주)가디엘,최혜심,분석,20762270,86.951,88.025,0.32024 (100.32024),13 11,2022/10/14 15:43:13,낙찰하한선 미달
-271,1098643839,주식회사 케이비정보통신,지인현,분석,20761557,86.948,88.022,0.31680 (100.3168),10 2,2022/10/17 09:18:17,낙찰하한선 미달
-272,2018199051,나루씨앤씨주식회사,이상협,분석,20760792,86.944,88.019,0.31310 (100.3131),14 13,2022/10/13 10:18:34,낙찰하한선 미달
-273,2100412872,유광미디어,김유성,분석,20760770,86.944,88.019,0.31299 (100.31299),13 15,2022/10/14 10:49:35,낙찰하한선 미달
-274,2018162836,(주)선전력시스템,임철학,분석,20760679,86.944,88.019,0.31255 (100.31255),8 5,2022/10/16 14:45:43,낙찰하한선 미달
-275,1168147309,문엔지니어링(주),김성만,분석,20760200,86.942,88.017,0.31024 (100.31024),10 5,2022/10/17 09:26:14,낙찰하한선 미달
-276,1198189778,주식회사 듀델코리아,정현종,분석,20759470,86.939,88.014,0.30671 (100.30671),7 12,2022/10/13 10:40:37,낙찰하한선 미달
-277,1058746447,주식회사 티티네트웍스,최신식,분석,20759460,86.939,88.014,0.30666 (100.30666),1 7,2022/10/14 10:07:57,낙찰하한선 미달
-278,1138175669,(주)용상전기통신,권혁기,분석,20759385,86.939,88.013,0.30630 (100.3063),12 6,2022/10/17 09:14:10,낙찰하한선 미달
-279,1048142446,주식회사 디에스 이앤티,양종만,분석,20759115,86.937,88.012,0.30500 (100.305),6 15,2022/10/14 09:12:06,낙찰하한선 미달
-280,1358602759,주식회사 케이씨이이앤씨,손종광,분석,20759011,86.937,88.012,0.30449 (100.30449),13 15,2022/10/14 10:11:08,낙찰하한선 미달
-281,1018172790,(주)공신데이타,서만식,분석,20759000,86.937,88.012,0.30444 (100.30444),10 14,2022/10/14 15:13:24,낙찰하한선 미달
-282,1198169165,(주)기창인포텍,김석진,분석,20758900,86.936,88.011,0.30396 (100.30396),12 1,2022/10/13 10:05:52,낙찰하한선 미달
-283,1098195410,(주)신성글로벌네트워크,홍우석,분석,20758722,86.936,88.01,0.30310 (100.3031),1 2,2022/10/12 14:50:18,낙찰하한선 미달
-284,1168144224,제일정보건설 주식회사,김진철,분석,20758599,86.935,88.01,0.30250 (100.3025),9 3,2022/10/14 09:07:15,낙찰하한선 미달
-285,2048129194,위성이앤씨(주),이양숙,분석,20758410,86.934,88.009,0.30159 (100.30159),1 6,2022/10/13 11:33:23,낙찰하한선 미달
-286,2118691240,거성일렉콤(주),박성래,분석,20757750,86.932,88.006,0.29840 (100.2984),15 6,2022/10/14 09:33:00,낙찰하한선 미달
-287,2066762193,보성통신,문용권,분석,20757400,86.93,88.005,0.29671 (100.29671),4 3,2022/10/14 10:19:16,낙찰하한선 미달
-288,1018116968,(주)넥슨정보통신,신양인,분석,20756770,86.928,88.002,0.29367 (100.29367),13 11,2022/10/14 07:52:42,낙찰하한선 미달
-289,1198602494,(주) 네오인아이텍,이경미,분석,20755950,86.924,87.999,0.28970 (100.2897),14 15,2022/10/17 09:17:51,낙찰하한선 미달
-290,1098603050,(주)이루기술,박지현,분석,20755800,86.924,87.998,0.28898 (100.28898),2 8,2022/10/14 10:38:48,낙찰하한선 미달
-291,2058140829,원앤원산업개발(주),배애순,분석,20755330,86.922,87.996,0.28671 (100.28671),14 2,2022/10/17 09:32:59,낙찰하한선 미달
-292,5028131745,(주)에즈웰플러스,이기호,분석,20755224,86.921,87.996,0.28620 (100.2862),11 12,2022/10/13 13:04:06,낙찰하한선 미달
-293,2068196840,주식회사 혜성이티에스,이상영,분석,20755074,86.92,87.995,0.28547 (100.28547),3 14,2022/10/17 08:21:20,낙찰하한선 미달
-294,1198653668,에코아이넷(주),박은희,분석,20754004,86.916,87.99,0.28030 (100.2803),5 8,2022/10/17 09:01:19,낙찰하한선 미달
-295,2148647194,투앤원정보통신주식회사,서승호,분석,20753962,86.916,87.99,0.28010 (100.2801),5 7,2022/10/13 18:28:32,낙찰하한선 미달
-296,2038164825,(주)스피드정보통신,선의석,분석,20753390,86.913,87.988,0.27733 (100.27733),15 1,2022/10/13 18:27:34,낙찰하한선 미달
-297,1138668654,주식회사코리아아이씨티,장규호,분석,20752823,86.911,87.985,0.27459 (100.27459),6 4,2022/10/12 16:04:34,낙찰하한선 미달
-298,2108122823,우영정보통신(주),황태하,분석,20751600,86.906,87.98,0.26868 (100.26868),10 12,2022/10/14 10:21:59,낙찰하한선 미달
-299,1378192155,주식회사 유비앤에스,고용만,분석,20750900,86.903,87.977,0.26530 (100.2653),2 1,2022/10/13 08:10:58,낙찰하한선 미달
-300,1208768187,주식회사 다윈시스템,유재성,분석,20749720,86.898,87.972,0.25960 (100.2596),5 15,2022/10/13 13:41:17,낙찰하한선 미달
-301,1178164451,(주)지엠디텔레콤,김창윤,분석,20749680,86.898,87.972,0.25941 (100.25941),11 1,2022/10/14 09:59:30,낙찰하한선 미달
-302,5178101428,주식회사 율이앤씨,전형숙,분석,20749389,86.897,87.971,0.25800 (100.258),2 9,2022/10/17 09:05:58,낙찰하한선 미달
-303,1178152367,(주)브레인컨설팅,박수영,분석,20749140,86.896,87.97,0.25680 (100.2568),6 2,2022/10/12 16:35:49,낙찰하한선 미달
-304,2130230588,태극정보통신,이상호,분석,20748767,86.894,87.968,0.25500 (100.255),10 7,2022/10/16 21:10:49,낙찰하한선 미달
-305,2158765528,삼마전기통신 주식회사,고인숙,분석,20748208,86.892,87.966,0.25230 (100.2523),12 15,2022/10/17 08:58:46,낙찰하한선 미달
-305,5598700333,주식회사 제이투디앤티,김세환,분석,20748208,86.892,87.966,0.25230 (100.2523),1 12,2022/10/14 11:04:13,낙찰하한선 미달
-307,7298600518,주식회사 킴스앤,김동선,분석,20747877,86.89,87.964,0.25070 (100.2507),10 5,2022/10/16 21:58:13,낙찰하한선 미달
-308,1198123174,주식회사 도래정보시스템,이은숙,분석,20747450,86.889,87.963,0.24863 (100.24863),1 15,2022/10/17 09:21:20,낙찰하한선 미달
-309,1188114764,(주)세빛전자통신,이상호,분석,20747180,86.887,87.962,0.24733 (100.24733),11 4,2022/10/14 10:56:04,낙찰하한선 미달
-310,2158607273,(주)미주전통,장원식,분석,20747050,86.887,87.961,0.24670 (100.2467),4 13,2022/10/16 10:47:56,낙찰하한선 미달
-311,1068674084,주식회사월드아이,신영구,분석,20746620,86.885,87.959,0.24462 (100.24462),4 6,2022/10/14 20:25:46,낙찰하한선 미달
-312,1148608950,주식회사 알티솔루션,허병회,분석,20745160,86.879,87.953,0.23757 (100.23757),12 7,2022/10/14 11:15:26,낙찰하한선 미달
-313,2138176895,주식회사 코젠,윤영근,분석,20745000,86.878,87.952,0.23679 (100.23679),6 9,2022/10/13 09:10:43,낙찰하한선 미달
-314,1068167098,코스믹전기통신 주식회사,이규선,분석,20743870,86.874,87.947,0.23133 (100.23133),10 5,2022/10/14 08:42:48,낙찰하한선 미달
-315,2128166939,주식회사 연일전력,최재규,분석,20743844,86.873,87.947,0.23121 (100.23121),3 4,2022/10/14 15:31:18,낙찰하한선 미달
-316,1098176150,주식회사 하이큐스,최상호,분석,20743270,86.871,87.945,0.22844 (100.22844),6 1,2022/10/14 10:45:26,낙찰하한선 미달
-317,2158171237,(주)모빌텍,오승환,분석,20743246,86.871,87.945,0.22832 (100.22832),4 6,2022/10/14 13:57:46,낙찰하한선 미달
-318,1068690366,(주)윈투스시스템,신경익,분석,20742973,86.87,87.944,0.22700 (100.227),15 4,2022/10/13 13:28:18,낙찰하한선 미달
-319,1298155066,일조텔레콤(주),김문섭,분석,20742910,86.87,87.943,0.22670 (100.2267),6 15,2022/10/14 15:38:15,낙찰하한선 미달
-320,2708702044,(주)넷원시스템,김두한,분석,20741870,86.865,87.939,0.22167 (100.22167),9 11,2022/10/14 08:46:58,낙찰하한선 미달
-321,1048635917,주식회사 비전에스엔씨,김국배,분석,20741390,86.863,87.937,0.21935 (100.21935),6 5,2022/10/13 10:05:11,낙찰하한선 미달
-322,2141167760,세기정보통신,송재홍,분석,20740880,86.861,87.935,0.21689 (100.21689),11 5,2022/10/13 16:33:15,낙찰하한선 미달
-323,2037683508,우리통신네트워크,김만수,분석,20740570,86.86,87.933,0.21539 (100.21539),4 10,2022/10/17 06:30:13,낙찰하한선 미달
-324,2948601665,누리종합전기 주식회사,천금진,분석,20740060,86.858,87.931,0.21293 (100.21293),12 4,2022/10/17 06:33:13,낙찰하한선 미달
-325,1858801633,삼보종합이앤씨주식회사,공갑배,분석,20739900,86.857,87.931,0.21215 (100.21215),4 6,2022/10/14 16:51:24,낙찰하한선 미달
-326,4098163161,(주)동우커뮤니케이션,송준성,분석,20739430,86.855,87.929,0.20988 (100.20988),4 15,2022/10/17 08:53:19,낙찰하한선 미달
-327,2208605262,주식회사 트리엠,김동수,분석,20739160,86.854,87.928,0.20858 (100.20858),1 4,2022/10/13 10:24:04,낙찰하한선 미달
-328,1058178215,금성시큐리티(주),조성아,분석,20738813,86.852,87.926,0.20690 (100.2069),14 9,2022/10/16 22:05:55,낙찰하한선 미달
-329,2298117246,투빅스(주),김정란,분석,20738790,86.852,87.926,0.20679 (100.20679),9 8,2022/10/14 10:18:30,낙찰하한선 미달
-330,1088124659,(주)비젼텔레콤,김진수,분석,20738171,86.85,87.923,0.20380 (100.2038),2 10,2022/10/13 13:28:21,낙찰하한선 미달
-331,4568800195,주식회사 동부코리아통신,윤미옥,분석,20738130,86.85,87.923,0.20360 (100.2036),6 9,2022/10/17 08:54:45,낙찰하한선 미달
