순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
26,1198632979,성민전기 주식회사,김미영,분석,31230000.0,90.158,89.507,2.00875 (102.00875),4 2,2021/05/21 01:17:56,
-1,5048621044,호성이엔티 주식회사,이현정,분석,30389970.0,87.733,87.099,-0.73510 (99.2649),2 1,2021/05/21 09:25:46,낙찰하한선 미달
-2,1098190021,(주)창명제어시스템,조영권,분석,30374234.0,87.688,87.054,-0.78650 (99.2135),6 9,2021/05/20 16:51:01,낙찰하한선 미달
-3,1128131315,(주)청천전설,김태중,분석,30367600.0,87.668,87.035,-0.80817 (99.19183),10 15,2021/05/21 07:10:42,낙찰하한선 미달
-4,2098111933,건양전기(주),홍순문,분석,30360802.0,87.649,87.016,-0.83038 (99.16962),10 15,2021/05/21 09:14:53,낙찰하한선 미달
-5,1058110006,삼성전기산업 주식회사,박소연,분석,30360470.0,87.648,87.015,-0.83146 (99.16854),10 8,2021/05/21 09:19:21,낙찰하한선 미달
-6,1078104441,진화전기(주),문충모,분석,30334404.0,87.573,86.94,-0.91660 (99.0834),4 9,2021/05/21 09:24:04,낙찰하한선 미달
-7,1108161337,주식회사 태영이엔티,이태구,분석,30281165.0,87.419,86.788,-1.09050 (98.9095),8 1,2021/05/18 15:46:39,낙찰하한선 미달
-8,1198620492,이엠아이테크 주식회사,서재석,분석,,,,,,0000/00/00 00:00:00,서류미제출
-9,1048635917,주식회사 비전에스엔씨,김국배,분석,,,,,,0000/00/00 00:00:00,서류미제출
-10,3648702000,에디슨파워(주),차봉길,분석,,,,,,0000/00/00 00:00:00,서류미제출
-11,6188135202,서원전업 주식회사,이수진,분석,,,,,,0000/00/00 00:00:00,서류미제출
-12,1128143733,공간미디어(주),김명숙,분석,,,,,,0000/00/00 00:00:00,서류미제출
-13,1068180183,보람정보통신서비스(주),정승원,분석,,,,,,0000/00/00 00:00:00,서류미제출
-14,3078701973,금성이엔씨 주식회사,정용화,분석,,,,,,0000/00/00 00:00:00,서류미제출
-15,6132598429,자이온이앤에프,박은선,분석,,,,,,0000/00/00 00:00:00,서류미제출
-16,1058192352,한아름정보통신(주),손경선,분석,,,,,,0000/00/00 00:00:00,서류미제출
-17,1078677070,씨지에스아이티(주),최규식,분석,,,,,,0000/00/00 00:00:00,서류미제출
-18,2208719900,원리솔루션주식회사,이원홍,분석,,,,,,0000/00/00 00:00:00,서류미제출
-19,5828800285,주식회사 본정보,김명호,분석,,,,,,0000/00/00 00:00:00,서류미제출
-20,1088180573,다올정보기술주식회사,주재선,분석,,,,,,0000/00/00 00:00:00,서류미제출
-21,2148123348,성제전기(주),김팔성,분석,,,,,,0000/00/00 00:00:00,서류미제출
-22,1198181214,엔텍월드주식회사,안병립,분석,,,,,,0000/00/00 00:00:00,서류미제출
-23,2208108978,고양종합건설 주식회사,이홍준,분석,,,,,,0000/00/00 00:00:00,서류미제출
-24,1171187825,신원전자,안희덕,분석,,,,,,0000/00/00 00:00:00,서류미제출
-25,1128151913,진영산기 주식회사,박찬현,분석,,,,,,0000/00/00 00:00:00,서류미제출
-26,4028141375,주식회사 이레유비크,박임철,분석,,,,,,0000/00/00 00:00:00,서류미제출
-27,1068603240,태경이엘피 주식회사,김평석,분석,,,,,,0000/00/00 00:00:00,서류미제출
-28,1058199938,삼호전자통신(주),이경희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-29,1068167098,코스믹전기통신 주식회사,이규선,분석,,,,,,0000/00/00 00:00:00,서류미제출
-30,1138165967,(주)다솔이앤씨,김광순,분석,,,,,,0000/00/00 00:00:00,서류미제출
-31,2178125840,(주)에이디엠,정채옥,분석,,,,,,0000/00/00 00:00:00,서류미제출
-32,1178161473,광일이엔씨 주식회사,김현실,분석,,,,,,0000/00/00 00:00:00,서류미제출
-33,1188108054,대한신호(주),안종석,분석,,,,,,0000/00/00 00:00:00,서류미제출
-34,2068175748,(주)나래기전,박민종,분석,,,,,,0000/00/00 00:00:00,서류미제출
-35,2098130809,(주)엔트립,최종국,분석,,,,,,0000/00/00 00:00:00,서류미제출
-36,1200582335,델타전자통신,이성남,분석,,,,,,0000/00/00 00:00:00,서류미제출
-37,2108168606,주식회사 경성이에스,김의중,분석,,,,,,0000/00/00 00:00:00,서류미제출
-38,2098131768,이레산업이엔지(주),김대현,분석,,,,,,0000/00/00 00:00:00,서류미제출
-39,1060115808,영진정보통신,이종규,분석,,,,,,0000/00/00 00:00:00,서류미제출
-40,4468800354,(주)엔이아이기술,강대남,분석,,,,,,0000/00/00 00:00:00,서류미제출
-41,2048182831,주식회사 세명에스엠지,장병철,분석,,,,,,0000/00/00 00:00:00,서류미제출
-42,2158745916,(주)동명전기,임선희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-43,3978700924,주식회사 대명이에프씨,전복순,분석,,,,,,0000/00/00 00:00:00,서류미제출
-44,1058186995,부원동력(주),이병의,분석,,,,,,0000/00/00 00:00:00,서류미제출
-45,1148683959,제이엔에스텍주식회사,안종기,분석,,,,,,0000/00/00 00:00:00,서류미제출
-46,1138158258,동광전력(주),유영근,분석,,,,,,0000/00/00 00:00:00,서류미제출
-47,3585800424,태호ENG,이정원,분석,,,,,,0000/00/00 00:00:00,서류미제출
-48,6108801406,현알앤이 주식회사,황현숙,분석,,,,,,0000/00/00 00:00:00,서류미제출
-49,1198196395,(주)유니시스엔지니어링,문장호,분석,,,,,,0000/00/00 00:00:00,서류미제출
-50,1148198739,(주)두원엔이씨,정원준,분석,,,,,,0000/00/00 00:00:00,서류미제출
-51,1058161048,서울데이타통신(주),이희승,분석,,,,,,0000/00/00 00:00:00,서류미제출
-52,4098158877,(주)센도리,박문수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-53,1058788127,주식회사 영진전력,정진우,분석,,,,,,0000/00/00 00:00:00,서류미제출
-54,1062873386,이행정보통신공사,오흥식,분석,,,,,,0000/00/00 00:00:00,서류미제출
-55,1068801571,원테크놀로지 주식회사,강정수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-56,2038143631,주식회사 티시스,최창성,분석,,,,,,0000/00/00 00:00:00,서류미제출
-57,1098172945,(주)마커스코리아,이헌철,분석,,,,,,0000/00/00 00:00:00,서류미제출
-58,2038149028,대륭중공건설(주),박임우,분석,,,,,,0000/00/00 00:00:00,서류미제출
-59,1018172790,(주)공신데이타,서만식,분석,,,,,,0000/00/00 00:00:00,서류미제출
-60,6458701308,주식회사다빈정보통신,우석희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-61,2148772161,주식회사 비에스아이시스템,박해용,분석,,,,,,0000/00/00 00:00:00,서류미제출
-62,2158777140,신한국전기 주식회사,추광옥,분석,,,,,,0000/00/00 00:00:00,서류미제출
-63,2018162836,(주)선전력시스템,임철학,분석,,,,,,0000/00/00 00:00:00,서류미제출
-64,1068674084,주식회사월드아이,신영구,분석,,,,,,0000/00/00 00:00:00,서류미제출
-65,1198192235,(주)성림파워넷,임성수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-66,1108140593,(주)대건이엔씨,이황희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-67,1180217524,대창 이엔씨,송효양,분석,,,,,,0000/00/00 00:00:00,서류미제출
-68,1098603593,주식회사 완일이씨에스,김경창,분석,,,,,,0000/00/00 00:00:00,서류미제출
-69,1178161755,(주) 유강이엔씨,조천식,분석,,,,,,0000/00/00 00:00:00,서류미제출
-70,1180673427,한마음정보시스템,정인숙,분석,,,,,,0000/00/00 00:00:00,서류미제출
-71,2128150136,산유전력(주),이육노,분석,,,,,,0000/00/00 00:00:00,서류미제출
-72,2098161262,주식회사 아이에스인텍,황관홍,분석,,,,,,0000/00/00 00:00:00,서류미제출
-73,3238600741,주식회사 극동이에프씨,심정보,분석,,,,,,0000/00/00 00:00:00,서류미제출
-74,8698701563,주식회사 예성이엔씨,이규경,분석,,,,,,0000/00/00 00:00:00,서류미제출
-75,1238187798,희상건설주식회사,이경범,분석,,,,,,0000/00/00 00:00:00,서류미제출
-76,2118843077,지이엔지니어링(주),황후문,분석,,,,,,0000/00/00 00:00:00,서류미제출
-77,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,,,,,,0000/00/00 00:00:00,서류미제출
-78,6048700176,주식회사광명전력,황의철,분석,,,,,,0000/00/00 00:00:00,서류미제출
-79,1188101065,남도종합기술(주),채규종,분석,,,,,,0000/00/00 00:00:00,서류미제출
-80,1018195473,건영정보통신(주),이병옥,분석,,,,,,0000/00/00 00:00:00,서류미제출
-81,2208180951,엘지정보기술(주),엄태원,분석,,,,,,0000/00/00 00:00:00,서류미제출
-82,1088127729,주식회사 대원네시스,이연호,분석,,,,,,0000/00/00 00:00:00,서류미제출
-83,2118668579,(주)아이정보기술,이훈희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-84,1328105709,(주)왕선전설,조정현,분석,,,,,,0000/00/00 00:00:00,서류미제출
-85,1198672383,영원전기건설 주식회사,이용범,분석,,,,,,0000/00/00 00:00:00,서류미제출
-86,1208775747,주식회사 나노전력,최명기,분석,,,,,,0000/00/00 00:00:00,서류미제출
-87,2148768992,주식회사 앤샵,장진화,분석,,,,,,0000/00/00 00:00:00,서류미제출
-88,1114562632,태광전기,이태식,분석,,,,,,0000/00/00 00:00:00,서류미제출
-89,1198647905,주식회사 리안시스템,원미리,분석,,,,,,0000/00/00 00:00:00,서류미제출
-90,1198646212,주식회사 에프에스네트웍스,이화수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-91,2158623647,시공전설(주),황호진,분석,,,,,,0000/00/00 00:00:00,서류미제출
-92,2148161231,(주)유엔터스,김정환,분석,,,,,,0000/00/00 00:00:00,서류미제출
-93,1100346809,중앙전기건설공사,김선옥,분석,,,,,,0000/00/00 00:00:00,서류미제출
-94,1068180219,(주)네트웍리더,권철영,분석,,,,,,0000/00/00 00:00:00,서류미제출
-95,1238640537,주식회사 위지온,우영진,분석,,,,,,0000/00/00 00:00:00,서류미제출
-96,1178127081,(주)세기전설,최창선,분석,,,,,,0000/00/00 00:00:00,서류미제출
-97,1348182624,(주)이앤에스알앤디,이봉희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-98,2068600198,비씨에스텍 주식회사,허승,분석,,,,,,0000/00/00 00:00:00,서류미제출
-99,6218602134,(주)플러스전력,이하일,분석,,,,,,0000/00/00 00:00:00,서류미제출
-100,2158643395,민네트워크(주),황상택,분석,,,,,,0000/00/00 00:00:00,서류미제출
-101,1068615367,대성아이넷(주),이충은,분석,,,,,,0000/00/00 00:00:00,서류미제출
-102,1101881358,동서에너지,박시용,분석,,,,,,0000/00/00 00:00:00,서류미제출
-103,7408601493,용우전력공사 주식회사,최철원,분석,,,,,,0000/00/00 00:00:00,서류미제출
-104,2128144463,동양비엠에스(주),김태수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-105,1358615346,주식회사 큐방재전력,한상기,분석,,,,,,0000/00/00 00:00:00,서류미제출
-106,2068611905,(주)한포넷,이현우,분석,,,,,,0000/00/00 00:00:00,서류미제출
-107,2208727579,유환아이텍 주식회사,유창수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-108,2108117956,(주)선광전설,권순광,분석,,,,,,0000/00/00 00:00:00,서류미제출
-109,2037163865,태광전력공사,김광태,분석,,,,,,0000/00/00 00:00:00,서류미제출
-110,1198153514,다린전력(주),오승한,분석,,,,,,0000/00/00 00:00:00,서류미제출
-111,4168128895,(주)비아이씨스템,방인식,분석,,,,,,0000/00/00 00:00:00,서류미제출
-112,1108609224,주식회사 두루스코,김옥연,분석,,,,,,0000/00/00 00:00:00,서류미제출
-113,4262200640,남산전력,박영수,분석,,,,,,0000/00/00 00:00:00,서류미제출
-114,1118126196,(주)광성통신,김성철,분석,,,,,,0000/00/00 00:00:00,서류미제출
-115,1120766056,신일전설공사,채창석,분석,,,,,,0000/00/00 00:00:00,서류미제출
-116,1248177371,디비비전(주),이영달,분석,,,,,,0000/00/00 00:00:00,서류미제출
-117,1138139080,(주)성강통신기술사사무소,안치영,분석,,,,,,0000/00/00 00:00:00,서류미제출
-118,2118612681,(주)해우정보시스템,김병헌,분석,,,,,,0000/00/00 00:00:00,서류미제출
-119,1198174315,주식회사 다솜이엔씨,송인주,분석,,,,,,0000/00/00 00:00:00,서류미제출
-120,3188601020,주식회사 프레이,조성준,분석,,,,,,0000/00/00 00:00:00,서류미제출
-121,2128604113,주식회사 아리아,장시진,분석,,,,,,0000/00/00 00:00:00,서류미제출
-122,1078151890,주식회사유진솔루션,이훈희,분석,,,,,,0000/00/00 00:00:00,서류미제출
-123,1398600433,태경종합건설주식회사,안종필,분석,,,,,,0000/00/00 00:00:00,서류미제출
-124,8348600218,주식회사 코리아통신,강우용,분석,,,,,,0000/00/00 00:00:00,서류미제출
-125,2028136990,(주)무궁화전자,이효형,분석,,,,,,0000/00/00 00:00:00,서류미제출
-126,1138157962,(주)하이눈정보통신,박종우,분석,,,,,,0000/00/00 00:00:00,서류미제출
-127,2150786744,영진전기통신공사,정재인,분석,,,,,,0000/00/00 00:00:00,서류미제출
-128,8568701136,주식회사 하나전력,박승지,분석,,,,,,0000/00/00 00:00:00,서류미제출
-129,7018101718,주식회사 선진전력,전병선,분석,,,,,,0000/00/00 00:00:00,서류미제출
