순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2098133373,주식회사 씨스넷,이명재,분석,60952303,88.2,87.426,-0.36251 (99.63749),12 7,2021/05/31 09:12:17,
207,1138693094,주식회사 치우아이티,강호승,분석,60952540,88.2,87.427,-0.36212 (99.63788),10 3,2021/05/31 09:31:48,
208,1068127039,진명이엔씨(주),박창호,분석,60952916,88.201,87.427,-0.36150 (99.6385),5 15,2021/05/31 11:16:49,
209,5208801248,주식회사 해주정보통신,임나영,분석,60954322,88.203,87.429,-0.35920 (99.6408),5 15,2021/06/02 09:14:37,
210,2148122183,(주)하나전기,김선식,분석,60954872,88.204,87.43,-0.35831 (99.64169),7 12,2021/06/01 16:57:38,
211,4448800760,지인정보통신 주식회사,송필홍,분석,60954935,88.204,87.43,-0.35820 (99.6418),6 15,2021/05/31 20:56:44,
212,2048162437,다남전기(주),이병근,분석,60955210,88.204,87.431,-0.35775 (99.64225),3 1,2021/06/01 08:45:46,
213,2078149656,코리아데이타코퍼레이션(주),이기철,분석,60956000,88.205,87.432,-0.35646 (99.64354),15 12,2021/05/31 17:52:30,
214,2048614338,(주)오성에이브이시스템,심병섭,분석,60956290,88.206,87.432,-0.35599 (99.64401),3 5,2021/05/31 09:00:40,
215,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,60957244,88.207,87.434,-0.35443 (99.64557),2 11,2021/05/31 15:30:47,
216,1708601068,주식회사 와이비정보시스템,정영배,분석,60958060,88.208,87.435,-0.35309 (99.64691),14 10,2021/06/01 15:33:31,
217,2158687767,(주)에스앤디비즈,정성호,분석,60959000,88.21,87.436,-0.35156 (99.64844),5 2,2021/05/28 16:46:21,
218,1098150316,(주)건우통신,노형환,분석,60959645,88.211,87.437,-0.35050 (99.6495),4 3,2021/06/01 10:14:26,
219,1138611622,(주)이담에스티,최명순,분석,60959950,88.211,87.437,-0.35000 (99.65),1 10,2021/06/02 07:46:48,
220,7298600518,주식회사 킴스앤,김동선,분석,60960378,88.212,87.438,-0.34931 (99.65069),4 1,2021/05/31 08:52:37,
221,2038143631,주식회사 티시스,최창성,분석,60961358,88.213,87.439,-0.34770 (99.6523),4 8,2021/06/02 08:26:36,
222,2178127061,주식회사 칸씨앤에스,민영욱,분석,60961470,88.213,87.44,-0.34752 (99.65248),4 13,2021/06/01 17:29:18,
223,1208782160,에스엔에스이서비스주식회사,정경식,분석,60961602,88.214,87.44,-0.34730 (99.6527),5 4,2021/06/02 09:43:19,
224,2098155983,주식회사 케이텍솔루션,임경택,분석,60962214,88.214,87.441,-0.34630 (99.6537),11 13,2021/05/31 07:39:28,
225,1108127950,서경전기(주),이종환,분석,60962825,88.215,87.442,-0.34531 (99.65469),7 10,2021/06/01 09:26:20,
226,2148132740,(주)융시스템,박진기,분석,60963740,88.217,87.443,-0.34381 (99.65619),14 2,2021/06/01 23:23:06,
227,1078757203,주식회사 비에스파워,정병섭,분석,60964550,88.218,87.444,-0.34249 (99.65751),5 11,2021/06/01 14:11:42,
228,1198629800,주식회사 메카넷,천수연,분석,60965089,88.219,87.445,-0.34160 (99.6584),7 2,2021/05/31 12:49:01,
229,1078750059,(주)큐앤아이티,허선준,분석,60965272,88.219,87.445,-0.34131 (99.65869),6 15,2021/05/28 16:14:31,
230,2148626637,(주)아이엔지시스템,김정화,분석,60966500,88.221,87.447,-0.33930 (99.6607),13 10,2021/05/28 18:33:12,
231,1188109785,주식회사 안세기술,이용안,분석,60969000,88.224,87.45,-0.33521 (99.66479),12 2,2021/05/31 21:05:16,
232,2748800123,중앙씨앤티 주식회사,윤영진,분석,60971200,88.227,87.454,-0.33161 (99.66839),13 6,2021/06/01 16:35:17,
233,1098154781,(주)공항엔지니어링,박필립,분석,60971330,88.228,87.454,-0.33140 (99.6686),2 9,2021/06/01 21:51:14,
234,1138193726,(주)성진에스에스,강신범,분석,60973350,88.231,87.457,-0.32810 (99.6719),11 1,2021/06/01 16:04:12,
235,1041890207,삼정정보통신,이순봉,분석,60974205,88.232,87.458,-0.32670 (99.6733),9 2,2021/05/28 15:13:02,
236,2068120414,(주)일광기업,오도진,분석,60974798,88.233,87.459,-0.32573 (99.67427),9 4,2021/06/01 15:28:30,
237,2068125404,(주)대경인트라넷,이강열,분석,60974937,88.233,87.459,-0.32551 (99.67449),4 11,2021/06/01 17:54:42,
238,1898101636,주식회사 케이제이통신시스템,문장희,분석,60975740,88.234,87.46,-0.32419 (99.67581),5 7,2021/05/31 17:09:45,
239,2048129194,위성이앤씨(주),김두태,분석,60976030,88.234,87.46,-0.32372 (99.67628),7 6,2021/05/31 17:46:41,
240,1018138303,주식회사 비엘에스,안홍서,분석,60978485,88.238,87.464,-0.31971 (99.68029),11 15,2021/06/02 08:41:54,
241,1118126196,(주)광성통신,김성철,분석,60978883,88.239,87.465,-0.31906 (99.68094),15 4,2021/05/31 10:45:40,
242,1068648117,주식회사 티원엘에스,김영규,분석,60978915,88.239,87.465,-0.31900 (99.681),7 1,2021/05/28 20:21:10,
243,1068679911,(주)효성정보통신,김도건,분석,60979037,88.239,87.465,-0.31880 (99.6812),3 11,2021/05/31 14:34:50,
244,1208780916,주식회사 대경미디어텍,박제헌,분석,60979500,88.239,87.465,-0.31805 (99.68195),13 3,2021/05/31 11:49:49,
245,1013899212,현대아이텍,김청호,분석,60979900,88.24,87.466,-0.31739 (99.68261),14 2,2021/05/31 10:59:20,
246,1138156089,코아아이앤씨(주),김현모,분석,60980080,88.24,87.466,-0.31710 (99.6829),3 13,2021/05/31 09:39:22,
247,1380715369,영인 아이티 기술사 사무소,함영만,분석,60980440,88.241,87.467,-0.31651 (99.68349),2 7,2021/05/28 15:01:27,
248,1238640537,주식회사 위지온,우영진,분석,60981224,88.242,87.468,-0.31523 (99.68477),7 9,2021/05/31 21:43:09,
249,4538100144,주식회사 파란아이티,성기빈,분석,60983200,88.245,87.471,-0.31200 (99.688),5 1,2021/06/02 09:35:19,
250,2148186794,주식회사 리트코,정종경,분석,60984110,88.246,87.472,-0.31051 (99.68949),14 13,2021/06/01 09:09:52,
251,1188120761,(주)동화이엔씨,이재원,분석,60984230,88.246,87.472,-0.31031 (99.68969),4 12,2021/06/01 11:38:37,
252,2158673619,오다엔지니어링(주),윤철중,분석,60985520,88.248,87.474,-0.30821 (99.69179),13 3,2021/06/01 16:03:51,
253,2048197877,(주)그린주의,김현미,분석,60988402,88.252,87.478,-0.30349 (99.69651),14 7,2021/06/01 18:03:27,
254,1018176627,(주)엔터정보통신,이용구,분석,60988824,88.253,87.479,-0.30281 (99.69719),10 1,2021/05/31 19:21:01,
255,1168144224,제일정보건설 주식회사,김진철,분석,60988947,88.253,87.479,-0.30260 (99.6974),11 9,2021/06/02 09:30:30,
256,2048159043,이앤씨텔레콤(주),김진갑,분석,60989437,88.254,87.48,-0.30180 (99.6982),7 1,2021/06/01 10:01:36,
257,2118691240,거성일렉콤(주),박성래,분석,60989468,88.254,87.48,-0.30175 (99.69825),14 4,2021/05/31 17:02:42,
258,1138663611,주식회사 엠브이씨앤에스,오남림,분석,60991345,88.257,87.482,-0.29868 (99.70132),1 7,2021/05/31 10:52:45,
259,1138606420,(주)엠케이시큐리티,박상철,분석,60991500,88.257,87.483,-0.29843 (99.70157),14 1,2021/05/31 09:22:49,
260,1068615367,대성아이넷(주),이충은,분석,60992495,88.258,87.484,-0.29680 (99.7032),6 15,2021/05/31 11:56:17,
261,2208139700,(주)애플파워,김성국,분석,60996287,88.264,87.49,-0.29061 (99.70939),7 8,2021/06/01 13:53:29,
262,2148673033,대일전기통신(주),김종엽,분석,60996661,88.264,87.49,-0.28999 (99.71001),2 3,2021/06/02 07:59:44,
263,1018144159,주식회사 넥선,박민호,분석,60997145,88.265,87.491,-0.28920 (99.7108),6 11,2021/06/01 12:17:31,
264,3688701395,주식회사아이존스,정구희,분석,60998000,88.266,87.492,-0.28781 (99.71219),14 7,2021/05/28 10:05:14,
265,2118696662,(주)아이넷빌더,박해성,분석,61000264,88.27,87.495,-0.28410 (99.7159),8 4,2021/06/01 09:24:52,
266,1138655784,주식회사 유씨큐넷,김경,분석,61002344,88.273,87.498,-0.28070 (99.7193),9 14,2021/05/31 17:55:55,
267,1054180243,태우산전,강정자,분석,61003078,88.274,87.499,-0.27950 (99.7205),12 3,2021/05/31 15:21:21,
268,2068643969,(주)삼우미디텍,표준영,분석,61003690,88.274,87.5,-0.27850 (99.7215),1 2,2021/05/31 10:28:53,
269,1098195410,(주)신성글로벌네트워크,홍우석,분석,61004669,88.276,87.502,-0.27690 (99.7231),9 4,2021/06/01 13:27:57,
270,1068178635,(주)지아이테크놀러지,홍영우,분석,61004900,88.276,87.502,-0.27653 (99.72347),11 6,2021/05/31 16:32:12,
271,1108153161,(주)나이츠넷,이용현,분석,61007660,88.28,87.506,-0.27201 (99.72799),13 3,2021/06/01 10:15:22,
272,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,61008279,88.281,87.507,-0.27100 (99.729),2 15,2021/05/31 16:16:41,
273,7598100611,에스트랜스포트 주식회사,조광진,분석,61009560,88.283,87.509,-0.26891 (99.73109),14 12,2021/05/28 15:51:38,
274,2018123565,에이치앤티(주),제만호,분석,61009563,88.283,87.509,-0.26890 (99.7311),11 4,2021/05/31 09:33:39,
275,2078129117,경우전기(주),김한정,분석,61009930,88.284,87.509,-0.26830 (99.7317),2 11,2021/06/01 09:30:39,
276,1068619820,주식회사유엔콘트롤,남성모,분석,61012000,88.287,87.512,-0.26492 (99.73508),1 8,2021/05/31 12:44:01,
277,1078704690,(주)투씨에스지,임천수,분석,61012117,88.287,87.512,-0.26473 (99.73527),3 7,2021/05/28 10:06:32,
278,2138800230,주식회사 성민전기통신,홍종애,분석,61013417,88.289,87.514,-0.26260 (99.7374),5 7,2021/05/31 22:08:31,
279,1068184554,(주)송화전기통신,고진홍,분석,61013530,88.289,87.514,-0.26242 (99.73758),15 12,2021/05/31 10:32:11,
280,2068183592,(주)신광티앤이,이일환,분석,61014030,88.289,87.515,-0.26160 (99.7384),12 1,2021/05/31 08:37:01,
281,1108185552,한양이이씨 주식회사,문주환,분석,61014335,88.29,87.515,-0.26110 (99.7389),5 2,2021/06/01 11:23:30,
282,2198127354,보훈종합건설 주식회사,송계점,분석,61015740,88.292,87.517,-0.25881 (99.74119),14 12,2021/06/02 08:40:04,
283,1180217524,대창 이엔씨,송효양,분석,61016260,88.293,87.518,-0.25796 (99.74204),2 12,2021/06/02 07:45:57,
284,1068194348,(주)퓨젼아이앤씨,임영출,분석,61018980,88.297,87.522,-0.25351 (99.74649),15 13,2021/06/02 09:04:41,
285,1088122326,주식회사 주세움정보통신,염인덕,분석,61020260,88.298,87.524,-0.25142 (99.74858),5 2,2021/06/02 07:59:16,
286,1288154026,(주)니트로시스템,정인교,분석,61022050,88.301,87.526,-0.24849 (99.75151),2 8,2021/06/01 10:08:20,
287,1068619586,엠앨캐스트주식회사,김철호,분석,61023600,88.303,87.529,-0.24596 (99.75404),9 13,2021/05/28 13:24:49,
288,1208745904,(주)엘엔케이네트웍스,김광일,분석,61024250,88.304,87.53,-0.24489 (99.75511),2 15,2021/05/31 17:16:42,
289,2158643395,민네트워크(주),황상택,분석,61024360,88.304,87.53,-0.24472 (99.75528),3 10,2021/05/28 13:19:07,
290,1068660843,세중물산 주식회사,김용욱,분석,61024500,88.305,87.53,-0.24449 (99.75551),6 7,2021/05/31 16:25:38,
291,2148745460,주식회사 앤앤에스피,김일용,분석,61026700,88.308,87.533,-0.24089 (99.75911),9 14,2021/05/31 08:08:52,
292,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61029190,88.311,87.537,-0.23682 (99.76318),2 7,2021/06/01 08:12:19,
293,5518100318,주식회사 씨스테크,류니나,분석,61029200,88.311,87.537,-0.23680 (99.7632),12 15,2021/06/01 23:04:00,
294,2078124989,청보음향(주),고인우,분석,61030000,88.313,87.538,-0.23550 (99.7645),12 3,2021/05/29 14:57:32,
295,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61030239,88.313,87.538,-0.23510 (99.7649),11 7,2021/05/31 11:18:14,
296,1198191309,용진하이테크에너지 주식회사,김진석,분석,61034170,88.319,87.544,-0.22868 (99.77132),12 15,2021/06/01 15:49:22,
297,2148777322,주식회사 보림프러스,김병관,분석,61035440,88.32,87.546,-0.22660 (99.7734),3 6,2021/06/01 15:26:12,
298,1178122655,셀렉트정보기술(주),임윤정,분석,61035990,88.321,87.546,-0.22570 (99.7743),7 2,2021/06/02 08:56:08,
298,1358178502,주식회사 디알네트웍스,이기영,분석,61035990,88.321,87.546,-0.22570 (99.7743),11 10,2021/05/31 18:54:00,
300,1188111165,주식회사 세원이엔피디,이왕종,분석,61036539,88.322,87.547,-0.22481 (99.77519),6 13,2021/06/01 18:10:59,
301,2128142640,팍스코이앤아이(주),송기민,분석,61036790,88.322,87.548,-0.22440 (99.7756),7 4,2021/06/01 14:35:11,
302,2158602337,지엔네텔(주),고시영,분석,61037268,88.323,87.548,-0.22361 (99.77639),7 6,2021/06/01 19:03:09,
303,2118606665,주식회사 아라랏,오선환,분석,61038254,88.325,87.55,-0.22200 (99.778),7 12,2021/06/01 21:01:27,
304,1068604157,주식회사 넥시스정보,오세후,분석,61040640,88.328,87.553,-0.21810 (99.7819),1 2,2021/05/28 13:02:23,
305,2148888151,주식회사 씨앤피테크,제해동,분석,61041370,88.329,87.554,-0.21691 (99.78309),2 3,2021/06/01 15:07:39,
306,1078646179,(주)가이드삼정,문용만,분석,61042230,88.33,87.555,-0.21550 (99.7845),3 2,2021/06/02 08:47:37,
306,1088124659,(주)비젼텔레콤,김진수,분석,61042230,88.33,87.555,-0.21550 (99.7845),14 4,2021/05/28 17:13:11,
308,1068164354,(주)코알라전자시스템,장종기,분석,61046520,88.336,87.562,-0.20849 (99.79151),11 2,2021/05/31 16:04:13,
309,2128107793,호곡종합건설(주),박성환,분석,61047130,88.337,87.562,-0.20749 (99.79251),15 2,2021/06/02 08:45:38,
310,1018635413,(주)씨유앰앤아이,김정순,분석,61049260,88.34,87.565,-0.20401 (99.79599),1 8,2021/05/28 10:21:48,
311,2048639509,주식회사 대한유비텍,이우영,분석,61050750,88.343,87.568,-0.20158 (99.79842),15 5,2021/06/01 10:59:29,
312,1068641109,주식회사 피앤지텍,조홍길,분석,61051650,88.344,87.569,-0.20010 (99.7999),13 5,2021/05/31 09:19:05,
313,4908801461,주식회사 긱스퍼,이정아,분석,61054770,88.348,87.573,-0.19500 (99.805),1 8,2021/06/02 09:57:28,
314,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61055000,88.349,87.574,-0.19463 (99.80537),14 4,2021/05/31 13:09:13,
315,1268138883,(주) 대신피아이씨,이성원,분석,61055810,88.35,87.575,-0.19330 (99.8067),2 7,2021/05/31 17:55:30,
316,1108182195,주식회사 벨아이앤에스,한성욱,분석,61057064,88.352,87.577,-0.19125 (99.80875),10 13,2021/06/01 10:43:23,
317,1088114068,(주)대인정보통신,유재호,분석,61057200,88.352,87.577,-0.19103 (99.80897),5 15,2021/06/01 09:08:50,
318,1168135502,(주)비엠더코리아,구진회,분석,61057217,88.352,87.577,-0.19100 (99.809),6 8,2021/06/01 20:42:11,
319,1058777047,(주)텔레큐브,정영신,분석,61057280,88.352,87.577,-0.19090 (99.8091),10 14,2021/05/31 17:26:53,
320,2138641595,주식회사 브랜드텍,김은수,분석,61057338,88.352,87.577,-0.19081 (99.80919),2 9,2021/06/01 00:19:30,
321,8028701099,주식회사 에이블그리드,엄성용,분석,61057700,88.353,87.578,-0.19021 (99.80979),9 10,2021/05/28 14:09:15,
322,1078679665,(주)젤루텍,이두규,분석,61059910,88.356,87.581,-0.18660 (99.8134),1 8,2021/05/28 17:56:57,
323,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,61064190,88.362,87.587,-0.17961 (99.82039),3 15,2021/05/30 10:26:21,
324,2158727392,매컴정보통신(주),장병호,분석,61064750,88.363,87.588,-0.17869 (99.82131),2 13,2021/06/01 07:07:39,
325,2018199051,나루씨앤씨주식회사,이상협,분석,61065353,88.364,87.589,-0.17770 (99.8223),4 10,2021/05/28 13:51:10,
326,1188113673,동해정보통신 주식회사,이창원,분석,61066400,88.365,87.59,-0.17599 (99.82401),7 13,2021/06/02 08:07:44,
327,1068602542,주식회사 유셀네트웍스,김구동,분석,61067005,88.366,87.591,-0.17500 (99.825),10 12,2021/06/01 09:24:54,
328,1118114477,주식회사 대흥데이타통신,박상영,분석,61067556,88.367,87.592,-0.17410 (99.8259),13 10,2021/05/31 10:00:35,
329,2098134713,키엔컴 주식회사,최성덕,분석,61067616,88.367,87.592,-0.17401 (99.82599),13 3,2021/05/31 14:07:35,
330,1328800173,난방산업 주식회사,강경옥,분석,61067690,88.367,87.592,-0.17388 (99.82612),2 15,2021/06/01 09:43:13,
331,8228700717,주식회사 해나정보통신,이창현,분석,61068470,88.368,87.593,-0.17261 (99.82739),15 10,2021/05/29 19:19:10,
332,2098161262,주식회사 아이에스인텍,황관홍,분석,61069230,88.369,87.594,-0.17137 (99.82863),6 15,2021/06/01 16:52:41,
333,1198178757,주식회사우신아이앤씨,이화세,분석,61070370,88.371,87.596,-0.16950 (99.8305),11 7,2021/06/01 15:18:05,
334,2108170441,주식회사 에이원아이티,문계숙,분석,61071777,88.373,87.598,-0.16720 (99.8328),7 5,2021/05/31 09:16:10,
335,1018663767,비케이전기통신 주식회사,유봉근,분석,61071840,88.373,87.598,-0.16710 (99.8329),3 4,2021/06/02 09:28:47,
336,1180565240,성보전자통신,양행천,분석,61072750,88.374,87.599,-0.16561 (99.83439),15 3,2021/06/01 09:05:52,
337,1108164858,(주)에스에이정보기술,김성빈,분석,61073123,88.375,87.6,-0.16500 (99.835),7 9,2021/06/01 09:44:17,
338,1018116968,(주)넥슨정보통신,신양인,분석,61074710,88.377,87.602,-0.16241 (99.83759),14 15,2021/05/31 09:54:06,
339,1138150993,주식회사 우진정보,배재중,분석,61075000,88.378,87.602,-0.16193 (99.83807),13 12,2021/06/01 16:34:26,
340,1178165218,(주)유런테크,양종운,분석,61075203,88.378,87.603,-0.16160 (99.8384),6 8,2021/06/02 09:16:57,
341,2148759208,(주)로드반,김형준,분석,61076000,88.379,87.604,-0.16030 (99.8397),8 11,2021/05/28 15:41:25,
342,2141167760,세기정보통신,송재홍,분석,61077040,88.381,87.605,-0.15860 (99.8414),6 4,2021/05/31 15:21:37,
343,1048800071,주식회사 대광사업단,박선희,분석,61077400,88.381,87.606,-0.15801 (99.84199),12 9,2021/06/02 09:15:34,
344,3828700771,주식회사 우진지앤에스,정안수,분석,61077465,88.381,87.606,-0.15791 (99.84209),9 4,2021/06/02 09:25:36,
345,1058162163,주식회사대한종합산전,이섭,분석,61078200,88.382,87.607,-0.15670 (99.8433),11 13,2021/05/31 10:30:40,
346,2158192566,(주)열림정보기술,고동민,분석,61079130,88.384,87.608,-0.15518 (99.84482),9 3,2021/05/31 14:29:20,
347,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,61079660,88.384,87.609,-0.15432 (99.84568),11 8,2021/05/31 15:30:39,
348,2021067983,엘지전자통신공사,최태익,분석,61080200,88.385,87.61,-0.15343 (99.84657),10 4,2021/06/01 10:39:55,
349,2208727579,유환아이텍 주식회사,유창수,분석,61080213,88.385,87.61,-0.15341 (99.84659),10 11,2021/06/02 09:03:08,
350,1178169252,엠에스온(주),이경미,분석,61081014,88.386,87.611,-0.15210 (99.8479),3 14,2021/05/31 11:45:00,
351,2198125754,알티엘산업 주식회사,이근태,분석,61084190,88.391,87.616,-0.14691 (99.85309),5 13,2021/06/02 00:41:49,
352,2055169402,청포음향,신동열,분석,61085050,88.392,87.617,-0.14551 (99.85449),9 1,2021/05/31 06:29:30,
353,1298155066,일조텔레콤(주),김문섭,분석,61085600,88.393,87.618,-0.14461 (99.85539),2 15,2021/06/01 16:37:03,
354,2068625393,주식회사 성림전설,박상동,분석,61086112,88.394,87.618,-0.14377 (99.85623),8 15,2021/05/28 10:09:00,
355,2258115381,(주)인하통신,이춘범,분석,61086152,88.394,87.618,-0.14370 (99.8563),12 3,2021/06/01 21:15:48,
356,1138183325,주식회사금강전력,오영선,분석,61086390,88.394,87.619,-0.14332 (99.85668),11 6,2021/06/01 14:51:13,
357,1088154468,(주)이젠정보통신,이동필,분석,61086580,88.394,87.619,-0.14301 (99.85699),6 11,2021/06/01 17:01:41,
358,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,61089880,88.399,87.624,-0.13761 (99.86239),7 4,2021/05/31 10:57:11,
359,1108130339,(주)기양상사,조효진,분석,61090000,88.399,87.624,-0.13741 (99.86259),5 11,2021/05/28 12:16:59,
360,1298137942,주식회사 자이온티앤에스,예용기,분석,61091475,88.402,87.626,-0.13500 (99.865),14 11,2021/06/01 09:16:34,
361,1148611926,(주)동진이앤티,심철희,분석,61091658,88.402,87.626,-0.13470 (99.8653),15 6,2021/06/01 16:04:29,
362,1208137120,(주)지티일렉콘,고광열,분석,61093662,88.405,87.629,-0.13143 (99.86857),15 7,2021/06/01 01:41:00,
363,2128608050,(주)엔큐컨설팅,유관우,분석,61094170,88.405,87.63,-0.13060 (99.8694),15 14,2021/06/02 07:01:18,
364,1198121822,유경제어 주식회사,최종범,분석,61094530,88.406,87.63,-0.13001 (99.86999),12 10,2021/06/01 16:00:04,
364,6628701657,주식회사 파인드텍,서구성,분석,61094530,88.406,87.63,-0.13001 (99.86999),10 12,2021/05/31 10:43:25,
366,3078147074,주식회사성우네트웍스,최성봉,분석,61096490,88.409,87.633,-0.12681 (99.87319),1 8,2021/06/01 18:46:33,
367,1068180183,보람정보통신서비스(주),정승원,분석,61097000,88.41,87.634,-0.12597 (99.87403),5 15,2021/05/29 00:44:42,
368,8128800740,주식회사 대일시스템,이승일,분석,61097099,88.41,87.634,-0.12581 (99.87419),9 13,2021/05/31 10:02:51,
369,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,61097714,88.411,87.635,-0.12480 (99.8752),1 5,2021/05/31 09:21:11,
370,1068641638,(주)매트릭스미디어,김진성,분석,61097941,88.411,87.635,-0.12443 (99.87557),5 15,2021/06/02 09:41:29,
371,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61098450,88.412,87.636,-0.12360 (99.8764),2 4,2021/05/31 10:53:26,
372,2148772161,주식회사 비에스아이시스템,박해용,분석,61099550,88.413,87.638,-0.12180 (99.8782),3 1,2021/06/02 09:12:06,
373,2098133747,(주)한국에스알테크,이재호,분석,61100280,88.414,87.639,-0.12061 (99.87939),3 8,2021/06/02 09:45:12,
374,2158620617,미디어텔레콤(주),김용대,분석,61100452,88.415,87.639,-0.12033 (99.87967),12 14,2021/05/31 07:22:59,
375,1208147588,서현정보통신(주),배상만,분석,61101260,88.416,87.64,-0.11901 (99.88099),14 6,2021/05/31 09:42:16,
376,1068690366,(주)윈투스시스템,신경익,분석,61102119,88.417,87.641,-0.11760 (99.8824),4 15,2021/05/31 14:03:42,
377,1338113707,(주)대보통신,염영숙,분석,61102668,88.418,87.642,-0.11671 (99.88329),1 4,2021/06/01 09:55:57,
378,2148620797,(주)세인씨앤씨,조정화,분석,61102730,88.418,87.642,-0.11661 (99.88339),2 12,2021/05/31 10:15:31,
379,1078746443,(주)라인테크놀로지,유현식,분석,61106156,88.423,87.647,-0.11100 (99.889),1 13,2021/06/01 17:02:31,
380,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61106645,88.423,87.648,-0.11021 (99.88979),10 6,2021/06/01 08:33:00,
381,1078143707,(주)신창전기,홍성수,분석,61107010,88.424,87.648,-0.10961 (99.89039),14 4,2021/05/28 14:21:44,
382,5088137937,(주)벨류데이터,이선미,분석,61108175,88.426,87.65,-0.10770 (99.8923),2 11,2021/06/01 19:59:52,
383,1088181548,디에스지엔 주식회사,신재범,분석,61109151,88.427,87.651,-0.10611 (99.89389),8 5,2021/05/28 10:09:46,
384,1038600899,동양유비스 주식회사,윤여정,분석,61109828,88.428,87.652,-0.10500 (99.895),1 11,2021/06/02 01:27:14,
385,2118101156,(주)인스틴솔루션,박세준,분석,61110300,88.429,87.653,-0.10423 (99.89577),1 15,2021/05/28 10:05:45,
386,1328105709,(주)왕선전설,조정현,분석,61111112,88.43,87.654,-0.10290 (99.8971),5 6,2021/06/01 07:12:20,
387,7088800946,주식회사 아이티아이비전,정준호,분석,61111290,88.43,87.654,-0.10261 (99.89739),3 8,2021/06/02 09:29:42,
388,1068194620,(주)합동전자산업,정호원,분석,61113070,88.433,87.657,-0.09970 (99.9003),12 11,2021/05/31 11:08:35,
389,2198106704,유복전기(주),유정식,분석,61114018,88.434,87.658,-0.09815 (99.90185),2 12,2021/05/31 08:16:26,
390,1388113508,(주)이엔티파워,장정수,분석,61114110,88.434,87.659,-0.09800 (99.902),11 9,2021/05/31 12:27:35,
391,1058676599,주식회사 비아이엔솔루션,이승엽,분석,61115420,88.436,87.66,-0.09586 (99.90414),4 5,2021/06/01 09:36:36,
392,1108155382,(주)굿채널시스템,백홍현,분석,61117470,88.439,87.663,-0.09251 (99.90749),7 6,2021/06/02 09:53:09,
393,1198635243,(주)다룸정보기술,이혜경,분석,61117900,88.44,87.664,-0.09181 (99.90819),2 14,2021/06/01 19:57:45,
394,2118698428,테크노빌리지 주식회사,유인목,분석,61118020,88.44,87.664,-0.09161 (99.90839),10 14,2021/05/31 17:49:00,
395,2298139274,(주)영풍전력설비,심문수,분석,61118400,88.44,87.665,-0.09099 (99.90901),2 6,2021/05/31 16:14:18,
396,1198116692,주식회사 서우건설산업,이종근,분석,61120000,88.443,87.667,-0.08837 (99.91163),2 3,2021/06/02 08:45:12,
397,1048632400,주식회사 원이앤에스,지연관,분석,61121210,88.445,87.669,-0.08640 (99.9136),10 5,2021/05/31 09:54:36,
398,2018162836,(주)선전력시스템,임철학,분석,61121235,88.445,87.669,-0.08636 (99.91364),1 5,2021/05/29 00:03:52,
399,1058123684,주식회사 우전정보통신,이정,분석,61121240,88.445,87.669,-0.08635 (99.91365),4 1,2021/06/01 18:28:09,
400,2148143121,주식회사 엠알바스,윤창로,분석,61121939,88.446,87.67,-0.08520 (99.9148),7 6,2021/05/28 17:27:10,
401,2098119463,(주)두레정보통신,김시영,분석,61122240,88.446,87.67,-0.08471 (99.91529),1 12,2021/06/01 16:16:58,
402,2148736980,(주)인타임정보,노영두,분석,61122920,88.447,87.671,-0.08360 (99.9164),13 5,2021/05/28 10:12:13,
403,2958800474,주식회사 원정보기술원,송은자,분석,61123850,88.448,87.672,-0.08208 (99.91792),7 5,2021/06/02 09:20:59,
404,1178112521,한성정보기술(주),한병성,분석,61124200,88.449,87.673,-0.08151 (99.91849),5 8,2021/05/31 15:47:29,
405,1248691271,주식회사 티팩토리,최형석,분석,61124814,88.45,87.674,-0.08050 (99.9195),13 10,2021/06/01 08:28:47,
406,2148781807,(주)창리정보통신,정종호,분석,61127322,88.453,87.677,-0.07641 (99.92359),8 6,2021/06/02 09:31:15,
407,2068193673,지에스네트웍스(주),임동배,분석,61130000,88.457,87.681,-0.07203 (99.92797),9 3,2021/06/01 12:45:12,
408,2158164599,앤에스씨정보시스템(주),한만영,분석,61131920,88.46,87.684,-0.06889 (99.93111),2 6,2021/05/31 09:28:21,
409,1068601621,주식회사 동양타브,이세근,분석,61134540,88.464,87.688,-0.06461 (99.93539),11 12,2021/06/01 15:29:33,
410,1200295066,비젼텔레콤,임의석,분석,61135730,88.466,87.69,-0.06266 (99.93734),6 1,2021/06/02 08:08:20,
411,2158607273,(주)미주전통,장원식,분석,61138456,88.47,87.693,-0.05820 (99.9418),4 5,2021/05/31 15:10:04,
