순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
54,2158199031,한소리이앤씨주식회사,안홍희,분석,42846290,87.844,87.441,-0.34600 (99.654),11 14,2021/09/09 10:06:34,
55,2208735083,주식회사 강남전기공사,나중안,분석,42846330,87.844,87.441,-0.34591 (99.65409),13 5,2021/09/08 16:59:39,
56,2158687767,(주)에스앤디비즈,정성호,분석,42847000,87.845,87.442,-0.34435 (99.65565),10 11,2021/09/09 13:50:40,
57,5028131745,(주)에즈웰플러스,이기호,분석,42847400,87.846,87.443,-0.34342 (99.65658),14 5,2021/09/13 09:08:21,
58,1078649711,주식회사 백선통신,황선호,분석,42847660,87.846,87.444,-0.34281 (99.65719),7 9,2021/09/13 08:19:10,
59,1898101636,주식회사 케이제이통신시스템,문장희,분석,42847970,87.847,87.444,-0.34209 (99.65791),12 6,2021/09/10 09:43:34,
60,1088122724,영진정보통신주식회사,김영식,분석,42851103,87.854,87.451,-0.33480 (99.6652),3 4,2021/09/09 17:46:44,
61,7208101228,주식회사 동진에스앤디,김규리,분석,42851180,87.854,87.451,-0.33462 (99.66538),11 2,2021/09/09 10:09:21,
62,2068601178,주식회사 해인이티에프,오재근,분석,42851240,87.854,87.451,-0.33449 (99.66551),9 12,2021/09/12 11:38:36,
63,1128148359,(주)펜타콤씨엔씨,최상록,분석,42851254,87.854,87.451,-0.33445 (99.66555),9 14,2021/09/10 09:02:59,
64,6628701657,주식회사 파인드텍,서구성,분석,42851318,87.854,87.451,-0.33430 (99.6657),9 3,2021/09/10 11:30:57,
65,1138602574,주식회사 큐디스,김성진,분석,42852400,87.856,87.453,-0.33179 (99.66821),6 14,2021/09/13 09:14:01,
66,1198188750,(주)코에버정보기술,반기동,분석,42853290,87.858,87.455,-0.32972 (99.67028),1 6,2021/09/09 08:15:03,
67,1138163218,(주)신성하이텍,성성모,분석,42853940,87.859,87.457,-0.32821 (99.67179),8 10,2021/09/09 17:32:30,
68,1738100739,주식회사 이음테크넷,임봉순,분석,42853984,87.859,87.457,-0.32810 (99.6719),8 2,2021/09/13 09:46:36,
69,1078713433,(주)스마트게이트,김민우,분석,42855402,87.862,87.46,-0.32481 (99.67519),4 5,2021/09/10 16:45:46,
70,1138694303,향원전자통신 주식회사,이진영,분석,42855710,87.863,87.46,-0.32409 (99.67591),6 4,2021/09/11 09:30:11,
71,2021295047,협진전기통신공사,최종운,분석,42856210,87.864,87.461,-0.32293 (99.67707),11 14,2021/09/13 09:36:28,
72,6458700672,주식회사 비앤아이테크,김혜용,분석,42856640,87.865,87.462,-0.32193 (99.67807),12 15,2021/09/09 15:17:13,
73,1068164354,(주)코알라전자시스템,장종기,분석,42856740,87.865,87.462,-0.32169 (99.67831),9 10,2021/09/10 09:18:11,
74,1208149780,장학건설(주),정세학,분석,42856778,87.865,87.462,-0.32160 (99.6784),13 15,2021/09/10 10:17:41,
75,1288196628,코마정보통신(주),이경수,분석,42856820,87.865,87.462,-0.32151 (99.67849),4 7,2021/09/13 09:37:42,
76,4208700205,주식회사 가은씨앤에스,양미영,분석,42858455,87.869,87.466,-0.31770 (99.6823),2 8,2021/09/09 13:59:17,
77,7998800243,주식회사 비티엘정보통신,최성진,분석,42858670,87.869,87.466,-0.31720 (99.6828),1 5,2021/09/10 11:15:34,
78,2158182826,(주)한국전설엔지니어링,허만일,분석,42859100,87.87,87.467,-0.31620 (99.6838),13 3,2021/09/09 17:28:57,
79,1188114764,(주)세빛전자통신,이상호,분석,42859190,87.87,87.467,-0.31599 (99.68401),6 9,2021/09/10 10:39:09,
80,3788700961,주식회사 이지차저,송봉준,분석,42861000,87.874,87.471,-0.31179 (99.68821),8 11,2021/09/10 11:37:43,
81,1048140865,다이아몬드전자(주),이건,분석,42861270,87.874,87.471,-0.31116 (99.68884),1 3,2021/09/09 09:20:22,
82,1200399230,건영정보통신,김재곤,분석,42861550,87.875,87.472,-0.31051 (99.68949),6 12,2021/09/09 09:19:58,
83,1098644842,주식회사 스마트넷,한동오,분석,42862969,87.878,87.475,-0.30721 (99.69279),6 5,2021/09/10 09:06:02,
84,2178141893,주식회사대웅텔레콤,전진숙,분석,42864470,87.881,87.478,-0.30371 (99.69629),7 11,2021/09/08 14:21:46,
85,1358145603,한라인포넷(주),장경민,분석,42864990,87.882,87.479,-0.30250 (99.6975),9 11,2021/09/12 23:03:28,
86,2018147460,태성전기통신(주),이덕우,분석,42865318,87.883,87.48,-0.30174 (99.69826),8 10,2021/09/10 12:50:50,
87,1138629762,주식회사 이너인포,이정균,분석,42865518,87.883,87.48,-0.30128 (99.69872),3 15,2021/09/09 15:34:42,
88,3078146338,주식회사 하람이엔지,전유선,분석,42866000,87.884,87.481,-0.30016 (99.69984),7 14,2021/09/12 19:06:27,
89,1100668347,민성정보통신,김영익,분석,42866060,87.884,87.481,-0.30002 (99.69998),7 13,2021/09/10 09:08:41,
90,1138169250,코리아이지텔주식회사,임규학,분석,42866450,87.885,87.482,-0.29911 (99.70089),13 6,2021/09/08 18:59:48,
91,1288717950,주식회사 비상정보통신,배경해,분석,42867097,87.886,87.483,-0.29760 (99.7024),1 14,2021/09/10 10:00:56,
92,2048140753,(주)청효이씨이,이범석,분석,42867570,87.887,87.484,-0.29650 (99.7035),12 10,2021/09/08 15:04:09,
93,2178145434,주식회사 한양전자피에이,여동도,분석,42868810,87.89,87.487,-0.29362 (99.70638),4 3,2021/09/09 10:26:57,
94,2098134940,주식회사윤송이엔씨,정윤계,분석,42869970,87.892,87.489,-0.29092 (99.70908),2 4,2021/09/13 08:31:47,
95,8228700717,주식회사 해나정보통신,이창현,분석,42870623,87.894,87.491,-0.28940 (99.7106),2 6,2021/09/08 16:28:16,
96,1188111452,동화전자산업(주),김종화,분석,42871660,87.896,87.493,-0.28699 (99.71301),4 2,2021/09/10 08:25:38,
97,2055169402,청포음향,신동열,분석,42872180,87.897,87.494,-0.28578 (99.71422),11 15,2021/09/10 17:45:47,
98,8118800465,주식회사 티에스컴넷,김종술,분석,42872558,87.898,87.495,-0.28490 (99.7151),3 13,2021/09/09 09:32:00,
99,1208711248,(주)리얼아이씨티,변성암,분석,42872900,87.898,87.495,-0.28411 (99.71589),15 2,2021/09/08 19:24:15,
100,2118645407,흥일정보통신(주),정본영,분석,42873933,87.9,87.497,-0.28170 (99.7183),3 2,2021/09/10 10:21:21,
101,4108709228,(주)실로아이앤씨,서정호,분석,42875696,87.904,87.501,-0.27760 (99.7224),2 4,2021/09/10 09:20:57,
102,1098195410,(주)신성글로벌네트워크,홍우석,분석,42875997,87.905,87.502,-0.27690 (99.7231),12 7,2021/09/10 16:09:15,
103,1188109728,득진통신(주),김진섭,분석,42877717,87.908,87.505,-0.27290 (99.7271),12 5,2021/09/10 09:53:35,
104,1088607693,(주)가온데이터,이기원,분석,42879264,87.911,87.508,-0.26931 (99.73069),3 13,2021/09/09 15:20:52,
105,1198642201,주식회사 한일이앤씨,황유경,분석,42879687,87.912,87.509,-0.26832 (99.73168),5 7,2021/09/11 17:02:56,
106,1018675701,주식회사 두이정보통신,정영희,분석,42880113,87.913,87.51,-0.26733 (99.73267),15 7,2021/09/09 11:15:56,
107,4468801407,(주)큐엔큐,정정행,분석,42880726,87.914,87.511,-0.26591 (99.73409),12 10,2021/09/08 11:10:37,
108,1098613335,주식회사 스마트씨앤아이,임요웅,분석,42881070,87.915,87.512,-0.26511 (99.73489),8 5,2021/09/12 15:48:53,
109,2048620636,(주)유시스,이경재,분석,42881300,87.915,87.512,-0.26457 (99.73543),2 7,2021/09/08 18:16:26,
110,2208139700,(주)애플파워,김성국,분석,42882500,87.918,87.515,-0.26178 (99.73822),5 8,2021/09/08 12:09:09,
111,1208633380,(주)에스에스통신,이종필,분석,42883040,87.919,87.516,-0.26052 (99.73948),12 13,2021/09/09 09:44:18,
112,1188119624,탑정보통신(주),오영권,분석,42884123,87.921,87.518,-0.25800 (99.742),9 14,2021/09/10 08:41:28,
113,1198153514,다린전력(주),오승한,분석,42884430,87.922,87.519,-0.25729 (99.74271),2 1,2021/09/10 17:57:57,
114,2138800230,주식회사 성민전기통신,홍종애,분석,42886488,87.926,87.523,-0.25250 (99.7475),3 9,2021/09/10 01:07:32,
115,1098603050,(주)이루기술,박지현,분석,42887180,87.927,87.524,-0.25089 (99.74911),2 5,2021/09/09 16:41:00,
116,2158607273,(주)미주전통,장원식,분석,42887560,87.928,87.525,-0.25001 (99.74999),7 4,2021/09/09 16:25:24,
117,2148885547,주식회사 디앤와이코리아,손경탁,분석,42888422,87.93,87.527,-0.24801 (99.75199),11 14,2021/09/10 10:17:56,
118,1408138536,주)파인솔라,이태동,분석,42888637,87.93,87.527,-0.24751 (99.75249),13 1,2021/09/08 16:45:10,
119,1198629800,주식회사 메카넷,천수연,분석,42889110,87.931,87.528,-0.24641 (99.75359),15 10,2021/09/09 20:50:06,
120,2548800191,신용전기통신 주식회사,정지택,분석,42889197,87.932,87.528,-0.24620 (99.7538),10 5,2021/09/13 09:43:14,
121,2948601665,누리종합전기 주식회사,천금진,분석,42889450,87.932,87.529,-0.24561 (99.75439),12 15,2021/09/08 22:13:25,
122,5598700333,주식회사 제이투디앤티,김세환,분석,42889713,87.933,87.53,-0.24500 (99.755),13 7,2021/09/09 14:32:51,
123,2068165221,유니슨전기(주),유창진,분석,42890554,87.934,87.531,-0.24305 (99.75695),12 7,2021/09/08 10:23:04,
124,1138139080,(주)성강통신기술사사무소,안치영,분석,42892070,87.938,87.534,-0.23952 (99.76048),6 15,2021/09/13 09:11:25,
125,2098153286,미르네트웍스 주식회사,백태종,분석,42892185,87.938,87.535,-0.23925 (99.76075),12 6,2021/09/10 07:40:43,
126,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,42892679,87.939,87.536,-0.23810 (99.7619),3 11,2021/09/08 17:40:39,
127,5868701163,주식회사 하이텍에이브이,김라영,분석,42892722,87.939,87.536,-0.23800 (99.762),11 15,2021/09/09 21:19:47,
128,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42892800,87.939,87.536,-0.23782 (99.76218),6 3,2021/09/10 08:21:12,
129,2018643926,두전네트웍스 주식회사,김병현,분석,42893370,87.94,87.537,-0.23650 (99.7635),15 1,2021/09/09 09:16:26,
130,1148135087,장한전산(주),이상철,분석,42893407,87.94,87.537,-0.23641 (99.76359),10 11,2021/09/13 09:35:54,
131,1098185343,주식회사 오티에스씨,이승환,분석,42893625,87.941,87.538,-0.23590 (99.7641),7 10,2021/09/13 09:37:28,
132,2068663169,(주)지엠케이정보통신,현익재,분석,42894920,87.943,87.54,-0.23289 (99.76711),6 4,2021/09/09 13:44:58,
133,1088178984,(주)포소드,마명철,분석,42895080,87.944,87.54,-0.23252 (99.76748),5 10,2021/09/09 09:54:42,
134,2158601380,세계정보시스템(주),한인창,분석,42895340,87.944,87.541,-0.23192 (99.76808),5 12,2021/09/09 14:15:13,
135,1068690366,(주)윈투스시스템,신경익,분석,42895990,87.946,87.542,-0.23040 (99.7696),12 14,2021/09/08 13:13:06,
136,2158751757,주식회사 광림엔지니어링,이장원,분석,42896000,87.946,87.542,-0.23038 (99.76962),11 15,2021/09/10 16:47:57,
137,1098651964,셀코정보기술 주식회사,권영용,분석,42896940,87.947,87.544,-0.22819 (99.77181),10 4,2021/09/12 16:42:00,
138,2198111833,주식회사 대영아이오티,전인구,분석,42897021,87.948,87.544,-0.22801 (99.77199),2 11,2021/09/09 16:59:46,
139,1068616819,(주)현성인포컴,박홍수,분석,42898650,87.951,87.548,-0.22422 (99.77578),2 4,2021/09/13 09:47:20,
140,1138694415,건웅정보통신 주식회사,김지유,분석,42901400,87.957,87.553,-0.21782 (99.78218),10 5,2021/09/10 13:15:31,
141,1198175027,(주)케이웍스,김영주,분석,42901794,87.957,87.554,-0.21690 (99.7831),6 12,2021/09/09 08:58:44,
142,2100412872,유광미디어,김유성,분석,42902180,87.958,87.555,-0.21601 (99.78399),7 11,2021/09/10 09:26:26,
143,2158721947,(주)엠지브이보안시스템,김흥국,분석,42903815,87.962,87.558,-0.21220 (99.7878),5 1,2021/09/10 09:02:01,
144,1118128082,(주)디투엔지니어링,김낙경,분석,42904290,87.963,87.559,-0.21110 (99.7889),1 5,2021/09/13 08:43:59,
145,2118691240,거성일렉콤(주),박성래,분석,42904387,87.963,87.559,-0.21087 (99.78913),6 8,2021/09/10 09:42:23,
146,2198114499,(주)이레에너지테크,강래원,분석,42905700,87.965,87.562,-0.20782 (99.79218),3 12,2021/09/10 09:04:47,
147,6818700095,주식회사 진영이엔씨,조근호,분석,42905964,87.966,87.563,-0.20721 (99.79279),7 8,2021/09/10 11:06:47,
148,5518600929,주식회사마글론이에프씨,김광석,분석,42908420,87.971,87.568,-0.20149 (99.79851),10 9,2021/09/10 08:57:52,
149,3388801483,주식회사 에버그린티앤씨,최재완,분석,42909790,87.974,87.571,-0.19831 (99.80169),6 3,2021/09/08 17:52:01,
150,2066762193,보성통신,문용권,분석,42911940,87.978,87.575,-0.19331 (99.80669),2 11,2021/09/09 11:04:22,
151,1058684745,(주)대곤아이엔씨,이체범,분석,42913445,87.981,87.578,-0.18981 (99.81019),2 7,2021/09/10 09:50:11,
152,1108172440,주식회사 다보파워코리아,강희철,분석,42913574,87.982,87.578,-0.18951 (99.81049),8 7,2021/09/10 16:31:34,
153,1088603552,주식회사 아이앤씨테크,전민호,분석,42913750,87.982,87.579,-0.18910 (99.8109),8 1,2021/09/12 22:19:24,
154,1138672575,주식회사 시스메이트,정종균,분석,42914090,87.983,87.579,-0.18831 (99.81169),8 6,2021/09/10 16:30:13,
155,1108174749,유프로시스(주),김종본,분석,42914430,87.983,87.58,-0.18751 (99.81249),2 9,2021/09/08 14:18:31,
156,1238640537,주식회사 위지온,우영진,분석,42914458,87.983,87.58,-0.18745 (99.81255),12 4,2021/09/10 16:17:43,
157,1138141456,(주)나우아이앤씨,이미화,분석,42914692,87.984,87.581,-0.18691 (99.81309),4 9,2021/09/09 13:25:38,
158,1078191887,(주)삼일아엔씨,채수걸,분석,42914930,87.984,87.581,-0.18635 (99.81365),2 9,2021/09/10 09:56:06,
159,2141167760,세기정보통신,송재홍,분석,42916240,87.987,87.584,-0.18331 (99.81669),3 2,2021/09/09 14:48:10,
160,1148637474,(주)티아이에스정보통신,이동헌,분석,42918390,87.991,87.588,-0.17830 (99.8217),14 10,2021/09/10 09:14:49,
161,2018199051,나루씨앤씨주식회사,이상협,분석,42918648,87.992,87.589,-0.17770 (99.8223),9 4,2021/09/10 14:27:08,
162,1068616518,(주)애니씨앤에스,이일규,분석,42919360,87.993,87.59,-0.17605 (99.82395),10 15,2021/09/11 11:37:12,
163,1058186995,부원동력(주),이병의,분석,42919766,87.994,87.591,-0.17510 (99.8249),1 6,2021/09/09 14:11:06,
164,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42920000,87.995,87.591,-0.17456 (99.82544),1 14,2021/09/10 09:55:45,
165,1178164451,(주)지엠디텔레콤,김창윤,분석,42920368,87.996,87.592,-0.17370 (99.8263),15 9,2021/09/09 09:03:46,
166,1298155066,일조텔레콤(주),김문섭,분석,42920540,87.996,87.592,-0.17330 (99.8267),5 13,2021/09/10 11:04:21,
167,1108609224,주식회사 두루스코,김옥연,분석,42922071,87.999,87.596,-0.16974 (99.83026),7 15,2021/09/13 09:13:20,
168,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,42922690,88.0,87.597,-0.16830 (99.8317),9 4,2021/09/10 09:32:27,
169,1088182120,(주) 포스콤 에스아이,양병기,분석,42923034,88.001,87.598,-0.16750 (99.8325),8 14,2021/09/10 09:26:27,
170,1088179663,주식회사 시큐뱅크,심재춘,분석,42923249,88.001,87.598,-0.16700 (99.833),14 1,2021/09/12 10:16:57,
171,1088127729,주식회사 대원네시스,이연호,분석,42923370,88.002,87.598,-0.16672 (99.83328),13 10,2021/09/08 11:06:20,
172,2118845639,(주)사운드코리아이엔지,김지형,분석,42924000,88.003,87.6,-0.16526 (99.83474),5 12,2021/09/09 09:05:51,
172,1018151121,주식회사 경원전력,최경택,분석,42924000,88.003,87.6,-0.16526 (99.83474),10 3,2021/09/10 08:13:24,
174,2098139213,(주)뉴타운전력,박형우,분석,42924194,88.003,87.6,-0.16481 (99.83519),15 8,2021/09/13 06:53:09,
175,1171187825,신원전자,안희덕,분석,42924940,88.005,87.601,-0.16307 (99.83693),8 6,2021/09/10 09:38:10,
176,2048620126,(주)상부사종합건설,이상만,분석,42925078,88.005,87.602,-0.16275 (99.83725),11 9,2021/09/12 22:04:39,
177,1088107572,세빈테크(주),박재영,분석,42925097,88.005,87.602,-0.16271 (99.83729),10 1,2021/09/12 18:16:43,
178,1138640850,주식회사 우솔네트웍스,유상열,분석,42925200,88.005,87.602,-0.16247 (99.83753),8 2,2021/09/10 09:36:32,
179,1068147942,태양이엠씨(주),선오규,분석,42925310,88.006,87.602,-0.16221 (99.83779),1 6,2021/09/12 17:49:24,
180,2098155983,주식회사 케이텍솔루션,임경택,분석,42925699,88.006,87.603,-0.16130 (99.8387),12 2,2021/09/09 17:43:31,
181,2128178492,주식회사 제이에치코리아,이주환,분석,42925910,88.007,87.603,-0.16081 (99.83919),8 10,2021/09/09 11:26:45,
182,2118696662,(주)아이넷빌더,박해성,분석,42926170,88.007,87.604,-0.16021 (99.83979),6 9,2021/09/10 09:33:48,
183,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,42926559,88.008,87.605,-0.15930 (99.8407),15 5,2021/09/10 14:34:44,
184,2188109765,(주)웨이브컴,채인석,분석,42926645,88.008,87.605,-0.15910 (99.8409),12 11,2021/09/09 14:59:52,
185,3058627650,레아전기통신 주식회사,이해경,분석,42926950,88.009,87.606,-0.15840 (99.8416),12 2,2021/09/08 23:01:29,
186,1381158521,비트정보통신,이종진,분석,42926990,88.009,87.606,-0.15830 (99.8417),13 12,2021/09/09 10:07:34,
187,2108170441,주식회사 에이원아이티,문계숙,분석,42927247,88.01,87.606,-0.15770 (99.8423),1 2,2021/09/10 09:02:07,
188,1138123972,(주)일광테크,임기철,분석,42928684,88.013,87.609,-0.15436 (99.84564),12 7,2021/09/10 08:49:36,
189,1048142446,주식회사 디에스 이앤티,양종만,분석,42929005,88.013,87.61,-0.15362 (99.84638),9 15,2021/09/10 16:05:23,
190,1118129252,광원전설(주),김영선,분석,42929053,88.013,87.61,-0.15350 (99.8465),6 12,2021/09/13 09:51:26,
191,1188115778,대신통신기술(주),김지영,분석,42929140,88.014,87.61,-0.15330 (99.8467),13 6,2021/09/12 22:45:06,
192,1578700724,주식회사 자비스넷,박주영,분석,42929830,88.015,87.611,-0.15170 (99.8483),4 3,2021/09/10 10:13:12,
193,2148690274,주식회사 유니콤넷,최경식,분석,42930843,88.017,87.613,-0.14934 (99.85066),12 9,2021/09/08 16:16:35,
194,2158168163,블루엔이(주),정홍채,분석,42931280,88.018,87.614,-0.14832 (99.85168),14 2,2021/09/08 14:26:58,
195,1208128825,(주)이일엔지니어링,정찬면,분석,42931290,88.018,87.614,-0.14830 (99.8517),4 12,2021/09/08 20:44:58,
196,1148678591,주식회사엠아이솔텍,최윤정,분석,42931500,88.018,87.615,-0.14781 (99.85219),4 6,2021/09/12 23:16:19,
196,1148726111,티비엠테크주식회사,김치연,분석,42931500,88.018,87.615,-0.14781 (99.85219),14 9,2021/09/08 23:13:06,
198,1041890207,삼정정보통신,이순봉,분석,42931591,88.019,87.615,-0.14760 (99.8524),11 6,2021/09/08 15:35:18,
199,2068606585,(주)상지일렉스,정원상,분석,42931625,88.019,87.615,-0.14752 (99.85248),7 15,2021/09/10 20:38:03,
200,8418600934,주식회사 디토시스,이민용,분석,42933480,88.022,87.619,-0.14321 (99.85679),3 1,2021/09/10 15:26:10,
201,1058693453,주식회사태융정보통신,문성준,분석,42933800,88.023,87.62,-0.14246 (99.85754),15 14,2021/09/13 00:37:02,
202,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,42934621,88.025,87.621,-0.14055 (99.85945),10 6,2021/09/09 15:57:22,
203,6318800044,화인씨엔이 주식회사,김영심,분석,42935613,88.027,87.623,-0.13825 (99.86175),9 13,2021/09/09 14:13:52,
204,2148766621,(주)포유네트웍스,이상오,분석,42935670,88.027,87.623,-0.13811 (99.86189),11 13,2021/09/09 15:52:54,
205,1208612783,주식회사 나오디지탈,안병우,분석,42935846,88.027,87.624,-0.13770 (99.8623),1 15,2021/09/09 16:45:07,
