순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-154,1208147588,서현정보통신(주),배상만,분석,8561590,87.016,88.045,0.34300 (100.343),6 8,2021/09/30 09:30:02,낙찰하한선 미달
-155,2138198870,주식회사 근우,김재진,분석,8561500,87.015,88.045,0.34194 (100.34194),9 14,2021/09/29 10:51:16,낙찰하한선 미달
-156,1038600899,동양유비스 주식회사,윤여정,분석,8561220,87.012,88.042,0.33866 (100.33866),14 7,2021/09/30 11:01:05,낙찰하한선 미달
-157,2148811443,(주)우신지엘에스,문경종,분석,8560910,87.009,88.038,0.33503 (100.33503),1 3,2021/09/30 09:27:45,낙찰하한선 미달
-158,1018605466,금부통신 주식회사,정재학,분석,8560800,87.008,88.037,0.33374 (100.33374),8 2,2021/09/29 16:28:32,낙찰하한선 미달
-159,1138640850,주식회사 우솔네트웍스,유상열,분석,8560600,87.006,88.035,0.33140 (100.3314),9 6,2021/09/30 15:47:22,낙찰하한선 미달
-160,1128701225,주식회사 블루인텔리전스,조축호,분석,8560580,87.006,88.035,0.33116 (100.33116),2 4,2021/09/30 13:40:12,낙찰하한선 미달
-161,2208727337,주식회사주니파워네트웍스,노병준,분석,8560515,87.005,88.034,0.33040 (100.3304),12 8,2021/10/01 09:48:33,낙찰하한선 미달
-162,2058139910,우현전기(주),채광식,분석,8560259,87.003,88.032,0.32740 (100.3274),9 2,2021/09/30 22:03:36,낙찰하한선 미달
-163,2168107645,(주)한신기전통신,한후수,분석,8559880,86.999,88.028,0.32296 (100.32296),12 13,2021/09/29 16:15:48,낙찰하한선 미달
-164,1088180573,다올정보기술주식회사,주재선,분석,8559190,86.992,88.021,0.31487 (100.31487),10 12,2021/09/30 10:02:53,낙찰하한선 미달
-165,2158164599,앤에스씨정보시스템(주),한만영,분석,8558928,86.989,88.018,0.31180 (100.3118),3 7,2021/09/29 10:18:05,낙찰하한선 미달
-166,1128148285,(주)백제이앤씨,손흥도,분석,8558480,86.985,88.013,0.30655 (100.30655),4 14,2021/09/30 07:59:20,낙찰하한선 미달
-167,2048620126,(주)상부사종합건설,이상만,분석,8558471,86.984,88.013,0.30644 (100.30644),13 10,2021/09/30 23:12:42,낙찰하한선 미달
-168,1068160552,(주)금산트리피아,김백순,분석,8557830,86.978,88.007,0.29893 (100.29893),9 4,2021/09/29 12:01:07,낙찰하한선 미달
-169,1108127950,서경전기(주),이종환,분석,8557525,86.975,88.004,0.29536 (100.29536),4 1,2021/09/30 10:11:26,낙찰하한선 미달
-170,1078155407,(주)윤익계전,안용준,분석,8557390,86.973,88.002,0.29377 (100.29377),2 10,2021/09/29 14:44:18,낙찰하한선 미달
-171,2108164712,주식회사 데스카,조혜연,분석,8556920,86.969,87.997,0.28827 (100.28827),11 14,2021/09/29 14:48:12,낙찰하한선 미달
-172,3188101990,(주)두두아이티,박영선,분석,8556550,86.965,87.994,0.28393 (100.28393),2 12,2021/09/29 18:54:03,낙찰하한선 미달
-173,2108118504,보성전기산업(주),강명구,분석,8556200,86.961,87.99,0.27983 (100.27983),7 8,2021/09/29 10:04:01,낙찰하한선 미달
-174,1138185890,(주)두손씨에스티,최수경,분석,8556160,86.961,87.99,0.27936 (100.27936),5 1,2021/09/30 08:17:49,낙찰하한선 미달
-175,1288138083,(주)유앤후레쉬,우재명,분석,8555910,86.958,87.987,0.27643 (100.27643),9 2,2021/09/30 17:53:36,낙찰하한선 미달
-176,5518100318,주식회사 씨스테크,류니나,분석,8555840,86.958,87.986,0.27561 (100.27561),4 6,2021/10/01 00:10:57,낙찰하한선 미달
-177,1198173261,(주)현대네트웍기술,조성익,분석,8555820,86.958,87.986,0.27537 (100.27537),7 4,2021/09/30 08:51:10,낙찰하한선 미달
-178,1098700045,샘솔정보주식회사,정찬구,분석,8555300,86.952,87.981,0.26928 (100.26928),3 1,2021/09/30 13:53:47,낙찰하한선 미달
-179,1058630797,주식회사 이디엔텍,김기영,분석,8554830,86.947,87.976,0.26377 (100.26377),6 1,2021/09/30 11:24:06,낙찰하한선 미달
-180,1058676906,(주)디엠씨정보,윤성인,분석,8554500,86.944,87.973,0.25990 (100.2599),13 10,2021/09/29 17:48:40,낙찰하한선 미달
-181,1078731896,(주)비시텍코리아,임헌욱,분석,8553520,86.934,87.962,0.24842 (100.24842),5 13,2021/09/30 19:45:18,낙찰하한선 미달
-182,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8552630,86.925,87.953,0.23799 (100.23799),12 9,2021/09/30 09:33:57,낙찰하한선 미달
-183,6058166688,(주)세계아이티씨,김황기,분석,8552426,86.923,87.951,0.23560 (100.2356),11 7,2021/09/30 09:16:14,낙찰하한선 미달
-184,1098603593,주식회사 완일이씨에스,김경창,분석,8552385,86.923,87.951,0.23512 (100.23512),6 7,2021/09/30 05:22:24,낙찰하한선 미달
-185,2158640952,(주)에스티탑,민기동,분석,8552077,86.919,87.948,0.23151 (100.23151),6 10,2021/09/30 09:21:11,낙찰하한선 미달
-186,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,8552060,86.919,87.947,0.23131 (100.23131),4 3,2021/09/30 16:25:11,낙찰하한선 미달
-187,5598700333,주식회사 제이투디앤티,김세환,분석,8551855,86.917,87.945,0.22890 (100.2289),12 10,2021/09/30 13:20:46,낙찰하한선 미달
-188,2068124123,(주)세양텔레콤,김한섭,분석,8551744,86.916,87.944,0.22760 (100.2276),7 13,2021/09/30 08:46:04,낙찰하한선 미달
-189,1138157550,뉴코리아전자통신 주식회사,조영순,분석,8550652,86.905,87.933,0.21480 (100.2148),7 5,2021/09/29 10:08:36,낙찰하한선 미달
-190,1381158521,비트정보통신,이종진,분석,8550570,86.904,87.932,0.21384 (100.21384),12 7,2021/09/29 10:06:48,낙찰하한선 미달
-191,1380715369,영인 아이티 기술사 사무소,함영만,분석,8549457,86.893,87.921,0.20080 (100.2008),5 1,2021/09/30 09:19:58,낙찰하한선 미달
-192,2138633324,(주)서경엔씨에스,김진태,분석,8547830,86.876,87.904,0.18173 (100.18173),5 4,2021/10/01 09:01:08,낙찰하한선 미달
-193,1088167041,(주)가디엘,최혜심,분석,8547792,86.876,87.904,0.18128 (100.18128),6 14,2021/09/30 16:35:29,낙찰하한선 미달
-194,2068601178,주식회사 해인이티에프,오재근,분석,8547156,86.869,87.897,0.17383 (100.17383),6 10,2021/09/30 09:17:36,낙찰하한선 미달
-195,6138171784,서경정보통신 주식회사,이석희,분석,8546700,86.865,87.892,0.16849 (100.16849),15 4,2021/09/30 09:54:21,낙찰하한선 미달
-196,1248691271,주식회사 티팩토리,최형석,분석,8546633,86.864,87.892,0.16770 (100.1677),7 12,2021/09/29 10:07:08,낙찰하한선 미달
-197,1198137042,(주)진명연합전설,엄재준,분석,8546428,86.862,87.89,0.16530 (100.1653),2 10,2021/10/01 09:17:51,낙찰하한선 미달
-198,1068601621,주식회사 동양타브,이세근,분석,8546400,86.862,87.889,0.16497 (100.16497),13 10,2021/09/30 16:23:02,낙찰하한선 미달
-199,2148847295,티에스퓨처 주식회사,김명성,분석,8545500,86.853,87.88,0.15442 (100.15442),12 10,2021/09/29 17:09:16,낙찰하한선 미달
-200,2158704216,아임스통신주식회사,김종길,분석,8545350,86.851,87.878,0.15266 (100.15266),15 2,2021/10/01 09:33:12,낙찰하한선 미달
-201,1198164229,(주) 이준시스템,한상훈,분석,8545250,86.85,87.877,0.15149 (100.15149),9 4,2021/09/29 11:11:12,낙찰하한선 미달
-202,2158687767,(주)에스앤디비즈,정성호,분석,8545000,86.848,87.875,0.14856 (100.14856),1 6,2021/09/29 14:30:17,낙찰하한선 미달
-203,2048197877,(주)그린주의,김현미,분석,8544904,86.847,87.874,0.14744 (100.14744),1 14,2021/09/30 21:06:31,낙찰하한선 미달
-204,1088604075,청목이앤아이 주식회사,김희경,분석,8544642,86.844,87.871,0.14437 (100.14437),5 15,2021/09/30 16:58:16,낙찰하한선 미달
-205,2018643926,두전네트웍스 주식회사,김병현,분석,8544500,86.842,87.87,0.14270 (100.1427),7 9,2021/09/29 10:43:39,낙찰하한선 미달
-206,1068642694,우림정보시스템(주),조원희,분석,8544347,86.841,87.868,0.14091 (100.14091),14 12,2021/09/30 08:28:35,낙찰하한선 미달
-207,1138604679,(주) 투데이게이트,김익훈,분석,8543650,86.834,87.861,0.13274 (100.13274),15 14,2021/09/29 13:13:38,낙찰하한선 미달
-208,1018197466,주식회사콤위즈,정윤권,분석,8543340,86.831,87.858,0.12911 (100.12911),1 2,2021/09/30 10:52:10,낙찰하한선 미달
-209,1128118909,(주)한일종합산업,박응석,분석,8543060,86.828,87.855,0.12582 (100.12582),3 9,2021/10/01 09:18:21,낙찰하한선 미달
-210,1178169252,엠에스온(주),이경미,분석,8543058,86.828,87.855,0.12580 (100.1258),3 11,2021/09/29 10:33:37,낙찰하한선 미달
-211,1108182195,주식회사 벨아이앤에스,한성욱,분석,8542472,86.822,87.849,0.11893 (100.11893),1 7,2021/09/30 12:53:57,낙찰하한선 미달
-212,2011497895,정우이앤씨,유동환,분석,8542391,86.821,87.848,0.11798 (100.11798),6 11,2021/09/30 11:36:16,낙찰하한선 미달
-213,2018123565,에이치앤티(주),제만호,분석,8541900,86.816,87.843,0.11223 (100.11223),4 14,2021/09/29 15:59:10,낙찰하한선 미달
-214,1138137229,두복산전(주),이영두,분석,8540790,86.805,87.832,0.09922 (100.09922),6 5,2021/09/30 10:02:46,낙찰하한선 미달
-215,4178600013,블랙썬 주식회사,이희부,분석,8539640,86.793,87.82,0.08574 (100.08574),1 9,2021/10/01 09:42:23,낙찰하한선 미달
-216,1068180183,보람정보통신서비스(주),정승원,분석,8539200,86.789,87.815,0.08059 (100.08059),13 12,2021/09/29 22:53:23,낙찰하한선 미달
-217,1188110211,(주)텔레텍코리아,윤광수,분석,8539150,86.788,87.815,0.08000 (100.08),1 14,2021/09/29 16:34:57,낙찰하한선 미달
-218,2158607273,(주)미주전통,장원식,분석,8539030,86.787,87.813,0.07859 (100.07859),1 11,2021/09/29 18:33:23,낙찰하한선 미달
-219,2118895916,주식회사 지오통신,김영송,분석,8538760,86.784,87.811,0.07543 (100.07543),15 12,2021/09/29 13:57:57,낙찰하한선 미달
-220,1098651964,셀코정보기술 주식회사,권영용,분석,8537110,86.767,87.794,0.05609 (100.05609),15 4,2021/09/30 20:22:21,낙찰하한선 미달
-221,2138641595,주식회사 브랜드텍,김은수,분석,8536547,86.762,87.788,0.04949 (100.04949),15 11,2021/09/29 13:44:23,낙찰하한선 미달
-222,1180673427,한마음정보시스템,정인숙,분석,8536502,86.761,87.787,0.04896 (100.04896),5 12,2021/09/30 07:27:42,낙찰하한선 미달
-223,2078127900,합동전자통신(주),하명용,분석,8535743,86.753,87.78,0.04007 (100.04007),4 8,2021/09/30 09:17:13,낙찰하한선 미달
-224,2148632162,신영전자통신(주),김성식,분석,8535100,86.747,87.773,0.03253 (100.03253),11 14,2021/09/29 10:21:50,낙찰하한선 미달
-225,1138649133,빅썬시스템즈 주식회사,권태일,분석,8534910,86.745,87.771,0.03031 (100.03031),8 14,2021/09/29 17:39:11,낙찰하한선 미달
-226,1078749469,주식회사 에이엠네트웍스,서정희,분석,8534886,86.745,87.771,0.03002 (100.03002),14 5,2021/09/29 21:16:35,낙찰하한선 미달
-227,2208869047,양지전기 주식회사,박승연,분석,8534130,86.737,87.763,0.02116 (100.02116),8 13,2021/09/29 10:11:05,낙찰하한선 미달
-228,1068663404,주식회사 씨씨티비네오텍,최영근,분석,8533476,86.73,87.756,0.01350 (100.0135),2 4,2021/09/30 08:59:30,낙찰하한선 미달
-229,1068690366,(주)윈투스시스템,신경익,분석,8533366,86.729,87.755,0.01221 (100.01221),13 2,2021/09/29 13:40:03,낙찰하한선 미달
-230,1198635243,(주)다룸정보기술,이혜경,분석,8533120,86.727,87.753,0.00933 (100.00933),4 14,2021/09/29 19:10:44,낙찰하한선 미달
-231,1138615856,(주)서원티에스,김안수,분석,8532760,86.723,87.749,0.00511 (100.00511),7 4,2021/10/01 08:07:19,낙찰하한선 미달
-232,1018176627,(주)엔터정보통신,이용구,분석,8532710,86.723,87.748,0.00452 (100.00452),12 4,2021/09/29 16:45:09,낙찰하한선 미달
-233,1178185645,무원이엔씨 주식회사,염규주,분석,8532580,86.721,87.747,0.00300 (100.003),12 10,2021/09/30 09:22:59,낙찰하한선 미달
-234,1018195473,건영정보통신(주),이병옥,분석,8532390,86.719,87.745,0.00077 (100.00077),5 10,2021/10/01 08:08:39,낙찰하한선 미달
-235,1208178820,주식회사 아이티엑스에이아이,박상열,분석,8531910,86.714,87.74,-0.00485 (99.99515),5 8,2021/09/30 15:57:38,낙찰하한선 미달
-236,2338109798,구스텍 주식회사,고중구,분석,8531530,86.711,87.736,-0.00931 (99.99069),12 10,2021/09/30 09:35:00,낙찰하한선 미달
-237,2098139213,(주)뉴타운전력,박형우,분석,8530976,86.705,87.731,-0.01580 (99.9842),13 3,2021/09/30 20:59:15,낙찰하한선 미달
-238,5278600284,주식회사 수앤씨,이종수,분석,8530760,86.703,87.728,-0.01833 (99.98167),9 5,2021/09/30 10:05:41,낙찰하한선 미달
-239,1178188899,주식회사 시큐렉스,최영희,분석,8530609,86.701,87.727,-0.02010 (99.9799),2 9,2021/10/01 10:35:23,낙찰하한선 미달
-240,1148642486,주식회사 큐브정보통신,유봉수,분석,8530420,86.699,87.725,-0.02232 (99.97768),13 10,2021/09/29 13:19:40,낙찰하한선 미달
-241,1138663095,아이투케이코리아 주식회사,인여훈,분석,8530260,86.698,87.723,-0.02419 (99.97581),2 12,2021/09/30 14:19:40,낙찰하한선 미달
-242,1018642796,주식회사 나이스포유,조향심,분석,8529050,86.685,87.711,-0.03837 (99.96163),2 7,2021/09/29 16:05:33,낙찰하한선 미달
-243,1248179286,케이에스엔시(주),송상헌,분석,8527650,86.671,87.696,-0.05478 (99.94522),5 15,2021/09/30 09:09:29,낙찰하한선 미달
-244,2098161262,주식회사 아이에스인텍,황관홍,분석,8527196,86.667,87.692,-0.06010 (99.9399),3 6,2021/09/30 08:49:37,낙찰하한선 미달
-245,1138139080,(주)성강통신기술사사무소,안치영,분석,8526070,86.655,87.68,-0.07330 (99.9267),9 4,2021/10/01 09:21:00,낙찰하한선 미달
-246,2158676426,주식회사 건영이앤씨,박지명,분석,8525400,86.648,87.673,-0.08115 (99.91885),8 12,2021/09/29 15:40:24,낙찰하한선 미달
-247,1168163482,주식회사 케이티앤씨,권혁섭,분석,8525190,86.646,87.671,-0.08361 (99.91639),1 9,2021/09/29 14:12:23,낙찰하한선 미달
-248,1198191309,용진하이테크에너지 주식회사,김진석,분석,8525060,86.645,87.67,-0.08514 (99.91486),1 8,2021/09/30 14:32:14,낙찰하한선 미달
-249,1138618417,(주)씨에스플러스,장준영,분석,8524650,86.641,87.666,-0.08994 (99.91006),1 8,2021/09/30 09:05:49,낙찰하한선 미달
-250,1408177811,주식회사 네오비젼,유정식,분석,8524510,86.639,87.664,-0.09158 (99.90842),10 7,2021/09/29 15:51:06,낙찰하한선 미달
-251,2178601498,주식회사 엔키텍,원영춘,분석,8524176,86.636,87.661,-0.09550 (99.9045),3 2,2021/09/29 17:12:50,낙찰하한선 미달
-252,2118774990,(주)제이에프텍,김중규,분석,8523820,86.632,87.657,-0.09967 (99.90033),6 1,2021/09/29 13:17:35,낙찰하한선 미달
-253,1068648591,주식회사 투지시스템,김승택,분석,8523750,86.632,87.656,-0.10049 (99.89951),2 13,2021/10/01 09:41:24,낙찰하한선 미달
-254,2208806533,강남정보기술 주식회사,주용삼,분석,8523690,86.631,87.656,-0.10119 (99.89881),10 5,2021/09/30 10:14:38,낙찰하한선 미달
-255,2148768992,주식회사 앤샵,장진화,분석,8522930,86.623,87.648,-0.11010 (99.8899),12 2,2021/09/30 08:44:59,낙찰하한선 미달
-256,1118129252,광원전설(주),김영선,분석,8522700,86.621,87.646,-0.11280 (99.8872),2 1,2021/10/01 11:12:09,낙찰하한선 미달
-257,1198664224,포스텍네트웍스 주식회사,김권일,분석,8522640,86.62,87.645,-0.11350 (99.8865),1 7,2021/09/29 15:19:10,낙찰하한선 미달
-258,2158171649,(주)삼삼통신기술,이성오,분석,8522610,86.62,87.645,-0.11385 (99.88615),14 4,2021/09/29 14:22:11,낙찰하한선 미달
-259,1018148698,(주)석산텔레콤,박봉환,분석,8522521,86.619,87.644,-0.11490 (99.8851),2 13,2021/09/30 09:10:55,낙찰하한선 미달
-260,1138148411,(주)풍천정보네트웍,김학봉,분석,8522010,86.614,87.638,-0.12088 (99.87912),13 3,2021/09/30 13:45:53,낙찰하한선 미달
-261,2148647194,투앤원정보통신주식회사,서승호,분석,8521870,86.612,87.637,-0.12252 (99.87748),9 4,2021/10/01 09:51:27,낙찰하한선 미달
-262,1078724454,정일씨엔아이(주),유지봉,분석,8521610,86.61,87.634,-0.12557 (99.87443),1 8,2021/10/01 09:01:14,낙찰하한선 미달
-263,8038600460,주식회사 파르이앤씨,김종훈,분석,8520900,86.603,87.627,-0.13389 (99.86611),13 10,2021/10/01 08:39:35,낙찰하한선 미달
-264,2158673619,오다엔지니어링(주),윤철중,분석,8520610,86.6,87.624,-0.13729 (99.86271),6 1,2021/09/29 15:41:42,낙찰하한선 미달
-265,1048142446,주식회사 디에스 이앤티,양종만,분석,8520484,86.598,87.623,-0.13877 (99.86123),4 1,2021/09/30 16:25:24,낙찰하한선 미달
-266,2138638203,한국기술서비스(주),김병룡,분석,8520325,86.597,87.621,-0.14063 (99.85937),9 1,2021/09/29 15:52:21,낙찰하한선 미달
-267,2198106704,유복전기(주),유정식,분석,8520316,86.597,87.621,-0.14074 (99.85926),15 8,2021/10/01 11:37:16,낙찰하한선 미달
-268,2208709343,유텔레콤주식회사,이종일,분석,8520140,86.595,87.619,-0.14280 (99.8572),6 12,2021/09/29 13:01:13,낙찰하한선 미달
-269,2290162579,우성전기통신,박노선,분석,8519892,86.592,87.617,-0.14571 (99.85429),6 11,2021/09/29 13:34:05,낙찰하한선 미달
-270,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,8519750,86.591,87.615,-0.14737 (99.85263),7 13,2021/09/30 08:44:13,낙찰하한선 미달
-271,2298129403,(주)태화시스템,윤영노,분석,8519550,86.589,87.613,-0.14972 (99.85028),7 14,2021/09/30 18:51:24,낙찰하한선 미달
-272,1078151890,주식회사유진솔루션,이훈희,분석,8519373,86.587,87.611,-0.15179 (99.84821),13 9,2021/09/29 10:15:19,낙찰하한선 미달
-273,1078662029,주식회사 아이티트레인,주영일,분석,8519350,86.587,87.611,-0.15206 (99.84794),2 4,2021/09/29 13:40:01,낙찰하한선 미달
-274,1170233690,화진정보통신,김병철,분석,8519065,86.584,87.608,-0.15540 (99.8446),10 15,2021/09/30 09:38:20,낙찰하한선 미달
-275,1138683636,주식회사 온택,허윤훈,분석,8518880,86.582,87.606,-0.15757 (99.84243),7 1,2021/09/29 10:41:30,낙찰하한선 미달
-276,2158669639,(주)한정원,이수환,분석,8518880,86.582,87.606,-0.15757 (99.84243),4 11,2021/09/29 16:47:58,낙찰하한선 미달
-277,2148626637,(주)아이엔지시스템,김정화,분석,8517447,86.567,87.592,-0.17436 (99.82564),4 8,2021/09/29 11:30:07,낙찰하한선 미달
-278,1018151121,주식회사 경원전력,최경택,분석,8517000,86.563,87.587,-0.17960 (99.8204),6 11,2021/10/01 07:51:50,낙찰하한선 미달
-279,1238175875,주식회사 휴톤,김영상,분석,8516924,86.562,87.586,-0.18049 (99.81951),7 1,2021/09/29 10:15:07,낙찰하한선 미달
-280,2018633767,주식회사 명진에스앤씨,이성훈,분석,8515660,86.549,87.573,-0.19531 (99.80469),10 6,2021/09/29 19:24:08,낙찰하한선 미달
-281,2168600026,주식회사 세인엔에스,김종술,분석,8515433,86.547,87.571,-0.19797 (99.80203),4 7,2021/09/29 14:29:50,낙찰하한선 미달
-282,1118126196,(주)광성통신,김성철,분석,8513235,86.525,87.548,-0.22373 (99.77627),9 7,2021/09/29 17:05:40,낙찰하한선 미달
-283,1098154781,(주)공항엔지니어링,박필립,분석,8513100,86.523,87.547,-0.22531 (99.77469),6 13,2021/09/30 22:51:23,낙찰하한선 미달
-284,2208108546,경림전기(주),김인형,분석,8512860,86.521,87.544,-0.22812 (99.77188),12 4,2021/09/30 08:30:14,낙찰하한선 미달
-285,2108168358,주식회사 영호정보통신,조소연,분석,8512682,86.519,87.543,-0.23021 (99.76979),6 12,2021/09/30 15:28:22,낙찰하한선 미달
-286,2108139396,아이포콤주식회사,김영철,분석,8511520,86.507,87.531,-0.24383 (99.75617),9 5,2021/09/30 08:16:36,낙찰하한선 미달
-287,2158159534,주식회사 하이텍이피씨,정구천,분석,8511220,86.504,87.527,-0.24734 (99.75266),10 4,2021/09/30 10:19:47,낙찰하한선 미달
-288,2120549052,태성통신,최재석,분석,8511050,86.502,87.526,-0.24934 (99.75066),6 3,2021/09/29 15:44:33,낙찰하한선 미달
-289,7858601711,주식회사 더씨테크,윤다정,분석,8510450,86.496,87.52,-0.25637 (99.74363),4 13,2021/09/29 13:21:59,낙찰하한선 미달
-290,1068128718,서광통신 주식회사,최경석,분석,8510191,86.494,87.517,-0.25940 (99.7406),14 2,2021/09/30 14:40:31,낙찰하한선 미달
-291,2208612496,주식회사 드림시스텍,최기선,분석,8510000,86.492,87.515,-0.26164 (99.73836),7 13,2021/09/30 08:47:28,낙찰하한선 미달
-292,2148888151,주식회사 씨앤피테크,제해동,분석,8509780,86.49,87.513,-0.26422 (99.73578),2 10,2021/09/29 13:19:13,낙찰하한선 미달
-293,6118700363,주식회사 서경산업,이대규,분석,8508639,86.478,87.501,-0.27759 (99.72241),4 14,2021/09/30 21:23:28,낙찰하한선 미달
-294,2048190516,주식회사동훈전설,정준모,분석,8508380,86.475,87.498,-0.28063 (99.71937),5 8,2021/09/30 14:28:59,낙찰하한선 미달
-295,1198646212,주식회사 에프에스네트웍스,이화수,분석,8508180,86.473,87.496,-0.28297 (99.71703),3 7,2021/09/30 08:48:53,낙찰하한선 미달
-296,1018663767,비케이전기통신 주식회사,유봉근,분석,8506440,86.456,87.478,-0.30337 (99.69663),8 15,2021/09/29 19:10:08,낙찰하한선 미달
-297,2148766621,(주)포유네트웍스,이상오,분석,8506370,86.455,87.478,-0.30419 (99.69581),9 8,2021/09/30 13:39:53,낙찰하한선 미달
-298,1108609224,주식회사 두루스코,김옥연,분석,8506333,86.455,87.477,-0.30462 (99.69538),12 15,2021/10/01 09:00:41,낙찰하한선 미달
-299,1138668654,주식회사코리아아이씨티,장규호,분석,8505746,86.449,87.471,-0.31150 (99.6885),6 1,2021/09/29 11:03:06,낙찰하한선 미달
-300,2188120741,케이씨티정보통신(주),백형은,분석,8505720,86.448,87.471,-0.31181 (99.68819),12 5,2021/10/01 08:11:15,낙찰하한선 미달
-301,2048161869,(주)근영이엔씨,이성영,분석,8505510,86.446,87.469,-0.31427 (99.68573),14 15,2021/09/30 15:09:05,낙찰하한선 미달
-302,1138163917,백두전기통신(주),장철,분석,8504714,86.438,87.461,-0.32360 (99.6764),1 14,2021/09/29 20:23:20,낙찰하한선 미달
-303,1208635791,주식회사 피엔에이링크,박윤철,분석,8504183,86.433,87.455,-0.32982 (99.67018),8 7,2021/09/29 10:53:25,낙찰하한선 미달
-304,1298137942,주식회사 자이온티앤에스,예용기,분석,8503639,86.427,87.45,-0.33619 (99.66381),9 10,2021/09/30 10:21:35,낙찰하한선 미달
-305,7608700874,주식회사 에스비엠,정한철,분석,8503519,86.426,87.448,-0.33760 (99.6624),10 11,2021/09/30 12:34:55,낙찰하한선 미달
-306,2048131439,중앙텔콤(주),오충석,분석,8503297,86.424,87.446,-0.34020 (99.6598),1 2,2021/09/29 10:20:46,낙찰하한선 미달
-307,1098603050,(주)이루기술,박지현,분석,8503240,86.423,87.445,-0.34087 (99.65913),5 6,2021/09/30 09:19:11,낙찰하한선 미달
-308,2398801380,주식회사 플러스파크,김대훈,분석,8503100,86.422,87.444,-0.34251 (99.65749),10 13,2021/09/29 10:53:42,낙찰하한선 미달
-309,1018639665,(주)한양인프라넷,김주호,분석,8502710,86.418,87.44,-0.34708 (99.65292),9 12,2021/09/29 11:04:59,낙찰하한선 미달
-310,1068679911,(주)효성정보통신,김도건,분석,8501736,86.408,87.43,-0.35850 (99.6415),3 2,2021/10/01 09:59:19,낙찰하한선 미달
-311,1088122326,주식회사 주세움정보통신,염인덕,분석,8501659,86.407,87.429,-0.35940 (99.6406),8 2,2021/09/30 23:50:10,낙찰하한선 미달
-312,1018172790,(주)공신데이타,서만식,분석,8500814,86.398,87.42,-0.36930 (99.6307),13 7,2021/09/29 22:40:32,낙찰하한선 미달
-313,2108165652,키코아이비에스주식회사,공재근,분석,8500602,86.396,87.418,-0.37179 (99.62821),5 4,2021/09/30 16:56:09,낙찰하한선 미달
-314,3388801483,주식회사 에버그린티앤씨,최재완,분석,8500400,86.394,87.416,-0.37416 (99.62584),12 7,2021/09/29 10:14:35,낙찰하한선 미달
-315,5518600929,주식회사마글론이에프씨,김광석,분석,8500200,86.392,87.414,-0.37650 (99.6235),1 11,2021/09/30 09:05:44,낙찰하한선 미달
-316,1068606683,로버무트 주식회사,송태하,분석,8499950,86.39,87.412,-0.37943 (99.62057),11 10,2021/09/29 16:20:30,낙찰하한선 미달
-317,1108175530,주식회사창조씨엔에스,정혜경,분석,8499540,86.385,87.407,-0.38424 (99.61576),5 4,2021/09/30 00:28:10,낙찰하한선 미달
-318,1058169109,대조전설 주식회사,장철호,분석,8497160,86.361,87.383,-0.41213 (99.58787),14 7,2021/09/29 14:16:37,낙찰하한선 미달
-319,1088611746,에스비엠텔레콤(주),홍은수,분석,8495900,86.349,87.37,-0.42690 (99.5731),9 5,2021/09/30 07:09:41,낙찰하한선 미달
-320,2018176136,(주)휴넷시스템,김초영,분석,8495875,86.348,87.37,-0.42719 (99.57281),9 4,2021/09/29 13:42:21,낙찰하한선 미달
-321,1198602494,(주) 네오인아이텍,이경미,분석,8495540,86.345,87.366,-0.43112 (99.56888),6 11,2021/09/30 16:04:12,낙찰하한선 미달
-322,1138602574,주식회사 큐디스,김성진,분석,8495280,86.342,87.364,-0.43416 (99.56584),4 14,2021/09/30 09:23:27,낙찰하한선 미달
-323,2118645407,흥일정보통신(주),정본영,분석,8494978,86.339,87.36,-0.43770 (99.5623),15 6,2021/09/30 14:45:47,낙찰하한선 미달
-324,1062873386,이행정보통신공사,오흥식,분석,8494810,86.337,87.359,-0.43967 (99.56033),12 15,2021/09/30 20:35:07,낙찰하한선 미달
-325,1078127876,동하시티개발주식회사,윤종사,분석,8493545,86.325,87.346,-0.45450 (99.5455),14 8,2021/09/30 23:04:07,낙찰하한선 미달
-326,1138636870,주식회사 나우시스템,이종한,분석,8493460,86.324,87.345,-0.45549 (99.54451),12 11,2021/09/30 09:15:12,낙찰하한선 미달
-327,2148781807,(주)창리정보통신,정종호,분석,8493007,86.319,87.34,-0.46080 (99.5392),10 14,2021/10/01 09:35:53,낙찰하한선 미달
-328,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8492900,86.318,87.339,-0.46206 (99.53794),11 12,2021/10/01 09:24:34,낙찰하한선 미달
-329,1198629800,주식회사 메카넷,천수연,분석,8492674,86.316,87.337,-0.46471 (99.53529),3 10,2021/09/29 11:22:30,낙찰하한선 미달
-330,1138123972,(주)일광테크,임기철,분석,8491940,86.308,87.329,-0.47331 (99.52669),3 14,2021/09/30 09:13:45,낙찰하한선 미달
-331,2098130809,(주)엔트립,최종국,분석,8490120,86.29,87.31,-0.49464 (99.50536),8 5,2021/09/29 10:06:30,낙찰하한선 미달
