순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088107572,동광전기건설(주),박재영,분석,113512530,88.182,87.409,-0.38242 (99.61758),2 11,2021/03/03 11:14:38,
207,1098613335,주식회사 스마트씨앤아이,임요웅,분석,113515510,88.185,87.411,-0.37981 (99.62019),1 3,2021/03/02 13:31:28,
208,2158726791,(주)21세기정보기술,송채현,분석,113515860,88.185,87.412,-0.37950 (99.6205),7 6,2021/03/03 15:15:23,
209,1198688435,시큐리티앤맵 주식회사,이재훈,분석,113516197,88.185,87.412,-0.37921 (99.62079),10 13,2021/03/03 12:44:29,
210,5568600996,주영전자통신 주식회사,임채열,분석,113516990,88.186,87.412,-0.37851 (99.62149),3 12,2021/03/03 08:51:21,
211,7958801032,주식회사 주원시스템,라승복,분석,113518800,88.187,87.414,-0.37692 (99.62308),8 5,2021/03/02 16:19:50,
212,2168701696,주식회사 투비콤,유수정,분석,113523830,88.191,87.418,-0.37251 (99.62749),9 1,2021/03/03 09:24:54,
213,1068146133,(주)케이씨이,조정휘,분석,113523833,88.191,87.418,-0.37250 (99.6275),5 14,2021/03/03 11:16:37,
214,1138670451,주식회사 코스모티어,김명동,분석,113524970,88.192,87.419,-0.37151 (99.62849),6 1,2021/03/02 18:32:16,
215,2118743406,보성통신기술(주),장승익,분석,113525060,88.192,87.419,-0.37143 (99.62857),15 1,2021/03/04 09:20:02,
216,2148823314,화인정보기술주식회사,이명우,분석,113529100,88.195,87.422,-0.36788 (99.63212),12 13,2021/03/04 08:49:43,
217,1381158521,비트정보통신,이종진,분석,113531810,88.197,87.424,-0.36550 (99.6345),9 6,2021/03/02 11:23:53,
218,2018176136,(주)휴넷시스템,김초영,분석,113534310,88.199,87.426,-0.36331 (99.63669),12 6,2021/03/03 14:05:09,
219,1918801109,지디엘테크 주식회사,김완중,분석,113534650,88.2,87.426,-0.36301 (99.63699),12 10,2021/03/03 16:30:11,
220,2548800191,신용전기통신 주식회사,정지택,분석,113535228,88.2,87.426,-0.36250 (99.6375),12 3,2021/03/03 15:15:21,
221,1078711298,청우기전주식회사,오병호,분석,113535298,88.2,87.426,-0.36244 (99.63756),6 8,2021/03/02 09:02:25,
222,1208192633,(주)유니썬코리아,김형중,분석,113539780,88.204,87.43,-0.35851 (99.64149),13 14,2021/03/03 16:03:50,
223,1198649596,주식회사 원넷시스,김성식,분석,113540600,88.204,87.431,-0.35779 (99.64221),7 3,2021/03/03 14:52:31,
224,1198602494,(주) 네오인아이텍,이경미,분석,113541050,88.205,87.431,-0.35739 (99.64261),8 6,2021/03/03 09:03:09,
225,2148805903,리조이스통신주식회사,최공휘,분석,113542064,88.205,87.432,-0.35650 (99.6435),13 6,2021/03/04 08:30:34,
226,1188111165,주식회사 세원이엔피디,이왕종,분석,113542180,88.206,87.432,-0.35640 (99.6436),9 13,2021/03/02 09:07:24,
227,1078212647,사단법인 한국장애인정치포럼,배영환,분석,113542292,88.206,87.432,-0.35630 (99.6437),2 3,2021/03/03 15:04:14,
228,2188118793,한국영상(주),송화재,분석,113544001,88.207,87.433,-0.35480 (99.6452),11 2,2021/03/03 09:47:47,
229,1048603486,우영메카(주),김규승,분석,113546622,88.209,87.435,-0.35250 (99.6475),1 3,2021/03/02 23:29:33,
230,2068650742,한선씨앤씨 주식회사,장홍식,분석,113546700,88.209,87.435,-0.35244 (99.64756),12 6,2021/03/03 10:57:03,
231,1188109728,득진통신(주),김진섭,분석,113547534,88.21,87.436,-0.35170 (99.6483),5 10,2021/03/03 09:56:10,
232,2038101742,株式會社 革新電工社,김희웅,분석,113547550,88.21,87.436,-0.35169 (99.64831),10 5,2021/03/03 09:12:27,
233,1428136631,주식회사 만사시스템,조호진,분석,113547760,88.21,87.436,-0.35151 (99.64849),2 6,2021/03/02 14:15:52,
234,1198637085,(주) 하이네트워크,이준수,분석,113549128,88.211,87.437,-0.35031 (99.64969),4 14,2021/03/03 10:02:02,
235,1138611622,(주)이담에스티,최명순,분석,113549470,88.211,87.437,-0.35001 (99.64999),14 10,2021/03/04 07:54:11,
236,1198609084,주식회사 유니씨엔에스,박경임,분석,113550610,88.212,87.438,-0.34900 (99.651),3 13,2021/03/02 08:24:11,
237,1098154781,(주)공항엔지니어링,박필립,분석,113551180,88.213,87.439,-0.34850 (99.6515),4 2,2021/03/03 18:21:49,
238,2028162708,(주)에스텍시스템,이병화,분석,113551750,88.213,87.439,-0.34800 (99.652),13 8,2021/03/04 08:10:34,
239,1208163439,(주)아이엘에스씨,이병준,분석,113552091,88.213,87.439,-0.34771 (99.65229),1 2,2021/03/02 17:40:29,
240,2098211809,사단법인 해오름장애인협회,노영주,분석,113554710,88.215,87.441,-0.34541 (99.65459),2 15,2021/03/02 10:57:15,
241,1118126196,(주)광성통신,김성철,분석,113561388,88.22,87.447,-0.33955 (99.66045),5 4,2021/03/02 17:19:18,
242,2148736980,(주)인타임정보,노영두,분석,113563941,88.222,87.449,-0.33731 (99.66269),13 10,2021/03/03 08:13:13,
243,3158800929,에이블이엔씨 주식회사,김주형,분석,113564280,88.223,87.449,-0.33701 (99.66299),10 5,2021/03/03 16:35:30,
244,5178101428,주식회사 율이앤씨,전형숙,분석,113564730,88.223,87.449,-0.33661 (99.66339),5 3,2021/03/03 14:29:57,
245,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,113565766,88.224,87.45,-0.33570 (99.6643),12 5,2021/03/02 10:20:42,
246,1188109785,주식회사 안세기술,이용안,분석,113567000,88.225,87.451,-0.33462 (99.66538),3 14,2021/03/02 13:21:36,
247,1058763349,(주)트랜시아,임영식,분석,113568500,88.226,87.452,-0.33330 (99.6667),8 4,2021/03/02 17:42:29,
248,1018172790,(주)공신데이타,서만식,분석,113570779,88.228,87.454,-0.33130 (99.6687),7 9,2021/03/03 11:39:41,
249,1098162433,광명정보통신(주),김형준,분석,113577850,88.233,87.459,-0.32510 (99.6749),2 13,2021/03/02 15:11:42,
250,1418147931,주식회사 이리야시스템,허재혁,분석,113578870,88.234,87.46,-0.32420 (99.6758),12 14,2021/03/02 14:56:33,
251,1048636288,(주)엠케이이엔씨,문광일,분석,113581149,88.236,87.462,-0.32220 (99.6778),7 5,2021/03/04 06:03:52,
252,2178125840,(주)에이디엠,정채옥,분석,113582420,88.237,87.463,-0.32109 (99.67891),14 13,2021/03/03 13:47:23,
253,1058684745,(주)대곤아이엔씨,이체범,분석,113582497,88.237,87.463,-0.32102 (99.67898),4 1,2021/03/04 09:38:25,
254,2158197106,주식회사통해,전용일,분석,113584460,88.238,87.464,-0.31930 (99.6807),9 8,2021/03/03 08:10:13,
255,1198649126,태광에스엠주식회사,전현용,분석,113586276,88.24,87.466,-0.31770 (99.6823),15 3,2021/03/02 08:06:58,
256,1088155278,금하개발(주),김채모,분석,113586620,88.24,87.466,-0.31740 (99.6826),12 13,2021/03/02 09:52:30,
257,1058671430,(주)디지탈씨오에스,박정규,분석,113587843,88.241,87.467,-0.31633 (99.68367),4 15,2021/03/03 14:31:40,
258,2140875125,삼화전기정보통신공사,석동욱,분석,113589580,88.242,87.468,-0.31481 (99.68519),15 4,2021/03/03 20:30:54,
259,2378700035,주식회사 사운드플레이스,도상우,분석,113589695,88.242,87.468,-0.31470 (99.6853),3 5,2021/03/02 17:27:30,
260,1198642201,주식회사 한일이앤씨,황유경,분석,113591506,88.244,87.47,-0.31311 (99.68689),8 10,2021/03/04 08:47:48,
261,2101252831,유비아이티,김창갑,분석,113592202,88.244,87.47,-0.31250 (99.6875),9 11,2021/03/03 18:53:02,
262,1178124861,케이이피엔지니어링(주),박성진,분석,113595500,88.247,87.473,-0.30961 (99.69039),8 5,2021/03/02 15:34:46,
263,1018151121,주식회사 경원전력,최경택,분석,113596730,88.248,87.474,-0.30853 (99.69147),9 8,2021/03/04 08:19:20,
264,1068619820,주식회사유엔콘트롤,남성모,분석,113597700,88.249,87.475,-0.30768 (99.69232),10 6,2021/03/02 12:55:16,
265,1068198683,주식회사 포인트정보,김종필,분석,113598355,88.249,87.475,-0.30710 (99.6929),13 14,2021/03/03 08:48:40,
266,1068164354,(주)코알라전자시스템,장종기,분석,113599840,88.25,87.476,-0.30580 (99.6942),14 4,2021/03/02 09:10:35,
267,7148800617,주식회사 성진정보통신,문계철,분석,113608496,88.257,87.483,-0.29820 (99.7018),9 12,2021/03/03 09:46:08,
268,2078152132,(주)홍남테크,김홍길,분석,113609860,88.258,87.484,-0.29701 (99.70299),13 7,2021/03/03 09:34:44,
269,2208735083,주식회사 강남전기공사,나중안,분석,113611116,88.259,87.485,-0.29591 (99.70409),6 15,2021/03/02 14:11:54,
270,2068179706,(주)씨엠유니버샬,전재용,분석,113614410,88.262,87.487,-0.29301 (99.70699),9 13,2021/03/03 12:00:00,
271,1358131171,(주)금성전기통신공사,김윤환,분석,113616820,88.264,87.489,-0.29090 (99.7091),6 2,2021/03/02 10:03:17,
272,1118129252,광원전설(주),김영선,분석,113617384,88.264,87.49,-0.29040 (99.7096),12 2,2021/03/04 09:54:24,
273,5298100062,주식회사 알에프코리아,신현성,분석,113618524,88.265,87.491,-0.28940 (99.7106),12 13,2021/03/03 09:03:26,
274,1168135502,(주)비엠더코리아,구진회,분석,113618866,88.265,87.491,-0.28910 (99.7109),14 5,2021/03/03 21:39:46,
275,2158602337,지엔네텔(주),고시영,분석,113621258,88.267,87.493,-0.28700 (99.713),5 3,2021/03/03 16:21:25,
276,1288110974,주식회사 승원에이씨오,박태환,분석,113621850,88.267,87.493,-0.28649 (99.71351),8 1,2021/03/04 08:45:25,
277,1288138083,(주)유앤후레쉬,우재명,분석,113624790,88.27,87.495,-0.28391 (99.71609),10 13,2021/03/03 21:38:43,
278,2098111724,(주)석주기업,유영만,분석,113627754,88.272,87.498,-0.28130 (99.7187),12 1,2021/03/03 13:28:28,
279,1068136902,대일전기산업(주),임태원,분석,113627840,88.272,87.498,-0.28123 (99.71877),6 12,2021/03/04 08:36:41,
280,6658600679,주식회사 오성텔레콤,강미령,분석,113635114,88.278,87.503,-0.27484 (99.72516),14 3,2021/03/03 23:35:10,
281,2158765872,한국공인피엠오(주),김은주,분석,113645640,88.286,87.511,-0.26561 (99.73439),2 14,2021/03/03 20:10:22,
282,1098651964,셀코정보기술 주식회사,권영용,분석,113649290,88.289,87.514,-0.26240 (99.7376),10 15,2021/03/04 08:55:29,
283,1088149704,이엔트컴(주),백석환,분석,113649620,88.289,87.515,-0.26211 (99.73789),10 12,2021/03/03 06:15:39,
284,2128169519,세진시스콤주식회사,박수환,분석,113650320,88.29,87.515,-0.26150 (99.7385),1 8,2021/03/03 08:43:24,
285,2108170441,주식회사 에이원아이티,문계숙,분석,113654873,88.293,87.519,-0.25750 (99.7425),3 5,2021/03/04 09:38:38,
286,1128148285,(주)백제이앤씨,손흥도,분석,113655440,88.294,87.519,-0.25701 (99.74299),15 10,2021/03/02 11:10:35,
287,2558600773,주식회사 대건전력,박미영,분석,113656582,88.294,87.52,-0.25600 (99.744),3 8,2021/03/03 08:18:00,
288,2066762193,보성통신,문용권,분석,113657150,88.295,87.52,-0.25551 (99.74449),10 14,2021/03/03 09:39:46,
289,1078715052,(주)에이스씨씨텍,신현종,분석,113658060,88.296,87.521,-0.25471 (99.74529),7 8,2021/03/03 10:12:21,
290,1048155392,에이제이아이티(주),김수용,분석,113658406,88.296,87.521,-0.25440 (99.7456),11 12,2021/03/03 10:21:59,
291,1208780916,주식회사 대경미디어텍,박제헌,분석,113661500,88.298,87.524,-0.25169 (99.74831),6 9,2021/03/03 17:36:56,
292,2098130809,(주)엔트립,최종국,분석,113663120,88.299,87.525,-0.25027 (99.74973),7 9,2021/03/02 18:39:49,
293,1058188805,(주)경성텔레콤,김천수,분석,113665920,88.302,87.527,-0.24781 (99.75219),12 7,2021/03/04 09:19:28,
294,1018211295,사단법인 한국장애인이워크협회,조무호,분석,113666800,88.302,87.528,-0.24704 (99.75296),2 12,2021/03/02 13:00:07,
295,1068654453,주식회사 티엔에스솔루션,박종수,분석,113667170,88.303,87.528,-0.24671 (99.75329),12 8,2021/03/02 14:43:47,
296,1018651785,주식회사 청심아이티,김재균,분석,113668091,88.303,87.529,-0.24590 (99.7541),15 6,2021/03/02 08:57:10,
297,1068619586,엠앨캐스트주식회사,김철호,분석,113668500,88.304,87.529,-0.24555 (99.75445),1 15,2021/03/02 14:55:34,
298,2120549052,태성통신,최재석,분석,113671083,88.306,87.531,-0.24328 (99.75672),12 13,2021/03/03 09:19:12,
299,1018138303,주식회사 비엘에스,안홍서,분석,113672078,88.306,87.532,-0.24241 (99.75759),9 5,2021/03/04 09:07:57,
300,1288154026,(주)니트로시스템,정인교,분석,113673110,88.307,87.533,-0.24150 (99.7585),7 4,2021/03/03 09:38:38,
301,8018600805,세인트로그 주식회사,김세연,분석,113673220,88.307,87.533,-0.24140 (99.7586),4 11,2021/03/02 15:51:30,
302,1018675701,주식회사 두이정보통신,정영희,분석,113674045,88.308,87.533,-0.24068 (99.75932),4 11,2021/03/02 10:26:03,
303,2208727579,유환아이텍 주식회사,유창수,분석,113676637,88.31,87.535,-0.23840 (99.7616),8 4,2021/03/04 09:42:45,
304,1068128718,서광통신 주식회사,최경석,분석,113676979,88.31,87.536,-0.23810 (99.7619),2 15,2021/03/03 12:05:44,
305,2168115295,(주)로보티어,변명현,분석,113677800,88.311,87.536,-0.23738 (99.76262),7 9,2021/03/03 18:54:09,
306,1198609177,이유솔루션주식회사,장지호,분석,113679088,88.312,87.537,-0.23625 (99.76375),15 5,2021/03/03 22:35:49,
307,7968600745,마스트아이엔씨 주식회사,전병호,분석,113679940,88.313,87.538,-0.23551 (99.76449),5 6,2021/03/02 10:34:23,
308,2148745460,주식회사 앤앤에스피,김일용,분석,113683600,88.315,87.541,-0.23229 (99.76771),3 5,2021/03/02 13:34:01,
309,5828800285,주식회사 본정보,김명호,분석,113684270,88.316,87.541,-0.23171 (99.76829),7 2,2021/03/03 15:26:21,
309,1138183325,주식회사금강전력,오영선,분석,113684270,88.316,87.541,-0.23171 (99.76829),5 10,2021/03/03 16:04:39,
311,2108122973,인터컴넷(주),양지호,분석,113684728,88.316,87.542,-0.23130 (99.7687),5 9,2021/03/02 13:34:55,
312,2078155629,씨티아이앤아이(주),김덕제,분석,113690800,88.321,87.546,-0.22598 (99.77402),6 12,2021/03/04 07:41:14,
313,2048133679,(주)뉴콤,배상열,분석,113692590,88.322,87.548,-0.22440 (99.7756),7 3,2021/03/02 17:27:44,
314,1088182120,(주) 포스콤 에스아이,양병기,분석,113695900,88.325,87.55,-0.22150 (99.7785),7 5,2021/03/02 09:22:37,
315,1088167041,(주)가디엘,최혜심,분석,113696011,88.325,87.55,-0.22140 (99.7786),2 12,2021/03/04 09:44:59,
316,2018182230,주식회사 본네트시큐,최수기,분석,113700224,88.328,87.553,-0.21770 (99.7823),12 14,2021/03/03 14:30:58,
317,1191396324,우리통신,윤순옥,분석,113700566,88.329,87.554,-0.21740 (99.7826),9 15,2021/03/02 09:45:50,
318,2148132740,(주)융시스템,박진기,분석,113703000,88.33,87.556,-0.21527 (99.78473),7 6,2021/03/02 17:24:29,
319,2037683508,우리통신네트워크,김만수,분석,113705009,88.332,87.557,-0.21351 (99.78649),12 7,2021/03/03 15:23:43,
320,6728100065,케이비드 주식회사,원용춘,분석,113706800,88.333,87.559,-0.21193 (99.78807),2 3,2021/03/04 09:16:16,
321,2048131967,(주)용백전설,곽의영,분석,113707400,88.334,87.559,-0.21141 (99.78859),5 6,2021/03/02 10:09:45,
322,1198635165,오성정보통신 주식회사,정희경,분석,113710547,88.336,87.561,-0.20865 (99.79135),10 5,2021/03/03 10:11:45,
323,2078136563,동하이앤에프(주),전영길,분석,113711723,88.337,87.562,-0.20761 (99.79239),8 3,2021/03/02 10:02:38,
324,1088154468,(주)이젠정보통신,이동필,분석,113711961,88.337,87.563,-0.20740 (99.7926),15 8,2021/03/03 23:44:02,
325,1198616251,주식회사 누리인프라,정성우,분석,113712700,88.338,87.563,-0.20676 (99.79324),3 5,2021/03/02 18:05:01,
326,1068178635,(주)지아이테크놀러지,홍영우,분석,113713600,88.339,87.564,-0.20597 (99.79403),2 6,2021/03/03 09:55:52,
327,1078805018,주식회사 지엔아이테크,박우정,분석,113713750,88.339,87.564,-0.20583 (99.79417),5 8,2021/03/02 16:55:02,
328,2148667152,주식회사 어니언소프트웨어,조창희,분석,113714350,88.339,87.564,-0.20531 (99.79469),12 9,2021/03/03 10:28:27,
329,2118713620,(주) 필라테크,박동현,분석,113715480,88.34,87.565,-0.20432 (99.79568),9 12,2021/03/04 09:48:16,
330,6058166688,(주)세계아이티씨,김황기,분석,113716400,88.341,87.566,-0.20351 (99.79649),8 13,2021/03/03 09:36:13,
331,2028104237,대선이엔씨(주),최승재,분석,113717893,88.342,87.567,-0.20220 (99.7978),5 3,2021/03/03 16:29:51,
332,1088159691,(주)다우텔레콤,이영순,분석,113718354,88.342,87.567,-0.20179 (99.79821),6 3,2021/03/04 09:11:38,
333,1138636870,주식회사 나우시스템,이종한,분석,113718400,88.342,87.567,-0.20175 (99.79825),8 5,2021/03/03 09:17:12,
334,1380715369,영인 아이티 기술사 사무소,함영만,분석,113718690,88.343,87.568,-0.20150 (99.7985),10 3,2021/03/02 13:51:06,
335,2118668579,(주)아이정보기술,이훈희,분석,113720335,88.344,87.569,-0.20006 (99.79994),13 15,2021/03/02 10:22:59,
336,1108609224,주식회사 두루스코,김옥연,분석,113725237,88.348,87.573,-0.19575 (99.80425),5 6,2021/03/03 18:34:36,
337,2068153517,뉴텔레콤(주),김을선,분석,113726200,88.348,87.573,-0.19491 (99.80509),10 2,2021/03/04 09:16:18,
338,2038158134,(주)두전네트,손광현,분석,113727428,88.349,87.574,-0.19383 (99.80617),5 7,2021/03/02 14:05:25,
339,2218120693,주식회사 일동에너텍,김종삼,분석,113728814,88.351,87.575,-0.19261 (99.80739),15 14,2021/03/03 19:48:10,
340,2148180640,(주)남인정보통신,김남호,분석,113730307,88.352,87.577,-0.19130 (99.8087),10 6,2021/03/03 08:54:29,
341,1028135124,현대에이치디에스(주),고해룡,분석,113733269,88.354,87.579,-0.18870 (99.8113),15 3,2021/03/03 08:51:57,
342,1058777047,(주)텔레큐브,정영신,분석,113734980,88.355,87.58,-0.18720 (99.8128),5 12,2021/03/02 10:22:59,
343,1168161465,(주)솔루텍시스템,이인명,분석,113736033,88.356,87.581,-0.18628 (99.81372),2 10,2021/03/02 09:42:26,
344,2068184285,주식회사 진명파워택,이명규,분석,113737658,88.357,87.582,-0.18485 (99.81515),6 14,2021/03/04 09:15:03,
345,2208771717,트라이오넷 주식회사,하상철,분석,113737940,88.358,87.583,-0.18461 (99.81539),8 6,2021/03/04 07:00:45,
346,1088114068,(주)대인정보통신,유재호,분석,113738200,88.358,87.583,-0.18438 (99.81562),8 7,2021/03/02 08:15:45,
347,2068184529,(주)네오티엔씨,조정현,분석,113739430,88.359,87.584,-0.18330 (99.8167),4 11,2021/03/03 17:04:50,
348,1188117816,(주)영원정보통신,전춘식,분석,113739765,88.359,87.584,-0.18300 (99.817),4 14,2021/03/02 09:46:10,
349,1062873386,이행정보통신공사,오흥식,분석,113742070,88.361,87.586,-0.18098 (99.81902),13 10,2021/03/02 07:43:58,
350,1148137654,(주)미동이엔씨,이병복,분석,113742700,88.361,87.586,-0.18043 (99.81957),9 11,2021/03/04 08:56:13,
351,6058603558,주식회사 와이에스제이,김혜영,분석,113745230,88.363,87.588,-0.17821 (99.82179),2 10,2021/03/04 09:27:02,
352,1108176581,주식회사 비에스텍,윤희주,분석,113750544,88.367,87.592,-0.17354 (99.82646),8 6,2021/03/04 09:17:04,
353,2208626821,한성씨앤엔(주),한성,분석,113752500,88.369,87.594,-0.17183 (99.82817),4 3,2021/03/03 13:18:28,
354,3828700771,주식회사 우진지앤에스,정안수,분석,113756970,88.372,87.597,-0.16791 (99.83209),2 4,2021/03/02 09:07:47,
355,1088127729,주식회사 대원네시스,이연호,분석,113758330,88.373,87.598,-0.16671 (99.83329),13 5,2021/03/03 17:17:22,
356,1078720860,제타바이트 주식회사,최동호,분석,113758910,88.374,87.599,-0.16620 (99.8338),13 2,2021/03/04 09:50:57,
357,2148619081,주식회사 유신테크,김용근,분석,113760050,88.375,87.6,-0.16520 (99.8348),6 13,2021/03/02 10:24:29,
358,2208197511,(주)다산지앤지,유철종,분석,113760958,88.375,87.6,-0.16441 (99.83559),3 2,2021/03/02 16:41:56,
359,1288141176,주식회사 와이씨스템,장영찬,분석,113761643,88.376,87.601,-0.16380 (99.8362),3 15,2021/03/02 10:36:38,
360,2138627690,(주)이스텍,황복영,분석,113761650,88.376,87.601,-0.16380 (99.8362),5 10,2021/03/04 08:49:52,
361,2208602950,(주)세연텔레콤,홍성일,분석,113762380,88.377,87.601,-0.16316 (99.83684),8 7,2021/03/02 10:25:51,
362,2208604531,주식회사 월드린시스템즈,류준열,분석,113762500,88.377,87.601,-0.16305 (99.83695),13 4,2021/03/03 16:25:20,
363,1058680303,주식회사 제이엔디케이,이재식,분석,113763900,88.378,87.603,-0.16182 (99.83818),13 1,2021/03/03 09:39:58,
364,1138683636,주식회사 온택,허윤훈,분석,113768820,88.382,87.606,-0.15751 (99.84249),8 4,2021/03/02 10:27:30,
365,2068183592,(주)신광티앤이,이일환,분석,113770070,88.383,87.607,-0.15641 (99.84359),7 1,2021/03/03 13:58:18,
366,2148759208,(주)로드반,김형준,분석,113773000,88.385,87.61,-0.15384 (99.84616),6 9,2021/03/02 09:11:37,
367,2108130492,명신정보통신(주),서철,분석,113774520,88.386,87.611,-0.15250 (99.8475),5 10,2021/03/02 09:12:46,
368,2158693084,주식회사 온파워아이앤티,송종희,분석,113775500,88.387,87.611,-0.15164 (99.84836),4 15,2021/03/04 09:32:02,
369,2098121862,거우전설주식회사,김영훈,분석,113775737,88.387,87.612,-0.15144 (99.84856),4 10,2021/03/03 10:00:12,
370,1078161011,(주)장수커뮤니케이션즈,김현수,분석,113776790,88.388,87.612,-0.15051 (99.84949),14 10,2021/03/04 09:34:08,
371,2188101953,주식회사 비츠로시스,이기재,분석,113779988,88.39,87.615,-0.14770 (99.8523),12 13,2021/03/03 09:26:53,
372,3078147074,주식회사성우네트웍스,최성봉,분석,113781120,88.391,87.616,-0.14671 (99.85329),12 9,2021/03/03 23:46:33,
373,1148189360,(주)지오,오광연,분석,113781316,88.391,87.616,-0.14654 (99.85346),14 11,2021/03/02 09:20:05,
374,1208128825,(주)이일엔지니어링,정찬면,분석,113781470,88.391,87.616,-0.14640 (99.8536),8 4,2021/03/03 08:40:06,
375,1138629762,주식회사 이너인포,이정균,분석,113782360,88.392,87.617,-0.14562 (99.85438),8 13,2021/03/02 10:01:57,
376,2148161231,(주)유엔터스,김정환,분석,113783293,88.393,87.617,-0.14480 (99.8552),1 5,2021/03/03 09:45:07,
377,2148798098,주식회사 에이스뷰테크,김종오,분석,113786900,88.396,87.62,-0.14164 (99.85836),1 2,2021/03/03 09:45:14,
378,6458700672,주식회사 비앤아이테크,김혜용,분석,113790010,88.398,87.623,-0.13891 (99.86109),3 5,2021/03/02 14:33:16,
379,7288800300,주식회사 몽블,김천수,분석,113791100,88.399,87.623,-0.13795 (99.86205),10 9,2021/03/02 09:06:24,
380,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,113791440,88.399,87.624,-0.13765 (99.86235),2 8,2021/03/04 07:48:42,
381,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,113792400,88.4,87.624,-0.13681 (99.86319),3 8,2021/03/03 10:35:31,
382,1148683959,제이엔에스텍주식회사,안종기,분석,113792520,88.4,87.625,-0.13671 (99.86329),10 6,2021/03/04 09:48:54,
383,2068111894,(주)아파트피아,곽복동,분석,113796170,88.403,87.627,-0.13350 (99.8665),2 7,2021/03/02 11:46:51,
384,2068165221,유니슨전기(주),유창진,분석,113797879,88.404,87.629,-0.13200 (99.868),10 7,2021/03/02 10:35:57,
385,2038150734,극동음향 주식회사,김상헌,분석,113798500,88.405,87.629,-0.13146 (99.86854),13 8,2021/03/03 10:47:54,
386,1098176150,주식회사 하이큐스,최상호,분석,113798790,88.405,87.629,-0.13120 (99.8688),11 4,2021/03/03 13:35:29,
387,1078162397,신용통신 주식회사,변옥희,분석,113801365,88.407,87.631,-0.12894 (99.87106),2 3,2021/03/02 14:02:28,
388,2138800230,주식회사 성민전기통신,홍종애,분석,113801525,88.407,87.631,-0.12880 (99.8712),5 8,2021/03/01 21:31:09,
389,1138159301,삼인제어시스템 주식회사,최민성,분석,113805400,88.41,87.634,-0.12540 (99.8746),7 15,2021/03/02 16:51:18,
390,2158751757,주식회사 광림엔지니어링,이장원,분석,113805500,88.41,87.635,-0.12532 (99.87468),5 9,2021/03/03 14:19:47,
391,2338109798,구스텍 주식회사,고중선,분석,113808817,88.413,87.637,-0.12240 (99.8776),13 11,2021/03/04 09:42:00,
392,1078158651,동남아전설(주),박형규,분석,113809210,88.413,87.637,-0.12206 (99.87794),13 9,2021/03/03 20:59:26,
393,1138606420,(주)엠케이시큐리티,박상철,분석,113809500,88.413,87.638,-0.12181 (99.87819),2 11,2021/03/03 08:39:31,
394,1188111020,한영정보통신(주),박대서,분석,113810700,88.414,87.639,-0.12075 (99.87925),10 2,2021/03/03 10:35:05,
395,2128166939,주식회사 연일전력,최재규,분석,113811324,88.415,87.639,-0.12020 (99.8798),7 13,2021/03/02 10:22:56,
396,1128701225,주식회사 블루인텔리전스,조축호,분석,113818388,88.42,87.644,-0.11401 (99.88599),13 6,2021/03/02 17:26:34,
397,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,113825300,88.425,87.65,-0.10794 (99.89206),13 6,2021/03/02 10:53:51,
398,2128611287,현민전기주식회사,김응민,분석,113825568,88.426,87.65,-0.10770 (99.8923),6 5,2021/03/03 16:37:41,
399,1088181548,디에스지엔 주식회사,신재범,분석,113827386,88.427,87.651,-0.10611 (99.89389),5 11,2021/03/03 17:50:55,
400,1178113423,주식회사 엘지헬로비전,송구영,분석,113828730,88.428,87.652,-0.10493 (99.89507),15 6,2021/03/04 09:13:13,
401,1198165586,제이케이앤티텔레콤(주),전찬화,분석,113829329,88.429,87.653,-0.10440 (99.8956),11 9,2021/03/03 16:42:51,
402,2048626080,주식회사 엘제이이엔지,임성희,분석,113829720,88.429,87.653,-0.10406 (99.89594),1 15,2021/03/02 14:34:10,
403,2108138572,주식회사 디와이엔텍,임형두,분석,113832100,88.431,87.655,-0.10197 (99.89803),4 11,2021/03/03 17:09:40,
404,1398115682,백상건설 주식회사,정홍훈,분석,113834000,88.432,87.656,-0.10030 (99.8997),5 4,2021/03/04 08:59:25,
405,2208615417,마인드원 주식회사,차희원,분석,113837640,88.435,87.659,-0.09711 (99.90289),13 5,2021/03/04 09:41:56,
406,2158119769,주식회사 남일기업,이범석,분석,113839157,88.436,87.66,-0.09578 (99.90422),9 12,2021/03/04 07:50:19,
407,1288126291,주식회사 성화,이재환,분석,113840270,88.437,87.661,-0.09480 (99.9052),10 1,2021/03/02 17:21:01,
408,1068160552,(주)금산트리피아,김백순,분석,113843680,88.44,87.664,-0.09181 (99.90819),5 15,2021/03/03 08:57:52,
409,1148642486,주식회사 큐브정보통신,유봉수,분석,113844000,88.44,87.664,-0.09153 (99.90847),5 9,2021/03/02 18:23:07,
410,2298127797,(주)스페이스링크,양희식,분석,113846700,88.442,87.666,-0.08916 (99.91084),2 9,2021/03/03 09:24:10,
411,1218140540,영현정보통신(주),김두식,분석,113849593,88.444,87.668,-0.08662 (99.91338),8 11,2021/03/03 09:02:33,
