순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2158727392,매컴정보통신(주),장병호,분석,22967990,87.696,88.197,0.51551 (100.51551),15 14,2021/07/09 07:06:43,낙찰하한선 미달
-26,1108179327,(주) 유엘네트웍스,정재순,분석,22967909,87.696,88.197,0.51516 (100.51516),10 11,2021/07/09 12:47:29,낙찰하한선 미달
-27,7998800243,주식회사 비티엘정보통신,최성진,분석,22967900,87.696,88.196,0.51512 (100.51512),13 2,2021/07/07 15:05:26,낙찰하한선 미달
-28,2028158261,주식회사 남두,김승균,분석,22967200,87.693,88.194,0.51206 (100.51206),6 2,2021/07/12 08:37:25,낙찰하한선 미달
-29,1138670451,주식회사 코스모티어,김명동,분석,22966500,87.69,88.191,0.50899 (100.50899),5 7,2021/07/12 09:28:29,낙찰하한선 미달
-30,2108160017,(주)누리온정보통신,박종수,분석,22965990,87.688,88.189,0.50676 (100.50676),8 9,2021/07/07 09:50:05,낙찰하한선 미달
-31,2038150734,극동음향 주식회사,김상헌,분석,22965000,87.685,88.185,0.50243 (100.50243),3 9,2021/07/09 10:29:18,낙찰하한선 미달
-32,2138198870,주식회사 근우,김재진,분석,22963700,87.68,88.18,0.49674 (100.49674),3 14,2021/07/09 09:55:57,낙찰하한선 미달
-33,2118850165,해음전기(주),김년봉,분석,22963143,87.677,88.178,0.49430 (100.4943),4 5,2021/07/12 08:46:13,낙찰하한선 미달
-34,2208804175,주식회사 예준시스템,이인애,분석,22962780,87.676,88.177,0.49271 (100.49271),11 4,2021/07/10 08:33:18,낙찰하한선 미달
-35,2058125376,주식회사 명성라이픽스,황석고,분석,22962710,87.676,88.177,0.49241 (100.49241),2 13,2021/07/12 08:46:29,낙찰하한선 미달
-36,2130230588,태극정보통신,이상호,분석,22962114,87.674,88.174,0.48980 (100.4898),1 12,2021/07/08 17:54:17,낙찰하한선 미달
-37,1138185963,주식회사 스마트메카,이명주,분석,22961950,87.673,88.174,0.48908 (100.48908),13 6,2021/07/09 09:27:06,낙찰하한선 미달
-38,2018633767,주식회사 명진에스앤씨,이성훈,분석,22961700,87.672,88.173,0.48799 (100.48799),3 13,2021/07/12 08:56:23,낙찰하한선 미달
-39,1708601068,주식회사 와이비정보시스템,정영배,분석,22961500,87.671,88.172,0.48711 (100.48711),2 11,2021/07/08 15:29:46,낙찰하한선 미달
-40,2208604531,주식회사 월드린시스템즈,류준열,분석,22961250,87.67,88.171,0.48602 (100.48602),12 15,2021/07/12 09:16:01,낙찰하한선 미달
-41,1138159301,삼인제어시스템 주식회사,최민성,분석,22961220,87.67,88.171,0.48589 (100.48589),8 13,2021/07/08 15:43:01,낙찰하한선 미달
-42,2100412872,유광미디어,김유성,분석,22960788,87.668,88.169,0.48399 (100.48399),10 12,2021/07/09 13:26:06,낙찰하한선 미달
-43,2208108546,경림전기(주),김인형,분석,22960600,87.668,88.168,0.48317 (100.48317),10 4,2021/07/07 16:57:49,낙찰하한선 미달
-44,1178138991,(주)비앤씨솔루션,송인걸,분석,22960490,87.667,88.168,0.48269 (100.48269),8 10,2021/07/12 09:13:20,낙찰하한선 미달
-45,2068650742,한선씨앤씨 주식회사,장홍식,분석,22959647,87.664,88.165,0.47900 (100.479),9 2,2021/07/09 10:15:28,낙찰하한선 미달
-46,1048643227,(주)제이더블유씨네트웍스,이동원,분석,22959326,87.663,88.164,0.47760 (100.4776),15 13,2021/07/09 09:41:39,낙찰하한선 미달
-47,1118128082,(주)디투엔지니어링,김낙경,분석,22958710,87.661,88.161,0.47490 (100.4749),6 13,2021/07/12 08:51:04,낙찰하한선 미달
-48,1108174749,유프로시스(주),김종본,분석,22958210,87.659,88.159,0.47271 (100.47271),4 15,2021/07/08 17:11:39,낙찰하한선 미달
-49,1138663095,아이투케이코리아 주식회사,인여훈,분석,22957080,87.654,88.155,0.46777 (100.46777),4 11,2021/07/08 09:18:30,낙찰하한선 미달
-50,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22956540,87.652,88.153,0.46540 (100.4654),12 2,2021/07/08 21:24:29,낙찰하한선 미달
-51,1358145603,한라인포넷(주),장경민,분석,22956470,87.652,88.153,0.46510 (100.4651),10 3,2021/07/11 23:47:21,낙찰하한선 미달
-52,1098133637,주식회사 화인컴,김창만,분석,22956120,87.651,88.151,0.46357 (100.46357),6 1,2021/07/09 08:27:05,낙찰하한선 미달
-53,1058674193,(주)다인트론,서선동,분석,22955920,87.65,88.15,0.46269 (100.46269),2 14,2021/07/08 13:59:26,낙찰하한선 미달
-54,2048648634,주식회사 디에스에스지,이주미,분석,22954450,87.644,88.145,0.45626 (100.45626),1 7,2021/07/08 22:02:21,낙찰하한선 미달
-55,2148847295,티에스퓨처 주식회사,김명성,분석,22954280,87.644,88.144,0.45551 (100.45551),15 8,2021/07/09 15:17:56,낙찰하한선 미달
-56,6458701308,주식회사다빈정보통신,우석희,분석,22954080,87.643,88.143,0.45464 (100.45464),14 13,2021/07/09 07:54:43,낙찰하한선 미달
-57,7858601711,주식회사 더씨테크,윤다정,분석,22951450,87.633,88.133,0.44313 (100.44313),2 3,2021/07/12 08:58:38,낙찰하한선 미달
-58,2037683508,우리통신네트워크,김만수,분석,22951350,87.632,88.133,0.44269 (100.44269),2 6,2021/07/11 12:42:54,낙찰하한선 미달
-59,2148669602,(주)우호텔레콤,이강록,분석,22949100,87.624,88.124,0.43284 (100.43284),3 6,2021/07/09 11:56:44,낙찰하한선 미달
-60,1208817900,주식회사 에이앤티플러스,김은아,분석,22949070,87.624,88.124,0.43271 (100.43271),3 6,2021/07/12 09:07:16,낙찰하한선 미달
-61,2140875125,삼화전기정보통신공사,석동욱,분석,22949020,87.624,88.124,0.43249 (100.43249),11 8,2021/07/08 17:34:45,낙찰하한선 미달
-62,2128196243,신광씨앤티 주식회사,박광선,분석,22948130,87.62,88.121,0.42860 (100.4286),4 6,2021/07/09 10:35:21,낙찰하한선 미달
-63,2158643395,민네트워크(주),황상택,분석,22948110,87.62,88.121,0.42851 (100.42851),15 2,2021/07/07 17:45:53,낙찰하한선 미달
-64,1428168147,주식회사 다옴건설,이창석,분석,22947600,87.618,88.119,0.42628 (100.42628),6 12,2021/07/09 13:56:05,낙찰하한선 미달
-65,1138175669,(주)용상전기통신,권혁기,분석,22947230,87.617,88.117,0.42466 (100.42466),15 3,2021/07/12 08:08:51,낙찰하한선 미달
-66,1098613335,주식회사 스마트씨앤아이,임요웅,분석,22946780,87.615,88.115,0.42269 (100.42269),11 6,2021/07/09 14:39:45,낙찰하한선 미달
-67,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22946600,87.614,88.115,0.42190 (100.4219),2 12,2021/07/07 15:37:29,낙찰하한선 미달
-68,1058694239,(주)진성전력,김용일,분석,22946510,87.614,88.114,0.42151 (100.42151),3 9,2021/07/09 10:08:07,낙찰하한선 미달
-69,6628701657,주식회사 파인드텍,서구성,분석,22945760,87.611,88.111,0.41823 (100.41823),14 3,2021/07/08 10:22:39,낙찰하한선 미달
-70,1068616819,(주)현성인포컴,박홍수,분석,22945380,87.61,88.11,0.41656 (100.41656),14 3,2021/07/12 09:22:04,낙찰하한선 미달
-71,2188118793,한국영상(주),송화재,분석,22945227,87.609,88.109,0.41589 (100.41589),11 4,2021/07/12 09:20:04,낙찰하한선 미달
-72,1058645500,태지종합건설(주),박명호,분석,22945080,87.608,88.109,0.41525 (100.41525),8 2,2021/07/12 08:56:14,낙찰하한선 미달
-73,3688701395,주식회사아이존스,정구희,분석,22945000,87.608,88.109,0.41490 (100.4149),10 13,2021/07/11 20:07:58,낙찰하한선 미달
-74,1138606420,(주)엠케이시큐리티,박상철,분석,22942200,87.597,88.098,0.40265 (100.40265),4 6,2021/07/09 09:36:48,낙찰하한선 미달
-75,2148105563,(주)인성이엔씨,김규만,분석,22941732,87.596,88.096,0.40060 (100.4006),9 3,2021/07/08 10:16:10,낙찰하한선 미달
-76,2118603519,에쓰이씨 주식회사,이명규,분석,22941594,87.595,88.095,0.40000 (100.4),9 12,2021/07/09 16:06:16,낙찰하한선 미달
-77,2048189682,세왕전력(주),안성호,분석,22941300,87.594,88.094,0.39871 (100.39871),9 4,2021/07/12 09:17:11,낙찰하한선 미달
-78,2108118504,보성전기산업(주),강명구,분석,22941200,87.594,88.094,0.39827 (100.39827),15 11,2021/07/07 09:54:07,낙찰하한선 미달
-79,1208663604,주식회사 한은씨앤씨,김기현,분석,22939700,87.588,88.088,0.39171 (100.39171),13 1,2021/07/07 18:30:30,낙찰하한선 미달
-80,3168123644,주식회사 지엔씨원,이미자,분석,22939299,87.586,88.087,0.38995 (100.38995),8 1,2021/07/12 06:21:40,낙찰하한선 미달
-81,3018159868,주식회사일경네트워크,최도열,분석,22938000,87.581,88.082,0.38427 (100.38427),15 5,2021/07/07 11:14:04,낙찰하한선 미달
-82,2048639509,주식회사 대한유비텍,이우영,분석,22937590,87.58,88.08,0.38247 (100.38247),1 8,2021/07/12 09:21:14,낙찰하한선 미달
-83,2066762193,보성통신,문용권,분석,22936890,87.577,88.077,0.37941 (100.37941),7 2,2021/07/10 06:22:25,낙찰하한선 미달
-84,1138165967,(주)다솔이앤씨,김광순,분석,22936700,87.576,88.077,0.37858 (100.37858),12 8,2021/07/12 09:25:39,낙찰하한선 미달
-85,1058730625,주식회사 신한네오텍,강미순,분석,22936500,87.576,88.076,0.37770 (100.3777),15 3,2021/07/09 10:34:38,낙찰하한선 미달
-86,1188114949,이주씨스템(주),이복균,분석,22936280,87.575,88.075,0.37674 (100.37674),3 12,2021/07/12 09:28:15,낙찰하한선 미달
-87,1198179983,(주)에이피텔,정용명,분석,22934670,87.569,88.069,0.36969 (100.36969),7 8,2021/07/09 08:05:57,낙찰하한선 미달
-88,2048614338,(주)오성에이브이시스템,심병섭,분석,22934560,87.568,88.068,0.36921 (100.36921),2 10,2021/07/09 14:11:17,낙찰하한선 미달
-89,2208139700,(주)애플파워,김성국,분석,22934300,87.567,88.067,0.36807 (100.36807),6 12,2021/07/07 11:05:15,낙찰하한선 미달
-90,2208602950,(주)세연텔레콤,홍성일,분석,22934180,87.567,88.067,0.36755 (100.36755),15 9,2021/07/08 10:39:15,낙찰하한선 미달
-91,1098166803,(주)아이앤씨파트너스,곽준철,분석,22933740,87.565,88.065,0.36562 (100.36562),10 3,2021/07/12 09:49:47,낙찰하한선 미달
-92,2168100638,원흥전설(주),이제호,분석,22933600,87.565,88.065,0.36501 (100.36501),13 2,2021/07/09 10:28:01,낙찰하한선 미달
-93,2118759096,(주)사운드레이스,장명훈,분석,22933300,87.564,88.064,0.36370 (100.3637),4 14,2021/07/09 14:30:23,낙찰하한선 미달
-94,1168144224,제일정보건설 주식회사,김진철,분석,22933003,87.562,88.062,0.36240 (100.3624),4 14,2021/07/12 08:59:59,낙찰하한선 미달
-95,1018126108,(주)일능,심금자,분석,22932683,87.561,88.061,0.36100 (100.361),10 14,2021/07/07 15:47:46,낙찰하한선 미달
-96,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,22932580,87.561,88.061,0.36055 (100.36055),9 15,2021/07/08 07:57:50,낙찰하한선 미달
-97,1128107625,(주)삼정전기통신,김상민,분석,22932410,87.56,88.06,0.35980 (100.3598),13 10,2021/07/12 08:34:12,낙찰하한선 미달
-98,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22932200,87.559,88.059,0.35888 (100.35888),1 9,2021/07/12 09:29:02,낙찰하한선 미달
-99,2068124123,(주)세양텔레콤,김한섭,분석,22932158,87.559,88.059,0.35870 (100.3587),1 2,2021/07/09 08:52:00,낙찰하한선 미달
-100,1018605466,금부통신 주식회사,정재학,분석,22931700,87.557,88.057,0.35670 (100.3567),2 4,2021/07/09 16:34:38,낙찰하한선 미달
-101,1138137229,두복산전(주),이영두,분석,22931450,87.556,88.057,0.35560 (100.3556),13 10,2021/07/09 10:06:36,낙찰하한선 미달
-102,2018162836,(주)선전력시스템,임철학,분석,22930243,87.552,88.052,0.35032 (100.35032),7 2,2021/07/09 23:41:18,낙찰하한선 미달
-103,2068153517,뉴텔레콤(주),김을선,분석,22929660,87.55,88.05,0.34777 (100.34777),1 3,2021/07/09 09:02:03,낙찰하한선 미달
-104,1062873386,이행정보통신공사,오흥식,분석,22929520,87.549,88.049,0.34716 (100.34716),7 13,2021/07/08 09:53:52,낙찰하한선 미달
-105,1198629800,주식회사 메카넷,천수연,분석,22929506,87.549,88.049,0.34709 (100.34709),13 7,2021/07/09 15:41:28,낙찰하한선 미달
-106,1058679451,주식회사 엘티정보통신,한형전,분석,22929170,87.548,88.048,0.34562 (100.34562),11 8,2021/07/09 16:06:53,낙찰하한선 미달
-107,2148766621,(주)포유네트웍스,이상오,분석,22928500,87.545,88.045,0.34269 (100.34269),8 9,2021/07/08 14:13:07,낙찰하한선 미달
-108,1058153698,진우산전(주),정진태,분석,22927368,87.541,88.041,0.33774 (100.33774),6 4,2021/07/08 20:19:52,낙찰하한선 미달
-109,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22927300,87.541,88.041,0.33744 (100.33744),3 15,2021/07/08 16:19:12,낙찰하한선 미달
-110,2168701696,주식회사 투비콤,유수정,분석,22926900,87.539,88.039,0.33569 (100.33569),10 14,2021/07/08 09:20:02,낙찰하한선 미달
-111,1078640952,(주)바비젼,이주일,분석,22926574,87.538,88.038,0.33426 (100.33426),5 3,2021/07/08 17:03:05,낙찰하한선 미달
-112,8028701099,주식회사 에이블그리드,엄성용,분석,22926200,87.536,88.036,0.33263 (100.33263),7 10,2021/07/09 16:20:34,낙찰하한선 미달
-113,2208114219,서림기전개발(주),송석웅,분석,22925782,87.535,88.035,0.33080 (100.3308),12 5,2021/07/09 15:26:06,낙찰하한선 미달
-114,2068694508,주식회사 웰정보기술,강희춘,분석,22925691,87.534,88.034,0.33040 (100.3304),3 6,2021/07/12 08:57:58,낙찰하한선 미달
-115,1088603042,주식회사 서남아이에스,양선원,분석,22925300,87.533,88.033,0.32869 (100.32869),10 14,2021/07/08 16:16:07,낙찰하한선 미달
-116,2148647194,투앤원정보통신주식회사,서승호,분석,22924594,87.53,88.03,0.32560 (100.3256),13 12,2021/07/09 16:03:54,낙찰하한선 미달
-117,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22924543,87.53,88.03,0.32537 (100.32537),1 11,2021/07/08 17:34:21,낙찰하한선 미달
-118,2168107645,(주)한신기전통신,한후수,분석,22924480,87.53,88.03,0.32510 (100.3251),9 1,2021/07/08 18:51:01,낙찰하한선 미달
-119,1148637474,(주)티아이에스정보통신,이동헌,분석,22923700,87.527,88.027,0.32169 (100.32169),8 6,2021/07/08 10:57:09,낙찰하한선 미달
-120,1098603593,주식회사 완일이씨에스,김경창,분석,22923500,87.526,88.026,0.32081 (100.32081),15 9,2021/07/12 08:38:55,낙찰하한선 미달
-121,1048635974,주식회사 성원통신,송준형,분석,22923412,87.526,88.026,0.32042 (100.32042),3 9,2021/07/12 07:47:39,낙찰하한선 미달
-122,6288701434,주식회사 제이렙,한창엽,분석,22923110,87.525,88.025,0.31910 (100.3191),15 4,2021/07/07 08:17:48,낙찰하한선 미달
-123,1088154468,(주)이젠정보통신,이동필,분석,22922990,87.524,88.024,0.31858 (100.31858),8 7,2021/07/09 17:11:04,낙찰하한선 미달
-124,2108164712,주식회사 데스카,조혜연,분석,22922200,87.521,88.021,0.31512 (100.31512),12 13,2021/07/08 10:23:22,낙찰하한선 미달
-125,2138180142,서울아이디시스템(주),김동수,분석,22921760,87.519,88.019,0.31320 (100.3132),9 15,2021/07/08 16:45:55,낙찰하한선 미달
-126,1348182624,(주)이앤에스알앤디,이봉희,분석,22921720,87.519,88.019,0.31302 (100.31302),11 8,2021/07/12 07:16:35,낙찰하한선 미달
-127,2038143631,주식회사 티시스,최창성,분석,22921144,87.517,88.017,0.31050 (100.3105),11 4,2021/07/12 09:09:19,낙찰하한선 미달
-128,1058676599,주식회사 비아이엔솔루션,이승엽,분석,22921000,87.517,88.016,0.30987 (100.30987),15 11,2021/07/12 09:50:57,낙찰하한선 미달
-129,2148772161,주식회사 비에스아이시스템,박해용,분석,22920480,87.515,88.014,0.30759 (100.30759),1 4,2021/07/09 08:36:55,낙찰하한선 미달
-130,1108131570,(주)조은시스템,김창윤,분석,22920140,87.513,88.013,0.30611 (100.30611),6 11,2021/07/09 09:37:07,낙찰하한선 미달
-131,1198161519,(주)다임즈,이종헌,분석,22919985,87.513,88.013,0.30543 (100.30543),15 7,2021/07/07 16:02:54,낙찰하한선 미달
-132,2148777322,주식회사 보림프러스,김병관,분석,22919979,87.513,88.012,0.30540 (100.3054),4 3,2021/07/12 09:35:52,낙찰하한선 미달
-133,2208725440,(주) 매그넷,김종민,분석,22919950,87.513,88.012,0.30527 (100.30527),8 6,2021/07/07 11:18:06,낙찰하한선 미달
-134,1098647062,주식회사 조아정보통신,박민응,분석,22919886,87.512,88.012,0.30499 (100.30499),14 7,2021/07/09 10:42:54,낙찰하한선 미달
-135,1200295066,비젼텔레콤,임의석,분석,22919790,87.512,88.012,0.30457 (100.30457),9 6,2021/07/12 09:09:14,낙찰하한선 미달
-136,2048182660,동원오비텍(주),박동을,분석,22919350,87.51,88.01,0.30265 (100.30265),13 11,2021/07/09 14:26:13,낙찰하한선 미달
-137,1108175530,주식회사창조씨엔에스,정혜경,분석,22918900,87.509,88.008,0.30068 (100.30068),6 5,2021/07/09 15:50:14,낙찰하한선 미달
-138,1018635413,(주)씨유앰앤아이,김정순,분석,22918650,87.508,88.007,0.29958 (100.29958),12 1,2021/07/07 10:10:29,낙찰하한선 미달
-139,1168173694,(주)지엠에스인터내셔날,김형준,분석,22917130,87.502,88.002,0.29293 (100.29293),3 14,2021/07/12 09:02:55,낙찰하한선 미달
-140,1118114477,주식회사 대흥데이타통신,박상영,분석,22916939,87.501,88.001,0.29210 (100.2921),13 10,2021/07/08 11:53:14,낙찰하한선 미달
-141,2118606665,주식회사 아라랏,오선환,분석,22916894,87.501,88.001,0.29190 (100.2919),4 11,2021/07/11 15:43:05,낙찰하한선 미달
-142,2178141893,주식회사대웅텔레콤,전진숙,분석,22916700,87.5,88.0,0.29105 (100.29105),8 6,2021/07/08 10:01:40,낙찰하한선 미달
-143,5088137937,(주)벨류데이터,이선미,분석,22916270,87.498,87.998,0.28917 (100.28917),15 3,2021/07/11 21:11:00,낙찰하한선 미달
-144,1138604679,(주) 투데이게이트,김익훈,분석,22915700,87.496,87.996,0.28667 (100.28667),1 3,2021/07/07 10:22:38,낙찰하한선 미달
-145,1068674084,주식회사월드아이,신영구,분석,22915550,87.496,87.995,0.28602 (100.28602),3 4,2021/07/09 09:47:34,낙찰하한선 미달
-146,2068125404,(주)대경인트라넷,이강열,분석,22915476,87.495,87.995,0.28569 (100.28569),4 13,2021/07/09 17:08:32,낙찰하한선 미달
-147,1078616772,노드링크주식회사,장용철,분석,22915453,87.495,87.995,0.28559 (100.28559),2 12,2021/07/09 10:11:51,낙찰하한선 미달
-148,1058773833,시큐솔루션 주식회사,남병창,분석,22914740,87.493,87.992,0.28247 (100.28247),15 14,2021/07/09 07:47:37,낙찰하한선 미달
-149,2558600773,주식회사 대건전력,박미영,분석,22914448,87.492,87.991,0.28120 (100.2812),1 11,2021/07/12 08:34:55,낙찰하한선 미달
-150,2048620636,(주)유시스,이경재,분석,22914100,87.49,87.99,0.27967 (100.27967),10 4,2021/07/07 16:27:29,낙찰하한선 미달
-151,1268620466,(주)진원엔지니어링,이규황,분석,22913310,87.487,87.987,0.27622 (100.27622),1 6,2021/07/09 18:08:20,낙찰하한선 미달
-152,2158168275,천마정보통신(주),황범만,분석,22913000,87.486,87.986,0.27486 (100.27486),3 8,2021/07/12 08:48:45,낙찰하한선 미달
-153,2178135988,주식회사 조은정보,조용정,분석,22912510,87.484,87.984,0.27271 (100.27271),5 3,2021/07/08 08:36:57,낙찰하한선 미달
-154,1138193726,(주)성진에스에스,강신범,분석,22912330,87.483,87.983,0.27193 (100.27193),15 8,2021/07/09 15:11:39,낙찰하한선 미달
-155,2148891087,세경네트웍스 주식회사,장중석,분석,22912230,87.483,87.983,0.27149 (100.27149),2 9,2021/07/09 10:17:17,낙찰하한선 미달
-156,1068648117,주식회사 티원엘에스,김영규,분석,22911890,87.482,87.981,0.27000 (100.27),4 2,2021/07/07 19:49:02,낙찰하한선 미달
-157,1068636509,청화하이테크 주식회사,김태훈,분석,22911800,87.481,87.981,0.26961 (100.26961),4 1,2021/07/09 16:32:34,낙찰하한선 미달
-158,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,22911732,87.481,87.981,0.26931 (100.26931),6 3,2021/07/07 09:49:55,낙찰하한선 미달
-159,2148768992,주식회사 앤샵,장진화,분석,22911390,87.48,87.979,0.26781 (100.26781),9 15,2021/07/09 09:00:03,낙찰하한선 미달
-160,2048635411,주식회사 화산에스티아이,이명재,분석,22911158,87.479,87.979,0.26680 (100.2668),3 8,2021/07/08 17:38:38,낙찰하한선 미달
-161,1078143707,(주)신창전기,홍성수,분석,22910910,87.478,87.978,0.26571 (100.26571),14 11,2021/07/09 17:38:12,낙찰하한선 미달
-162,1058645188,(주)삼구정보통신,강준재,분석,22910631,87.477,87.977,0.26449 (100.26449),2 1,2021/07/08 09:05:53,낙찰하한선 미달
-163,1078731896,(주)비시텍코리아,임헌욱,분석,22910630,87.477,87.977,0.26449 (100.26449),4 12,2021/07/11 23:09:32,낙찰하한선 미달
-164,1058167417,(주)금정엔지니어링,구본신,분석,22910472,87.476,87.976,0.26380 (100.2638),11 3,2021/07/09 10:00:26,낙찰하한선 미달
-165,1198637085,(주) 하이네트워크,이준수,분석,22910243,87.475,87.975,0.26279 (100.26279),12 4,2021/07/08 16:01:26,낙찰하한선 미달
-166,2148180640,(주)남인정보통신,김남호,분석,22909970,87.474,87.974,0.26160 (100.2616),14 5,2021/07/09 10:15:45,낙찰하한선 미달
-167,2298139274,(주)영풍전력설비,심문수,분석,22909150,87.471,87.971,0.25801 (100.25801),8 5,2021/07/08 16:50:48,낙찰하한선 미달
-168,1048632400,주식회사 원이앤에스,지연관,분석,22909060,87.471,87.971,0.25762 (100.25762),11 14,2021/07/08 07:08:03,낙찰하한선 미달
-169,1128148359,(주)펜타콤씨엔씨,최상록,분석,22908873,87.47,87.97,0.25680 (100.2568),15 14,2021/07/09 14:46:41,낙찰하한선 미달
-170,1078662029,주식회사 아이티트레인,주영일,분석,22908780,87.47,87.969,0.25639 (100.25639),2 15,2021/07/09 15:36:03,낙찰하한선 미달
-171,2141167760,세기정보통신,송재홍,분석,22907710,87.466,87.965,0.25171 (100.25171),10 3,2021/07/09 14:08:01,낙찰하한선 미달
-172,1058746675,(주)양지이엔지,김동수,분석,22907252,87.464,87.964,0.24970 (100.2497),5 8,2021/07/09 14:55:18,낙찰하한선 미달
-173,1048142446,주식회사 디에스 이앤티,양종만,분석,22907026,87.463,87.963,0.24871 (100.24871),8 2,2021/07/09 14:03:25,낙찰하한선 미달
-174,8228700717,주식회사 해나정보통신,이창현,분석,22906110,87.46,87.959,0.24471 (100.24471),10 12,2021/07/07 13:05:46,낙찰하한선 미달
-175,8838102324,주식회사 엘씨네트웍스,임동준,분석,22905880,87.459,87.958,0.24370 (100.2437),3 7,2021/07/08 10:52:16,낙찰하한선 미달
-176,6058166688,(주)세계아이티씨,김황기,분석,22904720,87.454,87.954,0.23862 (100.23862),10 9,2021/07/09 09:09:15,낙찰하한선 미달
-177,1288138083,(주)유앤후레쉬,우재명,분석,22904690,87.454,87.954,0.23849 (100.23849),10 15,2021/07/11 20:33:26,낙찰하한선 미달
-178,1188108054,대한신호(주),안종석,분석,22904531,87.454,87.953,0.23780 (100.2378),14 4,2021/07/09 20:31:44,낙찰하한선 미달
-179,1148664613,(주)상우정보기술,하문한,분석,22904510,87.454,87.953,0.23770 (100.2377),9 5,2021/07/12 09:36:51,낙찰하한선 미달
-180,1058162163,주식회사대한종합산전,이섭,분석,22904100,87.452,87.952,0.23591 (100.23591),9 1,2021/07/08 09:55:12,낙찰하한선 미달
-181,1108177407,시큐에스주식회사,정재량,분석,22903910,87.451,87.951,0.23508 (100.23508),4 12,2021/07/09 04:50:43,낙찰하한선 미달
-182,2048626080,주식회사 엘제이이엔지,임성희,분석,22903680,87.45,87.95,0.23407 (100.23407),5 7,2021/07/07 06:55:25,낙찰하한선 미달
-183,1138640864,주식회사 지앤씨씨,정연진,분석,22902900,87.447,87.947,0.23066 (100.23066),15 14,2021/07/09 14:21:35,낙찰하한선 미달
-184,7048701285,주식회사 하랑에스아이,김호중,분석,22901810,87.443,87.943,0.22589 (100.22589),4 7,2021/07/08 13:14:30,낙찰하한선 미달
-185,1018642326,한우이앤에스(주),변준석,분석,22901720,87.443,87.942,0.22549 (100.22549),14 8,2021/07/09 09:36:19,낙찰하한선 미달
-186,2158159534,주식회사 하이텍이피씨,정구천,분석,22901561,87.442,87.942,0.22480 (100.2248),9 12,2021/07/12 09:39:15,낙찰하한선 미달
-187,7968600745,마스트아이엔씨 주식회사,전병호,분석,22901400,87.442,87.941,0.22409 (100.22409),1 2,2021/07/11 11:06:10,낙찰하한선 미달
-188,1088607693,(주)가온데이터,이기원,분석,22900532,87.438,87.938,0.22029 (100.22029),9 6,2021/07/08 20:39:01,낙찰하한선 미달
-189,2011497895,정우이앤씨,유동환,분석,22900518,87.438,87.938,0.22023 (100.22023),8 3,2021/07/09 11:53:09,낙찰하한선 미달
-190,2208798467,주식회사 태산이에이지,최홍석,분석,22900140,87.437,87.936,0.21858 (100.21858),10 5,2021/07/08 11:22:05,낙찰하한선 미달
-191,1918801109,지디엘테크 주식회사,김완중,분석,22899770,87.435,87.935,0.21696 (100.21696),9 15,2021/07/10 14:07:46,낙찰하한선 미달
-192,1058173369,(주)신한개발,이종순,분석,22899710,87.435,87.935,0.21670 (100.2167),4 5,2021/07/09 10:08:03,낙찰하한선 미달
-193,1108175433,승림이앤씨(주),서영식,분석,22899640,87.435,87.934,0.21639 (100.21639),2 14,2021/07/08 10:57:11,낙찰하한선 미달
-194,1018178116,(주)오경컴텍,김종근,분석,22899600,87.435,87.934,0.21622 (100.21622),14 11,2021/07/09 09:26:43,낙찰하한선 미달
-195,1198153493,(주)경성네트웍,편해용,분석,22899115,87.433,87.932,0.21409 (100.21409),13 14,2021/07/08 08:37:30,낙찰하한선 미달
-196,1168161465,(주)솔루텍시스템,이인명,분석,22898443,87.43,87.93,0.21115 (100.21115),4 6,2021/07/08 09:23:40,낙찰하한선 미달
-197,5498100727,주식회사 뉴엣지,이현아,분석,22898110,87.429,87.929,0.20969 (100.20969),14 13,2021/07/12 09:10:17,낙찰하한선 미달
-198,2108145170,주식회사 시울에너지,민애숙,분석,22897750,87.428,87.927,0.20812 (100.20812),7 13,2021/07/09 10:35:28,낙찰하한선 미달
-199,1138640850,주식회사 우솔네트웍스,유상열,분석,22897440,87.427,87.926,0.20676 (100.20676),1 10,2021/07/08 08:09:38,낙찰하한선 미달
-200,1068604157,주식회사 넥시스정보,오세후,분석,22896830,87.424,87.924,0.20409 (100.20409),15 9,2021/07/07 12:44:20,낙찰하한선 미달
-201,1198164229,(주) 이준시스템,한상훈,분석,22896750,87.424,87.923,0.20374 (100.20374),12 2,2021/07/12 09:34:47,낙찰하한선 미달
-202,1068127039,진명이엔씨(주),박창호,분석,22895460,87.419,87.918,0.19810 (100.1981),14 8,2021/07/08 10:03:02,낙찰하한선 미달
-203,4178600013,블랙썬 주식회사,이희부,분석,22895370,87.419,87.918,0.19770 (100.1977),7 3,2021/07/12 09:28:31,낙찰하한선 미달
