순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1198655477,주식회사 이에스정보시스템,정홍렬,분석,66982800,88.056,88.37,0.71245 (100.71245),10 8,2021/06/30 09:58:13,
210,2148105563,(주)인성이엔씨,김규만,분석,66986424,88.061,88.374,0.71790 (100.7179),3 10,2021/06/28 14:47:07,
211,2078126444,(주)대영전설,김문영,분석,66987819,88.062,88.376,0.71999 (100.71999),12 3,2021/06/28 16:44:06,
212,1178152367,(주)브레인컨설팅,안상철,분석,66989017,88.064,88.378,0.72180 (100.7218),5 8,2021/06/29 08:48:32,
213,1098610416,(주)네시비스,이은섭,분석,66993207,88.07,88.383,0.72810 (100.7281),7 8,2021/06/30 09:24:12,
214,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,66996300,88.074,88.387,0.73275 (100.73275),15 1,2021/06/29 09:45:06,
215,1018154598,씨엔에스코리아(주),유호태,분석,66996915,88.074,88.388,0.73367 (100.73367),10 5,2021/06/29 07:54:20,
216,1058684745,(주)대곤아이엔씨,이체범,분석,66998811,88.077,88.391,0.73652 (100.73652),12 13,2021/06/29 09:12:51,
217,1068660843,세중물산 주식회사,김용욱,분석,66999200,88.077,88.391,0.73711 (100.73711),10 4,2021/06/28 16:18:13,
218,1208691565,주식회사 바다에이앤티,이서하,분석,67001364,88.08,88.394,0.74036 (100.74036),3 6,2021/06/28 14:07:31,
219,4088168391,금상디엔씨주식회사,장용수,분석,67004513,88.084,88.398,0.74509 (100.74509),10 4,2021/06/29 09:39:23,
220,4468801407,(주)큐엔큐,정정행,분석,67004979,88.085,88.399,0.74580 (100.7458),13 12,2021/06/29 10:05:25,
221,2208160936,한국아이티진흥 주식회사,문동인,분석,67005197,88.085,88.399,0.74612 (100.74612),14 9,2021/06/28 16:26:56,
222,2118620935,주식회사 한양티이씨,조형국,분석,67009968,88.092,88.405,0.75330 (100.7533),2 13,2021/06/29 21:01:08,
223,7898801167,(주)계림테크,인성익,분석,67010383,88.092,88.406,0.75392 (100.75392),8 3,2021/06/29 20:57:11,
224,1018639665,(주)한양인프라넷,김주호,분석,67010640,88.092,88.406,0.75431 (100.75431),9 3,2021/06/28 15:43:00,
225,2208657396,(주)가온네트,오장환,분석,67011630,88.094,88.408,0.75580 (100.7558),14 15,2021/06/28 14:48:13,
226,1098651964,셀코정보기술 주식회사,권영용,분석,67012960,88.096,88.409,0.75780 (100.7578),5 13,2021/06/30 08:07:52,
227,1078165206,앤아이에스(주),안광희,분석,67018015,88.102,88.416,0.76540 (100.7654),13 5,2021/06/29 10:55:42,
228,1078128574,(주)대진정보텔레콤,경완수,분석,67019010,88.103,88.417,0.76689 (100.76689),7 14,2021/06/29 11:13:34,
229,1058683498,주식회사 일동전력,오정미,분석,67019612,88.104,88.418,0.76780 (100.7678),9 13,2021/06/29 15:25:09,
230,2208680918,(주)엠디엠알,이재원,분석,67021407,88.107,88.421,0.77050 (100.7705),11 12,2021/06/29 20:48:55,
231,1138628119,주식회사 아이티로그,한순애,분석,67021806,88.107,88.421,0.77110 (100.7711),7 13,2021/06/28 21:35:13,
232,6458701308,주식회사다빈정보통신,우석희,분석,67021920,88.107,88.421,0.77127 (100.77127),5 12,2021/06/29 07:41:50,
233,1198629343,디비시스(주),두혁,분석,67023934,88.11,88.424,0.77430 (100.7743),6 8,2021/06/29 09:26:10,
234,2118108009,주식회사 도화엔지니어링,박승우,분석,67025300,88.112,88.426,0.77635 (100.77635),3 12,2021/06/30 08:54:39,
235,4188155516,아이피119정보통신 주식회사,김영수,분석,67029521,88.117,88.431,0.78270 (100.7827),2 5,2021/06/30 09:54:13,
236,1238154375,주식회사 씨케이테크피아,이동수,분석,67044419,88.137,88.451,0.80510 (100.8051),7 2,2021/06/29 09:02:25,
237,2098147159,(주)동방에스앤에스,정재훈,분석,67045883,88.139,88.453,0.80730 (100.8073),9 15,2021/06/29 17:11:34,
238,1328127945,부민통신 주식회사,박창욱,분석,67046681,88.14,88.454,0.80850 (100.8085),9 13,2021/06/28 15:19:42,
239,2158768879,주식회사 에이치씨인포,김경운,분석,67047168,88.14,88.455,0.80923 (100.80923),1 10,2021/06/29 07:19:32,
240,2028136990,(주)무궁화전자,이효형,분석,67054660,88.15,88.464,0.82049 (100.82049),8 12,2021/06/28 16:30:45,
241,2148770450,주식회사 아리시스,이대섭,분석,67056590,88.153,88.467,0.82340 (100.8234),7 13,2021/06/28 15:15:21,
242,2048129194,위성이앤씨(주),이양숙,분석,67056656,88.153,88.467,0.82349 (100.82349),15 13,2021/06/30 09:10:44,
243,2011497895,정우이앤씨,유동환,분석,67065768,88.165,88.479,0.83719 (100.83719),15 12,2021/06/29 11:08:33,
244,2158615337,(주)아이링크시스템,오치성,분석,67068628,88.169,88.483,0.84150 (100.8415),14 12,2021/06/29 10:40:55,
245,1298104500,주식회사 상지카일룸,최기보,분석,67069000,88.169,88.483,0.84205 (100.84205),1 10,2021/06/29 15:45:27,
246,2208719934,주식회사 지제이전기통신,김진수,분석,67078804,88.182,88.496,0.85680 (100.8568),14 6,2021/06/28 20:10:44,
247,1078167709,온세텔레콤(주),박준학,분석,67083700,88.189,88.503,0.86416 (100.86416),8 13,2021/06/29 09:13:22,
248,1298119624,우일계전공업 주식회사,백노현,분석,67084900,88.19,88.504,0.86596 (100.86596),12 8,2021/06/29 14:47:24,
249,1178186611,주식회사 에프에이일렉콤,박인숙,분석,67097293,88.206,88.521,0.88459 (100.88459),7 13,2021/06/29 07:11:23,
250,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,67097761,88.207,88.521,0.88530 (100.8853),12 8,2021/06/29 14:46:10,
251,1018663767,비케이전기통신 주식회사,유봉근,분석,67112990,88.227,88.541,0.90820 (100.9082),10 7,2021/06/29 18:21:47,
252,1198667352,주식회사 세종네트웍,이광원,분석,67114652,88.229,88.544,0.91069 (100.91069),3 15,2021/06/28 14:19:29,
253,1058164176,(주)신보파워텍,공민우,분석,67115110,88.23,88.544,0.91138 (100.91138),14 15,2021/06/30 10:59:45,
254,2158690656,금성통신건설(주),윤영신,분석,67118290,88.234,88.548,0.91616 (100.91616),5 15,2021/06/30 08:14:35,
255,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,67129330,88.248,88.563,0.93276 (100.93276),11 2,2021/06/29 08:22:08,
256,1068608755,(주)디제이티,차시환,분석,67131080,88.251,88.565,0.93540 (100.9354),3 6,2021/06/28 14:08:11,
257,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,67141189,88.264,88.579,0.95059 (100.95059),1 14,2021/06/29 09:11:32,
258,5568600846,주식회사 아이콘정보통신,박종일,분석,67150568,88.276,88.591,0.96470 (100.9647),7 1,2021/06/29 11:16:31,
259,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,67153892,88.281,88.595,0.96969 (100.96969),9 15,2021/06/30 09:27:53,
260,5878600398,주식회사 엑사엔시스,김준용,분석,67157750,88.286,88.6,0.97550 (100.9755),4 7,2021/06/29 07:30:09,
261,2148724941,한빛시스템주식회사,윤명호,분석,67157890,88.286,88.601,0.97571 (100.97571),12 10,2021/06/30 09:15:02,
262,1198646212,주식회사 에프에스네트웍스,이화수,분석,67158650,88.287,88.602,0.97685 (100.97685),5 9,2021/06/29 14:06:15,
263,2118794604,(주)유니아이비,이희강,분석,67161210,88.29,88.605,0.98070 (100.9807),1 2,2021/06/29 09:38:06,
264,2018603701,소성정보기술 (주),김금남,분석,67170672,88.303,88.618,0.99492 (100.99492),5 3,2021/06/30 09:00:08,
265,2048610496,주식회사김스애드,김진희,분석,67171600,88.304,88.619,0.99632 (100.99632),14 5,2021/06/29 17:28:33,
266,2018604729,주식회사 케이티 서비스 북부,이성규,분석,67174045,88.307,88.622,1.00000 (101),1 2,2021/06/30 09:16:37,
267,1081154276,영우정보통신,이영우,분석,67174300,88.308,88.622,1.00038 (101.00038),1 7,2021/06/28 18:31:54,
268,2098119463,(주)두레정보통신,김시영,분석,67191540,88.33,88.645,1.02630 (101.0263),4 10,2021/06/29 13:56:57,
269,2098153286,미르네트웍스 주식회사,백태종,분석,67204920,88.348,88.663,1.04642 (101.04642),13 3,2021/06/29 09:55:07,
270,1058645500,태지종합건설(주),박명호,분석,67212430,88.358,88.673,1.05771 (101.05771),3 14,2021/06/30 08:50:32,
271,2068601047,왕건전기 주식회사,한미라,분석,67213965,88.36,88.675,1.06002 (101.06002),4 11,2021/06/30 08:07:09,
272,6058632937,주식회사 타키온정보기술,이건조,분석,67222990,88.372,88.687,1.07359 (101.07359),3 4,2021/06/29 14:01:14,
273,1088195004,(주)한양케이앤이,김홍인,분석,67232440,88.384,88.699,1.08780 (101.0878),12 5,2021/06/29 11:06:41,
274,2098134940,주식회사윤송이엔씨,정윤계,분석,67233230,88.385,88.7,1.08898 (101.08898),1 5,2021/06/29 14:05:01,
275,2208139700,(주)애플파워,김성국,분석,67241219,88.396,88.711,1.10100 (101.101),7 9,2021/06/29 10:20:27,
276,2178121937,부광이앤씨 주식회사,정동국,분석,67255320,88.414,88.729,1.12220 (101.1222),1 12,2021/06/28 17:27:09,
277,6048111797,주식회사글로벌엔씨,임채익,분석,67362800,88.555,88.871,1.28380 (101.2838),13 10,2021/06/29 13:17:39,
278,1078104441,진화전기(주),문충모,분석,67418133,88.628,88.944,1.36700 (101.367),3 1,2021/06/30 09:32:56,
279,1058608183,코위버(주),황인환,분석,67432565,88.647,88.963,1.38870 (101.3887),5 12,2021/06/30 10:38:52,
280,3058138619,(주)사이버텔브릿지,남백산,분석,67440564,88.658,88.974,1.40072 (101.40072),7 15,2021/06/28 14:19:45,
281,1078151890,주식회사유진솔루션,이훈희,분석,67564825,88.821,89.138,1.58756 (101.58756),11 9,2021/06/30 10:19:15,
282,7978100097,주식회사 신동아이앤지,신철호,분석,69323570,91.133,91.458,4.23193 (104.23193),11 5,2021/06/29 18:11:44,
283,6288701434,주식회사 제이렙,한창엽,분석,69425318,91.267,91.592,4.38491 (104.38491),8 7,2021/06/28 15:44:08,
284,2158643395,민네트워크(주),황상택,분석,69502690,91.369,91.694,4.50125 (104.50125),10 7,2021/06/28 20:08:27,
285,1060115808,영진정보통신,이종규,분석,69526270,91.4,91.725,4.53670 (104.5367),11 2,2021/06/30 08:47:02,
286,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,69768500,91.718,92.045,4.90091 (104.90091),10 11,2021/06/28 17:08:47,
287,1078646179,(주)가이드삼정,문용만,분석,75798000,99.644,100.0,13.96660 (113.9666),12 9,2021/06/28 19:44:03,
-1,2298127797,(주)스페이스링크,양희식,분석,66744930,87.743,88.056,0.35480 (100.3548),12 1,2021/06/30 09:31:45,낙찰하한선 미달
-2,2138610414,(주)성창기전,지광섭,분석,66744200,87.742,88.055,0.35370 (100.3537),5 12,2021/06/30 09:27:22,낙찰하한선 미달
-3,2148669602,(주)우호텔레콤,이강록,분석,66743340,87.741,88.054,0.35241 (100.35241),6 10,2021/06/29 14:54:19,낙찰하한선 미달
-4,2148792435,주식회사케이이씨디바이스,이종수,분석,66742801,87.74,88.053,0.35160 (100.3516),13 7,2021/06/29 08:46:04,낙찰하한선 미달
-5,1108175622,동해아이앤티(주),이기봉,분석,66742270,87.74,88.052,0.35080 (100.3508),5 14,2021/06/30 10:09:55,낙찰하한선 미달
-6,1178161755,(주) 유강이엔씨,조천식,분석,66741604,87.739,88.051,0.34980 (100.3498),12 4,2021/06/30 09:47:11,낙찰하한선 미달
-7,2208602950,(주)세연텔레콤,홍성일,분석,66740780,87.738,88.05,0.34856 (100.34856),14 5,2021/06/28 14:02:05,낙찰하한선 미달
-8,2108108684,주식회사 대금이앤아이,김종우,분석,66740480,87.737,88.05,0.34811 (100.34811),10 13,2021/06/28 14:43:36,낙찰하한선 미달
-9,1138146387,(주)대산시스템,전재수,분석,66740200,87.737,88.05,0.34768 (100.34768),7 9,2021/06/29 09:08:57,낙찰하한선 미달
-10,2188120741,케이씨티정보통신(주),백형은,분석,66739810,87.736,88.049,0.34710 (100.3471),15 1,2021/06/30 08:41:42,낙찰하한선 미달
-11,1198153514,다린전력(주),오승한,분석,66739430,87.736,88.049,0.34653 (100.34653),12 1,2021/06/29 15:01:18,낙찰하한선 미달
-12,1068180183,보람정보통신서비스(주),정승원,분석,66739300,87.736,88.048,0.34633 (100.34633),12 7,2021/06/29 00:44:18,낙찰하한선 미달
-13,1048120291,청음통신 주식회사,임광희,분석,66739155,87.736,88.048,0.34611 (100.34611),12 3,2021/06/30 09:17:17,낙찰하한선 미달
-14,1078640952,(주)바비젼,이주일,분석,66739078,87.735,88.048,0.34600 (100.346),15 12,2021/06/29 15:20:19,낙찰하한선 미달
-15,2168100638,원흥전설(주),이제호,분석,66737600,87.734,88.046,0.34378 (100.34378),14 1,2021/06/29 10:59:50,낙찰하한선 미달
-16,1171187825,신원전자,안희덕,분석,66736820,87.732,88.045,0.34260 (100.3426),12 11,2021/06/29 10:04:05,낙찰하한선 미달
-17,1188117437,탑인더스트리(주),이정임,분석,66736615,87.732,88.045,0.34229 (100.34229),4 10,2021/06/29 08:56:09,낙찰하한선 미달
-18,1088181548,디에스지엔 주식회사,신재범,분석,66735363,87.731,88.043,0.34041 (100.34041),11 3,2021/06/28 14:09:39,낙찰하한선 미달
-19,2148180640,(주)남인정보통신,김남호,분석,66734660,87.73,88.042,0.33936 (100.33936),8 6,2021/06/28 17:08:03,낙찰하한선 미달
-20,1138611108,(주)도원디에스,이정우,분석,66733880,87.729,88.041,0.33818 (100.33818),3 15,2021/06/29 17:55:47,낙찰하한선 미달
-21,1058679451,주식회사 엘티정보통신,한형전,분석,66733630,87.728,88.041,0.33781 (100.33781),10 8,2021/06/29 11:00:57,낙찰하한선 미달
-22,1138157962,(주)하이눈정보통신,박종우,분석,66733580,87.728,88.041,0.33773 (100.33773),11 3,2021/06/28 21:23:38,낙찰하한선 미달
-23,1108174749,유프로시스(주),김종본,분석,66731630,87.726,88.038,0.33480 (100.3348),15 3,2021/06/28 14:14:00,낙찰하한선 미달
-24,1058694239,(주)진성전력,김용일,분석,66731620,87.726,88.038,0.33478 (100.33478),4 13,2021/06/28 14:11:05,낙찰하한선 미달
-25,2118850165,해음전기(주),김년봉,분석,66731170,87.725,88.038,0.33411 (100.33411),11 5,2021/06/30 08:05:26,낙찰하한선 미달
-26,6318800044,화인씨엔이 주식회사,김영심,분석,66730058,87.724,88.036,0.33244 (100.33244),12 7,2021/06/29 14:06:48,낙찰하한선 미달
-27,2068170480,(주)금성전력기술,김일혁,분석,66730000,87.724,88.036,0.33235 (100.33235),9 15,2021/06/29 17:02:24,낙찰하한선 미달
-28,1098176150,주식회사 하이큐스,최상호,분석,66729830,87.723,88.036,0.33209 (100.33209),15 5,2021/06/28 16:15:05,낙찰하한선 미달
-29,2068650742,한선씨앤씨 주식회사,장홍식,분석,66729600,87.723,88.036,0.33175 (100.33175),7 2,2021/06/29 10:23:19,낙찰하한선 미달
-30,2158603049,유니넷텍(주),김한호,분석,66729100,87.722,88.035,0.33100 (100.331),4 5,2021/06/30 09:44:41,낙찰하한선 미달
-31,2068184529,(주)네오티엔씨,조정현,분석,66728710,87.722,88.034,0.33041 (100.33041),13 1,2021/06/29 14:54:18,낙찰하한선 미달
-32,3688701395,주식회사아이존스,정구희,분석,66728550,87.722,88.034,0.33017 (100.33017),10 11,2021/06/29 13:09:34,낙찰하한선 미달
-33,2048626080,주식회사 엘제이이엔지,임성희,분석,66728030,87.721,88.034,0.32939 (100.32939),5 14,2021/06/28 17:59:23,낙찰하한선 미달
-34,2208725440,(주) 매그넷,김종민,분석,66726940,87.72,88.032,0.32775 (100.32775),7 1,2021/06/28 17:12:42,낙찰하한선 미달
-35,1048190287,주식회사 콤텍정보,이동근,분석,66726380,87.719,88.031,0.32691 (100.32691),8 10,2021/06/30 09:28:31,낙찰하한선 미달
-36,1098603593,주식회사 완일이씨에스,김경창,분석,66726307,87.719,88.031,0.32680 (100.3268),3 9,2021/06/30 08:55:31,낙찰하한선 미달
-37,1078711298,청우기전주식회사,오병호,분석,66725014,87.717,88.03,0.32485 (100.32485),9 2,2021/06/28 14:01:51,낙찰하한선 미달
-38,1348182624,(주)이앤에스알앤디,이봉희,분석,66723910,87.716,88.028,0.32319 (100.32319),6 14,2021/06/28 16:27:14,낙찰하한선 미달
-39,2168107645,(주)한신기전통신,한후수,분석,66723480,87.715,88.028,0.32255 (100.32255),1 3,2021/06/28 16:28:21,낙찰하한선 미달
-40,2038164825,(주)스피드정보통신,선의석,분석,66723390,87.715,88.027,0.32241 (100.32241),7 5,2021/06/29 08:33:53,낙찰하한선 미달
-41,1048635974,주식회사 성원통신,송준형,분석,66721245,87.712,88.025,0.31918 (100.31918),8 13,2021/06/30 07:37:52,낙찰하한선 미달
-42,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,66721004,87.712,88.024,0.31882 (100.31882),15 5,2021/06/28 16:30:10,낙찰하한선 미달
-43,2208718861,(주)예스피치,김재중,분석,66720990,87.712,88.024,0.31880 (100.3188),12 10,2021/06/28 17:15:39,낙찰하한선 미달
-44,1138655784,주식회사 유씨큐넷,김경,분석,66720787,87.711,88.024,0.31850 (100.3185),12 6,2021/06/29 09:18:51,낙찰하한선 미달
-45,2048620126,(주)상부사종합건설,이상만,분석,66719707,87.71,88.023,0.31687 (100.31687),11 10,2021/06/29 23:49:29,낙찰하한선 미달
-46,1078715052,(주)에이스씨씨텍,신현종,분석,66719660,87.71,88.022,0.31680 (100.3168),10 9,2021/06/29 08:28:04,낙찰하한선 미달
-47,1018172790,(주)공신데이타,서만식,분석,66718160,87.708,88.021,0.31455 (100.31455),6 11,2021/06/29 10:23:16,낙찰하한선 미달
-48,1108177407,시큐에스주식회사,정재량,분석,66717590,87.707,88.02,0.31369 (100.31369),13 14,2021/06/28 22:42:08,낙찰하한선 미달
-49,1018138303,주식회사 비엘에스,안홍서,분석,66716795,87.706,88.019,0.31249 (100.31249),7 12,2021/06/30 08:44:53,낙찰하한선 미달
-50,1088182120,(주) 포스콤 에스아이,양병기,분석,66716705,87.706,88.019,0.31236 (100.31236),9 12,2021/06/29 14:34:33,낙찰하한선 미달
-51,1138640850,주식회사 우솔네트웍스,유상열,분석,66716600,87.706,88.018,0.31220 (100.3122),9 10,2021/06/29 19:27:16,낙찰하한선 미달
-52,6818700095,주식회사 진영이엔씨,조근호,분석,66716463,87.706,88.018,0.31199 (100.31199),4 11,2021/06/30 09:15:49,낙찰하한선 미달
-53,2308100158,국제컨트로닉스 주식회사,김동배,분석,66715865,87.705,88.017,0.31110 (100.3111),15 10,2021/06/28 14:04:47,낙찰하한선 미달
-54,1018143596,부기테크(주),은철우,분석,66712600,87.701,88.013,0.30619 (100.30619),9 14,2021/06/30 09:15:52,낙찰하한선 미달
-55,1198133823,(주)씽크테크,이영록,분석,66711163,87.699,88.011,0.30403 (100.30403),8 10,2021/06/29 09:29:32,낙찰하한선 미달
-56,1168144224,제일정보건설 주식회사,김진철,분석,66710145,87.697,88.01,0.30250 (100.3025),10 1,2021/06/30 09:39:18,낙찰하한선 미달
-57,4568800195,주식회사 동부코리아통신,윤미옥,분석,66709812,87.697,88.009,0.30199 (100.30199),8 9,2021/06/29 08:18:19,낙찰하한선 미달
-58,1018148698,(주)석산텔레콤,박봉환,분석,66708151,87.695,88.007,0.29950 (100.2995),3 2,2021/06/29 09:49:58,낙찰하한선 미달
-59,1138184945,에스엠티정보기술(주),이묵희,분석,66707864,87.694,88.007,0.29907 (100.29907),12 8,2021/06/28 17:28:04,낙찰하한선 미달
-60,1068205653,한국방송통신산업협동조합,주대철,분석,66705424,87.691,88.004,0.29540 (100.2954),12 14,2021/06/29 08:47:50,낙찰하한선 미달
-61,4108607408,주식회사 천운정보통신,김복중,분석,66704900,87.691,88.003,0.29461 (100.29461),9 1,2021/06/30 09:22:29,낙찰하한선 미달
-62,2148673033,대일전기통신(주),김종엽,분석,66703837,87.689,88.002,0.29301 (100.29301),15 10,2021/06/30 07:56:25,낙찰하한선 미달
-63,1138165967,(주)다솔이앤씨,김광순,분석,66703760,87.689,88.002,0.29290 (100.2929),7 12,2021/06/30 09:56:55,낙찰하한선 미달
-64,1068641638,(주)매트릭스미디어,김진성,분석,66702038,87.687,87.999,0.29031 (100.29031),10 2,2021/06/30 09:46:53,낙찰하한선 미달
-65,6428601243,주식회사 기가넷시스템,방영락,분석,66701231,87.686,87.998,0.28909 (100.28909),9 6,2021/06/28 14:28:00,낙찰하한선 미달
-66,1338113707,(주)대보통신,염영숙,분석,66699300,87.683,87.996,0.28619 (100.28619),15 5,2021/06/28 14:59:12,낙찰하한선 미달
-67,1328800173,난방산업 주식회사,강경옥,분석,66699250,87.683,87.996,0.28611 (100.28611),11 12,2021/06/29 09:50:23,낙찰하한선 미달
-68,1138159301,삼인제어시스템 주식회사,최민성,분석,66699080,87.683,87.995,0.28586 (100.28586),4 15,2021/06/28 16:58:47,낙찰하한선 미달
-69,2128196243,신광씨앤티 주식회사,박광선,분석,66698970,87.683,87.995,0.28569 (100.28569),6 9,2021/06/28 14:26:59,낙찰하한선 미달
-70,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,66698910,87.683,87.995,0.28560 (100.2856),10 5,2021/06/29 16:19:29,낙찰하한선 미달
-71,7148800617,주식회사 성진정보통신,문계철,분석,66698107,87.682,87.994,0.28440 (100.2844),7 4,2021/06/28 14:07:02,낙찰하한선 미달
-72,1088155278,금하개발(주),김채모,분석,66696380,87.679,87.992,0.28180 (100.2818),1 7,2021/06/29 13:47:31,낙찰하한선 미달
-73,1054180243,태우산전,강정자,분석,66696378,87.679,87.992,0.28180 (100.2818),9 2,2021/06/28 14:15:01,낙찰하한선 미달
-74,1018116968,(주)넥슨정보통신,신양인,분석,66696310,87.679,87.992,0.28169 (100.28169),12 7,2021/06/29 09:59:04,낙찰하한선 미달
-75,6118700363,주식회사 서경산업,이대규,분석,66695115,87.678,87.99,0.27990 (100.2799),9 4,2021/06/29 17:56:01,낙찰하한선 미달
-76,2018147460,태성전기통신(주),이덕우,분석,66694802,87.677,87.99,0.27943 (100.27943),7 15,2021/06/29 13:00:13,낙찰하한선 미달
-77,1048142446,(주)대성텔레콤,양종만,분석,66694794,87.677,87.99,0.27941 (100.27941),5 13,2021/06/29 14:32:32,낙찰하한선 미달
-78,1088179135,주왕전기통신(주),권이길,분석,66693590,87.676,87.988,0.27760 (100.2776),2 8,2021/06/29 08:08:37,낙찰하한선 미달
-79,2118696662,(주)아이넷빌더,박해성,분석,66693052,87.675,87.987,0.27680 (100.2768),4 9,2021/06/30 09:20:49,낙찰하한선 미달
-80,1138649133,빅썬시스템즈 주식회사,권태일,분석,66691785,87.673,87.986,0.27489 (100.27489),15 13,2021/06/30 08:16:20,낙찰하한선 미달
-81,2158747516,(주) 제이에스통신정보,한택수,분석,66691250,87.673,87.985,0.27409 (100.27409),7 10,2021/06/29 09:22:59,낙찰하한선 미달
-82,1198174839,(주)선진솔루션,송성재,분석,66691057,87.672,87.985,0.27380 (100.2738),12 7,2021/06/28 14:44:22,낙찰하한선 미달
-83,1068160552,(주)금산트리피아,김백순,분석,66690703,87.672,87.984,0.27326 (100.27326),14 5,2021/06/29 09:33:08,낙찰하한선 미달
-84,1048140865,다이아몬드전자(주),이건,분석,66687720,87.668,87.98,0.26878 (100.26878),10 2,2021/06/29 09:43:30,낙찰하한선 미달
-85,1428136631,주식회사 만사시스템,조호진,분석,66686730,87.667,87.979,0.26729 (100.26729),6 7,2021/06/29 11:20:08,낙찰하한선 미달
-86,2108122823,우영정보통신(주),황인희,분석,66685140,87.665,87.977,0.26490 (100.2649),12 4,2021/06/29 13:44:49,낙찰하한선 미달
-87,2128196942,동진이앤씨(주),민진식,분석,66685070,87.664,87.977,0.26479 (100.26479),10 11,2021/06/29 16:37:56,낙찰하한선 미달
-88,2098211809,사단법인 해오름장애인협회,노영주,분석,66684270,87.663,87.976,0.26359 (100.26359),9 11,2021/06/29 20:33:27,낙찰하한선 미달
-89,1068616518,(주)애니씨앤에스,이일규,분석,66683760,87.663,87.975,0.26282 (100.26282),4 13,2021/06/29 10:23:40,낙찰하한선 미달
-90,7298600518,주식회사 킴스앤,김동선,분석,66682344,87.661,87.973,0.26070 (100.2607),13 11,2021/06/29 00:19:14,낙찰하한선 미달
-91,5178101428,주식회사 율이앤씨,전형숙,분석,66680549,87.659,87.971,0.25800 (100.258),11 1,2021/06/28 16:00:49,낙찰하한선 미달
-92,2108164712,주식회사 데스카,조혜연,분석,66680085,87.658,87.97,0.25730 (100.2573),14 12,2021/06/29 12:28:07,낙찰하한선 미달
-93,2118698428,테크노빌리지 주식회사,유인목,분석,66679884,87.658,87.97,0.25700 (100.257),10 13,2021/06/28 14:01:55,낙찰하한선 미달
-94,2048652666,주식회사 동연아이비에스,서동주,분석,66679350,87.657,87.969,0.25619 (100.25619),11 14,2021/06/29 17:09:12,낙찰하한선 미달
-95,2198111833,주식회사 대영아이오티,전인구,분석,66677090,87.654,87.966,0.25280 (100.2528),3 11,2021/06/28 16:26:36,낙찰하한선 미달
-96,2058125376,주식회사 명성라이픽스,황석고,분석,66676420,87.653,87.965,0.25179 (100.25179),12 3,2021/06/29 17:02:18,낙찰하한선 미달
-97,1208134161,(주)파코코리아인더스,송재혁,분석,66675960,87.652,87.965,0.25110 (100.2511),11 7,2021/06/29 14:27:17,낙찰하한선 미달
-98,1068648117,주식회사 티원엘에스,김영규,분석,66675228,87.652,87.964,0.25000 (100.25),1 6,2021/06/28 18:34:47,낙찰하한선 미달
-99,1058619564,주식회사 다상테크,김춘기,분석,66672900,87.648,87.961,0.24650 (100.2465),2 15,2021/06/30 09:29:26,낙찰하한선 미달
-100,1058777047,(주)텔레큐브,정영신,분석,66671370,87.646,87.959,0.24420 (100.2442),1 9,2021/06/28 14:39:09,낙찰하한선 미달
-101,1148611926,(주)동진이앤티,심철희,분석,66671172,87.646,87.959,0.24390 (100.2439),10 2,2021/06/29 10:35:40,낙찰하한선 미달
-102,2158768281,태일정보시스템(주),이미자,분석,66670439,87.645,87.958,0.24280 (100.2428),7 14,2021/06/29 10:49:23,낙찰하한선 미달
-103,2018190031,주식회사 태건씨앤씨,김복수,분석,66670370,87.645,87.957,0.24269 (100.24269),14 12,2021/06/29 15:39:41,낙찰하한선 미달
-104,1388113508,(주)이엔티파워,장정수,분석,66669410,87.644,87.956,0.24125 (100.24125),4 7,2021/06/28 16:04:49,낙찰하한선 미달
-105,2048170015,(주)하남통신,김종화,분석,66668680,87.643,87.955,0.24015 (100.24015),8 4,2021/06/28 15:30:26,낙찰하한선 미달
-106,2158706984,도드람정보기술 주식회사,이명석,분석,66668570,87.643,87.955,0.23999 (100.23999),8 5,2021/06/30 09:53:48,낙찰하한선 미달
-107,8738800217,주식회사 무한정보기술,이명화,분석,66667000,87.641,87.953,0.23762 (100.23762),4 1,2021/06/29 14:42:12,낙찰하한선 미달
-108,1078155407,(주)윤익계전,안용준,분석,66666975,87.641,87.953,0.23759 (100.23759),15 4,2021/06/28 14:17:15,낙찰하한선 미달
-109,2118612681,(주)해우정보시스템,김병헌,분석,66665120,87.638,87.951,0.23480 (100.2348),13 4,2021/06/29 08:58:39,낙찰하한선 미달
-110,1088196885,주식회사글로벌정보통신,양진이,분석,66664918,87.638,87.95,0.23449 (100.23449),3 4,2021/06/29 10:32:20,낙찰하한선 미달
-111,1208762238,(주)컴스정보기술,김응관,분석,66664786,87.638,87.95,0.23430 (100.2343),13 15,2021/06/30 13:14:16,낙찰하한선 미달
-112,1058792785,주식회사 신석,김민경,분석,66663850,87.637,87.949,0.23289 (100.23289),10 15,2021/06/28 14:02:13,낙찰하한선 미달
