순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2148888151,주식회사 씨앤피테크,제해동,분석,82013920,88.11,88.386,0.73120 (100.7312),2 11,2021/01/06 08:41:37,
210,2068629138,(주)하나윈정보기술,도수현,분석,82014375,88.11,88.387,0.73176 (100.73176),12 15,2021/01/05 16:20:24,
211,2068179706,(주)씨엠유니버샬,전재용,분석,82015377,88.111,88.388,0.73299 (100.73299),2 12,2021/01/05 09:25:06,
211,1128143733,공간미디어(주),김명숙,분석,82015377,88.111,88.388,0.73299 (100.73299),7 11,2021/01/06 08:04:34,
213,3738701418,주식회사 에스비넷,전막동,분석,82017620,88.114,88.39,0.73574 (100.73574),5 6,2021/01/05 10:31:44,
214,2055169402,청포음향,신동열,분석,82023932,88.121,88.397,0.74349 (100.74349),6 4,2021/01/04 18:26:45,
215,6218602134,(주)플러스전력,이하일,분석,82024585,88.121,88.398,0.74430 (100.7443),4 8,2021/01/06 09:22:10,
216,1138143793,(주)오라시스템,김동화,분석,82027430,88.124,88.401,0.74779 (100.74779),7 10,2021/01/05 15:44:59,
217,2068184285,주식회사 진명파워택,이명규,분석,82031558,88.129,88.405,0.75286 (100.75286),15 1,2021/01/06 09:16:54,
218,2068627407,(주)미르에스디아이,김원식,분석,82033052,88.13,88.407,0.75470 (100.7547),13 15,2021/01/05 09:10:50,
219,1018176627,(주)엔터정보통신,이용구,분석,82033214,88.131,88.407,0.75489 (100.75489),6 14,2021/01/05 10:23:27,
220,1058199938,삼호전자통신(주),이경희,분석,82035800,88.133,88.41,0.75807 (100.75807),4 14,2021/01/05 09:33:04,
221,1198646401,주식회사 보문테크닉스,황정식,분석,82037824,88.135,88.412,0.76056 (100.76056),14 8,2021/01/06 09:03:23,
222,4468801407,(주)큐엔큐,정정행,분석,82048358,88.147,88.423,0.77349 (100.77349),2 10,2021/01/05 09:51:26,
223,1078726452,벽산파워 주식회사,김종찬,분석,82052210,88.151,88.427,0.77823 (100.77823),7 10,2021/01/05 10:46:39,
224,6458700672,주식회사 비앤아이테크,김혜용,분석,82058610,88.158,88.434,0.78609 (100.78609),7 5,2021/01/04 15:39:53,
225,1078127876,동하시티개발주식회사,윤종사,분석,82059920,88.159,88.436,0.78770 (100.7877),5 15,2021/01/05 21:37:59,
226,2108170441,주식회사 에이원아이티,문계숙,분석,82065131,88.165,88.441,0.79410 (100.7941),9 4,2021/01/06 08:48:49,
227,1178164451,(주)지엠디텔레콤,김창윤,분석,82072377,88.173,88.449,0.80300 (100.803),13 12,2021/01/05 09:20:02,
228,1098160416,(주)용진정보통신,도용석,분석,82075088,88.176,88.452,0.80633 (100.80633),6 9,2021/01/04 11:39:04,
229,2048620636,(주)유시스,이경재,분석,82075400,88.176,88.452,0.80671 (100.80671),5 2,2021/01/04 17:24:31,
230,2068625393,주식회사 성림전설,박상동,분석,82075811,88.176,88.453,0.80721 (100.80721),11 10,2021/01/03 13:17:03,
231,2128196942,동진이앤씨(주),민진식,분석,82076500,88.177,88.454,0.80806 (100.80806),12 13,2021/01/05 18:42:56,
232,3238801633,동부엔텍 주식회사,류광성,분석,82077832,88.178,88.455,0.80970 (100.8097),10 3,2021/01/06 08:21:15,
233,1018154491,엘케이테크넷(주),이만형,분석,82085323,88.187,88.463,0.81890 (100.8189),5 11,2021/01/05 09:25:27,
234,2200459632,하나정보통신,현광섭,분석,82087358,88.189,88.465,0.82140 (100.8214),7 9,2021/01/05 15:08:14,
235,1018144159,주식회사 넥선,박민호,분석,82091348,88.193,88.47,0.82630 (100.8263),8 2,2021/01/05 09:20:50,
236,2078126444,(주)대영전설,김문영,분석,82094359,88.196,88.473,0.82999 (100.82999),12 15,2021/01/04 15:28:20,
237,8568800361,주식회사 우선기술,정우영,분석,82096070,88.198,88.475,0.83210 (100.8321),2 8,2021/01/05 09:38:25,
238,2148722924,주식회사 다음정보기술,김은선,분석,82104600,88.207,88.484,0.84257 (100.84257),12 8,2021/01/04 16:46:52,
239,1248106672,(주)데스코,이상혁,분석,82107380,88.21,88.487,0.84599 (100.84599),11 12,2021/01/06 10:21:25,
240,2128606988,원강정보통신 주식회사,우강원,분석,82110098,88.213,88.49,0.84933 (100.84933),10 2,2021/01/06 09:19:02,
241,1198141207,(주)텍센,권유찬,분석,82123661,88.228,88.504,0.86598 (100.86598),15 1,2021/01/06 09:21:20,
242,1068127039,진명이엔씨(주),박창호,분석,82128638,88.233,88.51,0.87210 (100.8721),8 13,2021/01/04 09:48:54,
243,8228700717,주식회사 해나정보통신,이창현,분석,82137670,88.243,88.519,0.88319 (100.88319),11 5,2021/01/04 14:16:17,
244,1198153402,고현건설(주),이화선,분석,82138770,88.244,88.521,0.88454 (100.88454),9 6,2021/01/05 17:08:45,
245,1078193207,주식회사 주광전기,이승훈,분석,82143130,88.249,88.525,0.88990 (100.8899),1 14,2021/01/02 10:43:35,
246,1068188579,(주)키월드정보통신,김영범,분석,82148800,88.255,88.531,0.89686 (100.89686),5 1,2021/01/05 20:13:19,
247,1138628119,주식회사 아이티로그,한순애,분석,82148992,88.255,88.532,0.89710 (100.8971),15 14,2021/01/06 13:57:15,
248,1138163917,백두전기통신(주),장철,분석,82149237,88.255,88.532,0.89740 (100.8974),8 7,2021/01/04 22:01:28,
249,2198114499,(주)이레에너지테크,강래원,분석,82153000,88.259,88.536,0.90202 (100.90202),6 9,2021/01/05 10:05:37,
250,1078756640,주식회사 링크씨앤아이,김대훈,분석,82153795,88.26,88.537,0.90299 (100.90299),10 15,2021/01/04 18:29:30,
251,2088115241,한애전자(주),최용경,분석,82159730,88.266,88.543,0.91028 (100.91028),3 10,2021/01/06 11:40:46,
252,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,82160554,88.267,88.544,0.91130 (100.9113),5 10,2021/01/05 20:11:54,
253,1078616772,노드링크주식회사,장용철,분석,82171463,88.279,88.556,0.92469 (100.92469),11 4,2021/01/04 10:31:13,
254,2148710582,모던웨이브(주),원회광,분석,82177170,88.285,88.562,0.93170 (100.9317),13 15,2021/01/04 09:49:34,
255,1180217524,대창 이엔씨,송효양,분석,82177814,88.286,88.563,0.93250 (100.9325),4 9,2021/01/06 08:41:43,
256,1198640708,주식회사 청아정보통신,윤석근,분석,82179817,88.288,88.565,0.93496 (100.93496),11 13,2021/01/05 08:47:36,
257,2018634956,주식회사 신성전자통신,전용한,분석,82186363,88.295,88.572,0.94300 (100.943),9 12,2021/01/04 10:24:28,
258,2208131391,호진산업기연(주),안형근,분석,82187000,88.296,88.573,0.94378 (100.94378),15 5,2021/01/04 16:40:21,
259,1428168147,주식회사 다옴건설,이창석,분석,82188200,88.297,88.574,0.94525 (100.94525),5 13,2021/01/05 11:52:08,
260,2198128106,우선이엔씨(주),김광수,분석,82190850,88.3,88.577,0.94851 (100.94851),11 4,2021/01/05 08:06:57,
261,2158690656,금성통신건설(주),윤영신,분석,82192650,88.302,88.579,0.95072 (100.95072),4 1,2021/01/05 11:12:50,
262,8908701311,(주)에이디넷,주종명,분석,82195070,88.304,88.581,0.95369 (100.95369),5 13,2021/01/05 16:50:13,
263,1098644842,주식회사 스마트넷,한동오,분석,82202402,88.312,88.589,0.96269 (100.96269),10 8,2021/01/05 10:28:03,
264,7288700415,주식회사 티엑스텍,박영기,분석,82211440,88.322,88.599,0.97380 (100.9738),5 2,2021/01/05 14:46:29,
265,1178122655,셀렉트정보기술(주),임윤정,분석,82212570,88.323,88.6,0.97518 (100.97518),10 15,2021/01/06 10:13:22,
266,2188114856,서교정보통신(주),김기설,분석,82217050,88.328,88.605,0.98069 (100.98069),6 15,2021/01/04 15:08:21,
267,1058605740,국제텔레시스(주),박병헌,분석,82218200,88.329,88.606,0.98210 (100.9821),2 9,2021/01/05 17:41:48,
268,8958700597,주식회사 아이티앤에스,김세영,분석,82219582,88.331,88.608,0.98380 (100.9838),10 3,2021/01/04 08:34:53,
269,1068150525,주식회사 캐스트윈,김낙희,분석,82219960,88.331,88.608,0.98426 (100.98426),5 6,2021/01/05 09:15:41,
270,2148883836,주식회사 포엠넷,전영진,분석,82224800,88.336,88.613,0.99020 (100.9902),5 15,2021/01/04 18:21:25,
271,2098139213,(주)뉴타운전력,박형우,분석,82232528,88.345,88.622,0.99970 (100.9997),4 8,2021/01/05 21:39:39,
272,1078677070,씨지에스아이티(주),최규식,분석,82232594,88.345,88.622,0.99978 (100.99978),7 2,2021/01/06 09:04:03,
273,2158768281,태일정보시스템(주),이미자,분석,82233911,88.346,88.623,1.00139 (101.00139),9 3,2021/01/05 10:22:50,
274,1138653995,주식회사 아이티에스엠,봉상섭,분석,82236679,88.349,88.626,1.00479 (101.00479),3 1,2021/01/06 10:29:29,
275,2148107988,(주)서울정보시스템,이문현,분석,82242410,88.355,88.632,1.01183 (101.01183),2 11,2021/01/02 06:52:27,
276,1018154598,씨엔에스코리아(주),유호태,분석,82243500,88.356,88.634,1.01317 (101.01317),10 5,2021/01/04 11:01:15,
277,1068608755,(주)디제이티,차시환,분석,82245310,88.358,88.635,1.01540 (101.0154),8 15,2021/01/04 09:26:05,
278,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,82250602,88.364,88.641,1.02189 (101.02189),11 1,2021/01/05 12:27:57,
279,1298627304,(주)진네트웍스,이호진,분석,82251905,88.365,88.643,1.02350 (101.0235),10 7,2021/01/06 08:34:43,
280,5208801248,주식회사 해주정보통신,임나영,분석,82258174,88.372,88.649,1.03120 (101.0312),6 4,2021/01/04 09:39:38,
281,2158615337,(주)아이링크시스템,오치성,분석,82259232,88.373,88.65,1.03249 (101.03249),6 13,2021/01/05 09:59:18,
282,1078197386,(주)아리네트웍스,성동식,분석,82261349,88.376,88.653,1.03509 (101.03509),3 8,2021/01/06 09:11:07,
283,1108175113,이에스콘트롤스 (주),김영준,분석,82262408,88.377,88.654,1.03640 (101.0364),7 12,2021/01/05 17:30:45,
284,1088607693,(주)가온데이터,이기원,분석,82265909,88.381,88.658,1.04070 (101.0407),3 5,2021/01/04 09:10:50,
285,2068125141,주식회사 스테이지넷,임영규,분석,82268840,88.384,88.661,1.04430 (101.0443),6 10,2021/01/04 16:40:40,
286,1108177407,시큐에스주식회사,정재량,분석,82269490,88.384,88.662,1.04509 (101.04509),1 4,2021/01/05 07:06:08,
287,2048642168,(주)비케이정보시스템,이용섭,분석,82275516,88.391,88.668,1.05249 (101.05249),15 5,2021/01/05 13:40:03,
288,2098133432,(주)가람씨앤씨,임승덕,분석,82276330,88.392,88.669,1.05349 (101.05349),7 8,2021/01/05 10:53:48,
289,4208700205,주식회사 가은씨앤에스,양미영,분석,82276490,88.392,88.669,1.05369 (101.05369),1 15,2021/01/05 19:41:33,
290,5298100062,주식회사 알에프코리아,신현성,분석,82284146,88.4,88.677,1.06309 (101.06309),2 7,2021/01/05 09:32:53,
291,2208719934,주식회사 지제이전기통신,김진수,분석,82284391,88.4,88.678,1.06340 (101.0634),6 4,2021/01/05 15:21:35,
292,2148854189,(주)태원전기,김응식,분석,82292858,88.409,88.687,1.07379 (101.07379),2 14,2021/01/04 10:24:01,
293,1138608729,(주)휴먼인텍,변병주,분석,82298476,88.416,88.693,1.08069 (101.08069),4 3,2021/01/05 16:53:10,
294,2188101953,주식회사 비츠로시스,이기재,분석,82299209,88.416,88.694,1.08160 (101.0816),3 9,2021/01/05 13:06:54,
295,1120180788,대성미디어,김상봉,분석,82299942,88.417,88.694,1.08250 (101.0825),4 12,2021/01/05 07:47:02,
296,1138668654,주식회사코리아아이씨티,장규호,분석,82300674,88.418,88.695,1.08339 (101.08339),11 6,2021/01/05 08:00:56,
297,1078167709,온세텔레콤(주),박준학,분석,82301000,88.418,88.695,1.08379 (101.08379),5 2,2021/01/05 14:34:38,
298,1098610416,(주)네시비스,이은섭,분석,82308898,88.427,88.704,1.09350 (101.0935),12 4,2021/01/05 09:25:15,
299,2158727392,매컴정보통신(주),장병호,분석,82311020,88.429,88.706,1.09610 (101.0961),9 12,2021/01/04 23:47:03,
300,1088122724,영진정보통신주식회사,김영식,분석,82316632,88.435,88.712,1.10299 (101.10299),3 4,2021/01/04 17:22:04,
301,2108130492,명신정보통신(주),서철,분석,82321000,88.44,88.717,1.10836 (101.10836),1 8,2021/01/05 09:05:45,
302,3688701395,주식회사아이존스,정구희,분석,82322360,88.441,88.718,1.11003 (101.11003),8 5,2021/01/06 12:33:15,
303,1078688280,콘텐츠스퀘어주식회사,함규식,분석,82324130,88.443,88.72,1.11220 (101.1122),9 1,2021/01/04 08:21:11,
304,1098167078,(주)에스씨네트,이계영,분석,82325100,88.444,88.721,1.11339 (101.11339),7 9,2021/01/05 07:16:57,
305,2208151999,현대통신(주),이건구,분석,82327010,88.446,88.724,1.11574 (101.11574),13 15,2021/01/04 10:07:15,
306,1068603240,태경이엘피 주식회사,김평석,분석,82327924,88.447,88.724,1.11686 (101.11686),7 13,2021/01/03 12:32:44,
307,6033137009,엔제이정보통신,강연관,분석,82327927,88.447,88.724,1.11687 (101.11687),4 8,2021/01/05 09:19:06,
308,1078675432,(주)비젼엔텍,김종윤,분석,82333242,88.453,88.73,1.12340 (101.1234),13 7,2021/01/05 14:07:48,
309,1978600685,주식회사 에스에이텍,남기출,분석,82334546,88.454,88.732,1.12500 (101.125),11 2,2021/01/05 17:53:35,
310,1078212647,사단법인 한국장애인정치포럼,배영환,분석,82340000,88.46,88.738,1.13170 (101.1317),1 8,2021/01/05 16:40:46,
311,1198605337,(주)신한이엔아이,유순자,분석,82341384,88.462,88.739,1.13340 (101.1334),12 6,2021/01/05 15:21:17,
311,2148687288,(주)포어링크,송기봉,분석,82341384,88.462,88.739,1.13340 (101.1334),5 1,2021/01/05 13:59:37,
313,1208793560,주식회사 아이페이지온,김영환,분석,82342851,88.463,88.741,1.13520 (101.1352),13 2,2021/01/04 18:22:28,
314,4088168391,금상디엔씨주식회사,장용수,분석,82343826,88.464,88.742,1.13639 (101.13639),7 6,2021/01/05 08:36:20,
315,2158682840,차일정보통신(주),오상국,분석,82346758,88.467,88.745,1.14000 (101.14),14 13,2021/01/06 10:04:38,
316,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,82348793,88.47,88.747,1.14250 (101.1425),7 9,2021/01/05 09:04:10,
317,1101185132,메이폴정보통신,박용진,분석,82355632,88.477,88.754,1.15089 (101.15089),9 13,2021/01/05 21:09:02,
318,2120549052,태성통신,최재석,분석,82375418,88.498,88.776,1.17520 (101.1752),5 4,2021/01/06 06:42:19,
319,8208100418,주식회사 드웰링,전정환,분석,82378882,88.502,88.779,1.17945 (101.17945),7 9,2021/01/05 16:02:23,
320,1018651785,주식회사 청심아이티,김재균,분석,82381360,88.505,88.782,1.18249 (101.18249),3 8,2021/01/05 09:50:06,
321,1178186611,주식회사 에프에이일렉콤,박인숙,분석,82383070,88.506,88.784,1.18459 (101.18459),2 6,2021/01/05 08:55:21,
322,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,82398458,88.523,88.801,1.20349 (101.20349),4 11,2021/01/05 12:07:54,
323,1078158651,동남아전설(주),박형규,분석,82408040,88.533,88.811,1.21526 (101.21526),3 14,2021/01/05 18:23:50,
324,2148805112,주식회사 지큐시스템즈,구자옥,분석,82414498,88.54,88.818,1.22320 (101.2232),3 10,2021/01/04 16:56:41,
325,4108633207,(유)대원엔지니어링,박윤규,분석,82421660,88.548,88.826,1.23199 (101.23199),1 15,2021/01/06 09:59:20,
326,2208882337,태암네트워크 주식회사,김만기,분석,82428746,88.555,88.833,1.24070 (101.2407),8 3,2021/01/04 09:29:40,
327,2128145574,콤시스(주),서경환,분석,82432740,88.56,88.837,1.24560 (101.2456),15 10,2021/01/04 17:16:34,
328,1068619761,(주) 한걸음정보통신,정진원,분석,82437950,88.565,88.843,1.25200 (101.252),11 2,2021/01/04 09:16:55,
329,1208711248,(주)리얼아이씨티,변성암,분석,82438923,88.566,88.844,1.25319 (101.25319),1 4,2021/01/06 09:56:57,
330,8418600934,주식회사 디토시스,이민용,분석,82439330,88.567,88.845,1.25369 (101.25369),7 8,2021/01/05 14:24:17,
331,1198629343,디비시스(주),두혁,분석,82448368,88.577,88.854,1.26480 (101.2648),9 1,2021/01/06 08:46:36,
332,1208659755,(주)정운정보통신,곽덕문,분석,82454230,88.583,88.861,1.27200 (101.272),13 14,2021/01/05 07:20:19,
333,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,82454637,88.583,88.861,1.27249 (101.27249),6 12,2021/01/05 09:04:02,
334,1198616173,(주)와이드큐브,최원근,분석,82479175,88.61,88.887,1.30263 (101.30263),12 11,2021/01/04 10:53:21,
335,2148772161,주식회사 비에스아이시스템,박해용,분석,82483220,88.614,88.892,1.30760 (101.3076),11 6,2021/01/06 09:13:38,
336,1058606899,이화티티씨(주),이선정,분석,82489255,88.62,88.898,1.31501 (101.31501),10 7,2021/01/04 16:50:39,
337,1062873386,이행정보통신공사,오흥식,분석,82496160,88.628,88.906,1.32349 (101.32349),10 7,2021/01/04 19:23:50,
338,2098112984,(주)고덕종합건설,나기선,분석,82497790,88.63,88.908,1.32550 (101.3255),10 13,2021/01/05 13:17:45,
339,1198655477,주식회사 이에스정보시스템,정홍렬,분석,82502918,88.635,88.913,1.33179 (101.33179),5 8,2021/01/06 13:21:22,
340,2148188924,우민전기(주),이학표,분석,82514400,88.647,88.925,1.34590 (101.3459),9 11,2021/01/05 15:06:47,
341,7298600518,주식회사 킴스앤,김동선,분석,82518306,88.652,88.93,1.35069 (101.35069),4 5,2021/01/06 11:11:50,
342,1191119997,대흥전기통신공사,고미영,분석,82531903,88.666,88.944,1.36739 (101.36739),6 13,2021/01/05 23:32:58,
343,1058192352,한아름정보통신(주),손경선,분석,82535890,88.671,88.949,1.37229 (101.37229),1 8,2021/01/04 15:30:51,
344,1208147588,서현정보통신(주),배상만,분석,82549490,88.685,88.963,1.38900 (101.389),6 3,2021/01/05 07:26:37,
345,1108155460,주식회사 자유전설,김상중,분석,82556660,88.693,88.971,1.39780 (101.3978),3 10,2021/01/06 08:33:26,
346,2118611270,(주)에센텍,최현창,분석,82576521,88.714,88.992,1.42220 (101.4222),7 1,2021/01/05 09:25:18,
347,1198611222,(주)제이에이티,이세창,분석,82603690,88.743,89.022,1.45556 (101.45556),2 4,2021/01/04 17:00:25,
348,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,82617880,88.759,89.037,1.47299 (101.47299),14 8,2021/01/04 13:25:15,
349,1168173694,(주)지엠에스인터내셔날,김형준,분석,82627690,88.769,89.048,1.48504 (101.48504),11 6,2021/01/06 10:10:20,
350,1138694303,향원전자통신 주식회사,이진영,분석,82639860,88.782,89.061,1.49999 (101.49999),3 10,2021/01/05 19:39:49,
351,1041890207,삼정정보통신,이순봉,분석,82640350,88.783,89.061,1.50059 (101.50059),6 5,2021/01/04 17:22:24,
352,1050296111,중앙전자통신,김용수,분석,82667140,88.812,89.09,1.53350 (101.5335),14 12,2021/01/05 11:02:56,
353,2068601047,왕건전기 주식회사,한미라,분석,82677464,88.823,89.101,1.54618 (101.54618),11 1,2021/01/06 08:25:10,
354,2200197668,엘지전기통신,하배용,분석,82681551,88.827,89.106,1.55120 (101.5512),12 10,2021/01/06 08:22:36,
355,2178121937,부광이앤씨 주식회사,정동국,분석,82684157,88.83,89.108,1.55440 (101.5544),2 7,2021/01/04 14:32:29,
356,1088196885,주식회사글로벌정보통신,양진이,분석,82717049,88.865,89.144,1.59479 (101.59479),10 9,2021/01/05 10:25:09,
357,1074968483,국제정보통신,조광자,분석,82741822,88.892,89.171,1.62522 (101.62522),4 6,2021/01/04 14:50:33,
358,1268620622,(주)엑스코하이텍,박정현,분석,82752630,88.903,89.182,1.63850 (101.6385),12 11,2021/01/04 17:46:16,
359,2148731175,씨케이링크(주),최형수,분석,82823000,88.979,89.258,1.72493 (101.72493),12 3,2021/01/04 15:45:21,
360,1198632979,성민전기 주식회사,김미영,분석,82851550,89.01,89.289,1.75999 (101.75999),9 7,2021/01/06 00:29:55,
361,2098134940,주식회사윤송이엔씨,정윤계,분석,82956580,89.123,89.402,1.88899 (101.88899),8 6,2021/01/05 11:25:20,
362,2188109765,(주)웨이브컴,채인석,분석,83011216,89.181,89.461,1.95610 (101.9561),8 12,2021/01/05 10:13:51,
363,1078104441,진화전기(주),문충모,분석,83059985,89.234,89.513,2.01600 (102.016),15 1,2021/01/06 09:21:47,
364,2018604729,주식회사 케이티 서비스 북부,이성규,분석,89516559,96.17,96.472,9.94609 (109.94609),6 5,2021/01/06 13:17:38,
365,2128169519,세진시스콤주식회사,박수환,분석,92790000,99.687,100.0,13.96660 (113.9666),14 9,2021/01/06 08:44:21,
-1,1078757203,주식회사 비에스파워,정병섭,분석,81673650,87.744,88.019,0.31327 (100.31327),12 4,2021/01/05 01:38:20,낙찰하한선 미달
-2,1198668254,디에스인포시스(주),최혜경,분석,81671819,87.742,88.017,0.31102 (100.31102),1 4,2021/01/05 17:50:12,낙찰하한선 미달
-3,1200295066,비젼텔레콤,임의석,분석,81668300,87.739,88.014,0.30670 (100.3067),3 6,2021/01/06 08:50:02,낙찰하한선 미달
-4,1138658592,위너시스텍 주식회사,조용걸,분석,81667100,87.737,88.012,0.30523 (100.30523),14 8,2021/01/05 11:18:53,낙찰하한선 미달
-5,1068651233,(주)나사씨엔에스,신희태,분석,81663982,87.734,88.009,0.30140 (100.3014),11 15,2021/01/05 20:14:33,낙찰하한선 미달
-6,1058747280,주식회사 하이디,문이수,분석,81663614,87.733,88.009,0.30094 (100.30094),1 5,2021/01/05 16:27:56,낙찰하한선 미달
-7,2148667152,주식회사 어니언소프트웨어,조창희,분석,81660740,87.73,88.005,0.29741 (100.29741),2 10,2021/01/05 18:47:28,낙찰하한선 미달
-8,1078162397,신용통신 주식회사,변옥희,분석,81658201,87.728,88.003,0.29430 (100.2943),2 9,2021/01/04 09:20:13,낙찰하한선 미달
-9,1138180712,(주)재신정보,한정규,분석,81656735,87.726,88.001,0.29250 (100.2925),8 11,2021/01/04 09:25:40,낙찰하한선 미달
-10,2048190516,주식회사동훈전설,정준모,분석,81651118,87.72,87.995,0.28560 (100.2856),2 6,2021/01/05 14:27:07,낙찰하한선 미달
-11,1238128751,세종텔레콤 주식회사,유기윤,분석,81650870,87.72,87.995,0.28529 (100.28529),14 13,2021/01/06 08:17:55,낙찰하한선 미달
-12,1138159301,삼인제어시스템 주식회사,최민성,분석,81650290,87.719,87.994,0.28458 (100.28458),15 14,2021/01/04 16:16:06,낙찰하한선 미달
-13,2158686415,(주)새빛엔에스,김상욱,분석,81648180,87.717,87.992,0.28199 (100.28199),8 1,2021/01/04 16:56:34,낙찰하한선 미달
-14,2208100563,경창계전 주식회사,이성욱,분석,81645370,87.714,87.989,0.27854 (100.27854),2 9,2021/01/04 13:58:13,낙찰하한선 미달
-15,1138157550,뉴코리아전자통신 주식회사,조영순,분석,81643708,87.712,87.987,0.27650 (100.2765),12 5,2021/01/05 09:16:09,낙찰하한선 미달
-16,1058164176,(주)신보파워텍,공민우,분석,81643154,87.711,87.987,0.27581 (100.27581),1 10,2021/01/06 10:40:47,낙찰하한선 미달
-17,1018178116,(주)오경컴텍,김종근,분석,81643140,87.711,87.987,0.27580 (100.2758),10 4,2021/01/05 09:15:46,낙찰하한선 미달
-18,2168100638,원흥전설(주),이제호,분석,81642600,87.711,87.986,0.27513 (100.27513),5 10,2021/01/05 10:57:22,낙찰하한선 미달
-19,1068615367,대성아이넷(주),이충은,분석,81639552,87.708,87.983,0.27139 (100.27139),2 14,2021/01/04 11:56:34,낙찰하한선 미달
-20,1268159398,(주)파이런텍,이병길,분석,81635320,87.703,87.978,0.26619 (100.26619),15 3,2021/01/04 14:09:29,낙찰하한선 미달
-21,5048133604,주식회사다온네트웍스,김진환,분석,81633690,87.701,87.976,0.26419 (100.26419),4 5,2021/01/04 13:35:39,낙찰하한선 미달
-22,1138190302,(주)우리젠,고상원,분석,81633400,87.701,87.976,0.26383 (100.26383),14 3,2021/01/04 11:07:03,낙찰하한선 미달
-23,1018151776,(주)지디시,김승환,분석,81632481,87.7,87.975,0.26271 (100.26271),8 12,2021/01/05 17:20:11,낙찰하한선 미달
-24,1188105192,(주)효원엔지니어링,진재권,분석,81632420,87.7,87.975,0.26263 (100.26263),11 13,2021/01/06 09:26:53,낙찰하한선 미달
-25,1108127950,서경전기(주),이종환,분석,81629337,87.697,87.972,0.25884 (100.25884),1 5,2021/01/05 09:26:54,낙찰하한선 미달
-26,1238175875,주식회사 휴톤,김영상,분석,81629216,87.697,87.971,0.25870 (100.2587),8 11,2021/01/04 09:46:04,낙찰하한선 미달
-27,1058792785,주식회사 신석,김민경,분석,81627260,87.694,87.969,0.25629 (100.25629),1 12,2021/01/04 11:06:58,낙찰하한선 미달
-28,1168175601,한빛인프라소닉(주),이한철,분석,81627180,87.694,87.969,0.25620 (100.2562),10 8,2021/01/06 09:41:58,낙찰하한선 미달
-29,1098162433,광명정보통신(주),김형준,분석,81627010,87.694,87.969,0.25599 (100.25599),6 15,2021/01/04 15:48:56,낙찰하한선 미달
-30,2037683508,우리통신네트워크,김만수,분석,81626447,87.694,87.969,0.25529 (100.25529),1 14,2021/01/04 08:27:20,낙찰하한선 미달
-31,3808700630,주식회사 퍼니포커스,김환영,분석,81623530,87.69,87.965,0.25171 (100.25171),14 9,2021/01/05 16:50:19,낙찰하한선 미달
-32,1171187825,신원전자,안희덕,분석,81623330,87.69,87.965,0.25147 (100.25147),3 1,2021/01/05 17:15:50,낙찰하한선 미달
-33,1058777047,(주)텔레큐브,정영신,분석,81620830,87.688,87.962,0.24840 (100.2484),2 7,2021/01/04 18:02:39,낙찰하한선 미달
-34,2158138510,신신이앤씨주식회사,하대청,분석,81619757,87.686,87.961,0.24708 (100.24708),15 14,2021/01/04 11:25:22,낙찰하한선 미달
-35,1078128574,(주)대진정보텔레콤,경완수,분석,81619000,87.686,87.96,0.24615 (100.24615),9 7,2021/01/04 10:36:32,낙찰하한선 미달
-36,6378801279,주식회사정암정보통신,조강수,분석,81618220,87.685,87.96,0.24519 (100.24519),4 6,2021/01/04 09:43:16,낙찰하한선 미달
-37,1048635917,주식회사 비전에스엔씨,김국배,분석,81616690,87.683,87.958,0.24331 (100.24331),10 14,2021/01/06 09:52:06,낙찰하한선 미달
-38,1138151895,주식회사 온리정보통신,김서규,분석,81616597,87.683,87.958,0.24320 (100.2432),13 3,2021/01/05 15:36:03,낙찰하한선 미달
-39,3018159868,주식회사일경네트워크,최도열,분석,81613000,87.679,87.954,0.23878 (100.23878),5 12,2021/01/05 09:29:34,낙찰하한선 미달
-40,1188109728,득진통신(주),김진섭,분석,81611630,87.678,87.953,0.23710 (100.2371),14 7,2021/01/05 10:47:22,낙찰하한선 미달
-41,1088124659,(주)비젼텔레콤,김진수,분석,81611467,87.677,87.952,0.23690 (100.2369),4 5,2021/01/04 16:30:58,낙찰하한선 미달
-42,2148180640,(주)남인정보통신,김남호,분석,81611304,87.677,87.952,0.23670 (100.2367),3 13,2021/01/05 09:13:17,낙찰하한선 미달
-43,2188117533,이피코리아(주),배문찬,분석,81609510,87.675,87.95,0.23449 (100.23449),4 1,2021/01/05 09:04:28,낙찰하한선 미달
-44,1208762238,(주)컴스정보기술,김응관,분석,81609349,87.675,87.95,0.23429 (100.23429),11 1,2021/01/05 15:48:19,낙찰하한선 미달
-45,1408169475,주식회사 제이앤제이파워스,박재옥,분석,81608900,87.675,87.95,0.23374 (100.23374),11 15,2021/01/04 15:26:40,낙찰하한선 미달
-46,1068194620,(주)합동전자산업,정호원,분석,81608900,87.675,87.95,0.23374 (100.23374),7 4,2021/01/04 15:32:53,낙찰하한선 미달
