순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-109,1198178378,주식회사 웨더피아,임상욱,분석,70456966,87.516,88.159,0.47223 (100.47223),1 14,2021/11/29 13:26:07,낙찰하한선 미달
-110,1148131820,(주)대한전광,김동재,분석,70455465,87.515,88.157,0.47009 (100.47009),9 8,2021/11/30 09:25:10,낙찰하한선 미달
-111,2178601498,주식회사 엔키텍,원영춘,분석,70455390,87.514,88.157,0.46999 (100.46999),12 3,2021/11/29 07:45:39,낙찰하한선 미달
-112,1198191309,용진하이테크에너지 주식회사,김진석,분석,70455190,87.514,88.157,0.46970 (100.4697),4 9,2021/11/29 13:27:43,낙찰하한선 미달
-113,1138143793,(주)오라시스템,김동화,분석,70453860,87.513,88.155,0.46781 (100.46781),1 9,2021/11/30 09:40:36,낙찰하한선 미달
-114,2068666263,세움기술 주식회사,주익중,분석,70453622,87.512,88.155,0.46747 (100.46747),6 9,2021/11/29 09:51:10,낙찰하한선 미달
-115,1068651233,(주)나사씨엔에스,신희태,분석,70453292,87.512,88.154,0.46700 (100.467),4 5,2021/11/29 09:28:53,낙찰하한선 미달
-116,1060115808,영진정보통신,이종규,분석,70451880,87.51,88.153,0.46498 (100.46498),13 3,2021/11/27 09:44:55,낙찰하한선 미달
-117,1138600713,주식회사스마트디앤씨,박만규,분석,70450130,87.508,88.15,0.46249 (100.46249),8 7,2021/11/29 11:01:04,낙찰하한선 미달
-118,2108131394,(주)안나시스템,문병조,분석,70449435,87.507,88.149,0.46150 (100.4615),14 8,2021/11/29 16:50:02,낙찰하한선 미달
-119,1018176627,(주)엔터정보통신,이용구,분석,70446280,87.503,88.145,0.45700 (100.457),15 12,2021/11/29 10:52:45,낙찰하한선 미달
-120,2148777322,주식회사 보림프러스,김병관,분석,70445943,87.503,88.145,0.45652 (100.45652),11 13,2021/11/29 15:41:03,낙찰하한선 미달
-121,1128143733,공간미디어(주),김명숙,분석,70445495,87.502,88.145,0.45588 (100.45588),8 6,2021/11/30 07:54:34,낙찰하한선 미달
-122,2208197511,(주)다산지앤지,유철종,분석,70445297,87.502,88.144,0.45559 (100.45559),8 11,2021/11/26 12:57:42,낙찰하한선 미달
-123,1138150993,주식회사 우진정보,배재중,분석,70443000,87.499,88.141,0.45232 (100.45232),4 1,2021/11/29 11:23:36,낙찰하한선 미달
-124,2208100563,경창계전 주식회사,이성욱,분석,70442790,87.499,88.141,0.45202 (100.45202),14 8,2021/11/26 15:16:08,낙찰하한선 미달
-125,2148105563,(주)인성이엔씨,김규만,분석,70439057,87.494,88.136,0.44670 (100.4467),6 1,2021/11/26 10:08:39,낙찰하한선 미달
-126,4468801407,(주)큐엔큐,정정행,분석,70435690,87.49,88.132,0.44190 (100.4419),10 15,2021/11/26 17:13:51,낙찰하한선 미달
-127,1068644033,(주)코맥스디에스씨,안병호,분석,70432043,87.485,88.128,0.43669 (100.43669),6 13,2021/11/26 17:26:40,낙찰하한선 미달
-128,8418601383,주식회사 미리내통신,김익섭,분석,70430866,87.484,88.126,0.43502 (100.43502),4 9,2021/11/27 15:43:33,낙찰하한선 미달
-129,1188117816,(주)영원정보통신,전춘식,분석,70430852,87.484,88.126,0.43500 (100.435),13 1,2021/11/29 11:14:25,낙찰하한선 미달
-130,2117299696,성원전자통신,성기신,분석,70430360,87.483,88.126,0.43429 (100.43429),5 3,2021/11/26 19:57:35,낙찰하한선 미달
-131,1058192352,한아름정보통신(주),손경선,분석,70428170,87.481,88.123,0.43117 (100.43117),7 10,2021/11/26 13:33:58,낙찰하한선 미달
-132,2108122973,인터컴넷(주),양지호,분석,70422718,87.474,88.116,0.42340 (100.4234),4 13,2021/11/26 14:53:40,낙찰하한선 미달
-133,4108709228,(주)실로아이앤씨,서정호,분석,70422576,87.474,88.116,0.42319 (100.42319),13 14,2021/11/30 09:36:48,낙찰하한선 미달
-134,1208802896,주식회사 라임에스엔씨,김종훈,분석,70419475,87.47,88.112,0.41877 (100.41877),7 1,2021/11/26 10:04:21,낙찰하한선 미달
-135,2108168358,주식회사 영호정보통신,조소연,분석,70419420,87.47,88.112,0.41869 (100.41869),6 5,2021/11/29 18:28:57,낙찰하한선 미달
-136,2298125412,스크린정보통신(주),조승제,분석,70418650,87.469,88.111,0.41760 (100.4176),6 2,2021/11/29 09:15:31,낙찰하한선 미달
-137,2048610496,주식회사김스애드,김진희,분석,70418200,87.468,88.11,0.41695 (100.41695),15 14,2021/11/29 17:21:27,낙찰하한선 미달
-138,2108108684,주식회사 대금이앤아이,김종우,분석,70417460,87.467,88.109,0.41590 (100.4159),12 4,2021/11/26 14:27:22,낙찰하한선 미달
-139,2068679088,(주)한맥아이티,최예니,분석,70417460,87.467,88.109,0.41590 (100.4159),15 10,2021/11/29 10:08:41,낙찰하한선 미달
-140,1138151895,주식회사 온리정보통신,김서규,분석,70415004,87.464,88.106,0.41240 (100.4124),5 7,2021/11/29 16:15:07,낙찰하한선 미달
-141,3208800732,주식회사 그린랩스,안동현,분석,70414930,87.464,88.106,0.41229 (100.41229),5 8,2021/11/29 19:56:02,낙찰하한선 미달
-142,1208194567,아산정보통신(주),홍수길,분석,70414600,87.464,88.106,0.41182 (100.41182),15 3,2021/11/26 16:22:32,낙찰하한선 미달
-143,1068682075,주식회사 세이프원,이명근,분석,70413000,87.462,88.104,0.40954 (100.40954),9 13,2021/11/26 13:03:55,낙찰하한선 미달
-144,2048137258,대신엔에스(주),정동진,분석,70410800,87.459,88.101,0.40640 (100.4064),3 14,2021/11/29 14:13:58,낙찰하한선 미달
-145,1198133823,(주)씽크테크,이영록,분석,70410779,87.459,88.101,0.40637 (100.40637),13 2,2021/11/29 08:52:36,낙찰하한선 미달
-146,1138158414,(주)신우종합정보,김찬종,분석,70409743,87.458,88.1,0.40489 (100.40489),14 12,2021/11/28 18:16:30,낙찰하한선 미달
-147,4098163161,(주)동우커뮤니케이션,송준성,분석,70408290,87.456,88.098,0.40282 (100.40282),15 7,2021/11/28 16:18:52,낙찰하한선 미달
-148,1138137229,두복산전(주),이영두,분석,70407190,87.455,88.097,0.40125 (100.40125),11 10,2021/11/29 09:43:49,낙찰하한선 미달
-149,2208771717,트라이오넷 주식회사,하상철,분석,70405899,87.453,88.095,0.39941 (100.39941),3 11,2021/11/29 10:46:14,낙찰하한선 미달
-150,1138175034,(주)윈플러스정보기술,정재원,분석,70405698,87.453,88.095,0.39913 (100.39913),1 7,2021/11/30 09:38:03,낙찰하한선 미달
-151,2098161262,주식회사 아이에스인텍,황관홍,분석,70403850,87.45,88.092,0.39649 (100.39649),5 8,2021/11/29 09:11:34,낙찰하한선 미달
-152,2158674452,(주)새별네트웍스,현경순,분석,70403100,87.45,88.091,0.39542 (100.39542),1 15,2021/11/26 18:04:13,낙찰하한선 미달
-153,2130230588,태극정보통신,이상호,분석,70402942,87.449,88.091,0.39520 (100.3952),8 11,2021/11/29 11:31:50,낙찰하한선 미달
-154,1138148366,주식회사 레이어스,조인선,분석,70401750,87.448,88.09,0.39350 (100.3935),15 14,2021/11/29 09:03:01,낙찰하한선 미달
-155,2488101162,주식회사 코업컴퍼니,배영웅,분석,70400575,87.446,88.088,0.39182 (100.39182),15 13,2021/11/26 14:58:11,낙찰하한선 미달
-156,2068182837,경안이엔지(주),금동중,분석,70398874,87.444,88.086,0.38940 (100.3894),15 3,2021/11/29 09:12:33,낙찰하한선 미달
-157,2198114499,(주)이레에너지테크,강래원,분석,70398000,87.443,88.085,0.38815 (100.38815),9 1,2021/11/30 09:13:49,낙찰하한선 미달
-158,1068609792,(주)아이티로그인,김태현,분석,70397300,87.442,88.084,0.38715 (100.38715),2 11,2021/11/26 18:05:02,낙찰하한선 미달
-159,2048182660,동원오비텍(주),박동을,분석,70396840,87.442,88.084,0.38649 (100.38649),12 3,2021/11/29 13:07:54,낙찰하한선 미달
-160,1068180219,(주)네트웍리더,권철영,분석,70396700,87.442,88.083,0.38630 (100.3863),13 14,2021/11/29 22:00:07,낙찰하한선 미달
-161,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,70396420,87.441,88.083,0.38590 (100.3859),6 13,2021/11/26 16:48:33,낙찰하한선 미달
-162,1068188579,(주)키월드정보통신,김영범,분석,70394380,87.439,88.081,0.38299 (100.38299),10 11,2021/11/29 08:49:49,낙찰하한선 미달
-163,1171187825,신원전자,안희덕,분석,70392000,87.436,88.078,0.37959 (100.37959),13 2,2021/11/29 11:45:45,낙찰하한선 미달
-164,3808700630,주식회사 퍼니포커스,김환영,분석,70389680,87.433,88.075,0.37628 (100.37628),10 13,2021/11/29 17:36:10,낙찰하한선 미달
-165,1058676906,(주)디엠씨정보,윤성인,분석,70389500,87.433,88.074,0.37603 (100.37603),2 6,2021/11/29 14:59:09,낙찰하한선 미달
-166,1138694303,향원전자통신 주식회사,이진영,분석,70388840,87.432,88.074,0.37509 (100.37509),15 5,2021/11/27 08:24:31,낙찰하한선 미달
-167,1288618438,주식회사 엔지스웨이,최영재,분석,70387514,87.43,88.072,0.37320 (100.3732),4 10,2021/11/29 10:14:46,낙찰하한선 미달
-168,5208801248,주식회사 해주정보통신,임나영,분석,70386180,87.428,88.07,0.37129 (100.37129),13 11,2021/11/29 09:55:57,낙찰하한선 미달
-169,1238175875,주식회사 휴톤,김영상,분석,70384920,87.427,88.069,0.36950 (100.3695),11 8,2021/11/26 13:18:46,낙찰하한선 미달
-170,1198158412,애드넷정보통신(주),박상흥,분석,70384400,87.426,88.068,0.36876 (100.36876),14 7,2021/11/26 16:10:12,낙찰하한선 미달
-171,7208101228,주식회사 동진에스앤디,김규리,분석,70383230,87.425,88.067,0.36709 (100.36709),11 4,2021/11/29 11:26:43,낙찰하한선 미달
-172,1108131416,중앙하이텔 주식회사,김광헌,분석,70383220,87.425,88.067,0.36707 (100.36707),12 5,2021/11/29 10:54:24,낙찰하한선 미달
-173,2178127061,주식회사 칸씨앤에스,민영욱,분석,70382400,87.424,88.066,0.36590 (100.3659),3 12,2021/11/30 09:06:53,낙찰하한선 미달
-174,1208163439,(주)아이엘에스씨,이병준,분석,70381554,87.423,88.065,0.36470 (100.3647),6 12,2021/11/26 11:37:23,낙찰하한선 미달
-175,1088154468,(주)이젠정보통신,이동필,분석,70381480,87.423,88.064,0.36459 (100.36459),10 6,2021/11/27 05:11:14,낙찰하한선 미달
-176,1180217524,대창 이엔씨,송효양,분석,70380432,87.421,88.063,0.36310 (100.3631),5 6,2021/11/30 09:29:52,낙찰하한선 미달
-177,2208106252,(주)중선아이티씨,김학선,분석,70380100,87.421,88.063,0.36262 (100.36262),7 1,2021/11/29 11:30:17,낙찰하한선 미달
-178,2338109463,주식회사 아이티에스서비스,지영일,분석,70377700,87.418,88.06,0.35920 (100.3592),4 5,2021/11/27 11:02:27,낙찰하한선 미달
-179,1208128825,(주)이일엔지니어링,정찬면,분석,70377276,87.417,88.059,0.35860 (100.3586),2 9,2021/11/26 15:45:00,낙찰하한선 미달
-180,2068682619,주식회사 엠플러스통신,신동수,분석,70376780,87.417,88.059,0.35789 (100.35789),1 11,2021/11/26 11:38:08,낙찰하한선 미달
-181,1078128574,(주)대진정보텔레콤,경완수,분석,70376290,87.416,88.058,0.35719 (100.35719),11 5,2021/11/26 10:08:11,낙찰하한선 미달
-182,6188134896,주식회사 동신정보통신,임춘섭,분석,70375250,87.415,88.057,0.35571 (100.35571),15 13,2021/11/29 08:20:34,낙찰하한선 미달
-183,2148619081,주식회사 유신테크,김용근,분석,70374750,87.414,88.056,0.35499 (100.35499),13 14,2021/11/30 09:29:43,낙찰하한선 미달
-184,7018801658,쓰리씨건설산업 주식회사,최태규,분석,70371500,87.41,88.052,0.35036 (100.35036),13 1,2021/11/26 11:01:49,낙찰하한선 미달
-185,7188100420,주식회사 오투정보통신,양성윤,분석,70371400,87.41,88.052,0.35022 (100.35022),5 10,2021/11/26 14:37:48,낙찰하한선 미달
-186,1088196885,주식회사글로벌정보통신,양진이,분석,70370190,87.409,88.05,0.34849 (100.34849),13 15,2021/11/26 17:00:47,낙찰하한선 미달
-187,1138106099,기전통신(주),윤기영,분석,70368800,87.407,88.049,0.34651 (100.34651),8 9,2021/11/29 14:16:51,낙찰하한선 미달
-188,1138668654,주식회사코리아아이씨티,장규호,분석,70368790,87.407,88.049,0.34650 (100.3465),15 10,2021/11/26 10:55:28,낙찰하한선 미달
-189,1118124994,오리엔트주식회사,이경호,분석,70366760,87.404,88.046,0.34360 (100.3436),6 8,2021/11/29 14:51:09,낙찰하한선 미달
-190,5498100727,주식회사 뉴엣지,이현아,분석,70366330,87.404,88.045,0.34299 (100.34299),1 9,2021/11/29 10:36:27,낙찰하한선 미달
-191,1018178116,(주)오경컴텍,김종근,분석,70365140,87.402,88.044,0.34129 (100.34129),11 6,2021/11/26 11:14:28,낙찰하한선 미달
-192,6042996444,세일,이종보,분석,70364000,87.401,88.043,0.33966 (100.33966),15 5,2021/11/29 17:43:36,낙찰하한선 미달
-193,2038143631,주식회사 티시스,최창성,분석,70363812,87.401,88.042,0.33940 (100.3394),2 10,2021/11/30 09:16:25,낙찰하한선 미달
-194,2178141893,주식회사대웅텔레콤,전진숙,분석,70362690,87.399,88.041,0.33780 (100.3378),2 15,2021/11/30 09:34:32,낙찰하한선 미달
-195,1018154598,씨엔에스코리아(주),유호태,분석,70361375,87.398,88.039,0.33592 (100.33592),12 4,2021/11/29 07:49:25,낙찰하한선 미달
-196,1058792785,주식회사 신석,김민경,분석,70360440,87.397,88.038,0.33459 (100.33459),6 15,2021/11/26 11:04:42,낙찰하한선 미달
-197,2158765528,삼마전기통신 주식회사,고인숙,분석,70359464,87.395,88.037,0.33320 (100.3332),11 13,2021/11/30 09:57:30,낙찰하한선 미달
-198,2188120741,케이씨티정보통신(주),백형은,분석,70358280,87.394,88.035,0.33151 (100.33151),14 5,2021/11/30 09:22:14,낙찰하한선 미달
-199,1138629419,(주)에스이든,하태정,분석,70356160,87.391,88.033,0.32848 (100.32848),7 10,2021/11/26 17:53:55,낙찰하한선 미달
-200,1078724454,정일씨엔아이(주),유지봉,분석,70356090,87.391,88.033,0.32838 (100.32838),5 13,2021/11/30 09:11:54,낙찰하한선 미달
-201,2188117533,이피코리아(주),배문찬,분석,70355750,87.391,88.032,0.32790 (100.3279),2 11,2021/11/30 08:47:42,낙찰하한선 미달
-202,2208110305,주식회사 일신이앤드씨,홍영남,분석,70355747,87.391,88.032,0.32790 (100.3279),10 5,2021/11/29 17:44:08,낙찰하한선 미달
-203,2148647194,투앤원정보통신주식회사,서승호,분석,70355046,87.39,88.031,0.32690 (100.3269),12 10,2021/11/29 19:26:19,낙찰하한선 미달
-204,1128107625,(주)삼정전기통신,김상민,분석,70354556,87.389,88.031,0.32620 (100.3262),14 8,2021/11/30 07:06:47,낙찰하한선 미달
-205,1088124659,(주)비젼텔레콤,김진수,분석,70353924,87.388,88.03,0.32530 (100.3253),15 12,2021/11/26 10:13:47,낙찰하한선 미달
-206,4568800195,주식회사 동부코리아통신,윤미옥,분석,70352800,87.387,88.029,0.32369 (100.32369),1 11,2021/11/29 08:05:24,낙찰하한선 미달
-207,1078757203,주식회사 비에스파워,정병섭,분석,70351950,87.386,88.027,0.32248 (100.32248),4 5,2021/11/26 17:13:25,낙찰하한선 미달
-208,1178153920,엠에스원디지털 주식회사,엄종만,분석,70351609,87.386,88.027,0.32199 (100.32199),4 14,2021/11/29 17:52:26,낙찰하한선 미달
-209,1168135502,(주)비엠더코리아,구진회,분석,70351400,87.385,88.027,0.32170 (100.3217),1 11,2021/11/30 04:42:42,낙찰하한선 미달
-210,2158673619,오다엔지니어링(주),윤철중,분석,70351260,87.385,88.027,0.32150 (100.3215),10 1,2021/11/29 15:59:45,낙찰하한선 미달
-211,1178175429,주식회사 아이씨스템,서현권,분석,70350550,87.384,88.026,0.32048 (100.32048),15 4,2021/11/29 09:05:32,낙찰하한선 미달
-212,1198646212,주식회사 에프에스네트웍스,이화수,분석,70349790,87.383,88.025,0.31940 (100.3194),10 6,2021/11/29 09:43:18,낙찰하한선 미달
-213,2068601178,주식회사 해인이티에프,오재근,분석,70348286,87.381,88.023,0.31726 (100.31726),11 10,2021/11/29 17:49:24,낙찰하한선 미달
-214,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,70346386,87.379,88.021,0.31455 (100.31455),9 5,2021/11/26 12:48:30,낙찰하한선 미달
-215,1128152663,한국아이디정보(주),송찬호,분석,70346350,87.379,88.02,0.31450 (100.3145),9 15,2021/11/29 09:19:28,낙찰하한선 미달
-216,2208127086,동강엠텍(주),차영문,분석,70345150,87.378,88.019,0.31278 (100.31278),1 3,2021/11/29 08:55:30,낙찰하한선 미달
-217,1138165967,(주)다솔이앤씨,김광순,분석,70344110,87.376,88.018,0.31130 (100.3113),8 12,2021/11/29 05:37:49,낙찰하한선 미달
-218,1108190583,키오스크코리아 주식회사,이명철,분석,70343658,87.376,88.017,0.31066 (100.31066),3 4,2021/11/30 09:32:39,낙찰하한선 미달
-219,1198153514,다린전력(주),오승한,분석,70343240,87.375,88.017,0.31006 (100.31006),15 14,2021/11/29 13:52:04,낙찰하한선 미달
-220,7148800617,주식회사 성진정보통신,문계철,분석,70343194,87.375,88.017,0.31000 (100.31),1 9,2021/11/29 09:33:00,낙찰하한선 미달
-221,1408169475,주식회사 제이앤제이파워스,박재옥,분석,70342900,87.375,88.016,0.30958 (100.30958),6 12,2021/11/29 18:12:35,낙찰하한선 미달
-222,1118128082,(주)디투엔지니어링,김낙경,분석,70341940,87.374,88.015,0.30821 (100.30821),12 9,2021/11/30 09:19:22,낙찰하한선 미달
-223,1138618789,이노뎁(주),이성진,분석,70341862,87.373,88.015,0.30810 (100.3081),3 6,2021/11/26 13:44:06,낙찰하한선 미달
-224,2168107645,(주)한신기전통신,한후수,분석,70340480,87.372,88.013,0.30612 (100.30612),13 8,2021/11/29 10:23:02,낙찰하한선 미달
-225,2158171649,(주)삼삼통신기술,이성오,분석,70340110,87.371,88.013,0.30560 (100.3056),2 11,2021/11/29 09:11:24,낙찰하한선 미달
-226,1018675701,주식회사 두이정보통신,정영희,분석,70340015,87.371,88.013,0.30546 (100.30546),4 8,2021/11/26 13:46:22,낙찰하한선 미달
-227,1068654453,주식회사 티엔에스솔루션,박종수,분석,70339890,87.371,88.012,0.30528 (100.30528),15 8,2021/11/26 15:15:18,낙찰하한선 미달
-228,4118146506,케이엠티시스템 주식회사,김정식,분석,70337985,87.369,88.01,0.30257 (100.30257),10 4,2021/11/30 09:53:52,낙찰하한선 미달
-229,1068615367,대성아이넷(주),이충은,분석,70337652,87.368,88.01,0.30209 (100.30209),7 14,2021/11/29 15:07:06,낙찰하한선 미달
-230,1018116968,(주)넥슨정보통신,신양인,분석,70334280,87.364,88.005,0.29728 (100.29728),10 13,2021/11/29 09:50:42,낙찰하한선 미달
-231,2058139910,우현전기(주),채광식,분석,70334148,87.364,88.005,0.29710 (100.2971),11 1,2021/11/29 17:27:21,낙찰하한선 미달
-232,1130259965,LG미래정보통신,황병창,분석,70332530,87.362,88.003,0.29479 (100.29479),4 2,2021/11/29 07:42:56,낙찰하한선 미달
-233,1198161519,(주)다임즈,이종헌,분석,70332100,87.361,88.003,0.29417 (100.29417),10 9,2021/11/26 13:00:15,낙찰하한선 미달
-234,2098211809,사단법인 해오름장애인협회,노영주,분석,70330080,87.359,88.0,0.29129 (100.29129),10 12,2021/11/29 08:46:11,낙찰하한선 미달
-235,4028141375,주식회사 이레유비크,박임철,분석,70329398,87.358,87.999,0.29032 (100.29032),3 9,2021/11/26 13:31:07,낙찰하한선 미달
-236,2148180640,(주)남인정보통신,김남호,분석,70326850,87.355,87.996,0.28669 (100.28669),2 6,2021/11/29 11:24:52,낙찰하한선 미달
-237,1048142446,주식회사 디에스 이앤티,양종만,분석,70326735,87.355,87.996,0.28652 (100.28652),10 12,2021/11/29 11:05:21,낙찰하한선 미달
-238,1138672575,주식회사 시스메이트,정종균,분석,70326150,87.354,87.995,0.28569 (100.28569),15 1,2021/11/29 17:43:00,낙찰하한선 미달
-239,2158751757,주식회사 광림엔지니어링,이장원,분석,70325500,87.353,87.994,0.28476 (100.28476),5 11,2021/11/29 16:59:24,낙찰하한선 미달
-240,1074870357,영진정보통신,김종규,분석,70325380,87.353,87.994,0.28459 (100.28459),3 11,2021/11/26 18:12:23,낙찰하한선 미달
-241,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,70324962,87.352,87.994,0.28400 (100.284),3 14,2021/11/30 09:46:34,낙찰하한선 미달
-242,2038101742,株式會社 革新電工社,김희웅,분석,70324890,87.352,87.994,0.28389 (100.28389),10 3,2021/11/29 09:07:29,낙찰하한선 미달
-243,1078649711,주식회사 백선통신,황선호,분석,70324471,87.352,87.993,0.28330 (100.2833),9 11,2021/11/26 14:31:28,낙찰하한선 미달
-244,5518100318,주식회사 씨스테크,류니나,분석,70324400,87.352,87.993,0.28319 (100.28319),13 14,2021/11/30 01:01:16,낙찰하한선 미달
-245,1058191993,링크정보통신주식회사,이재호,분석,70323841,87.351,87.992,0.28240 (100.2824),3 14,2021/11/30 09:20:52,낙찰하한선 미달
-246,2158682840,차일정보통신(주),오상국,분석,70322157,87.349,87.99,0.28000 (100.28),2 10,2021/11/26 16:02:52,낙찰하한선 미달
-247,2048620636,(주)유시스,이경재,분석,70321900,87.349,87.99,0.27963 (100.27963),10 11,2021/11/29 14:16:48,낙찰하한선 미달
-248,3738701418,주식회사 에스비넷,전막동,분석,70321890,87.349,87.99,0.27962 (100.27962),8 3,2021/11/29 09:49:06,낙찰하한선 미달
-249,2068694508,주식회사 웰정보기술,강희춘,분석,70321666,87.348,87.99,0.27930 (100.2793),7 3,2021/11/29 09:16:22,낙찰하한선 미달
-250,2018182230,주식회사 본네트시큐,최수기,분석,70320680,87.347,87.988,0.27789 (100.27789),13 9,2021/11/26 10:01:22,낙찰하한선 미달
-251,1208768187,주식회사 다윈시스템,유재성,분석,70320410,87.347,87.988,0.27750 (100.2775),5 15,2021/11/29 11:37:03,낙찰하한선 미달
-252,1058161048,서울데이타통신(주),이희승,분석,70320124,87.346,87.988,0.27710 (100.2771),8 14,2021/11/30 09:36:26,낙찰하한선 미달
-253,1198116692,주식회사 서우건설산업,이종근,분석,70320011,87.346,87.988,0.27694 (100.27694),14 7,2021/11/30 09:17:58,낙찰하한선 미달
-254,2128196243,신광씨앤티 주식회사,박광선,분석,70318650,87.345,87.986,0.27500 (100.275),7 14,2021/11/29 14:50:31,낙찰하한선 미달
-255,1058665689,(주)경림이앤지,김창근,분석,70318220,87.344,87.985,0.27438 (100.27438),3 7,2021/11/29 09:04:59,낙찰하한선 미달
-256,4108607408,주식회사 천운정보통신,김복중,분석,70317100,87.343,87.984,0.27278 (100.27278),10 11,2021/11/29 08:53:31,낙찰하한선 미달
-257,1048159651,(주)성우음향정보통신,송민자,분석,70316688,87.342,87.983,0.27220 (100.2722),11 6,2021/11/30 08:46:25,낙찰하한선 미달
-258,2198127354,보훈종합건설 주식회사,송계점,분석,70315990,87.341,87.982,0.27120 (100.2712),15 9,2021/11/29 11:12:27,낙찰하한선 미달
-259,1198642201,주식회사 한일이앤씨,황유경,분석,70314696,87.34,87.981,0.26936 (100.26936),12 4,2021/11/29 14:44:25,낙찰하한선 미달
-260,1058186995,부원동력(주),이병의,분석,70314023,87.339,87.98,0.26840 (100.2684),8 5,2021/11/26 15:39:19,낙찰하한선 미달
-261,1088604075,청목이앤아이 주식회사,김희경,분석,70311936,87.336,87.977,0.26542 (100.26542),7 3,2021/11/29 16:51:07,낙찰하한선 미달
-262,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,70310937,87.335,87.976,0.26400 (100.264),9 7,2021/11/26 12:12:03,낙찰하한선 미달
-263,2158168275,천마정보통신(주),황범만,분석,70310000,87.334,87.975,0.26266 (100.26266),12 8,2021/11/29 18:49:14,낙찰하한선 미달
-264,1268620466,(주)진원엔지니어링,이규황,분석,70309040,87.333,87.974,0.26129 (100.26129),9 3,2021/11/29 14:49:48,낙찰하한선 미달
-265,2158640952,(주)에스티탑,민기동,분석,70308622,87.332,87.973,0.26070 (100.2607),3 12,2021/11/30 08:48:36,낙찰하한선 미달
-266,1208742187,주식회사 미소아이티,김재욱,분석,70306850,87.33,87.971,0.25817 (100.25817),4 5,2021/11/26 14:54:58,낙찰하한선 미달
-267,2058125376,주식회사 명성라이픽스,황석고,분석,70304340,87.327,87.968,0.25459 (100.25459),3 5,2021/11/29 17:03:56,낙찰하한선 미달
-268,1168147309,문엔지니어링(주),문헌일,분석,70304000,87.326,87.967,0.25410 (100.2541),1 14,2021/11/30 09:38:08,낙찰하한선 미달
-269,1288138083,(주)유앤후레쉬,우재명,분석,70303360,87.326,87.967,0.25319 (100.25319),7 6,2021/11/29 21:04:15,낙찰하한선 미달
-270,1098603050,(주)이루기술,박지현,분석,70300400,87.322,87.963,0.24897 (100.24897),2 9,2021/11/29 09:47:36,낙찰하한선 미달
-271,1078805018,주식회사 지엔아이테크,박우정,분석,70299840,87.321,87.962,0.24817 (100.24817),8 1,2021/11/26 15:10:06,낙찰하한선 미달
-272,5048133604,주식회사다온네트웍스,김진환,분석,70299650,87.321,87.962,0.24790 (100.2479),4 5,2021/11/26 10:01:28,낙찰하한선 미달
-273,1138658592,위너시스텍 주식회사,조용걸,분석,70299100,87.32,87.961,0.24712 (100.24712),2 1,2021/11/29 17:19:47,낙찰하한선 미달
-274,2128611287,현민전기주식회사,김응민,분석,70298594,87.32,87.961,0.24640 (100.2464),6 15,2021/11/29 13:09:10,낙찰하한선 미달
-275,2128142640,팍스코이앤아이(주),송기민,분석,70298530,87.32,87.961,0.24630 (100.2463),8 10,2021/11/29 14:29:41,낙찰하한선 미달
-276,1208147588,서현정보통신(주),배상만,분석,70298180,87.319,87.96,0.24580 (100.2458),13 10,2021/11/28 13:05:03,낙찰하한선 미달
-277,1108182195,주식회사 벨아이앤에스,한성욱,분석,70297578,87.318,87.959,0.24495 (100.24495),10 5,2021/11/29 09:16:25,낙찰하한선 미달
-278,1078763383,주식회사 아이티블럭,배경원,분석,70296841,87.318,87.959,0.24390 (100.2439),9 8,2021/11/26 13:58:02,낙찰하한선 미달
-279,2208829991,주식회사 이노트리,박선주,분석,70296840,87.318,87.959,0.24389 (100.24389),9 10,2021/11/30 06:48:35,낙찰하한선 미달
-280,2078147814,(주)대호엔지니어링,윤용상,분석,70296490,87.317,87.958,0.24339 (100.24339),12 7,2021/11/29 09:13:23,낙찰하한선 미달
-281,1078720860,제타바이트 주식회사,최동호,분석,70295370,87.316,87.957,0.24180 (100.2418),14 4,2021/11/26 17:37:23,낙찰하한선 미달
-282,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,70293896,87.314,87.955,0.23970 (100.2397),8 11,2021/11/29 10:28:37,낙찰하한선 미달
-283,2068120414,(주)일광기업,오도진,분석,70293230,87.313,87.954,0.23875 (100.23875),7 13,2021/11/29 09:06:48,낙찰하한선 미달
-284,2118612681,(주)해우정보시스템,김병헌,분석,70293050,87.313,87.954,0.23849 (100.23849),7 12,2021/11/26 10:39:56,낙찰하한선 미달
-285,1068638093,(주)엘케이시스코,이기일,분석,70292820,87.313,87.953,0.23816 (100.23816),6 2,2021/11/30 09:56:17,낙찰하한선 미달
-286,1381158521,비트정보통신,이종진,분석,70292420,87.312,87.953,0.23759 (100.23759),6 4,2021/11/26 15:30:57,낙찰하한선 미달
-287,2448601409,주식회사 지투넥스,김용태,분석,70292010,87.312,87.952,0.23701 (100.23701),3 11,2021/11/29 15:01:34,낙찰하한선 미달
