순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-108,1288714730,주식회사 아이에스앤로드테크,박영배,분석,26374280.0,87.499,88.084,0.38698 (100.38698),10 5,2021/05/20 14:18:50,낙찰하한선 미달
-109,2218120693,주식회사 일동에너텍,김종삼,분석,26374234.0,87.498,88.084,0.38681 (100.38681),12 8,2021/05/21 10:27:00,낙찰하한선 미달
-110,1198649596,주식회사 원넷시스,김성식,분석,26373679.0,87.497,88.082,0.38470 (100.3847),7 15,2021/05/21 15:00:16,낙찰하한선 미달
-111,2048639509,주식회사 대한유비텍,이우영,분석,26373100.0,87.495,88.08,0.38249 (100.38249),11 2,2021/05/20 09:07:18,낙찰하한선 미달
-112,1098194686,(주)에쎈텍네트웍스,박완선,분석,26370737.0,87.487,88.072,0.37350 (100.3735),2 4,2021/05/21 11:28:57,낙찰하한선 미달
-113,1078162397,신용통신 주식회사,변옥희,분석,26370621.0,87.486,88.072,0.37306 (100.37306),3 12,2021/05/21 09:46:28,낙찰하한선 미달
-114,2168100638,원흥전설(주),이제호,분석,26369600.0,87.483,88.068,0.36917 (100.36917),15 9,2021/05/21 11:13:59,낙찰하한선 미달
-115,6318800044,화인씨엔이 주식회사,김영심,분석,26369110.0,87.481,88.067,0.36731 (100.36731),2 3,2021/05/17 14:30:36,낙찰하한선 미달
-116,2068157319,주식회사 에스엘정보통신,채용석,분석,26368547.0,87.48,88.065,0.36516 (100.36516),6 9,2021/05/20 15:55:53,낙찰하한선 미달
-117,6138800385,글로벌아이씨티 주식회사,임이재,분석,26367925.0,87.478,88.063,0.36280 (100.3628),13 5,2021/05/20 12:56:45,낙찰하한선 미달
-118,1298674374,주식회사 아이에스피테크,권오석,분석,26367870.0,87.477,88.063,0.36259 (100.36259),6 12,2021/05/20 10:15:28,낙찰하한선 미달
-119,1178156325,주식회사 더나은산업,이예나,분석,26367400.0,87.476,88.061,0.36080 (100.3608),3 1,2021/05/21 09:01:36,낙찰하한선 미달
-120,2158166393,디지탈정보통신(주),이승원,분석,26366200.0,87.472,88.057,0.35623 (100.35623),5 15,2021/05/22 07:31:12,낙찰하한선 미달
-121,1238197898,주식회사비컴,김득환,분석,26365770.0,87.47,88.056,0.35459 (100.35459),8 13,2021/05/20 17:25:45,낙찰하한선 미달
-122,1088603552,주식회사 아이앤씨테크,전민호,분석,26364750.0,87.467,88.052,0.35071 (100.35071),11 1,2021/05/23 20:34:01,낙찰하한선 미달
-123,1358626858,씨엔씨엔지니어링(주),박애자,분석,26364142.0,87.465,88.05,0.34840 (100.3484),15 2,2021/05/18 12:00:10,낙찰하한선 미달
-124,1098195540,(주)다올씨앤씨,김승용,분석,26362920.0,87.461,88.046,0.34375 (100.34375),8 3,2021/05/20 17:50:44,낙찰하한선 미달
-125,1171187825,신원전자,안희덕,분석,26362850.0,87.461,88.046,0.34348 (100.34348),6 5,2021/05/21 12:40:47,낙찰하한선 미달
-126,2308103607,주식회사 디케이앤트,양동국,분석,26362370.0,87.459,88.044,0.34165 (100.34165),3 6,2021/05/21 10:49:56,낙찰하한선 미달
-127,6118700363,주식회사 서경산업,이대규,분석,26360589.0,87.453,88.038,0.33487 (100.33487),12 6,2021/05/21 18:49:32,낙찰하한선 미달
-128,1058660665,(주)일신전업,김한경,분석,26360402.0,87.453,88.038,0.33416 (100.33416),9 8,2021/05/24 06:32:58,낙찰하한선 미달
-129,1218171359,주식회사 남부 이.엔.지,김아연,분석,26360100.0,87.452,88.037,0.33301 (100.33301),11 8,2021/05/24 08:00:33,낙찰하한선 미달
-130,7278100759,주식회사 고페르아이티,이동수,분석,26358788.0,87.447,88.032,0.32802 (100.32802),3 5,2021/05/20 11:30:08,낙찰하한선 미달
-131,1288138083,(주)유앤후레쉬,우재명,분석,26357630.0,87.443,88.028,0.32361 (100.32361),4 7,2021/05/23 18:57:36,낙찰하한선 미달
-132,1068199566,(주)엔토스정보통신,조태야,분석,26357496.0,87.443,88.028,0.32310 (100.3231),14 5,2021/05/24 09:38:18,낙찰하한선 미달
-133,1228181262,(주)유코리아,이병걸,분석,26357283.0,87.442,88.027,0.32229 (100.32229),5 6,2021/05/24 07:28:21,낙찰하한선 미달
-134,1278168793,주식회사 경기방재,최대현,분석,26357260.0,87.442,88.027,0.32220 (100.3222),14 13,2021/05/21 17:18:22,낙찰하한선 미달
-135,2208680918,(주)엠디엠알,이재원,분석,26357075.0,87.442,88.027,0.32150 (100.3215),8 12,2021/05/23 21:27:45,낙찰하한선 미달
-136,1298661772,주식회사 새롬정보기술,정수욱,분석,26355328.0,87.436,88.021,0.31485 (100.31485),12 14,2021/05/24 08:11:38,낙찰하한선 미달
-137,1018172790,(주)공신데이타,서만식,분석,26355250.0,87.435,88.021,0.31455 (100.31455),9 4,2021/05/21 09:43:53,낙찰하한선 미달
-138,7688800706,주식회사 씨지티,염가령,분석,26354882.0,87.434,88.019,0.31315 (100.31315),15 10,2021/05/23 17:36:36,낙찰하한선 미달
-139,1378141092,태일전기주식회사,여규철,분석,26354850.0,87.434,88.019,0.31303 (100.31303),13 4,2021/05/24 09:05:32,낙찰하한선 미달
-140,3148142645,주식회사 이스젠,이윤행,분석,26354580.0,87.433,88.018,0.31200 (100.312),3 1,2021/05/24 13:36:46,낙찰하한선 미달
-141,1358168741,주식회사 엠제이케이,주기만,분석,26354230.0,87.432,88.017,0.31067 (100.31067),7 6,2021/05/21 17:38:17,낙찰하한선 미달
-142,1238603283,제이디미디어 주식회사,김석호,분석,26351950.0,87.425,88.009,0.30199 (100.30199),1 5,2021/05/18 10:01:26,낙찰하한선 미달
-143,1268670457,주식회사나래정보통신,강인구,분석,26351558.0,87.423,88.008,0.30050 (100.3005),1 13,2021/05/18 15:38:06,낙찰하한선 미달
-144,5518100318,주식회사 씨스테크,류니나,분석,26350720.0,87.42,88.005,0.29731 (100.29731),13 3,2021/05/23 23:57:13,낙찰하한선 미달
-145,1198191309,용진하이테크에너지 주식회사,김진석,분석,26349760.0,87.417,88.002,0.29365 (100.29365),1 7,2021/05/22 14:21:22,낙찰하한선 미달
-146,1058199938,삼호전자통신(주),이경희,분석,26349595.0,87.417,88.002,0.29303 (100.29303),3 10,2021/05/21 09:52:59,낙찰하한선 미달
-147,2298131888,세운씨앤텍 (주),이미경,분석,26349580.0,87.417,88.002,0.29297 (100.29297),7 5,2021/05/21 15:46:43,낙찰하한선 미달
-148,1178113423,주식회사 엘지헬로비전,송구영,분석,26349193.0,87.415,88.0,0.29150 (100.2915),12 3,2021/05/21 15:37:25,낙찰하한선 미달
-149,3118800494,주식회사 케이제이텔레콤,박종환,분석,26348960.0,87.415,88.0,0.29061 (100.29061),13 6,2021/05/18 12:39:38,낙찰하한선 미달
-150,1138636865,주식회사 정원시큐,염승호,분석,26348660.0,87.414,87.998,0.28947 (100.28947),4 6,2021/05/18 10:41:22,낙찰하한선 미달
-151,1288115659,수도전기(주),이인식,분석,26347380.0,87.409,87.994,0.28460 (100.2846),11 6,2021/05/24 09:36:33,낙찰하한선 미달
-152,1222082687,길샘정보통신,전남철,분석,26347250.0,87.409,87.994,0.28410 (100.2841),15 12,2021/05/23 10:55:37,낙찰하한선 미달
-153,1408110372,(주)지성하이텍,송혜선,분석,26346935.0,87.408,87.993,0.28290 (100.2829),5 9,2021/05/24 08:58:17,낙찰하한선 미달
-154,1098603593,주식회사 완일이씨에스,김경창,분석,26346750.0,87.407,87.992,0.28220 (100.2822),2 15,2021/05/24 09:28:21,낙찰하한선 미달
-155,2158603049,유니넷텍(주),김한호,분석,26346700.0,87.407,87.992,0.28201 (100.28201),8 3,2021/05/23 07:52:50,낙찰하한선 미달
-156,1298600983,대주씨앤에스 주식회사,이종원,분석,26346222.0,87.405,87.99,0.28019 (100.28019),7 2,2021/05/17 17:16:29,낙찰하한선 미달
-157,4328600249,주식회사 인더스비젼,김상인,분석,26346100.0,87.405,87.99,0.27972 (100.27972),2 14,2021/05/17 17:50:11,낙찰하한선 미달
-158,1408116911,주식회사 엑스컴정보통신,장일훈,분석,26345430.0,87.403,87.988,0.27717 (100.27717),3 13,2021/05/21 16:26:39,낙찰하한선 미달
-159,1358174490,(주)신화전공,최준원,분석,26345430.0,87.403,87.988,0.27717 (100.27717),3 6,2021/05/20 16:50:39,낙찰하한선 미달
-160,1068636509,청화하이테크 주식회사,김태훈,분석,26344900.0,87.401,87.986,0.27516 (100.27516),14 9,2021/05/23 19:26:08,낙찰하한선 미달
-161,1258199500,주식회사 케이아이정보통신,이정재,분석,26344201.0,87.399,87.984,0.27250 (100.2725),12 13,2021/05/24 10:43:10,낙찰하한선 미달
-162,3448600675,주식회사 삼마아이씨티,이미현,분석,26344135.0,87.399,87.983,0.27224 (100.27224),10 11,2021/05/20 10:26:49,낙찰하한선 미달
-163,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26343886.0,87.398,87.983,0.27130 (100.2713),9 8,2021/05/20 11:54:44,낙찰하한선 미달
-164,1348645982,현대위성네트워크 주식회사,전임선,분석,26343598.0,87.397,87.982,0.27020 (100.2702),3 5,2021/05/24 09:22:41,낙찰하한선 미달
-165,1218600280,새한에이브이텍 주식회사,한동우,분석,26343348.0,87.396,87.981,0.26925 (100.26925),9 6,2021/05/21 15:46:18,낙찰하한선 미달
-166,1378165788,폴그린테크 주식회사,정윤범,분석,26343290.0,87.396,87.981,0.26903 (100.26903),8 15,2021/05/20 15:25:26,낙찰하한선 미달
-167,1328604705,태영건설산업 주식회사,이기용,분석,26343070.0,87.395,87.98,0.26819 (100.26819),5 8,2021/05/20 08:57:23,낙찰하한선 미달
-168,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,26341570.0,87.39,87.975,0.26248 (100.26248),10 14,2021/05/18 16:06:32,낙찰하한선 미달
-169,1348182624,(주)이앤에스알앤디,이봉희,분석,26340392.0,87.386,87.971,0.25800 (100.258),12 11,2021/05/20 06:54:02,낙찰하한선 미달
-170,5408800603,금동전기 주식회사,김명자,분석,26339998.0,87.385,87.97,0.25650 (100.2565),8 11,2021/05/21 09:39:03,낙찰하한선 미달
-171,1058221062,사단법인 대한장애인복지협회,박재환,분석,26339870.0,87.384,87.969,0.25601 (100.25601),5 11,2021/05/24 09:24:12,낙찰하한선 미달
-172,2068196840,주식회사 혜성이티에스,이상영,분석,26339609.0,87.384,87.968,0.25502 (100.25502),3 1,2021/05/24 08:31:42,낙찰하한선 미달
-173,2588701079,동부아이시티주식회사,주은주,분석,26338820.0,87.381,87.966,0.25201 (100.25201),8 13,2021/05/21 14:14:38,낙찰하한선 미달
-174,2208191439,주식회사 디투에스,이상현,분석,26338500.0,87.38,87.965,0.25080 (100.2508),13 15,2021/05/21 10:09:05,낙찰하한선 미달
-175,1078662029,주식회사 아이티트레인,주영일,분석,26338130.0,87.379,87.963,0.24939 (100.24939),7 9,2021/05/21 09:34:52,낙찰하한선 미달
-176,6108169407,(주) 호원정보통신,윤옥순,분석,26337966.0,87.378,87.963,0.24876 (100.24876),3 11,2021/05/23 20:39:46,낙찰하한선 미달
-177,1358600197,주식회사 뮤즈테크,유병재,분석,26337700.0,87.377,87.962,0.24775 (100.24775),9 12,2021/05/21 12:19:31,낙찰하한선 미달
-178,1308124466,삼형전자 주식회사,박영원,분석,26337134.0,87.375,87.96,0.24560 (100.2456),6 15,2021/05/24 08:50:05,낙찰하한선 미달
-179,1018143596,부기테크(주),은철우,분석,26336970.0,87.375,87.959,0.24497 (100.24497),15 6,2021/05/24 09:52:38,낙찰하한선 미달
-180,1308605289,주식회사 경인씨엔에스,김창덕,분석,26336688.0,87.374,87.959,0.24390 (100.2439),9 11,2021/05/24 08:51:55,낙찰하한선 미달
-181,6488101396,주식회사 메가클라우드,최만,분석,26336293.0,87.373,87.957,0.24240 (100.2424),13 10,2021/05/24 09:19:54,낙찰하한선 미달
-182,2078147814,(주)대호엔지니어링,윤용상,분석,26335873.0,87.371,87.956,0.24080 (100.2408),14 3,2021/05/21 09:21:31,낙찰하한선 미달
-183,1218634214,주식회사 희수정보통신,이미숙,분석,26335399.0,87.37,87.954,0.23899 (100.23899),9 6,2021/05/24 08:44:09,낙찰하한선 미달
-184,2068111894,(주)아파트피아,곽복동,분석,26335330.0,87.369,87.954,0.23873 (100.23873),7 15,2021/05/21 08:56:29,낙찰하한선 미달
-185,1228159794,주식회사 메가텔,전광찬,분석,26334600.0,87.367,87.952,0.23595 (100.23595),11 12,2021/05/20 17:19:42,낙찰하한선 미달
-186,1058164176,(주)신보파워텍,공민우,분석,26334270.0,87.366,87.95,0.23470 (100.2347),4 3,2021/05/24 08:26:17,낙찰하한선 미달
-187,1258163128,주식회사 다현정보통신,정지혜,분석,26333690.0,87.364,87.949,0.23249 (100.23249),6 9,2021/05/24 08:50:17,낙찰하한선 미달
-188,1312753486,아이정보시스템,김미녀,분석,26333561.0,87.363,87.948,0.23200 (100.232),2 9,2021/05/24 09:34:08,낙찰하한선 미달
-189,6438100655,주식회사유이에스,이동순,분석,26332878.0,87.361,87.946,0.22940 (100.2294),11 14,2021/05/24 13:15:36,낙찰하한선 미달
-190,4208600611,주식회사 클라모스,김용택,분석,26331400.0,87.356,87.941,0.22377 (100.22377),5 4,2021/05/21 09:43:34,낙찰하한선 미달
-191,7148800617,주식회사 성진정보통신,문계철,분석,26331275.0,87.356,87.94,0.22330 (100.2233),8 13,2021/05/20 16:17:37,낙찰하한선 미달
-192,1268634029,(주)토탈음향,심영록,분석,26330933.0,87.355,87.939,0.22199 (100.22199),3 12,2021/05/21 09:57:28,낙찰하한선 미달
-193,6042996444,세일,이종보,분석,26330000.0,87.352,87.936,0.21844 (100.21844),13 1,2021/05/24 09:13:25,낙찰하한선 미달
-194,5598700333,주식회사 제이투디앤티,김세환,분석,26329620.0,87.35,87.935,0.21700 (100.217),7 9,2021/05/18 13:22:01,낙찰하한선 미달
-195,1278634570,광합성 주식회사,조수연,분석,26329593.0,87.35,87.935,0.21689 (100.21689),5 2,2021/05/21 13:36:17,낙찰하한선 미달
-196,1068125614,(주)한국전자정보시스템,김정현,분석,26329465.0,87.35,87.934,0.21641 (100.21641),9 3,2021/05/20 12:14:00,낙찰하한선 미달
-197,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,26329410.0,87.35,87.934,0.21620 (100.2162),4 8,2021/05/21 09:35:50,낙찰하한선 미달
-198,2068124123,(주)세양텔레콤,김한섭,분석,26329279.0,87.349,87.934,0.21570 (100.2157),1 12,2021/05/21 09:29:34,낙찰하한선 미달
-199,3138101753,주식회사 파워이엔씨,유준우,분석,26328990.0,87.348,87.933,0.21460 (100.2146),9 13,2021/05/18 08:59:10,낙찰하한선 미달
-200,6058121041,(주)동양아이텔,황일신,분석,26328800.0,87.348,87.932,0.21388 (100.21388),10 1,2021/05/21 08:32:36,낙찰하한선 미달
-201,1318634297,주식회사 영전이엔씨,오창열,분석,26328727.0,87.347,87.932,0.21360 (100.2136),14 13,2021/05/21 09:54:37,낙찰하한선 미달
-202,1708101326,이에스텍이엔지 주식회사,최정환,분석,26328500.0,87.347,87.931,0.21273 (100.21273),1 5,2021/05/20 11:04:48,낙찰하한선 미달
-203,8038600460,주식회사 파르이앤씨,김종훈,분석,26328259.0,87.346,87.93,0.21182 (100.21182),2 8,2021/05/24 08:48:15,낙찰하한선 미달
-204,3498801353,주식회사 삼신정보통신,장호기,분석,26327850.0,87.345,87.929,0.21026 (100.21026),15 2,2021/05/20 16:19:03,낙찰하한선 미달
-205,2018162836,(주)선전력시스템,임철학,분석,26326847.0,87.341,87.926,0.20644 (100.20644),1 13,2021/05/22 17:43:59,낙찰하한선 미달
-206,1298143857,(주)상아전력,임명규,분석,26326268.0,87.339,87.924,0.20424 (100.20424),15 12,2021/05/24 08:25:01,낙찰하한선 미달
-207,4098173825,(주)에버비젼,조광종,분석,26326125.0,87.339,87.923,0.20369 (100.20369),8 7,2021/05/24 07:25:12,낙찰하한선 미달
-208,5828800285,주식회사 본정보,김명호,분석,26325600.0,87.337,87.921,0.20170 (100.2017),10 12,2021/05/24 13:27:23,낙찰하한선 미달
-209,1318612556,주식회사 현이엔지,김종현,분석,26325600.0,87.337,87.921,0.20170 (100.2017),12 13,2021/05/24 09:31:17,낙찰하한선 미달
-210,2128163363,상림종합전설(주),박한서,분석,26325200.0,87.336,87.92,0.20017 (100.20017),10 11,2021/05/20 15:26:59,낙찰하한선 미달
-211,1058198360,주식회사 서울기전,박정규,분석,26325000.0,87.335,87.919,0.19941 (100.19941),5 9,2021/05/21 12:55:25,낙찰하한선 미달
-212,1358608447,주식회사 명승아이티,박성호,분석,26324900.0,87.335,87.919,0.19903 (100.19903),10 4,2021/05/21 17:26:45,낙찰하한선 미달
-213,1308674020,주식회사 와치캠,최지훈,분석,26324470.0,87.333,87.918,0.19739 (100.19739),7 11,2021/05/24 09:34:31,낙찰하한선 미달
-214,1298145909,하나텍플러스주식회사,김기해,분석,26323742.0,87.331,87.915,0.19462 (100.19462),6 5,2021/05/20 12:24:41,낙찰하한선 미달
-215,4588700592,주식회사 씨원,유삼열,분석,26323648.0,87.331,87.915,0.19427 (100.19427),4 6,2021/05/20 13:27:56,낙찰하한선 미달
-216,1298189469,주식회사 한산피엔씨,박민우,분석,26323480.0,87.33,87.914,0.19363 (100.19363),10 12,2021/05/24 09:03:14,낙찰하한선 미달
-217,1018700532,주식회사 우리통신,박현준,분석,26323100.0,87.329,87.913,0.19218 (100.19218),8 7,2021/05/18 22:40:22,낙찰하한선 미달
-218,3448700497,주식회사 이앤엠테크,홍정구,분석,26323000.0,87.328,87.913,0.19180 (100.1918),9 2,2021/05/21 10:46:30,낙찰하한선 미달
-219,1258630001,엘에스케이전자통신 주식회사,최수영,분석,26322766.0,87.328,87.912,0.19091 (100.19091),6 2,2021/05/21 10:22:30,낙찰하한선 미달
-220,1088179663,주식회사 시큐뱅크,심재춘,분석,26322527.0,87.327,87.911,0.19000 (100.19),6 8,2021/05/23 21:13:27,낙찰하한선 미달
-221,1348143368,주식회사 디피엔,유선영,분석,26322360.0,87.326,87.911,0.18936 (100.18936),12 9,2021/05/18 18:04:06,낙찰하한선 미달
-222,1278647828,주식회사 대륙미디어,김정창,분석,26321948.0,87.325,87.909,0.18780 (100.1878),11 2,2021/05/21 17:12:30,낙찰하한선 미달
-223,1308196960,일성미디어통신 주식회사,서정란,분석,26321530.0,87.324,87.908,0.18620 (100.1862),9 11,2021/05/24 09:50:19,낙찰하한선 미달
-224,3198801949,주식회사 세운정보기술,홍세희,분석,26321410.0,87.323,87.907,0.18575 (100.18575),2 3,2021/05/21 16:05:43,낙찰하한선 미달
-225,2208718916,(주)타치온네트웍스,유병문,분석,26321396.0,87.323,87.907,0.18569 (100.18569),5 12,2021/05/24 09:52:54,낙찰하한선 미달
-226,3108120843,세이콘 주식회사,황정성,분석,26320800.0,87.321,87.905,0.18343 (100.18343),9 14,2021/05/24 08:34:07,낙찰하한선 미달
-227,1088167041,(주)가디엘,최혜심,분석,26320217.0,87.319,87.904,0.18121 (100.18121),2 12,2021/05/24 09:44:30,낙찰하한선 미달
-228,1408134995,주식회사 삼신씨엔에스,정명호,분석,26319850.0,87.318,87.902,0.17981 (100.17981),9 4,2021/05/20 16:10:57,낙찰하한선 미달
-229,2048137258,대신엔에스(주),정동진,분석,26318460.0,87.313,87.898,0.17452 (100.17452),9 12,2021/05/21 16:17:06,낙찰하한선 미달
-230,7778801183,주식회사더메이테크,한정향,분석,26317789.0,87.311,87.895,0.17197 (100.17197),1 6,2021/05/21 13:02:21,낙찰하한선 미달
-231,1178115663,한빛기전 주식회사,최태정,분석,26317675.0,87.311,87.895,0.17153 (100.17153),7 4,2021/05/21 17:14:34,낙찰하한선 미달
-232,1068674084,주식회사월드아이,신영구,분석,26316675.0,87.307,87.892,0.16773 (100.16773),7 1,2021/05/20 16:05:13,낙찰하한선 미달
-233,7928700191,미래정보기술 주식회사,정정이,분석,26316550.0,87.307,87.891,0.16725 (100.16725),6 2,2021/05/21 17:10:17,낙찰하한선 미달
-234,1088127729,주식회사 대원네시스,이연호,분석,26316400.0,87.307,87.891,0.16668 (100.16668),2 1,2021/05/21 15:12:08,낙찰하한선 미달
-235,6698701041,주식회사 제이더블유,이상민,분석,26314960.0,87.302,87.886,0.16120 (100.1612),13 14,2021/05/21 16:43:23,낙찰하한선 미달
-236,1058676906,(주)디엠씨정보,윤성인,분석,26314500.0,87.3,87.884,0.15945 (100.15945),6 5,2021/05/24 13:12:39,낙찰하한선 미달
-237,1098160416,(주)용진정보통신,도용석,분석,26314433.0,87.3,87.884,0.15919 (100.15919),3 10,2021/05/20 11:25:21,낙찰하한선 미달
-238,1372172738,첨단정보통신,주영례,분석,26314310.0,87.3,87.884,0.15872 (100.15872),2 6,2021/05/21 09:35:25,낙찰하한선 미달
-239,2068125404,(주)대경인트라넷,이강열,분석,26314066.0,87.299,87.883,0.15779 (100.15779),8 9,2021/05/21 17:38:34,낙찰하한선 미달
-240,2208691701,주식회사 뉴젠스,임영필,분석,26313646.0,87.297,87.882,0.15620 (100.1562),8 1,2021/05/19 12:47:00,낙찰하한선 미달
-241,1248685589,(주)이림엔지니어링,이선주,분석,26313200.0,87.296,87.88,0.15450 (100.1545),14 10,2021/05/21 16:06:01,낙찰하한선 미달
-242,5048168082,(주)에이치에스,정태운,분석,26312770.0,87.295,87.879,0.15286 (100.15286),6 2,2021/05/24 08:30:42,낙찰하한선 미달
-243,1308611501,주식회사 성호넷,두인환,분석,26311360.0,87.29,87.874,0.14750 (100.1475),14 15,2021/05/21 16:55:18,낙찰하한선 미달
-244,1288710957,주식회사 유한테크,유종근,분석,26310179.0,87.286,87.87,0.14300 (100.143),10 3,2021/05/21 14:52:56,낙찰하한선 미달
-245,1018119252,주식회사 대경바스컴,한대현,분석,26309830.0,87.285,87.869,0.14167 (100.14167),3 14,2021/05/21 09:52:22,낙찰하한선 미달
-246,1288701064,주식회사 에스제이이엔씨,강경석,분석,26309570.0,87.284,87.868,0.14068 (100.14068),12 10,2021/05/23 15:55:01,낙찰하한선 미달
-247,1218172625,엘림네트웍스 주식회사,이경욱,분석,26309380.0,87.283,87.867,0.13996 (100.13996),3 4,2021/05/24 09:22:01,낙찰하한선 미달
-248,1138690758,주식회사 에스에스아이코리아,박연익,분석,26308900.0,87.282,87.866,0.13813 (100.13813),15 14,2021/05/17 15:37:52,낙찰하한선 미달
-249,2108122823,우영정보통신(주),황인희,분석,26308630.0,87.281,87.865,0.13710 (100.1371),2 12,2021/05/24 08:33:04,낙찰하한선 미달
-250,1068180219,(주)네트웍리더,권철영,분석,26308393.0,87.28,87.864,0.13620 (100.1362),15 14,2021/05/24 10:22:47,낙찰하한선 미달
-251,1268178721,주식회사 인석텔,이규첨,분석,26308260.0,87.28,87.864,0.13570 (100.1357),4 11,2021/05/20 19:31:52,낙찰하한선 미달
-252,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,26307397.0,87.277,87.861,0.13241 (100.13241),3 13,2021/05/21 09:23:11,낙찰하한선 미달
-253,2158689085,(주)에스지테크놀러지,손병학,분석,26306200.0,87.273,87.857,0.12785 (100.12785),5 7,2021/05/24 11:27:06,낙찰하한선 미달
-254,2038149028,대륭중공건설(주),박임우,분석,26306100.0,87.272,87.856,0.12747 (100.12747),7 12,2021/05/21 16:02:33,낙찰하한선 미달
-255,1188109918,주식회사 한국공항정보기술,이원환,분석,26305220.0,87.269,87.853,0.12412 (100.12412),9 10,2021/05/18 16:21:57,낙찰하한선 미달
-256,3098600600,주식회사청연인프라,조용호,분석,26304870.0,87.268,87.852,0.12279 (100.12279),15 13,2021/05/20 17:25:29,낙찰하한선 미달
-257,3168123644,주식회사 지엔씨원,이미자,분석,26304859.0,87.268,87.852,0.12275 (100.12275),6 15,2021/05/23 18:45:27,낙찰하한선 미달
-258,4468801407,(주)큐엔큐,정정행,분석,26304000.0,87.265,87.849,0.11948 (100.11948),14 9,2021/05/18 16:10:29,낙찰하한선 미달
-259,1108147131,두로산전(주),이윤재,분석,26303990.0,87.265,87.849,0.11944 (100.11944),9 15,2021/05/21 13:43:25,낙찰하한선 미달
-260,1128140075,(주)동영미디어,당유상,분석,26303110.0,87.262,87.846,0.11609 (100.11609),7 10,2021/05/24 09:15:36,낙찰하한선 미달
-261,2068164028,주식회사 이지비앤티,김한복,분석,26302850.0,87.262,87.846,0.11510 (100.1151),12 8,2021/05/20 09:16:04,낙찰하한선 미달
-262,2488101162,주식회사 코업컴퍼니,이철재,분석,26301680.0,87.258,87.842,0.11065 (100.11065),10 15,2021/05/21 08:37:41,낙찰하한선 미달
-263,8428700706,주식회사 퍼스트텍,양영선,분석,26301630.0,87.258,87.841,0.11046 (100.11046),14 9,2021/05/21 09:08:26,낙찰하한선 미달
-264,1248701626,주식회사 인터컴,정재은,분석,26300000.0,87.252,87.836,0.10426 (100.10426),2 4,2021/05/21 14:11:44,낙찰하한선 미달
-265,1198195493,주식회사 인텍하우징,심인석,분석,26299223.0,87.25,87.833,0.10130 (100.1013),8 14,2021/05/23 13:08:52,낙찰하한선 미달
-266,2021067983,엘지전자통신공사,최태익,분석,26299020.0,87.249,87.833,0.10053 (100.10053),12 5,2021/05/21 10:19:39,낙찰하한선 미달
-267,1378129934,동신전기사 주식회사,박용일,분석,26297830.0,87.245,87.829,0.09600 (100.096),10 4,2021/05/21 14:48:27,낙찰하한선 미달
-268,1358190388,주식회사 창일,김종수,분석,26297384.0,87.243,87.827,0.09430 (100.0943),2 15,2021/05/24 08:10:59,낙찰하한선 미달
-269,1428114068,주식회사 호맘코리아,한유선,분석,26297220.0,87.243,87.827,0.09367 (100.09367),9 2,2021/05/21 00:47:29,낙찰하한선 미달
-270,1138119177,주식회사 세영통신,고영복,분석,26296300.0,87.24,87.824,0.09017 (100.09017),4 6,2021/05/21 17:06:16,낙찰하한선 미달
-271,4718800438,주식회사 나인정보기술,최환희,분석,26295140.0,87.236,87.82,0.08576 (100.08576),6 12,2021/05/20 16:29:40,낙찰하한선 미달
-272,2068197946,주식회사 가우테크닉스,나충용,분석,26295120.0,87.236,87.82,0.08568 (100.08568),7 10,2021/05/21 16:42:04,낙찰하한선 미달
-273,1388141284,주식회사 메가통신,소무영,분석,26294340.0,87.233,87.817,0.08271 (100.08271),12 7,2021/05/21 15:41:21,낙찰하한선 미달
-274,1348712509,신우정보통신 주식회사,심원용,분석,26293970.0,87.232,87.816,0.08130 (100.0813),11 3,2021/05/23 13:49:25,낙찰하한선 미달
-275,2028136990,(주)무궁화전자,이효형,분석,26293790.0,87.232,87.815,0.08062 (100.08062),2 9,2021/05/21 15:47:37,낙찰하한선 미달
-276,1418137675,주식회사네오글로벌시스템,신평식,분석,26293416.0,87.23,87.814,0.07920 (100.0792),3 8,2021/05/24 09:15:22,낙찰하한선 미달
-277,4168144274,주식회사 세오,이형각,분석,26293128.0,87.229,87.813,0.07810 (100.0781),3 15,2021/05/18 11:50:28,낙찰하한선 미달
-278,2748800123,중앙씨앤티 주식회사,윤영진,분석,26292270.0,87.227,87.81,0.07483 (100.07483),1 15,2021/05/20 14:01:17,낙찰하한선 미달
-279,1218620796,(주)엠에스시스템,조희진,분석,26291430.0,87.224,87.807,0.07164 (100.07164),4 7,2021/05/21 15:58:03,낙찰하한선 미달
-280,1068194620,(주)합동전자산업,정호원,분석,26291370.0,87.224,87.807,0.07141 (100.07141),6 8,2021/05/18 10:56:47,낙찰하한선 미달
-281,1208614267,주식회사 아이콤정보통신,유인숙,분석,26291366.0,87.224,87.807,0.07139 (100.07139),3 8,2021/05/20 10:15:43,낙찰하한선 미달
