순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2068682619,주식회사 엠플러스통신,신동수,분석,49975920,88.026,88.188,0.50560 (100.5056),11 12,2021/10/27 09:27:38,
210,2148768992,주식회사 앤샵,장진화,분석,49976460,88.027,88.189,0.50668 (100.50668),6 3,2021/10/28 09:03:05,
211,1078677070,씨지에스아이티(주),최규식,분석,49978679,88.031,88.193,0.51114 (100.51114),8 6,2021/10/28 18:12:47,
212,4538100144,주식회사 파란아이티,성기빈,분석,49979100,88.032,88.194,0.51199 (100.51199),2 8,2021/10/29 09:30:02,
213,2068179706,(주)씨엠유니버샬,전재용,분석,49979734,88.033,88.195,0.51327 (100.51327),6 1,2021/10/28 10:27:00,
214,1198125041,옥성정보통신(주),황석,분석,49981190,88.035,88.197,0.51619 (100.51619),9 14,2021/10/28 09:27:10,
215,5208801248,주식회사 해주정보통신,임나영,분석,49981790,88.036,88.198,0.51740 (100.5174),6 5,2021/10/27 09:18:43,
216,1380715369,영인 아이티 기술사 사무소,함영만,분석,49982236,88.037,88.199,0.51830 (100.5183),13 7,2021/10/28 19:17:33,
217,2118603519,에쓰이씨 주식회사,이명규,분석,49982632,88.038,88.2,0.51909 (100.51909),10 5,2021/10/28 20:31:23,
218,4318600057,주식회사 엘제이텍,임재우,분석,49983627,88.04,88.202,0.52110 (100.5211),12 8,2021/10/28 15:18:58,
219,1138618417,(주)씨에스플러스,장준영,분석,49984423,88.041,88.203,0.52270 (100.5227),6 3,2021/10/27 08:54:46,
220,1088611746,에스비엠텔레콤(주),홍은수,분석,49984470,88.041,88.203,0.52279 (100.52279),13 2,2021/10/28 08:21:18,
221,1088154468,(주)이젠정보통신,이동필,분석,49984670,88.041,88.204,0.52319 (100.52319),3 6,2021/10/27 21:26:26,
222,2028159713,거산음향통신(주),김기만,분석,49984900,88.042,88.204,0.52366 (100.52366),2 8,2021/10/26 15:24:29,
223,2118145912,영남전기통신 주식회사,장한목,분석,49985720,88.043,88.205,0.52530 (100.5253),15 1,2021/10/28 13:24:01,
224,1138633645,주식회사 와이넷,석지윤,분석,49987170,88.046,88.208,0.52822 (100.52822),2 8,2021/10/28 09:01:08,
225,8958700597,주식회사 아이티앤에스,김세영,분석,49988401,88.048,88.21,0.53070 (100.5307),14 7,2021/10/28 06:24:48,
226,2138634018,(주)비트정보통신,송재화,분석,49988451,88.048,88.21,0.53080 (100.5308),4 7,2021/10/27 14:46:07,
227,1198137042,(주)진명연합전설,엄재준,분석,49990837,88.052,88.214,0.53560 (100.5356),3 2,2021/10/29 09:24:53,
228,2208886221,주식회사 지엔아이티,윤상병,분석,49991472,88.053,88.216,0.53687 (100.53687),13 9,2021/10/27 16:35:37,
229,7508600152,육일전기공사주식회사,공삼례,분석,49991940,88.054,88.216,0.53781 (100.53781),4 10,2021/10/29 09:52:41,
230,1188113673,동해정보통신 주식회사,이창원,분석,49992280,88.055,88.217,0.53850 (100.5385),2 14,2021/10/27 16:43:42,
231,1118101759,신원전설(주),심한섭,분석,49992380,88.055,88.217,0.53870 (100.5387),1 4,2021/10/28 10:00:01,
232,2018182230,주식회사 본네트시큐,최수기,분석,49992930,88.056,88.218,0.53980 (100.5398),5 7,2021/10/27 09:07:11,
233,1098643839,주식회사 케이비정보통신,지인현,분석,49999240,88.067,88.229,0.55249 (100.55249),15 5,2021/10/28 10:22:09,
234,1074870357,영진정보통신,김종규,분석,49999590,88.068,88.23,0.55320 (100.5532),1 13,2021/10/27 16:17:02,
235,1138158414,(주)신우종합정보,김찬종,분석,50000000,88.068,88.231,0.55402 (100.55402),14 1,2021/10/28 14:43:24,
236,1138645971,주식회사 포딕스시스템,정재호,분석,50000230,88.069,88.231,0.55449 (100.55449),3 12,2021/10/28 11:50:28,
237,2398801380,주식회사 플러스파크,김대훈,분석,50001032,88.07,88.232,0.55610 (100.5561),2 14,2021/10/28 09:57:07,
238,2118771649,주식회사 월드멀티넷,박영희,분석,50001321,88.071,88.233,0.55668 (100.55668),4 7,2021/10/27 13:06:59,
239,1068616819,(주)현성인포컴,박홍수,분석,50002020,88.072,88.234,0.55809 (100.55809),14 15,2021/10/29 09:21:17,
240,2078155629,씨티아이앤아이(주),김덕제,분석,50002100,88.072,88.234,0.55825 (100.55825),11 1,2021/10/27 08:13:00,
241,1098150316,(주)건우통신,노형환,분석,50002566,88.073,88.235,0.55918 (100.55918),5 10,2021/10/28 09:10:30,
242,1018143596,부기테크(주),은철우,분석,50004400,88.076,88.238,0.56287 (100.56287),10 12,2021/10/29 09:38:40,
243,1138640864,주식회사 지앤씨씨,정연진,분석,50005100,88.077,88.24,0.56428 (100.56428),5 11,2021/10/28 14:23:28,
244,1268159398,(주)파이런텍,이병길,분석,50005610,88.078,88.241,0.56530 (100.5653),3 13,2021/10/28 13:27:35,
245,1078606385,대선아이넷(주),신일자,분석,50009600,88.085,88.248,0.57333 (100.57333),2 9,2021/10/27 17:26:06,
246,1018176627,(주)엔터정보통신,이용구,분석,50009881,88.086,88.248,0.57389 (100.57389),3 1,2021/10/27 21:26:45,
247,6288701434,주식회사 제이렙,한창엽,분석,50010693,88.087,88.25,0.57553 (100.57553),2 7,2021/10/26 07:30:53,
248,8018600805,세인트로그 주식회사,김세연,분석,50010880,88.088,88.25,0.57590 (100.5759),5 9,2021/10/28 17:50:59,
249,1068683638,주식회사 엔씨씨디지탈,이상호,분석,50011470,88.089,88.251,0.57709 (100.57709),10 13,2021/10/28 08:49:47,
250,1058693453,주식회사태융정보통신,문성준,분석,50012400,88.09,88.253,0.57896 (100.57896),2 10,2021/10/28 22:23:55,
251,1128107625,(주)삼정전기통신,김상민,분석,50012667,88.091,88.253,0.57950 (100.5795),8 13,2021/10/27 18:51:05,
252,2128140491,(주)벧엘정보통신,채수진,분석,50012786,88.091,88.253,0.57974 (100.57974),3 1,2021/10/29 07:43:28,
253,2048105154,우일정보기술 주식회사,이오,분석,50012916,88.091,88.253,0.58000 (100.58),12 5,2021/10/27 17:05:59,
254,1068674084,주식회사월드아이,신영구,분석,50013610,88.092,88.255,0.58139 (100.58139),13 14,2021/10/28 09:05:16,
255,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,50014532,88.094,88.256,0.58325 (100.58325),15 3,2021/10/27 13:48:17,
256,1068644033,(주)코맥스디에스씨,안병호,분석,50015451,88.096,88.258,0.58510 (100.5851),4 2,2021/10/28 09:45:36,
257,1108127950,서경전기(주),이종환,분석,50015584,88.096,88.258,0.58536 (100.58536),1 12,2021/10/28 11:34:50,
258,2118698428,테크노빌리지 주식회사,유인목,분석,50016545,88.098,88.26,0.58730 (100.5873),5 14,2021/10/27 13:39:26,
259,1268620466,(주)진원엔지니어링,이규황,분석,50016590,88.098,88.26,0.58739 (100.58739),15 9,2021/10/28 16:47:07,
260,2068184285,주식회사 진명파워택,이명규,분석,50017396,88.099,88.261,0.58901 (100.58901),5 10,2021/10/29 09:17:48,
261,1208768187,주식회사 다윈시스템,유재성,분석,50018140,88.1,88.263,0.59050 (100.5905),2 5,2021/10/28 09:25:20,
262,2178125840,(주)에이디엠,정채옥,분석,50018380,88.101,88.263,0.59099 (100.59099),12 1,2021/10/28 10:58:13,
263,1128126393,주식회사 승도이엔씨,신종성,분석,50020300,88.104,88.266,0.59485 (100.59485),15 8,2021/10/29 08:48:41,
264,1068651233,(주)나사씨엔에스,신희태,분석,50020970,88.105,88.268,0.59620 (100.5962),15 3,2021/10/28 10:06:12,
264,2150786744,영진전기통신공사,정재인,분석,50020970,88.105,88.268,0.59620 (100.5962),3 5,2021/10/28 10:39:53,
266,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,50023710,88.11,88.272,0.60171 (100.60171),10 8,2021/10/26 09:19:48,
267,2058140829,원앤원산업개발(주),배애순,분석,50024250,88.111,88.273,0.60279 (100.60279),14 13,2021/10/27 10:10:52,
268,2208798467,주식회사 태산이에이지,최홍석,분석,50025790,88.114,88.276,0.60589 (100.60589),4 12,2021/10/27 13:56:21,
269,2068627407,(주)미르에스디아이,김원식,분석,50025942,88.114,88.276,0.60619 (100.60619),7 6,2021/10/29 09:44:35,
270,1138165967,(주)다솔이앤씨,김광순,분석,50027730,88.117,88.28,0.60979 (100.60979),3 8,2021/10/29 09:23:30,
271,2118759096,(주)사운드레이스,장명훈,분석,50029170,88.12,88.282,0.61269 (100.61269),8 6,2021/10/27 13:14:46,
272,2108108684,주식회사 대금이앤아이,김종우,분석,50030720,88.123,88.285,0.61580 (100.6158),10 12,2021/10/26 12:10:26,
273,6318800044,화인씨엔이 주식회사,김영심,분석,50032000,88.125,88.287,0.61838 (100.61838),15 5,2021/10/26 14:30:28,
274,1188111165,주식회사 세원이엔피디,이왕종,분석,50036480,88.133,88.295,0.62739 (100.62739),2 14,2021/10/27 16:56:08,
275,2148122183,(주)하나전기,김선식,분석,50038139,88.136,88.298,0.63072 (100.63072),10 15,2021/10/28 21:28:20,
276,2148781807,(주)창리정보통신,정종호,분석,50039119,88.137,88.3,0.63269 (100.63269),9 8,2021/10/29 08:46:12,
277,1138163445,주식회사 삼도통신,이정경,분석,50039700,88.138,88.301,0.63386 (100.63386),13 8,2021/10/27 15:39:02,
278,6378801279,주식회사정암정보통신,조강수,분석,50040560,88.14,88.302,0.63559 (100.63559),6 15,2021/10/27 09:26:16,
279,2148180640,(주)남인정보통신,김남호,분석,50040710,88.14,88.302,0.63589 (100.63589),9 1,2021/10/27 09:10:20,
280,1198174839,(주)선진솔루션,송성재,분석,50044140,88.146,88.309,0.64279 (100.64279),5 2,2021/10/27 09:34:38,
281,1208742187,주식회사 미소아이티,김재욱,분석,50044620,88.147,88.309,0.64376 (100.64376),9 15,2021/10/27 13:45:54,
282,2055169402,청포음향,신동열,분석,50044840,88.147,88.31,0.64420 (100.6442),4 11,2021/10/28 09:41:26,
283,1048603486,우영메카(주),김규승,분석,50045434,88.148,88.311,0.64539 (100.64539),2 12,2021/10/27 23:43:15,
284,1148135087,장한전산(주),이상철,분석,50045680,88.149,88.311,0.64589 (100.64589),10 8,2021/10/27 15:42:51,
285,1098643616,주식회사 나래젠,박경환,분석,50048600,88.154,88.316,0.65176 (100.65176),7 3,2021/10/27 15:54:33,
286,2148143121,주식회사 엠알바스,윤창로,분석,50049100,88.155,88.317,0.65277 (100.65277),15 1,2021/10/27 13:27:10,
287,5048133604,주식회사다온네트웍스,김진환,분석,50049310,88.155,88.318,0.65319 (100.65319),11 10,2021/10/27 10:20:02,
288,1078805018,주식회사 지엔아이테크,박우정,분석,50049590,88.156,88.318,0.65375 (100.65375),11 6,2021/10/26 16:39:53,
289,1108179327,(주) 유엘네트웍스,정재순,분석,50049724,88.156,88.318,0.65402 (100.65402),9 12,2021/10/28 13:29:57,
290,1108174749,유프로시스(주),김종본,분석,50050500,88.157,88.32,0.65558 (100.65558),12 6,2021/10/28 08:56:12,
291,1208691565,주식회사 바다에이앤티,이서하,분석,50053664,88.163,88.325,0.66195 (100.66195),2 13,2021/10/27 11:04:24,
292,1068157019,(주)세호영상,박석신,분석,50054000,88.164,88.326,0.66262 (100.66262),13 15,2021/10/28 09:02:08,
293,2298117246,투빅스(주),김정란,분석,50054090,88.164,88.326,0.66280 (100.6628),15 1,2021/10/27 09:34:30,
294,1068638093,(주)엘케이시스코,이기일,분석,50054570,88.165,88.327,0.66377 (100.66377),8 7,2021/10/28 16:00:02,
295,1068604157,주식회사 넥시스정보,오세후,분석,50055480,88.166,88.329,0.66560 (100.6656),7 3,2021/10/28 14:11:28,
296,2018147460,태성전기통신(주),이덕우,분석,50056549,88.168,88.33,0.66775 (100.66775),2 7,2021/10/28 12:53:23,
297,2158148186,시스텍전기통신(주),전진우,분석,50056872,88.169,88.331,0.66840 (100.6684),7 13,2021/10/28 14:33:05,
298,1208662454,(주)위엠비,김수현,분석,50059540,88.173,88.336,0.67376 (100.67376),7 2,2021/10/27 16:00:13,
299,1018178116,(주)오경컴텍,김종근,분석,50062540,88.179,88.341,0.67980 (100.6798),6 3,2021/10/28 09:55:11,
300,1088155278,금하개발(주),김채모,분석,50062549,88.179,88.341,0.67981 (100.67981),1 6,2021/10/27 10:11:27,
301,1138111990,한경기전(주),박태용,분석,50063490,88.18,88.343,0.68171 (100.68171),3 14,2021/10/28 10:15:51,
302,1078143707,(주)신창전기,홍성수,분석,50063980,88.181,88.344,0.68269 (100.68269),2 13,2021/10/27 09:51:36,
303,1013899212,현대아이텍,김청호,분석,50064480,88.182,88.344,0.68370 (100.6837),6 10,2021/10/27 14:07:05,
304,2308103607,주식회사 디케이앤트,양동국,분석,50064490,88.182,88.344,0.68372 (100.68372),6 13,2021/10/26 17:32:59,
305,1088182120,(주) 포스콤 에스아이,양병기,분석,50064700,88.182,88.345,0.68414 (100.68414),1 4,2021/10/29 09:49:23,
306,2098211809,사단법인 해오름장애인협회,노영주,분석,50067510,88.187,88.35,0.68979 (100.68979),7 10,2021/10/28 13:31:47,
307,1138679165,주식회사 드림아이시스템,유원준,분석,50069480,88.191,88.353,0.69375 (100.69375),13 4,2021/10/26 17:46:02,
308,1058694239,(주)진성전력,김용일,분석,50069520,88.191,88.353,0.69383 (100.69383),8 5,2021/10/27 08:13:09,
309,2058125376,주식회사 명성라이픽스,황석고,분석,50071290,88.194,88.356,0.69739 (100.69739),7 1,2021/10/28 17:02:29,
310,1013672771,전일통신,반석현,분석,50071342,88.194,88.357,0.69750 (100.6975),4 9,2021/10/27 12:32:32,
311,2158192566,(주)열림정보기술,고동민,분석,50071355,88.194,88.357,0.69752 (100.69752),8 15,2021/10/27 11:30:56,
312,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,50072980,88.197,88.359,0.70079 (100.70079),4 2,2021/10/27 10:31:47,
313,1058619564,주식회사 다상테크,김춘기,분석,50073380,88.198,88.36,0.70160 (100.7016),13 10,2021/10/28 10:00:01,
314,1418147931,주식회사 이리야시스템,허재혁,분석,50074180,88.199,88.362,0.70320 (100.7032),6 15,2021/10/27 10:19:54,
315,2068629138,(주)하나윈정보기술,도수현,분석,50084071,88.217,88.379,0.72310 (100.7231),1 5,2021/10/29 09:50:08,
316,2158770996,엠코어넷 주식회사,김명경,분석,50084468,88.217,88.38,0.72389 (100.72389),2 9,2021/10/28 09:49:08,
317,4098163161,(주)동우커뮤니케이션,송준성,분석,50085140,88.218,88.381,0.72525 (100.72525),14 4,2021/10/28 09:12:51,
318,1168105686,대덕전설(주),남궁성규,분석,50089640,88.226,88.389,0.73430 (100.7343),15 12,2021/10/27 15:13:29,
319,1198175027,(주)케이웍스,김영주,분석,50090684,88.228,88.391,0.73640 (100.7364),11 15,2021/10/28 08:40:08,
320,2148675138,(주)대호아이티에스,임진덕,분석,50091800,88.23,88.393,0.73864 (100.73864),9 3,2021/10/28 09:13:27,
321,1118114477,주식회사 대흥데이타통신,박상영,분석,50093071,88.232,88.395,0.74120 (100.7412),6 12,2021/10/27 09:10:03,
322,7958801032,주식회사 주원시스템,라승복,분석,50094000,88.234,88.397,0.74306 (100.74306),2 12,2021/10/28 09:06:55,
323,1918801109,지디엘테크 주식회사,김완중,분석,50096470,88.238,88.401,0.74803 (100.74803),6 15,2021/10/28 18:30:51,
324,1138693094,주식회사 치우아이티,강호승,분석,50101100,88.247,88.409,0.75734 (100.75734),8 3,2021/10/28 09:34:56,
325,1058676906,(주)디엠씨정보,윤성인,분석,50101500,88.247,88.41,0.75815 (100.75815),10 6,2021/10/27 13:27:31,
326,1148190678,주식회사 에드원,김춘걸,분석,50104000,88.252,88.414,0.76318 (100.76318),10 3,2021/10/26 17:51:39,
327,2208657396,(주)가온네트,오장환,분석,50104460,88.252,88.415,0.76410 (100.7641),2 12,2021/10/27 10:48:56,
328,1288141176,주식회사 와이씨스템,장영찬,분석,50105055,88.253,88.416,0.76530 (100.7653),5 11,2021/10/27 10:18:13,
329,1078161011,(주)장수커뮤니케이션즈,김현수,분석,50109481,88.261,88.424,0.77420 (100.7742),5 6,2021/10/29 08:58:13,
330,3708600747,엔에이정보통신 주식회사,나준제,분석,50109778,88.262,88.424,0.77480 (100.7748),8 6,2021/10/26 11:36:44,
331,2068165221,유니슨전기(주),유창진,분석,50114851,88.271,88.433,0.78500 (100.785),7 12,2021/10/26 10:21:07,
332,1078127876,동하시티개발주식회사,윤종사,분석,50116193,88.273,88.436,0.78770 (100.7877),12 2,2021/10/28 22:57:14,
333,1048635974,주식회사 성원통신,송준형,분석,50117950,88.276,88.439,0.79123 (100.79123),13 14,2021/10/29 08:16:06,
334,1058740405,(주)화성이엔지,김택환,분석,50119923,88.28,88.442,0.79520 (100.7952),2 10,2021/10/27 16:35:17,
335,1138150993,주식회사 우진정보,배재중,분석,50121000,88.282,88.444,0.79736 (100.79736),4 1,2021/10/28 09:21:08,
336,1018211295,사단법인 한국장애인이워크협회,조무호,분석,50125100,88.289,88.451,0.80561 (100.80561),12 7,2021/10/27 10:38:00,
337,1058123684,주식회사 우전정보통신,이정,분석,50126380,88.291,88.454,0.80818 (100.80818),12 10,2021/10/29 08:48:18,
338,2068666263,세움기술 주식회사,주익중,분석,50126960,88.292,88.455,0.80935 (100.80935),10 7,2021/10/28 17:30:31,
339,1098651964,셀코정보기술 주식회사,권영용,분석,50126980,88.292,88.455,0.80939 (100.80939),5 10,2021/10/29 07:25:19,
340,1054180243,태우산전,강정자,분석,50128823,88.295,88.458,0.81310 (100.8131),7 12,2021/10/27 16:12:44,
341,8418600934,주식회사 디토시스,이민용,분석,50129020,88.296,88.458,0.81349 (100.81349),10 2,2021/10/26 13:36:54,
342,1058649262,주식회사 노하우전기통신,임창배,분석,50131650,88.3,88.463,0.81878 (100.81878),6 13,2021/10/27 09:46:20,
343,1018154491,엘케이테크넷(주),이만형,분석,50131708,88.3,88.463,0.81890 (100.8189),4 6,2021/10/27 11:41:04,
344,2208727579,유환아이텍 주식회사,유창수,분석,50131857,88.301,88.463,0.81920 (100.8192),11 2,2021/10/29 08:43:00,
345,1068194348,(주)퓨젼아이앤씨,임영출,분석,50132901,88.303,88.465,0.82130 (100.8213),6 10,2021/10/28 17:56:05,
346,2018179526,중앙케이블네트워크(주),노상우,분석,50133596,88.304,88.466,0.82270 (100.8227),9 11,2021/10/28 15:17:40,
347,2018123565,에이치앤티(주),제만호,분석,50134600,88.306,88.468,0.82471 (100.82471),5 11,2021/10/27 09:04:05,
348,1130259965,LG미래정보통신,황병창,분석,50135785,88.308,88.47,0.82710 (100.8271),1 3,2021/10/29 08:15:47,
349,2088100603,(주)전우사,김한재,분석,50138470,88.312,88.475,0.83250 (100.8325),2 10,2021/10/27 16:24:12,
350,1078129777,(주)범우정보기술,이용철,분석,50139091,88.313,88.476,0.83375 (100.83375),3 6,2021/10/28 10:20:12,
351,1168166913,주식회사케이엠데이타,이강섭,분석,50140000,88.315,88.478,0.83557 (100.83557),12 13,2021/10/28 09:09:00,
352,1180673427,한마음정보시스템,정인숙,분석,50142225,88.319,88.482,0.84005 (100.84005),11 15,2021/10/26 12:59:14,
353,1048120291,청음통신 주식회사,임광희,분석,50149999,88.333,88.495,0.85568 (100.85568),9 14,2021/10/29 09:32:40,
354,2100412872,유광미디어,김유성,분석,50150650,88.334,88.496,0.85699 (100.85699),8 6,2021/10/28 09:27:27,
355,2208719934,주식회사 지제이전기통신,김진수,분석,50154082,88.34,88.503,0.86389 (100.86389),7 4,2021/10/27 18:34:59,
356,2108149521,주식회사 구일일무인경비시스템,박종철,분석,50156600,88.344,88.507,0.86896 (100.86896),8 14,2021/10/29 08:53:54,
357,2038101742,株式會社 革新電工社,김희웅,분석,50156820,88.345,88.507,0.86940 (100.8694),13 6,2021/10/28 09:30:32,
358,1198658528,진솔이앤에스 주식회사,김정현,분석,50157215,88.345,88.508,0.87019 (100.87019),8 9,2021/10/28 09:19:14,
359,1198609084,주식회사 유니씨엔에스,박경임,분석,50157613,88.346,88.509,0.87100 (100.871),9 2,2021/10/27 11:21:16,
360,1058110006,삼성전기산업 주식회사,박소연,분석,50159460,88.349,88.512,0.87471 (100.87471),6 14,2021/10/29 09:20:55,
361,2188114856,서교정보통신(주),김기설,분석,50161000,88.352,88.515,0.87781 (100.87781),5 13,2021/10/28 20:21:08,
362,1138189770,인콤아이에스(주),강점식,분석,50165180,88.359,88.522,0.88621 (100.88621),1 5,2021/10/26 09:46:10,
363,2128145574,콤시스(주),서경환,분석,50168160,88.365,88.527,0.89221 (100.89221),10 7,2021/10/29 09:20:13,
364,2048610496,주식회사김스애드,김진희,분석,50176100,88.379,88.541,0.90817 (100.90817),2 13,2021/10/28 17:22:41,
365,1818802135,주식회사 코메,김경진,분석,50178398,88.383,88.545,0.91280 (100.9128),8 3,2021/10/28 13:35:55,
366,1138607924,두성건설주식회사,안성병,분석,50178750,88.383,88.546,0.91350 (100.9135),12 1,2021/10/27 11:41:53,
367,1058606899,이화티티씨(주),이선정,분석,50178895,88.384,88.546,0.91380 (100.9138),12 4,2021/10/28 17:39:17,
368,4448800760,지인정보통신 주식회사,송필홍,분석,50180388,88.386,88.549,0.91680 (100.9168),9 12,2021/10/28 09:45:14,
369,7848600209,주식회사 아이알디통신,곽이현,분석,50180811,88.387,88.55,0.91765 (100.91765),11 9,2021/10/28 09:51:43,
370,1078197386,(주)아리네트웍스,성동식,분석,50182570,88.39,88.553,0.92119 (100.92119),1 6,2021/10/29 09:19:03,
371,2068193673,지에스네트웍스(주),임동배,분석,50186006,88.396,88.559,0.92810 (100.9281),15 7,2021/10/28 16:41:49,
372,1098197140,(주)코맥스시큐리티,김종정,분석,50190033,88.403,88.566,0.93619 (100.93619),8 5,2021/10/27 09:41:01,
373,3188600619,주식회사 태정이앤아이,정태용,분석,50191895,88.406,88.569,0.93994 (100.93994),8 15,2021/10/28 21:30:08,
374,1088179663,주식회사 시큐뱅크,심재춘,분석,50196896,88.415,88.578,0.95000 (100.95),11 4,2021/10/27 17:16:38,
375,2158676426,주식회사 건영이앤씨,박지명,분석,50197800,88.417,88.58,0.95181 (100.95181),15 7,2021/10/28 17:18:08,
376,1058221062,사단법인 대한장애인복지협회,박재환,분석,50200724,88.422,88.585,0.95769 (100.95769),8 6,2021/10/28 16:49:32,
377,1198195493,주식회사 인텍하우징,심인석,분석,50204652,88.429,88.592,0.96559 (100.96559),6 7,2021/10/28 15:36:26,
378,1078746443,(주)라인테크놀로지,유현식,분석,50209476,88.437,88.6,0.97530 (100.9753),15 1,2021/10/28 15:45:57,
379,2158768281,태일정보시스템(주),이미자,분석,50213105,88.444,88.607,0.98259 (100.98259),14 10,2021/10/29 09:04:29,
380,2158602337,지엔네텔(주),고시영,분석,50213678,88.445,88.608,0.98375 (100.98375),2 5,2021/10/28 17:06:17,
381,1348182624,(주)이앤에스알앤디,이봉희,분석,50216389,88.45,88.612,0.98920 (100.9892),6 9,2021/10/28 09:54:29,
382,2178114305,주식회사 광문정보통신,서정만,분석,50219400,88.455,88.618,0.99525 (100.99525),7 5,2021/10/26 21:32:18,
383,1128143733,공간미디어(주),김명숙,분석,50225930,88.466,88.629,1.00839 (101.00839),12 3,2021/10/29 07:31:36,
384,1078713433,(주)스마트게이트,김민우,분석,50227327,88.469,88.632,1.01120 (101.0112),8 9,2021/10/28 17:32:02,
385,2148107988,(주)서울정보시스템,이문현,분석,50227640,88.469,88.632,1.01183 (101.01183),5 7,2021/10/26 08:26:06,
386,2158714581,씨엠티정보통신(주),김국동,분석,50227780,88.47,88.633,1.01211 (101.01211),10 5,2021/10/26 22:04:16,
387,1178124861,케이이피엔지니어링(주),박성진,분석,50228470,88.471,88.634,1.01349 (101.01349),15 8,2021/10/28 11:22:51,
388,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,50229170,88.472,88.635,1.01490 (101.0149),11 12,2021/10/27 10:12:15,
389,5878600398,주식회사 엑사엔시스,김준용,분석,50229415,88.473,88.635,1.01539 (101.01539),7 14,2021/10/28 07:33:13,
390,2018603701,소성정보기술 (주),김금남,분석,50232269,88.478,88.64,1.02113 (101.02113),11 12,2021/10/28 09:11:24,
391,2158168275,천마정보통신(주),황범만,분석,50233000,88.479,88.642,1.02260 (101.0226),10 1,2021/10/28 23:59:32,
392,1138137229,두복산전(주),이영두,분석,50237220,88.486,88.649,1.03109 (101.03109),11 3,2021/10/28 11:29:40,
393,1188117437,탑인더스트리(주),이정임,분석,50237371,88.487,88.65,1.03139 (101.03139),7 5,2021/10/28 08:47:04,
394,2308100158,국제컨트로닉스 주식회사,김동배,분석,50238789,88.489,88.652,1.03425 (101.03425),11 3,2021/10/26 18:18:28,
395,7888800054,주식회사 동서티앤씨,이병학,분석,50240560,88.492,88.655,1.03781 (101.03781),10 15,2021/10/28 10:36:39,
396,8228700717,주식회사 해나정보통신,이창현,분석,50241996,88.495,88.658,1.04070 (101.0407),7 3,2021/10/27 09:41:45,
397,2148619081,주식회사 유신테크,김용근,분석,50243290,88.497,88.66,1.04330 (101.0433),5 8,2021/10/29 09:25:04,
398,5568600996,주영전자통신 주식회사,임채열,분석,50243380,88.497,88.66,1.04348 (101.04348),15 6,2021/10/28 15:55:11,
399,1298141752,에이플시스템즈(주),윤진경,분석,50244030,88.498,88.661,1.04479 (101.04479),2 14,2021/10/27 12:01:37,
400,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,50246868,88.503,88.666,1.05049 (101.05049),13 9,2021/10/26 10:19:28,
401,2208114219,서림기전개발(주),송석웅,분석,50247366,88.504,88.667,1.05150 (101.0515),7 4,2021/10/26 15:11:12,
402,1198629343,디비시스(주),두혁,분석,50249007,88.507,88.67,1.05480 (101.0548),10 5,2021/10/29 09:20:01,
403,2158735193,주식회사 시너젠,윤금란,분석,50249010,88.507,88.67,1.05480 (101.0548),13 1,2021/10/27 15:11:07,
404,2178121937,부광이앤씨 주식회사,정동국,분석,50250151,88.509,88.672,1.05710 (101.0571),5 14,2021/10/26 10:51:55,
405,1208635791,주식회사 피엔에이링크,박윤철,분석,50251233,88.511,88.674,1.05927 (101.05927),7 4,2021/10/28 08:24:01,
406,2178127061,주식회사 칸씨앤에스,민영욱,분석,50252200,88.513,88.676,1.06122 (101.06122),15 5,2021/10/28 19:48:56,
407,1018623426,주식회사 지에스아이티엠,변재철,분석,50252338,88.513,88.676,1.06149 (101.06149),6 8,2021/10/27 10:44:07,
408,1088152776,(주)레디아테크놀러지,안기일,분석,50254377,88.517,88.68,1.06560 (101.0656),3 13,2021/10/27 10:01:45,
409,6508100027,다온정보시스템 주식회사,김연정,분석,50254476,88.517,88.68,1.06579 (101.06579),14 11,2021/10/27 23:00:24,
410,1138604679,(주) 투데이게이트,김익훈,분석,50254924,88.517,88.68,1.06670 (101.0667),1 6,2021/10/27 16:56:03,
411,2108170441,주식회사 에이원아이티,문계숙,분석,50257311,88.522,88.685,1.07150 (101.0715),4 7,2021/10/27 08:32:05,
412,2198128106,우선이엔씨(주),김광수,분석,50258700,88.524,88.687,1.07429 (101.07429),11 10,2021/10/27 17:17:27,
413,2208882337,태암네트워크 주식회사,김만기,분석,50259449,88.525,88.688,1.07580 (101.0758),13 15,2021/10/27 15:20:44,
414,1108172440,주식회사 다보파워코리아,강희철,분석,50259896,88.526,88.689,1.07669 (101.07669),6 14,2021/10/28 16:56:38,
415,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,50261239,88.529,88.692,1.07940 (101.0794),9 13,2021/10/27 14:37:26,
416,2148823314,화인정보기술주식회사,이명우,분석,50262283,88.53,88.693,1.08150 (101.0815),9 14,2021/10/27 09:18:23,
417,1068164354,(주)코알라전자시스템,장종기,분석,50262690,88.531,88.694,1.08231 (101.08231),4 10,2021/10/28 09:25:09,
